// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19525	8.960616	0.907491	-3.134900	-0.396310	-0.363128	0.579555	-0.192219	-0.079194	0.978151	-0.537473	0.842451	-0.037413	-0.821082	-0.532921	-0.204500
19526	8.856354	1.375489	-2.899618	-0.566859	-0.270527	0.593776	-0.197593	-0.075641	0.977362	-0.531664	0.845912	-0.042019	-0.823584	-0.527931	-0.207362
19527	8.804509	1.520709	-2.198133	-0.757590	-0.108635	0.575854	-0.201582	-0.071406	0.976865	-0.524416	0.850215	-0.046068	-0.827256	-0.521571	-0.208835
19528	8.707522	1.280825	-0.869200	-0.901825	0.139700	0.522892	-0.203118	-0.066248	0.976910	-0.515886	0.855239	-0.049265	-0.832229	-0.513981	-0.207892
19529	8.596899	0.370504	0.388625	-0.967910	0.474816	0.443555	-0.201490	-0.059945	0.977654	-0.506873	0.860469	-0.051704	-0.838141	-0.505965	-0.203761
19530	8.659648	-1.075719	1.576362	-0.882323	0.857256	0.355248	-0.196041	-0.052598	0.979184	-0.498756	0.865097	-0.053385	-0.844281	-0.498839	-0.195828
19531	8.902357	-3.311013	1.483072	-0.531818	1.227614	0.282560	-0.187138	-0.043987	0.981348	-0.493674	0.867891	-0.055239	-0.849274	-0.494803	-0.184131
19532	9.215635	-5.132705	1.079122	0.055467	1.552181	0.225999	-0.175028	-0.034362	0.983964	-0.493746	0.867701	-0.057526	-0.851810	-0.495897	-0.168839
19533	9.782160	-5.220678	1.059975	0.718890	1.780969	0.161623	-0.160712	-0.024037	0.986709	-0.499659	0.864119	-0.060332	-0.851183	-0.502714	-0.150884
19534	9.774855	-3.831274	1.476548	1.270704	1.935407	0.058346	-0.144542	-0.013720	0.989404	-0.510374	0.857666	-0.062667	-0.847718	-0.514024	-0.130971
19535	9.608777	-2.090889	2.019124	1.387277	1.995450	-0.079479	-0.127288	-0.003933	0.991858	-0.522236	0.850422	-0.063648	-0.843248	-0.526086	-0.110302
19536	10.664575	-1.083990	1.650480	1.261245	2.078625	-0.249708	-0.108461	0.004975	0.994088	-0.533148	0.843718	-0.062392	-0.839041	-0.536764	-0.088858
19537	11.010269	-0.162694	1.638957	0.893033	2.147318	-0.425974	-0.088207	0.013123	0.996016	-0.541090	0.838894	-0.058971	-0.836326	-0.544136	-0.066896
19538	11.059485	-0.157584	1.914053	0.445173	2.169442	-0.556364	-0.067024	0.020280	0.997545	-0.545251	0.836555	-0.053642	-0.835589	-0.547508	-0.045011
19539	10.918975	-0.410822	1.888201	0.034022	2.141261	-0.588294	-0.045867	0.027237	0.998576	-0.545794	0.836550	-0.047887	-0.836663	-0.547213	-0.023504
19540	10.751913	-0.477882	1.657565	-0.302477	2.078772	-0.550474	-0.025427	0.033947	0.999100	-0.543461	0.838367	-0.042316	-0.839049	-0.544048	-0.002868
19541	10.524595	-0.095700	1.591356	-0.548418	1.985022	-0.453616	-0.006138	0.041048	0.999138	-0.538833	0.841561	-0.037884	-0.842390	-0.538601	0.016953
19542	10.080871	0.496670	1.563231	-0.734594	1.882803	-0.312514	0.011458	0.048464	0.998759	-0.532626	0.845630	-0.034923	-0.846273	-0.531565	0.035503
19543	9.981565	0.874957	2.722214	-1.011845	1.773841	-0.152036	0.027463	0.056759	0.998010	-0.523820	0.851151	-0.033992	-0.851386	-0.521844	0.053106
19544	9.655757	0.665311	2.437029	-1.078536	1.580131	0.026212	0.040844	0.065125	0.997041	-0.514622	0.856707	-0.034877	-0.856444	-0.511675	0.068506
19545	8.385781	0.684905	1.099831	-0.993375	1.315737	0.177920	0.051357	0.073480	0.995973	-0.506114	0.861652	-0.037473	-0.860936	-0.502151	0.081441
19546	7.726759	1.221160	0.175166	-0.954427	0.929454	0.268671	0.058053	0.080404	0.995070	-0.498026	0.866195	-0.040935	-0.865216	-0.493195	0.090329
19547	8.626109	2.066640	0.216113	-1.060152	0.532732	0.296865	0.061411	0.085810	0.994417	-0.488690	0.871296	-0.045007	-0.870293	-0.483198	0.095442
19548	9.355330	2.149211	0.305891	-1.195760	0.219803	0.315179	0.061829	0.089592	0.994058	-0.478447	0.876734	-0.049259	-0.875937	-0.472558	0.097073
19549	9.016404	0.928042	0.124265	-1.211549	-0.027510	0.334304	0.060129	0.092590	0.993887	-0.467778	0.882202	-0.053885	-0.881798	-0.461679	0.096358
19550	8.345077	-0.655141	-0.223876	-0.976171	-0.262613	0.376286	0.056086	0.094692	0.993925	-0.459369	0.886316	-0.058518	-0.886473	-0.453297	0.093209
19551	7.832988	-1.830952	-0.296310	-0.523759	-0.466137	0.439909	0.050075	0.096679	0.994055	-0.454676	0.888390	-0.063498	-0.889248	-0.448794	0.088444
19552	7.793575	-2.136355	-0.477760	-0.056585	-0.624130	0.504215	0.042254	0.098333	0.994256	-0.454409	0.888153	-0.068527	-0.889790	-0.448904	0.082212
19553	7.871479	-1.821552	-0.644079	0.301381	-0.734565	0.545700	0.033303	0.100046	0.994425	-0.457095	0.886345	-0.073864	-0.888794	-0.452087	0.075248
19554	8.050579	-1.209271	-0.860147	0.459942	-0.819797	0.553727	0.023505	0.101197	0.994589	-0.461340	0.883698	-0.079012	-0.886912	-0.456987	0.067457
19555	8.327426	-0.793518	-1.432813	0.491280	-0.844082	0.519877	0.013831	0.102065	0.994682	-0.465525	0.881046	-0.083932	-0.884926	-0.461889	0.059699
19556	8.389490	-0.562599	-2.427936	0.474430	-0.790804	0.460734	0.004710	0.102423	0.994730	-0.469766	0.878372	-0.088218	-0.882778	-0.466875	0.052252
19557	8.066913	-0.383680	-2.681641	0.349183	-0.682932	0.387772	-0.003204	0.102818	0.994695	-0.472707	0.876392	-0.092112	-0.881214	-0.470494	0.045794
19558	8.276554	-0.226719	-2.424993	0.188109	-0.550018	0.295697	-0.009426	0.102792	0.994658	-0.474350	0.875202	-0.094942	-0.880286	-0.472711	0.040510
19559	8.220132	-0.364388	-2.900841	0.135495	-0.370035	0.198683	-0.013538	0.102943	0.994595	-0.475274	0.874477	-0.096980	-0.879734	-0.474018	0.037088
19560	7.448020	-1.456655	-3.447657	0.015233	-0.257214	0.146647	-0.016474	0.102984	0.994547	-0.475391	0.874254	-0.098402	-0.879620	-0.474420	0.034555
19561	7.761188	-4.335244	-3.435638	0.020665	-0.295110	0.197190	-0.020049	0.103383	0.994440	-0.475516	0.873954	-0.100444	-0.879479	-0.474886	0.031638
19562	9.863982	-4.289721	-2.745274	0.411946	-0.374784	0.262785	-0.024573	0.103868	0.994288	-0.479081	0.871718	-0.102904	-0.877426	-0.478873	0.028341
19563	12.643173	0.056665	-3.099185	0.929261	-0.583468	0.233504	-0.030763	0.103212	0.994183	-0.486967	0.867075	-0.105085	-0.872878	-0.487368	0.023587
19564	13.581943	2.834678	-3.001597	0.747972	-0.822159	0.019648	-0.037996	0.099325	0.994329	-0.493480	0.863383	-0.105102	-0.868927	-0.494676	0.016210
19565	13.822866	2.063735	-0.537932	0.299943	-0.976638	-0.214149	-0.045384	0.092727	0.994657	-0.495982	0.862201	-0.103009	-0.867146	-0.498007	0.006861
19566	12.974048	-1.395286	1.606976	0.405219	-0.862546	-0.206763	-0.051800	0.086611	0.994895	-0.499597	0.860360	-0.100911	-0.864708	-0.502274	-0.001296
19567	11.395355	-3.546252	0.597179	1.295077	-0.764057	0.058367	-0.058658	0.083324	0.994795	-0.510544	0.853825	-0.101621	-0.857848	-0.513847	-0.007543
19568	10.386135	0.296192	-1.985624	1.918785	-0.806949	0.292379	-0.067031	0.081571	0.994411	-0.526727	0.843562	-0.104702	-0.847388	-0.530801	-0.013579
19569	10.979968	3.750634	-2.768558	1.572469	-0.878420	0.256317	-0.075774	0.079084	0.993984	-0.539608	0.835016	-0.107572	-0.838500	-0.544512	-0.020598
19570	11.071875	3.689742	-3.465243	0.994074	-0.773276	0.231734	-0.083470	0.076749	0.993550	-0.547735	0.829378	-0.110083	-0.832478	-0.553391	-0.027190
19571	10.179896	3.794517	-4.196011	0.363097	-0.592685	0.253629	-0.089682	0.075621	0.993095	-0.550304	0.827324	-0.112694	-0.830134	-0.556611	-0.032582
19572	9.475584	2.819749	-4.866768	-0.421652	-0.459753	0.218963	-0.094679	0.074865	0.992689	-0.546605	0.829499	-0.114691	-0.832021	-0.553467	-0.037615
19573	9.645593	0.903989	-4.069992	-1.045048	-0.305063	0.188619	-0.098275	0.074808	0.992344	-0.537487	0.835229	-0.116193	-0.837526	-0.544791	-0.041874
19574	9.980653	-1.671633	-3.173689	-1.261428	-0.165808	0.172479	-0.100562	0.075341	0.992074	-0.526716	0.841905	-0.117328	-0.844072	-0.534340	-0.044981
19575	9.984598	-4.289774	-2.249540	-1.101950	-0.067801	0.126159	-0.101852	0.076023	0.991890	-0.517140	0.847717	-0.118075	-0.849819	-0.524972	-0.047027
19576	9.259939	-5.803997	-1.978458	-0.576113	-0.013789	0.070089	-0.102306	0.076527	0.991805	-0.512170	0.850674	-0.118468	-0.852769	-0.520093	-0.047834
19577	8.601912	-5.021092	-1.550225	-0.013494	-0.028709	0.048835	-0.102885	0.076729	0.991729	-0.512022	0.850698	-0.118936	-0.852788	-0.520024	-0.048237
19578	8.842888	-3.167708	-0.919636	0.330812	-0.061974	0.055609	-0.103675	0.076859	0.991637	-0.514789	0.848931	-0.119619	-0.851025	-0.522886	-0.048447
19579	9.614531	-1.652333	-0.092093	0.402976	-0.082391	0.076071	-0.104776	0.077069	0.991505	-0.518021	0.846829	-0.120564	-0.848927	-0.526253	-0.048804
19580	10.244116	-0.785576	0.284021	0.461548	-0.084277	0.118923	-0.106085	0.077610	0.991324	-0.521814	0.844299	-0.121940	-0.846437	-0.530223	-0.049069
19581	10.207673	0.243025	0.456793	0.458992	-0.116049	0.113438	-0.107644	0.077979	0.991127	-0.525387	0.841883	-0.123298	-0.844027	-0.533997	-0.049654
19582	10.291819	0.326959	0.891646	0.336442	-0.167935	0.078253	-0.109448	0.077719	0.990950	-0.528144	0.840021	-0.124214	-0.842072	-0.536959	-0.050891
19583	10.505666	-1.004197	0.887248	0.286141	-0.194425	0.078323	-0.111534	0.077264	0.990752	-0.530433	0.838445	-0.125100	-0.840358	-0.539481	-0.052532
19584	10.350289	-2.124673	0.437153	0.376137	-0.219481	0.073560	-0.113743	0.076674	0.990547	-0.533513	0.836354	-0.126001	-0.838109	-0.542802	-0.054223
19585	9.946818	-2.363512	0.075485	0.446954	-0.247342	0.047877	-0.116132	0.075689	0.990346	-0.537183	0.833892	-0.126724	-0.835433	-0.546713	-0.056183
19586	9.695882	-2.206544	-0.096630	0.451260	-0.281500	0.011151	-0.118516	0.074218	0.990175	-0.540939	0.831408	-0.127064	-0.832670	-0.550684	-0.058387
19587	9.784853	-1.765198	-0.426180	0.443798	-0.294667	-0.006557	-0.120944	0.072507	0.990008	-0.544589	0.828995	-0.127244	-0.829937	-0.554536	-0.060775
19588	9.831384	-1.046806	-0.881811	0.394298	-0.284310	-0.002921	-0.123260	0.070882	0.989840	-0.547866	0.826804	-0.127430	-0.827436	-0.558007	-0.063078
19589	9.788173	-0.568080	-0.926435	0.284226	-0.271645	-0.008432	-0.125495	0.069234	0.989675	-0.550222	0.825227	-0.127501	-0.825534	-0.560542	-0.065468
19590	9.955065	-0.555925	-0.872028	0.183001	-0.267864	-0.017933	-0.127581	0.067564	0.989524	-0.551761	0.824212	-0.127416	-0.824186	-0.562236	-0.067875
19591	9.924016	-0.439923	-0.756505	0.114034	-0.253189	-0.016293	-0.129600	0.065955	0.989370	-0.552697	0.823602	-0.127303	-0.823243	-0.563321	-0.070285
19592	9.674987	-0.320452	-0.660999	0.024831	-0.238131	-0.018255	-0.131434	0.064444	0.989228	-0.552932	0.823474	-0.127112	-0.822795	-0.563682	-0.072599
19593	9.363684	-0.591883	-0.437462	-0.048756	-0.244109	-0.006778	-0.133436	0.062967	0.989055	-0.552489	0.823791	-0.126984	-0.822770	-0.563386	-0.075135
19594	9.183948	-0.880571	-0.212686	-0.092797	-0.249691	0.009113	-0.135517	0.061617	0.988857	-0.551720	0.824308	-0.126974	-0.822946	-0.562779	-0.077712
19595	9.278304	-0.914920	0.128794	-0.103651	-0.270897	0.037454	-0.137939	0.060362	0.988600	-0.550752	0.824918	-0.127214	-0.823192	-0.562021	-0.080544
19596	9.445512	-0.744986	0.715763	-0.147554	-0.311399	0.061748	-0.140819	0.059104	0.988270	-0.549457	0.825709	-0.127674	-0.823570	-0.560991	-0.083800
19597	9.430725	-1.115070	0.991100	-0.196930	-0.365447	0.068124	-0.144215	0.057623	0.987867	-0.547631	0.826844	-0.128177	-0.824198	-0.559472	-0.087687
19598	9.344732	-1.613892	0.887343	-0.188512	-0.419801	0.067831	-0.148023	0.055820	0.987407	-0.545984	0.827859	-0.128649	-0.824616	-0.558152	-0.092065
19599	9.326307	-1.858583	0.786083	-0.140450	-0.488383	0.073817	-0.152428	0.053703	0.986854	-0.544638	0.828657	-0.129218	-0.824703	-0.557175	-0.097062
19600	9.427965	-1.803461	0.455325	-0.095242	-0.543842	0.070146	-0.157270	0.051237	0.986226	-0.543750	0.829151	-0.129787	-0.824380	-0.556672	-0.102540
19601	9.613571	-1.499158	0.143494	-0.082605	-0.591402	0.066199	-0.162458	0.048445	0.985525	-0.542945	0.829601	-0.130282	-0.823904	-0.556251	-0.108472
19602	9.829438	-1.378061	-0.430275	-0.102010	-0.621175	0.061789	-0.167886	0.045486	0.984757	-0.542009	0.830139	-0.130748	-0.823432	-0.555698	-0.114715
19603	9.990900	-1.134782	-0.987244	-0.105947	-0.638635	0.050177	-0.173426	0.042270	0.983939	-0.541087	0.830692	-0.131057	-0.822890	-0.555126	-0.121192
19604	10.079240	-0.756095	-1.146672	-0.147761	-0.645156	0.028771	-0.178866	0.038912	0.983104	-0.539828	0.831499	-0.131128	-0.822552	-0.554161	-0.127721
19605	9.974661	-0.712619	-1.434547	-0.197619	-0.650436	0.003401	-0.184257	0.035327	0.982243	-0.538161	0.832616	-0.130898	-0.822455	-0.552724	-0.134404
19606	9.716348	-1.450922	-1.627770	-0.183504	-0.647538	-0.007943	-0.189516	0.031667	0.981367	-0.536674	0.833631	-0.130539	-0.822232	-0.551413	-0.140992
19607	9.634150	-1.885283	-1.646938	-0.077581	-0.648176	-0.022888	-0.194737	0.027906	0.980459	-0.536048	0.834086	-0.130208	-0.821420	-0.550929	-0.147468
19608	9.598314	-2.003724	-1.321330	0.015055	-0.671163	-0.047093	-0.199969	0.023795	0.979513	-0.536272	0.834014	-0.129741	-0.820015	-0.551229	-0.154017
19609	9.681509	-1.604374	-0.905484	0.058864	-0.690917	-0.069813	-0.205278	0.019332	0.978513	-0.536918	0.833697	-0.129108	-0.818279	-0.551884	-0.160760
19610	9.475636	-1.448925	-0.409790	0.039963	-0.724349	-0.080060	-0.210746	0.014646	0.977431	-0.537419	0.833489	-0.128363	-0.816558	-0.552342	-0.167783
19611	9.541629	-0.880582	0.099455	-0.031648	-0.796829	-0.093353	-0.216804	0.009518	0.976169	-0.537310	0.833697	-0.127464	-0.815042	-0.552140	-0.175635
19612	9.471548	-0.565957	0.904269	-0.180170	-0.885365	-0.102007	-0.223446	0.003766	0.974709	-0.536075	0.834696	-0.126117	-0.814061	-0.550698	-0.184490
19613	9.380376	-0.230254	1.633582	-0.317131	-0.992423	-0.094225	-0.231054	-0.002479	0.972938	-0.533696	0.836445	-0.124612	-0.813500	-0.548045	-0.194587
19614	9.359666	0.217758	2.371942	-0.486723	-1.125847	-0.073930	-0.239796	-0.009264	0.970779	-0.529919	0.839097	-0.122890	-0.813439	-0.543903	-0.206121
19615	9.636610	0.550368	3.055062	-0.642951	-1.318474	-0.047857	-0.250279	-0.016818	0.968028	-0.524813	0.842566	-0.121049	-0.813592	-0.538330	-0.219703
19616	9.741315	0.630734	3.143282	-0.796493	-1.485211	-0.016224	-0.262258	-0.024918	0.964676	-0.518382	0.846821	-0.119054	-0.813941	-0.531294	-0.235003
19617	10.091785	0.565810	3.250482	-0.920478	-1.690934	0.016540	-0.276163	-0.033748	0.960518	-0.510910	0.851639	-0.116972	-0.814067	-0.523041	-0.252433
19618	10.918805	0.493339	2.572792	-0.918585	-1.881427	0.046341	-0.291686	-0.043132	0.955541	-0.503313	0.856420	-0.114982	-0.813385	-0.514475	-0.271515
19619	11.560802	0.817364	1.829692	-0.844439	-2.033922	0.093750	-0.308715	-0.052762	0.949690	-0.496232	0.860740	-0.113490	-0.811448	-0.506303	-0.291906
19620	12.365625	1.703792	1.794589	-0.832582	-2.197049	0.131176	-0.327137	-0.062682	0.942896	-0.489081	0.864994	-0.112184	-0.808567	-0.497852	-0.313628
19621	14.092341	2.067953	2.840817	-0.914990	-2.360200	0.177496	-0.347087	-0.072848	0.934999	-0.481185	0.869579	-0.110873	-0.804979	-0.488390	-0.336873
19622	16.487959	2.175596	3.739257	-0.940600	-2.484587	0.233683	-0.368128	-0.082841	0.926077	-0.472810	0.874305	-0.109739	-0.800583	-0.478256	-0.361024
19623	17.496646	2.640545	3.785144	-0.883723	-2.542916	0.309179	-0.389947	-0.092250	0.916205	-0.464687	0.878703	-0.109303	-0.794988	-0.468371	-0.385515
19624	15.731724	2.421256	2.456601	-0.779823	-2.546986	0.389291	-0.411887	-0.100654	0.905659	-0.456966	0.882691	-0.109723	-0.788373	-0.459048	-0.409564
19625	13.058843	1.902066	-0.419809	-0.502731	-2.535951	0.482536	-0.434044	-0.108086	0.894384	-0.451099	0.885429	-0.111914	-0.779818	-0.452032	-0.433073
19626	11.780757	2.281919	-2.291401	-0.183889	-2.513319	0.557721	-0.456000	-0.114471	0.882587	-0.447206	0.886873	-0.116028	-0.769461	-0.447607	-0.455606
19627	11.945988	1.839672	-3.727039	-0.021010	-2.396975	0.603827	-0.477063	-0.119847	0.870659	-0.444292	0.887638	-0.121258	-0.758298	-0.444675	-0.476706
19628	12.254090	0.207768	-3.124365	-0.231659	-2.275707	0.550819	-0.496622	-0.125040	0.858913	-0.439881	0.889333	-0.124870	-0.748246	-0.439832	-0.496665
19629	12.519973	-3.513293	-2.249198	-0.581160	-2.129405	0.423849	-0.514285	-0.130574	0.847621	-0.433454	0.892391	-0.125522	-0.740020	-0.431959	-0.515541
19630	11.020259	-8.092872	-1.808287	-0.669905	-2.031172	0.313624	-0.530568	-0.136478	0.836583	-0.426900	0.895670	-0.124626	-0.732294	-0.423260	-0.533477
19631	9.517083	-11.421200	-4.160205	-0.099505	-2.024098	0.249841	-0.546272	-0.142785	0.825348	-0.424905	0.896405	-0.126153	-0.721833	-0.419608	-0.550351
19632	8.616014	-11.952071	-7.221725	0.766013	-1.970996	0.198693	-0.561190	-0.149339	0.814103	-0.429297	0.893460	-0.132033	-0.707651	-0.423587	-0.565512
19633	7.717182	-9.262173	-8.542014	1.498879	-1.983364	0.131272	-0.575530	-0.156690	0.802629	-0.439167	0.887158	-0.141716	-0.689853	-0.434050	-0.579399
19634	7.591952	-5.648487	-9.056350	1.863067	-1.989889	0.021593	-0.589138	-0.165291	0.790946	-0.451727	0.878976	-0.152783	-0.669969	-0.447302	-0.592505
19635	7.537499	-2.597203	-7.462441	1.634650	-1.920492	-0.150745	-0.601040	-0.175331	0.779750	-0.463587	0.871220	-0.161440	-0.651028	-0.458514	-0.604919
19636	7.189516	-0.738474	-6.659774	1.114202	-1.768121	-0.311793	-0.610932	-0.186224	0.769469	-0.472661	0.865505	-0.165810	-0.635102	-0.464996	-0.616786
19637	6.160310	0.202698	-5.772975	0.666618	-1.502516	-0.408285	-0.618343	-0.196786	0.760873	-0.479524	0.861514	-0.166883	-0.622662	-0.468048	-0.627075
19638	5.331762	0.343629	-4.168668	0.134369	-1.167163	-0.466295	-0.623301	-0.206276	0.754285	-0.483270	0.859939	-0.164179	-0.614773	-0.466856	-0.635688
19639	7.006542	-0.046019	-3.959079	-0.189722	-0.825785	-0.371042	-0.626471	-0.213337	0.749681	-0.484573	0.859954	-0.160216	-0.610511	-0.463646	-0.642113
19640	5.608132	-1.961939	-6.288934	-0.181239	-0.324020	-0.303341	-0.626957	-0.217465	0.748087	-0.485388	0.860131	-0.156758	-0.609363	-0.461393	-0.644820
19641	4.438402	-1.151279	-2.365042	-0.334760	0.022583	-0.297548	-0.625282	-0.219950	0.748762	-0.485352	0.860932	-0.152411	-0.611111	-0.458713	-0.645078
19642	7.989126	-0.208091	2.196461	-0.614899	0.463102	-0.216444	-0.621371	-0.219721	0.752078	-0.482944	0.863257	-0.146809	-0.616979	-0.454434	-0.642516
19643	10.132115	-1.998594	2.255066	-0.570100	1.173373	-0.107176	-0.613456	-0.215355	0.759798	-0.480219	0.865511	-0.142407	-0.626946	-0.452230	-0.634371
19644	8.655499	-3.079118	0.639958	-0.105252	1.865670	-0.039160	-0.601442	-0.207249	0.771567	-0.479810	0.865899	-0.141428	-0.638789	-0.455266	-0.620228
19645	7.844374	-3.202141	-0.895715	0.235930	2.341897	0.025691	-0.586344	-0.196304	0.785917	-0.481367	0.864753	-0.143134	-0.651526	-0.462240	-0.601537
19646	9.084717	-2.479095	-0.930157	0.413851	2.750431	0.052424	-0.568465	-0.183036	0.802088	-0.483808	0.862915	-0.145974	-0.665415	-0.471037	-0.579091
19647	10.156485	-1.570480	-1.575295	0.409230	3.155704	0.045870	-0.547325	-0.167638	0.819959	-0.486517	0.860917	-0.148739	-0.680983	-0.480333	-0.552760
19648	9.115150	-1.060504	-3.369075	0.210555	3.484454	-0.033353	-0.523104	-0.151077	0.838772	-0.488165	0.859838	-0.149575	-0.698611	-0.487702	-0.523535
19649	8.517869	-0.426349	-4.125271	-0.276997	3.657370	-0.152790	-0.496321	-0.134487	0.857659	-0.487202	0.860836	-0.146955	-0.718540	-0.490790	-0.492773
19650	8.526926	-1.027382	-4.226265	-0.796576	3.767485	-0.224436	-0.467723	-0.117990	0.875965	-0.482488	0.864449	-0.141187	-0.740568	-0.488678	-0.461251
19651	8.515554	-2.003881	-4.032829	-1.137536	3.873120	-0.205989	-0.437491	-0.100923	0.893541	-0.475080	0.869620	-0.134385	-0.763479	-0.483296	-0.428398
19652	8.649082	-2.902740	-3.949798	-1.271422	3.939085	-0.132229	-0.406325	-0.083203	0.909932	-0.465801	0.875592	-0.127938	-0.786085	-0.475831	-0.394531
19653	8.732325	-3.791405	-3.679992	-1.227773	3.992529	-0.069998	-0.374078	-0.064920	0.925122	-0.456514	0.881207	-0.122755	-0.807255	-0.468251	-0.359278
19654	8.906138	-4.638685	-3.810423	-0.948222	4.029263	0.019554	-0.341239	-0.046021	0.938849	-0.448713	0.885626	-0.119679	-0.825962	-0.462113	-0.322860
19655	9.021697	-4.683836	-4.375473	-0.536014	4.056301	0.100030	-0.307762	-0.026374	0.951098	-0.444155	0.887999	-0.119098	-0.841433	-0.459088	-0.285007
19656	9.143199	-3.883449	-4.857371	-0.204253	4.060156	0.153638	-0.273996	-0.006409	0.961709	-0.441988	0.888958	-0.120000	-0.854150	-0.457944	-0.246404
19657	9.135503	-2.749933	-4.986736	-0.071550	4.039001	0.182064	-0.239993	0.013793	0.970677	-0.441149	0.889143	-0.121705	-0.864749	-0.457421	-0.207303
19658	9.162817	-1.338166	-4.715297	-0.139620	4.013800	0.176646	-0.205844	0.033663	0.978006	-0.439551	0.889737	-0.123139	-0.874313	-0.455231	-0.168350
19659	9.211112	-0.127554	-4.297572	-0.436142	3.988980	0.146011	-0.171338	0.053131	0.983779	-0.435679	0.891516	-0.124028	-0.883644	-0.449862	-0.129603
19660	9.220568	0.018799	-3.997999	-0.849797	3.964345	0.109704	-0.136562	0.071729	0.988031	-0.427968	0.895227	-0.124144	-0.893417	-0.439799	-0.091557
19661	9.318347	-0.038601	-3.655328	-1.210118	3.907885	0.114187	-0.101870	0.089791	0.990737	-0.417179	0.900258	-0.124486	-0.903097	-0.425996	-0.054250
19662	9.391130	-0.170342	-3.351187	-1.538435	3.806374	0.135756	-0.067845	0.106880	0.991955	-0.403102	0.906544	-0.125247	-0.912637	-0.408357	-0.018421
19663	9.585371	-0.857627	-3.078545	-1.765397	3.637377	0.178225	-0.035131	0.123113	0.991771	-0.387021	0.913272	-0.127078	-0.921402	-0.388300	0.015563
19664	9.557822	-2.136246	-3.093737	-1.809567	3.430591	0.197556	-0.004117	0.137865	0.990443	-0.370245	0.919852	-0.129578	-0.928925	-0.367239	0.047257
19665	9.452385	-2.821107	-2.361829	-1.594821	3.134593	0.230691	0.024299	0.151331	0.988184	-0.355602	0.925136	-0.132931	-0.934322	-0.348170	0.076294
19666	9.232223	-2.695044	-1.802429	-1.266152	2.758105	0.265717	0.049208	0.163155	0.985372	-0.343852	0.929027	-0.136655	-0.937734	-0.332098	0.101817
19667	8.649668	-2.517851	-1.493596	-0.875866	2.286451	0.279549	0.069756	0.173347	0.982387	-0.335993	0.931329	-0.140480	-0.939278	-0.320276	0.123209
19668	7.860283	-1.986267	-1.172869	-0.406485	1.737721	0.288944	0.085131	0.181524	0.979695	-0.332403	0.932107	-0.143822	-0.939288	-0.313409	0.139691
19669	7.228451	-1.352384	-0.975582	0.087746	1.136280	0.306650	0.094807	0.188073	0.977569	-0.333697	0.931182	-0.146786	-0.937901	-0.312295	0.151042
19670	7.828692	-1.177486	-0.541215	0.470240	0.514119	0.387215	0.098341	0.193267	0.976205	-0.338480	0.928970	-0.149818	-0.935821	-0.315693	0.156773
19671	7.095885	-0.954852	-2.361470	1.117866	-0.092098	0.435071	0.096014	0.197137	0.975663	-0.349531	0.924448	-0.152392	-0.931992	-0.326393	0.157665
19672	6.301714	-0.843103	-3.517115	1.529512	-0.690933	0.432303	0.088067	0.198792	0.976077	-0.364152	0.918484	-0.154206	-0.927166	-0.341860	0.153279
19673	6.379230	-0.877854	-5.023501	1.992253	-1.185774	0.436659	0.075507	0.198729	0.977141	-0.383090	0.910515	-0.155576	-0.920620	-0.362586	0.144882
