// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07437	-5.328806	-0.165694	4.594980	1.522359	1.793781	0.862336	0.274816	-0.099215	0.956364	-0.375892	0.904414	0.201841	-0.884975	-0.414959	0.211254
07438	-0.957990	3.541141	6.283939	1.087022	1.247399	0.869867	0.282550	-0.085981	0.955391	-0.387979	0.900631	0.195795	-0.877290	-0.425994	0.221115
07439	3.425914	4.673304	8.015233	0.174758	1.335665	1.028195	0.290218	-0.071041	0.954320	-0.392411	0.900708	0.186386	-0.872804	-0.428578	0.233525
07440	5.014139	1.421515	8.272709	-0.432485	1.854690	1.104874	0.302108	-0.053012	0.951798	-0.392000	0.903220	0.174730	-0.868946	-0.425892	0.252089
07441	4.311369	-0.992110	7.715110	-0.335232	2.429686	1.010378	0.319177	-0.033580	0.947100	-0.392193	0.905098	0.164262	-0.862734	-0.423875	0.275716
07442	3.271179	-0.672578	7.246692	-0.052981	2.797957	0.859913	0.339879	-0.013773	0.940368	-0.394669	0.905499	0.155908	-0.853650	-0.424124	0.302325
07443	3.509065	0.788240	7.283570	0.001180	2.987976	0.761443	0.362209	0.005770	0.932079	-0.397310	0.905542	0.148790	-0.843178	-0.424217	0.330288
07444	4.452386	1.950514	7.514044	-0.212449	3.161359	0.745728	0.385796	0.026078	0.922215	-0.398426	0.906290	0.141048	-0.832116	-0.421851	0.360034
07445	5.346613	1.351168	7.782335	-0.502159	3.353952	0.772923	0.410436	0.047116	0.910672	-0.397311	0.908129	0.132082	-0.820784	-0.416031	0.391448
07446	6.203460	0.324817	7.973310	-0.627467	3.575130	0.801502	0.436445	0.069331	0.897056	-0.395709	0.910213	0.122177	-0.808041	-0.408296	0.424693
07447	6.720616	-0.033191	8.201283	-0.610432	3.795382	0.852697	0.463463	0.092407	0.881285	-0.394615	0.912008	0.111897	-0.793398	-0.399628	0.459147
07448	7.194340	0.132945	8.491047	-0.587736	3.974992	0.931359	0.491057	0.116815	0.863259	-0.394572	0.913313	0.100860	-0.776644	-0.390146	0.494581
07449	11.931830	1.665191	7.620721	-0.382521	3.818242	0.943151	0.516641	0.140142	0.844655	-0.396345	0.913596	0.090847	-0.758942	-0.381710	0.527546
07450	13.127090	2.886328	11.159327	-1.182459	5.039864	0.838589	0.551079	0.166810	0.817610	-0.392110	0.916668	0.077267	-0.736588	-0.363173	0.570564
07451	2.524022	0.764684	6.043595	-0.601908	4.462772	0.630265	0.580972	0.188474	0.791801	-0.391270	0.917712	0.068644	-0.713708	-0.349688	0.606909
07452	10.155694	1.562666	8.705928	-1.074234	4.014750	0.630091	0.606818	0.208169	0.767097	-0.387586	0.920074	0.056920	-0.693937	-0.331856	0.639001
07453	8.326378	0.893265	8.685106	-0.955962	4.046747	0.664856	0.631898	0.227341	0.740959	-0.385131	0.921733	0.045638	-0.672591	-0.314205	0.669997
07454	9.415043	-0.036394	9.234143	-1.030484	3.844384	0.770710	0.654424	0.246394	0.714857	-0.383401	0.922998	0.032854	-0.651716	-0.295577	0.698499
07455	12.240057	0.086170	10.794101	-0.991828	3.954849	0.883744	0.676367	0.265838	0.686919	-0.382888	0.923587	0.019577	-0.629226	-0.276255	0.726470
07456	11.112936	0.089345	10.408707	-0.887528	4.137645	0.933429	0.698321	0.285704	0.656294	-0.383971	0.923321	0.006610	-0.604082	-0.256613	0.754477
07457	10.032360	0.199632	10.042089	-0.819564	4.162499	0.911868	0.719409	0.304367	0.624348	-0.385553	0.922669	-0.005542	-0.577753	-0.236733	0.781127
07458	9.645346	0.632140	9.774027	-0.820351	4.044184	0.864261	0.738906	0.321717	0.592045	-0.387363	0.921762	-0.017434	-0.551333	-0.216454	0.805716
07459	9.845530	0.805180	9.911668	-0.861087	3.881015	0.829703	0.756585	0.337337	0.560163	-0.388893	0.920818	-0.029270	-0.525682	-0.195698	0.827865
07460	10.232235	0.588169	9.916726	-0.898444	3.749350	0.811244	0.772653	0.351943	0.528340	-0.390621	0.919623	-0.041337	-0.500422	-0.174442	0.848026
07461	10.180557	0.298029	9.722827	-0.903258	3.661110	0.767237	0.787515	0.364967	0.496608	-0.392163	0.918366	-0.053037	-0.475425	-0.152984	0.866353
07462	9.836999	0.375352	9.528447	-0.897451	3.537884	0.697705	0.801143	0.376586	0.465138	-0.393677	0.916993	-0.064359	-0.450765	-0.131553	0.882896
07463	10.036446	0.709138	9.369201	-0.958534	3.382752	0.616607	0.813565	0.386299	0.434609	-0.394412	0.915811	-0.075694	-0.427260	-0.109833	0.897433
07464	9.968177	0.542227	8.972634	-1.060549	3.231196	0.531434	0.824893	0.394513	0.404860	-0.394471	0.914722	-0.087621	-0.404901	-0.087428	0.910171
07465	7.417449	-0.155866	10.478636	-1.183833	3.085137	0.470721	0.835209	0.401138	0.376185	-0.393675	0.913758	-0.100329	-0.383988	-0.064299	0.921097
07466	10.183641	-3.115180	2.942273	-0.198896	1.311652	0.358822	0.838737	0.405354	0.363604	-0.396032	0.912374	-0.103595	-0.373736	-0.057110	0.925775
07467	10.933512	2.812050	5.170558	-0.397880	1.425045	0.215331	0.843137	0.408045	0.350169	-0.396344	0.911717	-0.108087	-0.363360	-0.047655	0.930429
07468	16.602484	2.390360	5.648107	-0.793230	1.272097	0.413279	0.846049	0.412458	0.337758	-0.397074	0.910299	-0.116997	-0.355717	-0.035130	0.933933
07469	14.902973	1.060054	3.994912	-0.646097	1.330169	0.398435	0.849140	0.416454	0.324849	-0.398149	0.908847	-0.124394	-0.347043	-0.023710	0.937549
07470	12.375655	1.027422	2.857063	-0.575467	1.152943	0.207632	0.852255	0.418636	0.313696	-0.397998	0.908052	-0.130535	-0.339499	-0.013602	0.940508
07471	11.525731	2.276504	2.185910	-0.436724	0.911836	-0.036328	0.855469	0.418376	0.305178	-0.396187	0.908255	-0.134567	-0.333479	-0.005790	0.942740
07472	11.654927	2.844818	1.487639	-0.504918	0.538914	-0.215677	0.858101	0.416478	0.300349	-0.392693	0.909145	-0.138734	-0.330841	0.001102	0.943686
07473	10.585213	1.328698	1.247777	-0.432948	0.195863	-0.378088	0.860226	0.413012	0.299051	-0.387981	0.910707	-0.141719	-0.330880	0.005884	0.943655
07474	10.387281	-0.020320	0.398899	-0.137207	-0.179098	-0.526471	0.861660	0.408241	0.301467	-0.382998	0.912852	-0.141473	-0.332950	0.006440	0.942923
07475	10.466004	-0.020062	-0.130030	0.286753	-0.586913	-0.585981	0.861928	0.402889	0.307833	-0.378877	0.915248	-0.137018	-0.336947	0.001469	0.941523
07476	10.676991	-0.317217	-0.940816	0.710802	-1.049513	-0.484275	0.860191	0.398407	0.318345	-0.377109	0.917162	-0.128850	-0.343309	-0.009215	0.939177
07477	10.918566	0.540594	-1.656648	1.103506	-1.569615	-0.185862	0.855433	0.396410	0.333307	-0.379323	0.917718	-0.117932	-0.352631	-0.025548	0.935414
07478	12.673276	-0.044000	-3.235115	1.499965	-2.189992	0.254322	0.846600	0.397909	0.353464	-0.386836	0.916170	-0.104839	-0.365550	-0.047976	0.929555
07479	5.839887	3.469423	2.838337	1.813550	-2.454006	0.421235	0.835812	0.400242	0.375798	-0.397100	0.913390	-0.089612	-0.379117	-0.074331	0.922359
07480	5.170902	7.060853	14.186508	1.112780	-3.206521	0.235301	0.822367	0.399583	0.405026	-0.403334	0.911519	-0.080337	-0.401290	-0.097294	0.910769
07481	7.186295	4.452623	14.386132	1.099255	-2.846654	-0.571800	0.812981	0.391274	0.431239	-0.403140	0.912607	-0.068023	-0.420167	-0.118548	0.899670
07482	10.662591	4.841959	12.282715	0.979113	-3.136712	-1.096805	0.803878	0.377116	0.459960	-0.398412	0.915593	-0.054374	-0.441642	-0.139543	0.886273
07483	15.601137	-2.132026	12.204978	-0.163151	-2.979572	-0.538571	0.792486	0.367856	0.486465	-0.393338	0.917849	-0.053286	-0.466103	-0.149116	0.872074
07484	18.180117	-2.568091	11.345972	0.757125	-1.967325	-0.337759	0.784542	0.361577	0.503743	-0.394153	0.917942	-0.045016	-0.478683	-0.163235	0.862680
07485	9.740473	8.142478	11.357699	1.256152	-0.952956	-0.258692	0.780992	0.357555	0.512061	-0.398122	0.916742	-0.032917	-0.481197	-0.178154	0.858318
07486	15.478085	5.935359	11.601823	0.071555	-0.498175	0.006446	0.778583	0.356585	0.516387	-0.398400	0.916643	-0.032290	-0.484857	-0.180588	0.855746
07487	1.206243	-0.470833	8.167297	0.156573	-0.041790	0.132333	0.777851	0.357700	0.516719	-0.400153	0.915902	-0.031658	-0.484588	-0.182141	0.855570
07488	7.985060	-1.079865	8.835942	0.169380	-0.248596	0.094735	0.776292	0.357960	0.518879	-0.401581	0.915311	-0.030643	-0.485904	-0.184584	0.854299
07489	5.322952	1.120952	8.955095	0.289483	-0.175789	0.077290	0.775126	0.358317	0.520373	-0.403552	0.914510	-0.028597	-0.486133	-0.187832	0.853460
07490	5.371723	-0.809087	8.887169	0.104977	-0.142302	0.082615	0.774127	0.358650	0.521629	-0.404572	0.914075	-0.028072	-0.486877	-0.189305	0.852710
07491	5.604162	-0.031764	8.753890	0.164404	-0.166549	0.074122	0.773015	0.358988	0.523045	-0.405910	0.913512	-0.027082	-0.487530	-0.191374	0.851875
07492	5.427278	-0.517212	8.752480	0.108375	-0.172721	0.072042	0.771906	0.359162	0.524561	-0.406866	0.913104	-0.026479	-0.488489	-0.192987	0.850961
07493	5.680286	-0.712030	8.650357	0.122148	-0.145633	0.060639	0.770946	0.359410	0.525801	-0.407895	0.912665	-0.025782	-0.489146	-0.194595	0.850217
07494	5.634131	-0.686856	8.638193	0.111289	-0.105806	0.054017	0.770234	0.359546	0.526751	-0.408728	0.912312	-0.025064	-0.489573	-0.195992	0.849650
07495	5.552433	-0.451126	8.684725	0.128104	-0.074247	0.044355	0.769688	0.359782	0.527387	-0.409660	0.911916	-0.024234	-0.489652	-0.197397	0.849279
07496	5.573252	-0.339614	8.656897	0.131818	-0.070400	0.038673	0.769210	0.359847	0.528040	-0.410477	0.911574	-0.023264	-0.489719	-0.198854	0.848901
07497	5.468050	-0.062688	8.734616	0.126857	-0.060776	0.039868	0.768748	0.360066	0.528563	-0.411368	0.911193	-0.022421	-0.489697	-0.200198	0.848598
07498	5.471175	-0.010729	8.790056	0.118022	-0.065188	0.044961	0.768268	0.360197	0.529171	-0.412166	0.910852	-0.021604	-0.489778	-0.201509	0.848240
07499	5.380973	0.065584	8.821912	0.102297	-0.088131	0.052249	0.767621	0.360472	0.529923	-0.413033	0.910473	-0.021036	-0.490064	-0.202728	0.847785
07500	5.477833	0.028378	8.740434	0.094627	-0.101627	0.054293	0.766923	0.360612	0.530838	-0.413788	0.910143	-0.020468	-0.490519	-0.203957	0.847226
07501	5.565243	-0.025309	8.709823	0.080903	-0.107091	0.060561	0.766146	0.360921	0.531749	-0.414613	0.909775	-0.020128	-0.491036	-0.205049	0.846663
07502	5.640229	-0.126075	8.651896	0.068539	-0.100127	0.058665	0.765435	0.361102	0.532648	-0.415274	0.909481	-0.019806	-0.491585	-0.206035	0.846105
07503	5.562424	-0.209815	8.697731	0.050516	-0.085470	0.057338	0.764776	0.361424	0.533376	-0.415925	0.909185	-0.019708	-0.492061	-0.206772	0.845649
07504	5.596949	-0.305326	8.624372	0.050864	-0.075122	0.053725	0.764208	0.361610	0.534065	-0.416462	0.908944	-0.019511	-0.492490	-0.207507	0.845218
07505	5.583519	-0.392599	8.625813	0.058082	-0.063915	0.047195	0.763696	0.361883	0.534612	-0.417072	0.908669	-0.019296	-0.492768	-0.208236	0.844877
07506	5.548728	-0.338072	8.664445	0.076945	-0.058374	0.042895	0.763253	0.362006	0.535160	-0.417655	0.908411	-0.018823	-0.492959	-0.209146	0.844541
07507	5.519784	-0.254236	8.631251	0.079717	-0.066715	0.034800	0.762778	0.362159	0.535734	-0.418278	0.908134	-0.018359	-0.493167	-0.210081	0.844188
07508	5.530766	-0.161113	8.653778	0.091694	-0.068397	0.025875	0.762356	0.362106	0.536369	-0.418805	0.907904	-0.017672	-0.493371	-0.211162	0.843798
07509	5.555367	-0.166646	8.638625	0.075804	-0.075782	0.024313	0.761880	0.362143	0.537021	-0.419328	0.907672	-0.017186	-0.493663	-0.212094	0.843394
07510	5.532565	-0.239517	8.560426	0.080600	-0.077370	0.015058	0.761458	0.361973	0.537734	-0.419719	0.907503	-0.016537	-0.493981	-0.213105	0.842953
07511	5.538200	-0.333154	8.550685	0.092403	-0.078590	0.004484	0.761051	0.361822	0.538411	-0.420174	0.907306	-0.015805	-0.494222	-0.214198	0.842534
07512	5.533914	-0.354325	8.559018	0.115974	-0.081636	-0.009723	0.760711	0.361417	0.539163	-0.420553	0.907149	-0.014726	-0.494423	-0.215544	0.842073
07513	5.549338	-0.284534	8.561386	0.121571	-0.085019	-0.017791	0.760365	0.361048	0.539897	-0.420982	0.906967	-0.013630	-0.494590	-0.216924	0.841621
07514	5.629336	-0.172923	8.575553	0.143923	-0.075829	-0.022600	0.760107	0.360539	0.540600	-0.421403	0.906791	-0.012248	-0.494627	-0.218501	0.841190
07515	5.659251	-0.143416	8.488301	0.135433	-0.071942	-0.035995	0.759903	0.360031	0.541226	-0.421763	0.906640	-0.010937	-0.494635	-0.219958	0.840806
07516	5.601737	-0.153866	8.512296	0.141663	-0.062239	-0.044968	0.759807	0.359347	0.541815	-0.422004	0.906545	-0.009455	-0.494577	-0.221464	0.840444
07517	5.658782	0.000385	8.556958	0.140974	-0.060352	-0.051553	0.759726	0.358722	0.542343	-0.422273	0.906433	-0.008013	-0.494472	-0.222929	0.840119
07518	5.553151	-0.016747	8.616499	0.128456	-0.063615	-0.055044	0.759665	0.357942	0.542943	-0.422372	0.906399	-0.006588	-0.494481	-0.224319	0.839744
07519	5.478770	-0.100328	8.686094	0.125573	-0.082997	-0.054629	0.759485	0.357236	0.543659	-0.422542	0.906328	-0.005260	-0.494612	-0.225724	0.839290
07520	5.522554	-0.024342	8.623968	0.135843	-0.099850	-0.058151	0.759257	0.356346	0.544560	-0.422656	0.906283	-0.003757	-0.494864	-0.227309	0.838713
07521	5.479692	0.056477	8.730365	0.118782	-0.105117	-0.057137	0.758979	0.355564	0.545459	-0.422773	0.906232	-0.002472	-0.495191	-0.228729	0.838134
07522	5.492437	-0.059865	8.700743	0.109392	-0.136409	-0.057403	0.758566	0.354595	0.546663	-0.422764	0.906239	-0.001196	-0.495831	-0.230202	0.837352
07523	5.474260	-0.081391	8.678016	0.117732	-0.156215	-0.065589	0.758068	0.353616	0.547987	-0.422814	0.906216	0.000126	-0.496550	-0.231792	0.836487
07524	5.506419	-0.034386	8.715050	0.104241	-0.186081	-0.070882	0.757462	0.352406	0.549601	-0.422681	0.906278	0.001432	-0.497586	-0.233390	0.835426
07525	5.412835	-0.051811	8.768877	0.133696	-0.195586	-0.067777	0.756775	0.351309	0.551248	-0.422796	0.906220	0.002899	-0.498533	-0.235260	0.834336
07526	5.408967	-0.258445	8.683210	0.132011	-0.237885	-0.082171	0.755954	0.349869	0.553286	-0.422721	0.906249	0.004498	-0.499841	-0.237286	0.832979
07527	5.455141	-0.264028	8.678251	0.183016	-0.289643	-0.096248	0.754911	0.348281	0.555707	-0.422873	0.906165	0.006533	-0.501287	-0.239925	0.831353
07528	5.402726	-0.137956	8.745297	0.192989	-0.305417	-0.114004	0.753877	0.346381	0.558291	-0.422871	0.906147	0.008814	-0.502841	-0.242730	0.829598
07529	5.407220	-0.392032	8.709907	0.202089	-0.330635	-0.126109	0.752745	0.344406	0.561034	-0.422902	0.906107	0.011173	-0.504509	-0.245673	0.827717
07530	5.503919	-0.176382	8.760185	0.267403	-0.403645	-0.156374	0.751383	0.341862	0.564405	-0.422969	0.906031	0.014304	-0.506479	-0.249474	0.825374
07531	5.557335	0.339963	8.851027	0.299940	-0.423217	-0.161029	0.749917	0.339314	0.567883	-0.423245	0.905843	0.017667	-0.508418	-0.253602	0.822920
07532	5.523752	0.519394	8.873782	0.247861	-0.477486	-0.145372	0.748114	0.336651	0.571831	-0.423312	0.905750	0.020572	-0.511011	-0.257453	0.820113
07533	5.576594	0.553479	8.903108	0.242663	-0.547293	-0.130431	0.745861	0.334025	0.576297	-0.423544	0.905576	0.023286	-0.514103	-0.261456	0.816908
07534	5.614588	0.534402	8.844623	0.221391	-0.616710	-0.129983	0.743245	0.331098	0.581344	-0.423612	0.905474	0.025884	-0.517821	-0.265503	0.813246
07535	5.639015	0.521604	8.997049	0.208460	-0.681839	-0.124592	0.740228	0.328120	0.586856	-0.423734	0.905345	0.028283	-0.522027	-0.269607	0.809197
07536	5.464720	0.386982	9.249474	0.198897	-0.778983	-0.135478	0.736731	0.324652	0.593151	-0.423672	0.905294	0.030728	-0.527000	-0.273940	0.804505
07537	5.471158	0.334435	9.322930	0.201998	-0.891643	-0.160903	0.732688	0.320707	0.600263	-0.423522	0.905274	0.033289	-0.532727	-0.278615	0.799109
07538	5.218868	0.472703	9.644255	0.193452	-1.046622	-0.178169	0.727845	0.316029	0.608578	-0.423155	0.905344	0.035946	-0.539613	-0.283686	0.792679
07539	5.067222	0.298705	9.783540	0.150416	-1.241741	-0.206235	0.721963	0.310581	0.618311	-0.422439	0.905578	0.038379	-0.548009	-0.288907	0.784996
07540	4.955532	0.491757	9.981585	0.170108	-1.469543	-0.240842	0.714867	0.303992	0.629725	-0.421550	0.905866	0.041250	-0.557907	-0.294949	0.775722
07541	4.888782	1.045914	10.378975	0.148048	-1.741810	-0.253168	0.706111	0.296478	0.643046	-0.420547	0.906204	0.043984	-0.569690	-0.301489	0.764564
07542	4.668607	1.320107	10.706776	0.069279	-2.049061	-0.271792	0.695447	0.287656	0.658489	-0.418946	0.906829	0.046318	-0.583813	-0.308083	0.751164
07543	4.324962	0.888287	11.138711	-0.023171	-2.423777	-0.337218	0.682499	0.277022	0.676354	-0.416445	0.907873	0.048381	-0.600640	-0.314684	0.734986
07544	3.984101	0.386421	11.716606	0.013961	-2.892709	-0.459204	0.666760	0.263525	0.697127	-0.413340	0.909109	0.051677	-0.620146	-0.322607	0.715083
07545	3.926529	-0.555715	11.258984	0.180845	-3.391036	-0.666351	0.648103	0.246321	0.720616	-0.410060	0.910234	0.057660	-0.641726	-0.332865	0.690932
07546	4.114981	-1.112535	11.357770	0.301510	-4.087921	-0.848325	0.624837	0.224640	0.747740	-0.406550	0.911244	0.065966	-0.666555	-0.345211	0.660707
07547	4.977109	-1.873912	11.757095	0.466391	-4.802747	-0.997338	0.596195	0.198592	0.777890	-0.403591	0.911730	0.076562	-0.694021	-0.359595	0.623719
07548	6.452968	-1.919547	11.843244	0.584114	-5.500062	-1.151730	0.561849	0.167811	0.810040	-0.400993	0.911723	0.089255	-0.723554	-0.374968	0.579542
07549	11.962091	-2.344635	12.889671	0.476513	-6.075728	-1.210112	0.521761	0.133548	0.842574	-0.397915	0.911746	0.101896	-0.754606	-0.388438	0.528854
07550	16.826744	-2.291080	13.248536	0.777423	-5.839634	-1.220861	0.481787	0.099282	0.870646	-0.397703	0.910114	0.116294	-0.780841	-0.402288	0.477966
07551	15.201054	-1.587848	11.734457	0.953497	-5.433403	-1.218937	0.443623	0.065954	0.893783	-0.399568	0.907241	0.131376	-0.802212	-0.415409	0.428826
07552	12.876492	-0.242009	11.663305	0.718179	-5.377514	-1.212816	0.404802	0.032349	0.913832	-0.400218	0.904835	0.145255	-0.822169	-0.424531	0.379226
07553	10.921971	-1.024283	10.869406	0.425112	-5.250779	-1.232856	0.366054	-0.001246	0.930593	-0.398957	0.903230	0.158142	-0.840736	-0.429155	0.330134
07554	7.152305	-1.466539	9.480762	0.140766	-4.975944	-1.290947	0.328946	-0.034274	0.943726	-0.395642	0.902406	0.170679	-0.857474	-0.429522	0.283283
07555	2.648505	-2.885615	6.870134	0.072129	-4.687852	-1.452475	0.294117	-0.067503	0.953383	-0.391697	0.901374	0.184658	-0.871819	-0.427749	0.238668
07556	-2.267501	-3.647340	3.396626	0.325378	-4.347965	-1.711478	0.262689	-0.101473	0.959530	-0.389778	0.898542	0.201733	-0.882648	-0.426997	0.196485
07557	3.182060	-0.437175	2.703907	0.544598	-3.929790	-1.526531	0.233798	-0.131977	0.963286	-0.390775	0.894448	0.217390	-0.890300	-0.427253	0.157547
07558	29.483072	3.277765	13.274461	-0.553629	-1.598242	-0.428724	0.221225	-0.142555	0.964747	-0.384854	0.896208	0.220678	-0.896073	-0.420107	0.143401
07559	12.713714	-6.506141	11.585260	-0.460936	1.647072	0.577243	0.233746	-0.130498	0.963500	-0.382000	0.898942	0.214428	-0.894113	-0.418179	0.160274
07560	2.095105	-7.807521	7.059072	0.392122	2.738526	0.846897	0.254914	-0.111269	0.960540	-0.387587	0.898310	0.206920	-0.885887	-0.425040	0.185866
07561	-7.423055	-6.573560	3.437794	1.391551	2.480136	0.832401	0.273444	-0.093113	0.957371	-0.401989	0.893157	0.201683	-0.873861	-0.440002	0.206798
07562	-4.752402	-1.640094	4.465995	1.556610	1.652728	0.841742	0.284401	-0.078113	0.955518	-0.417905	0.886899	0.196889	-0.862827	-0.455311	0.219591
07563	-0.256825	1.442546	6.298675	1.285677	1.278414	0.959233	0.291292	-0.063759	0.954507	-0.431660	0.881664	0.190626	-0.853709	-0.467550	0.229299
07564	3.575159	2.912146	8.356532	0.512181	1.493119	1.184558	0.298892	-0.046184	0.953169	-0.439568	0.879892	0.180472	-0.847020	-0.472924	0.242691
07565	4.998547	0.415586	8.918960	-0.077971	2.045530	1.313396	0.310357	-0.024976	0.950292	-0.442870	0.880746	0.167786	-0.841157	-0.472929	0.262285
07566	4.575319	-1.316444	8.554244	-0.088619	2.614149	1.266419	0.326683	-0.001325	0.945133	-0.446228	0.881311	0.155473	-0.833162	-0.472536	0.287318
07567	3.889374	-1.176780	8.241473	0.054823	2.993525	1.150420	0.346307	0.022933	0.937841	-0.450513	0.880947	0.144815	-0.822867	-0.472659	0.315410
07568	4.123625	0.255928	8.353219	0.079399	3.210981	1.053573	0.367840	0.047542	0.928673	-0.455005	0.880171	0.135165	-0.810965	-0.472270	0.345394
07569	5.017238	1.423986	8.804852	-0.130066	3.370550	0.989824	0.390449	0.072093	0.917797	-0.457670	0.880211	0.125561	-0.798804	-0.469074	0.376673
07570	6.041234	1.503755	9.054727	-0.415833	3.523485	0.954769	0.414076	0.097092	0.905049	-0.458307	0.881305	0.115138	-0.786445	-0.462466	0.409425
07571	6.603408	0.983285	9.093814	-0.607716	3.689024	0.896463	0.438744	0.121863	0.890311	-0.457348	0.883126	0.104501	-0.773522	-0.453031	0.443200
07572	7.217517	0.717494	9.048172	-0.692646	3.844291	0.814989	0.464553	0.146461	0.873350	-0.455821	0.885090	0.094031	-0.759221	-0.441774	0.477932
07573	14.750845	3.215270	9.675831	-0.557787	3.615619	0.576769	0.489112	0.167326	0.856021	-0.454337	0.886641	0.086287	-0.744545	-0.431126	0.509689
07574	7.034737	0.741226	8.557872	-1.221935	5.193853	0.588930	0.524647	0.194628	0.828773	-0.448456	0.890676	0.074725	-0.723625	-0.410872	0.554573
07575	5.054955	2.305775	7.349642	-0.897768	3.926438	0.259226	0.551568	0.212734	0.806546	-0.443389	0.893786	0.067473	-0.706526	-0.394830	0.587308
07576	9.631042	0.912803	8.932638	-1.268169	3.811419	0.380392	0.576570	0.231017	0.783708	-0.436786	0.897777	0.056700	-0.690496	-0.375004	0.618536
07577	8.022970	0.384858	8.266734	-1.200004	3.730877	0.505710	0.599824	0.249163	0.760348	-0.431534	0.900964	0.045186	-0.673788	-0.355219	0.647942
07578	7.948621	-1.151431	8.635286	-1.120337	3.551116	0.725362	0.620372	0.268183	0.737033	-0.428620	0.902909	0.032236	-0.656829	-0.335905	0.675088
07579	10.438373	-0.469336	9.684214	-1.028657	3.423388	0.990473	0.638321	0.288283	0.713751	-0.428145	0.903531	0.017964	-0.639718	-0.317056	0.700169
07580	10.618317	-0.663462	10.153455	-0.927697	3.599609	1.199188	0.655880	0.310390	0.688098	-0.430182	0.902738	0.002830	-0.620294	-0.297864	0.725612
