// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07878	9.225148	0.665619	-1.323847	0.723437	-1.002700	-0.206697	-0.061717	0.015347	0.997976	0.567583	-0.821931	0.047740	0.821000	0.569381	0.042016
07879	10.094251	1.932544	-0.463881	1.042442	-1.104685	-0.149244	-0.053477	0.022881	0.998307	0.576051	-0.815910	0.049558	0.815662	0.577726	0.030452
07880	9.909848	2.645873	0.310668	0.845447	-0.932311	-0.096776	-0.046404	0.029050	0.998500	0.582887	-0.810971	0.050683	0.811227	0.584365	0.020700
07881	9.104424	2.561201	0.389462	0.436381	-0.862709	-0.111678	-0.040017	0.034997	0.998586	0.586409	-0.808355	0.051829	0.809026	0.587654	0.011826
07882	8.615597	2.312170	0.454779	0.223045	-0.957718	-0.100580	-0.032814	0.041409	0.998603	0.588182	-0.807004	0.052791	0.808063	0.589093	0.002125
07883	8.593442	2.172827	0.785886	0.001488	-1.043647	-0.061276	-0.024693	0.048046	0.998540	0.588220	-0.806938	0.053372	0.808324	0.588679	-0.008336
07884	9.073380	1.602712	0.754931	-0.382107	-1.077149	0.019296	-0.015809	0.054176	0.998406	0.585136	-0.809190	0.053174	0.810781	0.585044	-0.018908
07885	9.750621	0.441275	0.427944	-0.683830	-1.143711	0.045827	-0.006203	0.060461	0.998151	0.579630	-0.813164	0.052858	0.814856	0.578886	-0.030001
07886	10.352595	-0.881759	0.284681	-0.715715	-1.163138	0.041906	0.003590	0.066778	0.997761	0.573788	-0.817311	0.052636	0.818996	0.572314	-0.041251
07887	10.395990	-2.052610	0.144666	-0.473420	-1.105755	0.037212	0.012916	0.072771	0.997265	0.569940	-0.820010	0.052455	0.821585	0.567704	-0.052066
07888	9.987488	-2.168273	-0.036923	0.106647	-1.065487	0.011606	0.021781	0.078689	0.996661	0.570817	-0.819415	0.052220	0.820788	0.567774	-0.062765
07889	9.556910	-0.912968	0.114474	0.754030	-1.081431	0.042387	0.030921	0.084489	0.995945	0.576996	-0.815138	0.051237	0.816161	0.573072	-0.073955
07890	9.420617	0.554481	0.596223	0.906182	-1.108921	0.070081	0.040397	0.090274	0.995097	0.584344	-0.809979	0.049758	0.810500	0.579469	-0.085472
07891	9.619958	1.603361	0.921176	0.801409	-1.129734	0.101661	0.050168	0.096001	0.994116	0.590781	-0.805405	0.047964	0.805271	0.584898	-0.097121
07892	10.455470	2.544558	1.350196	0.660733	-1.139686	0.139404	0.060197	0.101536	0.993009	0.596011	-0.801667	0.045841	0.800717	0.589084	-0.108775
07893	11.095660	3.210769	1.480458	0.501527	-1.007573	0.078065	0.068753	0.106834	0.991897	0.599974	-0.798784	0.044447	0.797060	0.592056	-0.119017
07894	10.363850	3.136117	1.859654	0.055082	-0.747026	0.025710	0.074909	0.111015	0.990992	0.600394	-0.798489	0.044066	0.796188	0.591685	-0.126467
07895	9.214454	2.155625	1.305083	-0.370413	-0.630687	0.005107	0.079998	0.114668	0.990177	0.597446	-0.800676	0.044454	0.797909	0.588022	-0.132561
07896	8.709717	0.907187	0.663304	-0.443605	-0.707294	-0.005449	0.085667	0.118821	0.989213	0.593906	-0.803272	0.045053	0.799960	0.583640	-0.139382
07897	9.001516	0.059847	0.017680	-0.341600	-0.832138	-0.009063	0.092302	0.123705	0.988017	0.591184	-0.805247	0.045593	0.801238	0.579892	-0.147458
07898	9.381680	-0.535303	-0.681462	-0.205683	-0.926728	0.012005	0.099849	0.128935	0.986613	0.589523	-0.806456	0.045729	0.801556	0.577065	-0.156534
07899	9.663806	-0.972585	-1.266291	0.000339	-0.947193	0.038697	0.107692	0.134044	0.985106	0.589481	-0.806511	0.045301	0.800572	0.575823	-0.165871
07900	9.894080	-1.007075	-1.321888	0.226431	-0.893225	0.046964	0.115160	0.138777	0.983605	0.591236	-0.805276	0.044395	0.798234	0.576431	-0.174785
07901	10.099426	-0.901113	-0.605933	0.449694	-0.959972	0.035018	0.123042	0.143991	0.981900	0.594760	-0.802743	0.043190	0.794432	0.578680	-0.184411
07902	10.425471	-0.593920	0.375482	0.830576	-1.081862	-0.027687	0.131487	0.150466	0.979832	0.601364	-0.797880	0.041826	0.788082	0.583736	-0.195396
07903	10.531331	-0.112907	0.639827	1.121341	-0.988721	-0.069468	0.138849	0.156763	0.977827	0.610217	-0.791214	0.040196	0.779972	0.591106	-0.205519
07904	9.988548	0.270118	-0.012594	1.215170	-0.723522	-0.001217	0.144506	0.161046	0.976311	0.619641	-0.783984	0.037607	0.771468	0.599528	-0.213081
07905	9.272705	0.568318	-0.870050	1.102724	-0.543657	0.120295	0.149461	0.163312	0.975188	0.627885	-0.777564	0.033984	0.763821	0.607226	-0.218756
07906	9.011166	0.764451	-1.606774	0.942264	-0.611249	0.216581	0.155528	0.165331	0.973898	0.634714	-0.772175	0.029725	0.756934	0.613524	-0.225033
07907	9.365142	1.083594	-1.753808	0.791442	-0.892335	0.258742	0.163934	0.168757	0.971929	0.640220	-0.767774	0.025325	0.750496	0.618097	-0.233906
07908	10.372329	1.178784	-1.215912	0.635985	-1.225696	0.226110	0.174600	0.174586	0.969038	0.644585	-0.764229	0.021547	0.744329	0.620865	-0.245970
07909	11.744682	1.020281	0.342718	0.386755	-1.268568	0.163988	0.185101	0.181139	0.965881	0.647113	-0.762159	0.018921	0.739583	0.621532	-0.258293
07910	12.555702	0.739293	2.503037	0.037460	-0.867004	0.095603	0.192175	0.185761	0.963619	0.647202	-0.762109	0.017843	0.737698	0.620227	-0.266684
07911	12.444787	0.210548	4.065258	-0.263153	-0.295293	0.035138	0.194609	0.187225	0.962847	0.645127	-0.763860	0.018140	0.738877	0.617628	-0.269437
07912	11.458797	-0.556890	4.432423	-0.184282	0.098735	0.023572	0.194082	0.186403	0.963113	0.643711	-0.765049	0.018351	0.740249	0.616404	-0.268472
07913	10.442822	-1.074683	4.132589	0.236669	0.174756	0.060266	0.193201	0.184726	0.963613	0.645244	-0.763787	0.017050	0.739144	0.618471	-0.266757
07914	10.156427	-1.261660	3.673198	0.743217	0.041122	0.097399	0.193581	0.183696	0.963733	0.650523	-0.759356	0.014073	0.734402	0.624207	-0.266496
07915	10.487890	-1.346052	3.291362	1.044669	-0.127482	0.157861	0.195568	0.183125	0.963441	0.657715	-0.753205	0.009656	0.727437	0.631781	-0.267746
07916	11.281889	-1.697976	2.797174	1.155548	-0.249761	0.259606	0.199145	0.182735	0.962782	0.665553	-0.746340	0.003989	0.719292	0.639988	-0.270249
07917	12.473965	-2.422495	2.787721	1.235235	-0.240985	0.414753	0.203668	0.180988	0.962166	0.673380	-0.739288	-0.003476	0.710689	0.648611	-0.272443
07918	13.755034	-2.798081	3.592732	1.336843	0.036377	0.576499	0.207371	0.176480	0.962212	0.681627	-0.731589	-0.012719	0.701700	0.658507	-0.272003
07919	14.857344	-2.247098	5.319960	1.717366	0.632456	0.692330	0.207745	0.166972	0.963827	0.691944	-0.721547	-0.024143	0.691415	0.671930	-0.265433
07920	15.856199	-0.644832	7.663015	2.214112	1.117940	0.754220	0.205413	0.153942	0.966492	0.705540	-0.707691	-0.037232	0.678247	0.689547	-0.253981
07921	16.520030	0.747694	9.327661	2.081866	1.358530	0.740887	0.201566	0.138935	0.969571	0.717779	-0.694494	-0.049703	0.666456	0.705957	-0.239711
07922	15.697569	0.193886	9.080380	1.336278	1.780298	0.762480	0.195311	0.120973	0.973252	0.725122	-0.685980	-0.060251	0.660342	0.717494	-0.221700
07923	13.373215	-1.528722	7.731493	0.952152	2.289315	0.923954	0.186927	0.097738	0.977500	0.729339	-0.680413	-0.071439	0.658121	0.726282	-0.198472
07924	11.122149	-2.328552	6.233847	1.208922	2.342603	1.215988	0.180522	0.072350	0.980906	0.735025	-0.672608	-0.085660	0.653568	0.736454	-0.174599
07925	10.301223	-1.065328	6.027440	1.130443	2.081952	1.316972	0.176629	0.047667	0.983123	0.739707	-0.665361	-0.100637	0.649335	0.744998	-0.152782
07926	10.470767	0.429090	4.526743	0.484968	1.847713	1.050447	0.172468	0.026866	0.984649	0.741012	-0.662131	-0.111727	0.648965	0.748906	-0.134104
07927	11.376704	1.802118	1.904355	0.153896	1.618560	0.702377	0.167079	0.009608	0.985897	0.740471	-0.661462	-0.119041	0.650990	0.749917	-0.117631
07928	13.748673	3.413705	-0.320386	-0.176460	1.418048	0.493757	0.161529	-0.004315	0.986858	0.738498	-0.662797	-0.123776	0.654621	0.748787	-0.103875
07929	16.529355	4.577351	-3.801670	-0.229944	1.240652	0.068746	0.153796	-0.014512	0.987996	0.736541	-0.664852	-0.124419	0.658676	0.746834	-0.091563
07930	17.658228	5.713230	-8.478503	0.534223	1.321749	-0.399229	0.142210	-0.021787	0.989597	0.740637	-0.660924	-0.120984	0.656684	0.750137	-0.077854
07931	16.961635	6.918612	-10.912781	0.955236	1.668084	-0.646141	0.126383	-0.030483	0.991513	0.747475	-0.654191	-0.115389	0.652157	0.755715	-0.059894
07932	16.046013	7.283558	-9.467933	0.812079	2.087891	-0.617526	0.108226	-0.042315	0.993225	0.753474	-0.648258	-0.109720	0.648509	0.760244	-0.038275
07933	14.956722	7.014478	-6.365598	0.436878	2.485549	-0.499910	0.088235	-0.058268	0.994394	0.756603	-0.645396	-0.104953	0.647893	0.761622	-0.012861
07934	13.241196	5.881103	-4.078689	-0.573036	2.792011	-0.431020	0.066857	-0.076691	0.994811	0.753201	-0.650032	-0.100731	0.654384	0.756027	0.014305
07935	12.239059	4.039260	-4.601394	-1.577462	2.587277	-0.392556	0.046703	-0.093710	0.994504	0.742858	-0.662341	-0.097297	0.667818	0.743319	0.038679
07936	12.576505	2.226983	-6.066520	-2.171882	2.286272	-0.421421	0.028197	-0.107716	0.993782	0.728324	-0.678722	-0.094232	0.684652	0.726453	0.059314
07937	13.826363	0.328372	-5.310059	-2.669072	2.588695	-0.468889	0.006738	-0.123159	0.992364	0.709773	-0.698463	-0.091503	0.704399	0.704969	0.082709
07938	14.131430	-1.367109	-4.144725	-2.839478	3.071463	-0.493845	-0.018604	-0.140976	0.989838	0.689459	-0.718785	-0.089413	0.724086	0.680789	0.110570
07939	13.334477	-2.497892	-3.630360	-2.635175	3.154374	-0.485229	-0.045110	-0.158650	0.986304	0.669933	-0.737195	-0.087940	0.741050	0.656790	0.139540
07940	12.022636	-3.216658	-3.764110	-2.304462	2.910536	-0.395779	-0.069444	-0.174535	0.982199	0.652473	-0.752729	-0.087627	0.754624	0.634773	0.166152
07941	10.946403	-3.662367	-3.689685	-2.067989	2.573520	-0.303324	-0.091050	-0.188396	0.977863	0.636457	-0.766234	-0.088362	0.765919	0.614323	0.189671
07942	10.024503	-3.815409	-3.459218	-2.072266	2.488925	-0.192845	-0.111407	-0.201976	0.973034	0.620285	-0.779114	-0.090704	0.776424	0.593453	0.212081
07943	9.282068	-3.367467	-3.453344	-2.122707	2.527847	-0.156831	-0.132191	-0.215549	0.967504	0.603468	-0.791832	-0.093959	0.786353	0.571437	0.234750
07944	8.158824	-2.728340	-3.946522	-2.065611	2.614842	-0.113044	-0.153491	-0.229340	0.961168	0.586981	-0.803645	-0.098018	0.794917	0.549143	0.257970
07945	7.344108	-1.907887	-4.021456	-1.857160	2.559821	-0.092543	-0.174517	-0.242451	0.954338	0.571980	-0.813880	-0.102171	0.801488	0.528032	0.280713
07946	6.936622	-1.084947	-3.352131	-1.757289	2.381584	-0.114666	-0.194273	-0.253890	0.947522	0.557644	-0.823251	-0.106256	0.807026	0.507738	0.301516
07947	6.876488	-0.334337	-2.761100	-1.779603	2.139883	-0.188808	-0.212681	-0.263034	0.941052	0.542846	-0.832593	-0.110034	0.812456	0.487444	0.319864
07948	6.856242	0.467829	-2.440173	-1.879700	1.876588	-0.282719	-0.229451	-0.269664	0.935218	0.526905	-0.842298	-0.113598	0.818366	0.466706	0.335353
07949	7.031708	1.294191	-2.559968	-2.039110	1.587899	-0.385255	-0.244521	-0.273687	0.930217	0.509258	-0.852625	-0.116992	0.825146	0.445114	0.347863
07950	6.981550	1.626900	-3.238255	-2.278081	1.382513	-0.455627	-0.258216	-0.275816	0.925878	0.489238	-0.863735	-0.120862	0.833049	0.421767	0.357970
07951	6.622294	1.622387	-3.876114	-2.377570	1.291108	-0.516190	-0.271502	-0.276653	0.921819	0.468032	-0.874867	-0.124714	0.840972	0.397581	0.367010
07952	6.221264	1.290042	-4.268097	-2.286596	1.252160	-0.530618	-0.284464	-0.276863	0.917838	0.447262	-0.885141	-0.128381	0.847961	0.373994	0.375621
07953	5.722115	0.991582	-4.194641	-2.018685	1.153391	-0.502885	-0.296466	-0.276605	0.914110	0.428731	-0.893822	-0.131419	0.853403	0.352946	0.383577
07954	5.486622	1.079436	-3.746171	-1.786374	1.010957	-0.487961	-0.307128	-0.275749	0.910843	0.411991	-0.901291	-0.133937	0.857867	0.334123	0.390418
07955	5.249134	0.904637	-3.285185	-1.790991	0.907666	-0.475229	-0.316823	-0.274413	0.907921	0.395243	-0.908360	-0.136624	0.862210	0.315564	0.396248
07956	5.218368	0.137286	-2.880116	-1.716255	0.831865	-0.428022	-0.325632	-0.273113	0.905192	0.379054	-0.914777	-0.139645	0.866188	0.297644	0.401405
07957	5.072770	-0.837474	-2.097340	-1.477961	0.774123	-0.379461	-0.333716	-0.271888	0.902613	0.365144	-0.920037	-0.142134	0.869082	0.282152	0.406309
07958	5.148224	-1.570183	-1.294207	-0.935637	0.540830	-0.400368	-0.339828	-0.269748	0.900973	0.355677	-0.923697	-0.142397	0.870638	0.272065	0.409841
07959	5.920777	-2.377495	0.120392	-0.262834	0.245061	-0.484859	-0.343626	-0.265940	0.900665	0.351903	-0.925650	-0.139058	0.870681	0.269163	0.411662
07960	7.300103	-2.877853	1.434823	0.253679	-0.041184	-0.443224	-0.344794	-0.261777	0.901438	0.352605	-0.926117	-0.134075	0.869935	0.271623	0.411623
07961	8.209350	-3.809458	1.799151	0.131180	-0.220335	-0.275147	-0.343795	-0.258643	0.902723	0.352961	-0.926420	-0.131010	0.870186	0.273585	0.409790
07962	8.028043	-5.303387	-0.318693	0.188180	-0.248346	-0.310645	-0.342696	-0.255135	0.904138	0.353553	-0.926686	-0.127490	0.870379	0.275970	0.407775
07963	7.242427	-6.372266	-2.596994	1.128753	-0.281482	-0.549583	-0.342163	-0.249274	0.905973	0.361616	-0.924843	-0.117892	0.867270	0.287276	0.406589
07964	6.607235	-5.249864	-2.909361	2.344777	-0.365448	-0.846996	-0.342108	-0.240422	0.908383	0.378988	-0.919902	-0.100739	0.859843	0.309803	0.405823
07965	6.196044	-2.800845	-1.664993	3.075728	-0.404942	-1.022050	-0.342581	-0.229769	0.910958	0.401884	-0.912279	-0.078967	0.849192	0.339047	0.404870
07966	5.588884	-1.714409	-0.022971	3.309874	-0.353572	-1.066405	-0.343977	-0.218885	0.913110	0.426147	-0.902925	-0.055910	0.836707	0.369887	0.403863
07967	5.860901	-1.833091	1.558053	3.572111	-0.459186	-1.057929	-0.344750	-0.207642	0.915441	0.452245	-0.891324	-0.031858	0.822570	0.403021	0.401190
07968	7.361693	-1.330381	5.027046	3.955955	-0.543178	-0.847212	-0.344242	-0.197912	0.917784	0.481564	-0.876371	-0.008358	0.805974	0.439095	0.396991
07969	9.270249	0.003089	10.176933	4.293399	-0.209150	-0.660173	-0.345800	-0.191253	0.918610	0.513539	-0.857940	0.014695	0.785302	0.476824	0.394892
07970	10.351998	1.147759	14.806944	4.616194	0.187508	-0.568436	-0.350221	-0.187411	0.917727	0.547259	-0.836096	0.038102	0.760166	0.515579	0.395380
07971	10.433086	2.491442	15.688153	4.534348	0.124888	-0.570588	-0.354323	-0.183404	0.916961	0.579189	-0.812891	0.061216	0.734163	0.552784	0.394252
07972	8.001555	2.983887	11.901487	3.453503	-0.485744	-0.569566	-0.354119	-0.176111	0.918469	0.602227	-0.794318	0.079885	0.715487	0.581416	0.387342
07973	6.286255	3.964143	8.108203	2.409409	-1.686066	-0.333729	-0.344141	-0.163533	0.924567	0.618220	-0.780597	0.092045	0.706661	0.603262	0.369735
07974	5.874018	5.199222	5.102063	1.869739	-2.713614	-0.098960	-0.325568	-0.146178	0.934151	0.631099	-0.769286	0.099569	0.704074	0.621958	0.342707
07975	6.576633	6.088882	-0.275372	1.549387	-2.993689	-0.088127	-0.305039	-0.126679	0.943877	0.641752	-0.759628	0.105449	0.703637	0.637901	0.313013
07976	8.018877	6.479395	-4.405823	1.035822	-2.649274	-0.112162	-0.287055	-0.108820	0.951713	0.648733	-0.753088	0.109561	0.704802	0.648858	0.286773
07977	9.707034	5.694106	-3.453930	-0.346031	-2.028661	0.124204	-0.271848	-0.096606	0.957479	0.646702	-0.755141	0.107421	0.712654	0.648405	0.267759
07978	12.970124	3.280464	1.527747	-2.098279	-1.303731	0.695226	-0.257946	-0.093578	0.961617	0.633428	-0.767926	0.095182	0.729543	0.633667	0.257358
07979	17.088289	1.192201	10.043538	-3.624176	-0.157640	1.490962	-0.247474	-0.104196	0.963276	0.610452	-0.788819	0.071506	0.752400	0.605729	0.258819
07980	16.261933	-1.886482	16.438294	-5.446781	0.731265	1.653571	-0.243256	-0.121797	0.962285	0.572703	-0.818730	0.041146	0.782840	0.561112	0.268914
07981	13.740914	-8.368481	10.597813	-6.025533	-0.578244	0.784826	-0.234304	-0.125262	0.964060	0.526423	-0.850043	0.017494	0.817301	0.511602	0.265109
07982	13.201429	-12.030634	5.268555	-5.215809	-1.663351	-0.315840	-0.222005	-0.114426	0.968308	0.482291	-0.875983	0.007060	0.847413	0.468574	0.249659
07983	12.561224	-14.833618	3.424895	-3.756014	-1.526659	-0.497151	-0.211227	-0.103180	0.971976	0.448967	-0.893544	0.002714	0.868223	0.436959	0.235065
07984	11.717007	-14.780512	2.914267	-1.439455	-1.112707	-0.305567	-0.202829	-0.095690	0.974527	0.435787	-0.900047	0.002323	0.876898	0.425157	0.224256
07985	9.926973	-10.749647	2.027055	0.993588	-0.769082	-0.106980	-0.196573	-0.091550	0.976206	0.444135	-0.895944	0.005410	0.874130	0.434630	0.216779
07986	8.197543	-5.592418	-0.000966	3.238852	-0.616427	-0.008935	-0.191225	-0.088747	0.977526	0.472222	-0.881393	0.012358	0.860488	0.463973	0.210453
07987	7.005262	0.288647	-1.667920	4.611067	-0.416714	0.021762	-0.187578	-0.087074	0.978383	0.511256	-0.859158	0.021556	0.838708	0.504248	0.205677
07988	5.560797	5.756872	-3.216917	4.579268	-0.302647	-0.217157	-0.186181	-0.083692	0.978944	0.548732	-0.835349	0.032945	0.815003	0.543312	0.201451
07989	4.798074	9.436202	-4.937487	3.597834	-0.587506	-0.562422	-0.184601	-0.075900	0.979878	0.576528	-0.815814	0.045422	0.795951	0.573312	0.194358
07990	6.223565	10.773690	-5.853558	2.370730	-1.647646	-0.791374	-0.176159	-0.059922	0.982536	0.593853	-0.802514	0.057529	0.785052	0.593616	0.176955
07991	9.576291	9.201281	-5.520531	0.428579	-2.778895	-0.650349	-0.158155	-0.038224	0.986674	0.596085	-0.800323	0.064543	0.787191	0.598349	0.149360
07992	12.576669	6.191872	-6.592502	-1.357911	-3.077237	-0.158705	-0.134626	-0.018727	0.990720	0.585085	-0.808425	0.064224	0.799719	0.588302	0.119792
07993	13.588525	2.028044	-8.710541	-1.991375	-2.579817	0.395055	-0.111488	-0.006999	0.993741	0.569524	-0.819917	0.058121	0.814379	0.572439	0.095397
07994	12.916061	-2.498274	-10.902447	-1.405477	-1.684689	0.646675	-0.093991	-0.002821	0.995569	0.558680	-0.827851	0.050399	0.824040	0.560942	0.079386
07995	12.271120	-4.779582	-9.954066	-0.527871	-1.043730	0.636639	-0.081772	-0.002264	0.996649	0.554948	-0.830739	0.043644	0.827856	0.556657	0.069188
07996	11.899964	-4.323526	-6.394598	-0.018188	-0.653632	0.414270	-0.074012	-0.002110	0.997255	0.555124	-0.830832	0.039441	0.828468	0.556519	0.062663
07997	10.789900	-2.865909	-2.486250	0.870737	-0.269893	0.141627	-0.070917	-0.001761	0.997481	0.562494	-0.825903	0.038533	0.823754	0.563809	0.059561
07998	9.192807	-0.024359	0.330917	2.123558	-0.275985	-0.073612	-0.069033	0.000382	0.997614	0.579813	-0.813746	0.040434	0.811820	0.581221	0.055954
07999	8.080741	3.953762	0.923053	2.342948	-0.748437	-0.230013	-0.064282	0.006668	0.997909	0.598592	-0.799850	0.043904	0.798471	0.600163	0.047425
08000	8.448786	5.921317	-0.571348	1.366406	-1.258574	-0.304566	-0.056070	0.016674	0.998288	0.609271	-0.791542	0.047441	0.790977	0.610888	0.034223
08001	9.548215	5.604649	-1.667123	0.569597	-1.345662	-0.288646	-0.047136	0.027237	0.998517	0.613712	-0.787916	0.050463	0.788122	0.615181	0.020424
08002	10.539597	4.972877	-0.733561	0.191497	-1.165109	-0.194611	-0.039103	0.035905	0.998590	0.615139	-0.786677	0.052374	0.787448	0.616320	0.008675
08003	10.827342	4.106179	1.586271	-0.480000	-0.827946	-0.127496	-0.033285	0.042059	0.998561	0.611431	-0.789478	0.053633	0.790597	0.612336	0.000561
08004	10.290995	1.575853	2.757016	-1.605721	-0.526253	-0.091494	-0.029602	0.045936	0.998506	0.598630	-0.799169	0.054513	0.800479	0.599349	-0.003841
08005	9.593493	-1.587745	1.535890	-2.016945	-0.653072	-0.027018	-0.024436	0.050079	0.998446	0.582485	-0.810983	0.054932	0.812474	0.582923	-0.009353
08006	9.434600	-3.893967	0.117440	-1.509298	-0.983305	-0.065229	-0.016731	0.056240	0.998277	0.570143	-0.819653	0.055732	0.821375	0.570093	-0.018351
08007	9.422821	-4.904373	-0.881421	-0.514474	-1.173792	-0.093409	-0.007543	0.063715	0.997940	0.566004	-0.822445	0.056788	0.824368	0.565266	-0.029859
08008	9.294680	-3.992873	-1.837745	0.574798	-1.270409	-0.080352	0.002501	0.071540	0.997435	0.570731	-0.819134	0.057321	0.821133	0.569124	-0.042878
08009	9.425546	-1.710363	-2.100917	1.421211	-1.257749	0.003330	0.012863	0.078763	0.996810	0.582418	-0.810919	0.056560	0.812788	0.579833	-0.056304
08010	9.917244	0.456682	-1.539571	1.628340	-1.172020	0.143850	0.023227	0.084432	0.996159	0.595547	-0.801500	0.054047	0.802985	0.592004	-0.068900
08011	10.221468	2.178014	-1.214064	1.487991	-1.132801	0.173846	0.033388	0.089841	0.995396	0.607448	-0.792709	0.051172	0.793657	0.602943	-0.081040
08012	10.623409	3.431406	-0.279120	1.309224	-1.048227	0.078436	0.042193	0.095554	0.994530	0.617752	-0.784832	0.049198	0.785240	0.612297	-0.092143
08013	10.800921	4.267875	1.731368	0.882285	-0.830411	-0.006111	0.048718	0.100752	0.993718	0.624738	-0.779334	0.048387	0.779313	0.618456	-0.100911
08014	10.196798	3.935745	3.481979	0.007721	-0.632959	-0.058104	0.053337	0.105081	0.993032	0.624825	-0.779232	0.048897	0.778941	0.617863	-0.107219
08015	9.576949	2.250924	3.078488	-0.583643	-0.740709	-0.036844	0.058944	0.109969	0.992186	0.620373	-0.782718	0.049897	0.782089	0.612584	-0.114358
08016	9.364014	1.037309	2.038831	-0.503381	-0.862974	-0.021226	0.065623	0.115364	0.991153	0.616440	-0.785772	0.050645	0.784663	0.607663	-0.122680
08017	9.418307	0.720316	2.148019	-0.230178	-0.875631	-0.044840	0.072269	0.121059	0.990011	0.614735	-0.787059	0.051367	0.785416	0.604883	-0.131299
08018	9.454792	0.566521	2.402882	-0.071562	-0.899963	-0.091425	0.078825	0.127177	0.988743	0.614239	-0.787385	0.052309	0.785174	0.603201	-0.140183
08019	9.598742	0.334662	1.887011	0.204107	-0.957566	-0.085736	0.085849	0.133649	0.987303	0.615965	-0.786000	0.052839	0.783082	0.603608	-0.149801
08020	9.572660	0.553561	0.802618	0.469820	-0.960952	-0.062547	0.093020	0.139915	0.985785	0.619686	-0.783080	0.052670	0.779318	0.605978	-0.159545
08021	9.511669	0.836561	-0.439801	0.611292	-0.922120	-0.051333	0.099905	0.145928	0.984238	0.624526	-0.779262	0.052144	0.774588	0.609472	-0.168988
08022	9.551324	0.781542	-1.515734	0.522365	-0.861748	-0.043841	0.106338	0.151496	0.982721	0.628601	-0.776014	0.051611	0.770424	0.612251	-0.177751
08023	9.435589	0.601908	-2.651479	0.326547	-0.795870	-0.016773	0.112392	0.156511	0.981261	0.631168	-0.773958	0.051154	0.767461	0.613591	-0.185771
08024	9.342363	0.287696	-3.512233	0.177609	-0.826163	0.021288	0.118909	0.161380	0.979703	0.632498	-0.772911	0.050549	0.765380	0.613649	-0.193978
08025	9.525493	-0.095032	-3.778533	0.187145	-1.031375	0.108877	0.127519	0.166880	0.977696	0.633836	-0.771909	0.049085	0.762883	0.613440	-0.204208
