// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38526	9.872803	-0.561393	-1.306106	-0.112420	0.264303	-0.009693	0.153624	-0.025405	0.987803	0.259060	-0.963666	-0.065074	0.953566	0.265898	-0.141461
38527	9.780045	-0.413020	-0.861453	-0.032369	0.259194	-0.025313	0.151161	-0.025909	0.988170	0.258846	-0.963738	-0.064864	0.954017	0.265588	-0.138973
38528	9.835177	-0.408892	-0.411005	-0.006285	0.272908	-0.037313	0.148764	-0.026340	0.988522	0.259125	-0.963676	-0.064674	0.954318	0.265772	-0.136535
38529	9.848557	-0.560280	-0.061860	0.000993	0.313892	-0.048847	0.145716	-0.026762	0.988964	0.259263	-0.963665	-0.064278	0.954751	0.265768	-0.133483
38530	9.097155	-0.675677	0.360434	0.021553	0.388917	-0.061627	0.142115	-0.027149	0.989478	0.260088	-0.963475	-0.063791	0.955069	0.266417	-0.129863
38531	9.507246	-0.938310	1.015948	0.033447	0.386504	-0.049268	0.138371	-0.027763	0.989991	0.260534	-0.963379	-0.063432	0.955497	0.266704	-0.126070
38532	9.906613	-1.170447	1.360778	0.036266	0.461809	-0.033371	0.134005	-0.028729	0.990564	0.261186	-0.963213	-0.063270	0.955942	0.267200	-0.121572
38533	9.918357	-1.316583	1.560485	0.040192	0.563546	-0.021264	0.128638	-0.030089	0.991235	0.261657	-0.963090	-0.063192	0.956550	0.267493	-0.116017
38534	9.538182	-1.232932	1.635066	0.054811	0.652900	-0.005301	0.122574	-0.031785	0.991950	0.262566	-0.962836	-0.063297	0.957097	0.268211	-0.109673
38535	9.504272	-1.176155	1.658216	0.055082	0.690362	0.005606	0.116057	-0.033750	0.992669	0.263147	-0.962664	-0.063496	0.957750	0.268587	-0.102843
38536	9.724799	-1.140874	1.578064	-0.030644	0.743647	0.011284	0.109071	-0.035879	0.993386	0.263179	-0.962644	-0.063665	0.958562	0.268382	-0.095554
38537	9.755608	-1.627984	1.595421	-0.074298	0.804113	0.031412	0.101519	-0.038393	0.994092	0.262494	-0.962809	-0.063992	0.959578	0.267440	-0.087666
38538	9.888211	-2.130974	1.574511	-0.024747	0.815203	0.074614	0.093905	-0.041356	0.994722	0.262339	-0.962798	-0.064795	0.960396	0.267039	-0.079562
38539	10.130975	-2.456325	1.403065	0.089143	0.821336	0.117927	0.086403	-0.044745	0.995255	0.263152	-0.962486	-0.066118	0.960878	0.267616	-0.071387
38540	10.584066	-2.783371	1.140497	0.257833	0.829691	0.165030	0.078861	-0.048677	0.995696	0.265553	-0.961692	-0.068047	0.960865	0.269777	-0.062914
38541	10.730968	-2.746187	1.119650	0.495490	0.855304	0.204711	0.071273	-0.053028	0.996046	0.270222	-0.960216	-0.070457	0.960156	0.274176	-0.054108
38542	10.940169	-1.861616	1.236367	0.749069	0.909068	0.224151	0.063132	-0.057840	0.996328	0.277266	-0.958002	-0.073184	0.958717	0.280868	-0.044444
38543	11.222560	-1.304244	1.588454	0.944822	0.984694	0.228367	0.054425	-0.062889	0.996535	0.286244	-0.955145	-0.075910	0.956610	0.289384	-0.033982
38544	11.135631	-0.469499	2.030058	1.074262	1.076292	0.190989	0.044651	-0.068027	0.996684	0.296390	-0.951856	-0.078245	0.954023	0.298901	-0.022338
38545	11.492433	0.195704	2.313095	1.055398	1.165755	0.149376	0.034076	-0.073040	0.996747	0.306451	-0.948520	-0.079983	0.951276	0.308180	-0.009939
38546	11.502008	0.781795	2.580891	0.944523	1.279876	0.105382	0.022187	-0.078179	0.996692	0.315376	-0.945488	-0.081184	0.948707	0.316134	0.003678
38547	11.387864	1.521340	2.795739	0.713110	1.355865	0.046732	0.009569	-0.083000	0.996504	0.322194	-0.943146	-0.081650	0.946625	0.321848	0.017717
38548	11.339668	0.971789	2.453738	0.446757	1.426338	-0.011407	-0.004028	-0.087638	0.996144	0.326414	-0.941704	-0.081528	0.945218	0.324827	0.032399
38549	11.394491	0.570574	2.362335	0.190644	1.449856	-0.054558	-0.017823	-0.091891	0.995610	0.328278	-0.941103	-0.080984	0.944413	0.325394	0.046939
38550	11.232369	0.372783	1.818657	0.074176	1.458678	-0.064484	-0.031882	-0.096148	0.994856	0.328968	-0.940913	-0.080393	0.943803	0.324712	0.061628
38551	11.185171	-0.097921	1.315875	-0.051665	1.424682	-0.053957	-0.045421	-0.100308	0.993919	0.328530	-0.941103	-0.079964	0.943401	0.322900	0.075700
38552	10.982815	-0.745646	0.996175	-0.089294	1.377949	-0.033637	-0.058605	-0.104540	0.992792	0.327683	-0.941413	-0.079786	0.942968	0.320646	0.089428
38553	10.913410	-1.028922	0.737578	-0.035977	1.282045	0.016277	-0.070555	-0.108848	0.991551	0.327427	-0.941479	-0.080052	0.942239	0.319013	0.102065
38554	11.216618	-0.783830	0.483724	-0.017983	1.244366	0.087729	-0.082062	-0.113745	0.990115	0.327340	-0.941426	-0.081021	0.941336	0.317456	0.114489
38555	11.028329	-1.410797	0.265159	-0.039177	1.207409	0.128875	-0.092919	-0.118836	0.988557	0.327158	-0.941369	-0.082412	0.940390	0.315757	0.126349
38556	11.314691	-1.488950	-0.341307	0.066524	1.177760	0.166737	-0.103510	-0.124228	0.986840	0.327966	-0.940943	-0.084050	0.939002	0.314950	0.138140
38557	11.067129	-1.468334	-0.544134	0.107742	1.175631	0.216446	-0.113747	-0.130019	0.984965	0.329287	-0.940296	-0.086096	0.937354	0.314543	0.149769
38558	10.959440	-1.892645	-0.962937	0.228794	1.135817	0.245339	-0.123630	-0.136007	0.982964	0.331742	-0.939235	-0.088232	0.935234	0.315183	0.161237
38559	10.788599	-1.695431	-1.291694	0.396515	1.096625	0.245888	-0.132968	-0.141838	0.980919	0.335837	-0.937606	-0.090050	0.932487	0.317455	0.172306
38560	10.422621	-1.585437	-1.631105	0.561905	1.102761	0.238278	-0.142471	-0.147692	0.978718	0.341420	-0.935450	-0.091463	0.929050	0.321123	0.183700
38561	10.183512	-1.471123	-2.011165	0.734979	1.075866	0.209780	-0.151639	-0.153189	0.976493	0.348619	-0.932720	-0.092186	0.924917	0.326445	0.194841
38562	9.816541	-1.044791	-1.741936	0.883206	1.040722	0.183466	-0.160620	-0.158423	0.974219	0.357084	-0.929503	-0.092279	0.920159	0.333057	0.205867
38563	9.958653	-0.911201	-1.434869	1.005440	1.006789	0.156137	-0.169210	-0.163317	0.971955	0.366645	-0.925827	-0.091736	0.914844	0.340839	0.216538
38564	9.887550	-0.229705	-1.422070	1.148715	0.987713	0.117071	-0.177791	-0.167893	0.969640	0.377364	-0.921643	-0.090389	0.908838	0.349837	0.227217
38565	10.126445	0.507362	-1.158990	1.148477	0.969101	0.080534	-0.186177	-0.172119	0.967323	0.387992	-0.917398	-0.088560	0.902663	0.358826	0.237579
38566	10.195771	0.967632	-0.513174	1.022183	0.967642	0.064722	-0.194622	-0.176287	0.964907	0.397373	-0.913547	-0.086753	0.896781	0.366544	0.247848
38567	9.662517	1.103766	-0.315334	0.899428	0.972024	0.053837	-0.203011	-0.180423	0.962411	0.405600	-0.910085	-0.085056	0.891221	0.373087	0.257937
38568	9.259805	1.542465	0.019204	0.767768	0.935087	0.058824	-0.211060	-0.184519	0.959899	0.412630	-0.907051	-0.083632	0.886110	0.378432	0.267580
38569	9.223097	1.781807	0.431232	0.616398	0.898933	0.060524	-0.218668	-0.188535	0.957412	0.418288	-0.904552	-0.082591	0.881601	0.382414	0.276659
38570	9.323532	1.738756	0.907322	0.460059	0.881130	0.054305	-0.226158	-0.192436	0.954893	0.422567	-0.902631	-0.081823	0.877661	0.385002	0.285454
38571	9.320739	1.619269	1.093125	0.340724	0.873243	0.009070	-0.233683	-0.195934	0.952366	0.425653	-0.901256	-0.080976	0.874192	0.386454	0.294009
38572	9.140200	1.766965	1.219075	0.312619	0.860757	-0.082409	-0.241504	-0.198537	0.949873	0.428321	-0.900145	-0.079244	0.870757	0.387713	0.302426
38573	8.756666	2.211086	1.428834	0.323551	0.852029	-0.197608	-0.249671	-0.200116	0.947427	0.430728	-0.899240	-0.076430	0.867259	0.389001	0.310710
38574	8.558763	2.478747	1.703632	0.272772	0.829180	-0.295033	-0.258073	-0.200692	0.945051	0.432502	-0.898694	-0.072741	0.863910	0.389964	0.318728
38575	8.339117	2.235006	1.855454	0.184085	0.797431	-0.364449	-0.266443	-0.200574	0.942750	0.433215	-0.898664	-0.068758	0.861007	0.390094	0.326334
38576	8.334952	1.810082	2.039588	0.118137	0.752050	-0.409430	-0.274627	-0.199812	0.940561	0.433311	-0.898937	-0.064450	0.858383	0.389856	0.333453
38577	8.427638	1.637452	2.219942	0.079501	0.713709	-0.438191	-0.282558	-0.198699	0.938445	0.432854	-0.899457	-0.060115	0.856036	0.389224	0.340157
38578	8.565691	1.516058	2.313730	0.029894	0.687528	-0.462229	-0.290376	-0.197189	0.936375	0.431993	-0.900161	-0.055598	0.853852	0.388363	0.346570
38579	8.675891	1.350743	2.561716	-0.069865	0.672071	-0.488925	-0.298132	-0.195436	0.934303	0.430042	-0.901349	-0.051318	0.852162	0.386491	0.352767
38580	8.793969	0.911007	2.644579	-0.215195	0.665869	-0.506294	-0.305910	-0.193401	0.932210	0.426905	-0.903060	-0.047262	0.850982	0.383507	0.358819
38581	8.753328	0.461032	2.857260	-0.351511	0.644087	-0.502630	-0.313441	-0.191360	0.930127	0.422443	-0.905326	-0.043900	0.850469	0.379166	0.364605
38582	8.728206	-0.242837	2.894081	-0.466262	0.591263	-0.498124	-0.320497	-0.189039	0.928195	0.417134	-0.907925	-0.040878	0.850459	0.374081	0.369842
38583	8.774448	-0.797417	2.933673	-0.503200	0.532057	-0.481709	-0.326935	-0.186683	0.926425	0.411381	-0.910657	-0.038329	0.850811	0.368582	0.374524
38584	8.732064	-1.069683	2.886141	-0.520484	0.486210	-0.458337	-0.332881	-0.184254	0.924792	0.405675	-0.913310	-0.035942	0.851245	0.363201	0.378771
38585	8.758463	-1.534513	2.805437	-0.487775	0.439215	-0.420748	-0.338235	-0.182039	0.923287	0.400197	-0.915800	-0.033955	0.851727	0.358012	0.382607
38586	8.679405	-1.764792	2.717616	-0.374028	0.395872	-0.383477	-0.343067	-0.179911	0.921920	0.395937	-0.917729	-0.031756	0.851786	0.354128	0.386076
38587	8.529081	-1.707252	2.740240	-0.234541	0.353586	-0.341658	-0.347345	-0.178070	0.920675	0.392848	-0.919128	-0.029560	0.851482	0.351418	0.389209
38588	8.465867	-1.567720	2.793562	-0.121905	0.329084	-0.308874	-0.351289	-0.176368	0.919506	0.390954	-0.920011	-0.027105	0.850736	0.349963	0.392141
38589	8.386792	-1.356842	2.812644	-0.059463	0.317960	-0.281020	-0.355008	-0.174943	0.918349	0.389544	-0.920674	-0.024799	0.849838	0.348934	0.394994
38590	8.171264	-1.210184	2.913297	0.003405	0.292659	-0.262694	-0.358446	-0.173535	0.917280	0.388851	-0.921031	-0.022293	0.848712	0.348694	0.397619
38591	8.055283	-0.979432	3.111276	0.037241	0.249825	-0.245245	-0.361438	-0.172196	0.916358	0.388373	-0.921287	-0.019937	0.847661	0.348683	0.399864
38592	8.037880	-0.664478	3.318149	0.054712	0.204495	-0.231110	-0.363997	-0.170775	0.915610	0.388206	-0.921406	-0.017526	0.846642	0.349066	0.401684
38593	8.154240	-0.335158	3.581733	0.029170	0.156463	-0.206029	-0.366040	-0.169471	0.915038	0.387791	-0.921616	-0.015563	0.845951	0.349146	0.403068
38594	8.160178	-0.120530	3.761722	-0.019866	0.132443	-0.176538	-0.367773	-0.168303	0.914558	0.387180	-0.921899	-0.013956	0.845479	0.348966	0.404213
38595	8.144994	-0.133313	3.967611	-0.057954	0.099538	-0.155068	-0.369134	-0.167269	0.914200	0.386208	-0.922323	-0.012813	0.845330	0.348342	0.405061
38596	8.190380	-0.191911	4.090413	-0.100819	0.080713	-0.136457	-0.370273	-0.166289	0.913918	0.385054	-0.922817	-0.011903	0.845359	0.347501	0.405724
38597	8.178150	-0.335281	4.137720	-0.144516	0.077702	-0.113075	-0.371284	-0.165563	0.913639	0.383503	-0.923468	-0.011496	0.845620	0.346115	0.406363
38598	8.171322	-0.408331	4.075536	-0.180988	0.068652	-0.086013	-0.372126	-0.165005	0.913398	0.381852	-0.924153	-0.011378	0.845997	0.344549	0.406910
38599	8.175069	-0.458469	4.079946	-0.209893	0.058611	-0.067869	-0.372801	-0.164628	0.913190	0.379913	-0.924949	-0.011652	0.846573	0.342589	0.407366
38600	8.196993	-0.435268	4.043375	-0.230627	0.060109	-0.042225	-0.373404	-0.164445	0.912977	0.377998	-0.925727	-0.012142	0.847164	0.340569	0.407830
38601	8.192208	-0.418308	3.959351	-0.257963	0.061063	-0.010625	-0.373882	-0.164603	0.912753	0.375862	-0.926582	-0.013137	0.847903	0.338158	0.408301
38602	8.204408	-0.474615	3.732382	-0.283180	0.052881	0.005423	-0.374245	-0.164836	0.912562	0.373671	-0.927451	-0.014282	0.848711	0.335653	0.408689
38603	8.131114	-0.492778	3.449218	-0.293658	0.026350	0.023951	-0.374301	-0.165196	0.912474	0.371358	-0.928357	-0.015739	0.849701	0.332963	0.408831
38604	8.038877	-0.465112	3.271646	-0.279612	-0.024127	0.034993	-0.373901	-0.165448	0.912593	0.369299	-0.929153	-0.017144	0.850774	0.330609	0.408511
38605	8.012621	-0.403926	3.077340	-0.260066	-0.085495	0.045775	-0.372925	-0.165641	0.912957	0.367346	-0.929897	-0.018661	0.852047	0.328412	0.407630
38606	7.917932	-0.279318	3.014091	-0.245275	-0.164693	0.054524	-0.371255	-0.165616	0.913642	0.365644	-0.930538	-0.020101	0.853507	0.326605	0.406023
38607	7.929743	-0.163973	2.837440	-0.239915	-0.242638	0.057109	-0.368894	-0.165408	0.914635	0.363896	-0.931188	-0.021633	0.855276	0.324852	0.403701
38608	7.941469	-0.147443	2.673189	-0.257267	-0.318790	0.065498	-0.365858	-0.164991	0.915929	0.362120	-0.931842	-0.023213	0.857331	0.323184	0.400669
38609	7.960918	-0.131738	2.537233	-0.292645	-0.383201	0.078277	-0.362207	-0.164537	0.917461	0.359984	-0.932620	-0.025136	0.859778	0.321166	0.397032
38610	7.902829	-0.149642	2.341972	-0.334650	-0.435006	0.089414	-0.358069	-0.163983	0.919182	0.357613	-0.933473	-0.027224	0.862496	0.318963	0.392890
38611	7.931109	-0.088657	2.266725	-0.408091	-0.485283	0.103938	-0.353426	-0.163464	0.921070	0.354547	-0.934563	-0.029814	0.865671	0.316026	0.388255
38612	7.919435	0.017546	2.108871	-0.501596	-0.536101	0.110925	-0.348310	-0.162819	0.923131	0.350778	-0.935887	-0.032716	0.869273	0.312418	0.383092
38613	8.358251	-0.008071	2.713053	-0.620750	-0.573890	0.126879	-0.342788	-0.162279	0.925290	0.345898	-0.937570	-0.036289	0.873413	0.307616	0.377520
38614	8.952688	-0.571258	3.282008	-0.764134	-0.529147	0.168025	-0.337501	-0.162244	0.927238	0.339976	-0.939555	-0.040653	0.877787	0.301518	0.372260
38615	9.271686	-1.245003	3.188768	-0.959570	-0.539840	0.228689	-0.331902	-0.162841	0.929152	0.332384	-0.942004	-0.046362	0.882815	0.293448	0.366779
38616	10.102730	-1.558278	3.505735	-0.998699	-0.535201	0.296953	-0.326110	-0.164094	0.930981	0.324713	-0.944343	-0.052707	0.887814	0.285114	0.361243
38617	10.979652	-1.491950	4.447582	-0.916718	-0.453850	0.330682	-0.320930	-0.165997	0.932442	0.317715	-0.946342	-0.059120	0.892223	0.277277	0.356449
38618	11.302771	-1.314666	5.221767	-0.773674	-0.345106	0.330990	-0.316725	-0.168191	0.933487	0.312039	-0.947849	-0.064906	0.895722	0.270727	0.352689
38619	10.992431	-0.879467	5.721863	-0.547709	-0.329029	0.298142	-0.312771	-0.170189	0.934457	0.308155	-0.948783	-0.069656	0.898452	0.266171	0.349196
38620	10.836630	-0.252753	6.118397	-0.221128	-0.341586	0.232454	-0.308910	-0.171495	0.935502	0.307068	-0.948918	-0.072558	0.900158	0.264849	0.345791
38621	10.384727	0.257969	6.604079	-0.108098	-0.349397	0.145701	-0.305238	-0.172007	0.936613	0.306632	-0.948921	-0.074337	0.901558	0.264505	0.342389
38622	10.029533	0.591106	6.661613	-0.022958	-0.309582	0.090761	-0.302100	-0.172055	0.937621	0.306880	-0.948771	-0.075225	0.902530	0.265011	0.339424
38623	9.166996	0.884647	6.046947	-0.011390	-0.325429	0.050050	-0.298930	-0.171720	0.938698	0.307017	-0.948682	-0.075777	0.903538	0.265545	0.336311
38624	9.057221	1.330152	5.153444	-0.056054	-0.422206	0.009383	-0.295025	-0.170690	0.940120	0.306723	-0.948759	-0.076004	0.904921	0.265933	0.332263
38625	9.180047	1.618458	4.537835	-0.183876	-0.458891	-0.017925	-0.290845	-0.169355	0.941662	0.305094	-0.949246	-0.076487	0.906822	0.265050	0.327753
38626	9.216175	1.278621	4.340581	-0.440453	-0.491821	0.009621	-0.286296	-0.168145	0.943272	0.301320	-0.950331	-0.077949	0.909528	0.261911	0.322741
38627	8.736892	0.584795	3.278202	-0.755745	-0.630060	0.079740	-0.280237	-0.167326	0.945235	0.294747	-0.952122	-0.081161	0.913560	0.255861	0.316139
38628	8.934397	0.230799	1.962850	-0.962499	-0.778503	0.128708	-0.272680	-0.166578	0.947575	0.286497	-0.954275	-0.085312	0.918458	0.248214	0.307935
38629	9.427183	-0.020569	1.636122	-1.081557	-0.768736	0.133443	-0.265146	-0.166034	0.949805	0.276983	-0.956659	-0.089910	0.923568	0.239241	0.299643
38630	9.476329	-0.663843	1.858349	-1.137462	-0.737389	0.167486	-0.257806	-0.165889	0.951849	0.267109	-0.958993	-0.094789	0.928541	0.229810	0.291545
38631	9.252905	-1.420803	1.955463	-1.195722	-0.766759	0.210148	-0.250040	-0.166240	0.953858	0.256598	-0.961303	-0.100274	0.933615	0.219685	0.283021
38632	9.435300	-2.132589	1.781650	-1.178031	-0.801370	0.239456	-0.241878	-0.166802	0.955862	0.246381	-0.963384	-0.105768	0.938505	0.209923	0.274118
38633	9.894840	-2.548064	1.855457	-1.046535	-0.812263	0.233739	-0.233596	-0.167443	0.957808	0.237180	-0.965118	-0.110876	0.942962	0.201273	0.265162
38634	9.974447	-2.671592	1.823587	-0.854942	-0.788468	0.212322	-0.225591	-0.167917	0.959642	0.229801	-0.966410	-0.115080	0.946731	0.194566	0.256601
38635	10.116530	-2.575992	1.627780	-0.648893	-0.768481	0.190141	-0.217797	-0.168337	0.961367	0.224157	-0.967310	-0.118595	0.949904	0.189668	0.248411
38636	9.816331	-1.889410	1.617040	-0.493349	-0.744093	0.175066	-0.210268	-0.168622	0.962992	0.220038	-0.967903	-0.121436	0.952560	0.186361	0.240622
38637	9.806284	-1.235836	1.638559	-0.412068	-0.745954	0.161746	-0.202726	-0.168866	0.964566	0.216529	-0.968366	-0.124022	0.954996	0.183714	0.232877
38638	9.884717	-0.709575	1.701818	-0.444104	-0.746805	0.148210	-0.195202	-0.168929	0.966105	0.212774	-0.968888	-0.126425	0.957404	0.180883	0.225073
38639	9.469255	-0.141860	1.686370	-0.529707	-0.772097	0.142215	-0.187427	-0.168984	0.967634	0.208055	-0.969570	-0.129023	0.959992	0.177138	0.216881
38640	9.793376	-0.161325	1.448625	-0.688517	-0.825583	0.125224	-0.179166	-0.168741	0.969240	0.201868	-0.970525	-0.131649	0.962886	0.172071	0.207948
38641	9.683902	-0.089598	1.475224	-0.810936	-0.821730	0.106190	-0.170957	-0.168444	0.970773	0.194319	-0.971690	-0.134382	0.965926	0.165666	0.198849
38642	9.645317	-0.427665	1.339051	-0.917868	-0.864456	0.086528	-0.162360	-0.167858	0.972349	0.185796	-0.972998	-0.136947	0.969082	0.158424	0.189163
38643	9.761857	-0.830817	1.186715	-1.007328	-0.893902	0.064595	-0.153492	-0.167168	0.973907	0.176206	-0.974420	-0.139485	0.972312	0.150198	0.179022
38644	9.761230	-1.209764	1.117728	-1.034957	-0.890485	0.031414	-0.144695	-0.166142	0.975428	0.166394	-0.975849	-0.141531	0.975385	0.141826	0.168846
38645	9.786005	-1.529006	0.849499	-0.992751	-0.898878	0.000804	-0.135842	-0.164973	0.976899	0.156783	-0.977193	-0.143221	0.978247	0.133705	0.158608
38646	9.657939	-1.391052	0.929711	-0.916163	-0.896118	-0.012487	-0.127011	-0.163651	0.978308	0.148012	-0.978380	-0.144448	0.980796	0.126455	0.148487
38647	9.621927	-1.556076	0.844695	-0.841792	-0.898733	-0.022622	-0.118147	-0.162386	0.979629	0.139802	-0.979432	-0.145492	0.983106	0.119765	0.138419
38648	9.721202	-1.537173	1.007324	-0.761175	-0.880188	-0.039675	-0.109466	-0.160933	0.980876	0.132484	-0.980364	-0.146064	0.985122	0.113962	0.128637
38649	9.633566	-1.248984	1.190819	-0.709466	-0.875658	-0.036080	-0.100808	-0.159668	0.982010	0.125535	-0.981191	-0.146648	0.986954	0.108493	0.118955
38650	9.718816	-1.562172	1.102456	-0.652266	-0.855202	-0.026039	-0.092319	-0.158469	0.983039	0.119284	-0.981905	-0.147084	0.988559	0.103682	0.109552
38651	9.720762	-1.622052	1.098269	-0.583070	-0.823514	-0.020170	-0.084126	-0.157498	0.983929	0.113581	-0.982510	-0.147560	0.989961	0.099342	0.100544
38652	9.834740	-1.459970	1.133651	-0.487564	-0.782261	-0.010202	-0.076318	-0.156597	0.984710	0.108957	-0.982985	-0.147879	0.991113	0.096005	0.092081
38653	9.794244	-1.255993	1.191319	-0.438789	-0.748074	0.008122	-0.068822	-0.156034	0.985351	0.104694	-0.983369	-0.148408	0.992120	0.092946	0.084013
38654	9.796506	-1.361632	1.103169	-0.424659	-0.717966	0.007748	-0.061617	-0.155415	0.985926	0.100697	-0.983731	-0.148776	0.993007	0.090112	0.076264
38655	9.827803	-1.414203	1.018811	-0.397436	-0.687395	-0.006230	-0.054726	-0.154808	0.986428	0.096826	-0.984075	-0.149067	0.993796	0.087354	0.068843
38656	9.821802	-1.303171	0.849720	-0.369117	-0.652909	-0.016260	-0.048181	-0.154046	0.986888	0.093360	-0.984405	-0.149101	0.994466	0.084952	0.061811
38657	9.745558	-1.003847	0.814420	-0.382400	-0.621352	-0.031258	-0.041960	-0.153283	0.987291	0.089623	-0.984755	-0.149080	0.995091	0.082229	0.055058
38658	9.778638	-1.359076	0.516746	-0.403538	-0.611329	-0.038618	-0.035841	-0.152367	0.987674	0.085804	-0.985128	-0.148861	0.995667	0.079411	0.048381
38659	9.698125	-1.046482	0.598741	-0.410091	-0.605010	-0.061785	-0.029799	-0.151351	0.988031	0.081780	-0.985525	-0.148501	0.996205	0.076376	0.041745
38660	9.661467	-1.211761	0.431873	-0.454583	-0.598685	-0.071216	-0.023822	-0.150158	0.988375	0.077445	-0.985962	-0.147925	0.996712	0.073020	0.035116
38661	9.638302	-1.436595	0.488283	-0.484165	-0.593612	-0.075639	-0.017893	-0.149054	0.988667	0.072682	-0.986403	-0.147397	0.997195	0.069221	0.028483
38662	9.922494	-2.313537	0.264216	-0.434178	-0.563728	-0.072914	-0.012255	-0.147909	0.988925	0.068553	-0.986797	-0.146741	0.997572	0.065996	0.022233
38663	9.601348	-2.000066	0.423522	-0.350983	-0.554687	-0.088905	-0.006713	-0.146737	0.989153	0.065122	-0.987139	-0.145996	0.997855	0.063436	0.016183
38664	9.787510	-2.081052	0.185616	-0.325026	-0.580361	-0.079673	-0.000907	-0.145549	0.989351	0.062080	-0.987451	-0.145213	0.998071	0.061287	0.009931
38665	9.935596	-1.983492	0.413546	-0.378582	-0.567495	-0.064699	0.004785	-0.144635	0.989474	0.058381	-0.987757	-0.144666	0.998283	0.058458	0.003717
38666	10.012978	-2.663658	0.279531	-0.354265	-0.540938	-0.042506	0.010225	-0.143871	0.989544	0.055044	-0.988014	-0.144217	0.998432	0.055943	-0.002183
38667	9.423524	-2.720634	0.508472	-0.249754	-0.496091	-0.045206	0.015220	-0.143216	0.989574	0.052634	-0.988202	-0.143827	0.998498	0.054274	-0.007502
38668	9.164793	-2.097588	0.566802	-0.180874	-0.506795	-0.078809	0.020299	-0.142140	0.989638	0.051025	-0.988405	-0.143009	0.998491	0.053400	-0.012811
38669	9.299023	-1.710584	0.678580	-0.242013	-0.497400	-0.092889	0.025286	-0.141025	0.989683	0.048707	-0.988650	-0.142122	0.998493	0.051799	-0.018130
38670	9.630164	-1.925312	0.638216	-0.308563	-0.481462	-0.084131	0.030109	-0.139930	0.989704	0.045826	-0.988918	-0.141213	0.998496	0.049606	-0.023363
38671	9.737327	-2.052353	0.771063	-0.329828	-0.444805	-0.083531	0.034580	-0.138954	0.989695	0.042636	-0.989181	-0.140371	0.998492	0.047051	-0.028281
38672	9.639683	-2.159630	0.678199	-0.363274	-0.419074	-0.073758	0.038786	-0.138020	0.989670	0.039204	-0.989442	-0.139524	0.998478	0.044211	-0.032965
38673	9.532474	-2.241923	0.650714	-0.342502	-0.403449	-0.060615	0.042857	-0.137312	0.989600	0.035886	-0.989660	-0.138875	0.998437	0.041464	-0.037486
38674	9.419842	-2.284570	0.534227	-0.304985	-0.375961	-0.054373	0.046639	-0.136617	0.989525	0.033023	-0.989851	-0.138219	0.998366	0.039124	-0.041654
