// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46560	6.028390	-0.775449	8.754181	0.104618	-0.204153	-0.066552	0.836927	0.144892	0.527788	-0.141134	0.988842	-0.047663	-0.528805	-0.034598	0.848038
46561	6.961759	1.429683	9.228200	0.244188	-0.061243	-0.009247	0.836599	0.144712	0.528356	-0.142294	0.988778	-0.045508	-0.529012	-0.037110	0.847803
46562	5.093213	0.385414	8.853097	0.128321	0.001087	0.027823	0.836559	0.144981	0.528346	-0.143178	0.988691	-0.044599	-0.528837	-0.038338	0.847857
46563	5.440299	0.072622	8.897373	0.108229	-0.017963	0.038799	0.836329	0.145202	0.528649	-0.143986	0.988612	-0.043751	-0.528982	-0.039528	0.847712
46564	5.359656	0.135793	8.924333	0.059801	-0.064899	0.041812	0.835918	0.145583	0.529194	-0.144625	0.988530	-0.043497	-0.529456	-0.040174	0.847385
46565	5.410998	-0.115147	8.795500	0.051354	-0.095167	0.050839	0.835306	0.145956	0.530056	-0.145258	0.988447	-0.043268	-0.530248	-0.040853	0.846858
46566	5.511484	-0.361847	8.691581	0.053696	-0.105843	0.053369	0.834660	0.146433	0.530942	-0.145961	0.988350	-0.043128	-0.531072	-0.041499	0.846310
46567	5.524412	-0.381473	8.659365	0.054744	-0.099566	0.052169	0.834051	0.146824	0.531791	-0.146598	0.988264	-0.042932	-0.531853	-0.042152	0.845787
46568	5.516161	-0.428741	8.624485	0.056826	-0.087175	0.052829	0.833503	0.147302	0.532518	-0.147313	0.988165	-0.042763	-0.532515	-0.042803	0.845338
46569	5.567475	-0.392662	8.599968	0.054035	-0.070181	0.046007	0.833031	0.147704	0.533144	-0.147997	0.988074	-0.042496	-0.533062	-0.043503	0.844957
46570	5.540571	-0.351529	8.649303	0.048648	-0.059740	0.043418	0.832642	0.148099	0.533643	-0.148590	0.987992	-0.042348	-0.533506	-0.044033	0.844649
46571	5.521414	-0.351712	8.621394	0.034195	-0.051915	0.048267	0.832283	0.148601	0.534062	-0.149245	0.987895	-0.042294	-0.533882	-0.044505	0.844387
46572	5.501113	-0.357479	8.642405	0.035389	-0.047004	0.043929	0.831960	0.149006	0.534453	-0.149772	0.987817	-0.042261	-0.534239	-0.044887	0.844141
46573	5.532223	-0.376964	8.638615	0.038785	-0.031381	0.043221	0.831714	0.149381	0.534731	-0.150318	0.987740	-0.042130	-0.534469	-0.045340	0.843971
46574	5.555157	-0.345828	8.615959	0.036807	-0.025263	0.040445	0.831511	0.149761	0.534940	-0.150823	0.987665	-0.042066	-0.534642	-0.045703	0.843842
46575	5.507402	-0.361938	8.710876	0.043592	-0.014124	0.042602	0.831371	0.150144	0.535050	-0.151377	0.987587	-0.041922	-0.534703	-0.046141	0.843780
46576	5.514439	-0.229480	8.650187	0.041482	-0.006641	0.042956	0.831264	0.150558	0.535101	-0.151928	0.987506	-0.041833	-0.534713	-0.046522	0.843752
46577	5.494332	-0.258756	8.671122	0.033973	-0.008815	0.044309	0.831147	0.150949	0.535173	-0.152433	0.987430	-0.041776	-0.534752	-0.046856	0.843709
46578	5.481971	-0.334056	8.662964	0.032441	-0.009006	0.045817	0.831022	0.151389	0.535242	-0.152960	0.987349	-0.041778	-0.534795	-0.047152	0.843665
46579	5.514239	-0.375698	8.634263	0.033723	-0.005929	0.047512	0.830908	0.151740	0.535319	-0.153422	0.987280	-0.041713	-0.534840	-0.047470	0.843619
46580	5.565884	-0.394623	8.657479	0.026984	0.003190	0.038708	0.830859	0.152115	0.535289	-0.153860	0.987211	-0.041723	-0.534790	-0.047693	0.843638
46581	5.520362	-0.427619	8.678630	0.037317	0.008700	0.036009	0.830849	0.152375	0.535231	-0.154249	0.987156	-0.041590	-0.534694	-0.048004	0.843681
46582	5.519613	-0.424171	8.655034	0.029495	0.011398	0.031473	0.830855	0.152683	0.535134	-0.154640	0.987097	-0.041540	-0.534572	-0.048240	0.843745
46583	5.497194	-0.455465	8.701607	0.033638	0.018121	0.025712	0.830905	0.152863	0.535005	-0.154952	0.987055	-0.041372	-0.534404	-0.048524	0.843835
46584	5.495971	-0.451257	8.678353	0.035548	0.014051	0.017870	0.830945	0.153038	0.534892	-0.155262	0.987014	-0.041198	-0.534251	-0.048815	0.843916
46585	5.494662	-0.448853	8.679307	0.038629	0.014577	0.011795	0.831004	0.153076	0.534790	-0.155472	0.986992	-0.040927	-0.534099	-0.049134	0.843993
46586	5.474870	-0.325460	8.691987	0.047461	0.020115	0.006018	0.831095	0.153137	0.534631	-0.155747	0.986963	-0.040589	-0.533877	-0.049534	0.844110
46587	5.501447	-0.339806	8.667113	0.046386	0.013848	0.007237	0.831151	0.153131	0.534546	-0.155972	0.986943	-0.040213	-0.533724	-0.049951	0.844182
46588	5.544656	-0.304906	8.671718	0.044546	0.018517	0.002846	0.831239	0.153160	0.534401	-0.156204	0.986919	-0.039882	-0.533519	-0.050324	0.844290
46589	5.494575	-0.308429	8.671716	0.041183	0.023072	-0.001565	0.831363	0.153057	0.534238	-0.156305	0.986918	-0.039512	-0.533296	-0.050655	0.844410
46590	5.524008	-0.349085	8.669243	0.042725	0.023332	-0.004603	0.831487	0.153015	0.534055	-0.156466	0.986907	-0.039156	-0.533055	-0.051003	0.844542
46591	5.470105	-0.327753	8.671630	0.053520	0.022749	-0.007589	0.831618	0.152900	0.533885	-0.156631	0.986900	-0.038660	-0.532802	-0.051473	0.844673
46592	5.471658	-0.346441	8.670921	0.059393	0.026315	-0.008896	0.831765	0.152817	0.533679	-0.156845	0.986887	-0.038141	-0.532509	-0.051981	0.844827
46593	5.462224	-0.292633	8.676924	0.059641	0.023419	-0.012094	0.831907	0.152615	0.533516	-0.156959	0.986891	-0.037560	-0.532254	-0.052493	0.844956
46594	5.439410	-0.316488	8.699834	0.064220	0.023831	-0.013562	0.832049	0.152484	0.533333	-0.157159	0.986881	-0.036975	-0.531974	-0.053053	0.845097
46595	5.461781	-0.304374	8.677727	0.064083	0.025209	-0.010438	0.832199	0.152391	0.533125	-0.157397	0.986865	-0.036396	-0.531668	-0.053624	0.845253
46596	5.390823	-0.333008	8.675163	0.062496	0.026970	-0.018035	0.832364	0.152218	0.532916	-0.157550	0.986862	-0.035801	-0.531364	-0.054161	0.845410
46597	5.389461	-0.324226	8.652161	0.069581	0.013463	-0.012450	0.832454	0.152014	0.532834	-0.157719	0.986859	-0.035137	-0.531173	-0.054789	0.845490
46598	5.375152	-0.395456	8.670171	0.068539	0.007408	-0.015799	0.832512	0.151853	0.532790	-0.157923	0.986848	-0.034503	-0.531022	-0.055416	0.845544
46599	5.398344	-0.387031	8.695840	0.073107	0.007750	-0.015738	0.832578	0.151594	0.532761	-0.158063	0.986851	-0.033788	-0.530877	-0.056078	0.845591
46600	5.414933	-0.327598	8.701161	0.081561	-0.002114	-0.020685	0.832592	0.151379	0.532799	-0.158294	0.986840	-0.033018	-0.530785	-0.056848	0.845598
46601	5.373347	-0.200542	8.686499	0.083777	-0.011120	-0.021060	0.832564	0.151128	0.532914	-0.158521	0.986830	-0.032198	-0.530762	-0.057671	0.845556
46602	5.398832	-0.190882	8.710610	0.077318	-0.026894	-0.021817	0.832449	0.150888	0.533162	-0.158721	0.986822	-0.031458	-0.530883	-0.058437	0.845428
46603	5.310333	-0.395358	8.713722	0.082844	-0.038511	-0.026860	0.832282	0.150502	0.533531	-0.158843	0.986830	-0.030584	-0.531108	-0.059293	0.845227
46604	5.449959	-0.459369	8.658433	0.104414	-0.039811	-0.029769	0.832111	0.150175	0.533890	-0.159121	0.986816	-0.029573	-0.531292	-0.060345	0.845037
46605	5.430537	-0.447479	8.607190	0.113044	-0.050808	-0.043941	0.831909	0.149631	0.534357	-0.159271	0.986827	-0.028373	-0.531564	-0.061504	0.844782
46606	5.480387	-0.259253	8.669519	0.129119	-0.040223	-0.047951	0.831765	0.149123	0.534724	-0.159529	0.986822	-0.027055	-0.531712	-0.062800	0.844594
46607	5.418717	-0.308436	8.710530	0.127997	-0.044517	-0.057336	0.831613	0.148435	0.535151	-0.159646	0.986841	-0.025634	-0.531914	-0.064117	0.844367
46608	5.501394	-0.157024	8.695652	0.127543	-0.058189	-0.060965	0.831394	0.147785	0.535671	-0.159788	0.986853	-0.024260	-0.532214	-0.065424	0.844078
46609	5.405171	-0.141611	8.789716	0.118177	-0.055787	-0.062489	0.831186	0.147083	0.536186	-0.159863	0.986874	-0.022897	-0.532516	-0.066685	0.843789
46610	5.473128	-0.034877	8.671895	0.116436	-0.072682	-0.064708	0.830896	0.146385	0.536827	-0.159916	0.986894	-0.021597	-0.532953	-0.067903	0.843416
46611	5.478165	-0.028789	8.765557	0.114218	-0.063498	-0.068973	0.830665	0.145666	0.537380	-0.159947	0.986917	-0.020281	-0.533303	-0.069106	0.843097
46612	5.392853	-0.051549	8.708795	0.090578	-0.094569	-0.065747	0.830259	0.144941	0.538203	-0.159855	0.986954	-0.019193	-0.533963	-0.070099	0.842597
46613	5.492258	-0.156379	8.793256	0.086743	-0.103870	-0.070729	0.829819	0.144062	0.539116	-0.159607	0.987015	-0.018078	-0.534720	-0.071045	0.842038
46614	5.404939	-0.305834	8.749989	0.095925	-0.122862	-0.075987	0.829276	0.143213	0.540177	-0.159460	0.987060	-0.016890	-0.535605	-0.072130	0.841382
46615	5.354993	-0.374076	8.713017	0.115370	-0.116400	-0.084842	0.828789	0.142169	0.541200	-0.159240	0.987119	-0.015451	-0.536425	-0.073375	0.840752
46616	5.321577	0.069867	8.834962	0.105314	-0.162808	-0.094258	0.828058	0.141107	0.542595	-0.158994	0.987179	-0.014084	-0.537626	-0.074607	0.839876
46617	5.292993	0.036646	9.017656	0.057894	-0.201330	-0.108113	0.827140	0.139768	0.544339	-0.158296	0.987307	-0.012972	-0.539242	-0.075437	0.838765
46618	5.393122	0.022039	8.856973	0.066122	-0.246617	-0.108203	0.825971	0.138501	0.546432	-0.157729	0.987411	-0.011856	-0.541196	-0.076395	0.837419
46619	4.983605	-0.366535	9.280951	0.058417	-0.284227	-0.101929	0.824586	0.137222	0.548843	-0.157153	0.987515	-0.010792	-0.543472	-0.077354	0.835856
46620	4.528334	-0.254819	9.885657	0.119505	-0.432796	-0.091908	0.822364	0.135965	0.552478	-0.157017	0.987552	-0.009317	-0.546867	-0.079087	0.833476
46621	4.740745	-0.329941	9.781806	0.117063	-0.553600	-0.103896	0.819488	0.134458	0.557099	-0.156753	0.987607	-0.007780	-0.551242	-0.080951	0.830409
46622	4.488042	-0.487588	10.064119	0.095311	-0.719961	-0.129642	0.815695	0.132577	0.563086	-0.156191	0.987707	-0.006293	-0.556998	-0.082816	0.826374
46623	4.326893	0.017355	10.678183	0.194241	-0.919415	-0.151426	0.810773	0.130251	0.570685	-0.155997	0.987750	-0.003815	-0.564191	-0.085933	0.821160
46624	4.207732	0.392503	11.469850	0.182731	-1.244949	-0.161276	0.803932	0.127556	0.580881	-0.155704	0.987803	-0.001419	-0.573977	-0.089304	0.813987
46625	4.100981	0.259182	11.974952	0.158107	-1.639837	-0.197894	0.794720	0.124026	0.594170	-0.154964	0.987919	0.001053	-0.586862	-0.092912	0.804339
46626	3.666444	0.649640	11.523583	0.146825	-2.091764	-0.249411	0.782650	0.119565	0.610870	-0.153839	0.988089	0.003701	-0.603152	-0.096872	0.791722
46627	4.018318	1.203981	11.211901	0.122127	-2.557597	-0.309353	0.767449	0.113861	0.630918	-0.152057	0.988350	0.006597	-0.622817	-0.100999	0.775821
46628	4.481219	0.655750	10.526868	0.041541	-2.872956	-0.414317	0.749858	0.106800	0.652922	-0.149144	0.988769	0.009551	-0.644569	-0.104541	0.757365
46629	4.825836	0.308962	9.964900	0.179965	-3.094934	-0.568853	0.730391	0.097712	0.676004	-0.145968	0.989180	0.014733	-0.667249	-0.109436	0.736751
46630	5.307748	-1.074302	9.991799	0.176717	-3.465239	-0.675918	0.707804	0.087133	0.701014	-0.142273	0.989612	0.020646	-0.691933	-0.114349	0.712848
46631	6.138677	-1.402799	10.397341	0.352571	-3.799323	-0.762598	0.682098	0.075030	0.727402	-0.139355	0.989830	0.028576	-0.717860	-0.120859	0.685617
46632	7.733790	-1.497161	10.660400	0.318460	-4.182945	-0.817271	0.652606	0.061745	0.755177	-0.136194	0.990000	0.036751	-0.745357	-0.126834	0.654490
46633	10.275943	-1.967503	11.773459	0.354647	-4.331271	-0.840189	0.620844	0.047702	0.782482	-0.133430	0.990013	0.045514	-0.772496	-0.132663	0.621008
46634	10.960616	-1.343917	11.308419	0.479638	-4.269560	-0.862214	0.588451	0.033350	0.807844	-0.131943	0.989716	0.055252	-0.797694	-0.139103	0.586800
46635	10.906524	-0.952883	10.193890	0.522703	-4.230606	-0.875963	0.555312	0.018587	0.831434	-0.131074	0.989211	0.065429	-0.821248	-0.145313	0.551757
46636	10.235342	-0.467919	9.571129	0.310638	-4.185193	-0.890911	0.521618	0.003605	0.853171	-0.128822	0.988859	0.074582	-0.843398	-0.148810	0.516271
46637	9.850343	-1.229847	9.034346	0.130028	-4.091339	-0.930629	0.487893	-0.011677	0.872825	-0.125237	0.988629	0.083232	-0.863872	-0.149918	0.480883
46638	8.879025	-1.339238	8.462794	0.030886	-3.895214	-1.005662	0.455106	-0.027464	0.890014	-0.120724	0.988392	0.092231	-0.882216	-0.149421	0.446508
46639	7.311990	-1.958194	7.337998	-0.051087	-3.675198	-1.125364	0.423750	-0.043973	0.904711	-0.115355	0.988068	0.102054	-0.898404	-0.147608	0.413621
46640	4.650857	-1.785149	5.365375	0.066015	-3.300685	-1.278378	0.395303	-0.061468	0.916492	-0.110675	0.987302	0.113953	-0.911859	-0.146479	0.383480
46641	2.676202	-1.830138	6.393895	-0.117157	-2.581193	-1.259847	0.373052	-0.077539	0.924565	-0.104821	0.986599	0.125036	-0.921870	-0.143559	0.359925
46642	13.929801	-1.714651	11.143165	-0.239557	-1.662974	-0.831413	0.358504	-0.088109	0.929361	-0.099522	0.986255	0.131894	-0.928208	-0.139777	0.344808
46643	10.682434	-6.534937	13.430106	0.020399	0.473380	-0.180652	0.363150	-0.089085	0.927462	-0.099152	0.986071	0.133538	-0.926440	-0.140454	0.349259
46644	0.546776	-7.738039	9.520290	0.605257	1.307734	0.254639	0.374956	-0.084705	0.923165	-0.105641	0.985426	0.133325	-0.921004	-0.147515	0.360543
46645	-4.176300	-5.460097	8.227173	1.273383	1.335845	0.591325	0.386652	-0.076583	0.919041	-0.119752	0.983940	0.132372	-0.914418	-0.161239	0.371271
46646	-3.202970	-1.755378	9.109317	1.153493	1.003308	0.925297	0.394613	-0.065818	0.916487	-0.133843	0.982675	0.128201	-0.909047	-0.173255	0.378967
46647	-0.425794	-0.302804	10.520896	0.723754	1.048084	1.230536	0.402514	-0.051581	0.913960	-0.145524	0.982109	0.119517	-0.903773	-0.181110	0.387806
46648	1.430061	-1.370933	11.315039	0.393463	1.499404	1.379661	0.413932	-0.035294	0.909623	-0.154659	0.981994	0.108481	-0.897074	-0.185585	0.401020
46649	1.634145	-1.902962	11.262984	0.345376	2.084575	1.352555	0.430511	-0.017775	0.902410	-0.163697	0.981688	0.097431	-0.887617	-0.189667	0.419718
46650	1.257893	-0.836781	10.871353	0.362668	2.584913	1.221607	0.451238	-0.000846	0.892403	-0.172241	0.981114	0.088022	-0.875624	-0.193427	0.442570
46651	1.367104	0.587435	10.799439	0.209242	2.932654	1.077185	0.474954	0.015796	0.879869	-0.179326	0.980597	0.079196	-0.861545	-0.195398	0.468571
46652	2.489733	1.073861	10.995779	-0.077048	3.171595	0.947314	0.500310	0.031249	0.865282	-0.183249	0.980532	0.070545	-0.846233	-0.193857	0.496296
46653	3.957506	0.794540	11.078135	-0.311237	3.435124	0.829172	0.527694	0.046365	0.848168	-0.185199	0.980768	0.061609	-0.829000	-0.189591	0.526132
46654	5.111559	0.561079	11.138110	-0.439250	3.714681	0.725997	0.556777	0.060404	0.828463	-0.185499	0.981207	0.053126	-0.809685	-0.183258	0.557518
46655	5.754725	0.617630	11.002860	-0.515186	3.961135	0.642199	0.587358	0.074241	0.805915	-0.185369	0.981653	0.044669	-0.787812	-0.175628	0.590344
46656	6.529669	0.766999	10.797005	-0.592600	4.131688	0.579261	0.618341	0.086989	0.781081	-0.184228	0.982207	0.036455	-0.764012	-0.166438	0.623364
46657	7.302285	0.617333	10.479678	-0.671787	4.239804	0.549586	0.649299	0.099665	0.753975	-0.182988	0.982725	0.027680	-0.738191	-0.155941	0.656320
46658	7.958578	0.058116	10.329542	-0.710084	4.290929	0.574771	0.679338	0.111752	0.725266	-0.181627	0.983191	0.018631	-0.710993	-0.144384	0.688216
46659	8.504184	-0.576784	10.200544	-0.667747	4.291395	0.667111	0.708125	0.124713	0.694987	-0.181936	0.983270	0.008931	-0.682245	-0.132767	0.718967
46660	8.979474	-0.871341	10.234562	-0.591927	4.273202	0.813574	0.735151	0.138135	0.663681	-0.183826	0.982958	-0.000966	-0.652504	-0.121292	0.748015
46661	9.195130	-0.918904	10.273289	-0.527310	4.240315	0.966695	0.760446	0.153002	0.631120	-0.188042	0.982094	-0.011513	-0.621580	-0.109922	0.775600
46662	9.220317	-0.782011	10.277231	-0.506182	4.189971	1.097037	0.783736	0.168125	0.597906	-0.193418	0.980864	-0.022277	-0.590209	-0.098187	0.801257
46663	9.295352	-0.459153	10.310486	-0.531601	4.121894	1.172392	0.805152	0.183870	0.563845	-0.200031	0.979210	-0.033682	-0.558316	-0.085668	0.825193
46664	9.351762	-0.177292	10.316625	-0.601675	4.067451	1.188876	0.824793	0.198704	0.529371	-0.206433	0.977414	-0.045245	-0.526405	-0.071962	0.847183
46665	9.291580	0.080850	10.313873	-0.682639	4.015197	1.146237	0.842904	0.212937	0.494136	-0.212860	0.975405	-0.057230	-0.494169	-0.056942	0.867499
46666	9.372239	0.524183	10.543812	-0.796271	3.940315	1.072997	0.859434	0.225311	0.458921	-0.218163	0.973444	-0.069360	-0.462362	-0.040510	0.885765
46667	10.281371	0.785300	10.709064	-0.951160	3.866588	0.984944	0.874531	0.236522	0.423382	-0.222793	0.971372	-0.082458	-0.430765	-0.022214	0.902191
46668	11.171310	0.647411	10.102295	-1.052498	3.838267	0.908895	0.888417	0.245818	0.387670	-0.226418	0.969312	-0.095755	-0.399312	-0.002705	0.916811
46669	11.349071	0.427638	9.007584	-1.086211	3.732758	0.838114	0.900815	0.254033	0.352135	-0.230056	0.967041	-0.109111	-0.368247	0.017278	0.929567
46670	11.555285	0.859848	7.520194	-1.078043	3.498994	0.793721	0.911347	0.260754	0.318518	-0.233420	0.964706	-0.121889	-0.339059	0.036735	0.940048
46671	7.011211	1.474227	8.277998	-0.997772	3.182545	0.795068	0.919810	0.267274	0.287252	-0.237727	0.962056	-0.133920	-0.312146	0.054893	0.948447
46672	14.183462	2.220287	-1.902416	0.102613	1.330828	0.524043	0.922618	0.271564	0.273913	-0.242855	0.960699	-0.134454	-0.299661	0.057528	0.952310
46673	16.099574	2.248416	2.562213	-0.944209	0.920647	0.312210	0.924562	0.274234	0.264538	-0.243166	0.959168	-0.144458	-0.293352	0.069234	0.953494
46674	18.162825	2.478552	0.292325	-0.090073	1.051238	0.265712	0.926944	0.276034	0.254127	-0.245353	0.958370	-0.146046	-0.283861	0.073026	0.956081
46675	14.894665	0.818043	-2.949814	-0.024582	0.375254	0.156623	0.927598	0.277431	0.250190	-0.246888	0.957861	-0.146797	-0.280373	0.074400	0.957004
46676	13.177334	1.578136	-4.928265	0.324876	-0.434685	0.077975	0.926175	0.278492	0.254247	-0.248515	0.957876	-0.143925	-0.283619	0.070116	0.956370
46677	13.969978	2.040966	-4.708954	0.427312	-1.264025	0.153762	0.922127	0.280916	0.266024	-0.251265	0.957691	-0.140335	-0.294191	0.062564	0.953697
46678	14.779479	1.404571	-5.545251	0.633711	-1.985015	0.299628	0.915358	0.284912	0.284509	-0.255923	0.957201	-0.135169	-0.310843	0.050916	0.949096
46679	14.320138	1.587729	-6.801875	0.988095	-2.661870	0.341202	0.905906	0.289353	0.309206	-0.262241	0.956623	-0.126893	-0.332511	0.033867	0.942491
46680	-1.341358	2.357761	6.063036	0.691067	-2.883168	0.214337	0.895399	0.292165	0.336005	-0.266539	0.956181	-0.121139	-0.356675	0.018909	0.934037
46681	4.497417	-3.135386	14.616836	0.970460	-3.323000	-0.571837	0.884620	0.287012	0.367520	-0.265035	0.957927	-0.110147	-0.383671	0.000032	0.923470
46682	6.204492	3.859824	13.249531	1.630094	-3.413100	-1.181612	0.874188	0.275244	0.400046	-0.261091	0.961045	-0.090687	-0.409423	-0.025171	0.911997
46683	7.011712	-2.119445	10.796111	0.331470	-3.954662	-0.948988	0.859787	0.264827	0.436615	-0.254249	0.963507	-0.083741	-0.442858	-0.039010	0.895743
46684	23.115140	-2.391800	15.189137	0.546022	-4.140774	-1.177068	0.843687	0.251522	0.474266	-0.246714	0.966291	-0.073574	-0.476785	-0.054935	0.877302
46685	24.874627	5.272863	13.477541	1.004433	-2.130490	-0.740950	0.835192	0.242994	0.493364	-0.245316	0.967507	-0.061238	-0.492213	-0.069884	0.867665
46686	9.603415	3.601079	10.817626	0.492831	-1.110871	-0.375550	0.830594	0.238541	0.503202	-0.244613	0.968052	-0.055139	-0.500279	-0.077291	0.862408
46687	10.012498	0.571907	11.283412	0.203168	-1.367367	-0.296913	0.824414	0.234450	0.515145	-0.243064	0.968624	-0.051846	-0.511137	-0.082471	0.855534
46688	10.272883	2.244343	9.239312	0.633208	-0.131233	-0.118940	0.824028	0.233184	0.516336	-0.245298	0.968363	-0.045851	-0.510693	-0.088874	0.855158
46689	5.383430	0.619757	9.115001	-0.017431	-0.601732	-0.096983	0.821191	0.231550	0.521566	-0.244265	0.968643	-0.045442	-0.515733	-0.090084	0.852000
46690	6.900230	-0.448613	9.028582	0.335331	-0.252319	-0.040963	0.819982	0.230919	0.523743	-0.245639	0.968433	-0.042408	-0.517003	-0.093878	0.850820
46691	6.068090	0.488427	8.939488	0.049134	-0.140968	0.034172	0.819182	0.230954	0.524977	-0.246022	0.968349	-0.042111	-0.518087	-0.094660	0.850074
46692	5.689741	-0.748911	8.671527	0.133382	-0.145317	0.027457	0.818354	0.231079	0.526211	-0.246916	0.968162	-0.041156	-0.518968	-0.096250	0.849357
46693	5.544475	-0.312694	8.753652	0.144098	-0.105226	0.028424	0.817752	0.231085	0.527145	-0.247743	0.967999	-0.040022	-0.519524	-0.097868	0.848832
46694	5.502542	-0.597824	8.686618	0.122151	-0.089174	0.025456	0.817219	0.231242	0.527902	-0.248564	0.967824	-0.039154	-0.519970	-0.099220	0.848402
46695	5.483736	-0.247567	8.720464	0.152129	-0.072716	0.021509	0.816801	0.231212	0.528562	-0.249379	0.967663	-0.037919	-0.520237	-0.100840	0.848047
46696	5.426196	-0.362952	8.710650	0.140109	-0.077705	0.019761	0.816341	0.231321	0.529224	-0.250247	0.967480	-0.036869	-0.520542	-0.102339	0.847681
46697	5.463366	-0.103968	8.716800	0.162758	-0.070771	0.020101	0.815935	0.231278	0.529868	-0.251106	0.967307	-0.035538	-0.520764	-0.104056	0.847335
46698	5.480408	-0.238331	8.707972	0.132327	-0.075011	0.024322	0.815477	0.231432	0.530506	-0.251971	0.967117	-0.034580	-0.521064	-0.105473	0.846976
46699	5.537675	-0.247820	8.679920	0.135370	-0.073268	0.018266	0.815063	0.231365	0.531171	-0.252673	0.966973	-0.033472	-0.521372	-0.106931	0.846603
46700	5.570281	-0.258811	8.627401	0.121107	-0.060118	0.022939	0.814685	0.231519	0.531683	-0.253469	0.966794	-0.032602	-0.521576	-0.108205	0.846316
46701	5.572763	-0.226360	8.649825	0.114562	-0.048139	0.023072	0.814389	0.231525	0.532134	-0.254102	0.966658	-0.031697	-0.521730	-0.109403	0.846067
46702	5.601382	-0.215407	8.623517	0.109831	-0.043705	0.021573	0.814100	0.231682	0.532508	-0.254828	0.966492	-0.030916	-0.521828	-0.110529	0.845860
46703	5.572679	-0.113636	8.672703	0.094250	-0.035103	0.021578	0.813875	0.231685	0.532850	-0.255343	0.966380	-0.030175	-0.521926	-0.111500	0.845672
46704	5.528128	-0.137664	8.742372	0.070113	-0.043621	0.022804	0.813583	0.231853	0.533223	-0.255871	0.966253	-0.029738	-0.522123	-0.112242	0.845452
46705	5.486627	-0.187200	8.786439	0.050715	-0.056547	0.024011	0.813240	0.231855	0.533745	-0.256178	0.966183	-0.029378	-0.522507	-0.112842	0.845135
46706	5.512432	-0.106471	8.663561	0.035657	-0.061600	0.019256	0.812863	0.231968	0.534271	-0.256498	0.966103	-0.029213	-0.522937	-0.113293	0.844808
46707	5.500668	-0.203663	8.657084	0.032878	-0.069332	0.019133	0.812465	0.231907	0.534902	-0.256672	0.966064	-0.028978	-0.523470	-0.113751	0.844417
