// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60345	7.364906	-0.853742	3.810069	0.654430	-1.052658	-1.409637	-0.252107	-0.272086	0.928661	0.647920	-0.760266	-0.046855	0.718778	0.589886	0.367958
60346	8.116181	-0.165941	4.503616	0.731789	-1.362467	-1.392360	-0.251372	-0.253396	0.934132	0.649719	-0.759534	-0.031196	0.717410	0.599081	0.355562
60347	8.313680	1.035262	5.328384	0.724721	-1.686246	-1.337681	-0.247937	-0.233082	0.940319	0.651601	-0.758389	-0.016176	0.716898	0.608703	0.339910
60348	9.291075	1.900872	6.039713	0.681075	-1.781894	-1.289762	-0.243607	-0.212374	0.946337	0.653358	-0.757047	-0.001707	0.716784	0.617881	0.323178
60349	9.641258	3.068927	5.011317	0.716749	-1.568949	-1.314916	-0.240926	-0.192692	0.951223	0.655331	-0.755230	0.012993	0.715888	0.626496	0.308232
60350	8.599251	4.732929	3.632749	0.786951	-1.271914	-1.445208	-0.241369	-0.173762	0.954750	0.657514	-0.752876	0.029203	0.713734	0.634810	0.295972
60351	7.138580	5.648714	2.662877	0.518713	-1.334174	-1.590203	-0.242257	-0.153307	0.958023	0.657395	-0.752148	0.045874	0.713543	0.640913	0.282997
60352	8.143481	5.168483	2.384742	-0.169879	-1.780672	-1.523330	-0.239551	-0.130366	0.962092	0.652561	-0.755347	0.060129	0.718874	0.642228	0.266016
60353	11.505176	4.147557	4.133223	-1.109675	-2.182525	-1.243766	-0.231729	-0.106986	0.966879	0.641609	-0.763900	0.069246	0.731191	0.636405	0.245661
60354	16.992083	1.795708	8.102972	-2.074056	-2.322448	-0.888296	-0.220246	-0.085462	0.971693	0.624307	-0.777751	0.073102	0.749488	0.622735	0.224651
60355	22.240351	-2.745715	12.377279	-3.400055	-1.994338	-0.505801	-0.208092	-0.069329	0.975649	0.597335	-0.798875	0.070636	0.774524	0.597488	0.207652
60356	20.624167	-10.270969	11.829353	-4.604272	-1.062799	0.134730	-0.199038	-0.064254	0.977883	0.561319	-0.825420	0.060015	0.803308	0.560850	0.200358
60357	14.952986	-15.386949	6.666205	-5.059304	-0.278221	0.981138	-0.191406	-0.071011	0.978939	0.521902	-0.852056	0.040237	0.831253	0.518611	0.200150
60358	10.403040	-16.846019	-0.362998	-4.761944	0.096118	1.373786	-0.185401	-0.083458	0.979112	0.484306	-0.874731	0.017146	0.855029	0.477369	0.202596
60359	7.725188	-14.220156	-4.239453	-2.429699	0.185734	0.884583	-0.182761	-0.092141	0.978830	0.465048	-0.885279	0.003495	0.866216	0.455841	0.204644
60360	5.607606	-9.566462	-5.179774	-0.339420	0.120877	0.076162	-0.183487	-0.093561	0.978560	0.462159	-0.886795	0.001871	0.867607	0.452593	0.205956
60361	4.060585	-8.489616	-8.262346	1.810495	-0.241765	-0.617141	-0.184257	-0.087030	0.979017	0.476684	-0.878999	0.011576	0.859548	0.468815	0.203447
60362	4.688154	-3.022515	-6.470957	4.226479	-0.973936	-1.092735	-0.181333	-0.073008	0.980708	0.510511	-0.859333	0.030421	0.840533	0.506179	0.193097
60363	6.289055	4.579765	-3.404897	5.168955	-1.723450	-1.077325	-0.172733	-0.054808	0.983443	0.551454	-0.832678	0.050452	0.816126	0.551038	0.174056
60364	9.868624	10.288791	-3.381706	5.111228	-2.265485	-0.894020	-0.159559	-0.034715	0.986578	0.590963	-0.803888	0.067290	0.790762	0.593767	0.148783
60365	13.994031	13.539740	-2.102211	4.148055	-2.347821	-0.752277	-0.145763	-0.014450	0.989214	0.622195	-0.778733	0.080306	0.769173	0.627189	0.122501
60366	13.982726	13.293785	0.158252	2.186911	-1.933468	-0.510439	-0.134150	0.001680	0.990960	0.638158	-0.764896	0.087687	0.758128	0.644152	0.101539
60367	12.093067	10.802664	2.091982	0.001290	-1.572849	-0.218346	-0.123557	0.013457	0.992246	0.637906	-0.764860	0.089807	0.760138	0.644056	0.085920
60368	10.501536	6.925115	2.750870	-1.918434	-1.191790	0.016523	-0.114292	0.020884	0.993228	0.623225	-0.777070	0.088054	0.773646	0.629068	0.075797
60369	10.387157	2.297249	2.528028	-3.400914	-0.927334	0.152071	-0.106043	0.025370	0.994038	0.596727	-0.798033	0.084026	0.795406	0.602080	0.069487
60370	10.940812	-1.552358	1.176069	-3.970566	-0.617763	0.242590	-0.099649	0.027004	0.994656	0.564939	-0.821352	0.078897	0.819093	0.569782	0.066592
60371	10.804855	-3.671709	-0.826299	-3.497466	-0.379944	0.195009	-0.095383	0.027464	0.995062	0.536155	-0.840817	0.074601	0.838713	0.540623	0.065475
60372	9.347433	-4.808363	-2.260494	-2.414302	-0.350587	0.045702	-0.092168	0.028890	0.995324	0.515798	-0.853633	0.072541	0.851738	0.520072	0.063776
60373	8.344574	-4.792636	-2.483058	-1.306222	-0.687321	-0.115950	-0.086839	0.033389	0.995663	0.504540	-0.860309	0.072854	0.859010	0.508678	0.057862
60374	8.455127	-3.571915	-1.980555	-0.237234	-0.989407	-0.266597	-0.079627	0.040632	0.995996	0.502270	-0.861426	0.075298	0.861037	0.506255	0.048185
60375	8.923187	-1.657381	-1.776864	0.539259	-1.101078	-0.359078	-0.071927	0.049287	0.996191	0.506655	-0.858517	0.079057	0.859143	0.510411	0.036779
60376	9.367028	-0.044096	-2.007630	0.912021	-1.170081	-0.370827	-0.063722	0.058390	0.996258	0.514205	-0.853649	0.082921	0.855297	0.517565	0.024372
60377	10.341147	0.665595	-2.001425	0.948273	-1.347870	-0.313923	-0.053806	0.068056	0.996230	0.522130	-0.848502	0.086165	0.851167	0.524797	0.010121
60378	10.980017	1.000901	-1.656108	0.883463	-1.371214	-0.189983	-0.043080	0.076825	0.996113	0.529528	-0.843718	0.087973	0.847198	0.531260	-0.004334
60379	11.119495	1.528059	-1.034636	0.704638	-1.254108	-0.056401	-0.032733	0.083964	0.995931	0.535481	-0.839907	0.088410	0.843912	0.536196	-0.017468
60380	10.076761	1.747810	-0.773460	0.466494	-0.972365	0.005483	-0.024422	0.089076	0.995725	0.539407	-0.837419	0.088144	0.841691	0.539254	-0.027596
60381	9.327582	1.791672	-0.634911	0.213587	-0.900573	0.005806	-0.016773	0.093859	0.995444	0.541221	-0.836266	0.087969	0.840713	0.540230	-0.036772
60382	9.404367	1.422358	-0.051962	0.003469	-0.894781	-0.015229	-0.009247	0.098755	0.995069	0.541245	-0.836245	0.088022	0.840814	0.539390	-0.045717
60383	10.190450	1.411396	0.530653	-0.108096	-0.830490	-0.058184	-0.002534	0.103684	0.994607	0.540347	-0.836764	0.088606	0.841438	0.537658	-0.053905
60384	10.270862	1.064145	0.536476	-0.079851	-0.622924	-0.119114	0.002145	0.107965	0.994152	0.539672	-0.837079	0.089742	0.841873	0.536324	-0.060061
60385	9.678120	0.490177	0.246353	0.066443	-0.535318	-0.157869	0.005841	0.112127	0.993677	0.540252	-0.836545	0.091221	0.841483	0.536303	-0.065463
60386	9.446381	0.234767	0.109090	0.295954	-0.562088	-0.173625	0.009701	0.116532	0.993140	0.542746	-0.834771	0.092648	0.839841	0.538124	-0.071345
60387	9.266009	0.248703	-0.280755	0.512379	-0.538802	-0.162513	0.013375	0.120766	0.992591	0.547074	-0.831809	0.093832	0.836977	0.541766	-0.077193
60388	9.005547	0.523871	-0.694843	0.719929	-0.587560	-0.137739	0.017598	0.125034	0.991996	0.553095	-0.827740	0.094519	0.832933	0.547004	-0.083722
60389	9.097443	1.010262	-0.730505	0.849142	-0.664002	-0.122266	0.022475	0.129667	0.991303	0.560184	-0.822910	0.094939	0.828063	0.553178	-0.091133
60390	9.761697	1.270196	-0.873402	0.858530	-0.730333	-0.079378	0.028132	0.134307	0.990540	0.567279	-0.818050	0.094808	0.823045	0.559246	-0.099203
60391	10.112563	1.547349	-1.022702	0.872163	-0.740661	-0.032003	0.034070	0.138704	0.989748	0.574457	-0.813099	0.094174	0.817825	0.565359	-0.107382
60392	10.099617	1.825061	-1.001706	0.830908	-0.718898	0.020243	0.040121	0.142556	0.988973	0.581212	-0.808426	0.092952	0.812762	0.571074	-0.115291
60393	9.799630	1.863375	-1.213204	0.702726	-0.675790	0.069627	0.046050	0.145842	0.988236	0.586890	-0.804494	0.091378	0.808356	0.575777	-0.122640
60394	9.903336	1.992053	-1.080061	0.556049	-0.769270	0.103008	0.052931	0.149394	0.987360	0.591315	-0.801452	0.089566	0.804702	0.579100	-0.130761
60395	9.814625	1.844270	-1.096937	0.452072	-0.714507	0.104904	0.059336	0.152674	0.986494	0.594898	-0.798984	0.087872	0.801608	0.581649	-0.138234
60396	10.442764	1.404509	-0.738810	0.433299	-0.760184	0.111834	0.066150	0.156157	0.985515	0.598288	-0.796645	0.086072	0.798546	0.583928	-0.146125
60397	9.541284	1.226590	-0.801222	0.472849	-0.486407	0.122293	0.070805	0.158005	0.984897	0.601983	-0.794066	0.084113	0.795363	0.586935	-0.151340
60398	9.385353	1.546508	-0.615742	0.339388	-0.581115	0.100811	0.076088	0.160565	0.984088	0.604597	-0.792246	0.082518	0.792889	0.588698	-0.157358
60399	9.688267	1.564509	-0.540799	0.142407	-0.516589	0.044263	0.080493	0.163230	0.983299	0.605700	-0.791477	0.081804	0.791611	0.589000	-0.162577
60400	9.442575	1.256477	-0.956263	0.108053	-0.415418	-0.016039	0.083736	0.165749	0.982607	0.606561	-0.790827	0.081709	0.790615	0.589169	-0.166757
60401	9.299524	1.019153	-1.319337	0.145820	-0.406079	-0.022836	0.086850	0.168296	0.981903	0.607741	-0.789928	0.081637	0.789372	0.589653	-0.170886
60402	9.191582	0.850669	-1.939429	0.211770	-0.414619	0.002572	0.090185	0.170668	0.981193	0.609401	-0.788696	0.081173	0.787716	0.590619	-0.175134
60403	9.231139	0.941714	-2.409987	0.279521	-0.485256	0.037034	0.094274	0.173219	0.980361	0.611574	-0.787106	0.080262	0.785551	0.591997	-0.180139
60404	9.543092	1.147509	-2.406764	0.252272	-0.577613	0.079633	0.099344	0.175964	0.979371	0.613470	-0.785762	0.078950	0.783444	0.592972	-0.186010
60405	9.822053	1.415740	-2.207623	0.172028	-0.614150	0.102879	0.104828	0.178772	0.978290	0.614719	-0.784923	0.077567	0.781749	0.593243	-0.192176
60406	9.725137	1.607929	-2.066382	0.057121	-0.551511	0.109355	0.109860	0.181140	0.977302	0.615046	-0.784789	0.076320	0.780801	0.592701	-0.197626
60407	9.505980	1.617231	-2.051118	-0.060071	-0.520562	0.104549	0.114612	0.183374	0.976339	0.614467	-0.785335	0.075368	0.780573	0.591290	-0.202686
60408	9.426477	1.295439	-1.953444	-0.143967	-0.541220	0.097254	0.119482	0.185767	0.975302	0.613230	-0.786369	0.074655	0.780816	0.589165	-0.207875
60409	9.473255	0.549707	-2.042394	-0.106051	-0.564348	0.090239	0.124486	0.188350	0.974180	0.612299	-0.787161	0.073948	0.780765	0.587284	-0.213317
60410	10.211440	-0.058819	-1.725115	0.078007	-0.648288	0.092878	0.130159	0.191388	0.972846	0.612790	-0.786884	0.072817	0.779453	0.586672	-0.219701
60411	10.307021	0.210346	-1.144590	0.174352	-0.496820	0.095434	0.134658	0.193526	0.971810	0.614028	-0.786044	0.071451	0.777713	0.587097	-0.224678
60412	10.037083	0.540181	-0.801208	0.146309	-0.443108	0.058787	0.138509	0.195621	0.970849	0.615079	-0.785309	0.070484	0.776205	0.587386	-0.229095
60413	10.093890	0.708187	-0.225706	0.262313	-0.414821	0.025794	0.141928	0.197831	0.969907	0.617082	-0.783817	0.069576	0.773994	0.588637	-0.233324
60414	9.910992	0.662507	0.124249	0.447386	-0.252264	-0.001265	0.143911	0.199273	0.969319	0.620527	-0.781190	0.068471	0.770867	0.591635	-0.236076
60415	9.234760	0.749122	-0.266476	0.629339	-0.194445	-0.031864	0.145252	0.200650	0.968835	0.625416	-0.777389	0.067235	0.766653	0.596159	-0.238407
60416	8.903924	0.581750	-1.253412	0.748520	-0.247673	-0.040509	0.146925	0.202379	0.968223	0.631175	-0.772848	0.065763	0.761598	0.601456	-0.241287
60417	8.765153	0.304540	-2.376927	0.839115	-0.342268	-0.001482	0.149558	0.204433	0.967388	0.637548	-0.767774	0.063685	0.755754	0.607232	-0.245163
60418	8.590615	0.644224	-2.816051	0.896622	-0.491657	0.077066	0.153787	0.206773	0.966227	0.644156	-0.762486	0.060647	0.749274	0.613075	-0.250455
60419	9.771804	0.821766	-2.534883	0.767557	-0.678020	0.151436	0.159872	0.209769	0.964592	0.649651	-0.758078	0.057185	0.743232	0.617506	-0.257472
60420	10.191468	0.241323	-2.537270	0.570890	-0.544483	0.240694	0.165511	0.211252	0.963317	0.653469	-0.755074	0.053310	0.738637	0.620674	-0.263019
60421	10.238055	-0.098915	-2.747351	0.582187	-0.566165	0.297578	0.171676	0.212508	0.961960	0.657257	-0.752082	0.048846	0.733853	0.623870	-0.268786
60422	10.088813	0.285660	-2.368589	0.673453	-0.528225	0.301634	0.177565	0.213480	0.960675	0.661631	-0.748535	0.044047	0.728502	0.627791	-0.274159
60423	9.711302	0.598816	-2.210133	0.793242	-0.469597	0.278349	0.182867	0.214338	0.959489	0.666887	-0.744131	0.039129	0.722372	0.632715	-0.279016
60424	9.816114	1.189150	-1.510451	0.799658	-0.557227	0.258926	0.188646	0.215883	0.958023	0.672131	-0.739637	0.034321	0.715998	0.637442	-0.284631
60425	10.353679	1.796497	-0.789413	0.588498	-0.538465	0.209889	0.193949	0.217751	0.956540	0.675930	-0.736331	0.030570	0.710987	0.640625	-0.289995
60426	9.991412	1.870781	-0.700577	0.412431	-0.336704	0.155007	0.197415	0.218697	0.955614	0.678524	-0.734051	0.027819	0.707554	0.642916	-0.293304
60427	9.490320	1.594142	-0.831755	0.433062	-0.301523	0.120363	0.200408	0.219734	0.954753	0.681343	-0.731526	0.025341	0.703995	0.645436	-0.296318
60428	9.456368	0.874214	-1.246377	0.551604	-0.286713	0.138236	0.203382	0.220502	0.953947	0.684905	-0.728290	0.022320	0.699672	0.648824	-0.299144
60429	9.564972	0.088773	-1.958689	0.688304	-0.326733	0.199885	0.207079	0.221154	0.953000	0.689293	-0.724251	0.018293	0.694257	0.653109	-0.302418
60430	9.699065	-0.445730	-2.486015	0.818755	-0.395269	0.277600	0.211744	0.221658	0.951857	0.694337	-0.719531	0.013099	0.687794	0.658136	-0.306262
60431	9.922174	-0.536138	-2.416693	0.910905	-0.480891	0.355783	0.217562	0.222263	0.950403	0.699805	-0.714301	0.006852	0.680397	0.663606	-0.310945
60432	10.038494	-0.170357	-1.945462	0.797854	-0.513447	0.434599	0.224104	0.222495	0.948827	0.704209	-0.709993	0.000162	0.673697	0.668136	-0.315795
60433	10.409352	0.088398	-1.403524	0.786877	-0.502560	0.457607	0.230753	0.222602	0.947207	0.708442	-0.705737	-0.006732	0.666980	0.672595	-0.320552
60434	10.544329	0.141190	-0.947873	0.717172	-0.434868	0.461707	0.236932	0.222184	0.945779	0.712080	-0.701969	-0.013479	0.660912	0.676664	-0.324532
60435	10.292163	0.433211	-0.285737	0.731044	-0.360402	0.456661	0.242611	0.221412	0.944519	0.715793	-0.698019	-0.020232	0.654813	0.680989	-0.327832
60436	10.114596	0.748841	0.299297	0.761514	-0.344454	0.444461	0.248051	0.220554	0.943306	0.719614	-0.693849	-0.027000	0.648557	0.685513	-0.330824
60437	10.360783	1.013952	0.727581	0.783004	-0.292553	0.426336	0.253063	0.219597	0.942198	0.723596	-0.689402	-0.033671	0.642158	0.690292	-0.333362
60438	10.597089	0.834682	0.554686	0.817687	-0.204581	0.416430	0.257385	0.218017	0.941393	0.727698	-0.684708	-0.040388	0.635774	0.695445	-0.334884
60439	10.838816	0.725173	0.314025	0.845246	-0.156910	0.420601	0.261495	0.216222	0.940674	0.731950	-0.679720	-0.047233	0.629182	0.700878	-0.336007
60440	11.180854	0.699838	0.236926	0.832846	-0.139283	0.442051	0.265592	0.214052	0.940023	0.735930	-0.674881	-0.054251	0.622791	0.706199	-0.336770
60441	11.774357	0.661550	0.458295	0.793211	-0.112845	0.447719	0.269642	0.211820	0.939375	0.739643	-0.670212	-0.061184	0.616621	0.711300	-0.337389
60442	12.613722	0.555747	1.352415	0.783226	-0.050949	0.445089	0.273222	0.209034	0.938965	0.743165	-0.665637	-0.068062	0.610783	0.716402	-0.337214
60443	13.567841	0.455336	2.450647	0.793742	0.159156	0.443696	0.275608	0.204927	0.939173	0.746769	-0.660847	-0.074949	0.605290	0.722002	-0.335168
60444	14.166257	0.503445	3.276955	0.768583	0.627298	0.440259	0.275068	0.197266	0.940970	0.750103	-0.656255	-0.081695	0.601401	0.728296	-0.328485
60445	14.077067	-0.106646	3.420957	0.690693	1.141823	0.449340	0.271638	0.185953	0.944264	0.753017	-0.652062	-0.088212	0.599315	0.735008	-0.317150
60446	13.572903	-0.655054	3.724686	0.652688	1.464990	0.482780	0.266431	0.171736	0.948431	0.755517	-0.648225	-0.094862	0.598505	0.741830	-0.302457
60447	12.271866	-1.083905	4.068855	0.525454	1.806581	0.548781	0.259811	0.154708	0.953186	0.757215	-0.645203	-0.101675	0.599269	0.748183	-0.284778
60448	11.458073	-1.288873	4.144357	0.392527	1.952474	0.608799	0.252603	0.135812	0.957991	0.757881	-0.643284	-0.108641	0.601505	0.753486	-0.265425
60449	11.120463	-1.399384	4.315263	0.246485	2.126632	0.681320	0.244987	0.115343	0.962641	0.757668	-0.642273	-0.115865	0.604914	0.757748	-0.244740
60450	10.790976	-1.120150	3.772507	0.053823	2.404564	0.736473	0.235825	0.091993	0.967432	0.756072	-0.642793	-0.123180	0.610526	0.760496	-0.221140
60451	10.320465	-0.706984	2.781172	-0.113117	2.635543	0.756368	0.225401	0.067043	0.971957	0.753629	-0.644249	-0.130331	0.617444	0.761872	-0.195740
60452	9.726325	-0.143822	1.862518	-0.178064	2.796718	0.727730	0.213347	0.040638	0.976131	0.750759	-0.646174	-0.137187	0.625175	0.762108	-0.168369
60453	9.454702	0.924290	0.783131	-0.197464	2.884632	0.623930	0.199929	0.014602	0.979701	0.748225	-0.647842	-0.143036	0.632604	0.761634	-0.140448
60454	9.779994	2.079089	-0.323672	-0.272518	2.785999	0.434124	0.185260	-0.009809	0.982641	0.745487	-0.650099	-0.147039	0.640256	0.759786	-0.113125
60455	12.311647	2.844873	-1.027355	-0.347938	2.518871	0.163696	0.170310	-0.030002	0.984934	0.742955	-0.652695	-0.148350	0.647312	0.757027	-0.088871
60456	14.029452	3.786019	-2.179373	-0.459008	2.633288	-0.071152	0.152427	-0.049783	0.987060	0.739928	-0.656345	-0.147367	0.655189	0.752816	-0.063209
60457	13.894437	4.649681	-4.109719	-0.487529	2.707264	-0.312139	0.132330	-0.068068	0.988866	0.737160	-0.660176	-0.144090	0.662634	0.748020	-0.037184
60458	15.092310	4.949946	-5.331315	-0.416645	2.368624	-0.568248	0.112155	-0.082270	0.990279	0.734962	-0.663837	-0.138389	0.668769	0.743338	-0.013987
60459	14.716355	4.830296	-5.044734	-0.465461	2.446706	-0.772791	0.090097	-0.095272	0.991366	0.732619	-0.667958	-0.130773	0.674650	0.738076	0.009617
60460	12.773161	4.188979	-5.409114	-0.909718	2.569766	-0.886075	0.065951	-0.108390	0.991918	0.727057	-0.675621	-0.122168	0.683403	0.729238	0.034248
60461	11.178148	3.511629	-4.849964	-1.267128	2.482596	-0.950780	0.042028	-0.119906	0.991895	0.718848	-0.685861	-0.113369	0.693896	0.717787	0.057369
60462	10.316756	2.718518	-3.726499	-1.770650	2.376574	-0.914954	0.018633	-0.130590	0.991261	0.706681	-0.699629	-0.105454	0.707286	0.702471	0.079249
60463	9.786055	1.956651	-2.751445	-2.276690	2.312952	-0.807092	-0.003505	-0.140929	0.990014	0.690463	-0.716486	-0.099548	0.723360	0.683218	0.099817
60464	11.462850	0.989886	-1.838918	-2.840043	1.893036	-0.671931	-0.022161	-0.148860	0.988610	0.669549	-0.736552	-0.095897	0.742438	0.659797	0.115992
60465	12.786716	-0.315857	-1.302015	-3.296453	1.881535	-0.521980	-0.039716	-0.157145	0.986777	0.644572	-0.758635	-0.094870	0.763511	0.632281	0.131421
60466	13.276921	-1.895830	-1.552696	-3.491313	1.963263	-0.352772	-0.057341	-0.166625	0.984352	0.617380	-0.780761	-0.096199	0.784573	0.602203	0.147641
60467	13.801006	-3.074121	-1.882299	-3.213976	2.037890	-0.193278	-0.074642	-0.177110	0.981357	0.591755	-0.799971	-0.099366	0.802655	0.573305	0.164517
60468	14.127702	-3.346155	-1.671053	-2.682368	2.325655	-0.093568	-0.094193	-0.189455	0.977361	0.569976	-0.815169	-0.103083	0.816244	0.547363	0.184768
60469	12.506276	-3.552775	-2.109790	-2.272937	2.661094	-0.052280	-0.116301	-0.203311	0.972183	0.551268	-0.827427	-0.107090	0.826183	0.523478	0.208309
60470	10.632748	-3.632743	-2.407789	-1.911996	2.524512	-0.052690	-0.137693	-0.215883	0.966662	0.535356	-0.837335	-0.110744	0.833328	0.502259	0.230869
60471	10.115290	-3.105919	-2.151586	-1.760260	2.311165	-0.086730	-0.157440	-0.226569	0.961186	0.520523	-0.846177	-0.114198	0.839207	0.482340	0.251157
60472	9.343883	-3.214611	-2.551057	-1.699374	2.241683	-0.119684	-0.177054	-0.236203	0.955437	0.506043	-0.854472	-0.117466	0.844140	0.462694	0.270817
60473	9.294823	-3.060750	-2.587695	-1.530859	2.149906	-0.133476	-0.195872	-0.244848	0.949570	0.492861	-0.861719	-0.120531	0.847775	0.444398	0.289462
60474	8.921794	-3.013153	-2.665929	-1.370378	2.147057	-0.136037	-0.214865	-0.253083	0.943283	0.480976	-0.868016	-0.123330	0.849997	0.427198	0.308233
60475	8.626439	-2.535245	-2.286984	-1.143354	2.118244	-0.140221	-0.233509	-0.260789	0.936730	0.470960	-0.873155	-0.125688	0.850688	0.411813	0.326711
60476	8.139057	-2.203649	-2.087789	-0.940586	2.073682	-0.134318	-0.251848	-0.268060	0.929901	0.462668	-0.877302	-0.127592	0.850006	0.398102	0.344970
60477	7.776633	-1.947292	-1.760230	-0.723787	1.979573	-0.138394	-0.269257	-0.274649	0.923075	0.456184	-0.880498	-0.128914	0.848173	0.386381	0.362371
60478	7.323393	-1.827187	-1.593186	-0.523824	1.858578	-0.148730	-0.285725	-0.280472	0.916350	0.451375	-0.882889	-0.129489	0.845353	0.376619	0.378861
60479	6.875307	-1.782138	-1.466022	-0.351288	1.721831	-0.154943	-0.300913	-0.285561	0.909894	0.447981	-0.884618	-0.129476	0.841882	0.368654	0.394119
60480	6.501976	-1.961139	-1.243657	-0.214186	1.538506	-0.173386	-0.314644	-0.289688	0.903925	0.445693	-0.885877	-0.128764	0.838067	0.362357	0.407848
60481	6.159052	-2.190385	-1.236008	-0.097393	1.338281	-0.202866	-0.326703	-0.292749	0.898645	0.444253	-0.886799	-0.127382	0.834209	0.357610	0.419775
60482	6.078784	-2.611437	-1.221637	0.013040	1.127013	-0.245770	-0.337190	-0.294619	0.894149	0.443591	-0.887451	-0.125130	0.830379	0.354444	0.429930
60483	6.026858	-2.785811	-1.161234	0.097938	0.980658	-0.281571	-0.346529	-0.295627	0.890237	0.443467	-0.887917	-0.122235	0.826592	0.352433	0.438790
60484	5.778122	-2.942815	-1.219377	0.172114	0.839786	-0.305469	-0.354809	-0.295908	0.886876	0.443856	-0.888191	-0.118775	0.822862	0.351503	0.446479
60485	6.047920	-2.960522	-0.937683	0.338485	0.666875	-0.346752	-0.361791	-0.295218	0.884281	0.445420	-0.888006	-0.114224	0.818968	0.352551	0.452769
60486	6.068898	-2.893126	-0.436402	0.595664	0.457099	-0.412777	-0.367354	-0.293215	0.882653	0.448815	-0.887087	-0.107894	0.814626	0.356513	0.457474
60487	5.919565	-2.170086	0.660518	0.944595	0.074434	-0.476571	-0.370077	-0.289302	0.882807	0.454759	-0.885050	-0.099400	0.810085	0.364679	0.459099
60488	6.492263	-1.551408	2.413844	1.177201	-0.396438	-0.542849	-0.369334	-0.283078	0.885133	0.462295	-0.882224	-0.089249	0.806149	0.376229	0.456700
60489	7.317637	-1.002801	3.987965	1.335172	-0.670518	-0.634899	-0.366868	-0.274959	0.888710	0.470724	-0.878862	-0.077593	0.802389	0.389870	0.451856
60490	7.483914	-0.343511	4.397440	1.437246	-0.605433	-0.743793	-0.365527	-0.266075	0.891961	0.479524	-0.875151	-0.064550	0.797776	0.404122	0.447481
60491	6.661260	1.032203	4.123823	1.450233	-0.413778	-0.878620	-0.366452	-0.256741	0.894314	0.487866	-0.871470	-0.050276	0.792275	0.417882	0.444607
60492	5.668714	1.906361	3.803742	1.152547	-0.330008	-1.013528	-0.368788	-0.246563	0.896216	0.493275	-0.869123	-0.036129	0.787830	0.428756	0.442145
