// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45147	6.981641	-2.326428	7.218021	-0.779481	1.024449	0.214297	0.809146	0.411749	0.419221	-0.408491	0.907001	-0.102398	-0.422396	-0.088392	0.902091
45148	1.750513	-1.370901	9.462818	0.664106	0.003360	0.046903	0.808972	0.412148	0.419163	-0.411629	0.906215	-0.096617	-0.419672	-0.094380	0.902756
45149	5.014610	-1.356871	9.007057	-0.844981	-0.242410	0.066291	0.807686	0.412478	0.421314	-0.408540	0.906736	-0.104523	-0.425134	-0.087702	0.900871
45150	3.114593	-3.479350	8.021039	0.172287	0.025510	-0.016684	0.807867	0.412321	0.421121	-0.409100	0.906667	-0.102915	-0.424251	-0.089139	0.901147
45151	4.489055	-0.070299	9.296374	0.236641	-0.048131	-0.056729	0.807902	0.411720	0.421642	-0.409593	0.906709	-0.100556	-0.423707	-0.091462	0.901170
45152	4.013046	-1.186249	9.042016	-0.165297	-0.134221	-0.041250	0.807505	0.411195	0.422912	-0.408521	0.907044	-0.101886	-0.425495	-0.090495	0.900425
45153	4.675829	-0.741598	9.276466	0.085944	-0.047353	-0.061112	0.807561	0.410552	0.423430	-0.408341	0.907240	-0.100865	-0.425563	-0.091449	0.900296
45154	4.502477	-1.219626	9.424813	-0.069215	-0.094565	-0.051569	0.807373	0.409969	0.424352	-0.407592	0.907530	-0.101284	-0.426636	-0.091189	0.899815
45155	4.641503	-1.479219	9.126417	0.042689	-0.053214	-0.058081	0.807390	0.409347	0.424920	-0.407252	0.907751	-0.100664	-0.426928	-0.091775	0.899616
45156	4.245045	-0.986257	9.343280	0.070768	-0.051024	-0.060488	0.807422	0.408722	0.425459	-0.407029	0.907948	-0.099784	-0.427079	-0.092606	0.899460
45157	4.467388	-0.792031	9.331071	0.028965	-0.105170	-0.058864	0.807220	0.408045	0.426493	-0.406625	0.908184	-0.099284	-0.427847	-0.093278	0.899025
45158	4.780650	-0.671071	9.432104	0.022704	-0.088696	-0.050698	0.807050	0.407472	0.427360	-0.406276	0.908385	-0.098878	-0.428497	-0.093826	0.898658
45159	4.520031	-0.735165	9.324870	0.035733	-0.044729	-0.038176	0.807021	0.407036	0.427830	-0.406067	0.908530	-0.098404	-0.428750	-0.094313	0.898487
45160	4.463895	-0.607955	9.352818	0.029278	-0.058973	-0.034287	0.806912	0.406640	0.428413	-0.405878	0.908657	-0.098008	-0.429134	-0.094799	0.898252
45161	4.591296	-0.736502	9.360925	0.010093	-0.066911	-0.024890	0.806734	0.406301	0.429069	-0.405665	0.908772	-0.097820	-0.429670	-0.095144	0.897959
45162	4.699870	-0.575755	9.417280	0.015835	-0.044196	-0.006938	0.806576	0.406167	0.429492	-0.405640	0.908800	-0.097662	-0.429989	-0.095447	0.897774
45163	4.669418	-0.712512	9.347402	-0.022005	-0.033392	0.003524	0.806427	0.406116	0.429820	-0.405517	0.908832	-0.097882	-0.430386	-0.095364	0.897593
45164	4.599847	-0.923902	9.273767	-0.040556	-0.020985	0.017815	0.806269	0.406229	0.430010	-0.405448	0.908813	-0.098337	-0.430746	-0.095061	0.897453
45165	4.598721	-0.976091	9.265634	-0.024596	-0.015990	0.021949	0.806120	0.406361	0.430164	-0.405461	0.908773	-0.098658	-0.431013	-0.094884	0.897343
45166	4.559742	-0.973868	9.237486	-0.039612	-0.012505	0.019780	0.805990	0.406500	0.430276	-0.405413	0.908745	-0.099113	-0.431301	-0.094555	0.897240
45167	4.496920	-1.017490	9.189218	-0.038271	0.007720	0.026015	0.805927	0.406691	0.430214	-0.405399	0.908701	-0.099575	-0.431432	-0.094158	0.897218
45168	4.414834	-1.159680	9.146827	-0.041037	-0.012295	0.017084	0.805809	0.406805	0.430327	-0.405322	0.908685	-0.100031	-0.431724	-0.093815	0.897114
45169	4.400862	-1.063106	9.146625	-0.010154	-0.006467	0.013434	0.805736	0.406869	0.430404	-0.405328	0.908665	-0.100186	-0.431855	-0.093731	0.897059
45170	4.355286	-1.052249	9.085492	0.001715	-0.010055	-0.003511	0.805711	0.406798	0.430517	-0.405270	0.908693	-0.100170	-0.431956	-0.093768	0.897007
45171	4.267487	-1.070728	9.080582	0.005432	-0.019849	-0.009783	0.805674	0.406639	0.430737	-0.405156	0.908753	-0.100085	-0.432132	-0.093880	0.896910
45172	4.372127	-1.060273	9.150763	0.019615	-0.042796	-0.022718	0.805585	0.406363	0.431163	-0.405020	0.908842	-0.099826	-0.432424	-0.094212	0.896735
45173	4.397684	-1.035044	9.166339	0.046863	-0.041879	-0.030084	0.805535	0.405998	0.431601	-0.404923	0.908945	-0.099283	-0.432610	-0.094790	0.896584
45174	4.440221	-0.957361	9.168873	0.058844	-0.051828	-0.033807	0.805452	0.405613	0.432118	-0.404868	0.909041	-0.098623	-0.432816	-0.095515	0.896408
45175	4.495538	-1.027088	9.163624	0.051075	-0.056690	-0.038780	0.805372	0.405154	0.432697	-0.404719	0.909174	-0.098005	-0.433103	-0.096190	0.896197
45176	4.523258	-0.999579	9.178251	0.049226	-0.071982	-0.042580	0.805237	0.404668	0.433403	-0.404552	0.909314	-0.097393	-0.433511	-0.096909	0.895922
45177	4.591307	-0.839938	9.294381	0.063471	-0.051182	-0.041405	0.805191	0.404190	0.433933	-0.404436	0.909445	-0.096652	-0.433704	-0.097675	0.895746
45178	4.608121	-0.753116	9.249076	0.056008	-0.059224	-0.029487	0.805057	0.403835	0.434511	-0.404404	0.909524	-0.096036	-0.433981	-0.098404	0.895532
45179	4.603153	-0.803660	9.293685	0.026435	-0.046533	-0.019679	0.804944	0.403557	0.434979	-0.404302	0.909603	-0.095720	-0.434287	-0.098814	0.895338
45180	4.538814	-0.809705	9.214735	0.042722	-0.029471	-0.014739	0.804880	0.403364	0.435277	-0.404331	0.909635	-0.095287	-0.434379	-0.099301	0.895240
45181	4.546632	-0.859652	9.239765	0.016010	-0.055577	-0.016645	0.804715	0.403104	0.435823	-0.404208	0.909712	-0.095077	-0.434799	-0.099653	0.894997
45182	4.645396	-0.741312	9.255193	0.023506	-0.037126	-0.008671	0.804593	0.402958	0.436183	-0.404203	0.909739	-0.094843	-0.435030	-0.099996	0.894846
45183	4.570624	-0.805025	9.223125	0.010032	-0.032420	-0.004590	0.804480	0.402829	0.436510	-0.404149	0.909774	-0.094738	-0.435289	-0.100201	0.894698
45184	4.644986	-0.859967	9.235292	-0.006074	-0.028145	0.004317	0.804344	0.402811	0.436777	-0.404120	0.909778	-0.094825	-0.435566	-0.100239	0.894558
45185	4.553731	-0.825965	9.204018	0.010779	-0.010600	0.003779	0.804292	0.402779	0.436902	-0.404136	0.909778	-0.094749	-0.435647	-0.100362	0.894505
45186	4.480593	-0.957152	9.108884	-0.012704	-0.023350	0.008243	0.804161	0.402801	0.437122	-0.404110	0.909773	-0.094912	-0.435913	-0.100321	0.894380
45187	4.567611	-1.023108	9.188106	0.003289	-0.034809	0.002248	0.804010	0.402731	0.437465	-0.404081	0.909787	-0.094897	-0.436218	-0.100473	0.894214
45188	4.579030	-0.853459	9.210844	0.011917	-0.015412	-0.000701	0.803950	0.402680	0.437623	-0.404090	0.909793	-0.094801	-0.436321	-0.100624	0.894147
45189	4.493643	-0.961819	9.139211	-0.003308	-0.022549	-0.000143	0.803862	0.402599	0.437858	-0.404013	0.909824	-0.094834	-0.436554	-0.100667	0.894028
45190	4.454090	-0.968065	9.198710	0.004528	-0.012232	0.001760	0.803806	0.402574	0.437985	-0.404010	0.909828	-0.094815	-0.436661	-0.100738	0.893968
45191	4.410511	-1.069621	9.066578	0.013135	-0.040726	-0.008682	0.803673	0.402397	0.438391	-0.403936	0.909876	-0.094663	-0.436974	-0.101004	0.893785
45192	4.490511	-1.050436	9.088200	0.018129	-0.055948	-0.012621	0.803483	0.402197	0.438922	-0.403876	0.909924	-0.094460	-0.437377	-0.101374	0.893546
45193	4.536748	-1.029243	9.116511	0.033457	-0.041639	-0.016109	0.803376	0.401952	0.439343	-0.403833	0.909981	-0.094094	-0.437615	-0.101828	0.893378
45194	4.572753	-0.949337	9.084416	0.023445	-0.059120	-0.015712	0.803184	0.401719	0.439905	-0.403771	0.910036	-0.093829	-0.438022	-0.102259	0.893129
45195	4.674442	-0.919694	9.209508	0.031777	-0.053800	-0.016239	0.803024	0.401461	0.440434	-0.403720	0.910095	-0.093478	-0.438365	-0.102746	0.892905
45196	4.682797	-0.844210	9.217634	0.019893	-0.040392	-0.012249	0.802900	0.401278	0.440825	-0.403671	0.910139	-0.093261	-0.438636	-0.103069	0.892735
45197	4.618096	-0.978487	9.155607	0.007017	-0.037222	-0.010318	0.802788	0.401090	0.441201	-0.403558	0.910199	-0.093157	-0.438945	-0.103265	0.892560
45198	4.589046	-0.951637	9.164153	0.021335	-0.036878	-0.012729	0.802682	0.400907	0.441561	-0.403512	0.910244	-0.092924	-0.439182	-0.103587	0.892406
45199	4.584467	-0.842578	9.109053	0.019310	-0.035127	-0.013237	0.802590	0.400695	0.441920	-0.403430	0.910303	-0.092697	-0.439424	-0.103886	0.892252
45200	4.622627	-0.955439	9.208076	0.006428	-0.035688	-0.008136	0.802470	0.400554	0.442265	-0.403355	0.910344	-0.092617	-0.439711	-0.104067	0.892090
45201	4.551298	-0.821614	9.169930	0.014040	-0.030252	-0.010018	0.802387	0.400375	0.442578	-0.403275	0.910397	-0.092452	-0.439936	-0.104299	0.891952
45202	4.569691	-0.794047	9.151492	0.005480	-0.044220	-0.010070	0.802237	0.400207	0.443001	-0.403181	0.910446	-0.092372	-0.440296	-0.104505	0.891750
45203	4.608704	-0.770495	9.146087	-0.005105	-0.039916	-0.000581	0.802073	0.400104	0.443391	-0.403092	0.910481	-0.092418	-0.440676	-0.104601	0.891551
45204	4.447620	-0.934334	9.134835	-0.019330	-0.036817	0.002084	0.801907	0.400054	0.443736	-0.402986	0.910508	-0.092613	-0.441076	-0.104552	0.891359
45205	4.442733	-0.991083	9.179441	-0.011240	-0.064107	-0.002780	0.801645	0.399905	0.444344	-0.402852	0.910558	-0.092704	-0.441674	-0.104689	0.891047
45206	4.582187	-1.030925	9.054844	0.001985	-0.077477	-0.007508	0.801337	0.399726	0.445060	-0.402763	0.910601	-0.092666	-0.442314	-0.104997	0.890693
45207	4.541436	-1.031315	9.078689	0.007660	-0.066836	-0.009667	0.801089	0.399513	0.445697	-0.402660	0.910658	-0.092560	-0.442856	-0.105316	0.890386
45208	4.444670	-1.063400	9.002179	0.015160	-0.088864	-0.015524	0.800762	0.399248	0.446522	-0.402565	0.910719	-0.092369	-0.443534	-0.105789	0.889992
45209	4.586395	-1.010664	9.120945	0.027336	-0.114248	-0.022438	0.800354	0.398869	0.447591	-0.402447	0.910806	-0.092030	-0.444376	-0.106476	0.889490
45210	4.710166	-0.917712	9.141907	0.032142	-0.108703	-0.026304	0.799980	0.398483	0.448601	-0.402342	0.910892	-0.091639	-0.445144	-0.107181	0.889021
45211	4.746731	-0.909489	9.096843	0.031109	-0.096709	-0.024756	0.799658	0.398096	0.449518	-0.402220	0.910984	-0.091254	-0.445831	-0.107833	0.888598
45212	4.682656	-0.887164	9.163788	0.022427	-0.091887	-0.021414	0.799338	0.397772	0.450373	-0.402111	0.911060	-0.090972	-0.446503	-0.108382	0.888194
45213	4.605002	-0.969130	9.093622	0.022186	-0.096823	-0.025168	0.799016	0.397384	0.451287	-0.401950	0.911162	-0.090666	-0.447225	-0.108951	0.887761
45214	4.622104	-0.934252	9.038813	0.033608	-0.103569	-0.026681	0.798663	0.396997	0.452250	-0.401849	0.911247	-0.090261	-0.447944	-0.109648	0.887312
45215	4.567745	-1.005998	9.072038	0.027156	-0.112171	-0.029113	0.798286	0.396555	0.453304	-0.401680	0.911358	-0.089892	-0.448769	-0.110323	0.886812
45216	4.722176	-0.871270	9.145015	0.047928	-0.125622	-0.032773	0.797857	0.396087	0.454466	-0.401595	0.911450	-0.089331	-0.449606	-0.111238	0.886274
45217	5.051324	-0.757398	9.123776	0.030793	-0.131369	-0.029161	0.797390	0.395625	0.455687	-0.401446	0.911555	-0.088931	-0.450567	-0.112021	0.885687
45218	4.511322	-0.707645	9.170133	0.007036	-0.143417	-0.034637	0.796886	0.395118	0.457006	-0.401164	0.911700	-0.088723	-0.451709	-0.112632	0.885027
45219	4.800923	-0.896331	9.006226	0.008532	-0.080605	-0.014675	0.796589	0.394839	0.457764	-0.401026	0.911774	-0.088585	-0.452354	-0.113009	0.884649
45220	4.687261	-0.872687	9.245198	-0.004543	-0.123172	-0.007515	0.796065	0.394601	0.458879	-0.400907	0.911824	-0.088604	-0.453380	-0.113434	0.884070
45221	4.748742	-0.864703	8.979664	-0.001201	-0.139791	-0.017662	0.795509	0.394232	0.460160	-0.400706	0.911919	-0.088539	-0.454533	-0.113956	0.883410
45222	4.622524	-0.819459	9.063548	0.002737	-0.124455	-0.013341	0.795000	0.393938	0.461290	-0.400574	0.911984	-0.088466	-0.455539	-0.114451	0.882828
45223	4.643140	-0.823835	9.090191	-0.003610	-0.166732	-0.009807	0.794285	0.393608	0.462800	-0.400426	0.912050	-0.088458	-0.456914	-0.115056	0.882038
45224	4.800791	-0.831500	9.085366	0.001208	-0.174186	-0.004332	0.793509	0.393338	0.464359	-0.400359	0.912081	-0.088439	-0.458319	-0.115733	0.881220
45225	5.304352	-1.159041	9.294567	-0.035365	-0.231715	-0.011588	0.792497	0.392918	0.466438	-0.400053	0.912189	-0.088703	-0.460333	-0.116303	0.880095
45226	5.091823	-0.966788	8.669026	-0.002308	-0.042066	0.001342	0.792302	0.392851	0.466826	-0.400015	0.912202	-0.088742	-0.460702	-0.116427	0.879885
45227	4.507993	-0.803561	9.323200	-0.029563	-0.094810	0.001602	0.791866	0.392699	0.467692	-0.399830	0.912257	-0.089012	-0.461610	-0.116511	0.879398
45228	4.808854	-1.072665	8.979869	-0.044100	-0.167455	-0.010279	0.791137	0.392379	0.469192	-0.399506	0.912364	-0.089364	-0.463138	-0.116746	0.878563
45229	4.686407	-1.035108	8.919978	0.000843	-0.119822	-0.010276	0.790630	0.392093	0.470284	-0.399371	0.912429	-0.089312	-0.464120	-0.117205	0.877984
45230	4.675792	-0.961183	9.108375	-0.003829	-0.172411	-0.010243	0.789873	0.391766	0.471826	-0.399234	0.912489	-0.089310	-0.465524	-0.117825	0.877157
45231	4.835568	-0.943914	9.104991	0.012189	-0.184343	-0.013119	0.789074	0.391373	0.473486	-0.399126	0.912552	-0.089144	-0.466969	-0.118640	0.876279
45232	4.950246	-0.686595	9.182242	0.029854	-0.200995	-0.022566	0.788227	0.390898	0.475286	-0.399050	0.912621	-0.088787	-0.468462	-0.119678	0.875340
45233	5.003837	-0.637621	9.171389	-0.013169	-0.176970	-0.001856	0.787411	0.390618	0.476866	-0.398917	0.912668	-0.088898	-0.469945	-0.120231	0.874469
45234	4.799579	-0.758230	9.215252	-0.040632	-0.179660	-0.016518	0.786635	0.390221	0.478470	-0.398558	0.912797	-0.089186	-0.471548	-0.120541	0.873563
45235	4.400799	-1.015409	9.411606	-0.125340	-0.207244	-0.099334	0.786057	0.389014	0.480397	-0.397128	0.913358	-0.089809	-0.473712	-0.120184	0.872441
45236	4.224920	-1.322539	9.475123	-0.266356	-0.271684	-0.236008	0.785703	0.386502	0.482998	-0.393969	0.914607	-0.091005	-0.476927	-0.118783	0.870879
45237	3.893570	-1.039967	9.269875	-0.074982	-0.345841	-0.100668	0.784452	0.385115	0.486130	-0.392759	0.915111	-0.091173	-0.479975	-0.119411	0.869118
45238	5.075136	0.554155	9.909895	-0.185395	-0.613471	-0.081603	0.781813	0.383603	0.491546	-0.391187	0.915662	-0.092394	-0.485532	-0.120051	0.865937
45239	5.029638	-1.022140	9.215270	-0.327221	-0.608508	-0.054955	0.779061	0.382320	0.496886	-0.389102	0.916288	-0.094953	-0.491593	-0.119365	0.862606
45240	5.134189	-0.118339	9.261701	-0.166518	-0.555537	-0.019197	0.776393	0.381449	0.501707	-0.388091	0.916576	-0.096302	-0.496587	-0.119940	0.859660
45241	5.012248	-0.259594	9.421588	-0.340496	-0.726120	0.024075	0.772675	0.380748	0.507941	-0.386517	0.916916	-0.099345	-0.503565	-0.119566	0.855644
45242	4.832167	-0.841173	9.344478	-0.303525	-0.772568	0.053256	0.768554	0.380281	0.514500	-0.385349	0.917092	-0.102218	-0.510716	-0.119702	0.851376
45243	4.589750	-1.118997	9.261012	-0.273240	-0.906629	0.062258	0.763654	0.379710	0.522161	-0.384362	0.917208	-0.104860	-0.518747	-0.120622	0.846376
45244	4.779536	-1.401173	9.376531	-0.284139	-1.037233	0.052965	0.758026	0.378907	0.530873	-0.383238	0.917367	-0.107545	-0.527755	-0.121929	0.840600
45245	5.059604	-1.379252	9.254655	-0.245868	-1.139505	0.043376	0.751796	0.377854	0.540397	-0.382200	0.917529	-0.109836	-0.537332	-0.123965	0.834211
45246	5.119539	-1.279133	9.045192	-0.244014	-1.184069	0.052165	0.745178	0.376821	0.550196	-0.381228	0.917653	-0.112157	-0.547151	-0.126173	0.827470
45247	5.019981	-1.201516	9.215707	-0.180347	-1.284037	0.060478	0.737861	0.375688	0.560732	-0.380626	0.917678	-0.113979	-0.557392	-0.129329	0.820115
45248	5.409309	-0.735799	8.954555	-0.112421	-1.399582	0.103810	0.729590	0.374771	0.572053	-0.380716	0.917452	-0.115492	-0.568114	-0.133528	0.812045
45249	5.417258	-0.724806	8.906122	-0.117760	-1.435056	0.156080	0.720768	0.374210	0.583490	-0.381120	0.917048	-0.117345	-0.579000	-0.137801	0.803598
45250	5.104407	-0.790502	8.722053	-0.033583	-1.620424	0.193637	0.710552	0.373675	0.596224	-0.382269	0.916387	-0.118761	-0.590750	-0.143532	0.793985
45251	5.443775	-0.595104	8.764968	-0.102216	-1.886927	0.197842	0.698521	0.372677	0.610885	-0.383001	0.915820	-0.120760	-0.604465	-0.149617	0.782456
45252	5.611454	-1.129550	8.461269	-0.105270	-1.976514	0.191965	0.685699	0.371383	0.626013	-0.383646	0.915283	-0.122768	-0.618573	-0.155985	0.770088
45253	5.867147	-1.156633	8.534005	0.001081	-2.102652	0.153457	0.671954	0.369382	0.641899	-0.384645	0.914734	-0.123730	-0.632871	-0.163762	0.756740
45254	5.803487	-1.248864	8.622861	0.016670	-2.161302	0.117179	0.657669	0.366795	0.657976	-0.385491	0.914292	-0.124369	-0.647200	-0.171850	0.742698
45255	6.058239	-1.298174	8.429551	0.037136	-2.311592	0.053569	0.642330	0.363171	0.674921	-0.386036	0.914051	-0.124450	-0.662109	-0.180606	0.727319
45256	6.233512	-1.332616	8.527242	0.013704	-2.494562	0.019680	0.625539	0.358700	0.692846	-0.386212	0.913971	-0.124487	-0.677894	-0.189714	0.710259
45257	6.718600	-1.537520	8.391031	0.016600	-2.619633	-0.025579	0.607668	0.353335	0.711262	-0.386126	0.914048	-0.124187	-0.694008	-0.199172	0.691870
45258	6.872602	-1.681835	8.956838	0.044778	-2.788599	-0.066807	0.588340	0.346996	0.730376	-0.386001	0.914208	-0.123398	-0.710535	-0.209326	0.671806
45259	6.860143	-2.062161	8.930030	0.032469	-2.925010	-0.135429	0.567831	0.339453	0.749893	-0.385414	0.914619	-0.122178	-0.727340	-0.219643	0.650179
45260	6.913943	-2.270195	8.926935	0.095144	-3.144923	-0.226243	0.545554	0.330263	0.770258	-0.384815	0.915180	-0.119846	-0.744505	-0.231024	0.626370
45261	7.611812	-2.145214	8.552249	0.144211	-3.313063	-0.305348	0.521774	0.319592	0.790957	-0.384244	0.915842	-0.116577	-0.761649	-0.243093	0.600664
45262	9.175521	-2.048646	9.711812	0.002542	-3.509033	-0.340046	0.496032	0.307719	0.811949	-0.382493	0.916920	-0.113830	-0.779520	-0.254102	0.572522
45263	8.741210	-2.012127	8.804417	0.225959	-3.443994	-0.423668	0.470528	0.294854	0.831664	-0.382206	0.917616	-0.109087	-0.795312	-0.266539	0.544459
45264	9.979977	-1.891185	9.038105	-0.032029	-3.609866	-0.441395	0.443194	0.280962	0.851258	-0.379894	0.918991	-0.105532	-0.811948	-0.276616	0.514026
45265	10.024641	-1.746631	9.072063	0.211270	-3.621154	-0.510884	0.415458	0.266029	0.869841	-0.379422	0.919795	-0.100086	-0.826700	-0.288455	0.483074
45266	10.240636	-0.602174	8.971853	0.207635	-3.620187	-0.524225	0.387262	0.250524	0.887280	-0.379011	0.920555	-0.094496	-0.840464	-0.299694	0.451447
45267	10.767301	-0.549435	9.102807	-0.179277	-3.552350	-0.471901	0.358935	0.235407	0.903188	-0.375729	0.922245	-0.091056	-0.854397	-0.306671	0.419475
45268	8.863795	-1.005311	8.728422	-0.260739	-3.532895	-0.475842	0.330288	0.220045	0.917873	-0.371807	0.924152	-0.087759	-0.867565	-0.312286	0.387051
45269	8.183270	-1.352440	8.002846	-0.287014	-3.508741	-0.501040	0.301485	0.204376	0.931309	-0.367726	0.926115	-0.084195	-0.879707	-0.317084	0.354364
45270	7.137988	-0.817073	7.514758	-0.183160	-3.608219	-0.520719	0.271443	0.187975	0.943920	-0.364577	0.927738	-0.079911	-0.890731	-0.322440	0.320359
45271	7.777010	-0.433087	7.614596	-0.412594	-3.718444	-0.483515	0.239869	0.171459	0.955544	-0.359667	0.929933	-0.076576	-0.901722	-0.325309	0.284731
45272	7.623987	-0.221705	7.453520	-0.461279	-3.627683	-0.458808	0.208609	0.155320	0.965587	-0.354421	0.932202	-0.073380	-0.911520	-0.326917	0.249514
45273	6.443956	0.496044	6.864005	-0.720472	-3.466077	-0.403474	0.178277	0.140274	0.973931	-0.347077	0.935133	-0.071154	-0.920736	-0.325344	0.215398
45274	3.408486	0.807486	6.224080	-0.924766	-3.368127	-0.349764	0.148307	0.126074	0.980872	-0.337917	0.938603	-0.069548	-0.929418	-0.321139	0.181804
45275	0.811114	1.053991	4.554540	-1.031506	-3.581908	-0.233085	0.115659	0.112503	0.986897	-0.328029	0.942147	-0.068959	-0.937561	-0.315756	0.145872
45276	9.377266	2.735338	12.249914	-1.785314	-4.574747	-0.434577	0.073910	0.094191	0.992807	-0.310754	0.948139	-0.066819	-0.947612	-0.303580	0.099347
45277	37.707969	-5.622276	10.752733	-3.279931	-2.112471	-0.387633	0.054940	0.084419	0.994915	-0.279304	0.957942	-0.065859	-0.958630	-0.274265	0.076208
45278	11.722512	-8.008042	15.820861	1.057343	4.013874	-0.785066	0.095524	0.088016	0.991528	-0.288787	0.955694	-0.057013	-0.952616	-0.280895	0.116710
45279	9.577232	-0.659909	13.135189	1.260522	3.899961	-0.981224	0.135442	0.089851	0.986703	-0.299720	0.952935	-0.045634	-0.944364	-0.289554	0.155997
45280	3.041832	-1.527311	8.371769	1.406877	5.328519	-0.918437	0.188231	0.096733	0.977349	-0.311399	0.949670	-0.034021	-0.931450	-0.297942	0.208880
45281	-0.074588	0.709453	6.551369	2.220127	5.259407	-1.071045	0.240224	0.102794	0.965259	-0.329714	0.943900	-0.018463	-0.913007	-0.313824	0.260640
45282	-0.769171	3.102152	6.094846	1.739327	5.170407	-1.040600	0.290429	0.109469	0.950614	-0.342631	0.939463	-0.003505	-0.893451	-0.324692	0.310355
45283	-1.304892	3.700716	5.551486	0.609023	4.735012	-0.899386	0.335477	0.116541	0.934812	-0.345340	0.938452	0.006938	-0.876467	-0.325156	0.355076
45284	-2.258773	2.528137	4.898847	-0.399473	4.400958	-0.800558	0.376476	0.123097	0.918212	-0.338980	0.940706	0.012873	-0.862182	-0.316101	0.395881
45285	-2.438626	1.182679	4.834951	-0.678128	3.830961	-0.685066	0.411599	0.128680	0.902235	-0.330610	0.943628	0.016240	-0.849284	-0.304973	0.430939
45286	-0.155325	-0.259892	5.319983	-1.091972	3.020573	-0.526295	0.438819	0.132666	0.888728	-0.319110	0.947581	0.016112	-0.840004	-0.290672	0.458151
45287	2.645870	-2.943913	6.225949	-1.522565	2.448019	-0.359416	0.460468	0.136311	0.877148	-0.304897	0.952309	0.012068	-0.833671	-0.272997	0.480069
45288	5.958019	-5.517616	6.537036	-0.619033	2.555207	-0.270772	0.482452	0.140551	0.864572	-0.298452	0.954357	0.011396	-0.823509	-0.263531	0.502379
45289	6.874380	-3.547765	7.769842	0.913356	3.384729	-0.255021	0.510804	0.147302	0.846984	-0.304785	0.952247	0.018203	-0.803856	-0.267446	0.531307
45290	5.897487	-0.909431	8.048047	0.852130	3.491266	-0.157714	0.538987	0.155156	0.827901	-0.310680	0.950207	0.024184	-0.782925	-0.270247	0.560353
45291	6.259729	-0.661992	7.588071	0.281689	3.383305	-0.033413	0.565282	0.164159	0.808399	-0.312854	0.949446	0.025965	-0.763269	-0.267588	0.588062
45292	6.817406	-1.046867	7.476262	0.065179	3.288626	0.047668	0.589916	0.173298	0.788649	-0.313581	0.949206	0.025982	-0.744088	-0.262632	0.614295
45293	8.102639	-1.498758	7.627576	-0.260089	3.169369	0.139337	0.612798	0.183055	0.768745	-0.312695	0.949571	0.023149	-0.725741	-0.254569	0.639136
45294	9.361325	-2.303990	7.641339	-0.414305	3.154382	0.253572	0.634609	0.193306	0.748268	-0.311268	0.950141	0.018530	-0.707378	-0.244671	0.663138
