// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48027	8.819064	1.265392	-4.484115	0.280560	-0.233482	-0.054828	-0.397763	-0.296145	0.868379	-0.377655	0.915423	0.139203	-0.836159	-0.272578	-0.475962
48028	8.804276	1.214399	-4.485801	0.285156	-0.237230	-0.055288	-0.399517	-0.297329	0.867169	-0.380280	0.914466	0.138345	-0.834130	-0.274496	-0.478413
48029	8.849934	1.211556	-4.439672	0.294410	-0.248109	-0.056534	-0.401379	-0.298472	0.865915	-0.382944	0.913501	0.137367	-0.832015	-0.276461	-0.480958
48030	8.842054	1.182873	-4.399560	0.293614	-0.251232	-0.060132	-0.403218	-0.299747	0.864620	-0.385650	0.912493	0.136494	-0.829873	-0.278404	-0.483530
48031	8.882088	1.148471	-4.365293	0.292998	-0.270920	-0.062980	-0.405254	-0.301114	0.863192	-0.388471	0.911435	0.135562	-0.827562	-0.280388	-0.486337
48032	8.899864	1.107252	-4.296942	0.302356	-0.279980	-0.061317	-0.407311	-0.302488	0.861742	-0.391243	0.910385	0.134638	-0.825244	-0.282311	-0.489156
48033	8.915253	1.076043	-4.262920	0.317609	-0.300981	-0.061525	-0.409580	-0.303777	0.860211	-0.394090	0.909327	0.133481	-0.822762	-0.284330	-0.492158
48034	8.906103	1.048134	-4.227893	0.322579	-0.316081	-0.066943	-0.411894	-0.305316	0.858560	-0.397039	0.908189	0.132485	-0.820185	-0.286312	-0.495300
48035	8.951023	1.015977	-4.145651	0.330572	-0.336372	-0.070121	-0.414423	-0.306855	0.856792	-0.400035	0.907038	0.131357	-0.817451	-0.288310	-0.498650
48036	8.955734	0.941632	-4.147280	0.340060	-0.357849	-0.077550	-0.417014	-0.308622	0.854899	-0.403157	0.905801	0.130340	-0.814595	-0.290305	-0.502154
48037	8.888842	0.950449	-4.210653	0.346066	-0.377803	-0.083968	-0.419751	-0.310407	0.852911	-0.406463	0.904494	0.129144	-0.811540	-0.292468	-0.505831
48038	8.905992	0.881019	-4.305515	0.353489	-0.399736	-0.093310	-0.422589	-0.312451	0.850760	-0.409743	0.903152	0.128165	-0.808411	-0.294432	-0.509687
48039	8.826882	0.845055	-4.401676	0.372137	-0.414036	-0.105520	-0.425539	-0.314536	0.848519	-0.413234	0.901723	0.127018	-0.805080	-0.296586	-0.513695
48040	8.746180	0.808614	-4.499008	0.385794	-0.441940	-0.114849	-0.428594	-0.316913	0.846093	-0.416848	0.900198	0.126021	-0.801589	-0.298680	-0.517924
48041	8.700798	0.804818	-4.538295	0.389480	-0.460659	-0.129137	-0.431743	-0.319477	0.843524	-0.420620	0.898579	0.125041	-0.797920	-0.300817	-0.522334
48042	8.663041	0.825483	-4.537669	0.399671	-0.485747	-0.136626	-0.435014	-0.322197	0.840804	-0.424418	0.896920	0.124115	-0.794123	-0.302861	-0.526919
48043	8.631553	0.829052	-4.472893	0.402460	-0.511538	-0.147736	-0.438429	-0.325016	0.837941	-0.428282	0.895215	0.123145	-0.790161	-0.304885	-0.531686
48044	8.650684	0.911686	-4.467492	0.407189	-0.534829	-0.157413	-0.441948	-0.328086	0.834890	-0.432209	0.893441	0.122306	-0.786052	-0.306794	-0.536656
48045	8.676188	0.957547	-4.386087	0.401175	-0.558071	-0.168326	-0.445590	-0.331275	0.831689	-0.436216	0.891610	0.121433	-0.781770	-0.308687	-0.541801
48046	8.635497	1.003793	-4.407351	0.380536	-0.586728	-0.176282	-0.449374	-0.334688	0.828280	-0.439997	0.889831	0.120844	-0.777474	-0.310137	-0.547128
48047	8.596840	0.957337	-4.490783	0.366861	-0.612111	-0.191362	-0.453270	-0.338284	0.824688	-0.443777	0.888019	0.120351	-0.773051	-0.311426	-0.552635
48048	8.503471	0.905674	-4.587965	0.376570	-0.639692	-0.222742	-0.457189	-0.342282	0.820866	-0.447718	0.886071	0.120111	-0.768457	-0.312604	-0.558348
48049	8.456319	0.910283	-4.733541	0.423982	-0.662760	-0.241241	-0.461148	-0.346429	0.816902	-0.452206	0.883865	0.119552	-0.763447	-0.314277	-0.564250
48050	8.364029	0.993753	-4.891140	0.472801	-0.680023	-0.270692	-0.465072	-0.350988	0.812721	-0.457082	0.881415	0.119094	-0.758145	-0.316093	-0.570352
48051	8.283753	1.197109	-5.042985	0.497977	-0.702116	-0.299667	-0.468995	-0.355777	0.808373	-0.462407	0.878719	0.118462	-0.752479	-0.318239	-0.576628
48052	8.251787	1.429268	-5.200551	0.478891	-0.725710	-0.330061	-0.472881	-0.361014	0.803774	-0.467577	0.875992	0.118363	-0.746830	-0.319854	-0.583042
48053	8.205999	1.535342	-5.334736	0.449306	-0.751060	-0.355238	-0.476774	-0.366459	0.798995	-0.472699	0.873229	0.118439	-0.741109	-0.321216	-0.589558
48054	8.236397	1.547385	-5.398997	0.410336	-0.772190	-0.370238	-0.480697	-0.372196	0.793978	-0.477527	0.870525	0.118971	-0.735458	-0.321956	-0.596192
48055	8.207742	1.465471	-5.564309	0.366522	-0.789031	-0.385795	-0.484598	-0.378011	0.788843	-0.482246	0.867832	0.119611	-0.729797	-0.322453	-0.602844
48056	8.187374	1.431449	-5.704303	0.344213	-0.807262	-0.370520	-0.488652	-0.383849	0.783504	-0.486577	0.865294	0.120453	-0.724197	-0.322375	-0.609600
48057	8.019744	1.586035	-5.901084	0.326833	-0.814815	-0.353365	-0.492753	-0.389528	0.778115	-0.490892	0.862771	0.121044	-0.718485	-0.322325	-0.616349
48058	7.852430	1.641066	-5.936654	0.305194	-0.811341	-0.359483	-0.496768	-0.395263	0.772650	-0.494881	0.860361	0.121955	-0.712962	-0.321786	-0.623008
48059	7.790608	1.752212	-6.073371	0.297916	-0.800294	-0.369876	-0.500560	-0.400971	0.767243	-0.499036	0.857845	0.122743	-0.707392	-0.321441	-0.629501
48060	7.661287	1.810120	-6.149608	0.296610	-0.791520	-0.387256	-0.504177	-0.406855	0.761758	-0.503097	0.855311	0.123841	-0.701925	-0.320801	-0.635915
48061	7.568070	1.890465	-6.283027	0.285894	-0.780398	-0.397217	-0.507591	-0.412692	0.756331	-0.507333	0.852669	0.124776	-0.696394	-0.320377	-0.642179
48062	7.458476	1.818810	-6.329894	0.286058	-0.756798	-0.400181	-0.510783	-0.418545	0.750947	-0.511382	0.850072	0.125959	-0.691078	-0.319683	-0.648239
48063	7.439789	1.703551	-6.405675	0.322013	-0.745849	-0.396513	-0.513839	-0.424239	0.745648	-0.515821	0.847289	0.126607	-0.685491	-0.319566	-0.654201
48064	7.459797	1.689225	-6.381219	0.363635	-0.724115	-0.384732	-0.516769	-0.429831	0.740402	-0.520313	0.844466	0.127088	-0.679871	-0.319565	-0.660040
48065	7.440332	1.685312	-6.414929	0.403612	-0.702219	-0.372914	-0.519529	-0.435131	0.735358	-0.525205	0.841466	0.126862	-0.673980	-0.320305	-0.665699
48066	7.353620	1.737575	-6.435942	0.432240	-0.683221	-0.366535	-0.522160	-0.440424	0.730326	-0.530041	0.838457	0.126670	-0.668136	-0.320961	-0.671251
48067	7.234088	1.766297	-6.394343	0.437856	-0.670912	-0.358923	-0.524658	-0.445501	0.725440	-0.534972	0.835403	0.126125	-0.662223	-0.321918	-0.676631
48068	7.171974	1.760527	-6.409907	0.431416	-0.658830	-0.351581	-0.527092	-0.450579	0.720522	-0.539692	0.832419	0.125746	-0.656435	-0.322580	-0.681935
48069	7.114016	1.681603	-6.399199	0.415389	-0.642934	-0.342760	-0.529382	-0.455441	0.715771	-0.544426	0.829427	0.125103	-0.650657	-0.323457	-0.687038
48070	7.126438	1.624880	-6.496256	0.429770	-0.621081	-0.331933	-0.531570	-0.460223	0.711075	-0.548998	0.826497	0.124518	-0.645007	-0.324189	-0.692002
48071	7.186554	1.528296	-6.447459	0.439842	-0.596924	-0.317754	-0.533614	-0.464752	0.706585	-0.553648	0.823533	0.123558	-0.639320	-0.325267	-0.696757
48072	7.362798	1.462754	-6.301770	0.438180	-0.561216	-0.299757	-0.535500	-0.469066	0.702294	-0.558066	0.820687	0.122616	-0.633879	-0.326266	-0.701248
48073	7.585638	1.286758	-5.943621	0.426414	-0.497928	-0.268722	-0.537087	-0.472872	0.698520	-0.562345	0.817951	0.121339	-0.628733	-0.327640	-0.705228
48074	7.818576	0.858495	-5.463372	0.424715	-0.363228	-0.227480	-0.538058	-0.475945	0.695679	-0.566256	0.815457	0.119931	-0.624378	-0.329403	-0.708270
48075	7.690502	0.656441	-5.547543	0.484529	-0.202274	-0.187316	-0.538210	-0.478085	0.694092	-0.570387	0.812908	0.117638	-0.620474	-0.332588	-0.710209
48076	7.664796	0.946232	-5.445500	0.554688	-0.048671	-0.163143	-0.537557	-0.479594	0.693558	-0.574723	0.810251	0.114835	-0.617030	-0.336873	-0.711189
48077	8.037439	0.929245	-4.989962	0.490627	0.117112	-0.129409	-0.536034	-0.480265	0.694272	-0.578571	0.807884	0.112154	-0.614755	-0.341567	-0.710921
48078	8.468465	0.592981	-4.902399	0.432861	0.274423	-0.072073	-0.533909	-0.479924	0.696142	-0.581642	0.806029	0.109589	-0.613705	-0.346395	-0.709490
48079	8.713382	0.473607	-4.945537	0.433736	0.433527	-0.021884	-0.531048	-0.478557	0.699265	-0.584545	0.804336	0.106539	-0.613429	-0.352174	-0.706879
48080	8.690872	0.430200	-5.036142	0.420476	0.571612	0.032395	-0.527709	-0.476287	0.703331	-0.586980	0.802977	0.103355	-0.613985	-0.358300	-0.703309
48081	8.597743	0.530197	-5.148472	0.406116	0.701769	0.077795	-0.523793	-0.473139	0.708365	-0.589146	0.801824	0.099925	-0.615263	-0.364990	-0.698737
48082	8.506051	0.636690	-5.121015	0.373348	0.832548	0.129360	-0.519403	-0.469055	0.714288	-0.590799	0.801038	0.096415	-0.617395	-0.371922	-0.693179
48083	8.511291	0.784448	-5.055086	0.303999	0.959774	0.170627	-0.514381	-0.464068	0.721147	-0.591908	0.800621	0.093012	-0.620529	-0.379009	-0.686510
48084	8.499779	0.935541	-4.971976	0.190019	1.080450	0.206110	-0.508852	-0.458308	0.728714	-0.592063	0.800825	0.090230	-0.624925	-0.385531	-0.678848
48085	8.476002	1.012466	-5.006330	0.032108	1.193480	0.241540	-0.502689	-0.451716	0.737059	-0.591190	0.801702	0.088130	-0.630712	-0.391440	-0.670058
48086	8.524006	0.913414	-5.026848	-0.103796	1.313900	0.291988	-0.496057	-0.444217	0.746056	-0.589100	0.803399	0.086664	-0.637878	-0.396511	-0.660220
48087	8.567289	0.718979	-5.148046	-0.181655	1.434297	0.343431	-0.488779	-0.435725	0.755804	-0.586361	0.805556	0.085207	-0.645969	-0.401527	-0.649231
48088	8.655655	0.617877	-5.152499	-0.216282	1.547984	0.391932	-0.480982	-0.426329	0.766094	-0.583080	0.808099	0.083626	-0.654732	-0.406472	-0.637265
48089	8.754574	0.619671	-5.172389	-0.228903	1.664553	0.436264	-0.472448	-0.415980	0.777016	-0.579580	0.810812	0.081673	-0.663988	-0.411757	-0.624160
48090	8.791521	0.696234	-5.193778	-0.247261	1.769514	0.484533	-0.463390	-0.404732	0.788329	-0.575684	0.813806	0.079417	-0.673689	-0.417027	-0.610107
48091	8.425537	0.610370	-5.939607	-0.305205	1.813410	0.529904	-0.454034	-0.392797	0.799727	-0.571290	0.817128	0.077002	-0.683726	-0.421914	-0.595405
48092	8.113455	0.340980	-6.052010	-0.423745	1.830179	0.583492	-0.444719	-0.380282	0.810932	-0.565773	0.821161	0.074806	-0.694353	-0.425536	-0.580339
48093	7.820515	-0.076939	-6.444505	-0.486639	1.796599	0.697016	-0.435994	-0.366878	0.821772	-0.559383	0.825786	0.071888	-0.704983	-0.428343	-0.565263
48094	7.590966	0.005017	-7.021213	-0.491231	1.684781	0.817286	-0.428554	-0.352895	0.831749	-0.552387	0.830819	0.067886	-0.714989	-0.430355	-0.550986
48095	7.486743	0.537214	-6.789569	-0.680718	1.527235	0.985732	-0.422887	-0.338108	0.840743	-0.543374	0.837098	0.063329	-0.725197	-0.430057	-0.537717
48096	7.789032	1.123607	-6.285972	-1.034770	1.351328	1.207917	-0.419478	-0.322183	0.848667	-0.530750	0.845497	0.058642	-0.736439	-0.425831	-0.525666
48097	8.264339	2.522989	-5.652453	-1.503642	1.198754	1.427267	-0.417962	-0.304993	0.855738	-0.513682	0.856262	0.054285	-0.749292	-0.416888	-0.514554
48098	8.642786	3.752704	-5.432577	-2.194974	1.108081	1.572739	-0.417450	-0.286907	0.862218	-0.490519	0.869880	0.051967	-0.764936	-0.401240	-0.503864
48099	8.816306	3.920615	-4.947741	-2.927806	1.099654	1.599848	-0.416493	-0.268583	0.868560	-0.461243	0.885707	0.052709	-0.783446	-0.378665	-0.492773
48100	8.933091	2.415031	-4.672071	-3.486886	1.163426	1.521706	-0.414002	-0.250757	0.875056	-0.427275	0.902359	0.056431	-0.803765	-0.350527	-0.480721
48101	9.268991	0.225927	-4.760879	-3.550820	1.259114	1.406277	-0.409471	-0.233741	0.881872	-0.392641	0.917672	0.060918	-0.823508	-0.321315	-0.467537
48102	9.353371	-1.896758	-5.145283	-3.141919	1.376255	1.278434	-0.402820	-0.217707	0.889010	-0.361325	0.930235	0.064083	-0.840940	-0.295408	-0.453380
48103	9.329531	-3.629613	-4.984178	-2.342675	1.508176	1.153198	-0.394006	-0.202623	0.896495	-0.336924	0.939338	0.064230	-0.855127	-0.276744	-0.438373
48104	9.193659	-4.814213	-4.602534	-1.292987	1.632791	1.028080	-0.383327	-0.188517	0.904169	-0.321829	0.944859	0.060559	-0.865729	-0.267774	-0.422860
48105	9.049147	-4.676303	-4.328758	-0.105897	1.722738	0.908386	-0.371205	-0.175295	0.911855	-0.317575	0.946766	0.052725	-0.872556	-0.270010	-0.407113
48106	9.183297	-3.130806	-4.154995	0.941556	1.783890	0.784263	-0.358104	-0.162976	0.919348	-0.322974	0.945484	0.041804	-0.876042	-0.281955	-0.391219
48107	9.579866	-0.880024	-3.961902	1.577163	1.839913	0.652961	-0.344066	-0.151452	0.926651	-0.334629	0.941882	0.029693	-0.877293	-0.299868	-0.374749
48108	10.056319	0.799630	-3.569538	1.754480	1.889366	0.505333	-0.329196	-0.140880	0.933693	-0.348350	0.937180	0.018587	-0.877657	-0.319133	-0.357591
48109	10.233319	1.720125	-3.177896	1.661782	1.933629	0.370534	-0.313483	-0.131054	0.940507	-0.361869	0.932183	0.009279	-0.877941	-0.337431	-0.339648
48110	10.020547	2.337909	-2.881552	1.388335	1.987322	0.287097	-0.297064	-0.121549	0.947090	-0.373214	0.927743	0.002004	-0.878900	-0.352872	-0.320962
48111	9.748026	1.971407	-2.720606	1.063997	2.019389	0.236526	-0.280137	-0.112093	0.953393	-0.382000	0.924155	-0.003588	-0.880681	-0.365202	-0.301710
48112	9.918046	1.076106	-2.633265	0.912744	2.025900	0.174984	-0.262932	-0.102996	0.959301	-0.389598	0.920951	-0.007905	-0.882655	-0.375820	-0.282275
48113	10.031858	0.388402	-2.663305	0.932001	2.049508	0.152798	-0.245375	-0.093764	0.964883	-0.397540	0.917507	-0.011936	-0.884168	-0.386509	-0.262409
48114	10.027942	0.040389	-2.620712	1.054507	2.062042	0.134619	-0.227660	-0.084466	0.970070	-0.406573	0.913480	-0.015878	-0.884799	-0.398019	-0.242304
48115	10.007912	-0.047527	-2.643281	1.200696	2.064503	0.114033	-0.209816	-0.075062	0.974855	-0.417039	0.908673	-0.019792	-0.884339	-0.410705	-0.221957
48116	10.038159	0.084210	-2.714763	1.299252	2.058061	0.083468	-0.191963	-0.065739	0.979198	-0.428375	0.903299	-0.023336	-0.882975	-0.423944	-0.201561
48117	9.833173	0.392333	-2.660651	1.310695	2.043595	0.051108	-0.174110	-0.056461	0.983106	-0.439931	0.897644	-0.026360	-0.880992	-0.437089	-0.181128
48118	9.495279	0.646184	-2.864150	1.278070	2.025337	0.011640	-0.156323	-0.047399	0.986568	-0.451179	0.891974	-0.028635	-0.878636	-0.449595	-0.160821
48119	9.022326	0.888269	-2.864304	1.225559	2.015315	-0.034897	-0.138434	-0.038512	0.989623	-0.462062	0.886335	-0.030144	-0.875977	-0.461440	-0.140494
48120	8.724328	0.957577	-2.749349	1.152966	1.964569	-0.064308	-0.120932	-0.029929	0.992210	-0.472250	0.880920	-0.030987	-0.873130	-0.472318	-0.120665
48121	8.504020	1.049490	-2.563659	1.087875	1.901100	-0.081880	-0.103924	-0.021560	0.994351	-0.481889	0.875670	-0.031378	-0.870047	-0.482428	-0.101393
48122	8.333691	1.260897	-2.467541	0.996850	1.827209	-0.102761	-0.087535	-0.013581	0.996069	-0.490665	0.870788	-0.031247	-0.866940	-0.491472	-0.082888
48123	8.159675	1.486984	-2.518768	0.855656	1.749413	-0.112128	-0.071793	-0.005885	0.997402	-0.498211	0.866511	-0.030749	-0.864079	-0.499124	-0.065142
48124	8.134331	1.613527	-2.476928	0.705398	1.667666	-0.112816	-0.056817	0.001494	0.998383	-0.504389	0.862956	-0.029996	-0.861605	-0.505278	-0.048277
48125	8.144901	1.650430	-2.457002	0.549107	1.581506	-0.097291	-0.042669	0.008677	0.999052	-0.509196	0.860155	-0.029219	-0.859592	-0.509959	-0.032284
48126	8.199366	1.700792	-2.535463	0.407214	1.486598	-0.071157	-0.029517	0.015652	0.999442	-0.512736	0.858070	-0.028581	-0.858038	-0.513294	-0.017303
48127	8.247044	1.689335	-2.572508	0.262756	1.396093	-0.024927	-0.017374	0.022598	0.999594	-0.515010	0.856716	-0.028319	-0.857008	-0.515292	-0.003246
48128	8.210575	1.655466	-2.621825	0.145392	1.292066	0.028198	-0.006429	0.029483	0.999545	-0.516269	0.855950	-0.028568	-0.856402	-0.516218	0.009719
48129	8.174173	1.631275	-2.560732	0.053391	1.174164	0.075570	0.003278	0.036156	0.999341	-0.516720	0.855654	-0.029263	-0.856148	-0.516284	0.021488
48130	8.101368	1.603885	-2.389682	-0.035111	1.044857	0.119426	0.011628	0.042549	0.999027	-0.516445	0.855779	-0.030437	-0.856241	-0.515589	0.031926
48131	8.069046	1.736762	-2.185109	-0.138285	0.875676	0.173419	0.018278	0.048490	0.998656	-0.515263	0.856429	-0.032154	-0.856837	-0.513983	0.040639
48132	8.197308	2.141920	-2.224302	-0.312251	0.657770	0.222727	0.022795	0.053750	0.998294	-0.512647	0.857907	-0.034486	-0.858297	-0.510986	0.047110
48133	7.990011	2.315751	-2.457222	-0.530797	0.393923	0.272690	0.024833	0.058028	0.998006	-0.508105	0.860483	-0.037389	-0.860937	-0.506164	0.050852
48134	7.611796	2.263604	-2.514337	-0.752438	0.106919	0.301357	0.024254	0.061144	0.997834	-0.501703	0.864079	-0.040753	-0.864700	-0.499628	0.051634
48135	7.368761	1.959836	-2.726401	-0.936720	-0.202946	0.285662	0.021117	0.062525	0.997820	-0.493579	0.868588	-0.043981	-0.869444	-0.491575	0.049203
48136	7.289053	1.788567	-2.903248	-1.106679	-0.496307	0.233545	0.015667	0.062122	0.997946	-0.483986	0.873823	-0.046797	-0.874935	-0.482259	0.043757
48137	7.598766	0.807792	-2.862278	-1.475183	-0.672255	0.081629	0.009415	0.059534	0.998182	-0.470948	0.880849	-0.048094	-0.882111	-0.469639	0.036330
48138	9.351568	-0.962791	-0.381189	-1.484603	-0.650454	-0.042804	0.003873	0.056120	0.998416	-0.457814	0.887744	-0.048124	-0.889039	-0.456903	0.029131
48139	11.234179	-0.875890	1.557091	-1.277967	-0.489299	-0.080440	-0.000087	0.053086	0.998590	-0.446317	0.893611	-0.047544	-0.894875	-0.445692	0.023615
48140	12.136891	-0.287129	1.495581	-1.238193	-0.339656	-0.094219	-0.002702	0.050724	0.998709	-0.435222	0.899104	-0.046843	-0.900319	-0.434786	0.019647
48141	12.042316	-0.031536	0.956735	-1.359430	-0.265194	-0.085193	-0.004691	0.048714	0.998802	-0.422853	0.905024	-0.046126	-0.906186	-0.422562	0.016353
48142	11.579819	-0.919464	0.827366	-1.635827	-0.216758	-0.048737	-0.006442	0.047348	0.998858	-0.407993	0.911833	-0.045854	-0.912962	-0.407823	0.013444
48143	11.012725	-2.940066	0.575760	-1.665770	-0.170891	-0.034129	-0.007831	0.046248	0.998899	-0.392640	0.918561	-0.045607	-0.919659	-0.392565	0.010965
48144	10.068137	-3.454899	0.425265	-1.214986	-0.177485	-0.040847	-0.009292	0.045162	0.998936	-0.381459	0.923275	-0.045290	-0.924339	-0.381475	0.008648
48145	9.188335	-0.974099	0.593892	-0.730737	-0.296145	-0.121331	-0.011538	0.042831	0.999016	-0.374634	0.926127	-0.044032	-0.927101	-0.374773	0.005361
48146	9.567766	0.413770	-0.879248	-0.940922	-0.551534	-0.226350	-0.015805	0.038663	0.999127	-0.365943	0.929699	-0.041765	-0.930503	-0.366284	-0.000545
48147	11.049448	-2.721128	-2.002117	-1.391135	-0.734646	-0.226097	-0.021810	0.033822	0.999190	-0.352933	0.934821	-0.039347	-0.935395	-0.353505	-0.008452
48148	11.934958	-4.373762	-1.153070	-1.263969	-0.761288	-0.206216	-0.028215	0.029218	0.999175	-0.341153	0.939275	-0.037100	-0.939584	-0.341918	-0.016534
48149	11.621368	-2.282278	-0.256168	-0.822438	-0.742545	-0.249933	-0.034327	0.024279	0.999116	-0.333435	0.942147	-0.034351	-0.942148	-0.334319	-0.024246
48150	10.233832	-0.671358	-0.619988	-0.572249	-0.739744	-0.311444	-0.040256	0.018864	0.999011	-0.328173	0.944107	-0.031051	-0.943759	-0.329099	-0.031816
48151	9.407780	-0.980070	-1.368607	-0.505033	-0.738601	-0.347357	-0.046070	0.013097	0.998852	-0.323503	0.945833	-0.027323	-0.945105	-0.324390	-0.039338
48152	9.461355	-1.084051	-1.442165	-0.422644	-0.727068	-0.368815	-0.051744	0.007237	0.998634	-0.319706	0.947227	-0.023430	-0.946103	-0.320481	-0.046699
48153	9.781561	-0.486243	-1.522240	-0.321105	-0.680701	-0.385029	-0.056933	0.001348	0.998377	-0.316829	0.948285	-0.019348	-0.946773	-0.317416	-0.053562
48154	9.844337	-0.397565	-1.897395	-0.145144	-0.617884	-0.394906	-0.061519	-0.004379	0.998096	-0.315707	0.948733	-0.015296	-0.946860	-0.316047	-0.059748
48155	9.636127	-0.295210	-2.105233	0.093791	-0.563552	-0.416669	-0.065510	-0.010183	0.997800	-0.316812	0.948423	-0.011121	-0.946223	-0.316844	-0.065358
48156	9.565850	0.271922	-2.036313	0.257613	-0.521009	-0.440783	-0.069019	-0.016044	0.997486	-0.319564	0.947540	-0.006871	-0.945048	-0.319235	-0.070525
48157	9.780746	1.054040	-1.741247	0.250692	-0.489176	-0.436551	-0.072215	-0.021815	0.997150	-0.322190	0.946672	-0.002623	-0.943917	-0.321461	-0.075393
48158	9.918964	1.535301	-1.507924	0.110406	-0.459302	-0.406120	-0.075222	-0.027162	0.996797	-0.323550	0.946210	0.001367	-0.943216	-0.322411	-0.079964
48159	9.884170	1.676761	-1.386974	-0.065006	-0.433485	-0.353185	-0.078147	-0.031976	0.996429	-0.323148	0.946335	0.005025	-0.943117	-0.321601	-0.084286
48160	9.801039	1.504165	-1.312907	-0.240023	-0.409394	-0.300706	-0.081024	-0.036159	0.996056	-0.321142	0.946995	0.008255	-0.943559	-0.319207	-0.088342
48161	9.784713	1.144998	-1.273444	-0.406984	-0.388634	-0.266466	-0.083822	-0.039998	0.995678	-0.317449	0.948207	0.011367	-0.944563	-0.315124	-0.092178
48162	9.817286	0.677659	-1.312362	-0.510787	-0.370695	-0.240577	-0.086552	-0.043465	0.995299	-0.312845	0.949697	0.014269	-0.945852	-0.310140	-0.095796
48163	9.852539	0.290011	-1.363583	-0.560506	-0.351544	-0.222937	-0.089169	-0.046749	0.994919	-0.307660	0.951342	0.017128	-0.947309	-0.304569	-0.099213
48164	9.898243	0.004208	-1.434857	-0.520426	-0.333583	-0.229409	-0.091616	-0.049966	0.994540	-0.302953	0.952796	0.019961	-0.948591	-0.299471	-0.102428
48165	9.879212	-0.161353	-1.706708	-0.425848	-0.328457	-0.254174	-0.093951	-0.053450	0.994141	-0.299071	0.953953	0.023026	-0.949594	-0.295156	-0.105610
48166	9.896206	-0.337487	-1.752330	-0.335604	-0.323542	-0.267250	-0.096213	-0.056976	0.993729	-0.296157	0.954783	0.026069	-0.950281	-0.291792	-0.108737
48167	9.911108	-0.291675	-1.652028	-0.220385	-0.290954	-0.284295	-0.098124	-0.060618	0.993326	-0.294265	0.955277	0.029228	-0.950673	-0.289434	-0.111573
48168	9.846829	-0.017291	-1.687359	-0.111950	-0.278022	-0.299544	-0.099871	-0.064309	0.992920	-0.293518	0.955406	0.032356	-0.950722	-0.288208	-0.114293
48169	9.729681	0.298751	-1.585249	-0.076742	-0.262397	-0.305372	-0.101456	-0.068061	0.992509	-0.293025	0.955443	0.035566	-0.950707	-0.287221	-0.116879
48170	9.675577	0.472824	-1.571479	-0.087522	-0.249258	-0.298849	-0.102935	-0.071657	0.992104	-0.292518	0.955478	0.038662	-0.950704	-0.286229	-0.119314
48171	9.670274	0.502811	-1.594644	-0.098768	-0.239114	-0.290675	-0.104346	-0.075198	0.991694	-0.291809	0.955565	0.041754	-0.950768	-0.285029	-0.121653
48172	9.706026	0.488853	-1.618570	-0.102940	-0.222141	-0.287542	-0.105605	-0.078603	0.991297	-0.291152	0.955629	0.044758	-0.950830	-0.283892	-0.123805
48173	9.670296	0.502894	-1.636902	-0.085344	-0.206248	-0.289784	-0.106711	-0.082037	0.990900	-0.290577	0.955656	0.047826	-0.950883	-0.282829	-0.125817
48174	9.640083	0.618956	-1.669061	-0.065561	-0.186317	-0.292587	-0.107618	-0.085385	0.990519	-0.290287	0.955588	0.050835	-0.950869	-0.282064	-0.127624
