// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17901	17.418025	-10.306108	-20.932679	-1.074544	-0.129130	-0.092666	0.671942	0.694196	0.258044	-0.728065	0.683015	0.058404	-0.135704	-0.227117	0.964366
17902	21.647296	-8.819902	-18.940947	-0.811692	-2.166157	-0.606989	0.673198	0.684993	0.278549	-0.722778	0.689107	0.052197	-0.156195	-0.236468	0.959003
17903	4.390359	-7.518605	0.158039	-0.615161	-2.667519	-0.497589	0.672360	0.675008	0.303805	-0.718352	0.694039	0.047759	-0.178614	-0.250350	0.951537
17904	7.826051	1.319773	18.067595	-0.138080	-3.663211	0.069322	0.664864	0.665867	0.338492	-0.718529	0.693960	0.046203	-0.204135	-0.273935	0.939834
17905	5.086168	2.417041	16.044967	-1.411205	-2.291722	0.793650	0.654214	0.664990	0.360268	-0.720667	0.692622	0.030210	-0.229440	-0.279397	0.932360
17906	4.614338	-5.271879	7.474266	-1.178117	-2.389657	0.657618	0.643713	0.662755	0.382610	-0.722067	0.691619	0.016807	-0.253481	-0.287089	0.923757
17907	4.277871	-3.854187	8.445440	0.141081	-3.024141	-0.245783	0.637563	0.652024	0.410339	-0.720833	0.692847	0.019067	-0.271870	-0.307942	0.911734
17908	9.136029	-0.462723	11.869217	0.365574	-3.165712	-0.338241	0.631129	0.639547	0.438926	-0.719688	0.693889	0.023788	-0.289352	-0.330903	0.898208
17909	18.141259	-5.883365	15.394751	0.716570	-3.085486	-0.343322	0.624471	0.626543	0.466346	-0.719625	0.693638	0.031716	-0.303604	-0.355400	0.884034
17910	17.892785	2.073636	13.444799	0.108373	-1.763400	-0.197236	0.620459	0.618785	0.481805	-0.718706	0.694502	0.033582	-0.313834	-0.367113	0.875635
17911	5.039578	2.431663	8.362910	-0.163168	-1.241693	-0.059470	0.616976	0.613704	0.492654	-0.717757	0.695537	0.032446	-0.322747	-0.373624	0.869620
17912	18.132946	-1.516414	14.359296	0.050835	-1.378787	-0.144612	0.613520	0.607467	0.504556	-0.717008	0.696255	0.033587	-0.330897	-0.382377	0.862725
17913	0.800529	-0.081385	7.691314	-0.225336	0.237247	-0.133869	0.615314	0.607349	0.502510	-0.715366	0.698002	0.032325	-0.331120	-0.379368	0.863967
17914	9.019230	3.270886	9.909917	0.149460	-0.288464	-0.150652	0.615448	0.605180	0.504957	-0.714908	0.698374	0.034354	-0.331859	-0.382141	0.862461
17915	5.381240	-1.146168	7.941740	-0.075993	-0.113315	-0.086303	0.615739	0.604049	0.505955	-0.714046	0.699266	0.034143	-0.333172	-0.382298	0.861884
17916	5.370250	-0.452635	9.027543	-0.027169	-0.077645	-0.074155	0.616022	0.603214	0.506606	-0.713473	0.699845	0.034264	-0.333877	-0.382557	0.861496
17917	5.539923	0.634699	9.026722	-0.004852	-0.105621	-0.042469	0.616024	0.602421	0.507546	-0.713116	0.700200	0.034443	-0.334634	-0.383157	0.860936
17918	5.609275	0.405829	8.912468	0.031335	-0.082394	-0.050690	0.616122	0.601731	0.508245	-0.712882	0.700412	0.034950	-0.334950	-0.383852	0.860503
17919	5.378073	0.447270	8.538625	0.039080	-0.084654	-0.039709	0.616174	0.601036	0.509004	-0.712691	0.700580	0.035497	-0.335263	-0.384634	0.860032
17920	5.457417	0.467484	8.627741	0.002327	-0.069609	-0.034231	0.616197	0.600509	0.509598	-0.712461	0.700804	0.035671	-0.335708	-0.385049	0.859673
17921	5.285751	0.461270	8.789839	0.017244	-0.064789	-0.036441	0.616292	0.599911	0.510187	-0.712215	0.701037	0.036012	-0.336056	-0.385557	0.859309
17922	5.314862	0.649058	8.735233	0.029257	-0.065206	-0.036092	0.616343	0.599386	0.510742	-0.712065	0.701168	0.036427	-0.336282	-0.386133	0.858962
17923	5.374061	0.665183	8.712577	-0.009112	-0.040345	-0.031801	0.616486	0.598914	0.511123	-0.711758	0.701475	0.036519	-0.336668	-0.386309	0.858731
17924	5.274490	0.550576	8.798884	-0.022630	-0.043066	-0.022904	0.616517	0.598567	0.511492	-0.711514	0.701727	0.036422	-0.337127	-0.386389	0.858516
17925	5.320100	0.435668	8.745628	-0.035089	-0.040778	-0.022231	0.616591	0.598159	0.511881	-0.711177	0.702078	0.036242	-0.337701	-0.386385	0.858292
17926	5.263353	0.541011	8.861337	-0.060109	-0.041229	-0.023122	0.616629	0.597817	0.512234	-0.710805	0.702476	0.035825	-0.338415	-0.386189	0.858098
17927	5.240805	0.406209	8.787903	-0.076999	-0.050085	-0.017993	0.616640	0.597402	0.512704	-0.710352	0.702963	0.035264	-0.339345	-0.385945	0.857841
17928	5.299001	0.377558	8.798431	-0.087684	-0.051598	-0.029708	0.616689	0.596974	0.513144	-0.709844	0.703506	0.034644	-0.340318	-0.385617	0.857603
17929	5.250536	0.431750	8.750411	-0.052060	-0.052410	-0.024408	0.616734	0.596508	0.513631	-0.709437	0.703932	0.034331	-0.341083	-0.385562	0.857324
17930	5.268515	0.413395	8.804015	-0.046567	-0.054992	-0.027201	0.616752	0.596084	0.514101	-0.709084	0.704302	0.034052	-0.341785	-0.385542	0.857053
17931	5.400002	0.388920	8.743638	-0.051051	-0.068902	-0.030084	0.616783	0.595512	0.514727	-0.708642	0.704759	0.033777	-0.342644	-0.385590	0.856689
17932	5.335399	0.458214	8.744800	-0.034437	-0.071119	-0.023834	0.616721	0.595050	0.515336	-0.708350	0.705062	0.033585	-0.343359	-0.385751	0.856330
17933	5.413159	0.278362	8.728357	-0.043396	-0.056200	-0.020479	0.616727	0.594593	0.515855	-0.707992	0.705433	0.033327	-0.344085	-0.385775	0.856027
17934	5.365767	0.175290	8.720484	-0.017635	-0.064525	-0.023851	0.616686	0.594156	0.516408	-0.707758	0.705671	0.033280	-0.344640	-0.386015	0.855696
17935	5.347502	0.294437	8.702331	-0.002995	-0.072737	-0.023820	0.616656	0.593613	0.517067	-0.707520	0.705904	0.033386	-0.345182	-0.386423	0.855293
17936	5.372967	0.495352	8.738071	0.007125	-0.075619	-0.024089	0.616578	0.593131	0.517714	-0.707370	0.706047	0.033552	-0.345630	-0.386902	0.854896
17937	5.379405	0.496532	8.734042	-0.006755	-0.074236	-0.019235	0.616511	0.592613	0.518386	-0.707145	0.706270	0.033601	-0.346208	-0.387290	0.854486
17938	5.410600	0.396608	8.728070	-0.001296	-0.078328	-0.018641	0.616384	0.592157	0.519057	-0.706999	0.706413	0.033667	-0.346732	-0.387725	0.854076
17939	5.369910	0.492516	8.719183	-0.001336	-0.079854	-0.015218	0.616268	0.591645	0.519779	-0.706818	0.706591	0.033742	-0.347307	-0.388183	0.853634
17940	5.354157	0.505744	8.692114	-0.005043	-0.079071	-0.015751	0.616117	0.591206	0.520456	-0.706676	0.706731	0.033762	-0.347862	-0.388595	0.853221
17941	5.366609	0.506136	8.760772	-0.003815	-0.085510	-0.016964	0.615993	0.590659	0.521224	-0.706476	0.706928	0.033826	-0.348488	-0.389069	0.852749
17942	5.359431	0.485437	8.732887	-0.008809	-0.081332	-0.009454	0.615789	0.590255	0.521923	-0.706360	0.707046	0.033781	-0.349084	-0.389467	0.852324
17943	5.328399	0.386592	8.763821	0.000351	-0.085461	-0.010012	0.615610	0.589759	0.522694	-0.706222	0.707181	0.033845	-0.349679	-0.389973	0.851848
17944	5.287843	0.410741	8.819788	0.024171	-0.096275	-0.013991	0.615385	0.589264	0.523517	-0.706193	0.707198	0.034104	-0.350134	-0.390691	0.851332
17945	5.299026	0.344210	8.773192	0.035478	-0.108626	-0.008696	0.615119	0.588682	0.524483	-0.706180	0.707193	0.034458	-0.350626	-0.391575	0.850724
17946	5.384994	0.510140	8.728414	0.049958	-0.121885	-0.010887	0.614781	0.588106	0.525523	-0.706261	0.707090	0.034921	-0.351055	-0.392626	0.850062
17947	5.335521	0.428585	8.734124	0.049068	-0.139673	-0.006278	0.614384	0.587421	0.526753	-0.706317	0.707011	0.035379	-0.351638	-0.393791	0.849282
17948	5.290340	0.541272	8.844698	0.063728	-0.167462	0.005416	0.613769	0.586778	0.528184	-0.706547	0.706756	0.035873	-0.352248	-0.395204	0.848372
17949	5.443681	0.424175	8.627778	0.061020	-0.182742	0.011790	0.613087	0.586050	0.529783	-0.706761	0.706519	0.036336	-0.353007	-0.396707	0.847354
17950	5.461277	0.287088	8.642020	0.072832	-0.187459	0.008205	0.612379	0.585342	0.531382	-0.707041	0.706210	0.036891	-0.353673	-0.398300	0.846329
17951	5.415819	0.331680	8.636372	0.093619	-0.205146	0.010368	0.611628	0.584505	0.533165	-0.707357	0.705854	0.037633	-0.354340	-0.400155	0.845174
17952	5.401424	0.383578	8.708879	0.108760	-0.223810	0.009818	0.610778	0.583656	0.535067	-0.707775	0.705389	0.038480	-0.354971	-0.402210	0.843933
17953	5.435026	0.574780	8.677260	0.130678	-0.247247	0.009187	0.609880	0.582636	0.537199	-0.708223	0.704880	0.039543	-0.355621	-0.404573	0.842528
17954	5.425638	0.613308	8.657429	0.130915	-0.254554	0.020464	0.608842	0.581726	0.539358	-0.708786	0.704259	0.040517	-0.356278	-0.406958	0.841101
17955	5.386890	0.589181	8.713790	0.131615	-0.278043	0.030653	0.607685	0.580714	0.541748	-0.709360	0.703626	0.041463	-0.357110	-0.409491	0.839518
17956	5.274611	0.491718	8.834374	0.132333	-0.315843	0.040799	0.606279	0.579682	0.544422	-0.710053	0.702874	0.042333	-0.358120	-0.412234	0.837743
17957	5.307049	0.413997	8.791302	0.157851	-0.386139	0.047530	0.604604	0.578329	0.547714	-0.710831	0.702022	0.043402	-0.359406	-0.415573	0.835539
17958	5.222076	0.288269	8.873237	0.171880	-0.443435	0.047515	0.602682	0.576790	0.551442	-0.711710	0.701059	0.044557	-0.360893	-0.419321	0.833022
17959	5.254636	0.582117	8.934748	0.190990	-0.528141	0.054845	0.600423	0.574864	0.555899	-0.712660	0.700010	0.045848	-0.362778	-0.423695	0.829985
17960	5.387977	0.704415	8.876394	0.170567	-0.585767	0.064463	0.597845	0.572798	0.560788	-0.713639	0.698943	0.046884	-0.365104	-0.428230	0.826631
17961	5.449945	0.664105	8.751555	0.148467	-0.651715	0.081766	0.594916	0.570480	0.566240	-0.714600	0.697908	0.047656	-0.367997	-0.432986	0.822862
17962	5.413160	0.805065	8.895880	0.124797	-0.717189	0.100352	0.591560	0.568035	0.572183	-0.715629	0.696823	0.048092	-0.371392	-0.437920	0.818715
17963	5.496816	0.829859	8.876057	0.092996	-0.787422	0.124353	0.587773	0.565350	0.578706	-0.716637	0.695783	0.048141	-0.375438	-0.443018	0.814114
17964	5.532146	0.696795	8.796842	0.071926	-0.865910	0.144165	0.583482	0.562472	0.585811	-0.717725	0.694679	0.047869	-0.380026	-0.448382	0.809033
17965	5.482579	0.677588	8.914746	0.048609	-0.956570	0.166764	0.578664	0.559235	0.593637	-0.718812	0.693594	0.047283	-0.385301	-0.454074	0.803343
17966	5.456937	0.764855	8.966675	0.017712	-1.084398	0.206725	0.572978	0.555688	0.602417	-0.720043	0.692391	0.046173	-0.391451	-0.460223	0.796845
17967	5.535140	0.815603	8.973046	-0.023488	-1.211573	0.242028	0.566481	0.551675	0.612171	-0.721270	0.691222	0.044523	-0.398584	-0.466762	0.789471
17968	5.290389	0.846965	9.202421	-0.097730	-1.360305	0.297004	0.558871	0.547309	0.622990	-0.722519	0.690080	0.041908	-0.406976	-0.473543	0.781107
17969	4.988160	1.815226	10.346446	-0.155735	-1.597290	0.372077	0.549625	0.542184	0.635570	-0.723888	0.688850	0.038363	-0.417012	-0.481166	0.771090
17970	4.726652	1.874608	10.462427	-0.333044	-1.904410	0.502595	0.537932	0.536383	0.650325	-0.725182	0.687787	0.032571	-0.429814	-0.489125	0.758957
17971	4.711219	1.082591	10.543572	-0.335936	-2.259267	0.613313	0.523636	0.529374	0.667510	-0.726914	0.686236	0.026011	-0.444300	-0.498842	0.744147
17972	4.579475	0.656772	11.298137	-0.388520	-2.656520	0.716180	0.506412	0.520858	0.687208	-0.728815	0.684466	0.018292	-0.460843	-0.510111	0.726231
17973	4.351162	1.070290	11.624662	-0.412115	-3.256098	0.859159	0.484842	0.509845	0.710624	-0.731092	0.682215	0.009345	-0.480034	-0.524062	0.703510
17974	5.243261	2.040559	11.927757	-0.561934	-3.872309	1.113825	0.457672	0.496809	0.737372	-0.733551	0.679629	-0.002603	-0.502433	-0.539709	0.675482
17975	5.791247	1.800411	12.115876	-0.635667	-4.513511	1.372266	0.424355	0.481317	0.766979	-0.736307	0.676431	-0.017109	-0.527043	-0.557471	0.641445
17976	7.702930	1.420550	13.078993	-0.887302	-5.099503	1.579943	0.385142	0.463069	0.798269	-0.737875	0.674029	-0.034996	-0.554262	-0.575544	0.601284
17977	10.810120	3.094335	14.749326	-0.946586	-5.474094	1.705944	0.341471	0.442512	0.829205	-0.738683	0.671858	-0.054350	-0.581159	-0.593961	0.556296
17978	15.268830	2.719930	15.436393	-1.200976	-5.602990	1.737378	0.295337	0.420423	0.857916	-0.737045	0.671625	-0.075403	-0.607899	-0.610053	0.508226
17979	15.659972	0.759188	14.881330	-1.331274	-5.373785	1.542828	0.250670	0.397652	0.882631	-0.732989	0.673535	-0.095277	-0.632370	-0.623076	0.460310
17980	14.279538	-0.302659	14.669982	-0.925588	-5.172021	1.271093	0.208184	0.373611	0.903922	-0.729936	0.674496	-0.110672	-0.651040	-0.636765	0.413131
17981	9.362630	0.516572	13.647232	-0.501146	-5.035555	1.164168	0.166586	0.349028	0.922187	-0.728825	0.673515	-0.123254	-0.664126	-0.651580	0.366578
17982	5.117273	2.043520	12.822968	-0.276731	-4.993209	1.236855	0.124179	0.324407	0.937731	-0.728744	0.671206	-0.135699	-0.673433	-0.666515	0.319760
17983	1.075330	4.052866	12.461121	-0.477153	-4.933338	1.483935	0.079957	0.301203	0.950202	-0.727055	0.669742	-0.151121	-0.681908	-0.678765	0.272542
17984	-8.015485	6.153193	9.587485	-1.195136	-4.886280	1.935319	0.032355	0.280844	0.959208	-0.719895	0.672291	-0.172556	-0.693328	-0.684946	0.223930
17985	15.669592	2.494274	14.651507	-0.521587	-5.726533	1.772657	-0.020183	0.253231	0.967195	-0.716433	0.671099	-0.190657	-0.697364	-0.696778	0.167878
17986	14.939064	4.245850	13.900388	-1.097071	-1.980207	1.086475	-0.041796	0.246752	0.968177	-0.708380	0.676046	-0.202879	-0.704593	-0.694317	0.146539
17987	10.034383	4.414760	12.128408	-0.623452	0.657961	0.448255	-0.040271	0.254401	0.966260	-0.703868	0.679151	-0.208145	-0.709189	-0.688502	0.151714
17988	0.988404	3.891526	13.058213	-0.580771	2.173458	0.004693	-0.024828	0.269269	0.962745	-0.699708	0.683141	-0.209111	-0.713997	-0.678832	0.171448
17989	-4.558478	4.036074	10.242153	-0.519939	2.353993	-0.222073	-0.006384	0.283693	0.958894	-0.696121	0.687153	-0.207932	-0.717896	-0.668834	0.193098
17990	-4.869641	3.275926	8.145175	-0.530823	2.235772	-0.317197	0.011919	0.296324	0.955013	-0.692265	0.691628	-0.205960	-0.721545	-0.658667	0.213378
17991	-2.320922	2.238531	8.668243	-0.377915	2.343920	-0.401864	0.031668	0.308974	0.950543	-0.689572	0.695186	-0.202996	-0.723525	-0.649039	0.235075
17992	0.389956	1.654619	9.491669	-0.121365	2.748857	-0.561715	0.055433	0.322749	0.944860	-0.688422	0.697773	-0.197960	-0.723189	-0.639488	0.260867
17993	1.458061	1.924357	9.858649	0.108541	3.283026	-0.744079	0.084278	0.338524	0.937176	-0.688832	0.699392	-0.190687	-0.720005	-0.629486	0.292129
17994	1.651830	2.149739	9.743758	0.237923	3.762473	-0.855573	0.117176	0.355982	0.927117	-0.689648	0.700910	-0.181963	-0.714601	-0.618063	0.327632
17995	1.936303	1.915227	9.413214	0.278350	4.117793	-0.844685	0.152298	0.375415	0.914259	-0.690653	0.702125	-0.173259	-0.706968	-0.605049	0.366213
17996	2.512437	1.083290	9.143163	0.330346	4.392143	-0.742167	0.188279	0.396434	0.898549	-0.691679	0.703046	-0.165247	-0.697231	-0.590395	0.406574
17997	3.278358	-0.069871	9.191665	0.488632	4.613348	-0.607103	0.224359	0.419260	0.879707	-0.693980	0.702487	-0.157807	-0.684145	-0.575094	0.448567
17998	4.293346	-0.954971	9.355183	0.796205	4.812558	-0.484782	0.260261	0.443154	0.857834	-0.698155	0.700089	-0.149849	-0.666966	-0.559901	0.491596
17999	5.499450	-1.351379	9.694776	1.166410	5.009122	-0.415135	0.296012	0.468180	0.832577	-0.704844	0.695329	-0.140403	-0.644649	-0.545276	0.535819
18000	6.636542	-1.325647	10.278009	1.514634	5.210336	-0.379029	0.331601	0.493572	0.804007	-0.713185	0.689032	-0.128847	-0.617582	-0.530681	0.580492
18001	7.492541	-1.114017	10.695157	1.794202	5.396409	-0.373718	0.366711	0.519517	0.771768	-0.722878	0.681314	-0.115147	-0.585637	-0.515668	0.625392
18002	8.067897	-1.017088	11.106254	1.995200	5.522385	-0.376502	0.400827	0.544992	0.736425	-0.732735	0.673216	-0.099396	-0.549943	-0.499764	0.669178
18003	8.610405	-1.183706	11.790940	2.167307	5.566932	-0.414101	0.433335	0.569877	0.698184	-0.742704	0.664638	-0.081529	-0.510502	-0.483215	0.711260
18004	9.523450	-1.644559	13.026140	2.314410	5.513225	-0.471753	0.463868	0.592926	0.658228	-0.751891	0.656419	-0.061422	-0.468493	-0.466425	0.750308
18005	11.464157	-2.455369	14.136836	2.451433	5.460569	-0.506988	0.491967	0.614924	0.616308	-0.760605	0.648018	-0.039411	-0.423614	-0.449378	0.786518
18006	13.948612	-2.896800	15.045361	2.626076	5.502873	-0.506096	0.517852	0.635901	0.572241	-0.768522	0.639639	-0.015319	-0.375769	-0.431847	0.819943
18007	15.406893	-1.922943	15.471397	2.691835	5.646606	-0.478213	0.541205	0.656995	0.524839	-0.775608	0.631139	0.009731	-0.324853	-0.412336	0.851146
18008	15.231546	-0.727686	15.398105	2.585347	5.713003	-0.508097	0.562263	0.676726	0.475291	-0.780515	0.624177	0.034627	-0.273233	-0.390441	0.879147
18009	14.978602	-0.016664	15.151116	2.384623	5.585872	-0.636784	0.580949	0.694183	0.424980	-0.782951	0.619308	0.058689	-0.222452	-0.366834	0.903298
18010	12.341746	2.851718	16.556723	2.201586	5.351411	-0.853669	0.598250	0.707882	0.375500	-0.782259	0.617507	0.082194	-0.173690	-0.342911	0.923171
18011	17.090260	8.952559	10.893929	-0.990997	2.615389	-0.154927	0.603758	0.715787	0.350891	-0.779790	0.621712	0.073501	-0.165542	-0.317999	0.933527
18012	21.453990	-1.569335	6.292530	0.649711	3.424377	-1.048131	0.617144	0.719764	0.317919	-0.774364	0.627263	0.083081	-0.139620	-0.297458	0.944471
18013	26.331035	-16.469160	0.824924	-0.005755	3.312140	-1.833551	0.635436	0.717738	0.284734	-0.762961	0.640355	0.088525	-0.118793	-0.273493	0.954510
18014	22.912028	-8.175999	-0.158220	1.057523	2.962496	-2.581891	0.658069	0.708876	0.253850	-0.747356	0.655981	0.105582	-0.091676	-0.259196	0.961464
18015	20.703992	-4.745916	-3.654175	0.627787	2.510439	-2.646836	0.684121	0.693286	0.226567	-0.725829	0.677685	0.117960	-0.071761	-0.245148	0.966826
18016	19.510183	-5.232465	-6.716004	-0.144497	1.784651	-2.383016	0.702415	0.681176	0.206425	-0.709195	0.694431	0.121688	-0.060457	-0.231872	0.970866
18017	20.117235	-6.021274	-9.502547	-0.843710	0.838507	-1.855180	0.717421	0.668499	0.195999	-0.693974	0.710396	0.117205	-0.060885	-0.220103	0.973575
18018	19.497034	-6.516507	-11.325958	-1.275828	-0.323141	-1.209562	0.725556	0.659124	0.197796	-0.684381	0.721211	0.107129	-0.072041	-0.213096	0.974372
18019	16.975590	-9.949693	-12.267849	-1.362591	-1.615058	-0.658596	0.729447	0.650080	0.212845	-0.677644	0.729199	0.095223	-0.093304	-0.213694	0.972435
18020	19.925241	-5.740125	-9.686497	-1.323505	-2.769715	-0.316380	0.728610	0.641715	0.239435	-0.673890	0.734147	0.083070	-0.122473	-0.221879	0.967352
18021	2.747528	-6.057398	8.306988	-1.025957	-3.055153	0.007352	0.724885	0.634207	0.268930	-0.671940	0.736981	0.073182	-0.151784	-0.233753	0.960376
18022	7.972267	-0.148758	18.524921	-0.948603	-2.854943	0.168644	0.719045	0.628602	0.296366	-0.671568	0.738208	0.063600	-0.178801	-0.244762	0.952954
18023	3.659572	1.833363	11.350267	-1.527431	-2.309094	0.687862	0.710440	0.627451	0.318717	-0.673001	0.738147	0.046987	-0.205778	-0.247878	0.946685
18024	3.359729	-5.446926	8.523621	-1.332787	-2.655376	0.787716	0.699307	0.626569	0.344065	-0.675604	0.736579	0.031786	-0.233515	-0.254679	0.938408
18025	9.364864	-4.421761	11.125624	-0.530637	-2.886256	0.146048	0.691637	0.619628	0.371080	-0.674835	0.737500	0.026315	-0.257366	-0.268618	0.928228
18026	10.144726	-3.596049	13.440288	-0.039243	-2.738300	-0.029953	0.684541	0.611806	0.396355	-0.674499	0.737816	0.026043	-0.276504	-0.285169	0.917728
18027	8.865778	-3.885740	11.662897	0.061701	-2.476723	0.024294	0.677787	0.604186	0.419004	-0.674262	0.738017	0.026506	-0.293217	-0.300484	0.907598
18028	12.746320	-2.665847	12.440883	0.417675	-2.460868	-0.089197	0.671014	0.595895	0.441190	-0.674888	0.737284	0.030635	-0.307027	-0.318310	0.896891
18029	13.109813	1.623286	12.161364	0.039490	-1.841095	-0.041397	0.665570	0.589548	0.457657	-0.674665	0.737465	0.031172	-0.319129	-0.329512	0.888582
18030	8.440969	2.640936	9.898235	-0.110303	-1.286686	-0.049326	0.661748	0.584882	0.469044	-0.673955	0.738147	0.030401	-0.328443	-0.336232	0.882651
18031	7.222513	1.779165	9.846857	-0.148923	-1.088315	-0.019049	0.658972	0.580198	0.478671	-0.672401	0.739611	0.029191	-0.337094	-0.341095	0.877509
18032	7.458288	0.359005	10.090984	-0.151185	-1.000946	0.018025	0.655450	0.576875	0.487443	-0.671978	0.740051	0.027759	-0.344719	-0.345746	0.872713
18033	10.807942	-0.258199	10.458152	-0.210331	-0.400708	-0.030517	0.654837	0.574561	0.490987	-0.670288	0.741642	0.026091	-0.349146	-0.346188	0.870776
18034	4.263046	0.031819	9.008168	-0.072253	-0.275255	-0.077857	0.654406	0.573010	0.493369	-0.669498	0.742365	0.025825	-0.351462	-0.347209	0.869437
18035	5.956590	-0.211552	9.006896	-0.148088	-0.166891	-0.093288	0.655110	0.570917	0.494858	-0.667469	0.744217	0.025016	-0.354000	-0.346691	0.868614
18036	5.689454	0.823835	9.346623	-0.026074	-0.141529	-0.080041	0.655154	0.569811	0.496074	-0.666825	0.744789	0.025165	-0.355131	-0.347282	0.867916
18037	4.999720	-0.321957	8.928332	-0.042424	-0.113103	-0.069867	0.655915	0.568038	0.497100	-0.665275	0.746175	0.025162	-0.356631	-0.347212	0.867328
18038	5.613401	0.872812	8.857747	0.025055	-0.136112	-0.056628	0.655817	0.567122	0.498273	-0.664965	0.746434	0.025640	-0.357387	-0.348150	0.866641
18039	5.300464	0.803419	8.842092	-0.042944	-0.064460	-0.038927	0.655904	0.566484	0.498886	-0.664452	0.746896	0.025481	-0.358181	-0.348199	0.866293
18040	5.379587	0.805152	8.770094	-0.078425	-0.073953	-0.028345	0.655838	0.565995	0.499526	-0.663957	0.747355	0.024923	-0.359217	-0.348010	0.865940
18041	5.409772	0.429092	8.748125	-0.117116	-0.046179	-0.023735	0.655889	0.565530	0.499985	-0.663274	0.747990	0.024048	-0.360384	-0.347400	0.865700
18042	5.237392	0.042271	8.867235	-0.127859	-0.030933	-0.019356	0.655917	0.565258	0.500256	-0.662658	0.748568	0.023018	-0.361465	-0.346596	0.865572
18043	5.316377	0.214604	8.891173	-0.103190	-0.044604	-0.021148	0.656492	0.564197	0.500700	-0.661328	0.749767	0.022250	-0.362855	-0.345734	0.865335
18044	5.226123	0.110953	8.850252	-0.085952	-0.045297	-0.022730	0.656489	0.563850	0.501095	-0.660839	0.750217	0.021599	-0.363751	-0.345323	0.865123
18045	5.320735	0.166803	8.844856	-0.064981	-0.053238	-0.022791	0.656961	0.562837	0.501614	-0.659738	0.751198	0.021171	-0.364895	-0.344842	0.864832
18046	5.265650	0.270927	8.856908	-0.054732	-0.055116	-0.024808	0.656934	0.562441	0.502093	-0.659347	0.751551	0.020802	-0.365649	-0.344719	0.864563
18047	5.266416	0.233299	8.812491	-0.032329	-0.052894	-0.022642	0.656948	0.561963	0.502610	-0.658974	0.751882	0.020656	-0.366295	-0.344777	0.864266
