// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38525	9.497636	0.509966	-3.413958	-0.423617	-0.374818	-0.242558	0.355261	0.002849	0.934763	-0.017966	-0.999790	0.009875	0.934595	-0.020302	-0.355135
38526	9.328155	0.585788	-3.365921	-0.416376	-0.380985	-0.255356	0.358844	0.005357	0.933382	-0.020916	-0.999686	0.013779	0.933163	-0.024467	-0.358619
38527	9.189341	0.570264	-3.116529	-0.449952	-0.390914	-0.269520	0.362559	0.007956	0.931927	-0.024130	-0.999548	0.017921	0.931649	-0.028985	-0.362203
38528	9.104403	0.292000	-2.785854	-0.470149	-0.421078	-0.285608	0.366510	0.010724	0.930352	-0.027428	-0.999374	0.022324	0.930010	-0.033699	-0.365987
38529	9.276287	0.171009	-2.451921	-0.498402	-0.460489	-0.302106	0.370886	0.013586	0.928579	-0.030935	-0.999157	0.026974	0.928163	-0.038730	-0.370153
38530	9.240626	-0.077552	-2.160224	-0.525391	-0.487052	-0.321369	0.375472	0.016646	0.926684	-0.034562	-0.998892	0.031947	0.926189	-0.044023	-0.374480
38531	9.227105	-0.173585	-1.797999	-0.545244	-0.538434	-0.342716	0.380587	0.019826	0.924533	-0.038300	-0.998574	0.037181	0.923952	-0.049561	-0.379285
38532	9.367484	-0.168887	-1.695367	-0.571532	-0.596086	-0.364264	0.386188	0.023192	0.922129	-0.042144	-0.998196	0.042755	0.921457	-0.055373	-0.384514
38533	9.607557	-0.189314	-1.613616	-0.607601	-0.626607	-0.389104	0.392135	0.026718	0.919520	-0.046210	-0.997744	0.048698	0.918746	-0.061587	-0.390015
38534	9.576698	-0.342199	-1.690817	-0.614645	-0.658506	-0.407710	0.398318	0.030394	0.916744	-0.050209	-0.997230	0.054878	0.915872	-0.067888	-0.395689
38535	9.607289	-0.753111	-1.785046	-0.595251	-0.712468	-0.426720	0.405064	0.034152	0.913650	-0.053928	-0.996670	0.061164	0.912696	-0.074047	-0.401873
38536	9.613399	-1.451242	-2.021233	-0.527249	-0.774510	-0.436537	0.412301	0.037931	0.910258	-0.056931	-0.996108	0.067295	0.909267	-0.079568	-0.408537
38537	9.852446	-1.865497	-2.295999	-0.413381	-0.814746	-0.436325	0.419956	0.041619	0.906589	-0.058857	-0.995596	0.072969	0.905634	-0.084003	-0.415657
38538	9.976836	-2.023480	-2.408266	-0.303145	-0.863764	-0.421968	0.427945	0.045078	0.902680	-0.059814	-0.995153	0.078053	0.901823	-0.087395	-0.423175
38539	10.197882	-1.845088	-2.399590	-0.207651	-0.896180	-0.411906	0.436265	0.048391	0.898516	-0.059893	-0.994777	0.082656	0.897823	-0.089874	-0.431088
38540	10.374445	-1.845075	-2.197883	-0.106907	-0.936628	-0.417421	0.444830	0.051663	0.894124	-0.059046	-0.994471	0.086836	0.893667	-0.091421	-0.439320
38541	10.432469	-1.244953	-2.328472	0.010528	-0.979379	-0.401769	0.453803	0.054770	0.889417	-0.057136	-0.994267	0.090379	0.889268	-0.091832	-0.448073
38542	10.547744	-0.015821	-2.489840	0.087205	-1.017735	-0.360629	0.462951	0.057364	0.884526	-0.054768	-0.994146	0.093138	0.884690	-0.091562	-0.457099
38543	10.875042	1.257856	-2.682261	0.032884	-1.068360	-0.335677	0.472566	0.059730	0.879269	-0.052897	-0.993979	0.095953	0.879706	-0.091855	-0.466561
38544	11.077442	2.129562	-2.482444	-0.113571	-1.072981	-0.341484	0.482069	0.062067	0.873932	-0.052326	-0.993667	0.099435	0.874569	-0.093664	-0.475769
38545	11.263390	2.563697	-2.487627	-0.293059	-1.120424	-0.384059	0.492048	0.064822	0.868152	-0.053000	-0.993144	0.104194	0.868953	-0.097280	-0.485239
38546	11.438644	2.308320	-2.924593	-0.436346	-1.152553	-0.424290	0.502160	0.067838	0.862110	-0.054721	-0.992428	0.109966	0.863041	-0.102396	-0.494646
38547	11.403103	1.973674	-3.304051	-0.562958	-1.169735	-0.436012	0.512472	0.070937	0.855769	-0.057340	-0.991531	0.116528	0.856787	-0.108787	-0.504064
38548	11.342129	1.462144	-3.546830	-0.657024	-1.156061	-0.434166	0.522492	0.073905	0.849435	-0.060747	-0.990478	0.123542	0.850477	-0.116150	-0.513028
38549	10.973522	1.253404	-4.239420	-0.574999	-1.153787	-0.410150	0.532531	0.076596	0.842937	-0.063444	-0.989483	0.129993	0.844029	-0.122705	-0.522071
38550	10.545251	1.454425	-5.019420	-0.566911	-1.147070	-0.382120	0.542314	0.078895	0.836464	-0.066205	-0.988473	0.136156	0.837564	-0.129217	-0.530839
38551	10.303739	1.683999	-5.108750	-0.584639	-1.151001	-0.375455	0.552178	0.081087	0.829774	-0.069017	-0.987397	0.142418	0.830865	-0.135909	-0.539623
38552	9.798418	1.622009	-5.350995	-0.486503	-1.156280	-0.374566	0.561898	0.083145	0.823017	-0.071006	-0.986416	0.148129	0.824153	-0.141673	-0.548361
38553	9.439280	1.308393	-5.848096	-0.342996	-1.113121	-0.376087	0.571312	0.085260	0.816292	-0.071680	-0.985606	0.153112	0.817597	-0.145987	-0.556977
38554	9.261242	1.320651	-6.207176	-0.267990	-1.061007	-0.387083	0.580122	0.087469	0.809819	-0.071686	-0.984877	0.157731	0.811369	-0.149556	-0.565078
38555	9.078347	1.129403	-6.523819	-0.179749	-0.956244	-0.399019	0.588146	0.089963	0.803736	-0.070799	-0.984252	0.161977	0.805650	-0.152169	-0.572514
38556	8.530454	1.210006	-6.739280	-0.030395	-0.857724	-0.425024	0.595225	0.092793	0.798183	-0.068586	-0.983819	0.165520	0.800627	-0.153266	-0.579229
38557	8.008362	1.371593	-7.163609	0.109799	-0.762389	-0.427156	0.601605	0.095836	0.793024	-0.065143	-0.983584	0.168283	0.796133	-0.152900	-0.585486
38558	7.319029	1.565991	-7.406078	0.190610	-0.658163	-0.415684	0.606996	0.098872	0.788531	-0.061181	-0.983472	0.170411	0.792347	-0.151681	-0.590914
38559	6.544915	1.862791	-7.456696	0.295697	-0.578270	-0.407196	0.611815	0.102014	0.784395	-0.056351	-0.983508	0.171862	0.788991	-0.149349	-0.595976
38560	6.068937	2.212514	-7.705446	0.406577	-0.495549	-0.379230	0.615830	0.104962	0.780856	-0.050884	-0.983719	0.172361	0.786234	-0.145878	-0.600462
38561	5.366506	2.547249	-7.849462	0.492379	-0.386257	-0.356617	0.619041	0.107924	0.777908	-0.044806	-0.984046	0.172178	0.784080	-0.141440	-0.604329
38562	4.819021	3.046151	-7.601996	0.578170	-0.307068	-0.321143	0.621498	0.110616	0.775567	-0.038339	-0.984501	0.171139	0.782477	-0.136097	-0.607624
38563	5.327215	3.350214	-7.008457	0.462337	-0.149242	-0.262318	0.622766	0.113008	0.774204	-0.033081	-0.984826	0.170361	0.781708	-0.131707	-0.609578
38564	5.349905	3.606762	-7.534742	0.442426	0.101694	-0.188831	0.621956	0.114977	0.774565	-0.028480	-0.985185	0.169111	0.782534	-0.127239	-0.609467
38565	5.280843	3.722996	-6.787923	0.232787	0.293603	-0.109973	0.619693	0.116439	0.776159	-0.025964	-0.985351	0.168551	0.784415	-0.124602	-0.607592
38566	6.034617	3.011890	-5.784373	0.081606	0.465416	-0.043679	0.615980	0.117449	0.778957	-0.025064	-0.985401	0.168396	0.787363	-0.123253	-0.604043
38567	6.541206	2.830551	-5.561113	0.202150	0.673850	0.003741	0.610666	0.118242	0.783010	-0.023481	-0.985651	0.167155	0.791540	-0.120462	-0.599127
38568	6.215122	2.887227	-5.388294	0.304414	0.902832	0.021729	0.603425	0.119118	0.788473	-0.021191	-0.986035	0.165182	0.797138	-0.116384	-0.592474
38569	6.364465	3.120690	-5.049677	0.353135	1.064663	0.055658	0.594899	0.119791	0.794824	-0.018688	-0.986504	0.162667	0.803583	-0.111624	-0.584632
38570	6.753550	3.466771	-4.749270	0.294040	1.194511	0.133848	0.585168	0.119817	0.802011	-0.017084	-0.986983	0.159917	0.810732	-0.107280	-0.575504
38571	7.433038	4.093268	-4.437182	0.127075	1.387994	0.245342	0.573824	0.118873	0.810306	-0.017461	-0.987409	0.157219	0.818792	-0.104364	-0.564524
38572	7.319129	4.653178	-4.338656	-0.064171	1.667932	0.382591	0.559947	0.116890	0.820241	-0.020114	-0.987788	0.154498	0.828284	-0.103009	-0.550758
38573	6.811593	4.516462	-4.485548	-0.311024	1.854856	0.552302	0.544370	0.113362	0.831150	-0.025746	-0.988102	0.151631	0.838450	-0.103942	-0.534974
38574	6.706310	4.140191	-4.501283	-0.455857	1.962918	0.717304	0.527525	0.108438	0.842590	-0.033360	-0.988411	0.148091	0.848884	-0.106230	-0.517794
38575	6.842566	3.928131	-4.486617	-0.538939	2.018134	0.828567	0.509984	0.102432	0.854063	-0.042251	-0.988703	0.143809	0.859146	-0.109426	-0.499895
38576	7.149003	3.776850	-4.434768	-0.685662	2.040039	0.900977	0.491856	0.095935	0.865375	-0.052586	-0.988824	0.139508	0.869087	-0.114124	-0.481314
38577	7.448268	3.446412	-4.321693	-0.805614	2.065977	0.955473	0.473252	0.088916	0.876428	-0.064227	-0.988763	0.134993	0.878583	-0.120176	-0.462223
38578	7.673865	2.846744	-4.195148	-0.841070	2.085078	0.999245	0.454065	0.081764	0.887209	-0.076160	-0.988574	0.130083	0.887707	-0.126636	-0.442650
38579	7.885227	2.155673	-4.249034	-0.771500	2.093293	1.046827	0.434542	0.074138	0.897595	-0.087684	-0.988390	0.124087	0.896373	-0.132625	-0.422996
38580	8.094445	1.590769	-4.250197	-0.654176	2.091059	1.081118	0.414640	0.066441	0.907557	-0.098025	-0.988267	0.117134	0.904691	-0.137531	-0.403262
38581	8.351476	1.118901	-4.369773	-0.536380	2.077531	1.101674	0.394640	0.058461	0.916974	-0.107347	-0.988206	0.109201	0.912544	-0.141529	-0.383710
38582	8.563342	0.711601	-4.525391	-0.425640	2.046615	1.078342	0.374624	0.050892	0.925779	-0.115251	-0.988192	0.100961	0.919986	-0.144519	-0.364335
38583	8.782045	0.479233	-4.601387	-0.331132	1.989018	1.026085	0.355048	0.043659	0.933828	-0.122043	-0.988195	0.092602	0.926848	-0.146845	-0.345528
38584	8.974416	0.380332	-4.439968	-0.267381	1.924085	0.950716	0.335909	0.037256	0.941157	-0.127676	-0.988194	0.084687	0.933201	-0.148610	-0.327186
38585	9.086582	0.376067	-4.242974	-0.194843	1.867694	0.875265	0.317296	0.031404	0.947806	-0.132349	-0.988204	0.077048	0.939046	-0.149888	-0.309397
38586	9.051085	0.363598	-4.129513	-0.110490	1.826070	0.799384	0.298975	0.026384	0.953896	-0.135720	-0.988280	0.069873	0.944560	-0.150353	-0.291890
38587	8.898995	0.361016	-3.967484	-0.037739	1.789034	0.739260	0.281027	0.021776	0.959453	-0.138211	-0.988402	0.062916	0.949695	-0.150288	-0.274758
38588	8.735164	0.164323	-3.908831	0.030637	1.754096	0.691802	0.263319	0.017697	0.964547	-0.139674	-0.988597	0.056269	0.954544	-0.149539	-0.257844
38589	8.628947	-0.036649	-3.791964	0.112600	1.723381	0.668367	0.245903	0.013663	0.969198	-0.140289	-0.988871	0.049535	0.959088	-0.148149	-0.241249
38590	8.578577	-0.200770	-3.592892	0.209785	1.680875	0.656049	0.228788	0.009764	0.973427	-0.139708	-0.989269	0.042759	0.963399	-0.145778	-0.224968
38591	8.634842	-0.188991	-3.440751	0.299280	1.633667	0.644165	0.212130	0.005756	0.977224	-0.138229	-0.989752	0.035836	0.967416	-0.142683	-0.209161
38592	8.830870	0.010136	-3.302103	0.342860	1.584419	0.621349	0.195887	0.001945	0.980625	-0.136059	-0.990272	0.029143	0.971142	-0.139132	-0.193717
38593	8.961519	0.321414	-3.052568	0.317917	1.526158	0.598945	0.180242	-0.001878	0.983621	-0.134084	-0.990710	0.022679	0.974441	-0.135975	-0.178819
38594	8.974106	0.541253	-2.707975	0.213408	1.449164	0.572599	0.165308	-0.005494	0.986227	-0.132879	-0.990991	0.016752	0.977249	-0.133818	-0.164549
38595	9.046757	0.589825	-2.456725	0.092135	1.363345	0.545743	0.151254	-0.009074	0.988453	-0.132832	-0.991075	0.011228	0.979529	-0.132997	-0.151109
38596	9.154677	0.507567	-2.329518	-0.028677	1.259314	0.525001	0.138185	-0.012499	0.990327	-0.133759	-0.990995	0.006157	0.981332	-0.133316	-0.138613
38597	9.133372	0.276863	-2.219856	-0.141071	1.176222	0.509337	0.125958	-0.015958	0.991907	-0.135809	-0.990734	0.001307	0.982696	-0.134874	-0.126959
38598	9.103144	-0.008202	-2.225762	-0.228189	1.102244	0.494519	0.114426	-0.019257	0.993245	-0.138531	-0.990353	-0.003242	0.983726	-0.137224	-0.115989
38599	8.922626	-0.381954	-2.148128	-0.243385	1.023650	0.475957	0.103696	-0.022541	0.994354	-0.141436	-0.989917	-0.007691	0.984501	-0.139840	-0.105838
38600	8.786473	-0.690454	-2.162903	-0.211897	0.915583	0.453735	0.094020	-0.025647	0.995240	-0.143860	-0.989526	-0.011909	0.985122	-0.142056	-0.096725
38601	8.702115	-0.790410	-2.174253	-0.141101	0.807729	0.434827	0.085442	-0.028784	0.995927	-0.145632	-0.989208	-0.016096	0.985642	-0.143664	-0.088711
38602	8.595437	-0.755668	-2.134517	-0.068601	0.694422	0.411815	0.077986	-0.031771	0.996448	-0.146542	-0.989001	-0.020065	0.986126	-0.144456	-0.081784
38603	8.568432	-0.538628	-2.152287	-0.000644	0.586852	0.398073	0.071625	-0.034849	0.996823	-0.146837	-0.988869	-0.024020	0.986564	-0.144650	-0.075944
38604	8.540992	-0.343227	-2.189171	0.037950	0.491527	0.380584	0.066214	-0.037823	0.997088	-0.146629	-0.988802	-0.027771	0.986973	-0.144363	-0.071018
38605	8.488635	-0.167883	-2.245374	0.043693	0.401186	0.371560	0.061720	-0.040907	0.997255	-0.146426	-0.988720	-0.031495	0.987294	-0.144081	-0.067013
38606	8.435824	-0.025347	-2.352794	0.039955	0.307751	0.363247	0.058153	-0.043979	0.997338	-0.146156	-0.988640	-0.035074	0.987551	-0.143727	-0.063921
38607	8.331899	0.089046	-2.458139	-0.001220	0.221282	0.355661	0.055458	-0.047166	0.997346	-0.146361	-0.988477	-0.038608	0.987675	-0.143832	-0.061723
38608	8.281500	0.244456	-2.657915	-0.064471	0.130710	0.348140	0.053668	-0.050343	0.997289	-0.147094	-0.988232	-0.041970	0.987665	-0.144443	-0.060442
38609	8.250703	0.370559	-2.797016	-0.150858	0.059166	0.342625	0.052588	-0.053631	0.997175	-0.148757	-0.987836	-0.045283	0.987474	-0.145956	-0.059926
38610	8.188782	0.460422	-2.853819	-0.246746	-0.009273	0.339021	0.052192	-0.056914	0.997014	-0.151273	-0.987304	-0.048441	0.987113	-0.148293	-0.060139
38611	8.123874	0.429721	-3.109235	-0.328700	-0.073881	0.338096	0.052414	-0.060351	0.996800	-0.154685	-0.986615	-0.051600	0.986573	-0.151485	-0.061048
38612	8.118966	0.324958	-3.212698	-0.413679	-0.127474	0.337932	0.053173	-0.063797	0.996545	-0.158840	-0.985791	-0.054633	0.985871	-0.155387	-0.062551
38613	8.359866	0.257971	-2.580379	-0.583944	-0.151515	0.331337	0.054141	-0.067290	0.996263	-0.164763	-0.984653	-0.057552	0.984846	-0.161032	-0.064397
38614	9.080985	-0.689290	-0.684854	-0.922719	-0.140105	0.320997	0.055017	-0.070595	0.995987	-0.173912	-0.982928	-0.060063	0.983223	-0.169910	-0.066356
38615	10.375853	-2.016548	-0.200070	-0.650445	-0.158353	0.288932	0.056073	-0.073696	0.995703	-0.180455	-0.981596	-0.062490	0.981984	-0.176176	-0.068340
38616	11.805384	-2.164357	-0.177236	-0.256689	0.021760	0.193870	0.055547	-0.075482	0.995599	-0.182985	-0.981019	-0.064167	0.981545	-0.178616	-0.068304
38617	12.129016	-2.235039	1.119991	0.061256	0.186523	0.115544	0.053516	-0.076271	0.995650	-0.182438	-0.981043	-0.065346	0.981760	-0.178147	-0.066416
38618	12.199090	-2.205419	1.231202	0.500043	0.241785	0.053513	0.051077	-0.076304	0.995776	-0.177469	-0.981901	-0.066137	0.982800	-0.173341	-0.063694
38619	12.052631	-1.343054	1.223669	0.776824	0.221702	-0.014486	0.048933	-0.075774	0.995924	-0.169812	-0.983233	-0.066465	0.984261	-0.165868	-0.060980
38620	11.415190	-0.255636	1.102772	0.809121	0.131437	-0.036144	0.047722	-0.075143	0.996030	-0.161748	-0.984587	-0.066530	0.985678	-0.157931	-0.059141
38621	10.573607	0.541709	1.178582	0.658302	0.011500	0.007347	0.047608	-0.075185	0.996032	-0.155250	-0.985602	-0.066978	0.986727	-0.151445	-0.058595
38622	10.281947	1.141548	1.211302	0.445829	-0.127690	0.057530	0.048800	-0.075873	0.995923	-0.150789	-0.986242	-0.067747	0.987361	-0.146869	-0.059569
38623	10.218659	1.471265	1.123611	0.241831	-0.227809	0.093580	0.050921	-0.077116	0.995721	-0.148439	-0.986525	-0.068812	0.987610	-0.144299	-0.061681
38624	10.270355	1.306890	0.728458	0.059905	-0.303085	0.106332	0.053774	-0.078514	0.995462	-0.147794	-0.986550	-0.069828	0.987555	-0.143368	-0.064655
38625	9.870231	0.739068	0.217965	-0.124464	-0.361912	0.116700	0.057186	-0.080174	0.995139	-0.149078	-0.986281	-0.070893	0.987171	-0.144299	-0.068353
38626	9.842203	-0.066006	-0.545841	-0.266223	-0.481883	0.127304	0.061768	-0.082030	0.994714	-0.151654	-0.985817	-0.071879	0.986502	-0.146413	-0.073332
38627	10.402812	-0.207412	-1.159527	-0.299919	-0.489433	0.132779	0.066402	-0.084049	0.994247	-0.154687	-0.985266	-0.072958	0.985729	-0.148953	-0.078425
38628	10.215507	-0.320439	-1.185202	-0.324477	-0.401604	0.130250	0.070177	-0.085831	0.993835	-0.157842	-0.984696	-0.073896	0.984968	-0.151683	-0.082650
38629	9.486232	-0.734260	-1.323288	-0.303518	-0.343002	0.143981	0.073336	-0.087760	0.993438	-0.160924	-0.984109	-0.075057	0.984238	-0.154364	-0.086293
38630	9.069231	-1.213163	-1.660477	-0.247998	-0.352864	0.155198	0.076579	-0.089730	0.993018	-0.163349	-0.983615	-0.076283	0.983592	-0.156366	-0.089982
38631	9.308517	-1.711422	-1.917737	-0.150806	-0.349958	0.149457	0.079787	-0.091737	0.992582	-0.164938	-0.983245	-0.077615	0.983071	-0.157522	-0.093581
38632	9.818566	-1.928166	-1.861764	0.017343	-0.342296	0.134570	0.082954	-0.093499	0.992158	-0.164755	-0.983176	-0.078877	0.982840	-0.156920	-0.096963
38633	10.208433	-1.891072	-1.632912	0.170323	-0.328383	0.101877	0.086026	-0.095000	0.991753	-0.163156	-0.983348	-0.080042	0.982843	-0.154925	-0.100094
38634	10.242659	-1.511022	-1.471415	0.303265	-0.332426	0.089731	0.089174	-0.096302	0.991350	-0.160144	-0.983751	-0.081159	0.983057	-0.151522	-0.103147
38635	10.140591	-1.023112	-1.562350	0.381558	-0.326571	0.101163	0.092236	-0.097773	0.990925	-0.156474	-0.984227	-0.082547	0.983366	-0.147440	-0.106080
38636	10.068249	-0.496258	-1.633726	0.384015	-0.302229	0.117702	0.095052	-0.099285	0.990509	-0.152703	-0.984692	-0.084048	0.983690	-0.143265	-0.108758
38637	9.971085	-0.228513	-1.611921	0.344522	-0.274968	0.117378	0.097592	-0.100817	0.990107	-0.149416	-0.985064	-0.085576	0.983947	-0.139586	-0.111198
38638	9.882678	-0.114606	-1.607534	0.264864	-0.268088	0.120179	0.100080	-0.102282	0.989708	-0.146820	-0.985331	-0.086983	0.984087	-0.136604	-0.113629
38639	9.894204	-0.209125	-1.641510	0.195563	-0.245472	0.120283	0.102332	-0.103787	0.989321	-0.145006	-0.985475	-0.088384	0.984125	-0.134413	-0.115895
38640	9.884791	-0.268547	-1.684648	0.163801	-0.223830	0.129679	0.104380	-0.105269	0.988951	-0.143414	-0.985583	-0.089774	0.984143	-0.132459	-0.117972
38641	9.876923	-0.327247	-1.670647	0.152769	-0.195969	0.148282	0.106108	-0.106975	0.988584	-0.142056	-0.985629	-0.091408	0.984155	-0.130735	-0.119780
38642	9.848946	-0.342459	-1.688359	0.153304	-0.185158	0.163167	0.107735	-0.108726	0.988217	-0.140603	-0.985677	-0.093118	0.984187	-0.128914	-0.121479
38643	9.821226	-0.358820	-1.703909	0.151921	-0.154360	0.172984	0.109024	-0.110615	0.987865	-0.139283	-0.985685	-0.094999	0.984233	-0.127236	-0.122870
38644	9.812975	-0.440682	-1.638823	0.133920	-0.140525	0.179131	0.110196	-0.112456	0.987527	-0.138038	-0.985681	-0.096843	0.984277	-0.125645	-0.124142
38645	9.823868	-0.559448	-1.615166	0.122156	-0.127243	0.178894	0.111214	-0.114365	0.987194	-0.137022	-0.985634	-0.098747	0.984305	-0.124285	-0.125287
38646	9.783292	-0.694899	-1.598049	0.121960	-0.104599	0.190017	0.112025	-0.116262	0.986881	-0.135907	-0.985592	-0.100683	0.984368	-0.122845	-0.126212
38647	9.656589	-0.750981	-1.491221	0.140364	-0.084884	0.202026	0.112599	-0.118343	0.986568	-0.134740	-0.985530	-0.102840	0.984462	-0.121351	-0.126916
38648	9.600150	-0.829134	-1.416867	0.155114	-0.073705	0.218464	0.113075	-0.120479	0.986255	-0.133332	-0.985483	-0.105098	0.984600	-0.119615	-0.127497
38649	9.520249	-0.922342	-1.241593	0.173834	-0.073158	0.224816	0.113509	-0.122767	0.985923	-0.131863	-0.985419	-0.107523	0.984748	-0.117802	-0.128042
38650	9.656118	-0.848171	-1.147814	0.179281	-0.083669	0.221052	0.114086	-0.124936	0.985584	-0.130220	-0.985382	-0.109837	0.984899	-0.115812	-0.128688
38651	9.739310	-0.782053	-1.140449	0.144462	-0.088512	0.210772	0.114697	-0.127100	0.985236	-0.129026	-0.985286	-0.112086	0.984986	-0.114265	-0.129408
38652	9.695830	-0.770630	-1.027890	0.117613	-0.091936	0.221089	0.115362	-0.129275	0.984875	-0.127992	-0.985164	-0.114321	0.985043	-0.112867	-0.130197
38653	9.713911	-0.818666	-1.047171	0.107113	-0.106836	0.221159	0.116144	-0.131559	0.984481	-0.127180	-0.984999	-0.116624	0.985056	-0.111661	-0.131134
38654	9.689521	-0.789647	-1.167799	0.093101	-0.105324	0.226230	0.116939	-0.133795	0.984085	-0.126394	-0.984831	-0.118876	0.985063	-0.110481	-0.132076
38655	9.740025	-0.803716	-1.093220	0.049979	-0.117009	0.222411	0.117823	-0.136099	0.983664	-0.126150	-0.984590	-0.121116	0.984989	-0.109819	-0.133176
38656	9.678555	-0.875251	-1.154514	0.009880	-0.129737	0.215256	0.118874	-0.138248	0.983238	-0.126172	-0.984335	-0.123148	0.984860	-0.109418	-0.134455
38657	9.644859	-0.917463	-1.230596	-0.011072	-0.137234	0.213813	0.119967	-0.140487	0.982787	-0.126524	-0.984028	-0.125220	0.984683	-0.109323	-0.135826
38658	9.656417	-0.969059	-1.363934	-0.038268	-0.144567	0.214005	0.121165	-0.142637	0.982331	-0.127021	-0.983714	-0.127170	0.984472	-0.109368	-0.137310
38659	9.597209	-1.016377	-1.417914	-0.070853	-0.140675	0.215006	0.122288	-0.144890	0.981862	-0.127967	-0.983331	-0.129169	0.984210	-0.109850	-0.138791
38660	9.632154	-1.116312	-1.386897	-0.102844	-0.148781	0.213530	0.123525	-0.147038	0.981388	-0.129102	-0.982938	-0.131020	0.983908	-0.110515	-0.140400
38661	9.573206	-1.197958	-1.298647	-0.138234	-0.159220	0.202226	0.124840	-0.149187	0.980897	-0.130700	-0.982488	-0.132794	0.983531	-0.111625	-0.142153
38662	9.582972	-1.457342	-1.262012	-0.173797	-0.171417	0.192138	0.126321	-0.151151	0.980406	-0.132511	-0.982037	-0.134329	0.983099	-0.112946	-0.144081
38663	9.568810	-1.691827	-1.271230	-0.185870	-0.182014	0.172838	0.127891	-0.153039	0.979910	-0.134544	-0.981567	-0.135738	0.982620	-0.114482	-0.146124
38664	9.601338	-1.951667	-1.240497	-0.187617	-0.199706	0.153518	0.129692	-0.154663	0.979418	-0.136450	-0.981147	-0.136867	0.982121	-0.115891	-0.148350
38665	9.613726	-2.174506	-1.223567	-0.168972	-0.216953	0.138780	0.131644	-0.156261	0.978904	-0.138276	-0.980738	-0.137958	0.981606	-0.117198	-0.150715
38666	9.614572	-2.190723	-1.117381	-0.133225	-0.234932	0.120542	0.133826	-0.157612	0.978391	-0.139616	-0.980423	-0.138843	0.981121	-0.118019	-0.153212
38667	9.561791	-2.066644	-1.057740	-0.112794	-0.249013	0.104820	0.136134	-0.158919	0.977861	-0.140850	-0.980128	-0.139679	0.980627	-0.118717	-0.155813
38668	9.368970	-1.925413	-0.913189	-0.114538	-0.265157	0.085771	0.138653	-0.159974	0.977335	-0.141972	-0.979885	-0.140250	0.980112	-0.119308	-0.158576
38669	9.261261	-1.843927	-0.849938	-0.119244	-0.296351	0.065103	0.141477	-0.160951	0.976770	-0.143217	-0.979642	-0.140680	0.979527	-0.119987	-0.161647
38670	9.327033	-1.746387	-0.834864	-0.139298	-0.323612	0.047079	0.144615	-0.161705	0.976185	-0.144535	-0.979427	-0.140830	0.978875	-0.120727	-0.165012
38671	9.419392	-1.804571	-0.786552	-0.172851	-0.342802	0.026342	0.147944	-0.162362	0.975577	-0.146251	-0.979179	-0.140783	0.978122	-0.121851	-0.168609
38672	9.438188	-1.973923	-0.819512	-0.181597	-0.363367	0.001760	0.151528	-0.162731	0.974966	-0.147920	-0.978981	-0.140412	0.977322	-0.122940	-0.172415
