// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41095	4.060072	0.813234	9.253689	0.037417	-0.110950	-0.002258	0.730711	0.529955	0.430359	-0.595990	0.802647	0.023536	-0.332953	-0.273688	0.902351
41096	3.954259	0.723200	9.258418	-0.006337	-0.176551	0.009329	0.730092	0.529504	0.431962	-0.595986	0.802653	0.023422	-0.334314	-0.274543	0.901588
41097	4.214287	0.282501	9.314004	-0.048258	-0.225964	0.010044	0.729263	0.528931	0.434059	-0.595862	0.802761	0.022888	-0.336339	-0.275330	0.900594
41098	4.280193	0.158521	9.386437	-0.072147	-0.259729	-0.000582	0.728416	0.528168	0.436405	-0.595563	0.803001	0.022224	-0.338696	-0.276095	0.899476
41099	4.451702	0.695826	9.197861	-0.101310	-0.297331	0.000425	0.727374	0.527351	0.439122	-0.595228	0.803275	0.021284	-0.341512	-0.276859	0.898175
41100	4.878413	-0.346778	9.822359	-0.119803	-0.304034	-0.004690	0.726385	0.526428	0.441859	-0.594733	0.803669	0.020212	-0.344468	-0.277470	0.896857
41101	4.334899	-0.193541	9.490655	-0.081157	-0.277249	-0.031572	0.725535	0.525473	0.444384	-0.594305	0.804001	0.019596	-0.346989	-0.278317	0.895622
41102	4.139715	0.619551	9.578987	-0.124216	-0.350265	-0.041166	0.724583	0.524123	0.447520	-0.593523	0.804601	0.018651	-0.350300	-0.279128	0.894079
41103	3.944910	0.565419	9.864602	-0.162685	-0.427379	-0.044091	0.723430	0.522447	0.451329	-0.592507	0.805377	0.017438	-0.354380	-0.280031	0.892187
41104	4.041678	0.929356	9.800949	-0.184843	-0.550695	-0.036746	0.721707	0.520563	0.456239	-0.591531	0.806125	0.015942	-0.359487	-0.281384	0.889715
41105	2.662423	0.535959	10.586959	-0.283056	-0.598121	-0.056034	0.719858	0.518410	0.461580	-0.590089	0.807222	0.013667	-0.365512	-0.282212	0.886993
41106	1.187000	-0.938613	10.790333	0.046335	-1.168052	0.161385	0.714613	0.516335	0.471940	-0.591367	0.806293	0.013309	-0.373650	-0.288600	0.881530
41107	2.958526	-0.236676	10.581126	-0.078806	-1.323369	0.097923	0.708988	0.513275	0.483616	-0.591774	0.806013	0.012107	-0.383587	-0.294775	0.875196
41108	3.769624	0.814523	10.825806	-0.107176	-1.696708	0.132028	0.701616	0.509228	0.498420	-0.592236	0.805696	0.010512	-0.396222	-0.302558	0.866872
41109	3.407935	-0.249470	10.258342	-0.304402	-1.915859	0.084358	0.693364	0.504038	0.514968	-0.591590	0.806205	0.007436	-0.411422	-0.309805	0.857177
41110	4.372676	-0.689951	10.548491	-0.236182	-2.126979	0.092713	0.683918	0.498060	0.533097	-0.591186	0.806520	0.004928	-0.427499	-0.318529	0.846040
41111	4.339754	-0.824381	10.243220	-0.087552	-2.280386	0.076705	0.673483	0.491326	0.552286	-0.591355	0.806403	0.003732	-0.443531	-0.329111	0.833647
41112	4.192313	0.589687	10.104889	-0.060549	-2.472190	0.101015	0.661735	0.483818	0.572737	-0.591704	0.806151	0.002656	-0.460427	-0.340648	0.819735
41113	5.506789	0.730409	10.159027	-0.060957	-2.645109	0.146958	0.648381	0.475859	0.594273	-0.592395	0.805647	0.001216	-0.478196	-0.352832	0.804263
41114	6.178169	1.287177	10.301440	0.019345	-2.807123	0.245980	0.633269	0.467704	0.616623	-0.594013	0.804455	-0.000124	-0.496104	-0.366203	0.787259
41115	8.881998	8.958417	12.624465	-0.260342	-2.949826	0.513072	0.615285	0.460839	0.639572	-0.595882	0.803054	-0.005381	-0.516090	-0.377799	0.768712
41116	7.778677	9.338915	12.838785	-1.391871	-2.551303	0.680752	0.597791	0.456624	0.658894	-0.592610	0.805232	-0.020385	-0.539870	-0.378281	0.751960
41117	5.470708	4.072011	13.670644	-1.887305	-2.094825	0.810080	0.581536	0.455183	0.674258	-0.586867	0.808705	-0.039784	-0.563385	-0.372564	0.737423
41118	10.400725	-5.859237	15.819761	-0.974813	-1.630694	0.591080	0.568785	0.453851	0.685932	-0.584649	0.809686	-0.050935	-0.578507	-0.372058	0.725880
41119	4.841382	-2.985015	13.343994	0.533910	-0.858407	0.452152	0.561222	0.454162	0.691929	-0.590150	0.805732	-0.050190	-0.580303	-0.380175	0.720219
41120	1.015716	3.086316	10.638563	1.120175	-0.469981	0.567649	0.555150	0.456860	0.695045	-0.599745	0.798864	-0.046071	-0.576294	-0.391274	0.717489
41121	-0.584714	3.365279	8.706221	0.827187	-0.409374	0.703190	0.548727	0.460673	0.697624	-0.608161	0.792538	-0.044991	-0.573620	-0.399580	0.715050
41122	0.569935	-0.037821	8.908364	0.722834	-0.298034	0.774986	0.542299	0.465546	0.699413	-0.616474	0.786075	-0.045239	-0.570852	-0.406637	0.713284
41123	1.330244	-1.049927	9.530608	0.922047	-0.016773	0.768817	0.537666	0.471298	0.699137	-0.625544	0.778946	-0.044028	-0.565341	-0.413668	0.713630
41124	1.675201	-0.407094	10.000890	0.982567	0.346664	0.729939	0.535036	0.478358	0.696354	-0.634924	0.771427	-0.042092	-0.557322	-0.419611	0.716463
41125	1.646115	0.062425	9.963743	0.818057	0.728581	0.685497	0.534812	0.486608	0.690789	-0.642963	0.764801	-0.040959	-0.548246	-0.422247	0.721896
41126	1.371118	-0.434559	9.193112	0.582666	1.047574	0.602104	0.536641	0.495574	0.682951	-0.649307	0.759428	-0.040864	-0.538903	-0.421516	0.729320
41127	1.465887	-1.699654	8.378592	0.430808	1.312170	0.480705	0.540659	0.504651	0.673064	-0.654070	0.755326	-0.040927	-0.529037	-0.418104	0.738451
41128	2.090964	-2.507646	7.866651	0.418075	1.529916	0.336117	0.546490	0.513504	0.661561	-0.658037	0.751919	-0.040061	-0.518012	-0.413439	0.748820
41129	2.823951	-2.203134	7.617049	0.357745	1.734251	0.188681	0.554140	0.522069	0.648361	-0.660894	0.749484	-0.038643	-0.506111	-0.407084	0.760351
41130	3.825523	-1.971331	7.309392	0.171981	1.930727	0.061302	0.563418	0.530262	0.633548	-0.662048	0.748511	-0.037719	-0.494219	-0.398187	0.772784
41131	3.510057	-3.092537	5.925183	0.013164	2.090900	-0.058853	0.574085	0.538038	0.617204	-0.661776	0.748779	-0.037194	-0.482161	-0.387098	0.785924
41132	3.772845	-3.831407	5.228348	0.055102	2.041653	-0.183699	0.585047	0.544416	0.601108	-0.660925	0.749605	-0.035642	-0.469998	-0.376435	0.798373
41133	5.853343	-2.929699	5.927651	0.074696	2.006993	-0.315935	0.596505	0.549525	0.584983	-0.659368	0.751087	-0.033206	-0.457620	-0.365911	0.810366
41134	8.430549	-1.838931	6.609839	-0.060767	2.081607	-0.430664	0.608765	0.553737	0.568138	-0.656450	0.753723	-0.031226	-0.445510	-0.353945	0.822341
41135	9.314750	-2.229957	6.156782	-0.250511	2.252334	-0.550807	0.622262	0.557456	0.549575	-0.651981	0.757631	-0.030284	-0.433256	-0.339468	0.834896
41136	8.582701	-2.660075	5.006098	-0.321614	2.301364	-0.694754	0.636628	0.559771	0.530435	-0.646185	0.762620	-0.029247	-0.420892	-0.324140	0.847221
41137	8.275655	-2.162230	4.633695	-0.390328	2.198297	-0.825022	0.651064	0.560464	0.511855	-0.639272	0.768460	-0.028303	-0.409203	-0.308788	0.858605
41138	9.120738	-1.477083	5.093047	-0.526407	2.049065	-0.929810	0.665278	0.559414	0.494430	-0.630975	0.775291	-0.028183	-0.399094	-0.293223	0.868760
41139	9.875323	-0.729730	5.127971	-0.674425	1.931175	-1.052691	0.679472	0.556783	0.477818	-0.621261	0.783066	-0.029024	-0.390322	-0.277129	0.877980
41140	9.067564	0.492018	4.198708	-0.805011	1.743435	-1.244985	0.693904	0.551628	0.462821	-0.609548	0.792170	-0.030283	-0.383338	-0.261098	0.885935
41141	7.926268	2.138072	3.479475	-0.934849	1.367942	-1.519637	0.708306	0.542985	0.451076	-0.595308	0.802873	-0.031675	-0.379356	-0.246093	0.891923
41142	8.255660	3.807068	4.284382	-1.105142	0.952612	-1.848805	0.722788	0.530260	0.443172	-0.577837	0.815473	-0.033304	-0.379055	-0.232009	0.895818
41143	11.098508	3.616046	6.938856	-1.222747	0.672726	-2.158948	0.737533	0.514082	0.437910	-0.557472	0.829464	-0.034844	-0.381143	-0.218423	0.898344
41144	16.713842	2.798766	10.063108	-1.147635	0.801316	-2.299055	0.753180	0.496502	0.431515	-0.535906	0.843544	-0.035195	-0.381476	-0.204743	0.901419
41145	17.348422	1.818965	9.261615	-1.000986	1.265903	-2.187359	0.769421	0.480440	0.420914	-0.515494	0.856180	-0.034953	-0.377171	-0.190085	0.906427
41146	14.899396	-11.069401	-0.683429	0.336960	0.716831	-2.339226	0.783980	0.461607	0.415084	-0.498530	0.866590	-0.022134	-0.369925	-0.189579	0.909514
41147	6.438732	16.760979	-3.451115	1.220414	-0.351038	-2.656846	0.795680	0.437753	0.418647	-0.482029	0.876155	0.000003	-0.366799	-0.201803	0.908149
41148	17.822209	0.554518	16.536241	-0.600600	-0.693395	-0.415322	0.795117	0.432672	0.424952	-0.476443	0.879197	-0.003709	-0.375221	-0.199516	0.905208
41149	12.061763	-17.597873	21.554575	-0.220851	0.840826	0.399144	0.796284	0.437789	0.417459	-0.478786	0.877900	-0.007391	-0.369723	-0.193989	0.908666
41150	-0.239287	-10.258887	7.154217	0.168975	0.895982	0.173047	0.798750	0.440990	0.409299	-0.480731	0.876843	-0.006587	-0.361796	-0.191502	0.912376
41151	-2.290020	0.414165	7.885413	0.536181	-0.151557	0.334571	0.796534	0.443626	0.410767	-0.485343	0.874319	-0.003111	-0.360522	-0.196884	0.911735
41152	5.215576	4.436672	11.207291	0.404686	-0.320512	0.069302	0.795060	0.443548	0.413696	-0.487301	0.873234	0.000271	-0.361134	-0.201810	0.910415
41153	5.474501	5.872389	9.448600	0.045882	-0.223684	-0.119487	0.794798	0.442050	0.415799	-0.486532	0.873662	0.001184	-0.362745	-0.203240	0.909456
41154	6.016738	-0.247556	9.658432	-0.078510	-0.113782	-0.135984	0.795064	0.440586	0.416842	-0.485112	0.874451	0.001017	-0.364060	-0.203024	0.908978
41155	5.112939	-2.719441	9.704257	0.018013	-0.017498	-0.148143	0.795705	0.439215	0.417065	-0.483972	0.875081	0.001799	-0.364176	-0.203280	0.908875
41156	4.587294	-2.836282	8.954900	0.144399	-0.004902	-0.086581	0.796125	0.438403	0.417117	-0.483755	0.875197	0.003454	-0.363545	-0.204532	0.908846
41157	4.160231	-0.657831	9.158556	0.236671	-0.005754	-0.060016	0.796387	0.437842	0.417206	-0.484128	0.874977	0.005876	-0.362473	-0.206661	0.908793
41158	3.349434	-0.689143	8.932925	0.200991	-0.016558	0.000614	0.796344	0.437769	0.417367	-0.484807	0.874587	0.007681	-0.361661	-0.208459	0.908706
41159	3.594913	-0.104403	8.991237	0.258690	-0.115248	-0.035735	0.796068	0.437203	0.418484	-0.485457	0.874201	0.010164	-0.361395	-0.211247	0.908167
41160	5.491989	1.783885	9.540834	0.199260	-0.127914	-0.046239	0.795850	0.436483	0.419650	-0.485756	0.874010	0.012148	-0.361475	-0.213515	0.907605
41161	5.932704	1.783327	9.043613	0.075319	0.013544	-0.047258	0.796116	0.436053	0.419591	-0.485610	0.874079	0.013006	-0.361084	-0.214111	0.907620
41162	4.831695	1.607888	8.795934	0.058752	0.075372	-0.043211	0.796617	0.435793	0.418910	-0.485424	0.874171	0.013701	-0.360228	-0.214264	0.907924
41163	4.803525	0.973506	9.414321	0.044870	0.128321	-0.021821	0.797166	0.435842	0.417814	-0.485387	0.874185	0.014187	-0.359063	-0.214110	0.908422
41164	4.621121	0.620642	9.514328	0.059146	0.156672	-0.002351	0.797758	0.436113	0.416399	-0.485526	0.874098	0.014715	-0.357556	-0.213912	0.909063
41165	5.064060	0.858981	9.589211	0.052098	0.189796	0.015554	0.798384	0.436565	0.414722	-0.485744	0.873970	0.015108	-0.355859	-0.213511	0.909823
41166	4.862910	1.023710	9.566335	0.015539	0.250614	0.043781	0.799080	0.437437	0.412456	-0.486096	0.873776	0.015050	-0.353811	-0.212519	0.910853
41167	4.541090	1.113508	9.693483	-0.045122	0.274572	0.072097	0.799682	0.438601	0.410046	-0.486475	0.873577	0.014324	-0.351924	-0.210932	0.911952
41168	4.379528	1.154101	9.607217	-0.158335	0.255240	0.109495	0.800065	0.440049	0.407741	-0.486741	0.873458	0.012412	-0.350683	-0.208395	0.913013
41169	3.640950	0.187048	8.999313	-0.220619	0.222619	0.116356	0.800298	0.441451	0.405764	-0.486834	0.873438	0.009936	-0.350023	-0.205491	0.913924
41170	2.227320	-0.870029	8.599436	-0.190932	0.113832	0.066681	0.800391	0.442222	0.404739	-0.486646	0.873564	0.007901	-0.350072	-0.203288	0.914398
41171	1.735332	-1.908032	8.489387	-0.107985	-0.075344	0.033175	0.799970	0.442300	0.405485	-0.486480	0.873665	0.006775	-0.351261	-0.202680	0.914077
41172	3.111452	-2.695709	9.085807	0.057027	-0.265282	-0.016048	0.799133	0.441576	0.407917	-0.486499	0.873650	0.007342	-0.353135	-0.204319	0.912989
41173	6.180779	-1.210641	10.223748	0.196499	-0.253855	-0.090840	0.798685	0.440213	0.410261	-0.486425	0.873671	0.009504	-0.354249	-0.207152	0.911919
41174	6.020776	0.200772	9.824573	0.143258	-0.062578	-0.055047	0.798751	0.439558	0.410836	-0.486439	0.873645	0.011017	-0.354082	-0.208647	0.911643
41175	4.869437	0.370721	9.417162	0.081750	0.025859	0.008294	0.798829	0.439595	0.410644	-0.486699	0.873491	0.011706	-0.353548	-0.209211	0.911721
41176	3.925332	0.123672	9.221008	0.061672	0.018811	0.054041	0.798652	0.440062	0.410488	-0.487296	0.873154	0.012027	-0.353127	-0.209635	0.911786
41177	4.652466	0.763344	9.451377	0.061434	0.007079	0.044521	0.798438	0.440438	0.410500	-0.487849	0.872840	0.012387	-0.352845	-0.210152	0.911776
41178	5.043529	1.564713	9.218334	0.053587	0.057487	0.036080	0.798484	0.440830	0.409990	-0.488272	0.872599	0.012709	-0.352155	-0.210335	0.912001
41179	4.854183	1.897955	9.391553	0.025917	0.108172	0.027262	0.798726	0.441243	0.409075	-0.488535	0.872450	0.012815	-0.351243	-0.210083	0.912411
41180	4.777759	1.110185	9.682166	-0.032670	0.147116	0.036504	0.799083	0.441826	0.407746	-0.488658	0.872388	0.012348	-0.350257	-0.209116	0.913012
41181	4.870992	0.360465	9.795624	-0.067921	0.183714	0.066303	0.799391	0.442749	0.406136	-0.488926	0.872250	0.011461	-0.349178	-0.207732	0.913741
41182	4.939454	0.415903	9.795198	-0.124394	0.219797	0.074808	0.799811	0.443812	0.404145	-0.489037	0.872206	0.010002	-0.348058	-0.205641	0.914640
41183	3.813536	-0.481120	9.240088	-0.142646	0.249698	0.069919	0.800330	0.444870	0.401949	-0.489047	0.872217	0.008399	-0.346850	-0.203294	0.915623
41184	2.918590	-1.547156	8.771683	-0.072227	0.172068	0.038327	0.800758	0.445509	0.400386	-0.489051	0.872222	0.007564	-0.345856	-0.201866	0.916315
41185	3.571128	-2.121308	8.641628	0.047971	0.096095	-0.000266	0.801082	0.445661	0.399568	-0.489185	0.872144	0.007999	-0.344915	-0.201870	0.916669
41186	3.878543	-2.417675	8.858685	0.196437	0.092512	-0.014570	0.801491	0.445677	0.398728	-0.489691	0.871841	0.009838	-0.343243	-0.203139	0.917016
41187	4.169973	-2.109896	9.035056	0.337617	0.110165	-0.020591	0.801974	0.445693	0.397739	-0.490657	0.871256	0.013026	-0.340726	-0.205600	0.917406
41188	3.769510	0.120030	9.004320	0.412792	0.117716	-0.009581	0.802440	0.445809	0.396667	-0.491927	0.870473	0.016832	-0.337784	-0.208638	0.917808
41189	3.852834	3.039907	9.392104	0.258812	0.048614	0.022681	0.802483	0.446067	0.396291	-0.492943	0.869852	0.019093	-0.336197	-0.210671	0.917927
41190	3.889904	2.911577	9.071272	0.084428	0.022761	0.004662	0.802556	0.446111	0.396092	-0.493211	0.869683	0.019830	-0.335629	-0.211272	0.917997
41191	3.752543	2.044916	9.069729	0.027278	-0.043434	0.035333	0.802258	0.446229	0.396562	-0.493486	0.869526	0.019911	-0.335936	-0.211672	0.917792
41192	3.996926	-1.065478	9.256764	-0.009119	-0.085539	0.055758	0.801715	0.446489	0.397368	-0.493850	0.869326	0.019586	-0.336698	-0.211942	0.917450
41193	4.266698	-1.333847	9.729722	0.089873	-0.144370	0.004169	0.801226	0.446134	0.398750	-0.494102	0.869165	0.020373	-0.337490	-0.213347	0.916834
41194	4.202068	0.141433	9.797170	0.124904	-0.153307	-0.016179	0.800808	0.445621	0.400161	-0.494342	0.869000	0.021563	-0.338131	-0.215084	0.916191
41195	4.785180	1.453078	9.867609	0.070007	-0.160813	-0.008923	0.800297	0.445159	0.401695	-0.494476	0.868907	0.022219	-0.339144	-0.216410	0.915504
41196	4.266151	0.963228	9.331373	0.025276	-0.082085	0.015745	0.799960	0.445074	0.402459	-0.494635	0.868813	0.022367	-0.339707	-0.216963	0.915165
41197	4.022702	0.570961	9.421835	-0.008795	-0.128906	0.024305	0.799424	0.444921	0.403692	-0.494714	0.868773	0.022173	-0.340851	-0.217438	0.914626
41198	4.098007	0.580349	9.286266	-0.024777	-0.153746	0.028287	0.798779	0.444787	0.405114	-0.494802	0.868732	0.021813	-0.342233	-0.217875	0.914006
41199	4.347510	0.353806	9.352265	-0.040419	-0.162088	0.034981	0.798060	0.444691	0.406632	-0.494902	0.868688	0.021306	-0.343762	-0.218247	0.913343
41200	4.156098	0.492528	9.389343	-0.050696	-0.164573	0.031670	0.797356	0.444563	0.408151	-0.494927	0.868688	0.020695	-0.345356	-0.218506	0.912680
41201	4.156451	0.816872	9.501654	-0.075457	-0.188073	0.039986	0.796527	0.444409	0.409934	-0.494894	0.868727	0.019823	-0.347311	-0.218663	0.911900
41202	4.618715	0.498564	9.476840	-0.102865	-0.184620	0.038610	0.795713	0.444296	0.411634	-0.494790	0.868811	0.018708	-0.349320	-0.218558	0.911157
41203	4.775472	-0.170166	9.423126	-0.093881	-0.138555	0.032953	0.795072	0.444217	0.412954	-0.494665	0.868903	0.017709	-0.350950	-0.218354	0.910580
41204	4.675371	-0.228698	9.411069	-0.063819	-0.100774	0.025817	0.794610	0.444177	0.413886	-0.494593	0.868958	0.017003	-0.352097	-0.218216	0.910170
41205	4.686460	-0.175603	9.363537	-0.041263	-0.076203	0.016467	0.794255	0.444102	0.414647	-0.494532	0.869002	0.016542	-0.352982	-0.218195	0.909832
41206	4.794416	-0.240736	9.365489	-0.015991	-0.046027	0.009409	0.794066	0.444039	0.415077	-0.494497	0.869026	0.016339	-0.353458	-0.218228	0.909640
41207	5.206425	-0.441203	9.462352	0.016817	0.013696	0.000919	0.794138	0.443987	0.414995	-0.494472	0.869037	0.016478	-0.353330	-0.218289	0.909675
41208	4.478806	-0.072458	9.242024	0.037834	0.065894	-0.003676	0.794408	0.444054	0.414405	-0.494524	0.869002	0.016819	-0.352650	-0.218294	0.909937
41209	4.294660	-0.430652	9.374580	0.031646	0.065103	0.022859	0.794505	0.444381	0.413870	-0.494813	0.868833	0.017006	-0.352026	-0.218300	0.910177
41210	4.557057	-0.513087	9.279222	0.070790	0.053900	0.071377	0.794361	0.445074	0.413401	-0.495575	0.868392	0.017337	-0.351278	-0.218643	0.910384
41211	4.348281	-0.095186	9.035057	0.072049	0.070679	0.077106	0.794259	0.445793	0.412821	-0.496331	0.867954	0.017655	-0.350439	-0.218918	0.910641
41212	3.986462	0.523943	9.380825	0.093492	0.051014	0.079010	0.794065	0.446545	0.412381	-0.497233	0.867427	0.018161	-0.349600	-0.219470	0.910831
41213	4.147871	1.387487	9.307980	0.075287	0.013434	0.051284	0.793884	0.446939	0.412302	-0.497822	0.867079	0.018631	-0.349171	-0.220044	0.910857
41214	4.237570	1.203218	9.169041	0.049135	0.029666	0.021442	0.793901	0.447146	0.412046	-0.498111	0.866906	0.018971	-0.348722	-0.220306	0.910966
41215	4.067156	0.145144	9.406171	0.044807	0.005232	0.000510	0.793946	0.447059	0.412052	-0.498168	0.866864	0.019364	-0.348537	-0.220645	0.910954
41216	4.249381	0.423502	9.350366	0.048275	-0.023838	-0.014564	0.793956	0.446836	0.412277	-0.498168	0.866854	0.019845	-0.348516	-0.221139	0.910843
41217	4.366340	0.402667	9.309359	0.041794	-0.016989	-0.009433	0.793946	0.446666	0.412480	-0.498193	0.866829	0.020256	-0.348502	-0.221577	0.910741
41218	4.236336	0.188300	9.291122	0.041614	-0.030119	-0.009034	0.793906	0.446476	0.412762	-0.498213	0.866808	0.020654	-0.348565	-0.222041	0.910605
41219	4.095832	0.361495	9.082411	0.056302	-0.033559	-0.016847	0.793876	0.446207	0.413110	-0.498233	0.866783	0.021230	-0.348604	-0.222679	0.910434
41220	3.158351	0.618025	9.050627	0.057727	-0.105291	-0.017028	0.793614	0.445780	0.414074	-0.498246	0.866761	0.021807	-0.349183	-0.223617	0.909982
41221	3.203646	0.835367	8.922171	0.052211	-0.234488	-0.023313	0.792922	0.444977	0.416257	-0.498171	0.866790	0.022364	-0.350856	-0.225101	0.908972
41222	4.182361	0.593006	9.256512	0.026915	-0.331929	-0.017672	0.791861	0.444029	0.419278	-0.498073	0.866839	0.022664	-0.353383	-0.226778	0.907575
41223	4.753650	0.591598	9.598366	0.007332	-0.313083	0.001065	0.790769	0.443228	0.422176	-0.498009	0.866875	0.022709	-0.355908	-0.228205	0.906229
41224	4.288073	0.717081	9.589327	-0.031316	-0.297037	0.014572	0.789656	0.442630	0.424879	-0.497959	0.866913	0.022346	-0.358443	-0.229218	0.904974
41225	4.359713	0.578804	9.456550	-0.091278	-0.326898	0.026359	0.788350	0.442060	0.427887	-0.497797	0.867029	0.021404	-0.361529	-0.229875	0.903579
41226	4.701433	0.028064	9.524626	-0.114672	-0.324046	0.032095	0.787033	0.441548	0.430830	-0.497580	0.867183	0.020213	-0.364683	-0.230281	0.902207
41227	4.521524	0.157647	9.293771	-0.107358	-0.314389	0.030991	0.785726	0.441053	0.433714	-0.497398	0.867312	0.019111	-0.367736	-0.230744	0.900848
41228	4.355972	0.280540	9.205469	-0.111537	-0.341628	0.039424	0.784287	0.440561	0.436806	-0.497242	0.867427	0.017918	-0.371004	-0.231251	0.899377
41229	3.953707	0.325065	9.358524	-0.133302	-0.386098	0.047403	0.782611	0.440029	0.440334	-0.497075	0.867550	0.016508	-0.374748	-0.231799	0.897682
41230	3.905445	0.684526	9.477902	-0.169385	-0.475071	0.056040	0.780561	0.439368	0.444613	-0.496821	0.867728	0.014725	-0.379334	-0.232387	0.895602
41231	5.143139	-0.443555	10.450862	-0.153833	-0.539828	0.038625	0.778336	0.438348	0.449492	-0.496437	0.867973	0.013171	-0.384374	-0.233396	0.893187
41232	3.459398	1.145920	9.847868	-0.121832	-0.479012	0.018206	0.776414	0.437341	0.453778	-0.496053	0.868209	0.011986	-0.388733	-0.234404	0.891034
41233	3.687838	1.467648	10.339226	-0.206425	-0.673982	0.001937	0.773774	0.435700	0.459825	-0.495188	0.868727	0.010133	-0.395047	-0.235540	0.887952
41234	-0.315405	-0.264848	11.374699	-0.230240	-0.894778	0.136430	0.769547	0.434724	0.467774	-0.495267	0.868709	0.007445	-0.403122	-0.237403	0.883817
41235	1.497307	-1.167671	11.448363	0.075500	-1.741405	0.324741	0.760813	0.433271	0.483156	-0.497996	0.867155	0.006559	-0.416129	-0.245600	0.875510
41236	1.094889	-0.480301	12.298603	0.029748	-2.081274	0.373468	0.750143	0.431253	0.501304	-0.500889	0.865497	0.004966	-0.431735	-0.254823	0.865257
41237	1.704320	-0.383637	12.244182	-0.140612	-2.762638	0.442834	0.735702	0.427854	0.525055	-0.503513	0.863986	0.001477	-0.453009	-0.265459	0.851067
41238	3.056736	-0.879926	12.831337	-0.063416	-3.329693	0.544408	0.717476	0.423441	0.553106	-0.507119	0.861874	-0.002002	-0.477555	-0.279054	0.833109
41239	3.255000	-0.802842	12.596570	0.317033	-3.776692	0.684728	0.695470	0.418404	0.584174	-0.513471	0.858101	-0.003303	-0.502662	-0.297659	0.811622
41240	4.593698	1.625019	12.937411	0.475384	-4.242120	0.842923	0.669236	0.412484	0.618045	-0.521621	0.853165	-0.004577	-0.529183	-0.319322	0.786129
41241	5.625565	2.723450	12.268153	0.617552	-4.403321	0.934793	0.640452	0.405812	0.652026	-0.531027	0.847335	-0.005769	-0.554825	-0.342548	0.758175
