// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27263	4.241147	0.781499	9.269588	-0.046041	-0.155663	0.022339	-0.786610	-0.434096	0.439096	0.493515	-0.869389	0.024609	0.371063	0.236058	0.898103
27264	4.404440	0.492304	9.358715	-0.071692	-0.183722	0.024197	-0.785818	-0.433836	0.440768	0.493396	-0.869478	0.023840	0.372896	0.236207	0.897304
27265	5.013771	0.062488	9.222349	-0.082173	-0.171689	0.028787	-0.785043	-0.433646	0.442333	0.493273	-0.869571	0.022958	0.374684	0.236214	0.896557
27266	4.977103	-0.431149	9.249334	-0.049043	-0.113474	0.019542	-0.784531	-0.433512	0.443371	0.493200	-0.869627	0.022413	0.375852	0.236254	0.896058
27267	4.852010	-0.096395	9.282145	-0.021247	-0.081759	0.007814	-0.784195	-0.433351	0.444123	0.493140	-0.869668	0.022170	0.376632	0.236400	0.895691
27268	4.818415	0.105548	9.188366	-0.008456	-0.058687	0.007152	-0.783948	-0.433239	0.444668	0.493121	-0.869681	0.022043	0.377169	0.236556	0.895424
27269	4.621209	0.130234	9.286297	0.003566	-0.034076	0.005146	-0.783804	-0.433168	0.444992	0.493134	-0.869675	0.022035	0.377453	0.236711	0.895264
27270	4.420308	0.413594	9.236160	-0.002506	-0.044572	0.004724	-0.783622	-0.433067	0.445409	0.493118	-0.869685	0.021972	0.377850	0.236857	0.895057
27271	4.709218	0.306699	9.172406	-0.015089	-0.049638	0.007597	-0.783406	-0.432980	0.445873	0.493079	-0.869712	0.021785	0.378348	0.236917	0.894831
27272	4.854894	-0.026322	9.052086	-0.006576	-0.028217	0.007366	-0.783273	-0.432942	0.446144	0.493070	-0.869720	0.021675	0.378637	0.236957	0.894699
27273	4.798932	-0.224096	9.176773	0.028757	0.002548	-0.000622	-0.783295	-0.432907	0.446139	0.493132	-0.869678	0.021917	0.378509	0.237173	0.894695
27274	4.750584	-0.011382	9.220661	0.049756	0.026553	-0.010656	-0.783458	-0.432842	0.445917	0.493194	-0.869631	0.022391	0.378091	0.237466	0.894794
27275	4.482589	0.138919	9.229587	0.069703	0.033032	-0.016116	-0.783672	-0.432745	0.445635	0.493290	-0.869559	0.023069	0.377523	0.237905	0.894918
27276	4.193905	0.419731	9.365817	0.076568	0.022430	-0.030052	-0.783915	-0.432501	0.445445	0.493300	-0.869532	0.023869	0.377005	0.238449	0.894991
27277	3.960070	0.557326	9.307702	0.053341	-0.034647	-0.040338	-0.783992	-0.432032	0.445762	0.493144	-0.869603	0.024508	0.377048	0.239039	0.894816
27278	4.512975	0.384583	9.219883	0.028097	-0.079876	-0.045527	-0.783925	-0.431409	0.446483	0.492850	-0.869757	0.024943	0.377571	0.239603	0.894444
27279	4.812736	0.386196	9.164471	0.025217	-0.061626	-0.041196	-0.783905	-0.430867	0.447041	0.492581	-0.869898	0.025335	0.377964	0.240064	0.894154
27280	4.840020	0.369489	9.177382	0.026219	-0.037787	-0.030120	-0.783921	-0.430478	0.447389	0.492401	-0.869989	0.025685	0.378167	0.240430	0.893971
27281	4.617554	0.217657	9.184442	0.028046	-0.027698	-0.025837	-0.783953	-0.430152	0.447647	0.492263	-0.870057	0.026034	0.378280	0.240770	0.893831
27282	4.794811	0.067491	9.180408	0.023412	-0.024399	-0.026396	-0.784000	-0.429827	0.447876	0.492102	-0.870139	0.026343	0.378391	0.241053	0.893708
27283	4.885950	-0.212781	9.165249	0.044442	0.008218	-0.025517	-0.784166	-0.429590	0.447813	0.492028	-0.870166	0.026837	0.378143	0.241381	0.893725
27284	4.574366	-0.009073	9.196063	0.063815	0.028150	-0.034250	-0.784451	-0.429324	0.447569	0.491958	-0.870183	0.027541	0.377643	0.241790	0.893825
27285	4.266118	0.344110	9.112930	0.051878	0.004769	-0.028721	-0.784620	-0.429050	0.447536	0.491887	-0.870205	0.028116	0.377385	0.242197	0.893824
27286	3.952458	0.688471	9.108492	0.028086	-0.033599	-0.018272	-0.784592	-0.428773	0.447848	0.491807	-0.870240	0.028429	0.377546	0.242560	0.893657
27287	3.990888	0.648460	9.349858	0.002674	-0.124421	-0.017326	-0.784217	-0.428285	0.448972	0.491639	-0.870332	0.028513	0.378543	0.243093	0.893091
27288	4.253237	0.929755	9.080086	-0.017944	-0.160777	-0.013752	-0.783685	-0.427738	0.450421	0.491420	-0.870460	0.028396	0.379927	0.243600	0.892365
27289	4.331290	0.449372	9.306085	-0.032244	-0.207124	-0.004106	-0.782926	-0.427161	0.452284	0.491224	-0.870580	0.028110	0.381742	0.244181	0.891431
27290	4.422623	0.062681	9.642625	-0.018191	-0.224979	-0.031752	-0.782231	-0.426298	0.454297	0.490862	-0.870785	0.028073	0.383627	0.244957	0.890408
27291	4.262390	0.764571	9.339219	-0.034370	-0.274561	-0.042180	-0.781390	-0.425221	0.456745	0.490358	-0.871073	0.027942	0.385976	0.245803	0.889159
27292	4.346877	0.425711	9.527022	-0.065575	-0.294295	-0.044941	-0.780481	-0.424069	0.459364	0.489710	-0.871450	0.027548	0.388631	0.246455	0.887821
27293	4.317995	0.658979	9.617046	-0.096847	-0.362258	-0.047164	-0.779307	-0.422728	0.462581	0.488922	-0.871913	0.026889	0.391964	0.247121	0.886169
27294	4.239426	0.720748	9.679813	-0.154124	-0.394271	-0.044129	-0.777980	-0.421331	0.466077	0.487927	-0.872506	0.025712	0.395821	0.247415	0.884371
27295	4.511250	0.785223	9.532182	-0.206782	-0.456205	-0.040753	-0.776371	-0.419811	0.470113	0.486745	-0.873213	0.024060	0.400409	0.247505	0.882278
27296	4.454421	0.578390	9.369786	-0.242951	-0.491460	-0.016757	-0.774483	-0.418411	0.474456	0.485591	-0.873910	0.021981	0.405435	0.247416	0.880005
27297	2.940991	0.939234	10.329925	-0.198555	-0.552353	0.115182	-0.771678	-0.418014	0.479351	0.485629	-0.873944	0.019671	0.410703	0.247966	0.877403
27298	-0.418802	-0.335743	11.393507	-0.106068	-0.993803	0.165280	-0.766763	-0.416939	0.488094	0.486415	-0.873544	0.017927	0.418897	0.251162	0.872607
27299	3.058056	-1.210267	10.875788	0.076122	-1.423359	0.158605	-0.759962	-0.414667	0.500509	0.487906	-0.872715	0.017790	0.429425	0.257721	0.865548
27300	2.825449	-0.569387	10.552987	0.054685	-1.871091	0.129473	-0.751177	-0.410856	0.516652	0.489072	-0.872066	0.017587	0.443329	0.265891	0.856015
27301	2.717455	0.214912	11.345551	-0.039451	-2.245282	0.128831	-0.740410	-0.405874	0.535779	0.489812	-0.871671	0.016560	0.460302	0.274692	0.844196
27302	3.123140	-0.947736	11.299274	-0.200727	-2.705900	0.029373	-0.727542	-0.398531	0.558440	0.489028	-0.872144	0.014706	0.481179	0.283792	0.829414
27303	3.660649	-1.491569	11.432496	-0.029154	-3.082849	0.022684	-0.712258	-0.389759	0.583760	0.489004	-0.872164	0.014327	0.503550	0.295666	0.811800
27304	3.291627	0.761659	11.295073	-0.000883	-3.487049	0.055491	-0.694014	-0.379654	0.611725	0.489331	-0.871986	0.013977	0.528109	0.309036	0.790947
27305	4.805856	0.222115	11.534276	-0.065030	-3.894000	0.085855	-0.672508	-0.368058	0.642080	0.489522	-0.871895	0.012925	0.555069	0.323004	0.766529
27306	5.586870	1.604098	12.433384	-0.004256	-4.246110	0.185675	-0.647447	-0.355588	0.674070	0.490661	-0.871273	0.011664	0.583151	0.338291	0.738576
27307	7.236183	3.100089	14.426462	-0.021351	-4.602638	0.373711	-0.618095	-0.342867	0.707390	0.492854	-0.870066	0.008925	0.612416	0.354157	0.706767
27308	7.621231	4.571135	13.816694	-0.136380	-4.649263	0.638525	-0.585812	-0.331566	0.739519	0.495778	-0.868443	0.003363	0.641115	0.368608	0.673127
27309	9.259312	10.183239	14.221455	-0.500775	-4.762515	0.968172	-0.549761	-0.322106	0.770721	0.497947	-0.867177	-0.007229	0.670680	0.379804	0.637132
27310	7.882027	11.122488	13.679170	-1.483424	-4.662501	1.222341	-0.511691	-0.314915	0.799375	0.494182	-0.868970	-0.025999	0.702821	0.381733	0.600269
27311	3.882892	8.098568	15.525827	-2.348540	-4.255266	1.297925	-0.474741	-0.310095	0.823688	0.483650	-0.873820	-0.050212	0.735326	0.374539	0.564816
27312	17.227499	-1.033288	23.035303	-1.897610	-3.269599	0.505839	-0.447909	-0.302343	0.841407	0.471734	-0.879352	-0.064858	0.759503	0.367870	0.536495
27313	4.526516	-1.176659	19.112029	-0.589485	-1.679295	-0.132936	-0.435693	-0.294958	0.850395	0.466596	-0.881941	-0.066844	0.769714	0.367667	0.521882
27314	-1.631492	3.139718	15.342436	0.289976	-0.798173	-0.424041	-0.431552	-0.288214	0.854807	0.466918	-0.882145	-0.061707	0.771849	0.372495	0.515263
27315	-5.832256	4.578371	12.106585	0.210107	-0.444659	-0.401090	-0.429991	-0.282973	0.857341	0.466769	-0.882529	-0.057184	0.772810	0.375592	0.511562
27316	-4.785035	1.334794	11.678930	0.054493	-0.194749	-0.197503	-0.429447	-0.280444	0.858444	0.466258	-0.882926	-0.055191	0.773420	0.376555	0.509929
27317	-3.111906	-1.685289	12.253191	0.256987	0.278886	0.029554	-0.431463	-0.281718	0.857015	0.468326	-0.881897	-0.054120	0.771045	0.378012	0.512442
27318	-2.111558	-1.910566	12.474903	0.644010	0.885758	0.294250	-0.436924	-0.287614	0.852277	0.474454	-0.878666	-0.053289	0.764193	0.381083	0.520370
27319	-1.421008	-0.870960	12.065860	0.856517	1.488668	0.550556	-0.445586	-0.298097	0.844151	0.483339	-0.873801	-0.053436	0.753549	0.384201	0.533435
27320	-0.200783	-0.487636	11.306311	0.924506	2.034196	0.763955	-0.457102	-0.312524	0.832698	0.493589	-0.867967	-0.054810	0.739884	0.385957	0.551008
27321	0.797850	-0.468857	10.453679	0.979471	2.498779	0.878665	-0.471002	-0.329734	0.818189	0.504790	-0.861388	-0.056554	0.723426	0.386376	0.572162
27322	1.547479	-0.110516	9.630282	1.033625	2.851520	0.873504	-0.486970	-0.348171	0.801023	0.516246	-0.854503	-0.057573	0.704522	0.385488	0.595859
27323	2.265318	0.486238	8.984730	1.013209	3.093594	0.753433	-0.504522	-0.366436	0.781781	0.526973	-0.847944	-0.057367	0.683928	0.383035	0.620908
27324	3.101188	0.757769	8.598877	0.926787	3.270192	0.557858	-0.523644	-0.383537	0.760722	0.535967	-0.842394	-0.055780	0.662221	0.378513	0.646677
27325	3.914681	0.006028	8.617652	0.826916	3.389188	0.281344	-0.544196	-0.398586	0.738227	0.542810	-0.838217	-0.052432	0.639694	0.372184	0.672511
27326	5.302262	-1.443783	8.844321	0.824605	3.483416	-0.016979	-0.566238	-0.411210	0.714340	0.547779	-0.835322	-0.046644	0.615884	0.364888	0.698243
27327	6.667844	-2.129701	8.909258	0.894720	3.568481	-0.236496	-0.589070	-0.422090	0.689084	0.551766	-0.833104	-0.038625	0.590381	0.357461	0.723652
27328	7.465131	-1.835683	8.907029	0.888487	3.630670	-0.394021	-0.612283	-0.431562	0.662467	0.554410	-0.831724	-0.029412	0.563683	0.349270	0.748513
27329	7.868564	-1.135522	8.626374	0.709526	3.635158	-0.500076	-0.635076	-0.439884	0.634965	0.555154	-0.831488	-0.020778	0.537105	0.339308	0.772262
27330	8.061520	-1.414371	8.232500	0.451756	3.617226	-0.583879	-0.657357	-0.446993	0.606695	0.553632	-0.832651	-0.013608	0.511248	0.326940	0.794818
27331	8.072808	-2.854164	7.828635	0.339664	3.592277	-0.679166	-0.679020	-0.452801	0.577843	0.550744	-0.834646	-0.006858	0.485400	0.313587	0.816119
27332	8.182231	-3.936641	7.868097	0.414049	3.552592	-0.781398	-0.700160	-0.457097	0.548488	0.547192	-0.837007	0.000964	0.458647	0.300803	0.836158
27333	8.597497	-4.248843	8.348270	0.535399	3.509895	-0.864012	-0.720493	-0.460173	0.518777	0.543394	-0.839417	0.010090	0.430828	0.289170	0.854850
27334	9.297781	-4.259962	8.781858	0.585145	3.485152	-0.894000	-0.739927	-0.462449	0.488517	0.539185	-0.841958	0.019640	0.402228	0.277933	0.872333
27335	9.771328	-4.470062	9.037139	0.543570	3.472122	-0.874806	-0.758101	-0.464488	0.457748	0.534699	-0.844560	0.028550	0.373335	0.266401	0.888623
27336	10.021792	-4.878336	9.074986	0.443825	3.440077	-0.811483	-0.774844	-0.466483	0.426627	0.529956	-0.847256	0.036104	0.344621	0.254068	0.903707
27337	10.154872	-5.199245	8.902282	0.346274	3.346646	-0.688347	-0.789556	-0.468897	0.395900	0.525676	-0.849644	0.042068	0.316649	0.241331	0.917329
27338	10.246331	-4.557357	8.668983	0.230231	3.201782	-0.501798	-0.801965	-0.472051	0.366086	0.522267	-0.851536	0.046087	0.289980	0.228155	0.929439
27339	10.844535	-3.479732	8.480099	0.075284	3.016738	-0.267720	-0.811750	-0.476412	0.337777	0.520277	-0.852664	0.047711	0.265281	0.214467	0.940016
27340	12.595320	-2.166601	8.351563	-0.083491	2.841936	-0.084053	-0.819467	-0.481493	0.310866	0.519270	-0.853307	0.047170	0.242552	0.200078	0.949282
27341	14.091488	-0.236217	7.471547	-0.240830	2.701366	0.046679	-0.825508	-0.487058	0.285150	0.519058	-0.853569	0.044710	0.221619	0.184918	0.957439
27342	15.522350	1.032530	6.153207	-0.369659	2.519535	0.100350	-0.830391	-0.492291	0.260962	0.519005	-0.853794	0.040856	0.202695	0.169367	0.964484
27343	16.310974	2.089415	4.390934	-0.407654	2.276899	0.000556	-0.834826	-0.495951	0.238953	0.518181	-0.854475	0.036883	0.185887	0.154612	0.970331
27344	14.081126	6.665334	1.402786	-0.526206	1.760273	-0.225002	-0.839204	-0.496554	0.221746	0.515266	-0.856423	0.032255	0.173892	0.141327	0.974571
27345	12.797051	4.882933	-7.451625	-1.214600	0.411076	-0.402207	-0.842000	-0.493624	0.217648	0.509719	-0.860078	0.021265	0.176697	0.128845	0.975796
27346	16.548878	-0.643732	-6.347568	-1.185076	-0.632680	-0.823124	-0.845042	-0.485666	0.223680	0.500544	-0.865634	0.011498	0.188041	0.121679	0.974595
27347	17.354163	-1.860166	-6.293946	-0.239126	-1.525359	-1.652409	-0.850230	-0.469365	0.238338	0.486034	-0.873844	0.012961	0.202186	0.126860	0.971096
27348	18.136450	-0.367096	-5.520276	0.288817	-2.254287	-2.185766	-0.855923	-0.447102	0.259800	0.467939	-0.883507	0.021177	0.220067	0.139696	0.965430
27349	13.275255	1.670620	0.065050	0.776559	-2.623193	-2.019072	-0.859204	-0.425245	0.284491	0.452366	-0.891179	0.034115	0.239026	0.158006	0.958071
27350	10.214343	4.605043	14.804295	0.188784	-2.368105	-1.392634	-0.859546	-0.408877	0.306595	0.440823	-0.896702	0.040010	0.258565	0.169544	0.950999
27351	9.180066	-0.080129	21.186955	-0.157099	-1.395781	-0.926557	-0.859904	-0.398119	0.319480	0.432401	-0.900731	0.041395	0.271285	0.173739	0.946689
27352	3.592649	-1.054485	15.587565	-0.438549	-0.780790	-0.695655	-0.860746	-0.390451	0.326596	0.425166	-0.904254	0.039475	0.279913	0.172835	0.944339
27353	-1.553014	-2.205979	6.274376	-0.756900	-1.008573	-0.173853	-0.858607	-0.387114	0.336060	0.421466	-0.906247	0.032891	0.291821	0.169878	0.941266
27354	0.050745	-3.488795	5.731452	-0.598903	-1.753860	0.252283	-0.852283	-0.386370	0.352607	0.421778	-0.906315	0.026381	0.309380	0.171206	0.935400
27355	6.732577	-2.288215	11.720586	-0.243066	-2.029337	0.182842	-0.845056	-0.384460	0.371579	0.422514	-0.906053	0.023432	0.327662	0.176799	0.928106
27356	12.832878	-0.579963	14.525060	-0.127802	-1.653308	0.001007	-0.839526	-0.381463	0.386887	0.422046	-0.906302	0.022225	0.342158	0.181942	0.921859
27357	10.154109	-2.574850	12.036984	-0.115228	-1.117978	-0.056873	-0.835893	-0.378860	0.397174	0.421127	-0.906750	0.021367	0.352042	0.185122	0.917494
27358	8.358602	-4.827804	11.244351	0.076972	-0.941647	0.000421	-0.832550	-0.377063	0.405813	0.421359	-0.906626	0.022049	0.359607	0.189350	0.913690
27359	10.090940	-6.288649	13.490934	0.500468	-0.732911	-0.119916	-0.830413	-0.374526	0.412486	0.422129	-0.906131	0.027085	0.363623	0.196614	0.910561
27360	9.859997	4.170662	13.299133	0.493150	-0.355759	-0.263128	-0.830236	-0.371394	0.415662	0.421693	-0.906151	0.032637	0.364532	0.202378	0.908933
27361	4.204177	3.014746	8.199485	0.124744	-0.022154	-0.115158	-0.830648	-0.370270	0.415842	0.421149	-0.906345	0.034230	0.364223	0.203565	0.908792
27362	4.638147	2.264021	9.329546	0.078338	-0.204228	-0.116798	-0.830400	-0.368758	0.417676	0.420422	-0.906638	0.035406	0.365624	0.205001	0.907906
27363	4.634306	0.060324	9.526767	0.050886	-0.042534	-0.065972	-0.830529	-0.368037	0.418056	0.420017	-0.906797	0.036125	0.365796	0.205593	0.907703
27364	3.433034	0.800386	9.000816	0.079449	-0.148658	-0.047952	-0.830192	-0.367260	0.419406	0.419868	-0.906830	0.037025	0.366732	0.206833	0.907043
27365	4.315901	1.783936	9.184682	-0.002965	-0.158553	-0.017819	-0.829691	-0.366734	0.420854	0.419666	-0.906922	0.037054	0.368093	0.207362	0.906371
27366	4.414471	0.492763	9.203745	-0.028600	-0.163224	0.013620	-0.829038	-0.366484	0.422357	0.419632	-0.906951	0.036716	0.369601	0.207674	0.905686
27367	4.584657	0.217920	9.423392	-0.031229	-0.138348	0.033870	-0.828391	-0.366468	0.423639	0.419754	-0.906913	0.036271	0.370911	0.207871	0.905105
27368	4.059165	0.516765	9.246244	-0.023458	-0.156921	0.033745	-0.827672	-0.366413	0.425090	0.419905	-0.906858	0.035895	0.372344	0.208207	0.904439
27369	4.500594	0.178193	9.391958	-0.030563	-0.182507	0.026380	-0.826887	-0.366236	0.426766	0.419966	-0.906846	0.035488	0.374014	0.208572	0.903665
27370	4.891939	-0.405896	9.419651	-0.005620	-0.155000	0.011204	-0.826265	-0.365979	0.428189	0.419995	-0.906837	0.035369	0.375354	0.209062	0.902997
27371	4.814863	-0.262815	9.539111	0.018888	-0.102451	-0.004047	-0.825904	-0.365691	0.429130	0.419990	-0.906833	0.035538	0.376153	0.209581	0.902543
27372	4.702903	0.412866	9.449074	0.049898	-0.103513	-0.025415	-0.825626	-0.365209	0.430074	0.419926	-0.906841	0.036076	0.376833	0.210385	0.902073
27373	4.996106	0.521154	9.436773	0.049045	-0.049920	-0.026844	-0.825558	-0.364824	0.430531	0.419846	-0.906856	0.036616	0.377072	0.210985	0.901833
27374	5.076417	0.318936	9.435504	0.070483	0.021764	-0.030826	-0.825775	-0.364556	0.430343	0.419815	-0.906840	0.037363	0.376631	0.211518	0.901892
27375	4.398550	0.430782	9.499906	0.075884	0.037317	-0.029629	-0.826047	-0.364330	0.430012	0.419813	-0.906808	0.038157	0.376037	0.212044	0.902016
27376	4.181359	0.841186	9.336296	0.053604	0.023980	-0.024789	-0.826246	-0.364121	0.429806	0.419768	-0.906805	0.038726	0.375649	0.212416	0.902091
27377	4.392230	0.799829	9.258135	0.013208	-0.005462	-0.005943	-0.826258	-0.364020	0.429869	0.419726	-0.906819	0.038852	0.375671	0.212529	0.902055
27378	4.276220	0.538911	9.267535	-0.012764	-0.007602	0.017668	-0.826160	-0.364129	0.429964	0.419782	-0.906802	0.038641	0.375822	0.212415	0.902019
27379	4.143878	0.820181	9.216625	-0.042805	-0.046018	0.035574	-0.825845	-0.364318	0.430410	0.419872	-0.906784	0.038083	0.376414	0.212168	0.901830
27380	4.458581	0.747740	9.152202	-0.069414	-0.068074	0.055046	-0.825363	-0.364638	0.431063	0.420023	-0.906751	0.037200	0.377303	0.211760	0.901555
27381	4.627036	0.065735	9.247570	-0.063466	-0.052711	0.059492	-0.824921	-0.365030	0.431577	0.420231	-0.906689	0.036352	0.378036	0.211350	0.901343
27382	4.698874	-0.331538	9.305457	-0.039397	-0.025990	0.047686	-0.824627	-0.365373	0.431848	0.420434	-0.906618	0.035771	0.378451	0.211062	0.901237
27383	4.748021	-0.329138	9.392950	-0.011061	0.004855	0.030774	-0.824523	-0.365626	0.431832	0.420603	-0.906549	0.035520	0.378490	0.210917	0.901254
27384	4.389636	0.360851	9.314362	0.007652	0.023079	0.015309	-0.824551	-0.365779	0.431649	0.420717	-0.906497	0.035502	0.378303	0.210875	0.901343
27385	4.207963	0.856063	9.255060	-0.004542	0.004400	0.016336	-0.824506	-0.365900	0.431632	0.420791	-0.906468	0.035372	0.378318	0.210792	0.901356
27386	4.239874	0.752459	9.231824	-0.013928	-0.011841	0.020634	-0.824380	-0.366028	0.431766	0.420867	-0.906442	0.035137	0.378509	0.210682	0.901301
27387	4.287782	0.550800	9.295155	-0.021337	-0.031340	0.017505	-0.824195	-0.366085	0.432071	0.420887	-0.906443	0.034851	0.378890	0.210577	0.901166
27388	4.356198	0.515188	9.267267	-0.027609	-0.042938	0.021946	-0.823945	-0.366159	0.432485	0.420922	-0.906441	0.034487	0.379394	0.210458	0.900981
27389	4.465775	0.442937	9.246512	-0.027967	-0.053434	0.023996	-0.823648	-0.366228	0.432992	0.420970	-0.906433	0.034113	0.379985	0.210373	0.900752
27390	4.583345	0.368218	9.248469	-0.018084	-0.044447	0.025410	-0.823377	-0.366330	0.433420	0.421069	-0.906398	0.033819	0.380462	0.210346	0.900557
27391	4.459337	0.556750	9.262501	-0.011543	-0.031726	0.026111	-0.823153	-0.366464	0.433731	0.421197	-0.906347	0.033584	0.380804	0.210331	0.900416
27392	4.268763	0.640583	9.287154	-0.019503	-0.043833	0.029043	-0.822869	-0.366600	0.434155	0.421320	-0.906302	0.033262	0.381281	0.210289	0.900224
27393	4.591492	0.073420	9.157148	-0.038715	-0.056028	0.035259	-0.822514	-0.366766	0.434688	0.421419	-0.906275	0.032742	0.381938	0.210117	0.899986
27394	5.311827	-1.397624	9.427340	-0.003713	-0.001876	0.015410	-0.822447	-0.366867	0.434729	0.421490	-0.906246	0.032622	0.382004	0.210064	0.899970
27395	5.022712	-0.898075	9.382179	0.067782	0.080992	-0.017728	-0.822838	-0.366841	0.434011	0.421560	-0.906189	0.033291	0.381084	0.210355	0.900292
27396	4.566917	0.211754	9.235102	0.078699	0.111946	-0.027078	-0.823383	-0.366796	0.433014	0.421595	-0.906143	0.034096	0.379866	0.210630	0.900742
27397	4.459383	0.860853	9.273179	0.079292	0.118800	-0.026321	-0.823952	-0.366772	0.431951	0.421636	-0.906093	0.034905	0.378586	0.210886	0.901221
27398	4.407883	0.814326	9.155120	0.079205	0.114177	-0.016867	-0.824459	-0.366826	0.430936	0.421754	-0.906008	0.035671	0.377346	0.211158	0.901677
27399	4.131879	0.563466	9.323953	0.075247	0.111030	-0.018423	-0.824963	-0.366857	0.429945	0.421843	-0.905938	0.036411	0.376146	0.211406	0.902121
27400	3.923380	0.831685	9.348786	0.066010	0.066168	-0.026193	-0.825327	-0.366726	0.429358	0.421833	-0.905914	0.037098	0.375357	0.211735	0.902372
27401	3.988620	0.999588	9.137602	0.035361	0.020778	-0.020873	-0.825500	-0.366544	0.429179	0.421750	-0.905937	0.037488	0.375068	0.211953	0.902441
27402	3.915204	0.978977	9.185938	-0.008442	-0.035460	0.013512	-0.825315	-0.366557	0.429524	0.421789	-0.905925	0.037333	0.375432	0.211980	0.902284
27403	2.762997	1.253275	9.016620	-0.027451	-0.097361	0.028529	-0.824836	-0.366573	0.430430	0.421878	-0.905900	0.036944	0.376383	0.212062	0.901868
27404	3.306318	1.165080	9.366488	-0.096647	-0.298941	0.012736	-0.823659	-0.366019	0.433147	0.421576	-0.906078	0.035998	0.379289	0.212254	0.900604
27405	5.243734	0.231194	9.309048	-0.107563	-0.325368	0.012382	-0.822374	-0.365404	0.436097	0.421225	-0.906282	0.034958	0.382453	0.212443	0.899221
27406	4.854553	0.220224	9.206283	-0.079449	-0.227838	0.024067	-0.821405	-0.365103	0.438171	0.421076	-0.906383	0.034119	0.384694	0.212529	0.898244
27407	4.736696	0.165317	9.317137	-0.068824	-0.229913	0.022118	-0.820431	-0.364779	0.440260	0.420949	-0.906470	0.033386	0.386904	0.212718	0.897250
27408	4.994751	-0.229993	9.331005	-0.051693	-0.188453	0.016517	-0.819636	-0.364493	0.441974	0.420842	-0.906540	0.032830	0.388701	0.212910	0.896427
27409	4.909161	0.075574	9.214121	-0.025080	-0.157997	0.009787	-0.818987	-0.364209	0.443410	0.420781	-0.906578	0.032544	0.390133	0.213232	0.895728
