// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30123	8.954119	1.630111	3.917135	-0.108097	-0.564154	0.076970	-0.275191	-0.110853	0.954977	0.451336	-0.891960	0.026522	0.848861	0.438314	0.295491
30124	8.897271	1.250324	4.207852	-0.208565	-0.559627	0.069924	-0.270063	-0.109014	0.956652	0.449801	-0.892772	0.025244	0.851320	0.437120	0.290139
30125	8.960046	0.676826	4.393809	-0.353151	-0.541240	0.072395	-0.265054	-0.107316	0.958243	0.447033	-0.894209	0.023507	0.854346	0.434597	0.284987
30126	8.899751	0.250245	4.210875	-0.478602	-0.494849	0.075766	-0.260428	-0.105840	0.959674	0.443182	-0.896176	0.021430	0.857769	0.430891	0.280296
30127	8.922403	0.175098	3.862654	-0.594396	-0.473223	0.076947	-0.255953	-0.104518	0.961023	0.438321	-0.898617	0.019009	0.861605	0.426102	0.275816
30128	8.934399	-0.014274	3.429156	-0.730082	-0.492365	0.056582	-0.251403	-0.102934	0.962393	0.432205	-0.901625	0.016469	0.866023	0.420092	0.271160
30129	8.795482	-0.395431	2.846909	-0.829880	-0.525109	0.015794	-0.246707	-0.100904	0.963823	0.425088	-0.905043	0.014058	0.870882	0.413177	0.266174
30130	9.658737	-0.883683	2.097315	-0.898145	-0.581551	0.005367	-0.241555	-0.098565	0.965368	0.417303	-0.908693	0.011640	0.876076	0.405663	0.260631
30131	9.865410	-1.402159	1.634042	-0.812370	-0.545380	0.002488	-0.236686	-0.096410	0.966791	0.410223	-0.911936	0.009489	0.880736	0.398846	0.255392
30132	9.591324	-1.783430	1.570675	-0.647339	-0.563143	0.019429	-0.231584	-0.094352	0.968228	0.404602	-0.914461	0.007662	0.884684	0.393522	0.249950
30133	9.764886	-2.029126	1.274488	-0.486124	-0.617739	0.037811	-0.225889	-0.092297	0.969771	0.400430	-0.916307	0.006064	0.888048	0.389695	0.243942
30134	10.091676	-2.131709	0.888501	-0.354645	-0.636101	0.045305	-0.219994	-0.090241	0.971318	0.397425	-0.917622	0.004760	0.890874	0.387073	0.237736
30135	10.292028	-1.996869	0.385029	-0.242540	-0.625065	0.063705	-0.214098	-0.088430	0.972801	0.395449	-0.918481	0.003540	0.893186	0.385452	0.231614
30136	10.099377	-1.550044	0.229546	-0.162506	-0.629730	0.071005	-0.208125	-0.086660	0.974256	0.394194	-0.919024	0.002462	0.895151	0.384558	0.225433
30137	9.996904	-1.146617	0.317970	-0.114950	-0.674521	0.056593	-0.201790	-0.084606	0.975768	0.393330	-0.919396	0.001622	0.896980	0.384126	0.218803
30138	9.957727	-0.970911	0.750295	-0.039998	-0.708795	0.040513	-0.195200	-0.082259	0.977308	0.393099	-0.919496	0.001121	0.898538	0.384397	0.211821
30139	9.877615	-0.876299	1.403051	0.045674	-0.733601	0.028106	-0.188425	-0.079712	0.978847	0.393613	-0.919276	0.000908	0.899758	0.385458	0.204590
30140	9.728447	-0.854832	1.841556	0.140525	-0.756749	0.021342	-0.181458	-0.076989	0.980380	0.394964	-0.918696	0.000959	0.900598	0.387389	0.197113
30141	9.656995	-0.712315	2.118158	0.192709	-0.742043	0.019812	-0.174627	-0.074305	0.981827	0.396784	-0.917911	0.001104	0.901148	0.389766	0.189775
30142	9.490009	-0.410950	2.315512	0.217070	-0.713801	0.008775	-0.168087	-0.071601	0.983168	0.398803	-0.917036	0.001397	0.901500	0.392325	0.182696
30143	9.135274	-0.077324	2.595515	0.211014	-0.696864	-0.009126	-0.161771	-0.068792	0.984428	0.400739	-0.916191	0.001830	0.901797	0.394794	0.175781
30144	9.124837	-0.086200	3.091889	0.164253	-0.710136	-0.047587	-0.155487	-0.065553	0.985661	0.402191	-0.915552	0.002555	0.902256	0.396821	0.168721
30145	9.076483	-0.194454	3.353112	0.093852	-0.694901	-0.074243	-0.149445	-0.062128	0.986816	0.402973	-0.915205	0.003407	0.902928	0.398170	0.161809
30146	9.097025	-0.362081	3.685180	0.030996	-0.684405	-0.092200	-0.143567	-0.058566	0.987906	0.403164	-0.915117	0.004339	0.903796	0.398911	0.154992
30147	8.724755	-0.478944	4.025823	0.005991	-0.643314	-0.106258	-0.138109	-0.055043	0.988886	0.403116	-0.915133	0.005362	0.904667	0.399377	0.148577
30148	8.693638	-0.358140	4.482973	-0.013916	-0.624615	-0.115061	-0.132856	-0.051507	0.989796	0.402881	-0.915230	0.006450	0.905558	0.399627	0.142345
30149	8.905471	-0.250350	4.988159	-0.058755	-0.590641	-0.139979	-0.127999	-0.047883	0.990618	0.402213	-0.915514	0.007718	0.906554	0.399427	0.136444
30150	8.696372	-0.027490	5.186151	-0.098504	-0.513150	-0.166762	-0.123958	-0.044324	0.991297	0.401156	-0.915963	0.009207	0.907584	0.398806	0.131322
30151	8.466181	0.228553	5.263310	-0.165429	-0.498987	-0.205421	-0.120179	-0.040472	0.991927	0.399450	-0.916689	0.010994	0.908844	0.397546	0.126334
30152	8.634588	0.348475	5.032685	-0.277397	-0.485593	-0.229303	-0.116626	-0.036464	0.992506	0.396702	-0.917857	0.012894	0.910509	0.395233	0.121512
30153	8.605003	0.091549	4.658133	-0.404574	-0.479723	-0.229109	-0.113089	-0.032489	0.993054	0.392797	-0.919508	0.014648	0.912645	0.391725	0.116748
30154	8.462432	-0.445592	4.199713	-0.521057	-0.507561	-0.234888	-0.109326	-0.028374	0.993601	0.387821	-0.921590	0.016354	0.915228	0.387127	0.111758
30155	8.715593	-1.099436	3.744850	-0.612137	-0.568077	-0.244987	-0.104992	-0.023948	0.994185	0.381993	-0.923988	0.018083	0.918182	0.381671	0.106160
30156	8.823555	-1.072290	2.845282	-0.658112	-0.564443	-0.255820	-0.100734	-0.019473	0.994723	0.375725	-0.926517	0.019912	0.921240	0.375748	0.100649
30157	8.785494	-0.584575	2.496263	-0.651300	-0.624718	-0.290598	-0.095984	-0.014467	0.995278	0.369476	-0.928977	0.022129	0.924270	0.369855	0.094512
30158	9.547130	-0.097076	2.940795	-0.656944	-0.664909	-0.383163	-0.091199	-0.008497	0.995796	0.363083	-0.931413	0.025305	0.927283	0.363865	0.088029
30159	9.512826	-0.243059	3.410288	-0.687978	-0.612263	-0.473734	-0.087147	-0.001890	0.996194	0.356317	-0.933903	0.029399	0.930292	0.357523	0.082061
30160	9.848819	-0.863832	4.126280	-0.708384	-0.618749	-0.527839	-0.083215	0.005201	0.996518	0.349314	-0.936386	0.034057	0.933303	0.350932	0.076105
30161	10.797081	-1.596645	4.329297	-0.633586	-0.522061	-0.523147	-0.080079	0.011901	0.996717	0.343012	-0.938531	0.038764	0.935911	0.344990	0.071074
30162	11.318654	-1.338341	3.802263	-0.464382	-0.288967	-0.421320	-0.078784	0.016805	0.996750	0.338375	-0.940047	0.042595	0.937708	0.340631	0.068374
30163	10.951512	-0.682712	3.688513	-0.227798	-0.036799	-0.382023	-0.079659	0.020501	0.996611	0.335982	-0.940734	0.046207	0.938494	0.338524	0.068050
30164	10.998426	0.050341	4.226304	0.021201	0.106298	-0.417548	-0.082041	0.024020	0.996339	0.335892	-0.940555	0.050333	0.938321	0.338791	0.069096
30165	11.318838	0.766931	4.151520	0.160359	0.256074	-0.482875	-0.085999	0.027669	0.995911	0.337036	-0.939871	0.055216	0.937556	0.340407	0.071503
30166	11.831474	1.250892	4.039195	0.240067	0.415085	-0.559948	-0.091769	0.031459	0.995283	0.338837	-0.938871	0.060918	0.936359	0.342829	0.075499
30167	11.892753	1.727746	4.258843	0.424303	0.616955	-0.660183	-0.099719	0.035503	0.994382	0.342220	-0.937172	0.067779	0.934313	0.347056	0.081305
30168	12.432284	1.917217	4.945547	0.402468	0.667513	-0.718053	-0.108412	0.039844	0.993307	0.345277	-0.935483	0.075209	0.932218	0.351119	0.087660
30169	13.080443	0.871610	5.274576	0.196405	0.865934	-0.683287	-0.118772	0.043162	0.991983	0.346377	-0.934493	0.082133	0.930546	0.353355	0.096041
30170	12.784127	-0.867294	4.543213	-0.066245	1.003801	-0.506621	-0.129861	0.044297	0.990542	0.345179	-0.934492	0.087044	0.929509	0.353218	0.106064
30171	12.600792	-1.652589	3.435088	-0.206364	1.002130	-0.271540	-0.140040	0.043283	0.989199	0.342943	-0.935086	0.089465	0.928859	0.351768	0.116106
30172	12.104834	-1.722213	2.377150	-0.323183	1.063618	-0.084615	-0.150210	0.040286	0.987833	0.339868	-0.936170	0.089860	0.928400	0.349230	0.126931
30173	11.153973	-1.180115	1.235363	-0.332575	1.135634	0.057207	-0.160489	0.035779	0.986389	0.336919	-0.937335	0.088817	0.927755	0.346587	0.138377
30174	10.911416	-0.449078	0.484678	-0.214037	1.183314	0.125464	-0.171041	0.030445	0.984793	0.335193	-0.938104	0.087219	0.926494	0.345014	0.150250
30175	10.731405	-0.160046	0.064689	0.002397	1.250619	0.143051	-0.182067	0.024764	0.982974	0.335518	-0.938120	0.085779	0.924272	0.345423	0.162492
30176	10.412649	0.104710	-0.142235	0.314007	1.243961	0.183638	-0.192923	0.018659	0.981036	0.338811	-0.937057	0.084451	0.920862	0.348679	0.174458
30177	10.217627	0.477742	-0.386840	0.631511	1.154623	0.219900	-0.202711	0.012519	0.979159	0.345098	-0.934854	0.083396	0.916414	0.354811	0.185185
30178	10.049166	1.240211	-0.637080	0.917675	1.072776	0.229685	-0.211704	0.006458	0.977313	0.354012	-0.931565	0.082841	0.910965	0.363518	0.194929
30179	9.672522	2.321084	-0.503007	1.001720	0.978460	0.229313	-0.219699	0.000703	0.975567	0.363654	-0.927868	0.082564	0.905256	0.372909	0.203596
30180	9.028388	3.082672	-0.567952	0.903952	0.873471	0.197023	-0.226846	-0.004474	0.973920	0.372306	-0.924439	0.082471	0.899960	0.381305	0.211371
30181	8.738939	3.283467	-0.673279	0.662557	0.726542	0.162118	-0.232693	-0.008782	0.972510	0.378679	-0.921863	0.082282	0.895799	0.387416	0.217837
30182	9.112917	2.191706	-0.444563	0.342833	0.680078	0.186188	-0.238052	-0.013193	0.971163	0.382235	-0.920492	0.081189	0.892876	0.390540	0.224167
30183	9.836308	0.572834	-0.199239	0.243845	0.668296	0.232759	-0.243050	-0.017969	0.969847	0.385020	-0.919482	0.079452	0.890329	0.392722	0.230398
30184	10.255568	-0.421147	-0.049570	0.452830	0.679644	0.324016	-0.247813	-0.023675	0.968518	0.389892	-0.917608	0.077330	0.886890	0.396781	0.236626
30185	10.388327	-0.299095	0.259177	0.811803	0.712517	0.396309	-0.252486	-0.030175	0.967130	0.398114	-0.914231	0.075410	0.881905	0.404068	0.242844
30186	10.231739	0.523796	0.712835	1.207918	0.779597	0.426991	-0.257583	-0.037306	0.965536	0.409867	-0.909121	0.074217	0.875020	0.414858	0.249464
30187	10.022427	1.810494	1.219159	1.474454	0.870116	0.419998	-0.263342	-0.044793	0.963662	0.423852	-0.902714	0.073867	0.866603	0.427902	0.256708
30188	9.994036	2.697850	1.616182	1.479465	0.982209	0.382026	-0.270134	-0.052536	0.961388	0.437678	-0.896080	0.074013	0.857593	0.440772	0.265055
30189	9.909901	2.818713	1.901389	1.337925	1.103805	0.329530	-0.278020	-0.060420	0.958673	0.450046	-0.889898	0.074430	0.848624	0.452140	0.274601
30190	9.696171	2.956951	2.208292	1.131257	1.190996	0.267499	-0.286828	-0.068268	0.955547	0.460405	-0.884534	0.075006	0.840093	0.461452	0.285140
30191	9.507862	3.143001	2.251105	0.882036	1.233629	0.205951	-0.296120	-0.075833	0.952136	0.468432	-0.880261	0.075577	0.832396	0.468391	0.296185
30192	9.352844	2.905890	2.251090	0.615884	1.287361	0.122395	-0.306186	-0.082994	0.948347	0.473957	-0.877240	0.076252	0.825600	0.472823	0.307934
30193	9.250094	2.647404	2.304790	0.357545	1.312899	0.054372	-0.316661	-0.089703	0.944288	0.477119	-0.875474	0.076833	0.819807	0.474868	0.320028
30194	9.231138	2.213918	2.048848	0.171660	1.349706	-0.000838	-0.327666	-0.096130	0.939891	0.478569	-0.874633	0.077384	0.814621	0.475159	0.332592
30195	9.063074	2.070115	2.130980	0.082692	1.367243	-0.037824	-0.338884	-0.102303	0.935250	0.479166	-0.874252	0.077993	0.809665	0.474571	0.345290
30196	9.020832	1.751897	2.043323	0.002625	1.361265	-0.059970	-0.350131	-0.108248	0.930425	0.479031	-0.874277	0.078550	0.804946	0.473205	0.357965
30197	8.804050	1.398787	2.012517	0.000361	1.372273	-0.079654	-0.361458	-0.114046	0.925387	0.478802	-0.874337	0.079266	0.800060	0.471729	0.370642
30198	8.503185	1.134886	1.999701	-0.025854	1.349783	-0.076863	-0.372561	-0.119746	0.920250	0.478364	-0.874522	0.079869	0.795215	0.469970	0.383095
30199	8.284471	0.763602	1.855361	-0.015856	1.319639	-0.050480	-0.383198	-0.125506	0.915100	0.478100	-0.874632	0.080248	0.790304	0.468260	0.395162
30200	7.936113	0.565049	1.863443	0.013309	1.274400	-0.020778	-0.393303	-0.131297	0.909986	0.478174	-0.874569	0.080484	0.785278	0.466786	0.406754
30201	7.726120	0.338967	1.853920	0.030035	1.189473	0.006538	-0.402518	-0.136910	0.905116	0.478489	-0.874394	0.080528	0.780402	0.465501	0.417469
30202	7.693979	0.117109	1.709411	0.069385	1.103983	0.042349	-0.410868	-0.142428	0.900501	0.479251	-0.873985	0.080432	0.775568	0.464613	0.427351
30203	7.641857	0.032403	1.703490	0.151075	1.006853	0.064915	-0.418275	-0.147684	0.896234	0.480742	-0.873161	0.080482	0.770671	0.464521	0.436219
30204	7.571763	0.209573	1.681124	0.241771	0.905726	0.081911	-0.424798	-0.152622	0.892330	0.482995	-0.871886	0.080807	0.765678	0.465318	0.444091
30205	7.398733	0.563612	1.601111	0.345683	0.773848	0.098318	-0.430163	-0.157097	0.888977	0.486107	-0.870094	0.081460	0.760697	0.467179	0.450649
30206	7.111569	1.129689	1.565423	0.422098	0.625723	0.100366	-0.434375	-0.160912	0.886243	0.489793	-0.867929	0.082476	0.755924	0.469901	0.455820
30207	6.844848	1.715396	1.699142	0.439712	0.463773	0.092032	-0.437354	-0.163907	0.884226	0.493562	-0.865678	0.083656	0.751743	0.473008	0.459506
30208	6.557659	2.318814	2.083395	0.340995	0.300341	0.065653	-0.439237	-0.165906	0.882919	0.496459	-0.863924	0.084643	0.748732	0.475511	0.461833
30209	7.010225	2.001306	2.396640	0.192648	0.099749	0.038747	-0.439726	-0.166726	0.882521	0.498123	-0.862913	0.085174	0.747338	0.477058	0.462495
30210	6.786180	1.904890	2.704058	0.190595	-0.039213	-0.011526	-0.439445	-0.166441	0.882715	0.499546	-0.861992	0.086157	0.746553	0.478818	0.461943
30211	7.173538	1.484591	2.898220	0.116927	-0.088088	-0.007807	-0.438762	-0.165962	0.883145	0.500438	-0.861416	0.086748	0.746358	0.480021	0.461010
30212	7.215809	1.225128	3.835449	0.077273	-0.050380	-0.020907	-0.438445	-0.165540	0.883381	0.500972	-0.861050	0.087290	0.746186	0.480821	0.460454
30213	6.822143	1.075510	5.817745	0.060235	-0.037398	-0.033540	-0.438270	-0.165081	0.883554	0.501328	-0.860787	0.087846	0.746050	0.481451	0.460016
30214	6.707618	1.188349	6.899966	0.007249	-0.173570	-0.072491	-0.437293	-0.163621	0.884309	0.501114	-0.860842	0.088523	0.746766	0.481850	0.458433
30215	7.100855	1.417675	7.950063	-0.041370	-0.231433	-0.093653	-0.435968	-0.161710	0.885315	0.500449	-0.861165	0.089144	0.747986	0.481918	0.456368
30216	6.703732	2.124670	8.569253	0.030197	-0.167338	-0.094098	-0.435148	-0.160095	0.886011	0.500314	-0.861142	0.090118	0.748554	0.482498	0.454822
30217	7.204622	3.067522	9.340016	0.150141	-0.204354	-0.203547	-0.434572	-0.157365	0.886783	0.500606	-0.860710	0.092585	0.748693	0.484163	0.452819
30218	7.628121	3.755712	9.579798	0.198435	-0.154538	-0.284839	-0.434811	-0.154169	0.887227	0.500901	-0.860163	0.096015	0.748357	0.486161	0.451232
30219	7.661139	3.235345	9.719192	0.101392	-0.053459	-0.316629	-0.435932	-0.151195	0.887188	0.500334	-0.860124	0.099263	0.748084	0.487162	0.450604
30220	8.042722	1.883027	8.636238	0.026334	0.059759	-0.266889	-0.437693	-0.149196	0.886660	0.499412	-0.860368	0.101759	0.747672	0.487347	0.451087
30221	7.205819	1.150497	7.275216	-0.019718	0.328058	-0.118917	-0.440673	-0.149780	0.885084	0.498795	-0.860613	0.102705	0.746332	0.486735	0.453958
30222	5.676560	0.828936	5.387018	-0.040083	0.153308	0.040566	-0.441599	-0.150883	0.884434	0.498722	-0.860719	0.102175	0.745833	0.486207	0.455342
30223	4.821641	1.117920	3.542673	-0.105556	-0.345180	0.133604	-0.438291	-0.150366	0.886167	0.498574	-0.861002	0.100495	0.747880	0.485866	0.452338
30224	5.351775	1.294367	0.263005	-0.291595	-0.973908	0.166295	-0.430139	-0.147081	0.890701	0.497154	-0.862142	0.097722	0.753537	0.484849	0.443962
30225	9.496562	2.213145	-0.567727	-0.478751	-1.381409	0.078242	-0.419220	-0.141083	0.896856	0.493912	-0.864317	0.094906	0.761778	0.482754	0.432021
30226	14.732618	2.583809	3.575344	-0.576313	-0.999633	-0.150174	-0.412291	-0.134979	0.900998	0.488923	-0.867269	0.093802	0.768746	0.479192	0.423561
30227	14.947697	2.016465	8.425889	-0.265944	-0.230034	-0.234471	-0.411598	-0.131854	0.901777	0.485963	-0.868826	0.094771	0.770991	0.477238	0.421683
30228	13.272268	2.365833	10.452405	0.038809	-0.066287	-0.096296	-0.411536	-0.130704	0.901973	0.485912	-0.868740	0.095815	0.771056	0.477710	0.421028
30229	11.584583	1.607997	8.625516	-0.098082	-0.250333	0.095877	-0.409073	-0.130352	0.903143	0.485601	-0.869056	0.094518	0.772561	0.477232	0.418807
30230	9.508194	-0.398953	4.891023	0.158336	-0.429702	0.287119	-0.404341	-0.130796	0.905208	0.488038	-0.867897	0.092594	0.773516	0.479215	0.414759
30231	8.363668	1.131620	2.005507	0.415554	-0.602414	0.364386	-0.397827	-0.131064	0.908051	0.492768	-0.865391	0.090980	0.773895	0.483653	0.408860
30232	8.790357	2.613946	0.933218	0.071144	-0.706956	0.313486	-0.390785	-0.130355	0.911205	0.494601	-0.864610	0.088428	0.776310	0.485239	0.402350
30233	9.686980	2.670467	0.105309	-0.520372	-0.689579	0.189568	-0.384413	-0.128673	0.914150	0.491335	-0.866853	0.084598	0.781548	0.481674	0.396451
30234	9.554655	2.068233	-2.147472	-0.985723	-0.636865	0.267863	-0.378087	-0.127957	0.916885	0.484662	-0.871192	0.078275	0.788767	0.473973	0.391402
30235	9.060190	1.208886	-0.945415	-0.935902	-0.786760	0.371966	-0.369994	-0.127515	0.920242	0.478688	-0.875093	0.071204	0.796217	0.466854	0.384819
30236	9.658584	-0.220519	-0.474208	-1.006053	-1.048874	0.291481	-0.360186	-0.125208	0.924440	0.471744	-0.879359	0.064702	0.804813	0.459404	0.375798
30237	10.892614	-0.630781	-1.336487	-1.125048	-1.114219	0.219839	-0.350072	-0.122087	0.928733	0.463470	-0.884181	0.058468	0.814030	0.450908	0.366111
30238	11.122309	-0.869911	-0.180460	-1.090892	-0.993821	0.166971	-0.341138	-0.119120	0.932435	0.455167	-0.888829	0.052977	0.822464	0.442486	0.357433
30239	10.526259	-1.148219	0.659488	-1.072766	-0.926471	0.115264	-0.332895	-0.116101	0.935789	0.446742	-0.893370	0.048085	0.830423	0.434063	0.349265
30240	9.978811	-1.068134	0.514053	-0.920105	-0.897389	0.094985	-0.324947	-0.113081	0.938947	0.439428	-0.897199	0.044022	0.837444	0.426904	0.341233
30241	9.586290	-0.815206	0.511950	-0.653912	-0.893472	0.100407	-0.316934	-0.110206	0.942023	0.434307	-0.899838	0.040848	0.843167	0.422074	0.333052
30242	9.551682	-0.393157	0.804007	-0.425102	-0.930552	0.099830	-0.308585	-0.107184	0.945139	0.431072	-0.901495	0.038509	0.847911	0.419306	0.324392
30243	9.985426	-0.066173	0.970290	-0.368675	-0.969282	0.109368	-0.299807	-0.104133	0.948300	0.428322	-0.902898	0.036267	0.852441	0.417051	0.315298
30244	10.129106	-0.038959	0.996102	-0.416399	-0.979825	0.113202	-0.290895	-0.101077	0.951401	0.425144	-0.904491	0.033896	0.857107	0.414343	0.306084
30245	10.176022	-0.410848	1.022455	-0.491439	-1.000739	0.116163	-0.281734	-0.098015	0.954473	0.421304	-0.906380	0.031280	0.862049	0.410936	0.296652
30246	10.177979	-1.042350	0.780741	-0.585725	-1.035593	0.111109	-0.272255	-0.094784	0.957545	0.416594	-0.908646	0.028505	0.867368	0.406668	0.286870
30247	10.156811	-1.522001	0.459641	-0.628083	-1.067023	0.108172	-0.262455	-0.091470	0.960599	0.411469	-0.911062	0.025668	0.872818	0.401994	0.276750
30248	10.282126	-1.791592	0.319020	-0.598158	-1.102355	0.109363	-0.252294	-0.088057	0.963636	0.406561	-0.913335	0.022983	0.878098	0.397575	0.266229
30249	10.088074	-1.570523	0.486707	-0.464120	-1.120537	0.110560	-0.241913	-0.084648	0.966599	0.402798	-0.915055	0.020675	0.882741	0.394346	0.255460
30250	9.944237	-1.254275	0.924619	-0.316335	-1.153516	0.115129	-0.231175	-0.081162	0.969521	0.400319	-0.916184	0.018756	0.886737	0.392453	0.244290
30251	9.798241	-0.823785	1.431683	-0.204397	-1.163861	0.118185	-0.220295	-0.077700	0.972334	0.398820	-0.916870	0.017090	0.890176	0.391551	0.232970
30252	9.459364	-0.285634	1.828134	-0.123298	-1.157596	0.089877	-0.209542	-0.073993	0.974996	0.397960	-0.917265	0.015916	0.893152	0.391345	0.221651
30253	9.373708	0.134369	2.142480	-0.081964	-1.169019	0.040948	-0.198854	-0.069810	0.977540	0.397360	-0.917535	0.015307	0.895858	0.391479	0.210195
30254	9.366503	0.353440	2.537222	-0.100650	-1.153963	-0.016227	-0.188491	-0.065145	0.979912	0.396472	-0.917920	0.015240	0.898488	0.391380	0.198848
30255	8.883771	0.299108	2.731030	-0.152173	-1.135841	-0.071725	-0.178486	-0.060062	0.982108	0.395020	-0.918540	0.015616	0.901167	0.390739	0.187672
30256	9.189133	0.192791	2.822252	-0.192919	-1.146037	-0.101978	-0.168472	-0.054653	0.984190	0.393147	-0.919332	0.016247	0.903909	0.389669	0.176369
30257	9.049784	-0.001239	2.898742	-0.231379	-1.070013	-0.132986	-0.159239	-0.049287	0.986009	0.390883	-0.920281	0.017126	0.906561	0.388142	0.165810
30258	8.856372	-0.150854	2.899983	-0.221642	-1.020485	-0.155609	-0.150511	-0.043903	0.987633	0.388675	-0.921193	0.018283	0.908998	0.386620	0.155714
30259	9.008009	-0.245304	2.961341	-0.224395	-0.973898	-0.182753	-0.142287	-0.038479	0.989077	0.386413	-0.922115	0.019714	0.911284	0.384998	0.146074
30260	8.729682	-0.292958	3.202654	-0.200347	-0.934066	-0.210245	-0.134507	-0.032955	0.990364	0.384339	-0.922942	0.021488	0.913341	0.383526	0.136808
30261	8.824654	-0.468466	3.661313	-0.182823	-0.930704	-0.216645	-0.126760	-0.027410	0.991555	0.382432	-0.923688	0.023356	0.915247	0.382163	0.127569
30262	8.724928	-0.704027	4.205962	-0.113880	-0.918069	-0.210920	-0.119090	-0.021963	0.992640	0.381174	-0.924158	0.025283	0.916801	0.381380	0.118430
30263	8.654428	-0.571832	4.316022	-0.072816	-0.914531	-0.190519	-0.111356	-0.016735	0.993640	0.380333	-0.924454	0.027054	0.918121	0.380927	0.109309
30264	8.556053	-0.212220	4.142638	-0.108979	-0.910221	-0.167840	-0.103571	-0.011731	0.994553	0.379196	-0.924875	0.028579	0.919502	0.380091	0.100238
30265	8.241197	-0.110268	3.801329	-0.189308	-0.932735	-0.163457	-0.095536	-0.006700	0.995403	0.377337	-0.925590	0.029986	0.921135	0.378468	0.090955
30266	7.769028	-0.268417	3.442001	-0.336025	-1.003485	-0.170206	-0.086866	-0.001356	0.996219	0.374128	-0.926847	0.031361	0.923300	0.375437	0.081019
30267	8.676038	-0.743516	3.241369	-0.482274	-1.116522	-0.188582	-0.077175	0.004542	0.997007	0.369559	-0.928627	0.032836	0.925997	0.370987	0.069988
30268	8.865386	-1.499397	3.324119	-0.554104	-1.146598	-0.185534	-0.067171	0.010472	0.997687	0.364330	-0.930638	0.034297	0.928844	0.365791	0.058697
30269	9.078748	-1.618798	3.089577	-0.538113	-1.189090	-0.151353	-0.056589	0.016181	0.998266	0.359276	-0.932556	0.035482	0.931514	0.360661	0.046959
30270	9.575810	-0.747296	2.547672	-0.469723	-1.167990	-0.131933	-0.046120	0.021573	0.998703	0.354872	-0.934200	0.036568	0.933777	0.356098	0.035429
