// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14709	9.707619	0.219651	0.327725	0.008317	-0.201211	0.043313	0.036615	-0.009659	0.999283	-0.709674	0.703766	0.032806	-0.703578	-0.710367	0.018914
14710	9.598438	0.558701	0.447418	0.019484	-0.198841	0.036654	0.034893	-0.010817	0.999332	-0.709850	0.703607	0.032402	-0.703488	-0.710507	0.016873
14711	9.548774	0.938886	0.657828	0.011597	-0.189700	0.015282	0.033382	-0.012059	0.999370	-0.709995	0.703470	0.032204	-0.703415	-0.710623	0.014921
14712	9.694561	0.892077	0.677490	-0.039202	-0.200589	-0.000029	0.031908	-0.013487	0.999400	-0.709744	0.703725	0.032157	-0.703736	-0.710345	0.012882
14713	9.807038	0.498644	0.685761	-0.096148	-0.197530	0.000701	0.030419	-0.014925	0.999426	-0.709112	0.704364	0.032101	-0.704439	-0.709682	0.010843
14714	9.808485	0.160940	0.761967	-0.106211	-0.197151	0.012288	0.028879	-0.016239	0.999451	-0.708392	0.705096	0.031926	-0.705228	-0.708926	0.008859
14715	9.664707	0.048236	0.754444	-0.065707	-0.205015	0.028317	0.027129	-0.017537	0.999478	-0.707952	0.705553	0.031596	-0.705739	-0.708440	0.006725
14716	9.573438	0.145973	0.838275	-0.010228	-0.212950	0.049937	0.025209	-0.018696	0.999507	-0.707918	0.705611	0.031054	-0.705844	-0.708352	0.004553
14717	9.653467	0.277677	0.926054	0.062557	-0.199397	0.057499	0.023346	-0.019697	0.999533	-0.708515	0.705039	0.030442	-0.705310	-0.708895	0.002504
14718	9.796876	0.381465	0.743025	0.121436	-0.200300	0.049097	0.021523	-0.020774	0.999552	-0.709407	0.704164	0.029911	-0.704471	-0.709733	0.000418
14719	9.941051	0.462586	0.555679	0.182525	-0.190828	0.026253	0.019867	-0.022034	0.999560	-0.710715	0.702856	0.029620	-0.703199	-0.710991	-0.001697
14720	9.646464	0.604592	0.121219	0.173715	-0.220541	0.031037	0.018034	-0.023389	0.999564	-0.711966	0.701604	0.029262	-0.701982	-0.712183	-0.004000
14721	9.427345	0.819872	0.204419	0.132517	-0.246539	0.037134	0.015992	-0.024868	0.999563	-0.713009	0.700562	0.028837	-0.700973	-0.713158	-0.006528
14722	9.542811	0.553889	0.324166	0.025277	-0.319785	0.038627	0.013412	-0.026882	0.999549	-0.713216	0.700368	0.028406	-0.700816	-0.713275	-0.009779
14723	9.725807	0.126563	0.546119	-0.075667	-0.350297	0.045457	0.010543	-0.029119	0.999520	-0.712794	0.700817	0.027935	-0.701295	-0.712746	-0.013367
14724	9.774345	-0.476766	0.720523	-0.129410	-0.378470	0.056962	0.007418	-0.031418	0.999479	-0.711915	0.701733	0.027343	-0.702226	-0.711747	-0.017161
14725	9.910838	-0.634762	0.423249	-0.115192	-0.416964	0.063998	0.004032	-0.033883	0.999418	-0.711318	0.702364	0.026682	-0.702859	-0.711011	-0.021270
14726	10.255120	-0.110680	-0.221079	-0.109748	-0.467688	0.068008	0.000196	-0.036732	0.999325	-0.710572	0.703145	0.025985	-0.703625	-0.710097	-0.025962
14727	9.784748	0.389173	-0.187558	-0.181493	-0.506656	0.076445	-0.003935	-0.039744	0.999202	-0.709490	0.704264	0.025219	-0.704705	-0.708824	-0.030969
14728	9.384457	0.155499	-0.339320	-0.368757	-0.565494	0.072978	-0.008507	-0.043232	0.999029	-0.706906	0.706881	0.024570	-0.707256	-0.706011	-0.036575
14729	9.547257	-0.219480	-0.190854	-0.465068	-0.571891	0.034060	-0.012924	-0.047040	0.998809	-0.703608	0.710171	0.024342	-0.710471	-0.702456	-0.042276
14730	9.780258	-0.275112	0.435784	-0.471065	-0.563236	0.022191	-0.017153	-0.050831	0.998560	-0.700274	0.713460	0.024289	-0.713668	-0.698849	-0.047833
14731	9.977511	-0.140138	0.916467	-0.455908	-0.572267	0.025073	-0.021431	-0.054616	0.998277	-0.697233	0.716435	0.024229	-0.716525	-0.695512	-0.053434
14732	10.138084	0.029127	1.299604	-0.465630	-0.585820	0.038774	-0.025970	-0.058403	0.997955	-0.693904	0.719666	0.024059	-0.719599	-0.691860	-0.059216
14733	10.073392	-0.155436	1.626273	-0.454715	-0.585118	0.068321	-0.030694	-0.061857	0.997613	-0.690746	0.722713	0.023559	-0.722445	-0.688374	-0.064910
14734	10.075270	-0.273905	1.720175	-0.389509	-0.594871	0.087983	-0.035668	-0.065306	0.997228	-0.687922	0.725423	0.022901	-0.724907	-0.685198	-0.070800
14735	9.815002	-0.167080	1.618082	-0.281071	-0.588685	0.091893	-0.040625	-0.068599	0.996817	-0.685942	0.727320	0.022097	-0.726521	-0.682861	-0.076602
14736	9.633573	-0.113530	1.438296	-0.239439	-0.594479	0.080203	-0.045560	-0.072068	0.996359	-0.684190	0.728988	0.021443	-0.727879	-0.680722	-0.082521
14737	9.776131	-0.288797	1.228530	-0.272816	-0.612207	0.068395	-0.050524	-0.075684	0.995851	-0.682326	0.730748	0.020919	-0.729300	-0.678439	-0.088561
14738	10.170210	0.002212	1.092256	-0.306561	-0.652662	0.085081	-0.055931	-0.079480	0.995266	-0.680066	0.732869	0.020308	-0.731014	-0.675711	-0.095042
14739	10.240425	0.577146	1.571509	-0.401933	-0.677179	0.102236	-0.061680	-0.083291	0.994615	-0.677080	0.735648	0.019616	-0.733320	-0.672224	-0.101769
14740	10.437876	1.007063	2.253990	-0.589560	-0.656983	0.090566	-0.067183	-0.087022	0.993938	-0.672711	0.739654	0.019288	-0.736849	-0.667338	-0.108233
14741	10.695192	0.824062	2.391637	-0.727360	-0.563248	0.058778	-0.071808	-0.090242	0.993328	-0.667358	0.744484	0.019391	-0.741267	-0.661513	-0.113683
14742	10.543748	0.448263	2.339018	-0.790842	-0.404181	0.029428	-0.075072	-0.092681	0.992862	-0.661478	0.749699	0.019967	-0.746198	-0.655257	-0.117588
14743	10.341074	0.067633	2.219345	-0.838399	-0.282539	-0.018645	-0.077070	-0.094566	0.992531	-0.655385	0.755001	0.021044	-0.751352	-0.648868	-0.120165
14744	10.258924	-0.046531	1.664778	-0.820493	-0.247289	-0.068208	-0.078552	-0.096676	0.992211	-0.649276	0.760215	0.022669	-0.756485	-0.642438	-0.122486
14745	10.554453	0.412991	0.925052	-0.706619	-0.273226	-0.109237	-0.079986	-0.099109	0.991857	-0.644074	0.764572	0.024458	-0.760770	-0.636872	-0.124989
14746	10.717714	1.044716	0.353909	-0.603629	-0.281674	-0.154529	-0.081205	-0.102076	0.991457	-0.639619	0.768228	0.026706	-0.764391	-0.631986	-0.127674
14747	11.345555	1.308808	0.321289	-0.570390	-0.247797	-0.199361	-0.081788	-0.105081	0.991095	-0.635717	0.771365	0.029323	-0.767577	-0.627658	-0.129891
14748	10.882720	1.326267	-0.377770	-0.427245	-0.147579	-0.244557	-0.081435	-0.107889	0.990822	-0.632656	0.773761	0.032257	-0.770140	-0.624223	-0.131268
14749	10.131033	1.094007	-0.809157	-0.232621	-0.094656	-0.285195	-0.080360	-0.110546	0.990617	-0.631307	0.774732	0.035242	-0.771359	-0.622551	-0.132046
14750	10.090780	0.783787	-1.238738	-0.034408	-0.073551	-0.304008	-0.079071	-0.113354	0.990403	-0.631308	0.774588	0.038251	-0.771491	-0.622225	-0.132808
14751	10.083406	0.283278	-1.899445	0.093795	-0.099575	-0.299958	-0.077926	-0.116144	0.990171	-0.632455	0.773513	0.040957	-0.770667	-0.623047	-0.133732
14752	10.283926	0.103252	-2.426940	0.221227	-0.164162	-0.282694	-0.077461	-0.119347	0.989826	-0.634403	0.771783	0.043410	-0.769112	-0.624586	-0.135497
14753	10.996069	0.533339	-1.964187	0.308843	-0.165821	-0.303191	-0.076892	-0.122542	0.989480	-0.637003	0.769500	0.045798	-0.767017	-0.626780	-0.137228
14754	10.905410	0.928933	-0.614453	0.288662	-0.028752	-0.342036	-0.074991	-0.125345	0.989275	-0.639498	0.767246	0.048736	-0.765126	-0.628985	-0.137695
14755	10.717727	1.302085	1.046530	0.161425	0.139483	-0.356544	-0.071648	-0.127080	0.989301	-0.641160	0.765649	0.051916	-0.764055	-0.630581	-0.136336
14756	11.046106	1.894747	2.881249	0.003944	0.394967	-0.375238	-0.066285	-0.127455	0.989627	-0.641474	0.765129	0.055576	-0.764275	-0.631137	-0.132476
14757	10.704688	2.571229	4.782230	-0.118751	0.758899	-0.406474	-0.057962	-0.125599	0.990386	-0.640775	0.765414	0.059567	-0.765537	-0.631162	-0.124846
14758	10.160622	3.362039	6.502003	-0.242642	1.121830	-0.432046	-0.046660	-0.121825	0.991454	-0.639167	0.766393	0.064090	-0.767651	-0.630715	-0.113626
14759	9.911995	3.757381	7.575786	-0.435835	1.439694	-0.461365	-0.032805	-0.116078	0.992698	-0.635851	0.768732	0.068877	-0.771114	-0.628949	-0.099026
14760	9.825327	3.700723	7.809172	-0.638154	1.672327	-0.503090	-0.016747	-0.109454	0.993851	-0.631068	0.772151	0.074404	-0.775547	-0.625941	-0.082005
14761	9.902119	3.634286	7.487875	-0.743130	1.797898	-0.558441	0.000697	-0.102348	0.994748	-0.625406	0.776157	0.080296	-0.780299	-0.622178	-0.063468
14762	10.207960	3.452752	6.982217	-0.767547	1.870376	-0.616356	0.019109	-0.095538	0.995242	-0.619368	0.780288	0.086796	-0.784868	-0.618080	-0.044263
14763	10.855611	3.105349	6.130601	-0.665079	1.946598	-0.687393	0.038607	-0.088766	0.995304	-0.614016	0.783710	0.093712	-0.788349	-0.614751	-0.024247
14764	11.297139	2.587030	5.018818	-0.559107	2.039964	-0.655849	0.058663	-0.081393	0.994954	-0.609315	0.786563	0.100271	-0.790756	-0.612122	-0.003452
14765	11.933181	3.111003	4.311026	-0.148714	2.124761	-0.672932	0.079527	-0.073396	0.994127	-0.607820	0.786871	0.106718	-0.790083	-0.612737	0.017966
14766	12.030917	3.625884	3.296853	-0.066859	2.267409	-0.720415	0.101736	-0.065150	0.992676	-0.606673	0.786762	0.113812	-0.788415	-0.613808	0.040517
14767	12.288233	4.355318	1.942730	0.108310	2.359709	-0.755029	0.124825	-0.056311	0.990580	-0.606741	0.785618	0.121116	-0.785037	-0.616144	0.063899
14768	10.761841	5.641382	0.082259	0.026802	2.134489	-0.662886	0.145508	-0.048342	0.988175	-0.606091	0.785085	0.127653	-0.781972	-0.617499	0.084936
14769	10.872420	5.751785	-1.624461	-1.162356	1.625906	-0.508369	0.161181	-0.042210	0.986022	-0.596082	0.792107	0.131348	-0.786579	-0.608920	0.102512
14770	12.480084	4.840335	-2.707724	-2.365146	1.487486	-0.548185	0.176119	-0.037658	0.983648	-0.576456	0.806054	0.134072	-0.797922	-0.590643	0.120253
14771	13.143190	4.147867	-3.176365	-2.751327	1.554032	-0.632239	0.192102	-0.033664	0.980798	-0.553133	0.821827	0.136546	-0.810642	-0.568742	0.139254
14772	13.926366	3.413035	-3.828360	-2.897862	1.592618	-0.644050	0.208535	-0.030123	0.977551	-0.528209	0.837743	0.138495	-0.823109	-0.545233	0.158787
14773	14.194814	2.215121	-4.398447	-2.973872	1.733097	-0.599341	0.225961	-0.025709	0.973797	-0.502222	0.853483	0.139068	-0.834694	-0.520486	0.179942
14774	14.099943	0.375248	-4.178638	-2.836997	1.823651	-0.543641	0.243875	-0.021096	0.969577	-0.477169	0.867765	0.138902	-0.844295	-0.496527	0.201560
14775	12.780554	-1.724587	-4.936013	-2.462959	1.888749	-0.472111	0.262024	-0.015851	0.964931	-0.454987	0.879740	0.138002	-0.851076	-0.475191	0.223301
14776	11.284573	-2.716825	-4.771427	-2.079581	1.782061	-0.395808	0.278937	-0.011025	0.960246	-0.436216	0.889363	0.136925	-0.855517	-0.457068	0.243267
14777	10.909129	-3.360298	-4.499807	-1.552238	1.718654	-0.332009	0.295090	-0.006007	0.955451	-0.421967	0.896358	0.135959	-0.857243	-0.443289	0.261972
14778	10.276184	-3.135660	-3.843324	-0.956578	1.666043	-0.292176	0.310527	-0.001294	0.950564	-0.412935	0.900531	0.136122	-0.856188	-0.434790	0.279105
14779	9.570533	-3.279918	-3.483740	-0.501749	1.585160	-0.251254	0.325097	0.003534	0.945674	-0.407720	0.902803	0.136789	-0.853274	-0.430040	0.294939
14780	8.758395	-3.599719	-3.368060	-0.090514	1.503326	-0.193001	0.338620	0.008273	0.940887	-0.406358	0.903186	0.138305	-0.848652	-0.429169	0.309199
14781	8.045016	-3.147252	-2.776065	0.388245	1.434425	-0.157428	0.351329	0.013204	0.936159	-0.408891	0.901666	0.140734	-0.842245	-0.432231	0.322180
14782	7.379058	-2.073759	-2.104051	0.778769	1.385421	-0.113253	0.363353	0.018244	0.931473	-0.415063	0.898273	0.144316	-0.834085	-0.439058	0.333963
14783	6.770896	-0.718010	-1.526663	1.043929	1.322204	-0.046708	0.374481	0.023865	0.926927	-0.423502	0.893710	0.148086	-0.824870	-0.448011	0.344784
14784	6.497589	0.574929	-1.062248	1.204824	1.238662	0.016597	0.384512	0.029650	0.922644	-0.433494	0.888225	0.152115	-0.815005	-0.458450	0.354386
14785	6.565464	1.642201	-0.710611	1.270903	1.136552	0.044407	0.393471	0.035448	0.918653	-0.443863	0.882400	0.156063	-0.805088	-0.469162	0.362933
14786	6.727326	2.601278	-0.289019	1.248776	1.038896	0.026981	0.401608	0.040636	0.914909	-0.454013	0.876444	0.160366	-0.795351	-0.479785	0.370437
14787	6.671974	3.626926	-0.238140	1.148185	0.917269	-0.011347	0.408882	0.045118	0.911471	-0.463106	0.870877	0.164639	-0.786351	-0.489426	0.376981
14788	6.671627	4.628904	-0.600244	0.971540	0.741783	-0.055775	0.414892	0.048314	0.908587	-0.470529	0.866087	0.168806	-0.778759	-0.497553	0.382066
14789	7.035950	5.445689	-0.475529	0.610969	0.546934	-0.082124	0.419428	0.050368	0.906390	-0.474874	0.863125	0.171782	-0.773676	-0.502472	0.385937
14790	7.409725	4.828096	-0.867919	0.304289	0.360511	-0.097435	0.422620	0.051363	0.904850	-0.476864	0.861620	0.173816	-0.770710	-0.504948	0.388631
14791	6.460281	4.945188	-0.416795	0.288487	0.411702	-0.178388	0.426562	0.051916	0.902967	-0.478273	0.860298	0.176474	-0.767659	-0.507142	0.391800
14792	3.854495	4.434262	0.134744	-0.198705	0.358021	-0.219045	0.430299	0.051862	0.901195	-0.475860	0.861395	0.177641	-0.767072	-0.505282	0.395336
14793	4.833210	3.518424	-0.799974	-0.597539	0.141365	-0.223697	0.432412	0.050687	0.900250	-0.470385	0.864474	0.177265	-0.769258	-0.500116	0.397651
14794	5.515376	1.798382	0.410552	-1.069214	0.053871	-0.173598	0.433582	0.049468	0.899755	-0.461434	0.869837	0.174536	-0.774006	-0.490853	0.399972
14795	5.887689	-0.473379	2.101341	-1.423494	-0.275173	-0.041982	0.431571	0.047771	0.900813	-0.450244	0.876725	0.169214	-0.781682	-0.478614	0.399877
14796	7.414567	-1.186511	3.034956	-1.042792	-0.379887	0.054295	0.428293	0.046468	0.902445	-0.442345	0.881623	0.164537	-0.787970	-0.469661	0.398148
14797	7.253636	-1.583021	3.370768	-0.735123	-0.417614	0.104353	0.424471	0.045428	0.904301	-0.436968	0.885014	0.160651	-0.793021	-0.463343	0.395514
14798	9.076140	-2.082726	3.644116	-0.526219	-0.451747	0.063817	0.420548	0.043932	0.906206	-0.433105	0.887392	0.157973	-0.797220	-0.458918	0.392218
14799	9.167390	-1.872619	6.197247	0.368325	-0.252759	0.084700	0.418118	0.043565	0.907348	-0.436474	0.885626	0.158611	-0.796660	-0.462352	0.389311
14800	7.423854	-1.526789	6.551121	0.546242	-0.401690	0.060178	0.414601	0.042252	0.909022	-0.441125	0.883040	0.160151	-0.795936	-0.467391	0.384748
14801	7.936521	-0.894217	6.278087	0.807802	-0.727250	0.136770	0.408154	0.040102	0.912032	-0.448214	0.879138	0.161930	-0.795308	-0.474878	0.376798
14802	8.305979	-0.210015	5.337900	0.972820	-0.995054	0.237948	0.399110	0.037440	0.916138	-0.456960	0.874361	0.163340	-0.794921	-0.483829	0.366075
14803	9.268239	0.342760	3.726745	1.140501	-1.170730	0.392882	0.387961	0.035270	0.921001	-0.467736	0.868564	0.163766	-0.794172	-0.494320	0.353466
14804	9.818474	1.568050	3.560197	1.029032	-1.153247	0.546365	0.376165	0.034266	0.925919	-0.478043	0.863218	0.162264	-0.793710	-0.503667	0.341093
14805	10.800649	2.101252	5.790900	0.474605	-1.014570	0.728961	0.364527	0.035489	0.930516	-0.484617	0.860517	0.157027	-0.795152	-0.508185	0.330880
14806	11.975947	2.080796	8.753230	-0.390189	-0.755635	0.915914	0.354005	0.039569	0.934406	-0.484844	0.862128	0.147177	-0.799754	-0.505143	0.324382
14807	11.190226	2.096913	4.001745	-0.533996	-0.937765	1.005758	0.341555	0.043622	0.938849	-0.484152	0.864354	0.135975	-0.805566	-0.500989	0.316344
14808	14.184235	6.382878	-0.731954	0.583951	-1.108269	0.738221	0.328964	0.044427	0.943297	-0.491382	0.861065	0.130810	-0.806428	-0.506550	0.305090
14809	13.933927	6.978259	3.258864	1.519963	-0.802467	0.439049	0.320268	0.044138	0.946298	-0.505119	0.853024	0.131167	-0.801425	-0.520002	0.295491
14810	12.370166	4.969239	3.798462	1.844142	-0.980660	0.487540	0.309880	0.043112	0.949798	-0.521423	0.843050	0.131852	-0.795042	-0.536105	0.283723
14811	10.170963	4.090732	2.332561	1.833197	-1.063914	0.638649	0.298006	0.042701	0.953608	-0.537940	0.832771	0.130818	-0.788551	-0.551969	0.271141
14812	8.693643	5.185030	0.461688	1.536253	-1.030338	0.688890	0.286095	0.042668	0.957251	-0.552070	0.823871	0.128275	-0.783178	-0.565168	0.259261
14813	8.519873	5.679611	-0.678379	0.802457	-0.919498	0.678998	0.275058	0.043011	0.960465	-0.560276	0.819005	0.123776	-0.781302	-0.572171	0.249373
14814	9.462792	4.642287	-0.115339	-0.269582	-0.839069	0.640433	0.264840	0.043482	0.963311	-0.559938	0.820244	0.116918	-0.785067	-0.570359	0.241581
14815	10.615162	3.290788	0.285713	-1.174866	-0.878503	0.522171	0.254932	0.042772	0.966013	-0.552011	0.826672	0.109074	-0.793910	-0.561056	0.234356
14816	10.460569	1.931803	1.013352	-1.447964	-0.903317	0.352120	0.245730	0.040697	0.968484	-0.541367	0.834541	0.102290	-0.804077	-0.549441	0.227104
14817	9.885651	0.251485	1.651540	-1.309436	-0.899107	0.284528	0.236882	0.038167	0.970788	-0.531475	0.841548	0.096599	-0.813278	-0.538832	0.219632
14818	9.888888	-1.034160	1.315570	-0.997849	-0.881621	0.263389	0.228230	0.035693	0.972953	-0.523979	0.846764	0.091849	-0.820583	-0.530769	0.211960
14819	9.920562	-2.510130	0.599322	-0.696337	-0.911596	0.279283	0.219212	0.033234	0.975111	-0.518894	0.850331	0.087670	-0.826253	-0.525198	0.203648
14820	10.227883	-3.635399	0.650577	-0.418403	-0.919212	0.334172	0.209809	0.031284	0.977242	-0.516188	0.852392	0.083536	-0.830379	-0.521967	0.194988
14821	10.063382	-3.790691	1.032929	-0.088498	-0.885501	0.384244	0.200393	0.029913	0.979259	-0.516231	0.852743	0.079591	-0.832675	-0.521473	0.186326
14822	9.936472	-2.998055	1.154371	0.302898	-0.820912	0.382664	0.191516	0.028899	0.981064	-0.519545	0.851025	0.076353	-0.832703	-0.524330	0.177999
14823	9.790423	-1.612891	1.822989	0.611417	-0.724948	0.351143	0.183582	0.028060	0.982604	-0.525312	0.847691	0.073938	-0.830870	-0.529747	0.170361
14824	9.690250	-0.541159	2.876569	0.775089	-0.645015	0.312406	0.176520	0.027280	0.983919	-0.532344	0.843450	0.072120	-0.827919	-0.536514	0.163408
14825	9.582347	-0.138402	3.645769	0.903098	-0.590606	0.278414	0.170082	0.026440	0.985075	-0.540312	0.838482	0.070784	-0.824096	-0.544287	0.156896
14826	9.492750	-0.127548	3.533201	0.971603	-0.598001	0.243966	0.163777	0.025215	0.986175	-0.548746	0.833068	0.069832	-0.819790	-0.552596	0.150274
14827	9.627837	0.116947	2.950448	1.006765	-0.612904	0.247262	0.157341	0.023885	0.987255	-0.557415	0.827376	0.068820	-0.815188	-0.561140	0.143494
14828	9.709603	0.407790	2.694970	0.978121	-0.610642	0.274716	0.150774	0.022713	0.988307	-0.565829	0.821760	0.067436	-0.810620	-0.569381	0.136751
14829	9.693794	0.447538	2.102264	0.842517	-0.629822	0.293694	0.143955	0.021562	0.989349	-0.573160	0.816814	0.065596	-0.806700	-0.576498	0.129943
14830	9.570248	0.699389	1.645931	0.732107	-0.638745	0.297910	0.137035	0.020301	0.990358	-0.579510	0.812485	0.063532	-0.803361	-0.582629	0.123103
14831	9.515519	1.119048	1.160711	0.613027	-0.654732	0.276862	0.130102	0.018730	0.991324	-0.584824	0.808827	0.061471	-0.800659	-0.587748	0.116183
14832	9.482249	1.281651	0.826415	0.449227	-0.683695	0.245575	0.123131	0.016694	0.992250	-0.588766	0.806111	0.059499	-0.798870	-0.591529	0.109087
14833	9.387923	1.418125	0.627183	0.297106	-0.711542	0.221206	0.116078	0.014286	0.993137	-0.591477	0.804264	0.057563	-0.797923	-0.594100	0.101807
14834	9.284179	0.733911	0.328704	0.174703	-0.770804	0.208306	0.108633	0.011387	0.994017	-0.593142	0.803174	0.055622	-0.797735	-0.595635	0.094006
14835	9.715729	0.123143	-0.488544	0.161677	-0.862595	0.216986	0.100400	0.008008	0.994915	-0.594715	0.802150	0.053558	-0.797642	-0.597068	0.085298
14836	9.955980	-0.143814	-0.605004	0.176651	-0.877004	0.236356	0.091936	0.004673	0.995754	-0.596388	0.801055	0.051304	-0.797414	-0.598572	0.076432
14837	9.791612	-0.444140	-0.947649	0.202477	-0.932364	0.272093	0.082819	0.001292	0.996564	-0.598308	0.799786	0.048685	-0.796975	-0.600284	0.067010
14838	10.155408	-0.001630	-1.520998	0.253164	-1.000148	0.264763	0.073202	-0.002594	0.997314	-0.600566	0.798241	0.046158	-0.796217	-0.602332	0.056875
14839	10.468206	0.707320	-0.909266	0.311105	-1.024030	0.225949	0.063622	-0.006967	0.997950	-0.603235	0.796348	0.044017	-0.795022	-0.604799	0.046463
14840	10.093969	0.918040	-0.147848	0.350284	-1.037201	0.233400	0.053911	-0.011386	0.998481	-0.606189	0.794222	0.041786	-0.793491	-0.607521	0.035915
14841	9.694258	0.726977	0.094237	0.285878	-1.050682	0.219559	0.044183	-0.016022	0.998895	-0.608602	0.792485	0.039631	-0.792244	-0.609681	0.025263
14842	9.521748	0.015624	-0.150164	0.181039	-1.118370	0.228837	0.033870	-0.021024	0.999205	-0.610158	0.791399	0.037334	-0.791555	-0.610938	0.013977
14843	9.878755	-0.025923	-0.007453	0.271944	-1.108712	0.216604	0.023709	-0.026087	0.999378	-0.612407	0.789761	0.035144	-0.790187	-0.612860	0.002749
14844	9.541186	0.673964	0.548429	0.332308	-1.133837	0.233790	0.013263	-0.031193	0.999425	-0.615105	0.787764	0.032750	-0.788333	-0.615186	-0.008739
14845	9.874070	1.728173	1.107027	0.286794	-1.124455	0.249152	0.002803	-0.036156	0.999342	-0.617418	0.786056	0.030171	-0.786630	-0.617097	-0.020120
14846	9.773446	2.269326	2.097680	0.109542	-1.078161	0.233311	-0.007178	-0.040967	0.999135	-0.618305	0.785448	0.027763	-0.785905	-0.617571	-0.030969
14847	9.481049	1.913025	2.810883	-0.134025	-1.051527	0.227617	-0.016911	-0.045650	0.998814	-0.617267	0.786341	0.025488	-0.786572	-0.616104	-0.041476
14848	9.446023	1.263000	3.089267	-0.306007	-0.973800	0.223093	-0.026015	-0.049868	0.998417	-0.614840	0.788306	0.023353	-0.788223	-0.613259	-0.051169
14849	9.443551	0.397265	3.054908	-0.360798	-0.939089	0.244323	-0.034989	-0.053665	0.997946	-0.611948	0.790618	0.021060	-0.790124	-0.609954	-0.060503
14850	9.851978	-0.288553	2.640404	-0.344219	-0.928694	0.271090	-0.044052	-0.057157	0.997393	-0.609147	0.792841	0.018530	-0.791833	-0.606743	-0.069743
14851	10.051786	-0.543215	1.363290	-0.327191	-0.951456	0.302123	-0.053475	-0.060477	0.996736	-0.606473	0.794949	0.015697	-0.793304	-0.603654	-0.079187
14852	9.982848	-0.465930	-0.011042	-0.348228	-0.993295	0.322914	-0.063378	-0.063874	0.995943	-0.603547	0.797226	0.012722	-0.794804	-0.600293	-0.089077
14853	10.186910	-0.438212	-0.931271	-0.390218	-1.002218	0.298887	-0.073206	-0.067455	0.995033	-0.600299	0.799713	0.010049	-0.796418	-0.596581	-0.099037
14854	10.365796	-0.598506	-0.840031	-0.421693	-0.967955	0.266511	-0.082581	-0.071063	0.994048	-0.596757	0.802384	0.007785	-0.798161	-0.592562	-0.108668
14855	10.314067	-1.519401	-0.078973	-0.413412	-0.945794	0.263908	-0.091758	-0.074486	0.992992	-0.593290	0.804969	0.005559	-0.799742	-0.588622	-0.118055
