// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14449	9.555379	-0.241023	-5.703078	0.281666	-0.198277	0.293708	0.153237	0.047304	0.987057	0.441725	-0.896785	-0.025598	0.883967	0.439930	-0.158316
14450	9.462918	0.397292	-5.450504	0.168732	-0.140471	0.248061	0.155546	0.045743	0.986769	0.442809	-0.896171	-0.028257	0.883021	0.441345	-0.159652
14451	9.269327	-0.117004	-4.848361	-0.008267	-0.072878	0.198990	0.157044	0.044317	0.986597	0.442426	-0.896297	-0.030164	0.882947	0.441233	-0.160365
14452	8.930154	-0.865033	-3.860686	-0.079272	0.009741	0.170648	0.157688	0.042793	0.986561	0.441455	-0.896725	-0.031664	0.883319	0.440515	-0.160294
14453	8.748052	-1.624203	-2.995949	-0.102950	0.066825	0.152192	0.157742	0.041170	0.986622	0.440307	-0.897242	-0.032957	0.883882	0.439615	-0.159660
14454	9.204816	-1.662158	-2.331870	-0.088107	0.110754	0.137334	0.157341	0.039505	0.986754	0.439345	-0.897671	-0.034116	0.884432	0.438893	-0.158597
14455	9.541169	-1.567004	-1.756766	-0.135607	0.155608	0.118549	0.156458	0.037794	0.986961	0.437960	-0.898312	-0.035028	0.885275	0.437730	-0.157100
14456	9.610778	-1.817599	-1.377221	-0.187742	0.173816	0.103223	0.155345	0.036152	0.987198	0.436110	-0.899185	-0.035697	0.886383	0.436073	-0.155450
14457	9.648684	-1.719832	-1.235657	-0.173010	0.181957	0.086880	0.154084	0.034614	0.987451	0.434443	-0.899970	-0.036244	0.887422	0.434576	-0.153708
14458	9.638413	-1.337703	-1.012571	-0.122450	0.165530	0.073010	0.152908	0.033289	0.987680	0.433263	-0.900519	-0.036725	0.888202	0.433541	-0.152119
14459	9.706138	-0.938572	-0.864009	-0.010572	0.133859	0.072575	0.152007	0.032090	0.987858	0.433060	-0.900590	-0.037382	0.888455	0.433484	-0.150793
14460	9.718525	-0.644862	-0.896368	0.168714	0.104611	0.092204	0.151454	0.030853	0.987983	0.434422	-0.899886	-0.038493	0.887885	0.435032	-0.149694
14461	9.752342	-0.243934	-0.786254	0.378559	0.075019	0.125101	0.151307	0.029436	0.988048	0.437593	-0.898272	-0.040250	0.886351	0.438453	-0.148796
14462	10.201702	1.034946	-0.573395	0.551219	0.052259	0.140658	0.151438	0.027995	0.988070	0.442298	-0.895865	-0.042407	0.883990	0.443444	-0.148051
14463	10.359309	1.780606	-0.692503	0.574773	0.046707	0.159337	0.151708	0.026397	0.988073	0.447132	-0.893346	-0.044786	0.881509	0.448594	-0.147331
14464	10.032877	1.285776	-0.825498	0.467191	0.038836	0.198436	0.152230	0.024501	0.988041	0.450969	-0.891281	-0.047380	0.879462	0.452789	-0.146729
14465	9.909685	1.107317	-1.153831	0.402223	0.024133	0.248536	0.153115	0.022213	0.987959	0.454125	-0.889512	-0.050381	0.877682	0.456371	-0.146286
14466	9.894546	1.125477	-1.437655	0.291765	0.037920	0.285057	0.154053	0.019548	0.987869	0.456205	-0.888261	-0.053566	0.876438	0.458923	-0.145758
14467	9.875573	1.029017	-1.600859	0.060126	0.046813	0.288249	0.154931	0.016808	0.987782	0.456289	-0.888039	-0.056457	0.876240	0.459461	-0.145255
14468	9.854265	0.268421	-1.873768	-0.158870	0.073960	0.281761	0.155540	0.014013	0.987730	0.454447	-0.888821	-0.058953	0.877089	0.458040	-0.144615
14469	9.655804	-0.512412	-2.222477	-0.270183	0.118862	0.276202	0.155721	0.011048	0.987739	0.451647	-0.890092	-0.061248	0.878502	0.455647	-0.143596
14470	9.402142	-1.230947	-2.471603	-0.290261	0.166579	0.281984	0.155499	0.007836	0.987805	0.448703	-0.891417	-0.063563	0.880048	0.453115	-0.142131
14471	9.413348	-1.674249	-2.672473	-0.229793	0.209797	0.288640	0.154916	0.004348	0.987918	0.446233	-0.892476	-0.066046	0.881406	0.451073	-0.140199
14472	9.602424	-1.886428	-2.779010	-0.116799	0.239023	0.276790	0.154017	0.000852	0.988068	0.444794	-0.893005	-0.068563	0.882291	0.450047	-0.137917
14473	9.805056	-1.720195	-2.729356	-0.020899	0.275528	0.251862	0.152679	-0.002602	0.988272	0.444225	-0.893099	-0.070980	0.882810	0.449852	-0.135201
14474	9.957572	-1.493351	-2.539557	0.061208	0.312372	0.227854	0.150909	-0.005997	0.988529	0.444387	-0.892835	-0.073257	0.883033	0.450344	-0.132072
14475	10.025145	-1.444367	-2.340099	0.160100	0.359589	0.215958	0.148669	-0.009511	0.988841	0.445478	-0.892099	-0.075557	0.882863	0.451740	-0.128390
14476	10.054555	-1.017181	-2.175425	0.234221	0.391438	0.206525	0.146113	-0.013069	0.989182	0.447298	-0.890991	-0.077843	0.882369	0.453833	-0.124340
14477	10.029658	-0.583629	-1.922070	0.248697	0.415520	0.191938	0.143282	-0.016633	0.989542	0.449216	-0.889834	-0.080002	0.881859	0.455981	-0.120025
14478	9.769575	-0.166195	-1.491555	0.213124	0.408289	0.190144	0.140517	-0.020134	0.989873	0.450880	-0.888802	-0.082083	0.881455	0.457848	-0.115814
14479	9.516378	0.041285	-1.058428	0.135483	0.405505	0.181851	0.137737	-0.023574	0.990188	0.451822	-0.888145	-0.083994	0.881411	0.458958	-0.111679
14480	9.257522	-0.046144	-0.698281	0.063006	0.396690	0.189316	0.135073	-0.027023	0.990467	0.452153	-0.887796	-0.085883	0.881654	0.459443	-0.107699
14481	9.024112	-0.463138	-0.580718	0.018832	0.386516	0.202927	0.132555	-0.030565	0.990704	0.452048	-0.887655	-0.087869	0.882089	0.459494	-0.103846
14482	9.130525	-0.836690	-0.261772	0.021881	0.368370	0.226269	0.130311	-0.034207	0.990883	0.452044	-0.887435	-0.090084	0.882426	0.459662	-0.100179
14483	9.281686	-1.062941	-0.082615	0.087306	0.337896	0.249446	0.128430	-0.037939	0.990993	0.452493	-0.886948	-0.092598	0.882472	0.460309	-0.096744
14484	9.383539	-0.899189	0.100554	0.099375	0.297037	0.248620	0.126914	-0.041453	0.991047	0.453148	-0.886348	-0.095105	0.882355	0.461161	-0.093706
14485	9.548521	-1.260396	0.325657	0.071464	0.251272	0.227383	0.125701	-0.044593	0.991065	0.453492	-0.885925	-0.097381	0.882352	0.461681	-0.091139
14486	9.569221	-1.697547	0.519936	0.107100	0.194831	0.220229	0.124960	-0.047390	0.991029	0.454221	-0.885303	-0.099607	0.882082	0.462593	-0.089102
14487	9.419734	-1.894221	0.783429	0.156722	0.135546	0.202225	0.124658	-0.049772	0.990951	0.455351	-0.884484	-0.101706	0.881542	0.463909	-0.087594
14488	9.296503	-1.752754	1.035453	0.192756	0.055690	0.179534	0.124966	-0.051568	0.990820	0.456859	-0.883485	-0.103602	0.880717	0.465612	-0.086846
14489	9.157299	-1.332168	1.297483	0.204806	-0.018050	0.173960	0.125894	-0.052985	0.990628	0.458444	-0.882444	-0.105460	0.879761	0.467424	-0.086803
14490	9.220561	-1.042398	1.379179	0.178480	-0.095021	0.169231	0.127484	-0.053984	0.990370	0.459842	-0.881501	-0.107242	0.878802	0.469086	-0.087553
14491	9.372383	-1.037696	1.177144	0.146874	-0.162695	0.173124	0.129683	-0.054710	0.990045	0.460910	-0.880722	-0.109043	0.877920	0.470463	-0.088998
14492	9.625148	-1.186224	0.745470	0.138484	-0.222603	0.174526	0.132423	-0.055138	0.989659	0.462066	-0.879891	-0.110850	0.876903	0.471967	-0.091040
14493	9.919211	-1.497426	0.033864	0.131515	-0.258979	0.165998	0.135433	-0.055340	0.989240	0.462997	-0.879182	-0.112570	0.875952	0.473261	-0.093448
14494	9.911924	-1.653758	-0.877162	0.187049	-0.275297	0.150924	0.138516	-0.055312	0.988814	0.464483	-0.878189	-0.114190	0.874682	0.475105	-0.095952
14495	9.641136	-1.224922	-1.449727	0.185789	-0.274974	0.135591	0.141523	-0.055159	0.988397	0.465919	-0.877235	-0.115668	0.873436	0.476882	-0.098450
14496	9.529051	-1.044330	-1.761624	0.125789	-0.262065	0.117584	0.144334	-0.054888	0.988006	0.466927	-0.876534	-0.116907	0.872437	0.478200	-0.100885
14497	9.528504	-1.221607	-1.796390	0.053170	-0.231929	0.105626	0.146823	-0.054669	0.987651	0.467238	-0.876227	-0.117961	0.871855	0.478788	-0.103107
14498	9.578826	-1.375680	-1.902025	0.019101	-0.209611	0.096576	0.149079	-0.054459	0.987324	0.467354	-0.876040	-0.118888	0.871410	0.479154	-0.105148
14499	9.662387	-1.513833	-1.798417	0.011905	-0.173276	0.084002	0.150954	-0.054330	0.987047	0.467333	-0.875942	-0.119686	0.871098	0.479347	-0.106837
14500	9.764250	-1.521558	-1.675509	0.018006	-0.153109	0.069571	0.152588	-0.054150	0.986805	0.467491	-0.875768	-0.120345	0.870729	0.479685	-0.108317
14501	9.798302	-1.464361	-1.506539	0.034051	-0.132811	0.050179	0.153952	-0.053918	0.986606	0.467712	-0.875583	-0.120833	0.870370	0.480050	-0.109579
14502	9.799860	-1.421908	-1.176488	0.071889	-0.126120	0.036676	0.155193	-0.053587	0.986430	0.468309	-0.875209	-0.121224	0.869829	0.480767	-0.110731
14503	9.675667	-1.209006	-0.989859	0.105300	-0.129281	0.032733	0.156443	-0.053217	0.986252	0.469176	-0.874690	-0.121620	0.869137	0.481752	-0.111871
14504	9.645656	-0.947219	-0.742418	0.098820	-0.142158	0.036084	0.157824	-0.052800	0.986055	0.470016	-0.874180	-0.122039	0.868433	0.482722	-0.113150
14505	9.619379	-0.859673	-0.576941	0.068546	-0.160012	0.033708	0.159344	-0.052288	0.985837	0.470560	-0.873837	-0.122406	0.867861	0.483400	-0.114636
14506	9.451098	-0.830928	-0.333078	0.018949	-0.185152	0.029220	0.161061	-0.051599	0.985595	0.470729	-0.873709	-0.122666	0.867452	0.483705	-0.116431
14507	9.449827	-0.982364	-0.087208	-0.052897	-0.221855	0.035571	0.163126	-0.050803	0.985296	0.470215	-0.873951	-0.122911	0.867345	0.483351	-0.118675
14508	9.393469	-1.222893	0.115990	-0.101699	-0.258006	0.030872	0.165486	-0.049780	0.984955	0.469318	-0.874414	-0.123045	0.867384	0.482619	-0.121340
14509	9.389672	-1.493330	0.090872	-0.138436	-0.301980	0.031101	0.168224	-0.048563	0.984552	0.468068	-0.875071	-0.123138	0.867533	0.481552	-0.124477
14510	9.640900	-1.705710	-0.058900	-0.146567	-0.336075	0.025428	0.171229	-0.047122	0.984104	0.466793	-0.875750	-0.123154	0.867632	0.480460	-0.127958
14511	9.869052	-1.756850	-0.287690	-0.142148	-0.367217	0.016607	0.174466	-0.045471	0.983613	0.465533	-0.876429	-0.123089	0.867664	0.479379	-0.131738
14512	10.150736	-1.508307	-0.528890	-0.135887	-0.399926	-0.001223	0.177898	-0.043509	0.983087	0.464327	-0.877103	-0.122843	0.867613	0.478327	-0.135832
14513	10.226992	-1.200230	-0.634891	-0.167057	-0.428544	-0.019120	0.181500	-0.041260	0.982525	0.462915	-0.877914	-0.122381	0.867622	0.477038	-0.140241
14514	10.294564	-1.250600	-0.660863	-0.200309	-0.456786	-0.036337	0.185261	-0.038729	0.981926	0.461226	-0.878899	-0.121685	0.867726	0.475433	-0.144963
14515	9.838021	-0.944696	-0.570449	-0.227759	-0.456686	-0.041590	0.189005	-0.036161	0.981310	0.459331	-0.879999	-0.120898	0.867924	0.473596	-0.149715
14516	9.532767	-1.287766	-0.418923	-0.261220	-0.487791	-0.040591	0.193022	-0.033461	0.980624	0.457136	-0.881257	-0.120051	0.868199	0.471451	-0.154806
14517	9.835754	-1.188893	-0.396539	-0.232119	-0.545955	-0.041359	0.197547	-0.030492	0.979819	0.455205	-0.882367	-0.119236	0.868196	0.469573	-0.160428
14518	9.843683	-0.392484	0.004358	-0.237358	-0.596982	-0.061414	0.202420	-0.027109	0.978924	0.453296	-0.883488	-0.118198	0.868072	0.467668	-0.166547
14519	9.484749	-0.087906	0.000585	-0.294887	-0.663745	-0.073850	0.207821	-0.023326	0.977889	0.450892	-0.884886	-0.116931	0.868048	0.465223	-0.173381
14520	9.075842	-0.818498	0.104380	-0.306868	-0.743178	-0.071965	0.213916	-0.019200	0.976663	0.448390	-0.886327	-0.115634	0.867863	0.462662	-0.180990
14521	9.234134	-1.429230	0.297774	-0.236796	-0.820871	-0.055386	0.220763	-0.014884	0.975214	0.446461	-0.887433	-0.114611	0.867143	0.460697	-0.189267
14522	9.530156	-1.732971	0.066344	-0.152676	-0.886197	-0.049547	0.228179	-0.010330	0.973564	0.445249	-0.888148	-0.113779	0.865845	0.459441	-0.198058
14523	9.857523	-1.493582	-0.379898	-0.126881	-0.939303	-0.042615	0.236089	-0.005606	0.971715	0.444256	-0.888737	-0.113064	0.864233	0.458383	-0.207330
14524	10.348423	-0.804191	-0.591786	-0.221825	-0.999382	-0.048650	0.244462	-0.000571	0.969659	0.442431	-0.889773	-0.112066	0.862840	0.456403	-0.217263
14525	10.950363	-0.371409	-0.803498	-0.353352	-1.054856	-0.069440	0.253226	0.004881	0.967395	0.439563	-0.891381	-0.110563	0.861778	0.453228	-0.227866
14526	11.034098	-0.120206	-1.029760	-0.467909	-1.094099	-0.100242	0.262176	0.010729	0.964960	0.435704	-0.893534	-0.108444	0.861061	0.448868	-0.238938
14527	10.914710	-0.019316	-1.075918	-0.539196	-1.138255	-0.121949	0.271419	0.016936	0.962312	0.431395	-0.895925	-0.105906	0.860366	0.443881	-0.250477
14528	11.074761	0.224052	-1.022807	-0.565791	-1.186711	-0.115232	0.281094	0.023242	0.959399	0.426846	-0.898405	-0.103297	0.859528	0.438552	-0.262457
14529	11.654302	0.387442	-0.565877	-0.627561	-1.240256	-0.097692	0.291309	0.029559	0.956172	0.421742	-0.901114	-0.100632	0.858646	0.432573	-0.274969
14530	12.651160	0.451032	-0.193574	-0.662353	-1.288430	-0.083022	0.301982	0.035871	0.952639	0.416278	-0.903949	-0.097921	0.857624	0.426133	-0.287909
14531	12.777436	1.052214	0.191572	-0.717099	-1.330116	-0.076305	0.313042	0.042219	0.948800	0.410375	-0.906951	-0.095040	0.856503	0.419116	-0.301239
14532	12.243528	1.319745	0.350600	-0.821199	-1.382923	-0.061378	0.324583	0.048547	0.944611	0.403514	-0.910350	-0.091867	0.855466	0.410982	-0.315073
14533	11.670247	0.991020	0.002304	-0.876830	-1.421327	-0.017740	0.336638	0.054525	0.940054	0.396086	-0.913906	-0.088832	0.854278	0.402247	-0.329252
14534	11.456227	0.592264	-0.015144	-0.863831	-1.464866	0.027048	0.349200	0.060120	0.935117	0.388526	-0.917406	-0.086105	0.852706	0.393385	-0.343717
14535	11.397892	0.224375	-0.666099	-0.738253	-1.481965	0.061161	0.362032	0.065368	0.929871	0.382033	-0.920320	-0.084042	0.850285	0.385667	-0.358157
14536	10.876278	0.354811	-1.095390	-0.640906	-1.511209	0.086761	0.375137	0.070368	0.924295	0.376221	-0.922855	-0.082436	0.847189	0.378664	-0.372671
14537	10.640880	0.247368	-0.906450	-0.642906	-1.551344	0.106323	0.388627	0.075243	0.918318	0.370392	-0.925343	-0.080929	0.843670	0.371588	-0.387483
14538	10.547031	-0.085057	-0.407983	-0.679765	-1.573492	0.139805	0.402328	0.079767	0.912014	0.364097	-0.927965	-0.079457	0.839979	0.364029	-0.402389
14539	10.253941	-1.045957	-0.015301	-0.741915	-1.574698	0.189452	0.416186	0.083712	0.905418	0.357117	-0.930789	-0.078096	0.836216	0.355842	-0.417277
14540	9.982220	-2.716315	-1.045922	-0.630545	-1.556731	0.235073	0.429948	0.087027	0.898650	0.350815	-0.933235	-0.077467	0.831910	0.348566	-0.431773
14541	9.300364	-4.201922	-2.953816	-0.368278	-1.484620	0.301752	0.443290	0.089386	0.891910	0.346457	-0.934774	-0.078512	0.826717	0.343812	-0.445345
14542	8.574864	-4.875121	-4.820726	0.007532	-1.442499	0.370027	0.456399	0.090890	0.885121	0.344788	-0.935113	-0.081761	0.820257	0.342494	-0.458123
14543	8.326937	-4.627460	-5.876764	0.325528	-1.491529	0.440320	0.470072	0.091933	0.877827	0.345421	-0.934396	-0.087113	0.812230	0.344169	-0.470989
14544	8.790587	-3.781691	-5.882714	0.387278	-1.511146	0.478063	0.483883	0.092707	0.870208	0.346243	-0.933516	-0.093079	0.803725	0.346342	-0.483812
14545	9.091956	-3.287780	-4.921413	0.185319	-1.505233	0.467994	0.497518	0.093592	0.862390	0.345445	-0.933308	-0.098001	0.795703	0.346666	-0.496668
14546	8.978192	-2.947533	-4.590099	-0.023700	-1.483362	0.404263	0.510610	0.094972	0.854551	0.343215	-0.933778	-0.101300	0.788341	0.345019	-0.509392
14547	8.064667	-3.335905	-5.305928	-0.096926	-1.391748	0.302860	0.522549	0.096967	0.847077	0.340907	-0.934400	-0.103337	0.781489	0.342774	-0.521327
14548	6.894528	-3.827447	-6.427766	-0.005948	-1.286996	0.195980	0.533183	0.099566	0.840121	0.339841	-0.934612	-0.104916	0.774741	0.341447	-0.532156
14549	6.017912	-3.994450	-7.409479	0.152880	-1.161604	0.120104	0.542531	0.102449	0.833765	0.340394	-0.934209	-0.106703	0.767980	0.341698	-0.541710
14550	5.675331	-3.299466	-7.337410	0.225014	-1.059002	0.072783	0.550834	0.105420	0.827931	0.341734	-0.933513	-0.108497	0.761446	0.342696	-0.550236
14551	5.946487	-2.184153	-6.537317	0.135341	-0.966939	0.029583	0.558249	0.108496	0.822549	0.342617	-0.933078	-0.109452	0.755627	0.342921	-0.558062
14552	6.744790	-1.096621	-4.994210	-0.066953	-0.874852	-0.041531	0.564656	0.111903	0.817705	0.342364	-0.933258	-0.108699	0.750967	0.341330	-0.565281
14553	7.211961	-0.525017	-4.751960	-0.202788	-0.702214	-0.135296	0.569434	0.115591	0.813870	0.341632	-0.933791	-0.106404	0.747685	0.338634	-0.571222
14554	5.666479	-0.812552	-3.629379	-0.296703	-0.418190	-0.341397	0.571352	0.120216	0.811853	0.341382	-0.934385	-0.101892	0.746335	0.335368	-0.574902
14555	5.658529	-2.099003	-2.309752	-0.323207	-0.081674	-0.453722	0.570391	0.124767	0.811842	0.341580	-0.934905	-0.096310	0.746979	0.332243	-0.575880
14556	7.096433	-2.668318	0.002620	-0.175452	0.426351	-0.414447	0.565742	0.127253	0.814704	0.342640	-0.934962	-0.091896	0.750023	0.331140	-0.572549
14557	7.813207	-2.646135	0.024529	0.200312	0.964136	-0.331550	0.557325	0.127182	0.820496	0.346029	-0.933870	-0.090286	0.754754	0.334234	-0.564477
14558	7.516060	-2.202877	-1.001913	0.622449	1.370383	-0.295376	0.545869	0.125327	0.828444	0.352391	-0.931389	-0.091293	0.760163	0.341770	-0.552581
14559	7.767038	-1.770453	-1.938840	0.786327	1.716083	-0.324044	0.531592	0.122432	0.838105	0.360159	-0.928260	-0.092839	0.766613	0.351203	-0.537551
14560	8.420567	-1.369613	-2.140424	0.757468	2.020645	-0.366818	0.514640	0.118659	0.849156	0.367931	-0.925118	-0.093715	0.774450	0.360660	-0.519761
14561	9.085997	-1.051542	-2.351498	0.640735	2.298119	-0.419293	0.495155	0.114182	0.861269	0.375058	-0.922289	-0.093354	0.783679	0.369250	-0.499501
14562	9.503047	-1.050337	-2.257845	0.447375	2.542063	-0.474766	0.473252	0.109098	0.874145	0.380902	-0.920089	-0.091383	0.794321	0.376211	-0.476990
14563	9.747466	-1.017450	-2.092605	0.244134	2.747927	-0.498548	0.449329	0.103310	0.887373	0.385171	-0.918632	-0.088086	0.806069	0.381370	-0.452560
14564	10.258681	-0.954148	-1.959640	0.032329	2.920406	-0.503610	0.423603	0.096766	0.900665	0.387644	-0.918002	-0.083689	0.818714	0.384588	-0.426379
14565	10.732190	-1.227136	-1.882840	-0.161424	3.059191	-0.488129	0.396436	0.089498	0.913690	0.388326	-0.918168	-0.078553	0.831890	0.385951	-0.398749
14566	11.142147	-1.621390	-1.563266	-0.324010	3.139075	-0.436395	0.368362	0.081410	0.926111	0.387288	-0.919044	-0.073255	0.845173	0.385656	-0.370070
14567	11.522242	-2.031453	-1.370762	-0.383980	3.194781	-0.358565	0.339745	0.072440	0.937724	0.385298	-0.920246	-0.068506	0.857974	0.384577	-0.340560
14568	11.560884	-2.127010	-1.498700	-0.323901	3.187759	-0.280624	0.311069	0.062791	0.948311	0.383419	-0.921301	-0.064769	0.869612	0.383748	-0.310663
14569	11.472423	-1.929986	-1.523467	-0.219843	3.124187	-0.194988	0.282970	0.052639	0.957683	0.382083	-0.922031	-0.062217	0.879739	0.383520	-0.281020
14570	11.492462	-1.267607	-1.384162	-0.110357	3.025868	-0.097692	0.255784	0.041939	0.965824	0.381374	-0.922409	-0.060947	0.888329	0.383930	-0.251932
14571	11.586539	-0.555865	-1.126534	-0.076237	2.923126	-0.015140	0.229626	0.030887	0.972789	0.380737	-0.922697	-0.060576	0.895718	0.384286	-0.223635
14572	11.786458	-0.063061	-1.000941	-0.088659	2.825780	0.074956	0.204443	0.019348	0.978687	0.379778	-0.923059	-0.061085	0.902204	0.384172	-0.196061
14573	11.782403	0.131043	-0.902696	-0.149056	2.733846	0.145110	0.180223	0.007556	0.983597	0.378153	-0.923652	-0.062193	0.908031	0.383159	-0.169321
14574	11.566610	0.277081	-0.683554	-0.237167	2.634577	0.198047	0.156910	-0.004330	0.987603	0.375658	-0.924564	-0.063738	0.913378	0.381002	-0.143447
14575	11.319729	0.111310	-0.599886	-0.320380	2.520016	0.241933	0.134711	-0.016092	0.990754	0.372372	-0.925757	-0.065667	0.918255	0.377776	-0.118718
14576	11.206887	-0.237903	-0.453304	-0.356161	2.378517	0.278176	0.113783	-0.027597	0.993122	0.368745	-0.927039	-0.068009	0.922540	0.373948	-0.095305
14577	11.039095	-0.567612	-0.177784	-0.350362	2.222604	0.301460	0.094321	-0.038624	0.994792	0.365192	-0.928246	-0.070666	0.926142	0.369956	-0.073448
14578	10.722498	-0.790594	0.026969	-0.299874	2.052682	0.316562	0.076365	-0.049108	0.995870	0.362136	-0.929216	-0.073590	0.928992	0.366260	-0.053175
14579	10.677723	-1.121365	-0.090532	-0.188329	1.896692	0.331191	0.059898	-0.059069	0.996455	0.360157	-0.929728	-0.076763	0.930967	0.363478	-0.034415
14580	10.613408	-1.283684	-0.212030	-0.032202	1.759360	0.334202	0.044645	-0.068546	0.996648	0.359676	-0.929637	-0.080049	0.932008	0.362045	-0.016849
14581	10.400767	-0.951057	-0.665769	0.143008	1.633958	0.333156	0.030593	-0.077522	0.996521	0.360880	-0.928881	-0.083338	0.932110	0.362174	-0.000441
14582	9.881831	-0.340711	-0.626723	0.192774	1.493357	0.299486	0.017692	-0.085702	0.996164	0.362598	-0.927944	-0.086273	0.931778	0.362733	0.014658
14583	9.650744	-0.232366	-0.797948	0.224283	1.361554	0.257986	0.005924	-0.093002	0.995648	0.364652	-0.926905	-0.088750	0.931125	0.363591	0.028422
14584	9.365830	-0.227052	-1.011603	0.293904	1.252546	0.226449	-0.004969	-0.099649	0.995010	0.367379	-0.925622	-0.090865	0.930058	0.365094	0.041209
14585	8.983257	-0.287401	-1.134084	0.378436	1.164170	0.210465	-0.015035	-0.105822	0.994271	0.370911	-0.924026	-0.092737	0.928547	0.367392	0.053143
14586	8.535005	-0.371888	-1.266121	0.477115	1.081560	0.206642	-0.024361	-0.111706	0.993443	0.375369	-0.922048	-0.094473	0.926555	0.370607	0.064393
14587	8.354513	-0.540655	-1.485125	0.583831	1.015240	0.211626	-0.032979	-0.117401	0.992537	0.380826	-0.919637	-0.096125	0.924058	0.374814	0.075038
14588	8.322472	-0.667056	-1.755048	0.712827	0.962914	0.202286	-0.041149	-0.122878	0.991568	0.387469	-0.916710	-0.097522	0.920964	0.380189	0.085333
14589	8.183550	-0.678600	-1.808729	0.812394	0.928485	0.183405	-0.048990	-0.128078	0.990553	0.395011	-0.913374	-0.098563	0.917369	0.386451	0.095339
14590	8.167845	-0.641126	-1.721042	0.875772	0.892883	0.151920	-0.056619	-0.132927	0.989507	0.403100	-0.909769	-0.099151	0.913403	0.393256	0.105093
14591	8.496017	-0.820639	-2.005589	0.935373	0.884829	0.127720	-0.064187	-0.137563	0.988411	0.411693	-0.905892	-0.099343	0.909060	0.400545	0.114780
14592	8.632143	-0.685817	-2.032743	0.970072	0.872771	0.099153	-0.071748	-0.141970	0.987267	0.420547	-0.901840	-0.099123	0.904429	0.408081	0.124410
14593	8.716343	-0.472896	-2.099541	0.917481	0.848034	0.065587	-0.079146	-0.146015	0.986111	0.428866	-0.897977	-0.098544	0.899895	0.415110	0.133692
14594	8.707781	-0.376840	-2.095286	0.802623	0.791964	0.031315	-0.086179	-0.149588	0.984986	0.436088	-0.894584	-0.097704	0.895768	0.421121	0.142328
