// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61468	4.058835	2.978092	8.770163	-0.019345	-0.072038	0.049353	0.700243	0.546744	0.459054	-0.683532	0.699029	0.210102	-0.206020	-0.460900	0.863207
61469	3.718945	3.083342	8.750769	-0.074211	-0.153414	0.080039	0.699388	0.546575	0.460557	-0.683916	0.698964	0.209065	-0.207643	-0.461200	0.862658
61470	3.507945	3.360229	8.505113	-0.131928	-0.266628	0.125443	0.698036	0.546130	0.463128	-0.684429	0.698977	0.207336	-0.210483	-0.461706	0.861699
61471	3.615257	2.886538	8.442091	-0.186024	-0.376841	0.175697	0.696042	0.545595	0.466746	-0.685235	0.698909	0.204889	-0.214426	-0.462442	0.860331
61472	4.481986	1.858950	8.896114	-0.188757	-0.461838	0.199017	0.693678	0.544833	0.471136	-0.686199	0.698711	0.202321	-0.218956	-0.463638	0.858544
61473	5.058541	1.615432	9.053381	-0.179096	-0.474354	0.192552	0.691315	0.543954	0.475602	-0.687113	0.698525	0.199846	-0.223513	-0.464949	0.856659
61474	5.025658	1.907284	8.935971	-0.171868	-0.471684	0.190683	0.688945	0.543057	0.480046	-0.688017	0.698322	0.197433	-0.228010	-0.466300	0.854737
61475	4.610424	2.020075	9.069045	-0.177065	-0.492246	0.202910	0.686423	0.542153	0.484658	-0.688981	0.698079	0.194915	-0.232656	-0.467714	0.852710
61476	4.742555	2.275919	9.090503	-0.176742	-0.542339	0.216532	0.683723	0.541039	0.489693	-0.689962	0.697819	0.192355	-0.237645	-0.469387	0.850412
61477	4.386712	2.680318	9.163439	-0.185869	-0.584863	0.257110	0.680551	0.540060	0.495162	-0.691246	0.697335	0.189484	-0.242961	-0.471232	0.847886
61478	2.803187	3.783835	9.754395	-0.337920	-0.761775	0.177858	0.677481	0.537666	0.501930	-0.691577	0.698009	0.185752	-0.250479	-0.472967	0.844726
61479	3.635673	0.200411	11.768190	-0.064217	-1.136602	0.491221	0.671192	0.535660	0.512416	-0.694702	0.695710	0.182693	-0.258631	-0.478599	0.839079
61480	3.253492	2.335310	9.729004	0.223262	-1.043319	0.544696	0.664661	0.534407	0.522145	-0.698923	0.691726	0.181719	-0.264069	-0.485721	0.833272
61481	4.707598	2.189293	10.661896	0.269854	-1.464932	0.668764	0.656052	0.531809	0.535514	-0.704038	0.686868	0.180394	-0.271892	-0.495370	0.825035
61482	3.360380	2.351625	10.825197	0.277807	-1.763308	0.809818	0.645425	0.528524	0.551443	-0.710087	0.681183	0.178234	-0.281432	-0.506609	0.814950
61483	4.179127	2.290270	10.027020	0.406171	-2.078532	1.032836	0.632101	0.524826	0.570093	-0.717824	0.673690	0.175703	-0.291852	-0.520288	0.802572
61484	5.317752	2.470913	10.460537	0.526651	-2.387608	1.201371	0.616314	0.520261	0.591174	-0.726890	0.664634	0.172892	-0.302966	-0.536274	0.787796
61485	7.020673	9.118839	12.991210	0.374836	-2.546296	1.412284	0.598110	0.515705	0.613444	-0.736601	0.655313	0.167286	-0.315728	-0.551919	0.771817
61486	5.562779	10.286692	11.652671	-0.693153	-2.638187	1.483325	0.578578	0.510691	0.635958	-0.743024	0.651606	0.152727	-0.336398	-0.560896	0.756460
61487	4.945472	7.476730	11.785265	-1.143017	-2.611286	1.344943	0.559477	0.504707	0.657463	-0.746672	0.651256	0.135448	-0.359815	-0.566689	0.741213
61488	2.907555	6.410376	11.545394	-1.143974	-2.567216	0.833375	0.543791	0.495479	0.677342	-0.746949	0.653685	0.121500	-0.382568	-0.572011	0.725566
61489	7.274847	5.939521	14.373832	-0.342647	-2.182921	0.085604	0.534651	0.483437	0.693136	-0.746048	0.655275	0.118434	-0.396939	-0.580433	0.711011
61490	3.933272	6.957751	13.817457	-0.041506	-1.560100	-0.350819	0.531089	0.471988	0.703684	-0.743949	0.657258	0.120630	-0.405566	-0.587571	0.700198
61491	0.207245	6.110319	11.691847	-0.128994	-1.231452	-0.503523	0.529793	0.461382	0.711650	-0.740722	0.660403	0.123279	-0.413098	-0.592447	0.691633
61492	-0.983322	2.948520	10.971741	-0.220650	-1.047109	-0.484255	0.529019	0.451965	0.718239	-0.737222	0.663950	0.125199	-0.420289	-0.595734	0.684440
61493	-1.275772	0.703673	11.749143	-0.095427	-0.731728	-0.407755	0.528934	0.444860	0.722723	-0.734633	0.666382	0.127470	-0.424903	-0.598359	0.679282
61494	-1.516666	0.197558	12.857672	0.099630	-0.263486	-0.256518	0.529693	0.441645	0.724138	-0.733788	0.666811	0.130070	-0.425418	-0.600261	0.677279
61495	-1.621489	0.135246	13.313692	0.211971	0.303381	-0.060696	0.531431	0.443038	0.722010	-0.734336	0.665842	0.131931	-0.422294	-0.600310	0.679188
61496	-1.641885	-0.317395	13.140129	0.298062	0.895560	0.144873	0.534037	0.449510	0.716062	-0.736498	0.663251	0.132921	-0.415180	-0.598363	0.685264
61497	-1.526540	-0.719518	12.740755	0.417342	1.452820	0.350420	0.537411	0.460469	0.706511	-0.740058	0.659202	0.133292	-0.404357	-0.594492	0.695036
61498	-0.973685	-0.738349	12.412098	0.555108	1.954465	0.530185	0.541160	0.475691	0.693444	-0.745243	0.653307	0.133426	-0.389562	-0.588989	0.708049
61499	0.086091	-0.244802	12.053672	0.680689	2.405817	0.687604	0.545176	0.494219	0.677149	-0.751542	0.646022	0.133569	-0.371441	-0.581724	0.723622
61500	1.102985	0.543937	11.464408	0.736423	2.793391	0.799622	0.549167	0.515670	0.657647	-0.758663	0.637653	0.133527	-0.350495	-0.572261	0.741398
61501	1.713697	1.314731	10.619213	0.746861	3.076999	0.814606	0.553404	0.538242	0.635641	-0.765662	0.629163	0.133847	-0.327880	-0.560758	0.760293
61502	1.952997	1.786691	9.915834	0.739336	3.196590	0.707841	0.557941	0.560630	0.611880	-0.772078	0.621022	0.135010	-0.304300	-0.547746	0.779343
61503	2.809087	2.052218	9.859363	0.741147	3.171035	0.478789	0.563520	0.580723	0.587543	-0.776908	0.614314	0.137959	-0.280820	-0.534210	0.797346
61504	4.301257	2.436853	10.159156	0.749221	3.094995	0.159516	0.570492	0.598267	0.562687	-0.779961	0.609277	0.142977	-0.257293	-0.520441	0.814212
61505	5.278518	2.808963	10.255204	0.708862	2.991529	-0.202105	0.579437	0.612382	0.537812	-0.780521	0.606893	0.149891	-0.234604	-0.506626	0.829633
61506	5.702354	2.680562	9.748083	0.623034	2.840620	-0.549117	0.589904	0.623501	0.513088	-0.778873	0.606985	0.157876	-0.213001	-0.492763	0.843692
61507	5.638740	1.860908	8.901149	0.547243	2.598302	-0.832515	0.601662	0.631053	0.489668	-0.775005	0.609579	0.166673	-0.193312	-0.479776	0.855830
61508	5.605029	0.927121	8.152399	0.505730	2.314777	-1.037823	0.613797	0.635909	0.467839	-0.769764	0.613632	0.175840	-0.175263	-0.468056	0.866145
61509	5.405124	-0.307782	7.895615	0.495869	2.024801	-1.163938	0.626115	0.638095	0.448124	-0.763358	0.618781	0.185457	-0.158951	-0.458196	0.874523
61510	5.318626	-1.839061	8.152574	0.544672	1.747406	-1.243200	0.638108	0.638514	0.430254	-0.756417	0.624180	0.195532	-0.143706	-0.450222	0.881277
61511	5.678455	-2.616345	8.709008	0.646594	1.506673	-1.317626	0.650091	0.636976	0.414298	-0.748795	0.629720	0.206780	-0.129178	-0.444650	0.886340
61512	6.732888	-2.308491	9.298523	0.660941	1.315248	-1.374850	0.661789	0.634331	0.399573	-0.740730	0.635420	0.218083	-0.115560	-0.440301	0.890383
61513	8.138685	-1.577857	9.799819	0.512207	1.188756	-1.413367	0.673511	0.630494	0.385824	-0.731839	0.642144	0.228171	-0.103894	-0.436037	0.893911
61514	9.682367	-0.564749	9.878923	0.201245	1.117654	-1.418775	0.684802	0.626376	0.372422	-0.722533	0.650117	0.235149	-0.094826	-0.430118	0.897779
61515	11.212245	0.510963	9.509596	-0.222638	1.102818	-1.348538	0.695506	0.622225	0.359316	-0.713005	0.659513	0.238046	-0.088855	-0.421756	0.902345
61516	12.554202	1.036517	8.737206	-0.651161	1.123034	-1.213656	0.704962	0.619021	0.346180	-0.704061	0.669692	0.236245	-0.085594	-0.410275	0.907936
61517	13.020146	0.992206	6.132711	-0.995564	0.909431	-0.942773	0.712356	0.616318	0.335709	-0.696509	0.679566	0.230359	-0.086162	-0.397922	0.913364
61518	11.486892	-3.043649	-1.014384	-1.016099	0.335559	-0.440550	0.715602	0.614777	0.331607	-0.692573	0.686225	0.222346	-0.090864	-0.388773	0.916842
61519	15.352706	-3.749475	-1.820273	-0.809610	-0.236112	0.055946	0.715002	0.614231	0.333905	-0.692192	0.689039	0.214698	-0.098200	-0.384636	0.917830
61520	16.570854	-2.516245	-0.962615	-0.355096	-0.631912	0.261369	0.712475	0.613704	0.340215	-0.693767	0.688776	0.210417	-0.105198	-0.385947	0.916503
61521	17.194298	-1.302456	-0.354215	-0.051716	-0.898454	0.283207	0.709542	0.612144	0.349041	-0.695708	0.687268	0.208934	-0.111987	-0.391078	0.913519
61522	15.862814	-0.146574	-0.384097	0.118157	-1.138956	0.236263	0.706543	0.609323	0.359893	-0.697548	0.685360	0.209067	-0.119266	-0.398758	0.909268
61523	14.133227	-1.065716	-0.773360	0.262469	-1.399787	0.290550	0.702796	0.605639	0.373201	-0.699902	0.682562	0.210348	-0.127338	-0.409036	0.903590
61524	11.976680	-1.974047	-0.838380	0.581861	-1.713872	0.504910	0.696993	0.601942	0.389701	-0.704196	0.677120	0.213581	-0.135311	-0.423290	0.895833
61525	6.380773	5.064656	4.578230	0.773146	-1.838765	0.669104	0.689716	0.598498	0.407544	-0.709892	0.669797	0.217773	-0.142635	-0.439514	0.886838
61526	7.597404	9.377822	13.630396	0.247409	-1.609005	0.756207	0.681958	0.596365	0.423418	-0.715431	0.664204	0.216773	-0.151960	-0.450756	0.879618
61527	9.253167	9.309375	15.839641	0.131178	-1.099284	0.521782	0.676518	0.594808	0.434198	-0.719161	0.660530	0.215655	-0.158528	-0.458152	0.874623
61528	6.995767	8.889721	8.290913	-0.167655	-0.770690	0.388818	0.672497	0.593783	0.441780	-0.721474	0.659042	0.212460	-0.164997	-0.461611	0.871603
61529	3.979018	4.834545	4.997909	-0.299171	-1.016077	0.238844	0.669059	0.590629	0.451129	-0.722550	0.659045	0.208761	-0.174014	-0.465637	0.867699
61530	7.552901	4.357677	10.278697	-0.348590	-1.094895	0.032395	0.666906	0.585653	0.460702	-0.722089	0.660545	0.205589	-0.183910	-0.469777	0.863416
61531	18.220439	-0.871540	17.806335	-0.132692	-0.838019	-0.030761	0.665568	0.581478	0.467869	-0.721617	0.661381	0.204559	-0.190493	-0.473770	0.859799
61532	8.248750	-5.924569	9.822587	-0.182888	0.263608	0.022707	0.665953	0.582791	0.465683	-0.721357	0.662182	0.202876	-0.190132	-0.471030	0.861383
61533	3.528482	1.226760	8.456159	0.154653	-0.072791	-0.005620	0.665865	0.582392	0.466308	-0.721594	0.661516	0.204204	-0.189543	-0.472458	0.860731
61534	6.205905	4.719314	10.427874	-0.060804	0.017799	-0.027127	0.666130	0.582231	0.466132	-0.721247	0.662020	0.203796	-0.189932	-0.471951	0.860923
61535	3.854046	0.415783	8.756574	-0.046149	-0.042040	-0.016348	0.666177	0.581906	0.466470	-0.721031	0.662363	0.203446	-0.190586	-0.471870	0.860823
61536	5.684733	0.486654	9.824169	0.003042	-0.092481	-0.023055	0.666203	0.581249	0.467250	-0.720831	0.662543	0.203569	-0.191249	-0.472427	0.860370
61537	4.541412	2.804274	8.409588	-0.019136	-0.023628	-0.018300	0.666299	0.580997	0.467426	-0.720653	0.662770	0.203460	-0.191586	-0.472418	0.860300
61538	4.688031	3.298115	8.351184	-0.085568	-0.069528	0.010333	0.666126	0.580672	0.468077	-0.720507	0.663172	0.202665	-0.192734	-0.472252	0.860135
61539	4.707455	2.434188	8.480453	-0.095743	-0.052579	0.028953	0.665825	0.580598	0.468597	-0.720495	0.663486	0.201676	-0.193815	-0.471903	0.860083
61540	4.839227	2.293888	8.367006	-0.096513	-0.053989	0.034880	0.665507	0.580505	0.469164	-0.720486	0.663800	0.200673	-0.194940	-0.471575	0.860009
61541	4.774447	2.186338	8.601693	-0.110166	-0.030377	0.038792	0.665177	0.580601	0.469513	-0.720509	0.664125	0.199514	-0.195977	-0.471000	0.860088
61542	4.454689	2.067957	8.858679	-0.099191	-0.049213	0.033520	0.664876	0.580523	0.470035	-0.720483	0.664458	0.198494	-0.197088	-0.470626	0.860039
61543	4.371159	1.698536	8.859462	-0.104578	-0.096433	0.029582	0.664481	0.580247	0.470933	-0.720453	0.664809	0.197426	-0.198525	-0.470471	0.859794
61544	4.867991	1.682221	9.081893	-0.083678	-0.142074	0.008634	0.664172	0.579569	0.472202	-0.720291	0.665212	0.196655	-0.200139	-0.470736	0.859274
61545	5.026190	2.132916	8.872251	-0.058697	-0.136453	-0.009545	0.663976	0.578844	0.473366	-0.720090	0.665574	0.196167	-0.201510	-0.471116	0.858745
61546	5.038795	2.306933	8.753620	-0.058248	-0.129331	-0.015264	0.663860	0.578067	0.474477	-0.719819	0.665996	0.195729	-0.202856	-0.471475	0.858232
61547	5.315705	2.055437	8.844195	-0.038940	-0.105348	-0.013492	0.663752	0.577462	0.475365	-0.719631	0.666288	0.195429	-0.203877	-0.471804	0.857808
61548	5.028701	2.142639	8.884498	-0.028041	-0.067400	-0.017688	0.663777	0.576958	0.475940	-0.719403	0.666582	0.195263	-0.204594	-0.472004	0.857527
61549	4.859214	2.329484	8.787827	-0.022191	-0.079508	-0.010455	0.663699	0.576494	0.476612	-0.719268	0.666777	0.195094	-0.205323	-0.472295	0.857193
61550	5.140440	2.188562	8.825092	-0.035305	-0.086725	0.000968	0.663550	0.576023	0.477388	-0.719149	0.666999	0.194777	-0.206221	-0.472557	0.856833
61551	5.224750	1.827959	8.968623	-0.027195	-0.056818	0.001006	0.663434	0.575742	0.477887	-0.719079	0.667152	0.194510	-0.206836	-0.472683	0.856615
61552	5.092197	2.273771	8.850830	-0.013133	-0.048093	-0.003585	0.663397	0.575422	0.478324	-0.718974	0.667295	0.194405	-0.207318	-0.472870	0.856395
61553	5.220806	2.261586	8.732951	-0.029858	-0.036213	0.003959	0.663302	0.575259	0.478652	-0.718918	0.667444	0.194101	-0.207815	-0.472859	0.856281
61554	5.177277	1.910932	8.882746	-0.019835	-0.015669	0.006764	0.663259	0.575159	0.478832	-0.718867	0.667561	0.193891	-0.208131	-0.472816	0.856228
61555	5.068161	2.038280	8.742429	-0.004623	-0.008058	0.000658	0.663246	0.575107	0.478912	-0.718841	0.667609	0.193819	-0.208259	-0.472811	0.856199
61556	4.976664	1.938010	8.816933	-0.011660	0.005018	0.000453	0.663292	0.575062	0.478903	-0.718764	0.667724	0.193709	-0.208380	-0.472704	0.856230
61557	4.950694	1.996847	8.768706	-0.003825	-0.003476	-0.000728	0.663299	0.575022	0.478941	-0.718731	0.667776	0.193650	-0.208472	-0.472678	0.856221
61558	5.257773	1.986934	8.654029	-0.001861	0.012665	-0.003781	0.663389	0.574987	0.478858	-0.718648	0.667868	0.193644	-0.208471	-0.472591	0.856269
61559	5.098291	1.908010	8.739789	0.012569	0.041045	-0.008837	0.663547	0.575103	0.478499	-0.718595	0.667890	0.193765	-0.208150	-0.472419	0.856442
61560	4.852509	2.217886	8.695664	0.018996	0.045814	-0.004882	0.663715	0.575216	0.478130	-0.718547	0.667890	0.193942	-0.207780	-0.472281	0.856609
61561	4.861562	2.239346	8.739968	0.007735	0.035606	0.000136	0.663797	0.575366	0.477835	-0.718544	0.667883	0.193978	-0.207529	-0.472108	0.856765
61562	4.924913	2.060441	8.694890	0.009703	0.029391	0.007438	0.663845	0.575482	0.477631	-0.718556	0.667858	0.194018	-0.207336	-0.472003	0.856870
61563	4.883289	2.180388	8.679127	0.012966	0.028662	0.011261	0.663832	0.575673	0.477418	-0.718637	0.667763	0.194047	-0.207094	-0.471904	0.856982
61564	4.914147	2.071115	8.638624	0.009043	0.031411	0.006845	0.663885	0.575797	0.477194	-0.718647	0.667741	0.194083	-0.206890	-0.471783	0.857098
61565	4.943365	1.942947	8.747538	0.013562	0.033019	0.002679	0.663943	0.575952	0.476927	-0.718672	0.667692	0.194157	-0.206615	-0.471664	0.857230
61566	4.933461	1.835010	8.802803	0.017917	0.037551	-0.004179	0.664088	0.576030	0.476630	-0.718626	0.667694	0.194323	-0.206307	-0.471566	0.857358
61567	5.007411	1.559225	8.913463	0.026863	0.046990	-0.016192	0.664311	0.576124	0.476206	-0.718554	0.667691	0.194601	-0.205844	-0.471455	0.857530
61568	4.826090	1.832335	8.895705	0.047204	0.047884	-0.034841	0.664697	0.576047	0.475760	-0.718365	0.667730	0.195163	-0.205256	-0.471494	0.857650
61569	4.985561	1.967342	8.759558	0.043419	0.044555	-0.041065	0.665092	0.575964	0.475308	-0.718160	0.667792	0.195702	-0.204690	-0.471507	0.857778
61570	5.051221	1.666130	8.886916	0.055417	0.065564	-0.051097	0.665626	0.575868	0.474677	-0.717884	0.667881	0.196409	-0.203922	-0.471498	0.857966
61571	4.933117	2.101340	8.746247	0.064622	0.075377	-0.061364	0.666229	0.575794	0.473920	-0.717587	0.667961	0.197226	-0.202998	-0.471476	0.858197
61572	4.664550	2.366758	8.673567	0.059666	0.066503	-0.045896	0.666729	0.575733	0.473290	-0.717348	0.668004	0.197945	-0.202196	-0.471489	0.858379
61573	4.644859	2.413614	8.743474	0.045188	0.037973	-0.035377	0.667069	0.575657	0.472904	-0.717183	0.668025	0.198471	-0.201661	-0.471552	0.858470
61574	4.871466	2.229774	8.711587	0.032061	0.021238	-0.019335	0.667286	0.575560	0.472715	-0.717066	0.668044	0.198828	-0.201357	-0.471643	0.858492
61575	4.875088	1.866484	8.886104	0.034721	0.025840	-0.017094	0.667470	0.575549	0.472469	-0.717002	0.668010	0.199178	-0.200978	-0.471707	0.858546
61576	4.787564	2.019262	8.867736	0.035685	0.014826	-0.015601	0.667647	0.575447	0.472343	-0.716917	0.667990	0.199548	-0.200691	-0.471859	0.858529
61577	4.877785	1.963629	8.869643	0.029964	0.011179	-0.014463	0.667782	0.575384	0.472229	-0.716861	0.667962	0.199844	-0.200443	-0.471975	0.858523
61578	4.752534	2.194534	8.795982	0.026303	0.004776	-0.012510	0.667917	0.575257	0.472193	-0.716778	0.667968	0.200119	-0.200291	-0.472120	0.858479
61579	4.492663	2.650711	8.568108	0.009228	-0.018872	0.009264	0.667822	0.575210	0.472384	-0.716838	0.667902	0.200125	-0.200393	-0.472271	0.858372
61580	4.588040	2.153397	8.722519	-0.016383	-0.047852	0.027249	0.667564	0.575101	0.472881	-0.716937	0.667880	0.199845	-0.200896	-0.472435	0.858164
61581	4.861054	1.686098	8.894062	-0.007385	-0.060616	0.020136	0.667307	0.574930	0.473451	-0.717036	0.667830	0.199657	-0.201396	-0.472715	0.857893
61582	4.338970	2.207777	8.681231	-0.005154	-0.078964	0.023849	0.667013	0.574649	0.474207	-0.717132	0.667776	0.199490	-0.202027	-0.473131	0.857515
61583	4.230874	2.542802	8.661022	-0.034185	-0.155143	0.041635	0.666409	0.574173	0.475630	-0.717320	0.667730	0.198970	-0.203349	-0.473774	0.856847
61584	4.567862	2.428329	8.696125	-0.064928	-0.209189	0.069236	0.665519	0.573579	0.477588	-0.717598	0.667698	0.198073	-0.205274	-0.474538	0.855965
61585	4.785383	2.359176	8.657728	-0.082385	-0.239914	0.078868	0.664467	0.572947	0.479807	-0.717932	0.667668	0.196962	-0.207503	-0.475343	0.854980
61586	4.795459	2.526065	8.678434	-0.109770	-0.259814	0.105438	0.663203	0.572348	0.482264	-0.718350	0.667645	0.195508	-0.210083	-0.476096	0.853931
61587	4.150191	2.717724	8.745084	-0.153231	-0.301506	0.131681	0.661628	0.571771	0.485104	-0.718877	0.667653	0.193535	-0.213223	-0.476778	0.852771
61588	4.068245	2.816803	9.022321	-0.209374	-0.413108	0.161413	0.659616	0.570808	0.488964	-0.719437	0.667792	0.190958	-0.217526	-0.477737	0.851146
61589	4.430954	2.828198	9.284624	-0.270735	-0.540338	0.183804	0.657112	0.569431	0.493916	-0.720029	0.668070	0.187725	-0.223074	-0.478990	0.849003
61590	5.164234	0.815929	10.373220	-0.163640	-0.546287	0.133373	0.654952	0.567637	0.498825	-0.720486	0.668153	0.185667	-0.227900	-0.480999	0.846582
61591	4.188412	2.942575	9.622081	-0.125173	-0.688901	0.120557	0.652503	0.565098	0.504880	-0.720963	0.668105	0.183976	-0.233348	-0.484045	0.843356
61592	3.853457	2.725621	9.994049	-0.143135	-0.762402	0.174317	0.649474	0.562502	0.511639	-0.721712	0.667872	0.181874	-0.239405	-0.487379	0.839730
61593	-1.271925	2.514525	11.783365	0.087850	-1.111375	0.497252	0.643189	0.560341	0.521849	-0.725117	0.664681	0.180013	-0.245995	-0.494184	0.833828
61594	4.068688	0.826061	10.990843	0.166924	-1.673634	0.586395	0.634751	0.555825	0.536796	-0.729244	0.660620	0.178279	-0.255527	-0.504618	0.824661
61595	2.344545	2.606171	11.398240	0.221317	-2.113924	0.748283	0.623757	0.549922	0.555439	-0.734509	0.655384	0.175978	-0.267251	-0.517743	0.812723
61596	3.302734	1.416855	11.789361	0.050439	-2.620982	0.859435	0.610220	0.541747	0.578050	-0.739925	0.650461	0.171495	-0.283092	-0.532363	0.797777
61597	3.339685	2.146493	11.913600	0.126251	-3.102072	0.984032	0.593858	0.531312	0.604186	-0.746196	0.644531	0.166649	-0.300874	-0.549807	0.779222
61598	4.007276	2.229161	11.586751	0.279457	-3.443203	1.096483	0.574973	0.519062	0.632441	-0.753454	0.637233	0.161995	-0.318927	-0.569658	0.757480
61599	5.386954	2.742348	11.527189	0.396376	-3.891421	1.280689	0.552494	0.504540	0.663469	-0.761952	0.628409	0.156626	-0.337905	-0.592066	0.731627
61600	6.628066	4.182076	11.185673	0.533297	-4.100579	1.410722	0.527453	0.488566	0.695051	-0.771415	0.618189	0.150865	-0.355966	-0.615748	0.702953
61601	9.645587	8.009159	11.809962	0.475149	-4.306435	1.584663	0.499426	0.471231	0.726991	-0.781264	0.607637	0.142845	-0.374433	-0.639312	0.671625
61602	9.931532	13.726286	12.947304	-0.564040	-4.142099	1.811431	0.469175	0.455394	0.756631	-0.787856	0.602902	0.125668	-0.398946	-0.655076	0.641652
61603	7.338709	12.337200	12.745919	-1.622488	-3.894386	1.813865	0.438742	0.440670	0.783145	-0.789344	0.605503	0.101503	-0.429467	-0.662704	0.613500
61604	4.652584	11.616082	14.590672	-2.332890	-3.469649	1.235016	0.413547	0.425173	0.805113	-0.784189	0.615640	0.077685	-0.462631	-0.663487	0.588012
61605	13.672628	4.842435	18.482784	-1.604919	-2.623055	-0.141075	0.402212	0.406858	0.820178	-0.775973	0.626920	0.069544	-0.485892	-0.664408	0.567866
61606	4.320990	5.040626	15.848228	-0.545509	-1.497778	-1.039235	0.402908	0.390332	0.827833	-0.769098	0.634709	0.075049	-0.496139	-0.666922	0.555932
61607	-3.251447	6.919947	11.977071	-0.245260	-0.924983	-1.301803	0.408267	0.375825	0.831909	-0.762565	0.641370	0.084489	-0.501809	-0.668879	0.548442
61608	-6.369736	4.557051	10.162011	-0.581754	-0.866719	-0.965527	0.411225	0.363846	0.835769	-0.755674	0.648824	0.089355	-0.509756	-0.668314	0.541761
61609	-4.624280	-1.062498	12.171482	-0.606287	-0.614540	-0.532259	0.412084	0.356252	0.838613	-0.750341	0.654823	0.090532	-0.516890	-0.666552	0.537152
61610	-2.717544	-3.520634	14.446729	-0.103878	0.025580	-0.172054	0.413508	0.355381	0.838281	-0.749135	0.656082	0.091394	-0.517501	-0.665778	0.537523
61611	-1.599336	-1.962936	15.533188	0.373873	0.897341	0.195050	0.416663	0.362606	0.833612	-0.751838	0.652929	0.091778	-0.511010	-0.664981	0.544673
61612	-1.501725	-0.416989	15.002648	0.491484	1.755677	0.573654	0.421180	0.378150	0.824384	-0.756818	0.647445	0.089674	-0.499833	-0.661678	0.558882
61613	-1.247894	-0.498406	13.536354	0.487386	2.479857	0.888907	0.426651	0.400183	0.811063	-0.762960	0.640811	0.085167	-0.485656	-0.655145	0.578726
61614	-0.773089	-0.569469	11.957689	0.573610	3.044075	1.103554	0.432648	0.427241	0.793902	-0.770567	0.632366	0.079621	-0.468019	-0.646203	0.602810
61615	0.216951	0.228522	10.727947	0.711387	3.450387	1.185519	0.439264	0.456773	0.773567	-0.778966	0.622602	0.074698	-0.447504	-0.635394	0.629297
