// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01720	8.886469	2.611103	2.887797	-0.304400	-0.371497	0.125222	-0.283591	-0.269085	0.920418	0.696312	-0.717723	0.004714	0.659337	0.642235	0.390907
01721	9.153879	1.574797	2.960683	-0.458969	-0.415956	0.051738	-0.280415	-0.266791	0.922058	0.693467	-0.720485	0.002429	0.663680	0.640097	0.387045
01722	8.992102	0.398454	2.401754	-0.640782	-0.422967	-0.024708	-0.277715	-0.263897	0.923706	0.689169	-0.724601	0.000186	0.669269	0.636641	0.383102
01723	10.180901	-0.232891	1.820822	-0.762727	-0.495984	-0.036983	-0.274568	-0.260482	0.925614	0.683982	-0.729495	-0.002399	0.675856	0.632444	0.378461
01724	10.410028	-0.971060	1.815688	-0.817848	-0.467007	-0.032386	-0.271563	-0.257287	0.927392	0.678380	-0.734693	-0.005180	0.682682	0.627717	0.374054
01725	10.320750	-1.712321	1.835953	-0.804686	-0.493272	0.004887	-0.268081	-0.254240	0.929244	0.672917	-0.739672	-0.008241	0.689431	0.623095	0.369375
01726	10.523061	-2.039557	1.586265	-0.716967	-0.514739	0.071280	-0.263983	-0.251557	0.931146	0.668184	-0.743906	-0.011541	0.695588	0.619130	0.364465
01727	10.216619	-1.766856	1.496790	-0.583187	-0.517798	0.131476	-0.259426	-0.249342	0.933020	0.664502	-0.747138	-0.014902	0.700810	0.616128	0.359515
01728	10.273119	-1.462059	1.441397	-0.449176	-0.549736	0.190990	-0.254235	-0.247375	0.934971	0.661877	-0.749389	-0.018297	0.705183	0.614184	0.354253
01729	10.169121	-1.030118	1.814939	-0.333166	-0.565268	0.213702	-0.248761	-0.245512	0.936932	0.660105	-0.750866	-0.021494	0.708788	0.613126	0.348850
01730	9.924806	-0.605087	2.138404	-0.336731	-0.586386	0.225747	-0.243044	-0.243602	0.938929	0.658309	-0.752339	-0.024787	0.712432	0.612081	0.343217
01731	9.767435	-0.517512	2.294013	-0.351079	-0.595299	0.212777	-0.237327	-0.241568	0.940915	0.656358	-0.753930	-0.028008	0.716150	0.610930	0.337483
01732	9.421362	-0.301396	2.461724	-0.341603	-0.587410	0.195417	-0.231765	-0.239442	0.942843	0.654406	-0.755508	-0.031004	0.719749	0.609816	0.331793
01733	9.177563	-0.045897	2.897921	-0.304374	-0.580900	0.173112	-0.226378	-0.237215	0.944713	0.652652	-0.756910	-0.033666	0.723048	0.608947	0.326166
01734	8.800529	0.098840	3.411045	-0.292515	-0.562824	0.143304	-0.221301	-0.234860	0.946502	0.650895	-0.758315	-0.035980	0.726197	0.608111	0.320685
01735	8.721607	0.033690	3.672203	-0.300135	-0.522733	0.119401	-0.216655	-0.232594	0.948135	0.649017	-0.759820	-0.038093	0.729272	0.607103	0.315576
01736	8.527190	-0.038630	4.074933	-0.306290	-0.456228	0.090207	-0.212672	-0.230499	0.949548	0.647014	-0.761432	-0.039921	0.732218	0.605880	0.311072
01737	8.460845	-0.078320	4.175145	-0.310780	-0.402890	0.056264	-0.209287	-0.228493	0.950784	0.644898	-0.763145	-0.041444	0.735055	0.604484	0.307071
01738	8.782251	0.016668	4.249489	-0.341806	-0.364509	0.033317	-0.206325	-0.226534	0.951899	0.642491	-0.765096	-0.042818	0.737994	0.602752	0.303405
01739	8.882580	0.120903	4.326391	-0.401216	-0.296487	-0.003640	-0.204090	-0.224727	0.952809	0.639561	-0.767479	-0.044023	0.741154	0.600395	0.300361
01740	9.041705	0.197728	4.121546	-0.453778	-0.226295	-0.034618	-0.202569	-0.223093	0.953517	0.636162	-0.770238	-0.045063	0.744489	0.597463	0.297949
01741	9.070432	-0.074082	3.493012	-0.516777	-0.180443	-0.054468	-0.201501	-0.221603	0.954091	0.632240	-0.773399	-0.046107	0.748111	0.593924	0.295947
01742	9.152777	-0.475600	2.848634	-0.542269	-0.163154	-0.075105	-0.200691	-0.220043	0.954623	0.628065	-0.776740	-0.047002	0.751836	0.590132	0.294086
01743	9.186237	-0.856106	2.355626	-0.608809	-0.180230	-0.091154	-0.199836	-0.218279	0.955207	0.623337	-0.780482	-0.047945	0.755987	0.585835	0.292030
01744	9.499424	-1.269146	1.770943	-0.640647	-0.217106	-0.097717	-0.198736	-0.216237	0.955900	0.618328	-0.784398	-0.048887	0.760378	0.581344	0.289594
01745	9.706778	-1.405778	1.582984	-0.585777	-0.243865	-0.087870	-0.197352	-0.214140	0.956659	0.613734	-0.787943	-0.049765	0.764450	0.577312	0.286927
01746	9.927354	-1.437310	1.695821	-0.510331	-0.272510	-0.089108	-0.195747	-0.211858	0.957496	0.609691	-0.791036	-0.050383	0.768089	0.573914	0.284011
01747	10.073635	-1.437907	1.941545	-0.463059	-0.285378	-0.077655	-0.193956	-0.209616	0.958354	0.606021	-0.793814	-0.050977	0.771440	0.570895	0.280997
01748	10.036894	-1.379703	2.084093	-0.457310	-0.278825	-0.071470	-0.192169	-0.207451	0.959185	0.602390	-0.796533	-0.051586	0.774724	0.567890	0.278035
01749	9.982990	-1.288207	2.346181	-0.474338	-0.271367	-0.078369	-0.190466	-0.205296	0.959988	0.598604	-0.799344	-0.052176	0.778072	0.564714	0.275139
01750	9.834940	-1.383427	2.523976	-0.475046	-0.256737	-0.088746	-0.188929	-0.203132	0.960751	0.594775	-0.802167	-0.052641	0.781376	0.561485	0.272370
01751	9.594813	-1.572351	2.680167	-0.446157	-0.260746	-0.103025	-0.187433	-0.200852	0.961524	0.591134	-0.804838	-0.052890	0.784493	0.558476	0.269583
01752	9.403120	-1.775692	2.781196	-0.446515	-0.266039	-0.125029	-0.186012	-0.198355	0.962317	0.587434	-0.807541	-0.052904	0.787604	0.555457	0.266733
01753	9.295123	-1.968142	2.654334	-0.430482	-0.266985	-0.127230	-0.184585	-0.195856	0.963104	0.583847	-0.810141	-0.052852	0.790601	0.552550	0.263890
01754	9.194006	-1.968083	2.636533	-0.386008	-0.269305	-0.141480	-0.183209	-0.193219	0.963899	0.580574	-0.812512	-0.052522	0.793327	0.549992	0.261037
01755	9.095748	-1.875532	2.685797	-0.337321	-0.282785	-0.159193	-0.181818	-0.190380	0.964727	0.577650	-0.814633	-0.051894	0.795778	0.547839	0.258088
01756	9.054272	-1.785331	2.525318	-0.287273	-0.288618	-0.173734	-0.180452	-0.187382	0.965570	0.575090	-0.816500	-0.050976	0.797940	0.546091	0.255101
01757	9.059399	-1.655226	2.546264	-0.249493	-0.310399	-0.192623	-0.179012	-0.184124	0.966464	0.572797	-0.818184	-0.049780	0.799911	0.544677	0.251930
01758	9.167032	-1.569287	2.446659	-0.223696	-0.336449	-0.210310	-0.177452	-0.180570	0.967422	0.570676	-0.819752	-0.048330	0.801773	0.543508	0.248513
01759	9.191813	-1.445665	2.514902	-0.172703	-0.363065	-0.222936	-0.175742	-0.176779	0.968434	0.568942	-0.821054	-0.046630	0.803380	0.542788	0.244871
01760	9.171133	-1.358476	2.828819	-0.124541	-0.400568	-0.231809	-0.173770	-0.172701	0.969525	0.567581	-0.822103	-0.044712	0.804771	0.542514	0.240878
01761	9.203302	-1.253378	3.018802	-0.101369	-0.408139	-0.225415	-0.171694	-0.168642	0.970608	0.566421	-0.823004	-0.042800	0.806032	0.542425	0.236828
01762	8.579642	-1.169862	3.184387	-0.076647	-0.398525	-0.223336	-0.169675	-0.164643	0.971650	0.565467	-0.823759	-0.040838	0.807129	0.542507	0.232872
01763	8.559608	-1.043668	3.460556	-0.083720	-0.509326	-0.226664	-0.166775	-0.160021	0.972923	0.564456	-0.824548	-0.038860	0.808440	0.542691	0.227839
01764	9.554115	-0.943499	3.934429	-0.080809	-0.506992	-0.234278	-0.163927	-0.155340	0.974165	0.563460	-0.825324	-0.036790	0.809717	0.542872	0.222820
01765	8.786110	-1.032222	4.714119	-0.075092	-0.493575	-0.201028	-0.160993	-0.151010	0.975334	0.562571	-0.826007	-0.035030	0.810922	0.543055	0.217935
01766	8.593649	-1.283374	5.156922	-0.100284	-0.529869	-0.167656	-0.157568	-0.146752	0.976543	0.561535	-0.826769	-0.033640	0.812312	0.543063	0.212679
01767	8.740450	-1.674689	5.548917	-0.118173	-0.527862	-0.149544	-0.154049	-0.142659	0.977710	0.560388	-0.827594	-0.032461	0.813778	0.542896	0.207434
01768	8.769541	-1.900411	5.691844	-0.116253	-0.483212	-0.132129	-0.150788	-0.138951	0.978752	0.559285	-0.828379	-0.031438	0.815146	0.542661	0.202623
01769	9.009746	-1.348921	4.992936	-0.135435	-0.417978	-0.127362	-0.148024	-0.135639	0.979638	0.558036	-0.829256	-0.030498	0.816508	0.542159	0.198441
01770	8.841858	-0.375548	4.110769	-0.178601	-0.317109	-0.170331	-0.146319	-0.132519	0.980321	0.556372	-0.830420	-0.029214	0.817949	0.541148	0.195236
01771	8.253727	0.263433	3.156083	-0.293230	-0.260578	-0.284305	-0.145697	-0.128759	0.980915	0.553601	-0.832343	-0.027029	0.819938	0.539097	0.192551
01772	8.397625	0.270820	2.347564	-0.436729	-0.314287	-0.411391	-0.145324	-0.123653	0.981627	0.549462	-0.835178	-0.023861	0.822783	0.535899	0.189314
01773	9.097450	0.126758	2.295457	-0.515111	-0.370579	-0.527916	-0.145090	-0.117267	0.982445	0.544495	-0.838533	-0.019677	0.826120	0.532081	0.185514
01774	9.643307	-0.286825	2.529127	-0.570126	-0.416690	-0.588458	-0.144769	-0.110128	0.983318	0.538968	-0.842193	-0.014973	0.829793	0.527809	0.181279
01775	10.247478	-0.377518	2.771567	-0.550299	-0.396664	-0.578966	-0.144509	-0.103168	0.984110	0.533601	-0.845674	-0.010300	0.833299	0.523634	0.177258
01776	10.140136	-0.231043	2.704301	-0.472685	-0.316590	-0.544522	-0.144701	-0.096919	0.984718	0.528915	-0.848655	-0.005805	0.836248	0.519992	0.174062
01777	9.838054	-0.275944	2.937351	-0.409404	-0.252936	-0.535235	-0.145336	-0.091070	0.985182	0.524756	-0.851251	-0.001277	0.838754	0.516795	0.171507
01778	9.874429	-0.570371	2.826064	-0.403742	-0.188922	-0.534653	-0.146486	-0.085556	0.985506	0.520632	-0.853775	0.003267	0.841120	0.513565	0.169609
01779	9.850462	-0.693818	2.507720	-0.413946	-0.088196	-0.514364	-0.148345	-0.080719	0.985636	0.516435	-0.856293	0.007600	0.843379	0.510144	0.168713
01780	9.294893	-0.757622	1.995305	-0.415289	-0.059728	-0.499875	-0.150354	-0.076148	0.985695	0.512229	-0.858768	0.011791	0.845586	0.506675	0.168125
01781	9.641422	-0.686887	1.025023	-0.425379	-0.083368	-0.524439	-0.152258	-0.071230	0.985771	0.507881	-0.861275	0.016211	0.847864	0.503123	0.167312
01782	10.310313	-0.111371	-0.500097	-0.438089	-0.047456	-0.556935	-0.154613	-0.066208	0.985754	0.503356	-0.863826	0.020931	0.850134	0.499421	0.166885
01783	10.330340	0.917763	-1.599074	-0.419644	-0.080600	-0.631580	-0.157027	-0.060358	0.985748	0.498847	-0.866287	0.026422	0.852346	0.495887	0.166139
01784	10.547412	1.439828	-1.327129	-0.418428	-0.224862	-0.730851	-0.158676	-0.052925	0.985911	0.494171	-0.868742	0.032898	0.854762	0.492429	0.164003
01785	11.243817	1.296355	-0.654929	-0.499783	-0.373922	-0.802883	-0.159355	-0.044120	0.986235	0.488663	-0.871557	0.039968	0.857797	0.488305	0.160446
01786	11.890697	0.980480	-0.236684	-0.623988	-0.438119	-0.825672	-0.159534	-0.034799	0.986579	0.482031	-0.874888	0.047087	0.861508	0.483073	0.156348
01787	11.948416	0.709516	0.290583	-0.639040	-0.445965	-0.803840	-0.159466	-0.025626	0.986871	0.475280	-0.878176	0.053996	0.865263	0.477650	0.152219
01788	11.729869	0.631103	1.036265	-0.549262	-0.433668	-0.750273	-0.159187	-0.016982	0.987102	0.469371	-0.880923	0.060539	0.868533	0.472955	0.148202
01789	11.425149	0.602628	1.944238	-0.425045	-0.409745	-0.675991	-0.158715	-0.009106	0.987282	0.464649	-0.882991	0.066553	0.871155	0.469302	0.144375
01790	11.168080	0.504757	2.513074	-0.324855	-0.360996	-0.601821	-0.158288	-0.002115	0.987391	0.460910	-0.884522	0.071994	0.873216	0.466494	0.140984
01791	10.964717	0.205834	2.918509	-0.218994	-0.276620	-0.532020	-0.158251	0.003865	0.987391	0.458204	-0.885514	0.076903	0.874646	0.464596	0.138363
01792	10.679732	-0.147617	3.316580	-0.096961	-0.179863	-0.443357	-0.158643	0.008609	0.987299	0.456702	-0.885915	0.081109	0.875360	0.463769	0.136612
01793	10.427796	-0.298200	3.846155	0.047101	-0.048430	-0.362295	-0.159809	0.012026	0.987075	0.456587	-0.885637	0.084712	0.875208	0.464223	0.136042
01794	9.938856	0.073289	4.269978	0.171513	0.106787	-0.284760	-0.161984	0.014030	0.986694	0.457678	-0.884780	0.087717	0.874238	0.465797	0.136899
01795	9.312452	0.696693	4.644254	0.233395	0.279349	-0.207053	-0.165309	0.014540	0.986135	0.459427	-0.883639	0.090044	0.872697	0.467942	0.139393
01796	8.907607	1.449720	4.907329	0.257981	0.409640	-0.155453	-0.169537	0.013968	0.985425	0.461466	-0.882385	0.091901	0.870808	0.470320	0.143151
01797	8.897580	2.105688	4.966055	0.165395	0.524596	-0.119283	-0.174588	0.012533	0.984562	0.462749	-0.881568	0.093279	0.869127	0.471890	0.148111
01798	9.027460	2.694478	4.761056	-0.007450	0.622662	-0.109966	-0.180450	0.010541	0.983528	0.462539	-0.881569	0.094312	0.868041	0.471938	0.154204
01799	8.933569	2.904177	4.440065	-0.209651	0.737283	-0.114093	-0.187311	0.008058	0.982268	0.460559	-0.882523	0.095065	0.867640	0.470199	0.161595
01800	8.800117	2.858481	4.164332	-0.396714	0.832322	-0.127564	-0.195069	0.005263	0.980775	0.456922	-0.884352	0.095624	0.867854	0.466791	0.170104
01801	8.874141	2.445432	4.008380	-0.512264	0.870168	-0.134089	-0.203168	0.002391	0.979141	0.452259	-0.886704	0.096008	0.868438	0.462331	0.179069
01802	9.184632	2.070256	3.636600	-0.579878	0.960619	-0.126408	-0.212036	-0.000926	0.977262	0.447008	-0.889348	0.096144	0.869037	0.457230	0.188987
01803	9.461426	1.762926	3.287965	-0.541505	1.043128	-0.091798	-0.221446	-0.004870	0.975161	0.442154	-0.891792	0.095954	0.869173	0.452420	0.199637
01804	9.354046	1.608787	3.116797	-0.446365	1.123148	-0.064600	-0.231445	-0.009375	0.972803	0.438180	-0.893785	0.095636	0.868580	0.448397	0.210970
01805	9.666999	1.525606	3.168727	-0.375887	1.151740	-0.037996	-0.241545	-0.014198	0.970286	0.434879	-0.895447	0.095157	0.867488	0.444942	0.222465
01806	9.813761	1.442278	2.920831	-0.387659	1.171371	-0.030447	-0.251788	-0.019139	0.967593	0.431494	-0.897148	0.094538	0.866265	0.441314	0.234150
01807	10.224836	1.553154	2.358564	-0.420476	1.144520	-0.044356	-0.261824	-0.023788	0.964822	0.427794	-0.898983	0.093926	0.865125	0.437337	0.245552
01808	10.319468	1.780359	1.992787	-0.432302	1.157923	-0.078520	-0.272127	-0.028145	0.961850	0.423898	-0.900864	0.093569	0.863862	0.433189	0.257080
01809	10.267974	1.824778	1.627780	-0.438866	1.139270	-0.116581	-0.282390	-0.032024	0.958765	0.419840	-0.902769	0.093505	0.862548	0.428933	0.268378
01810	10.112327	1.481586	1.298979	-0.432571	1.118032	-0.137666	-0.292559	-0.035574	0.955586	0.415768	-0.904640	0.093613	0.861131	0.424689	0.279451
01811	10.108021	0.711983	1.386460	-0.454923	1.088755	-0.092266	-0.302247	-0.039358	0.952417	0.411634	-0.906574	0.093168	0.859770	0.420207	0.290210
01812	10.331076	-0.550671	1.303066	-0.332089	1.044642	0.010514	-0.311132	-0.043848	0.949355	0.408867	-0.907938	0.092063	0.857919	0.416804	0.300417
01813	10.253780	-1.039585	1.359268	-0.041837	1.026358	0.153381	-0.319233	-0.049534	0.946381	0.409047	-0.908019	0.090454	0.854851	0.415990	0.310131
01814	10.190250	-1.239217	1.463765	0.261433	1.013177	0.294204	-0.326618	-0.056452	0.943469	0.412281	-0.906751	0.088472	0.850497	0.417871	0.319435
01815	9.638226	-1.319577	1.619764	0.581778	1.018078	0.375062	-0.333628	-0.064146	0.940520	0.418506	-0.904057	0.086797	0.844716	0.422571	0.328464
01816	9.467230	-0.800713	1.827698	0.831062	1.016144	0.432721	-0.340298	-0.072402	0.937526	0.427010	-0.900198	0.085474	0.837771	0.429420	0.337252
01817	9.425439	-0.354007	2.107319	0.995579	1.049620	0.472976	-0.346945	-0.081218	0.934362	0.436992	-0.895495	0.084423	0.829859	0.437599	0.346179
01818	9.383469	0.100099	2.440457	1.059624	1.080314	0.507435	-0.353570	-0.090547	0.931015	0.447573	-0.890351	0.083382	0.821381	0.446179	0.355328
01819	9.187330	0.302990	2.626415	1.040360	1.112806	0.525800	-0.360220	-0.100243	0.927466	0.458006	-0.885139	0.082217	0.812695	0.454401	0.364756
01820	8.792579	0.489087	2.797557	0.962339	1.138118	0.507276	-0.367020	-0.109957	0.923691	0.467685	-0.880171	0.081054	0.804094	0.461745	0.374466
01821	8.435512	0.674451	2.818637	0.841092	1.131847	0.481144	-0.373743	-0.119459	0.919808	0.476251	-0.875682	0.079786	0.795928	0.467879	0.384172
01822	8.235794	0.845418	2.844427	0.735940	1.120619	0.461049	-0.380352	-0.128780	0.915832	0.483874	-0.871620	0.078394	0.788162	0.472964	0.393835
01823	8.090413	1.002911	2.835677	0.649552	1.086350	0.443378	-0.386653	-0.137813	0.911870	0.490725	-0.867914	0.076908	0.780826	0.477214	0.403209
01824	7.811065	1.346783	3.063105	0.597975	1.055560	0.420554	-0.392727	-0.146532	0.907906	0.497067	-0.864422	0.075498	0.773751	0.480940	0.412318
01825	7.675263	1.688468	3.245844	0.533064	0.974427	0.404444	-0.398151	-0.154739	0.904174	0.502828	-0.861210	0.074033	0.767228	0.484121	0.420699
01826	7.649150	1.797467	3.234147	0.450046	0.923659	0.374116	-0.403267	-0.162457	0.900546	0.507821	-0.858402	0.072549	0.761245	0.486573	0.428664
01827	7.629948	1.739250	3.160284	0.431241	0.879366	0.334972	-0.408165	-0.169631	0.897010	0.512505	-0.855712	0.071384	0.755473	0.488859	0.436209
01828	7.459348	1.675012	3.323883	0.477606	0.835136	0.310954	-0.412796	-0.176398	0.893579	0.517430	-0.852801	0.070683	0.749577	0.491542	0.443306
01829	7.401856	1.613507	3.561481	0.542394	0.758702	0.285790	-0.416913	-0.182586	0.890419	0.522720	-0.849582	0.070536	0.743605	0.494847	0.449643
01830	7.623714	1.620798	3.668294	0.617400	0.675143	0.253471	-0.420528	-0.188104	0.887566	0.528407	-0.846012	0.071061	0.737525	0.498879	0.455167
01831	7.652666	1.670321	3.684868	0.716822	0.622761	0.234051	-0.423796	-0.193214	0.884910	0.534713	-0.841939	0.072250	0.731081	0.503792	0.460125
01832	7.642495	1.851305	3.690334	0.809303	0.564505	0.225757	-0.426637	-0.197983	0.882487	0.541615	-0.837365	0.073983	0.724316	0.509532	0.464481
01833	7.649609	2.107037	3.698251	0.867459	0.541364	0.202982	-0.429371	-0.202465	0.880141	0.548790	-0.832478	0.076224	0.717265	0.515741	0.468553
01834	7.537810	2.423366	3.970467	0.875899	0.517015	0.175546	-0.432040	-0.206615	0.877868	0.555850	-0.827540	0.078791	0.710191	0.522004	0.472378
01835	7.396805	2.673669	4.193268	0.860578	0.478440	0.149464	-0.434525	-0.210371	0.875746	0.562634	-0.822675	0.081543	0.703300	0.528157	0.475835
01836	7.406098	2.944129	4.290234	0.795044	0.386119	0.086799	-0.436687	-0.213141	0.873999	0.568630	-0.818235	0.084570	0.697111	0.533913	0.478511
01837	7.084148	3.130361	4.908574	0.678419	0.327056	0.033487	-0.438707	-0.215179	0.872488	0.573541	-0.814489	0.087515	0.691800	0.538801	0.480735
01838	7.223905	2.943862	5.274729	0.424638	0.207643	-0.011510	-0.440157	-0.216212	0.871501	0.576471	-0.812184	0.089654	0.688435	0.541857	0.482129
01839	7.632689	2.539763	5.109047	0.257820	0.156526	-0.052654	-0.441476	-0.216644	0.870726	0.578064	-0.810863	0.091341	0.686251	0.543660	0.483211
01840	7.285731	2.453213	5.440035	0.205823	0.142601	-0.034004	-0.442604	-0.217148	0.870028	0.579373	-0.809782	0.092630	0.684418	0.545069	0.484222
01841	7.667379	2.091562	5.679120	0.171706	0.200735	-0.010435	-0.443976	-0.218168	0.869073	0.580554	-0.808831	0.093537	0.682527	0.546072	0.485759
01842	6.868395	2.473639	5.540111	0.059938	0.293245	-0.013465	-0.446008	-0.219663	0.867655	0.580951	-0.808499	0.093945	0.680862	0.545965	0.488210
01843	6.109889	3.013541	6.113243	-0.126033	0.220188	-0.071795	-0.447863	-0.220292	0.866539	0.579825	-0.809308	0.093935	0.680604	0.544511	0.490190
01844	6.728660	3.333369	7.308934	-0.336050	0.143727	-0.209783	-0.450013	-0.219374	0.865658	0.576642	-0.811559	0.094103	0.681889	0.541523	0.491712
01845	6.319264	3.510434	7.411141	-0.479902	0.239179	-0.304965	-0.453337	-0.218194	0.864220	0.572042	-0.814779	0.094360	0.683560	0.537147	0.494185
01846	5.362578	3.150619	7.648496	-0.589854	0.128014	-0.388539	-0.456387	-0.215708	0.863239	0.566282	-0.818741	0.094800	0.686320	0.532102	0.495814
01847	5.798009	2.222533	7.655667	-0.726108	-0.053149	-0.405626	-0.458244	-0.212107	0.863147	0.559482	-0.823416	0.094685	0.690646	0.526304	0.495995
01848	6.055423	1.075600	6.675369	-0.622114	-0.258867	-0.277427	-0.457960	-0.208465	0.864185	0.553948	-0.827227	0.094006	0.695280	0.521764	0.494315
01849	6.520889	0.184507	5.134452	-0.270335	-0.527941	-0.058289	-0.454541	-0.205242	0.866757	0.551851	-0.828722	0.093164	0.699180	0.520668	0.489951
01850	7.005688	-0.253059	4.555496	0.183981	-0.679763	0.182335	-0.448740	-0.203208	0.870252	0.554011	-0.827356	0.092481	0.701216	0.523629	0.483847
01851	7.923782	-0.223023	4.820983	0.422318	-0.830733	0.329767	-0.441014	-0.201571	0.874572	0.558496	-0.824432	0.091615	0.702558	0.528849	0.476163
01852	11.455637	-0.190483	5.162460	0.386176	-0.933642	0.303516	-0.432711	-0.199114	0.879270	0.562587	-0.821739	0.090778	0.704455	0.533946	0.467594
01853	14.600072	0.539775	5.308082	0.450636	-0.645053	0.217057	-0.426879	-0.197444	0.882491	0.566748	-0.818856	0.090941	0.704677	0.538971	0.461454
01854	12.690173	1.775079	4.778178	0.527278	-0.362993	0.244982	-0.422893	-0.197486	0.884398	0.571549	-0.815484	0.091201	0.703202	0.544045	0.457736
01855	11.110847	2.421611	3.584298	0.267327	-0.500699	0.370663	-0.417185	-0.197782	0.887040	0.575039	-0.813258	0.089117	0.703766	0.547261	0.453011
01856	9.989641	2.278914	2.784576	-0.138245	-0.562244	0.396474	-0.410900	-0.197932	0.889935	0.575753	-0.813196	0.084972	0.706873	0.547298	0.448103
01857	9.572654	2.340570	2.125220	-0.558083	-0.656738	0.365734	-0.404076	-0.197336	0.893186	0.573335	-0.815484	0.079206	0.712748	0.544100	0.442657
01858	9.438698	2.066564	1.228019	-0.820613	-0.767440	0.292791	-0.396866	-0.195575	0.896799	0.568674	-0.819319	0.072980	0.720491	0.538949	0.436378
01859	10.772786	1.860073	-1.278402	-0.945430	-0.969493	0.292521	-0.388119	-0.192792	0.901219	0.563019	-0.823785	0.066243	0.729639	0.533114	0.428272
01860	11.306643	2.506218	-1.193092	-0.730302	-1.013437	0.303836	-0.378938	-0.189916	0.905725	0.558874	-0.827050	0.060403	0.737608	0.529075	0.419540
01861	10.931499	2.479789	-0.113490	-0.749122	-1.032440	0.234402	-0.369914	-0.186429	0.910169	0.554248	-0.830523	0.055145	0.745635	0.524859	0.410550
01862	10.795343	1.834154	0.377153	-0.877888	-1.052379	0.187628	-0.360942	-0.182490	0.914559	0.548397	-0.834730	0.049871	0.754309	0.519542	0.401366
01863	10.195578	1.040554	1.413287	-0.904839	-1.041701	0.151738	-0.352149	-0.178389	0.918786	0.542126	-0.839099	0.044867	0.762949	0.513898	0.392197
01864	9.707028	-0.219420	2.244816	-0.936952	-1.066822	0.117763	-0.343281	-0.173922	0.922989	0.535392	-0.843649	0.040153	0.771695	0.507945	0.382725
01865	9.784527	-1.911511	2.705682	-0.893214	-1.051103	0.131370	-0.334364	-0.169737	0.927033	0.528960	-0.847902	0.035538	0.780001	0.502246	0.373292
01866	9.112336	-3.350758	3.149803	-0.697343	-0.933330	0.197501	-0.325963	-0.166741	0.930562	0.524196	-0.851029	0.031128	0.786744	0.497944	0.364809
01867	8.697457	-3.508200	3.391380	-0.354485	-0.834662	0.305505	-0.317715	-0.165207	0.933683	0.522435	-0.852252	0.026976	0.791277	0.496359	0.357083
