// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35614	10.028511	-0.808738	0.238185	0.091727	-0.683758	0.201853	0.184516	0.133048	0.973782	-0.463565	0.885443	-0.033140	-0.866638	-0.445296	0.225055
35615	9.974577	-0.245150	0.580689	0.163698	-0.719141	0.174013	0.177414	0.131395	0.975325	-0.465340	0.884459	-0.034508	-0.867170	-0.447736	0.218059
35616	10.016581	-0.007410	0.802970	0.133327	-0.742277	0.155793	0.170212	0.129436	0.976869	-0.466788	0.883646	-0.035750	-0.867834	-0.449906	0.210827
35617	9.945838	-0.153410	1.079641	0.099233	-0.747161	0.143621	0.162994	0.127355	0.978373	-0.467930	0.882992	-0.036983	-0.868605	-0.451782	0.203516
35618	9.894781	-0.396139	1.374655	0.082182	-0.750995	0.143126	0.155760	0.125211	0.979827	-0.468890	0.882429	-0.038227	-0.869414	-0.453477	0.196157
35619	9.759025	-0.621230	1.605855	0.073838	-0.729998	0.141439	0.148687	0.123161	0.981185	-0.469787	0.881895	-0.039507	-0.870168	-0.455074	0.188985
35620	9.670671	-0.614236	1.731169	0.082845	-0.713703	0.133378	0.141810	0.121075	0.982462	-0.470717	0.881346	-0.040670	-0.870813	-0.456694	0.181976
35621	9.665887	-0.362013	1.893988	0.066915	-0.695242	0.124397	0.135107	0.119009	0.983658	-0.471512	0.880868	-0.041810	-0.871449	-0.458158	0.175126
35622	9.547218	-0.242790	2.196648	0.010544	-0.672274	0.106761	0.128705	0.116859	0.984774	-0.471761	0.880685	-0.042850	-0.872283	-0.459062	0.168478
35623	9.390046	-0.356193	2.386973	-0.019772	-0.668417	0.089459	0.122389	0.114594	0.985844	-0.471739	0.880649	-0.043801	-0.873203	-0.459701	0.161840
35624	9.285553	-0.099411	2.837639	-0.037849	-0.662578	0.071347	0.116226	0.112169	0.986869	-0.471511	0.880733	-0.044574	-0.874167	-0.460139	0.155252
35625	9.226706	-0.023657	3.047912	-0.065288	-0.647249	0.057952	0.110231	0.109718	0.987832	-0.471045	0.880946	-0.045283	-0.875195	-0.460321	0.148789
35626	8.846591	0.123203	3.366919	-0.090781	-0.620529	0.029556	0.104621	0.107119	0.988726	-0.470300	0.881322	-0.045718	-0.876283	-0.460215	0.142583
35627	8.841786	-0.007296	3.392840	-0.165892	-0.628773	0.017085	0.098966	0.104396	0.989600	-0.468901	0.882044	-0.046156	-0.877689	-0.459456	0.136244
35628	9.002226	-0.239605	3.205552	-0.272817	-0.627601	-0.001526	0.093422	0.101503	0.990439	-0.466526	0.883283	-0.046517	-0.879560	-0.457720	0.129872
35629	8.956938	-0.441517	2.772190	-0.422371	-0.631808	-0.027008	0.087922	0.098400	0.991255	-0.462819	0.885215	-0.046822	-0.882082	-0.454655	0.123372
35630	8.935593	-0.647761	2.269095	-0.530596	-0.651577	-0.038889	0.082309	0.095109	0.992058	-0.458126	0.887639	-0.047088	-0.885068	-0.450612	0.116632
35631	9.147077	-0.753860	1.818454	-0.573176	-0.674626	-0.054851	0.076517	0.091614	0.992850	-0.453038	0.890239	-0.047231	-0.888201	-0.446185	0.109623
35632	9.096081	-0.779781	1.331179	-0.600479	-0.674647	-0.070643	0.070797	0.087997	0.993602	-0.447674	0.892951	-0.047185	-0.891390	-0.441469	0.102612
35633	8.980931	-0.939977	1.039286	-0.587303	-0.716994	-0.086008	0.064718	0.084098	0.994354	-0.442408	0.895584	-0.046950	-0.894475	-0.436872	0.095166
35634	9.680466	-0.887440	0.972869	-0.559690	-0.766900	-0.089936	0.058208	0.079966	0.995097	-0.437372	0.898073	-0.046585	-0.897395	-0.432515	0.087250
35635	9.682035	-0.884049	1.154443	-0.518567	-0.742749	-0.089747	0.051863	0.075981	0.995760	-0.432699	0.900356	-0.046165	-0.900046	-0.428469	0.079572
35636	9.533092	-0.801223	1.439760	-0.465872	-0.773295	-0.071190	0.045166	0.072051	0.996378	-0.428500	0.902379	-0.045830	-0.902412	-0.424878	0.071631
35637	9.749823	-0.652354	1.794281	-0.418985	-0.795001	-0.066363	0.038207	0.068107	0.996946	-0.424724	0.904179	-0.045492	-0.904517	-0.421688	0.063472
35638	9.687413	-0.805530	2.307079	-0.440563	-0.783217	-0.072160	0.031385	0.064179	0.997445	-0.420747	0.906058	-0.045060	-0.906635	-0.418257	0.055440
35639	9.573891	-0.888896	2.201919	-0.463640	-0.776505	-0.070062	0.024570	0.060331	0.997876	-0.416555	0.908014	-0.044642	-0.908779	-0.414573	0.047441
35640	9.453053	-0.613620	2.008577	-0.477490	-0.763623	-0.062614	0.017847	0.056629	0.998236	-0.412241	0.910000	-0.044253	-0.910900	-0.410724	0.039585
35641	9.128422	-0.408079	1.969241	-0.498851	-0.778176	-0.092302	0.011069	0.052629	0.998553	-0.407714	0.912071	-0.043551	-0.913043	-0.406642	0.031553
35642	9.201491	-0.318003	1.902389	-0.577911	-0.816933	-0.150437	0.004177	0.047974	0.998840	-0.402466	0.914460	-0.042238	-0.915425	-0.401823	0.023128
35643	9.232545	-0.394986	1.659505	-0.665382	-0.834438	-0.188333	-0.002779	0.042942	0.999074	-0.396400	0.917183	-0.040525	-0.918074	-0.396146	0.014473
35644	9.069133	-0.382755	1.600929	-0.719478	-0.860867	-0.219700	-0.009862	0.037564	0.999246	-0.389849	0.920076	-0.038435	-0.920826	-0.389934	0.005570
35645	9.109136	-0.563914	1.684820	-0.765101	-0.926408	-0.269089	-0.017425	0.031525	0.999351	-0.382865	0.923111	-0.035795	-0.923640	-0.383240	-0.004015
35646	9.551627	-0.726081	1.519435	-0.802984	-0.940300	-0.296500	-0.025028	0.025240	0.999368	-0.375554	0.926220	-0.032798	-0.926463	-0.376137	-0.013702
35647	9.544332	-1.200828	1.794958	-0.738267	-0.948753	-0.334839	-0.032642	0.018620	0.999294	-0.368836	0.929031	-0.029359	-0.928921	-0.369533	-0.023457
35648	10.343600	-1.479414	2.143354	-0.620956	-0.986699	-0.353990	-0.040549	0.011740	0.999109	-0.363252	0.931337	-0.025686	-0.930808	-0.363969	-0.033500
35649	10.616401	-1.337895	2.492491	-0.494621	-0.871202	-0.324184	-0.047552	0.005591	0.998853	-0.358821	0.933140	-0.022305	-0.932194	-0.359470	-0.042366
35650	10.027185	-1.034614	3.140285	-0.402662	-0.781342	-0.320472	-0.053721	-0.000159	0.998556	-0.355298	0.934561	-0.018966	-0.933208	-0.355804	-0.050262
35651	10.012013	-1.338007	4.027378	-0.387564	-0.811057	-0.363608	-0.060066	-0.006406	0.998174	-0.351920	0.935907	-0.015171	-0.934101	-0.352188	-0.058470
35652	11.918846	-1.902965	4.891531	-0.363248	-0.762532	-0.400677	-0.065810	-0.012786	0.997750	-0.348861	0.937110	-0.011001	-0.934861	-0.348800	-0.066132
35653	12.691115	-0.916119	5.482717	-0.262037	-0.499805	-0.369028	-0.069258	-0.017958	0.997437	-0.346692	0.937951	-0.007186	-0.935418	-0.346302	-0.071186
35654	13.306523	0.585645	6.362834	-0.162384	-0.229613	-0.410201	-0.070003	-0.022547	0.997292	-0.345560	0.938392	-0.003041	-0.935782	-0.344837	-0.073482
35655	12.968628	1.249805	7.149527	-0.035158	0.193170	-0.520502	-0.066454	-0.026740	0.997431	-0.345619	0.938373	0.002130	-0.936019	-0.344589	-0.071600
35656	12.036104	0.916355	7.475382	0.171081	0.547298	-0.615244	-0.059208	-0.030561	0.997778	-0.347719	0.937564	0.008083	-0.935728	-0.346467	-0.066138
35657	12.448993	0.577323	7.575931	0.308487	0.791690	-0.693132	-0.049439	-0.034274	0.998189	-0.351015	0.936254	0.014762	-0.935064	-0.349649	-0.058318
35658	13.100687	0.626910	7.176589	0.298131	1.144697	-0.674307	-0.036362	-0.036495	0.998672	-0.354217	0.934921	0.021268	-0.934456	-0.352973	-0.046923
35659	12.878865	0.970318	6.424641	0.071641	1.390841	-0.653773	-0.021103	-0.037662	0.999068	-0.355109	0.934414	0.027724	-0.934587	-0.354193	-0.033093
35660	13.017822	0.373277	4.641089	-0.295990	1.570222	-0.613113	-0.004243	-0.037772	0.999277	-0.352558	0.935177	0.033852	-0.935780	-0.352160	-0.017285
35661	12.976168	-0.331977	2.500734	-0.564402	1.794738	-0.525666	0.014351	-0.036388	0.999235	-0.347281	0.936945	0.039107	-0.937651	-0.347577	0.000809
35662	12.128583	-0.068672	1.147384	-0.667000	2.020777	-0.424065	0.034785	-0.033310	0.998840	-0.341067	0.939046	0.043194	-0.939395	-0.342173	0.021304
35663	11.578437	0.434035	0.381502	-0.629790	2.127856	-0.378624	0.056010	-0.029618	0.997991	-0.335013	0.941054	0.046730	-0.940547	-0.336957	0.042786
35664	12.041537	0.678336	-0.085454	-0.480248	2.117544	-0.314408	0.076983	-0.025390	0.996709	-0.330440	0.942526	0.049532	-0.940682	-0.333166	0.064168
35665	12.150195	0.928955	-0.769408	-0.409402	2.089185	-0.205041	0.097248	-0.020372	0.995052	-0.326451	0.943825	0.051228	-0.940198	-0.329818	0.085134
35666	11.714211	0.852228	-1.418688	-0.323939	1.970659	-0.138433	0.116221	-0.015109	0.993108	-0.323410	0.944817	0.052223	-0.939094	-0.327251	0.104921
35667	11.537516	0.907047	-2.049464	-0.180672	1.741728	-0.128151	0.132921	-0.010606	0.991070	-0.321597	0.945378	0.053250	-0.937501	-0.325803	0.122250
35668	11.488466	0.811244	-2.450618	-0.042533	1.533952	-0.136351	0.147727	-0.006805	0.989005	-0.321152	0.945460	0.054476	-0.935435	-0.325668	0.137485
35669	10.652670	1.065368	-2.848331	0.106236	1.415923	-0.173691	0.161457	-0.003801	0.986872	-0.321919	0.945091	0.056307	-0.932899	-0.326784	0.151368
35670	9.770399	1.033466	-2.655180	0.108268	1.270376	-0.177170	0.173861	-0.001228	0.984769	-0.322764	0.944691	0.058162	-0.930374	-0.327960	0.163849
35671	10.254659	0.441196	-2.083869	0.051327	1.138198	-0.153224	0.184877	0.001088	0.982761	-0.323010	0.944509	0.059719	-0.928162	-0.328483	0.174969
35672	10.564483	-0.563389	-2.400169	0.080367	1.156139	-0.011159	0.195624	0.004868	0.980667	-0.323859	0.944206	0.059916	-0.925660	-0.329319	0.186286
35673	10.252308	-1.138482	-2.676184	0.278961	1.186490	0.126221	0.206121	0.010009	0.978475	-0.326735	0.943261	0.059180	-0.922366	-0.331901	0.197696
35674	9.948780	-1.200851	-2.570938	0.507003	1.218021	0.206112	0.216640	0.016106	0.976119	-0.331959	0.941500	0.058140	-0.918080	-0.336627	0.209313
35675	9.274512	-0.926082	-2.310021	0.789489	1.220479	0.249014	0.226920	0.022626	0.973651	-0.339784	0.938752	0.057376	-0.912718	-0.343851	0.220709
35676	8.795946	-0.255548	-2.110551	1.082939	1.172327	0.256512	0.236680	0.029201	0.971149	-0.350348	0.934867	0.057274	-0.906222	-0.353796	0.231494
35677	8.803682	0.453424	-1.910434	1.284883	1.164975	0.258117	0.246218	0.035822	0.968552	-0.362614	0.930147	0.057779	-0.898826	-0.365437	0.242008
35678	9.004507	0.849821	-1.500898	1.375599	1.195097	0.271885	0.255886	0.042862	0.965756	-0.375718	0.924886	0.058502	-0.890707	-0.377822	0.252769
35679	9.291794	1.013859	-1.070038	1.408646	1.220920	0.316944	0.265440	0.050497	0.962804	-0.389077	0.919311	0.059050	-0.882134	-0.390279	0.263669
35680	9.259007	1.037395	-0.777571	1.436756	1.237424	0.351398	0.274882	0.058692	0.959685	-0.402738	0.913380	0.059496	-0.873065	-0.402855	0.274710
35681	8.877203	1.489484	-0.334537	1.473608	1.251618	0.348317	0.284267	0.067006	0.956401	-0.416553	0.907112	0.060257	-0.863525	-0.415521	0.285773
35682	8.476329	1.859530	0.037966	1.444697	1.230881	0.305503	0.293514	0.075015	0.953007	-0.429932	0.900763	0.061511	-0.853819	-0.427783	0.296639
35683	8.342793	2.300348	0.482579	1.362663	1.177533	0.268679	0.302284	0.082552	0.949637	-0.442350	0.894625	0.063037	-0.844365	-0.439126	0.306947
35684	8.323467	2.283851	0.616664	1.244196	1.162179	0.208468	0.311080	0.089619	0.946149	-0.453516	0.888881	0.064915	-0.835196	-0.449287	0.317156
35685	8.211617	2.622588	0.991228	1.128006	1.154618	0.173696	0.319819	0.096416	0.942560	-0.463482	0.883579	0.066880	-0.826378	-0.458249	0.327272
35686	8.136160	2.491076	1.268199	0.934241	1.123707	0.144855	0.328352	0.102915	0.938932	-0.471700	0.879086	0.068602	-0.818342	-0.465420	0.337195
35687	8.077403	2.449440	1.538426	0.783017	1.091041	0.105573	0.336682	0.108968	0.935292	-0.478477	0.875285	0.070263	-0.810990	-0.471172	0.346831
35688	7.957716	2.321189	1.753083	0.573347	1.034080	0.086835	0.344589	0.114640	0.931728	-0.483459	0.872446	0.071456	-0.804690	-0.475075	0.356059
35689	7.941310	2.037519	1.856297	0.375056	0.968069	0.073922	0.351937	0.119911	0.928311	-0.486771	0.870549	0.072093	-0.799496	-0.477248	0.364748
35690	7.703156	1.681670	1.862414	0.223341	0.880422	0.081031	0.358534	0.124833	0.925132	-0.488886	0.869358	0.072161	-0.795263	-0.478157	0.372723
35691	7.705994	1.426835	1.930392	0.124979	0.803179	0.081728	0.364450	0.129401	0.922188	-0.490220	0.868632	0.071850	-0.791745	-0.478261	0.380008
35692	7.716845	1.119860	1.941281	0.052054	0.707962	0.081591	0.369617	0.133498	0.919544	-0.490971	0.868253	0.071298	-0.788879	-0.477823	0.386465
35693	7.744617	1.013533	1.821533	0.054728	0.596028	0.077578	0.373874	0.137035	0.917300	-0.491738	0.867862	0.070773	-0.786392	-0.477532	0.391856
35694	7.965267	0.970458	1.729667	0.090036	0.497137	0.083469	0.377339	0.140133	0.915411	-0.492794	0.867296	0.070366	-0.784072	-0.477661	0.396321
35695	8.187654	1.035129	1.632082	0.165498	0.424137	0.054015	0.380336	0.142646	0.913782	-0.494341	0.866404	0.070506	-0.781647	-0.478536	0.400040
35696	7.894155	1.237324	1.900043	0.262031	0.362386	0.024474	0.383015	0.144588	0.912356	-0.496509	0.865095	0.071341	-0.778960	-0.480318	0.403133
35697	8.302562	1.301821	2.068169	0.345086	0.295660	0.015373	0.385180	0.146161	0.911193	-0.499299	0.863385	0.072571	-0.776104	-0.482911	0.405537
35698	8.283594	1.432030	2.860381	0.411140	0.254420	0.023688	0.387005	0.147585	0.910190	-0.502598	0.861344	0.074036	-0.773060	-0.486112	0.407520
35699	8.847200	1.419786	3.514600	0.439801	0.221239	0.004449	0.388633	0.148718	0.909312	-0.506056	0.859166	0.075767	-0.769982	-0.489608	0.409160
35700	8.200143	1.808214	4.507924	0.447736	0.209895	0.003256	0.390202	0.149759	0.908468	-0.509529	0.856948	0.077585	-0.766891	-0.493165	0.410690
35701	7.668161	1.796891	5.368088	0.405577	0.218041	0.035572	0.391632	0.151158	0.907621	-0.512820	0.854862	0.078907	-0.763963	-0.496348	0.412309
35702	8.075452	1.719492	7.305334	0.338295	0.156164	0.086338	0.392354	0.152653	0.907059	-0.515758	0.853035	0.079534	-0.761611	-0.499028	0.413424
35703	8.983324	1.620735	10.029121	0.292336	0.115250	0.122330	0.392541	0.154287	0.906701	-0.518509	0.851358	0.079610	-0.759645	-0.501383	0.414192
35704	9.070291	1.254977	10.098494	0.258956	0.260378	0.203924	0.393432	0.157318	0.905794	-0.521302	0.849722	0.078848	-0.757268	-0.503213	0.416318
35705	8.009851	2.280383	9.161456	0.326912	0.353675	0.212369	0.394938	0.160919	0.904505	-0.524656	0.847709	0.078268	-0.754162	-0.505465	0.419219
35706	7.392349	3.199266	8.087654	0.301784	0.396088	0.186425	0.396916	0.164503	0.902993	-0.527703	0.845853	0.077862	-0.750991	-0.507417	0.422541
35707	7.608023	3.599522	7.273497	0.215552	0.419242	0.145364	0.399233	0.167876	0.901349	-0.529944	0.844489	0.077442	-0.748179	-0.508582	0.426113
35708	7.435042	3.653235	6.858351	0.079242	0.443027	0.101688	0.401985	0.170987	0.899540	-0.530982	0.843888	0.076876	-0.745966	-0.508543	0.430022
35709	7.514564	3.554892	6.476630	-0.066600	0.547836	0.030947	0.405846	0.174044	0.897217	-0.530658	0.844146	0.076288	-0.744104	-0.507076	0.434951
35710	6.620476	2.789465	5.831060	-0.344138	0.795826	0.033948	0.411568	0.178346	0.893759	-0.528275	0.845800	0.074490	-0.742656	-0.502808	0.442319
35711	4.954417	1.210475	3.640087	-0.557779	0.493535	0.067524	0.414823	0.181400	0.891636	-0.524456	0.848440	0.071385	-0.743551	-0.497236	0.447089
35712	4.815435	-0.020617	1.573451	-0.506094	-0.123446	0.137834	0.413171	0.181956	0.892290	-0.521292	0.850672	0.067913	-0.746689	-0.493203	0.446325
35713	5.241626	-0.147149	-0.371051	-0.353130	-0.522999	0.218343	0.408063	0.181256	0.894780	-0.519591	0.851986	0.064372	-0.750673	-0.491188	0.441843
35714	5.235904	0.172758	-1.913514	-0.230491	-0.855472	0.267163	0.400221	0.179326	0.898702	-0.518969	0.852615	0.060984	-0.755311	-0.490806	0.434298
35715	6.927305	0.124082	-3.069725	-0.229432	-1.177954	0.258673	0.389890	0.175765	0.903932	-0.518298	0.853255	0.057645	-0.761152	-0.490981	0.423775
35716	11.485777	0.877352	-1.162180	-0.046972	-1.185926	0.145637	0.380066	0.171156	0.908986	-0.518522	0.853219	0.056149	-0.765954	-0.492669	0.413027
35717	15.643546	2.054747	5.405587	0.409463	-0.632910	-0.066797	0.375507	0.167469	0.911564	-0.521452	0.851279	0.058412	-0.766212	-0.497271	0.406989
35718	16.683862	3.061585	9.638227	0.924467	-0.083726	0.010017	0.374801	0.167103	0.911922	-0.528562	0.846620	0.062102	-0.761673	-0.505283	0.405638
35719	13.146200	5.270718	8.344976	1.033244	-0.171102	0.302602	0.371831	0.168798	0.912825	-0.537583	0.840817	0.063497	-0.756800	-0.514329	0.403385
35720	10.508945	3.822172	7.823070	0.220546	-0.527023	0.473179	0.365278	0.170017	0.915241	-0.541001	0.838873	0.060086	-0.757555	-0.517095	0.398401
35721	10.408282	-0.360277	5.980759	-0.156269	-0.673272	0.538124	0.357195	0.171063	0.918231	-0.541804	0.838735	0.054511	-0.760828	-0.516973	0.392275
35722	10.908905	-0.386027	4.638061	0.021652	-0.719740	0.513431	0.348914	0.171606	0.921309	-0.543789	0.837737	0.049902	-0.763251	-0.518410	0.385616
35723	11.081263	0.817359	1.403132	0.062795	-0.840977	0.526661	0.339556	0.171660	0.924789	-0.546127	0.836479	0.045255	-0.765798	-0.520419	0.377780
35724	10.516697	3.255411	-2.513009	-0.260972	-0.982766	0.604216	0.328697	0.171566	0.928721	-0.546146	0.836795	0.038710	-0.770508	-0.519942	0.368752
35725	9.972838	4.129750	-2.896067	-0.728399	-0.836940	0.631102	0.318726	0.172537	0.932011	-0.542597	0.839452	0.030154	-0.777176	-0.515317	0.361173
35726	8.574097	2.277165	-1.946188	-1.030224	-0.764571	0.561706	0.309716	0.173289	0.934905	-0.536292	0.843765	0.021268	-0.785154	-0.507968	0.354261
35727	8.798826	0.214798	-0.164805	-1.041924	-0.909633	0.466247	0.299993	0.172660	0.938186	-0.529533	0.848186	0.013226	-0.793473	-0.500768	0.345879
35728	9.618894	-1.038410	1.153120	-0.881577	-0.996852	0.456218	0.289635	0.171501	0.941647	-0.523813	0.851812	0.005977	-0.801081	-0.494979	0.336549
35729	10.130484	-1.315306	2.259186	-0.702443	-1.041543	0.507803	0.278549	0.170714	0.945128	-0.519649	0.854379	-0.001171	-0.807698	-0.490809	0.326698
35730	10.017659	-1.632849	2.997983	-0.669602	-1.000280	0.528014	0.267696	0.170272	0.948339	-0.515627	0.856773	-0.008281	-0.813921	-0.486772	0.317151
35731	9.367230	-1.723465	3.329349	-0.601161	-0.884797	0.480425	0.257943	0.170117	0.951066	-0.512023	0.858845	-0.014754	-0.819328	-0.483162	0.308637
35732	8.767459	-1.280864	3.759300	-0.515900	-0.771774	0.421509	0.249438	0.169962	0.953359	-0.508824	0.860631	-0.020301	-0.823941	-0.480028	0.301155
35733	8.421469	-0.833688	3.902437	-0.517013	-0.717857	0.385593	0.241493	0.169865	0.955420	-0.505541	0.862424	-0.025550	-0.828317	-0.476834	0.294143
35734	8.291733	-0.572371	3.722583	-0.546716	-0.713353	0.365110	0.233717	0.169574	0.957403	-0.501845	0.864416	-0.030596	-0.832784	-0.473317	0.287128
35735	8.278192	-0.538195	2.989828	-0.564387	-0.732813	0.338399	0.225847	0.169064	0.959380	-0.497951	0.866479	-0.035470	-0.837280	-0.469714	0.279877
35736	8.506427	-0.907661	2.048176	-0.601254	-0.829122	0.310153	0.217334	0.167826	0.961562	-0.493570	0.868782	-0.040075	-0.842113	-0.465888	0.271649
35737	9.085262	-1.720318	1.102638	-0.673930	-0.941308	0.293693	0.207880	0.166033	0.963960	-0.488543	0.871393	-0.044733	-0.847415	-0.461636	0.262259
35738	9.780438	-2.629329	0.175235	-0.670395	-1.003912	0.279488	0.197973	0.163812	0.966422	-0.483392	0.874025	-0.049126	-0.852724	-0.457435	0.252219
35739	10.390012	-3.017008	-0.341787	-0.518805	-1.014897	0.282612	0.187877	0.161674	0.968795	-0.479543	0.875906	-0.053176	-0.857170	-0.454588	0.242092
35740	10.501922	-2.448905	-0.245271	-0.361895	-1.003703	0.312838	0.177740	0.159819	0.971013	-0.476989	0.877056	-0.057044	-0.860750	-0.453024	0.232120
35741	10.417533	-1.835851	-0.093186	-0.215105	-1.002554	0.317306	0.167526	0.158080	0.973111	-0.475723	0.877502	-0.060651	-0.863495	-0.452771	0.222207
35742	10.177217	-1.156370	0.388265	-0.084039	-1.000896	0.305042	0.157400	0.156181	0.975107	-0.475474	0.877414	-0.063784	-0.865534	-0.453598	0.212365
35743	9.981069	-0.724381	1.085717	-0.024592	-1.015398	0.278390	0.147219	0.154028	0.977037	-0.475725	0.877070	-0.066586	-0.867187	-0.454998	0.202397
35744	9.972905	-0.801621	1.645952	-0.059289	-0.999614	0.260285	0.137281	0.151717	0.978844	-0.475560	0.876955	-0.069229	-0.868905	-0.455996	0.192540
35745	9.722227	-0.948053	1.957750	-0.078100	-0.965764	0.246000	0.127652	0.149484	0.980489	-0.475246	0.876917	-0.071820	-0.870544	-0.456805	0.182982
35746	9.436049	-0.972045	2.343539	-0.064533	-0.948361	0.249728	0.118178	0.147300	0.982006	-0.474971	0.876854	-0.074367	-0.872030	-0.457636	0.173588
35747	9.446815	-0.704239	2.592078	-0.072132	-0.915554	0.229894	0.109037	0.145140	0.983385	-0.474640	0.876824	-0.076785	-0.873400	-0.458382	0.164495
35748	9.368228	-0.517030	2.934828	-0.130652	-0.869316	0.201978	0.100455	0.142891	0.984627	-0.473692	0.877143	-0.078965	-0.874942	-0.458478	0.155800
35749	9.135446	-0.355205	3.211792	-0.228925	-0.821119	0.157741	0.092457	0.140531	0.985750	-0.471877	0.877945	-0.080903	-0.876803	-0.457672	0.147486
35750	9.143876	-0.324000	3.518653	-0.344340	-0.798490	0.120681	0.084855	0.137913	0.986803	-0.468946	0.879359	-0.082572	-0.879141	-0.455750	0.139292
35751	9.219254	-0.437899	3.674523	-0.413238	-0.742297	0.082927	0.077873	0.135287	0.987741	-0.465412	0.881100	-0.083988	-0.881662	-0.453166	0.131578
35752	8.995267	-0.509610	3.841818	-0.424900	-0.675176	0.052418	0.071646	0.132672	0.988567	-0.461689	0.882956	-0.085038	-0.884144	-0.450318	0.124513
35753	8.868465	-0.509448	3.802872	-0.452497	-0.629157	0.025915	0.065897	0.130096	0.989309	-0.457737	0.884930	-0.085880	-0.886642	-0.447184	0.117864
35754	8.617269	-0.675008	3.422410	-0.525710	-0.578359	0.003110	0.060725	0.127525	0.989975	-0.453065	0.887271	-0.086504	-0.889407	-0.443270	0.111657
35755	8.430565	-1.041898	2.709868	-0.618553	-0.587681	-0.018065	0.055511	0.124792	0.990629	-0.447580	0.889998	-0.087035	-0.892519	-0.438554	0.105259
35756	8.739828	-1.354486	1.753148	-0.692590	-0.633335	-0.041316	0.050010	0.121645	0.991313	-0.441365	0.893069	-0.087323	-0.895933	-0.433163	0.098353
35757	8.992569	-1.443488	0.726194	-0.734624	-0.659328	-0.063796	0.044312	0.118257	0.991994	-0.434776	0.896285	-0.087426	-0.899448	-0.427421	0.091131
35758	9.250484	-1.391985	-0.124232	-0.735214	-0.685273	-0.076658	0.038446	0.114645	0.992662	-0.428121	0.899494	-0.087304	-0.902903	-0.421623	0.083664
35759	9.316157	-1.431985	-0.529728	-0.700642	-0.729536	-0.082600	0.032139	0.110865	0.993316	-0.421790	0.902502	-0.087082	-0.906124	-0.416172	0.075767
