// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00885	9.590162	0.687221	-0.108095	0.037652	-0.014685	0.104992	0.077909	-0.056152	0.995378	-0.626544	0.773854	0.092695	-0.775482	-0.630870	0.025108
00886	9.531795	0.672396	0.033631	0.061953	0.003929	0.103041	0.077306	-0.055300	0.995473	-0.627326	0.773342	0.091676	-0.774910	-0.631573	0.025093
00887	9.620363	0.784315	0.141300	0.106315	0.016679	0.097144	0.076767	-0.054445	0.995561	-0.628253	0.772704	0.090702	-0.774212	-0.632428	0.025113
00888	9.710833	1.069719	0.180347	0.135628	0.026265	0.086088	0.076385	-0.053607	0.995636	-0.629521	0.771771	0.089850	-0.773219	-0.633637	0.025205
00889	9.720887	1.302947	0.334220	0.097702	0.016800	0.081568	0.075943	-0.052873	0.995709	-0.630368	0.771175	0.089029	-0.772573	-0.634424	0.025236
00890	9.861908	1.246718	0.441321	0.015376	0.002318	0.081509	0.075470	-0.052201	0.995781	-0.630805	0.770910	0.088221	-0.772263	-0.634801	0.025252
00891	9.976668	0.992583	0.616618	-0.071833	0.015295	0.083094	0.075007	-0.051465	0.995854	-0.630341	0.771389	0.087342	-0.772686	-0.634279	0.025419
00892	9.929927	0.590969	0.680503	-0.108469	0.025717	0.080362	0.074710	-0.050669	0.995917	-0.629883	0.771856	0.086521	-0.773088	-0.633775	0.025750
00893	9.803070	0.390748	0.449840	-0.088323	0.033625	0.070491	0.074469	-0.049914	0.995973	-0.629282	0.772430	0.085762	-0.773601	-0.633135	0.026112
00894	9.634497	0.382109	0.417193	-0.039345	0.046274	0.064786	0.074312	-0.049126	0.996024	-0.629005	0.772736	0.085042	-0.773842	-0.632824	0.026523
00895	9.610915	0.449517	0.396965	0.006682	0.039020	0.060273	0.074177	-0.048416	0.996069	-0.629131	0.772703	0.084410	-0.773752	-0.632919	0.026857
00896	9.704504	0.468036	0.456768	0.046262	0.033127	0.064710	0.074070	-0.047653	0.996114	-0.629894	0.772150	0.083777	-0.773141	-0.633651	0.027177
00897	9.730164	0.511441	0.438118	0.084237	0.030250	0.070660	0.073801	-0.046918	0.996169	-0.630627	0.771628	0.083062	-0.772569	-0.634341	0.027360
00898	9.758639	0.628688	0.371655	0.134428	0.024380	0.077035	0.073482	-0.046144	0.996228	-0.631951	0.770625	0.082307	-0.771517	-0.635616	0.027466
00899	9.755813	0.890531	0.378105	0.175929	0.017055	0.070864	0.073108	-0.045492	0.996286	-0.633389	0.769517	0.081616	-0.770372	-0.637004	0.027444
00900	9.800245	0.982287	0.432453	0.182633	0.020315	0.054348	0.072964	-0.044911	0.996323	-0.635296	0.767994	0.081144	-0.768814	-0.638881	0.027504
00901	9.638277	0.860651	0.001386	0.093927	-0.004638	0.061497	0.072481	-0.044471	0.996378	-0.636093	0.767399	0.080524	-0.768201	-0.639625	0.027334
00902	9.760078	0.298108	-0.244912	0.041854	-0.004928	0.065657	0.072022	-0.043971	0.996433	-0.636724	0.766944	0.079866	-0.767721	-0.640205	0.027240
00903	9.891275	-0.290858	-0.292234	0.133048	0.035479	0.031218	0.072038	-0.043507	0.996453	-0.637798	0.766084	0.079558	-0.766828	-0.641266	0.027439
00904	9.946014	-0.536138	-0.335788	0.312779	0.045679	0.001389	0.072399	-0.043186	0.996440	-0.640690	0.763657	0.079648	-0.764378	-0.644176	0.027620
00905	9.634582	-0.006858	0.165794	0.503037	0.026852	-0.020560	0.072680	-0.043172	0.996421	-0.644543	0.760376	0.079958	-0.761106	-0.648047	0.027438
00906	9.720241	0.483182	0.590505	0.498581	-0.034215	-0.016365	0.072517	-0.043501	0.996418	-0.648646	0.756847	0.080249	-0.757627	-0.652142	0.026667
00907	9.781180	0.804964	0.711277	0.389886	-0.051515	-0.006739	0.072115	-0.043893	0.996430	-0.651621	0.754273	0.080385	-0.755109	-0.655092	0.025793
00908	9.694186	0.954242	0.868899	0.263124	-0.033806	-0.008448	0.071808	-0.044189	0.996439	-0.653648	0.752508	0.080476	-0.753385	-0.657099	0.025152
00909	10.244442	1.013589	1.028826	0.166175	0.008403	-0.035060	0.072044	-0.044401	0.996413	-0.654904	0.751376	0.080834	-0.752270	-0.658378	0.025054
00910	10.080190	0.870992	0.946681	0.117853	0.070685	-0.058434	0.072973	-0.044336	0.996348	-0.656197	0.750181	0.081442	-0.751052	-0.659744	0.025650
00911	9.672621	0.673756	0.531221	0.031983	0.053453	-0.046331	0.073622	-0.044335	0.996300	-0.656435	0.749926	0.081879	-0.750782	-0.660034	0.026109
00912	9.519348	0.430837	0.329222	-0.028785	0.024071	-0.050048	0.074218	-0.044491	0.996249	-0.656812	0.749539	0.082404	-0.750393	-0.660464	0.026407
00913	9.637380	0.239835	0.095254	-0.060568	-0.015828	-0.051109	0.074378	-0.044983	0.996215	-0.656350	0.749892	0.082864	-0.750781	-0.660029	0.026251
00914	9.740503	0.075057	0.052871	-0.074004	-0.034253	-0.056137	0.074541	-0.045561	0.996177	-0.656196	0.749968	0.083402	-0.750900	-0.659903	0.026006
00915	9.864350	0.057868	0.034581	-0.043278	-0.034063	-0.061086	0.074630	-0.046248	0.996138	-0.655857	0.750201	0.083966	-0.751187	-0.659590	0.025656
00916	10.051978	0.311846	0.094818	0.024262	0.001481	-0.076969	0.075109	-0.046795	0.996077	-0.656217	0.749802	0.084707	-0.750824	-0.660005	0.025609
00917	9.956221	0.562715	0.014588	0.007891	0.033380	-0.094474	0.075924	-0.047287	0.995992	-0.656237	0.749681	0.085618	-0.750725	-0.660107	0.025887
00918	9.860088	0.692378	-0.037914	-0.047198	0.051277	-0.095081	0.076886	-0.047650	0.995901	-0.656041	0.749750	0.086521	-0.750799	-0.660003	0.026385
00919	9.730484	0.578082	0.080167	-0.089919	0.040243	-0.093623	0.077747	-0.048091	0.995813	-0.655325	0.750274	0.087397	-0.751335	-0.659376	0.026816
00920	9.739156	0.490701	0.305129	-0.098852	0.021840	-0.095452	0.078429	-0.048709	0.995729	-0.654477	0.750910	0.088283	-0.752003	-0.658606	0.027014
00921	9.749391	0.427046	0.503633	-0.089757	0.002086	-0.088963	0.078970	-0.049367	0.995654	-0.653765	0.751432	0.089111	-0.752566	-0.657961	0.027067
00922	9.760733	0.508967	0.651293	-0.060848	-0.009845	-0.083258	0.079472	-0.049978	0.995583	-0.653655	0.751434	0.089900	-0.752609	-0.657912	0.027049
00923	9.763843	0.810336	0.846333	-0.050071	-0.014317	-0.084369	0.079860	-0.050710	0.995515	-0.653244	0.751696	0.090693	-0.752924	-0.657557	0.026904
00924	9.793922	0.965648	1.043824	-0.079013	-0.011563	-0.087006	0.080384	-0.051350	0.995440	-0.652958	0.751845	0.091512	-0.753116	-0.657337	0.026907
00925	9.702247	0.849134	0.987594	-0.123171	-0.012037	-0.090221	0.080827	-0.052111	0.995365	-0.651991	0.752583	0.092344	-0.753907	-0.656433	0.026853
00926	9.793526	0.517440	0.847227	-0.116826	-0.002795	-0.099139	0.081442	-0.052823	0.995277	-0.651316	0.753053	0.093263	-0.754423	-0.655836	0.026926
00927	9.813058	0.308509	0.653404	-0.029240	0.019634	-0.120209	0.082318	-0.053603	0.995164	-0.651031	0.753156	0.094419	-0.754574	-0.655655	0.027101
00928	9.916036	0.298964	0.271239	0.018138	0.015639	-0.119930	0.083208	-0.054363	0.995048	-0.651390	0.752697	0.095593	-0.754167	-0.656119	0.027219
00929	9.760855	0.355158	0.039780	0.031493	-0.001003	-0.104166	0.083824	-0.055156	0.994953	-0.651575	0.752408	0.096605	-0.753939	-0.656384	0.027131
00930	9.737722	0.511445	-0.036050	0.002830	-0.019708	-0.106811	0.084430	-0.055977	0.994856	-0.652013	0.751895	0.097640	-0.753493	-0.656902	0.026985
00931	9.702354	0.496623	0.105784	-0.018154	-0.029155	-0.113732	0.084897	-0.057027	0.994757	-0.651814	0.751924	0.098734	-0.753612	-0.656778	0.026665
00932	9.721626	0.410859	0.201794	-0.023793	-0.036859	-0.123119	0.085400	-0.058161	0.994648	-0.651830	0.751753	0.099924	-0.753541	-0.656875	0.026288
00933	9.707518	0.447125	0.368639	0.005660	-0.037923	-0.134223	0.085934	-0.059422	0.994527	-0.651793	0.751611	0.101227	-0.753513	-0.656924	0.025858
00934	9.735556	0.461002	0.636287	0.028725	-0.039077	-0.137938	0.086543	-0.060646	0.994401	-0.652301	0.750988	0.102571	-0.753003	-0.657525	0.025433
00935	9.745872	0.499400	0.805004	0.063697	-0.029332	-0.138145	0.087169	-0.061879	0.994270	-0.652696	0.750458	0.103928	-0.752589	-0.658015	0.025028
00936	9.687745	0.560437	0.895661	0.097299	-0.025693	-0.139943	0.087900	-0.063023	0.994134	-0.653856	0.749254	0.105312	-0.751496	-0.659277	0.024652
00937	9.706182	0.624187	0.942487	0.127698	-0.035836	-0.131183	0.088435	-0.064245	0.994008	-0.654735	0.748302	0.106615	-0.750667	-0.660240	0.024112
00938	9.776754	0.739189	0.918837	0.164768	-0.036668	-0.142032	0.089089	-0.065470	0.993870	-0.656350	0.746684	0.108021	-0.749178	-0.661949	0.023550
00939	9.748641	0.924232	0.862123	0.189284	-0.048397	-0.138068	0.089579	-0.066824	0.993735	-0.657679	0.745311	0.109405	-0.747953	-0.663359	0.022815
00940	9.664364	1.107088	0.897248	0.165172	-0.065669	-0.137394	0.090044	-0.068170	0.993602	-0.659305	0.743671	0.110771	-0.746464	-0.665061	0.022019
00941	9.616561	1.119604	0.860830	0.118219	-0.078864	-0.140591	0.090329	-0.069743	0.993467	-0.660096	0.742760	0.112161	-0.745730	-0.665915	0.021056
00942	9.614319	1.085697	0.900684	0.065285	-0.092235	-0.147028	0.090781	-0.071241	0.993319	-0.661333	0.741438	0.113616	-0.744579	-0.667229	0.020195
00943	9.614071	1.051571	0.915579	0.018206	-0.103968	-0.147127	0.090926	-0.073028	0.993176	-0.661371	0.741183	0.115048	-0.744527	-0.667319	0.019094
00944	9.678602	1.094052	1.007438	-0.021310	-0.112507	-0.146949	0.091087	-0.074775	0.993032	-0.661570	0.740784	0.116464	-0.744331	-0.667568	0.018007
00945	9.719068	1.305645	0.973806	-0.052848	-0.122443	-0.155636	0.091150	-0.076749	0.992875	-0.661072	0.740991	0.117968	-0.744766	-0.667115	0.016805
00946	9.733919	1.464859	0.618718	-0.135633	-0.170282	-0.156751	0.090954	-0.078923	0.992723	-0.660441	0.741316	0.119446	-0.745349	-0.666499	0.015302
00947	9.862046	1.460308	0.513396	-0.228022	-0.210763	-0.149007	0.090310	-0.081435	0.992579	-0.658642	0.742687	0.120860	-0.747017	-0.664669	0.013436
00948	9.845572	1.302143	0.494309	-0.294395	-0.232328	-0.157218	0.089773	-0.083951	0.992418	-0.657237	0.743685	0.122363	-0.748319	-0.663238	0.011587
00949	9.772528	1.214557	0.543681	-0.332172	-0.242472	-0.161459	0.088961	-0.086761	0.992249	-0.654641	0.745718	0.123897	-0.750687	-0.660589	0.009543
00950	9.909214	1.162289	0.752057	-0.351980	-0.235335	-0.169693	0.088353	-0.089480	0.992062	-0.652361	0.747443	0.125515	-0.752740	-0.658273	0.007666
00951	9.793763	1.192555	1.022089	-0.361955	-0.195841	-0.180544	0.087998	-0.092120	0.991852	-0.649512	0.749628	0.127248	-0.755242	-0.655417	0.006133
00952	9.853068	1.232331	1.233099	-0.381257	-0.153562	-0.190027	0.088016	-0.094496	0.991627	-0.646577	0.751856	0.129037	-0.757754	-0.652521	0.005076
00953	10.028994	1.377246	1.433432	-0.349483	-0.080701	-0.203922	0.088666	-0.096559	0.991370	-0.643784	0.753909	0.131009	-0.760053	-0.649844	0.004683
00954	10.274725	1.552162	1.646826	-0.300332	0.017151	-0.213946	0.090302	-0.097868	0.991094	-0.641988	0.755081	0.133056	-0.761378	-0.648286	0.005355
00955	10.454845	1.553512	1.886810	-0.240038	0.106377	-0.234302	0.092561	-0.098952	0.990778	-0.639984	0.756377	0.135330	-0.762793	-0.646608	0.006683
00956	10.897568	1.714277	2.470842	-0.164283	0.174641	-0.239079	0.095691	-0.099306	0.990445	-0.639618	0.756273	0.137623	-0.762713	-0.646676	0.008851
00957	10.811837	2.303881	3.122472	-0.096979	0.302182	-0.235566	0.099449	-0.099135	0.990092	-0.638689	0.756638	0.139913	-0.763012	-0.646275	0.011930
00958	10.158977	2.763583	3.410648	-0.100067	0.477837	-0.239447	0.104817	-0.097599	0.989691	-0.638745	0.756160	0.142218	-0.762245	-0.647067	0.016917
00959	9.576454	2.837680	3.654839	-0.056326	0.641854	-0.267931	0.111366	-0.095472	0.989183	-0.638067	0.756238	0.144825	-0.761884	-0.647294	0.023302
00960	9.215964	2.860271	3.821539	-0.022581	0.760028	-0.314090	0.119395	-0.092592	0.988520	-0.638725	0.755092	0.147874	-0.760115	-0.649048	0.031013
00961	9.339340	3.025474	3.864978	-0.116590	0.824353	-0.361307	0.127913	-0.089971	0.987696	-0.637434	0.755489	0.151371	-0.759813	-0.648954	0.039286
00962	9.663203	3.336604	3.698003	-0.279090	0.865630	-0.392338	0.137107	-0.087077	0.986721	-0.635467	0.756400	0.155051	-0.759857	-0.648288	0.048373
00963	10.396719	3.103080	3.369948	-0.363005	0.911407	-0.408047	0.146572	-0.084268	0.985604	-0.632171	0.758371	0.158852	-0.760839	-0.646354	0.057884
00964	11.207582	2.953156	3.246019	-0.330989	1.020402	-0.415448	0.157105	-0.080521	0.984294	-0.629803	0.759533	0.162659	-0.760701	-0.645465	0.068614
00965	11.463104	2.927494	3.164580	-0.308136	1.160873	-0.399554	0.168395	-0.076074	0.982780	-0.626852	0.761177	0.166329	-0.760723	-0.644067	0.080492
00966	11.247784	2.840383	2.790478	-0.331597	1.234862	-0.380027	0.180333	-0.070649	0.981065	-0.624569	0.762309	0.169700	-0.759864	-0.643345	0.093344
00967	10.684410	2.472872	2.351731	-0.249817	1.296708	-0.393390	0.192582	-0.065314	0.979105	-0.621983	0.763617	0.173278	-0.758979	-0.642357	0.106435
00968	10.128861	2.422007	2.041547	-0.128330	1.359932	-0.426169	0.205789	-0.059270	0.976800	-0.621508	0.763095	0.177241	-0.755896	-0.643563	0.120200
00969	9.518098	2.377270	2.080743	-0.000985	1.408691	-0.462641	0.219239	-0.053727	0.974191	-0.620564	0.762808	0.181726	-0.752884	-0.644389	0.133897
00970	9.596342	2.735646	2.179765	0.075878	1.419872	-0.508332	0.233220	-0.048016	0.971238	-0.620811	0.761401	0.186715	-0.748466	-0.646501	0.147765
00971	9.695665	2.562089	2.228957	0.050135	1.396882	-0.532013	0.246900	-0.043025	0.968085	-0.619956	0.760802	0.191926	-0.744779	-0.647556	0.161168
00972	9.861238	2.016221	1.867997	-0.003124	1.299024	-0.523497	0.260016	-0.037860	0.964862	-0.620193	0.759329	0.196928	-0.740103	-0.649605	0.173958
00973	9.938644	1.629746	1.437851	-0.016490	1.189449	-0.504942	0.271880	-0.033963	0.961732	-0.618776	0.759222	0.201739	-0.737019	-0.649945	0.185402
00974	10.173115	1.312546	1.013007	0.000147	1.112811	-0.497565	0.283393	-0.029662	0.958545	-0.619008	0.757763	0.206458	-0.732474	-0.651856	0.196384
00975	10.557443	1.087515	0.804516	0.060949	1.099885	-0.509473	0.294533	-0.026345	0.955278	-0.618030	0.757189	0.211434	-0.728896	-0.652665	0.206735
00976	10.732375	1.594490	0.717723	0.103627	1.058389	-0.469985	0.305258	-0.022473	0.952004	-0.618218	0.755725	0.216070	-0.724310	-0.654503	0.216798
00977	10.844920	1.571989	0.505426	0.087056	1.066457	-0.432387	0.315586	-0.018752	0.948712	-0.617554	0.755031	0.220351	-0.720439	-0.655421	0.226697
00978	10.827323	1.440555	0.734317	0.085742	1.073978	-0.383484	0.325786	-0.013975	0.945340	-0.617979	0.753575	0.224110	-0.715517	-0.657213	0.236868
00979	10.643952	1.249844	0.936629	0.005506	1.048147	-0.306315	0.335112	-0.009391	0.942132	-0.617057	0.753468	0.226995	-0.711997	-0.657418	0.246701
00980	10.197380	0.710776	0.749528	-0.109638	1.017328	-0.213074	0.343757	-0.003557	0.939052	-0.616803	0.753177	0.228645	-0.708085	-0.657808	0.256716
00981	9.909630	0.683477	0.453518	-0.207157	0.975417	-0.120922	0.351352	0.001944	0.936241	-0.614969	0.754501	0.229219	-0.705949	-0.656296	0.266291
00982	9.544701	0.685129	-0.004324	-0.290485	0.955064	-0.045091	0.358400	0.008327	0.933531	-0.613452	0.755870	0.228774	-0.703723	-0.654669	0.276012
00983	9.161252	0.579193	-0.489773	-0.389251	0.893344	0.011416	0.364567	0.014252	0.931068	-0.610808	0.758374	0.227558	-0.702855	-0.651664	0.285183
00984	8.922596	0.616959	-0.774062	-0.440780	0.835956	0.050667	0.370150	0.020611	0.928743	-0.608727	0.760591	0.225728	-0.701741	-0.648904	0.294079
00985	8.768292	0.542216	-0.943447	-0.417289	0.803919	0.073772	0.375295	0.026380	0.926530	-0.606127	0.763237	0.223784	-0.701258	-0.645580	0.302429
00986	8.452912	0.757886	-1.024464	-0.351326	0.729986	0.104964	0.379748	0.032170	0.924530	-0.604468	0.765170	0.221659	-0.700292	-0.643024	0.310018
00987	8.192031	0.926119	-0.890909	-0.299006	0.648884	0.119698	0.383522	0.037256	0.922780	-0.602885	0.767010	0.219602	-0.699600	-0.640552	0.316626
00988	7.647587	0.815892	-0.611308	-0.247437	0.574783	0.151786	0.386579	0.042213	0.921290	-0.601880	0.768441	0.217344	-0.698782	-0.638527	0.322470
00989	7.359028	0.501981	-0.449467	-0.207517	0.448840	0.209869	0.388406	0.046694	0.920304	-0.601297	0.769633	0.214723	-0.698271	-0.636776	0.327007
00990	7.675899	0.312763	-0.340614	-0.120350	0.321934	0.264546	0.389010	0.050876	0.919828	-0.601609	0.770191	0.211831	-0.697666	-0.635781	0.330219
00991	7.806221	0.487519	-0.381289	0.015703	0.234976	0.306661	0.388755	0.054737	0.919714	-0.602964	0.769891	0.209048	-0.696637	-0.635823	0.332304
00992	7.814627	0.732587	-0.286736	0.155188	0.132621	0.344503	0.387539	0.058327	0.920006	-0.605510	0.768625	0.206333	-0.695105	-0.637035	0.333190
00993	7.693376	0.903746	-0.180730	0.298037	0.049163	0.380637	0.385523	0.061568	0.920642	-0.609103	0.766456	0.203808	-0.693084	-0.639339	0.332988
00994	7.674329	1.162175	-0.036077	0.415537	-0.039248	0.411845	0.382675	0.064548	0.921625	-0.613678	0.763454	0.201340	-0.690622	-0.642629	0.331766
00995	8.133074	1.361632	0.389538	0.510012	-0.087400	0.449091	0.379259	0.067410	0.922832	-0.618957	0.759831	0.198871	-0.687790	-0.646617	0.329897
00996	8.600096	1.364678	0.799202	0.696113	-0.028052	0.439498	0.376270	0.070619	0.923815	-0.625489	0.754940	0.197053	-0.683509	-0.651981	0.328233
00997	8.760817	1.430584	0.966493	1.189285	0.193563	0.418531	0.374901	0.075036	0.924023	-0.635193	0.746788	0.197072	-0.675262	-0.660815	0.327634
00998	7.057914	1.953449	0.594404	1.361031	0.140514	0.531535	0.372374	0.079972	0.924631	-0.646401	0.737245	0.196559	-0.665960	-0.670876	0.326225
00999	7.263894	2.666316	-1.488234	0.923687	-0.285159	0.598283	0.366544	0.082442	0.926741	-0.654791	0.730488	0.193999	-0.660980	-0.677931	0.321738
01000	8.278915	3.917666	-0.839711	0.526983	-0.297994	0.487460	0.361308	0.083998	0.928656	-0.660117	0.726442	0.191121	-0.658560	-0.682075	0.317918
01001	7.018554	4.820013	0.292723	-0.020179	-0.361140	0.333509	0.356677	0.083960	0.930447	-0.661232	0.726258	0.187942	-0.659965	-0.682276	0.314556
01002	7.390870	4.859996	0.960766	-0.536788	-0.617247	0.229039	0.351010	0.081429	0.932824	-0.658539	0.729680	0.184104	-0.665671	-0.678923	0.309749
01003	8.600644	4.013844	2.083905	-0.924898	-0.694242	0.192530	0.345050	0.078151	0.935325	-0.653064	0.735736	0.179447	-0.674128	-0.672745	0.304903
01004	9.642453	1.790168	3.176534	-1.059118	-0.641886	0.229984	0.339138	0.075535	0.937699	-0.646695	0.742620	0.174070	-0.683206	-0.665439	0.300699
01005	9.542002	-0.154714	4.176445	-0.952947	-0.603209	0.370049	0.332562	0.074304	0.940150	-0.641440	0.748613	0.167733	-0.691345	-0.658831	0.296622
01006	9.081537	-1.172246	4.353209	-0.740782	-0.796083	0.536335	0.323539	0.073074	0.943389	-0.638064	0.753071	0.160495	-0.698711	-0.653869	0.290273
01007	10.834629	-1.196049	6.735172	-0.450686	-0.903557	0.584175	0.313429	0.071589	0.946909	-0.636814	0.755549	0.153665	-0.704436	-0.651169	0.282400
01008	14.328968	-0.396235	11.887285	0.040008	-0.459484	0.563332	0.306529	0.072869	0.949068	-0.638911	0.754831	0.148399	-0.705573	-0.651859	0.277935
01009	12.803511	2.203402	11.446540	1.067541	-0.092452	0.543491	0.302335	0.076349	0.950139	-0.648114	0.747383	0.146174	-0.698958	-0.659992	0.275443
01010	9.465346	5.804005	5.451574	1.811052	-0.601637	0.501182	0.294818	0.076127	0.952516	-0.662293	0.734831	0.146260	-0.688804	-0.673965	0.267059
01011	11.235503	7.835908	3.722432	1.787004	-0.888099	0.329971	0.286487	0.072487	0.955338	-0.675527	0.722377	0.147766	-0.679403	-0.687690	0.255919
01012	10.252333	7.436734	5.023313	1.543700	-0.655982	0.283685	0.280066	0.069996	0.957425	-0.686814	0.711419	0.148896	-0.670708	-0.699274	0.247318
01013	8.271389	6.824609	3.851612	1.015299	-0.759101	0.514350	0.271392	0.068299	0.960042	-0.695065	0.703881	0.146411	-0.665756	-0.707026	0.238500
01014	8.522467	6.701643	0.515438	-0.046541	-0.924526	0.669553	0.260517	0.066479	0.963178	-0.696578	0.703722	0.139837	-0.668514	-0.707358	0.229639
01015	9.070827	5.714634	-1.466698	-1.038803	-0.838308	0.586514	0.250756	0.064726	0.965884	-0.691131	0.710608	0.131808	-0.677834	-0.700604	0.222923
01016	8.338803	5.380303	-2.252397	-1.612501	-0.710977	0.394682	0.243134	0.062593	0.967971	-0.681104	0.721537	0.124422	-0.690639	-0.689541	0.218063
01017	7.737124	3.261674	-1.883527	-2.155884	-0.722925	0.281532	0.236137	0.059718	0.969883	-0.666763	0.736026	0.117018	-0.706871	-0.674314	0.213621
01018	8.714306	0.073204	-1.193044	-2.545179	-0.824255	0.251577	0.228535	0.056070	0.971920	-0.649133	0.752795	0.109207	-0.725533	-0.655863	0.208437
01019	10.656075	-4.098104	-1.363965	-2.547653	-0.815970	0.216708	0.221106	0.052450	0.973838	-0.630954	0.769108	0.101832	-0.743646	-0.636963	0.203147
01020	10.959966	-8.098802	-1.453694	-1.788797	-0.773898	0.263252	0.213595	0.049551	0.975665	-0.618085	0.780266	0.095686	-0.756537	-0.623482	0.197288
01021	11.142479	-7.945662	-0.163650	-0.259688	-0.701196	0.351853	0.206059	0.047939	0.977365	-0.616905	0.781674	0.091723	-0.759584	-0.621842	0.190645
01022	11.077411	-4.641223	1.960268	0.931301	-0.637787	0.401233	0.198676	0.047046	0.978935	-0.624771	0.775659	0.089521	-0.755108	-0.629396	0.183498
01023	10.848328	-1.460244	3.617911	1.562024	-0.582716	0.346391	0.192067	0.046018	0.980302	-0.637225	0.765532	0.088914	-0.746361	-0.641750	0.176357
01024	9.733651	1.382204	4.342889	1.742552	-0.551320	0.304257	0.185941	0.044744	0.981542	-0.650746	0.754073	0.088901	-0.736176	-0.655265	0.169330
01025	9.186662	3.408044	4.304674	1.472573	-0.570143	0.315750	0.179647	0.043345	0.982776	-0.662148	0.744162	0.088217	-0.727521	-0.666591	0.162387
01026	9.610550	4.244665	4.411026	1.035275	-0.486733	0.319283	0.173921	0.042427	0.983845	-0.670213	0.737088	0.086692	-0.721503	-0.674463	0.156630
01027	9.210891	3.677902	4.909197	0.652907	-0.425692	0.301462	0.168780	0.041763	0.984769	-0.675475	0.732502	0.084706	-0.717807	-0.679483	0.151841
01028	9.286369	2.867214	4.707927	0.259783	-0.441394	0.307579	0.163473	0.041017	0.985695	-0.677900	0.730564	0.082026	-0.716749	-0.681611	0.147233
01029	9.896823	2.194370	3.783767	-0.007430	-0.388162	0.291859	0.158661	0.040506	0.986502	-0.678363	0.730456	0.079110	-0.717391	-0.681758	0.143373
01030	10.350066	2.266769	3.939123	-0.124206	-0.232439	0.268343	0.155105	0.040879	0.987052	-0.677925	0.731167	0.076247	-0.718583	-0.680973	0.141120
01031	9.711787	2.251599	3.947834	-0.191607	-0.122343	0.261995	0.152401	0.041967	0.987427	-0.676995	0.732322	0.073364	-0.720036	-0.679664	0.140018
01032	9.001530	0.974883	1.904609	-0.424756	-0.175231	0.265713	0.149276	0.042728	0.987872	-0.674368	0.735060	0.070110	-0.723149	-0.676655	0.138541
01033	9.329514	-0.622603	-0.049875	-0.376840	-0.171797	0.228869	0.146442	0.043256	0.988273	-0.672022	0.737467	0.067302	-0.725907	-0.673997	0.137065
