// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59014	9.093152	-1.656829	-1.016558	0.223385	-1.092543	0.152879	-0.403455	0.074864	0.911932	-0.430044	0.864196	-0.261205	-0.807642	-0.497555	-0.316469
59015	9.693905	-1.508091	-1.709084	0.171687	-1.149438	0.189480	-0.413528	0.070720	0.907741	-0.430792	0.863127	-0.263495	-0.802130	-0.500010	-0.326462
59016	9.714632	-2.033022	-2.339701	0.084704	-1.154022	0.219780	-0.423673	0.066811	0.903348	-0.430575	0.862549	-0.265735	-0.796936	-0.501543	-0.336672
59017	9.286064	-2.420243	-2.837286	0.125738	-1.199389	0.232807	-0.434241	0.062740	0.898609	-0.430731	0.861674	-0.268306	-0.791142	-0.503568	-0.347150
59018	9.540140	-2.364758	-2.850241	0.160123	-1.237382	0.247088	-0.445029	0.058598	0.893597	-0.430933	0.860713	-0.271054	-0.785013	-0.505707	-0.357790
59019	9.531319	-2.386026	-2.726784	0.110427	-1.262039	0.276186	-0.456139	0.054562	0.888234	-0.430656	0.859925	-0.273980	-0.778763	-0.507497	-0.368748
59020	9.476995	-3.107613	-2.287536	0.071519	-1.288103	0.307581	-0.467426	0.050634	0.882581	-0.429818	0.859395	-0.276941	-0.772509	-0.508799	-0.379940
59021	10.095553	-2.512984	-1.311806	0.026929	-1.323324	0.347101	-0.479153	0.046829	0.876481	-0.428540	0.858988	-0.280168	-0.766006	-0.509850	-0.391519
59022	9.959931	-2.241077	-0.576405	-0.085789	-1.380433	0.426622	-0.491479	0.043430	0.869806	-0.425843	0.859228	-0.283523	-0.759675	-0.509747	-0.403798
59023	10.420314	-2.236931	0.680071	-0.203204	-1.494251	0.491743	-0.504954	0.039967	0.862220	-0.422068	0.859922	-0.287042	-0.752914	-0.508859	-0.417353
59024	11.367235	-3.032192	1.680399	-0.392608	-1.601303	0.531954	-0.519163	0.036393	0.853900	-0.416431	0.861706	-0.289911	-0.746362	-0.506101	-0.432210
59025	11.570519	-3.686478	2.244216	-0.457892	-1.740153	0.556013	-0.534431	0.032352	0.844593	-0.410289	0.863706	-0.292702	-0.738949	-0.502956	-0.448318
59026	12.023092	-4.207950	2.946613	-0.445884	-1.893128	0.596368	-0.550743	0.027992	0.834205	-0.403808	0.865756	-0.295645	-0.730494	-0.499683	-0.465506
59027	12.898753	-4.126248	3.814488	-0.434615	-2.043267	0.647281	-0.568271	0.023402	0.822508	-0.397231	0.867599	-0.299132	-0.720607	-0.496714	-0.483735
59028	13.311699	-3.920178	4.034587	-0.561893	-2.115318	0.671881	-0.586027	0.018753	0.810074	-0.389365	0.870229	-0.301821	-0.710610	-0.492290	-0.502677
59029	13.107113	-3.695858	3.372596	-0.574394	-2.278505	0.659344	-0.604745	0.013260	0.796309	-0.381673	0.872739	-0.304388	-0.699006	-0.488007	-0.522724
59030	13.010146	-3.391947	0.416521	-0.526974	-2.421699	0.621569	-0.623844	0.006900	0.781518	-0.374238	0.875230	-0.306461	-0.686123	-0.483658	-0.543425
59031	12.933394	-3.709310	-2.991023	-0.216558	-2.487048	0.535043	-0.642866	-0.000472	0.765978	-0.369655	0.876036	-0.309703	-0.670878	-0.482245	-0.563349
59032	12.892540	-2.991608	-4.949496	0.215748	-2.478924	0.452906	-0.660937	-0.008511	0.750393	-0.368167	0.875006	-0.314353	-0.653923	-0.484037	-0.581457
59033	12.745161	-1.445887	-6.261841	0.333242	-2.301977	0.430433	-0.677450	-0.016034	0.735394	-0.367728	0.873246	-0.319715	-0.637054	-0.487016	-0.597476
59034	11.031838	-0.561637	-7.500748	0.215869	-2.047535	0.443164	-0.691948	-0.022180	0.721607	-0.366089	0.872268	-0.324232	-0.622243	-0.488524	-0.611684
59035	8.570872	-0.959189	-7.697698	-0.151434	-1.946104	0.471140	-0.705668	-0.027587	0.708005	-0.362076	0.872959	-0.326868	-0.609042	-0.487012	-0.626009
59036	6.783403	-2.803659	-8.434606	-0.464103	-1.878010	0.397711	-0.718405	-0.033240	0.694830	-0.356482	0.875320	-0.326703	-0.597339	-0.482400	-0.640684
59037	5.796149	-4.326734	-9.325998	-0.465325	-1.706491	0.279429	-0.729442	-0.039067	0.682926	-0.351921	0.877540	-0.325691	-0.586571	-0.477909	-0.653863
59038	5.434209	-4.955005	-9.846921	-0.273666	-1.484557	0.210667	-0.738795	-0.044316	0.672472	-0.348820	0.878922	-0.325302	-0.576634	-0.474903	-0.664801
59039	5.019447	-4.762843	-9.957419	-0.098058	-1.222881	0.138567	-0.746188	-0.048974	0.663932	-0.347435	0.879354	-0.325616	-0.567884	-0.473644	-0.673178
59040	4.926813	-4.897260	-8.908798	0.051972	-0.968562	0.056245	-0.751828	-0.053093	0.657218	-0.347345	0.879126	-0.326327	-0.560452	-0.473623	-0.679393
59041	4.995276	-4.686932	-9.835801	0.257080	-0.663457	-0.048955	-0.755274	-0.056748	0.652948	-0.349349	0.877779	-0.327809	-0.554542	-0.475693	-0.682788
59042	4.741136	-3.765973	-10.049745	0.499807	-0.198231	-0.139927	-0.755859	-0.058948	0.652076	-0.353208	0.875299	-0.330297	-0.551291	-0.479976	-0.682423
59043	5.181916	-3.022249	-7.174555	0.566552	0.228485	-0.082790	-0.754224	-0.058640	0.653994	-0.357146	0.872422	-0.333656	-0.550993	-0.485222	-0.678945
59044	7.022566	-1.869758	-5.288242	0.477865	0.782155	-0.030720	-0.749768	-0.055120	0.659401	-0.360058	0.870064	-0.336672	-0.555163	-0.489848	-0.672192
59045	7.522621	-1.874984	-6.668167	0.324018	1.408587	-0.105809	-0.741418	-0.049181	0.669239	-0.362847	0.868322	-0.338170	-0.564483	-0.493556	-0.661635
59046	6.327663	-2.262683	-7.752851	0.228469	1.927484	-0.259847	-0.729442	-0.041920	0.682757	-0.366101	0.867062	-0.337897	-0.577828	-0.496434	-0.647818
59047	5.569744	-2.818462	-8.134537	0.194896	2.267201	-0.359226	-0.714760	-0.033805	0.698553	-0.370013	0.865867	-0.336696	-0.593472	-0.499130	-0.631396
59048	5.217687	-3.150509	-7.801713	0.308238	2.629966	-0.426542	-0.697312	-0.024348	0.716354	-0.374919	0.864188	-0.335580	-0.610894	-0.502579	-0.611738
59049	5.271222	-2.890791	-7.742779	0.373876	2.999583	-0.460893	-0.676878	-0.013239	0.735977	-0.380567	0.862137	-0.334499	-0.630084	-0.506503	-0.588599
59050	5.126696	-2.888709	-7.457493	0.408535	3.382336	-0.479583	-0.653349	-0.000197	0.757057	-0.386410	0.860017	-0.333253	-0.651016	-0.510265	-0.561967
59051	4.749833	-2.828874	-7.387129	0.388925	3.727982	-0.500342	-0.626630	0.014552	0.779181	-0.392334	0.857992	-0.331546	-0.673356	-0.513456	-0.531935
59052	4.582887	-3.189244	-7.435185	0.402183	4.017485	-0.504333	-0.597096	0.030887	0.801575	-0.398211	0.856027	-0.329614	-0.696350	-0.516007	-0.498831
59053	4.691884	-3.839411	-7.222342	0.512973	4.284837	-0.545979	-0.564497	0.048370	0.824017	-0.405152	0.853519	-0.327654	-0.719163	-0.518812	-0.462211
59054	4.834474	-4.304219	-7.065115	0.713619	4.553261	-0.615796	-0.528700	0.066806	0.846176	-0.413765	0.850150	-0.325644	-0.741131	-0.522286	-0.421832
59055	4.917054	-4.492498	-7.302572	0.951735	4.727723	-0.664160	-0.490319	0.085961	0.867294	-0.424419	0.845607	-0.323754	-0.761220	-0.526839	-0.378133
59056	5.627163	-4.126475	-7.533613	1.196362	4.846179	-0.695146	-0.449974	0.105746	0.886759	-0.436935	0.839929	-0.321879	-0.778852	-0.532293	-0.331742
59057	6.497566	-3.817432	-6.942533	1.303930	4.956738	-0.700841	-0.407781	0.126391	0.904290	-0.450307	0.833719	-0.319589	-0.794316	-0.537530	-0.283060
59058	7.360688	-3.412487	-5.899074	1.309395	5.110513	-0.767034	-0.363295	0.147571	0.919913	-0.463788	0.827698	-0.315938	-0.808033	-0.541423	-0.232257
59059	7.183605	-3.544917	-5.635308	1.099200	5.204704	-0.807343	-0.317040	0.169097	0.933216	-0.475575	0.822983	-0.310690	-0.820557	-0.542315	-0.180500
59060	7.409523	-4.214581	-6.411128	1.061766	5.152749	-0.843690	-0.270402	0.190084	0.943796	-0.486849	0.818737	-0.304381	-0.830579	-0.541791	-0.128846
59061	7.921265	-4.066299	-5.565977	1.081429	5.082249	-0.803802	-0.223900	0.211026	0.951492	-0.497941	0.814471	-0.297810	-0.837809	-0.540467	-0.077282
59062	8.269780	-4.187867	-4.077987	1.123123	5.029862	-0.770679	-0.177729	0.231882	0.956370	-0.508950	0.810115	-0.291003	-0.842248	-0.538464	-0.025965
59063	7.376278	-3.495881	-2.339030	1.160488	4.809009	-0.739302	-0.133239	0.251749	0.958577	-0.519956	0.805649	-0.283859	-0.843738	-0.536239	0.023555
59064	6.259848	-1.717005	0.833235	1.122147	4.215019	-0.596222	-0.094533	0.269501	0.958349	-0.530120	0.801194	-0.277599	-0.842637	-0.534282	0.067129
59065	8.859735	-1.272914	-2.118540	1.069286	3.434971	-0.371648	-0.063546	0.284871	0.956457	-0.539466	0.796498	-0.273071	-0.839606	-0.533328	0.103064
59066	10.165001	-2.185802	-0.171045	1.082312	3.088797	-0.379047	-0.035585	0.298307	0.953806	-0.548737	0.791832	-0.268122	-0.835237	-0.532930	0.135515
59067	9.045925	-1.753824	3.308241	1.002191	2.691018	-0.389030	-0.010943	0.309566	0.950815	-0.557202	0.787673	-0.262863	-0.830305	-0.532673	0.163871
59068	6.026703	-0.004735	4.702023	0.644905	1.993072	-0.313497	0.007356	0.317684	0.948168	-0.562568	0.785225	-0.258725	-0.826718	-0.531506	0.184495
59069	2.291969	0.024463	6.579193	0.247425	1.021712	-0.242669	0.017219	0.321188	0.946859	-0.564631	0.784669	-0.255903	-0.825164	-0.530220	0.194865
59070	2.143279	-0.404450	6.761977	-0.111831	-0.013162	-0.137086	0.017914	0.320020	0.947241	-0.563701	0.785701	-0.254784	-0.825785	-0.529396	0.194471
59071	2.827545	-0.412057	5.325870	-0.712880	-0.922269	-0.036087	0.010532	0.314871	0.949076	-0.557846	0.789555	-0.255756	-0.829878	-0.526745	0.183965
59072	4.838065	-1.661446	1.859976	-1.223478	-1.581594	-0.037053	-0.002413	0.306261	0.951945	-0.547666	0.796086	-0.257506	-0.836693	-0.521969	0.165808
59073	10.878549	-5.173116	1.788164	-1.129159	-1.581907	0.009360	-0.015700	0.298122	0.954399	-0.538247	0.801893	-0.259339	-0.842641	-0.517774	0.147874
59074	14.554616	-3.846216	3.864517	-0.669832	-0.837807	0.052513	-0.023026	0.294196	0.955468	-0.532600	0.805196	-0.260761	-0.846054	-0.514886	0.138148
59075	10.375421	-0.954478	4.888161	-0.886125	-0.519657	-0.108202	-0.026821	0.290680	0.956444	-0.525200	0.809997	-0.260900	-0.850556	-0.509323	0.130941
59076	7.932722	-3.575783	2.635682	-1.044766	-0.716380	-0.293904	-0.031373	0.284642	0.958121	-0.516391	0.816130	-0.259368	-0.855778	-0.502902	0.121382
59077	9.860977	-6.252428	1.862657	-0.643819	-0.882894	-0.331284	-0.037198	0.277525	0.959998	-0.511075	0.820239	-0.256925	-0.858731	-0.500188	0.111324
59078	12.666673	-4.983333	2.391530	-0.540376	-0.875709	-0.227079	-0.043545	0.271264	0.961520	-0.506539	0.823559	-0.255282	-0.861117	-0.498163	0.101544
59079	12.882945	-1.732653	1.827533	-0.939823	-0.988064	-0.086895	-0.051599	0.265685	0.962678	-0.498586	0.828379	-0.255344	-0.865303	-0.493153	0.089723
59080	12.123185	-1.223428	-0.781225	-1.538931	-1.155710	0.067889	-0.061946	0.260582	0.963462	-0.485198	0.835714	-0.257227	-0.872207	-0.483404	0.074665
59081	10.677146	-2.461342	-3.835216	-1.789657	-1.223753	0.096919	-0.073081	0.255574	0.964023	-0.469550	0.843958	-0.259339	-0.879876	-0.471610	0.058328
59082	9.113797	-4.108663	-5.910490	-1.779221	-1.190686	-0.009988	-0.083528	0.249921	0.964657	-0.453859	0.852267	-0.260102	-0.887150	-0.459544	0.042241
59083	8.875730	-5.605969	-6.809497	-1.321170	-1.193920	-0.171205	-0.093346	0.243025	0.965518	-0.442327	0.858673	-0.258896	-0.891983	-0.451242	0.027343
59084	9.508180	-5.375797	-6.996261	-0.568743	-1.265115	-0.322047	-0.103195	0.234532	0.966615	-0.437590	0.862002	-0.255866	-0.893233	-0.449385	0.013674
59085	10.594464	-4.186226	-7.083622	-0.068807	-1.215169	-0.371001	-0.112394	0.225859	0.967655	-0.437446	0.863134	-0.252272	-0.892193	-0.451651	0.001790
59086	9.822768	-2.687787	-5.537453	0.130826	-1.039615	-0.319981	-0.120231	0.218358	0.968434	-0.439008	0.863249	-0.249144	-0.890403	-0.455105	-0.007929
59087	9.890593	-1.356045	-3.925750	-0.065970	-0.944753	-0.217862	-0.127660	0.212156	0.968862	-0.438713	0.864014	-0.247003	-0.889513	-0.456585	-0.017225
59088	9.763477	-1.742371	-2.740387	-0.421462	-0.808033	-0.136802	-0.134227	0.207265	0.969033	-0.435166	0.866219	-0.245552	-0.890289	-0.454649	-0.026075
59089	9.373869	-2.367624	-1.708803	-0.644812	-0.743226	-0.138933	-0.140230	0.202672	0.969154	-0.429628	0.869421	-0.243980	-0.892051	-0.450589	-0.034845
59090	9.470237	-2.837266	-0.973881	-0.639060	-0.718082	-0.192908	-0.145792	0.197745	0.969351	-0.424222	0.872671	-0.241827	-0.893745	-0.446477	-0.043341
59091	9.456178	-2.060422	-0.242625	-0.413643	-0.732721	-0.260467	-0.151219	0.192177	0.969640	-0.420882	0.875046	-0.239067	-0.894422	-0.444255	-0.051440
59092	9.601281	-1.362143	0.325648	-0.310018	-0.755261	-0.279037	-0.156778	0.186356	0.969893	-0.418563	0.876947	-0.236156	-0.894553	-0.442985	-0.059484
59093	9.220902	-1.726852	0.495290	-0.332699	-0.767962	-0.267749	-0.162509	0.180583	0.970041	-0.416040	0.878905	-0.233316	-0.894707	-0.441492	-0.067700
59094	8.863693	-2.229540	0.252462	-0.269142	-0.812586	-0.270348	-0.168631	0.174595	0.970093	-0.414105	0.880569	-0.230466	-0.894472	-0.440584	-0.076190
59095	8.844546	-2.075635	0.185058	-0.167174	-0.862927	-0.269087	-0.175212	0.168396	0.970022	-0.413075	0.881775	-0.227688	-0.893683	-0.440585	-0.084938
59096	9.221557	-1.693756	-0.066584	-0.155762	-0.893885	-0.270909	-0.182053	0.162040	0.969845	-0.412193	0.882906	-0.224889	-0.892723	-0.440705	-0.093944
59097	9.423230	-1.505799	-0.837201	-0.145457	-0.885524	-0.266976	-0.188832	0.155753	0.969579	-0.411374	0.883987	-0.222121	-0.891691	-0.440804	-0.102852
59098	9.337580	-1.332304	-1.611297	-0.190466	-0.853384	-0.242029	-0.195418	0.149825	0.969208	-0.410168	0.885192	-0.219538	-0.890828	-0.440440	-0.111529
59099	9.370326	-1.587051	-2.123514	-0.235778	-0.850929	-0.228717	-0.202040	0.144028	0.968729	-0.408565	0.886553	-0.217021	-0.890087	-0.439635	-0.120274
59100	9.787658	-1.480619	-2.337943	-0.222866	-0.819232	-0.232414	-0.208355	0.138342	0.968220	-0.407085	0.887856	-0.214461	-0.889309	-0.438832	-0.128672
59101	9.680549	-1.594286	-2.193235	-0.239212	-0.790158	-0.229303	-0.214426	0.132810	0.967669	-0.405473	0.889210	-0.211891	-0.888602	-0.437798	-0.136819
59102	9.378730	-2.388662	-2.222086	-0.274471	-0.770716	-0.222837	-0.220346	0.127432	0.967062	-0.403546	0.890695	-0.209317	-0.888031	-0.436376	-0.144837
59103	9.266030	-2.852240	-2.044406	-0.136180	-0.794178	-0.234241	-0.226436	0.121848	0.966375	-0.402917	0.891561	-0.206824	-0.886783	-0.436201	-0.152788
59104	9.357784	-2.341331	-1.604284	-0.019413	-0.823737	-0.236704	-0.232754	0.116114	0.965579	-0.403316	0.891923	-0.204476	-0.884964	-0.437026	-0.160768
59105	9.159501	-2.390377	-1.119512	-0.019103	-0.849732	-0.243257	-0.239282	0.110196	0.964677	-0.403786	0.892256	-0.202080	-0.883007	-0.437877	-0.169005
59106	8.918356	-2.443695	-0.979960	0.124805	-0.925306	-0.278093	-0.246289	0.103627	0.963641	-0.405589	0.892000	-0.199584	-0.880250	-0.439997	-0.177660
59107	9.563169	-1.554040	-0.604858	0.270044	-0.993000	-0.281251	-0.253858	0.096709	0.962395	-0.408687	0.891084	-0.197345	-0.876659	-0.443416	-0.186685
59108	9.414390	-1.082885	-0.739367	0.223781	-0.983066	-0.264235	-0.261350	0.089955	0.961043	-0.411353	0.890328	-0.195201	-0.873203	-0.446344	-0.195684
59109	9.153276	-1.470320	-1.617151	0.173930	-0.983274	-0.245062	-0.268895	0.083345	0.959557	-0.413576	0.889741	-0.193176	-0.869857	-0.448793	-0.204777
59110	9.434138	-1.455786	-1.867227	0.205537	-1.003296	-0.224036	-0.276649	0.076810	0.957896	-0.415999	0.888988	-0.191429	-0.866262	-0.451443	-0.213985
59111	9.409189	-1.457063	-1.872879	0.190773	-0.997309	-0.204386	-0.284411	0.070453	0.956110	-0.418274	0.888253	-0.189875	-0.862645	-0.453919	-0.223160
59112	9.449590	-1.157602	-1.927359	0.156806	-0.976983	-0.169723	-0.292085	0.064475	0.954217	-0.420142	0.887647	-0.188582	-0.859166	-0.455989	-0.232180
59113	9.531238	-0.766209	-2.201665	0.038869	-0.937334	-0.130591	-0.299560	0.059009	0.952251	-0.420905	0.887534	-0.187408	-0.856214	-0.456947	-0.241033
59114	9.283488	-1.087967	-2.886326	-0.096909	-0.888993	-0.104671	-0.306696	0.053993	0.950275	-0.420423	0.888028	-0.186146	-0.853922	-0.456607	-0.249655
59115	9.437471	-1.327718	-3.458694	-0.097700	-0.863892	-0.099783	-0.313631	0.049123	0.948273	-0.419989	0.888487	-0.184933	-0.851613	-0.456265	-0.258026
59116	9.575060	-1.449912	-3.454273	-0.133962	-0.823811	-0.085725	-0.320253	0.044580	0.946282	-0.419151	0.889130	-0.183742	-0.849559	-0.455479	-0.266061
59117	9.116304	-1.764644	-3.366321	-0.123630	-0.804697	-0.078297	-0.326747	0.040195	0.944257	-0.418385	0.889715	-0.182650	-0.847461	-0.454743	-0.273895
59118	9.399513	-1.711970	-3.046644	-0.087758	-0.806112	-0.076616	-0.333224	0.035823	0.942167	-0.417925	0.890135	-0.181656	-0.845163	-0.454287	-0.281643
59119	9.131962	-1.738310	-2.758517	-0.064497	-0.810103	-0.088288	-0.339688	0.031335	0.940016	-0.417702	0.890449	-0.180625	-0.842696	-0.454002	-0.289386
59120	9.051670	-1.209207	-2.539697	-0.011961	-0.828747	-0.084271	-0.346283	0.026795	0.937747	-0.417921	0.890519	-0.179772	-0.839899	-0.454156	-0.297174
59121	9.094597	-0.782745	-2.443325	-0.068001	-0.825787	-0.068968	-0.352903	0.022396	0.935392	-0.417630	0.890833	-0.178892	-0.837284	-0.453779	-0.305024
59122	8.974245	-1.113947	-2.300917	-0.124537	-0.834903	-0.053468	-0.359635	0.018108	0.932917	-0.416810	0.891399	-0.177981	-0.834824	-0.452858	-0.313031
59123	8.844436	-1.520400	-2.002174	-0.090040	-0.872650	-0.046357	-0.366705	0.013717	0.930236	-0.416264	0.891801	-0.177245	-0.832016	-0.452221	-0.321318
59124	9.098936	-1.433736	-1.514992	-0.065212	-0.931781	-0.033067	-0.374281	0.009184	0.927270	-0.415877	0.892090	-0.176699	-0.828831	-0.451765	-0.330072
59125	9.266729	-1.633178	-1.608650	-0.036756	-0.990832	-0.028909	-0.382324	0.004407	0.924018	-0.415714	0.892252	-0.176262	-0.825234	-0.451516	-0.339297
59126	9.385624	-1.619395	-1.974562	-0.017474	-1.027928	-0.022026	-0.390670	-0.000457	0.920531	-0.415687	0.892322	-0.175973	-0.821329	-0.451400	-0.348794
59127	9.207116	-1.861510	-2.451602	-0.006729	-1.075137	-0.023405	-0.399352	-0.005574	0.916781	-0.415788	0.892330	-0.175693	-0.817091	-0.451350	-0.358671
59128	9.262958	-1.649434	-2.893006	0.071856	-1.129256	-0.017187	-0.408456	-0.010854	0.912714	-0.416475	0.891993	-0.175773	-0.812227	-0.451918	-0.368860
59129	9.439886	-1.377416	-3.797661	0.022400	-1.116961	0.009362	-0.417520	-0.015846	0.908530	-0.416668	0.891873	-0.175926	-0.807506	-0.452007	-0.378977
59130	9.052042	-1.471933	-4.513446	0.008633	-1.098167	0.010277	-0.426380	-0.020744	0.904306	-0.416726	0.891826	-0.176028	-0.802832	-0.451903	-0.388902
59131	9.084381	-1.638895	-4.807329	0.023616	-1.095392	0.016331	-0.435193	-0.025591	0.899974	-0.416899	0.891703	-0.176240	-0.797999	-0.451896	-0.398732
59132	8.991966	-1.455061	-4.680350	0.049796	-1.071040	0.019800	-0.443772	-0.030282	0.895628	-0.417241	0.891473	-0.176595	-0.793081	-0.452061	-0.408245
59133	9.115361	-0.974494	-4.182992	-0.002776	-1.059772	0.045642	-0.452329	-0.034697	0.891176	-0.417082	0.891469	-0.176987	-0.788315	-0.451750	-0.417710
59134	9.001489	-1.686044	-3.955211	-0.077690	-1.046008	0.069446	-0.460817	-0.038825	0.886645	-0.416188	0.891834	-0.177254	-0.783859	-0.450693	-0.427131
59135	9.090667	-1.496729	-3.252926	-0.063604	-1.082145	0.066489	-0.469541	-0.043151	0.881855	-0.415463	0.892112	-0.177559	-0.779052	-0.449750	-0.436811
59136	9.295720	-1.901829	-2.516761	-0.120234	-1.115427	0.080846	-0.478516	-0.047464	0.876795	-0.414180	0.892676	-0.177717	-0.774259	-0.448192	-0.446818
59137	9.322919	-2.109587	-1.781078	-0.131732	-1.161203	0.095012	-0.487848	-0.051843	0.871388	-0.412757	0.893292	-0.177936	-0.769179	-0.446478	-0.457189
59138	9.562238	-2.397294	-1.150680	-0.198403	-1.219519	0.124376	-0.497685	-0.056188	0.865536	-0.410658	0.894231	-0.178078	-0.763983	-0.444066	-0.468120
59139	9.182194	-2.854347	-0.278565	-0.173332	-1.339542	0.111272	-0.508302	-0.061158	0.859005	-0.408827	0.895047	-0.178192	-0.757951	-0.441760	-0.479957
59140	8.970925	-3.122490	1.035009	-0.112275	-1.524441	0.094868	-0.520164	-0.067055	0.851430	-0.407527	0.895590	-0.178438	-0.750567	-0.439798	-0.493180
59141	9.195460	-3.424824	1.653121	-0.023274	-1.766033	0.086154	-0.533644	-0.074059	0.842460	-0.406970	0.895721	-0.179048	-0.741350	-0.438404	-0.508136
59142	9.987150	-3.183226	1.633210	0.038240	-1.993512	0.075816	-0.548599	-0.082135	0.832041	-0.406877	0.895601	-0.179862	-0.730404	-0.437211	-0.524745
59143	9.777158	-3.232880	1.282272	0.136417	-2.219038	0.074519	-0.564916	-0.091193	0.820094	-0.407550	0.895023	-0.181212	-0.717477	-0.436599	-0.542778
59144	10.979853	-1.562749	1.295285	0.329868	-2.525656	0.134713	-0.583365	-0.101050	0.805900	-0.409153	0.893698	-0.184114	-0.701626	-0.437142	-0.562697
59145	12.578485	-1.907287	1.861341	0.122237	-2.671997	0.252195	-0.602863	-0.110491	0.790157	-0.408632	0.893369	-0.186848	-0.685257	-0.435527	-0.583729
59146	12.546400	-4.127343	2.804735	0.067343	-2.860128	0.291189	-0.623374	-0.120335	0.772609	-0.407339	0.893399	-0.189510	-0.667443	-0.432849	-0.605939
59147	14.672808	-3.493472	3.015204	0.214442	-3.053156	0.350487	-0.644792	-0.130441	0.753146	-0.406699	0.892823	-0.193556	-0.647178	-0.431107	-0.628735
59148	16.578022	-5.064688	2.521251	-0.124759	-2.919743	0.416391	-0.665082	-0.139262	0.733670	-0.403213	0.893904	-0.195841	-0.628558	-0.426076	-0.650672
59149	15.541051	-7.465964	1.216530	0.160737	-2.973824	0.297115	-0.684563	-0.149305	0.713500	-0.402434	0.893528	-0.199135	-0.607800	-0.423457	-0.671761
59150	15.982847	-6.145877	0.192997	0.656328	-3.213904	0.134504	-0.704219	-0.161756	0.691311	-0.405446	0.890939	-0.204550	-0.582829	-0.424337	-0.693000
59151	16.853325	-3.194741	-3.796263	0.987602	-3.147269	0.010729	-0.722067	-0.175174	0.669278	-0.411294	0.886582	-0.211684	-0.556288	-0.428120	-0.712219
59152	16.394907	0.375918	-7.198255	1.342912	-2.917960	-0.095682	-0.737490	-0.188635	0.648479	-0.419322	0.880597	-0.220722	-0.529413	-0.434702	-0.728530
59153	14.652252	2.608382	-9.624379	1.219539	-2.792488	0.029635	-0.751898	-0.200712	0.627984	-0.425714	0.875136	-0.230011	-0.503405	-0.440286	-0.743459
59154	13.126252	1.704827	-10.397289	0.497594	-2.772082	0.347279	-0.766990	-0.209888	0.606360	-0.425562	0.873643	-0.235890	-0.480232	-0.438969	-0.759397
59155	12.011590	0.233263	-10.292977	-0.196099	-2.440857	0.503785	-0.780486	-0.216241	0.586585	-0.421032	0.875402	-0.237496	-0.462141	-0.432333	-0.774283
59156	8.912586	-1.614813	-10.436854	-0.645054	-1.849373	0.529623	-0.791115	-0.219526	0.570917	-0.413965	0.879295	-0.235526	-0.450300	-0.422668	-0.786500
59157	5.258136	-3.300545	-10.509885	-0.765761	-1.358995	0.572621	-0.799395	-0.220289	0.558963	-0.406275	0.883597	-0.232801	-0.442615	-0.413193	-0.795841
59158	3.600109	-4.032636	-11.009219	-0.484858	-0.925478	0.530355	-0.805585	-0.219415	0.550354	-0.399925	0.886734	-0.231869	-0.437142	-0.406891	-0.802089
59159	3.108164	-4.169745	-11.710425	0.020401	-0.487515	0.457062	-0.809398	-0.217476	0.545508	-0.396599	0.887498	-0.234639	-0.433109	-0.406264	-0.804590
59160	4.102435	-3.749840	-11.923661	0.415797	-0.134144	0.444899	-0.811719	-0.214102	0.543390	-0.394827	0.886744	-0.240407	-0.430376	-0.409688	-0.804321
59161	3.944525	-3.089193	-9.136582	0.767274	0.249859	0.419437	-0.812181	-0.209485	0.544498	-0.394988	0.884313	-0.248947	-0.429356	-0.417260	-0.800966
