// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45141	13.208536	-4.200082	1.058191	0.573193	0.101302	-0.079256	-0.099023	0.089564	0.991046	-0.313865	0.942291	-0.116519	-0.944290	-0.322593	-0.065198
45142	12.183656	-4.197274	-0.017373	1.040932	0.117263	-0.210838	-0.097219	0.087912	0.991373	-0.323859	0.939086	-0.115034	-0.941097	-0.332249	-0.062826
45143	10.197402	-3.582147	1.385333	0.917075	-0.110852	-0.163621	-0.097718	0.085976	0.991493	-0.332648	0.936140	-0.113961	-0.937975	-0.340955	-0.062878
45144	11.827748	-1.971454	1.386855	0.996122	-0.611699	-0.082116	-0.103141	0.083053	0.991193	-0.342046	0.932773	-0.113750	-0.934006	-0.350766	-0.067800
45145	14.430069	0.393730	1.076366	1.130825	-0.688285	-0.059237	-0.109342	0.080021	0.990778	-0.352658	0.928790	-0.113933	-0.929342	-0.361863	-0.073336
45146	12.791943	1.928900	0.642667	0.935537	-0.548240	-0.061615	-0.114179	0.077401	0.990440	-0.361395	0.925420	-0.113982	-0.925395	-0.370955	-0.077691
45147	9.741570	2.291911	-1.020723	0.465248	-0.527907	-0.043127	-0.118894	0.075004	0.990070	-0.365759	0.923714	-0.113900	-0.923084	-0.375669	-0.082391
45148	8.510700	1.773099	-1.984904	-0.089758	-0.515290	-0.011275	-0.123578	0.072915	0.989652	-0.364921	0.924076	-0.113651	-0.922801	-0.375190	-0.087587
45149	8.361987	0.340740	-1.868810	-0.516596	-0.419651	0.011236	-0.127488	0.071426	0.989265	-0.360150	0.925992	-0.113270	-0.924142	-0.370724	-0.092329
45150	8.552610	-1.387285	-1.669429	-0.586147	-0.317798	-0.006553	-0.130373	0.070136	0.988981	-0.354701	0.928177	-0.112583	-0.925846	-0.365470	-0.096132
45151	9.001778	-2.321913	-1.836087	-0.391240	-0.271263	-0.033970	-0.132760	0.068806	0.988757	-0.351135	0.929622	-0.111837	-0.926865	-0.362034	-0.099256
45152	9.267074	-2.310279	-2.084500	-0.091360	-0.231604	-0.026919	-0.134783	0.067662	0.988562	-0.350291	0.929991	-0.111412	-0.926893	-0.361301	-0.101645
45153	9.407487	-2.170665	-1.925195	0.173317	-0.219090	0.014313	-0.136856	0.066973	0.988324	-0.351891	0.929352	-0.111704	-0.925982	-0.363070	-0.103621
45154	9.826796	-1.857074	-1.370085	0.368149	-0.232508	0.036210	-0.139108	0.066408	0.988048	-0.355219	0.928003	-0.112383	-0.924375	-0.366607	-0.105503
45155	10.268410	-1.404122	-1.092909	0.509658	-0.258950	0.043097	-0.141646	0.065823	0.987727	-0.359878	0.926091	-0.113325	-0.922184	-0.371513	-0.107489
45156	10.559044	-0.769643	-1.253082	0.573933	-0.258106	0.040592	-0.144144	0.065181	0.987408	-0.365080	0.923934	-0.114286	-0.919749	-0.376957	-0.109383
45157	10.385193	-0.257691	-1.459272	0.538422	-0.227959	0.035616	-0.146362	0.064616	0.987118	-0.369989	0.921866	-0.115204	-0.917435	-0.382084	-0.111019
45158	10.089121	0.017898	-1.497169	0.444661	-0.202599	0.055235	-0.148397	0.064293	0.986836	-0.373954	0.920141	-0.116182	-0.915498	-0.386272	-0.112504
45159	9.893177	0.217996	-1.460451	0.336796	-0.179424	0.085890	-0.150354	0.064358	0.986535	-0.376920	0.918778	-0.117383	-0.913961	-0.389494	-0.113884
45160	9.789492	0.267175	-1.470987	0.232857	-0.156093	0.109703	-0.152165	0.064699	0.986235	-0.378846	0.917821	-0.118663	-0.912864	-0.391687	-0.115150
45161	9.807725	0.220985	-1.593589	0.128297	-0.129710	0.128024	-0.153828	0.065337	0.985935	-0.379835	0.917232	-0.120046	-0.912175	-0.392959	-0.116278
45162	9.844345	-0.055090	-1.582222	0.036014	-0.119146	0.145599	-0.155438	0.066141	0.985629	-0.379895	0.917022	-0.121448	-0.911876	-0.393313	-0.117414
45163	9.896939	-0.451121	-1.608514	-0.027137	-0.110843	0.156824	-0.157037	0.067115	0.985310	-0.379417	0.917022	-0.122935	-0.911802	-0.393148	-0.118542
45164	9.898864	-0.870017	-1.631250	-0.044405	-0.105831	0.157383	-0.158569	0.068077	0.984998	-0.378715	0.917121	-0.124353	-0.911828	-0.392752	-0.119645
45165	9.860059	-1.169261	-1.608170	-0.046656	-0.101457	0.152416	-0.160064	0.069049	0.984689	-0.378061	0.917198	-0.125771	-0.911838	-0.392404	-0.120706
45166	9.756549	-1.360267	-1.451551	-0.048750	-0.090719	0.147351	-0.161419	0.069978	0.984402	-0.377330	0.917318	-0.127083	-0.911902	-0.391958	-0.121668
45167	9.575544	-1.486793	-1.293788	-0.018173	-0.090781	0.150738	-0.162808	0.070977	0.984101	-0.376934	0.917281	-0.128517	-0.911819	-0.391865	-0.122588
45168	9.519921	-1.546761	-1.138358	0.038342	-0.087605	0.157379	-0.164171	0.072012	0.983800	-0.376979	0.917049	-0.130034	-0.911556	-0.392219	-0.123406
45169	9.568908	-1.464358	-0.967836	0.074933	-0.090682	0.159142	-0.165591	0.073086	0.983483	-0.377413	0.916637	-0.131665	-0.911120	-0.392982	-0.124203
45170	9.578810	-1.327989	-0.841951	0.085183	-0.082363	0.162767	-0.166927	0.074190	0.983174	-0.377872	0.916212	-0.133294	-0.910685	-0.393764	-0.124906
45171	9.524693	-1.322861	-0.764888	0.085980	-0.086181	0.158579	-0.168304	0.075275	0.982857	-0.378403	0.915753	-0.134934	-0.910211	-0.394626	-0.125641
45172	9.558765	-1.469295	-0.737982	0.083486	-0.096373	0.154961	-0.169739	0.076250	0.982535	-0.378858	0.915335	-0.136485	-0.909756	-0.395408	-0.126480
45173	9.556735	-1.473833	-0.826269	0.107024	-0.101908	0.154895	-0.171246	0.077235	0.982196	-0.379582	0.914791	-0.138115	-0.909171	-0.396475	-0.127337
45174	9.563874	-1.412858	-0.884227	0.129018	-0.123281	0.148151	-0.172901	0.078039	0.981843	-0.380458	0.914192	-0.139660	-0.908492	-0.397697	-0.128374
45175	9.628258	-1.384274	-1.006841	0.130814	-0.131272	0.141255	-0.174624	0.078779	0.981479	-0.381414	0.913558	-0.141188	-0.907761	-0.399005	-0.129482
45176	9.585386	-1.345076	-1.063415	0.125077	-0.143946	0.148666	-0.176467	0.079503	0.981091	-0.382249	0.912969	-0.142737	-0.907053	-0.400209	-0.130719
45177	9.731144	-1.141630	-1.008789	0.091924	-0.147154	0.140260	-0.178331	0.080165	0.980700	-0.382848	0.912487	-0.144206	-0.906436	-0.401175	-0.132033
45178	9.644897	-1.035134	-0.963026	0.019937	-0.155129	0.138239	-0.180236	0.080745	0.980304	-0.382741	0.912324	-0.145515	-0.906104	-0.401430	-0.133529
45179	9.617822	-1.167517	-0.890263	-0.062186	-0.158265	0.131013	-0.182164	0.081277	0.979903	-0.381955	0.912465	-0.146689	-0.906050	-0.401000	-0.135174
45180	9.540688	-1.276296	-0.734863	-0.114512	-0.175581	0.125468	-0.184203	0.081659	0.979490	-0.380649	0.912850	-0.147688	-0.906188	-0.400046	-0.137066
45181	9.500514	-1.384752	-0.708100	-0.162670	-0.195546	0.117102	-0.186413	0.081919	0.979050	-0.378972	0.913402	-0.148583	-0.906438	-0.398731	-0.139224
45182	9.493171	-1.535743	-0.660267	-0.200793	-0.215977	0.102339	-0.188727	0.081938	0.978605	-0.376922	0.914144	-0.149231	-0.906814	-0.397022	-0.141639
45183	9.452940	-1.641264	-0.639342	-0.240875	-0.240902	0.086832	-0.191231	0.081750	0.978135	-0.374587	0.915026	-0.149709	-0.907257	-0.395025	-0.144359
45184	9.433306	-1.723515	-0.559714	-0.277518	-0.274139	0.065641	-0.193934	0.081215	0.977647	-0.371907	0.916091	-0.149876	-0.907786	-0.392660	-0.147456
45185	9.465579	-1.847417	-0.639475	-0.313279	-0.307321	0.050678	-0.196905	0.080448	0.977116	-0.368978	0.917274	-0.149876	-0.908341	-0.390046	-0.150932
45186	9.453720	-2.056127	-0.698539	-0.332593	-0.331247	0.027368	-0.199985	0.079359	0.976580	-0.365871	0.918568	-0.149568	-0.908925	-0.387214	-0.154665
45187	9.429168	-2.130851	-0.801063	-0.333612	-0.357413	0.010077	-0.203265	0.078044	0.976009	-0.362832	0.919846	-0.149117	-0.909415	-0.384438	-0.158655
45188	9.364285	-2.084713	-0.797747	-0.329558	-0.377578	-0.006623	-0.206646	0.076487	0.975422	-0.359823	0.921134	-0.148459	-0.909849	-0.381657	-0.162827
45189	9.344965	-1.962273	-0.740722	-0.329675	-0.413121	-0.024881	-0.210309	0.074658	0.974780	-0.356890	0.922405	-0.147645	-0.910165	-0.378940	-0.167346
45190	9.410563	-1.964221	-0.961985	-0.338834	-0.447535	-0.039801	-0.214212	0.072554	0.974089	-0.353870	0.923730	-0.146622	-0.910434	-0.376109	-0.172200
45191	9.532272	-1.741552	-1.315636	-0.329573	-0.457945	-0.064665	-0.218148	0.070211	0.973387	-0.351024	0.925010	-0.145390	-0.910601	-0.373399	-0.177143
45192	9.602757	-1.446872	-1.730903	-0.350834	-0.452948	-0.075617	-0.221979	0.067782	0.972693	-0.347979	0.926382	-0.143968	-0.910843	-0.370435	-0.182051
45193	9.625554	-1.325253	-2.053061	-0.393664	-0.432948	-0.085304	-0.225622	0.065366	0.972020	-0.344599	0.927889	-0.142386	-0.911233	-0.367082	-0.186827
45194	9.533398	-1.394603	-2.117761	-0.417267	-0.409604	-0.086240	-0.229032	0.063025	0.971377	-0.340976	0.929483	-0.140702	-0.911746	-0.363441	-0.191391
45195	9.445159	-1.460952	-2.240402	-0.392845	-0.399652	-0.092823	-0.232355	0.060687	0.970736	-0.337623	0.930960	-0.139013	-0.912152	-0.360043	-0.195824
45196	9.376281	-1.510851	-2.240289	-0.347393	-0.402782	-0.095494	-0.235681	0.058309	0.970080	-0.334661	0.932276	-0.137343	-0.912391	-0.357017	-0.200206
45197	9.399273	-1.506158	-2.271400	-0.293455	-0.394894	-0.098576	-0.238949	0.055956	0.969418	-0.332233	0.933375	-0.135767	-0.912428	-0.354514	-0.204439
45198	9.449723	-1.371937	-2.293167	-0.235326	-0.388477	-0.096530	-0.242147	0.053638	0.968756	-0.330303	0.934273	-0.134290	-0.912286	-0.352501	-0.208515
45199	9.509105	-1.287364	-2.225564	-0.202465	-0.377995	-0.093542	-0.245281	0.051405	0.968088	-0.328700	0.935032	-0.132931	-0.912027	-0.350816	-0.212449
45200	9.447678	-1.193843	-2.131715	-0.198415	-0.371431	-0.089325	-0.248349	0.049226	0.967419	-0.327096	0.935785	-0.131586	-0.911774	-0.349118	-0.216299
45201	9.425863	-1.124953	-2.006517	-0.208845	-0.367602	-0.084629	-0.251418	0.047125	0.966731	-0.325419	0.936551	-0.130286	-0.911532	-0.347349	-0.220131
45202	9.477211	-0.979507	-1.893425	-0.241783	-0.359409	-0.080747	-0.254406	0.045080	0.966046	-0.323404	0.937439	-0.128913	-0.911421	-0.345220	-0.223911
45203	9.465348	-1.086892	-1.757724	-0.287234	-0.355785	-0.081968	-0.257379	0.043059	0.965351	-0.321012	0.938461	-0.127447	-0.911431	-0.342692	-0.227718
45204	9.432857	-1.313311	-1.811564	-0.315690	-0.365646	-0.083704	-0.260418	0.040982	0.964626	-0.318336	0.939586	-0.125858	-0.911507	-0.339851	-0.231639
45205	9.523064	-1.325770	-1.939636	-0.326130	-0.364262	-0.094058	-0.263435	0.038836	0.963895	-0.315626	0.940725	-0.124164	-0.911582	-0.336939	-0.235562
45206	9.398862	-1.456243	-2.080904	-0.327734	-0.351286	-0.094972	-0.266313	0.036721	0.963187	-0.312875	0.941872	-0.122416	-0.911694	-0.333958	-0.239344
45207	9.426895	-1.438634	-2.288019	-0.305076	-0.357598	-0.099743	-0.269257	0.034563	0.962448	-0.310378	0.942920	-0.120694	-0.911683	-0.331220	-0.243161
45208	9.440553	-1.265543	-2.512257	-0.288869	-0.333948	-0.094932	-0.271983	0.032524	0.961752	-0.307989	0.943916	-0.119020	-0.911684	-0.328580	-0.246711
45209	9.327043	-1.223140	-2.605559	-0.285739	-0.318001	-0.089500	-0.274602	0.030609	0.961071	-0.305645	0.944877	-0.117424	-0.911688	-0.325991	-0.250110
45210	9.387442	-1.086160	-2.777548	-0.265944	-0.309657	-0.088117	-0.277132	0.028730	0.960402	-0.303452	0.945777	-0.115856	-0.911655	-0.323543	-0.253387
45211	9.433079	-0.912581	-2.855120	-0.275955	-0.297416	-0.090586	-0.279564	0.026885	0.959750	-0.301205	0.946689	-0.114257	-0.911657	-0.321024	-0.256563
45212	9.430639	-1.032835	-2.947439	-0.287229	-0.285626	-0.091258	-0.281870	0.025066	0.959125	-0.298830	0.947642	-0.112587	-0.911729	-0.318350	-0.259621
45213	9.525127	-0.895025	-2.975893	-0.272037	-0.277321	-0.088948	-0.284129	0.023314	0.958503	-0.296619	0.948524	-0.110998	-0.911750	-0.315847	-0.262588
45214	9.625208	-0.948059	-3.070478	-0.277799	-0.246098	-0.090100	-0.286083	0.021643	0.957960	-0.294328	0.949428	-0.109348	-0.911881	-0.313238	-0.265245
45215	9.521723	-0.983581	-3.019300	-0.263966	-0.211618	-0.076761	-0.287783	0.020225	0.957482	-0.292159	0.950265	-0.107884	-0.912044	-0.310784	-0.267561
45216	9.493603	-0.915843	-3.025902	-0.233345	-0.203075	-0.071371	-0.289404	0.018875	0.957021	-0.290221	0.951013	-0.106520	-0.912150	-0.308575	-0.269749
45217	9.462369	-0.827575	-2.918154	-0.237152	-0.182470	-0.069412	-0.290863	0.017624	0.956602	-0.288277	0.951752	-0.105188	-0.912302	-0.306361	-0.271749
45218	9.522759	-0.855912	-2.742350	-0.244102	-0.185322	-0.070280	-0.292330	0.016347	0.956178	-0.286238	0.952520	-0.103795	-0.912475	-0.304037	-0.273771
45219	9.637905	-0.949122	-2.574904	-0.262874	-0.183757	-0.073680	-0.293792	0.015059	0.955751	-0.284072	0.953325	-0.102343	-0.912682	-0.301570	-0.275802
45220	9.615832	-0.962376	-2.347180	-0.269545	-0.184867	-0.080606	-0.295229	0.013692	0.955328	-0.281833	0.954157	-0.100772	-0.912913	-0.298994	-0.277836
45221	9.539280	-1.006911	-2.242779	-0.280087	-0.192360	-0.082002	-0.296751	0.012307	0.954876	-0.279536	0.954999	-0.099182	-0.913126	-0.296354	-0.279956
45222	9.447565	-0.890392	-1.919802	-0.312385	-0.205200	-0.084847	-0.298366	0.010850	0.954390	-0.276920	0.955940	-0.097439	-0.913396	-0.293362	-0.282215
45223	9.385927	-1.125294	-1.700541	-0.347656	-0.228238	-0.091646	-0.300195	0.009278	0.953833	-0.274036	0.956961	-0.095554	-0.913667	-0.290069	-0.284732
45224	9.328989	-1.386856	-1.539075	-0.352650	-0.261290	-0.106878	-0.302268	0.007460	0.953194	-0.271122	0.957996	-0.093473	-0.913853	-0.286686	-0.287549
45225	9.265818	-1.552506	-1.440219	-0.364312	-0.288429	-0.130254	-0.304549	0.005360	0.952482	-0.268205	0.959040	-0.091153	-0.913956	-0.283221	-0.290637
45226	9.279157	-1.725280	-1.359074	-0.368956	-0.328552	-0.149457	-0.307129	0.002963	0.951663	-0.265283	0.960091	-0.088604	-0.913946	-0.279672	-0.294086
45227	9.323404	-1.645627	-1.180356	-0.378231	-0.372003	-0.173547	-0.310067	0.000233	0.950715	-0.262379	0.961142	-0.085808	-0.913792	-0.276054	-0.297957
45228	9.345563	-1.649179	-0.956790	-0.403478	-0.430650	-0.200143	-0.313455	-0.002907	0.949599	-0.259316	0.962249	-0.082652	-0.913510	-0.272154	-0.302376
45229	9.408941	-1.685583	-0.886709	-0.412634	-0.485075	-0.221225	-0.317311	-0.006377	0.948300	-0.256263	0.963351	-0.079270	-0.913040	-0.268167	-0.307316
45230	9.443076	-1.460199	-0.944313	-0.432927	-0.529683	-0.241503	-0.321505	-0.010145	0.946854	-0.253090	0.964484	-0.075602	-0.912458	-0.263946	-0.312654
45231	9.309275	-1.170493	-0.995994	-0.484768	-0.563088	-0.263536	-0.325975	-0.014192	0.945272	-0.249539	0.965717	-0.071555	-0.911850	-0.259208	-0.318341
45232	9.276588	-0.956855	-1.239406	-0.554310	-0.630916	-0.285252	-0.330993	-0.018594	0.943450	-0.245437	0.967091	-0.067047	-0.911156	-0.253750	-0.324664
45233	9.257511	-0.687477	-1.388302	-0.623229	-0.681635	-0.304896	-0.336456	-0.023284	0.941411	-0.240797	0.968587	-0.062104	-0.910392	-0.247584	-0.331494
45234	9.334122	-0.464828	-1.677589	-0.714657	-0.743036	-0.331841	-0.342399	-0.028340	0.939127	-0.235437	0.970243	-0.056559	-0.909578	-0.240471	-0.338883
45235	9.480510	-0.300813	-1.897498	-0.805540	-0.791397	-0.349541	-0.348779	-0.033636	0.936601	-0.229340	0.972036	-0.050495	-0.908711	-0.232411	-0.346740
45236	9.570352	-0.340701	-2.369471	-0.916397	-0.824521	-0.348216	-0.355452	-0.038928	0.933883	-0.222260	0.973994	-0.043996	-0.907884	-0.223203	-0.354861
45237	9.813423	-0.629394	-2.524447	-1.050856	-0.803463	-0.320083	-0.362044	-0.043830	0.931130	-0.213890	0.976149	-0.037216	-0.907290	-0.212633	-0.362784
45238	10.026371	-0.147857	-1.339967	-1.031186	-0.791446	-0.334764	-0.368490	-0.048768	0.928352	-0.205780	0.978129	-0.030297	-0.906570	-0.202200	-0.370466
45239	10.157556	0.635502	-2.548860	-0.952983	-0.911428	-0.387078	-0.375961	-0.054385	0.925038	-0.198608	0.979806	-0.023114	-0.905101	-0.192410	-0.379171
45240	10.142326	0.447035	-2.836207	-1.018305	-0.873579	-0.428164	-0.382997	-0.060244	0.921783	-0.191041	0.981464	-0.015232	-0.903779	-0.181932	-0.387407
45241	9.652080	-0.192521	-2.422605	-0.948673	-0.885414	-0.453302	-0.390140	-0.066294	0.918366	-0.184247	0.982853	-0.007323	-0.902133	-0.172063	-0.395665
45242	9.831921	-0.767649	-3.054971	-0.893473	-0.959997	-0.495509	-0.397861	-0.072798	0.914553	-0.178166	0.984000	0.000818	-0.899980	-0.162617	-0.404465
45243	10.220805	-1.415304	-3.295920	-0.788949	-1.004701	-0.532892	-0.405952	-0.079665	0.910416	-0.173238	0.984839	0.008931	-0.897325	-0.154094	-0.413599
45244	10.343488	-1.692829	-3.529879	-0.697921	-1.030287	-0.529142	-0.414243	-0.086448	0.906052	-0.169181	0.985444	0.016674	-0.894304	-0.146380	-0.422839
45245	10.229969	-1.440805	-4.171350	-0.601422	-1.028913	-0.505804	-0.422579	-0.092935	0.901549	-0.165950	0.985846	0.023839	-0.891004	-0.139538	-0.432021
45246	10.129468	-0.531124	-4.031328	-0.569244	-1.002666	-0.487874	-0.430660	-0.099131	0.897053	-0.163004	0.986147	0.030721	-0.887672	-0.132993	-0.440853
45247	9.994834	0.221783	-3.712126	-0.596764	-0.979183	-0.479745	-0.438561	-0.105161	0.892528	-0.159823	0.986426	0.037693	-0.884376	-0.126116	-0.449415
45248	9.786485	0.526274	-3.394353	-0.653594	-0.956471	-0.500973	-0.446178	-0.111293	0.887997	-0.156308	0.986677	0.045124	-0.881188	-0.118668	-0.457630
45249	9.502560	0.546822	-3.248658	-0.659512	-0.958913	-0.537746	-0.453780	-0.117731	0.883302	-0.152948	0.986814	0.052953	-0.877890	-0.111071	-0.465803
45250	9.298233	0.394267	-3.233385	-0.623077	-0.974531	-0.576157	-0.461409	-0.124483	0.878411	-0.150165	0.986780	0.060962	-0.874387	-0.103778	-0.474002
45251	9.141198	0.150335	-3.322125	-0.549103	-0.989512	-0.611281	-0.469130	-0.131538	0.873278	-0.148240	0.986544	0.068963	-0.870599	-0.097102	-0.482317
45252	9.050516	0.192936	-3.751785	-0.444368	-1.010729	-0.629795	-0.476941	-0.138721	0.867919	-0.147401	0.986105	0.076611	-0.866488	-0.091393	-0.490761
45253	8.998309	0.495568	-3.843468	-0.368207	-1.029514	-0.637067	-0.484899	-0.145946	0.862306	-0.147304	0.985521	0.083967	-0.862075	-0.086306	-0.499377
45254	9.034246	0.584599	-3.866235	-0.368150	-1.044586	-0.637960	-0.492903	-0.153125	0.856504	-0.147302	0.984868	0.091304	-0.857525	-0.081160	-0.508000
45255	9.258241	0.514858	-3.684956	-0.415139	-1.055599	-0.637697	-0.500991	-0.160259	0.850485	-0.146943	0.984189	0.098894	-0.852886	-0.075428	-0.516619
45256	9.669874	0.179440	-3.328802	-0.490821	-1.074095	-0.642543	-0.509146	-0.167375	0.844249	-0.146060	0.983484	0.106893	-0.848196	-0.068886	-0.525184
45257	10.076991	-0.182607	-2.903463	-0.544049	-1.096289	-0.656044	-0.517463	-0.174569	0.837709	-0.144849	0.982712	0.115311	-0.843357	-0.061672	-0.533803
45258	10.461322	-0.436440	-2.568585	-0.570839	-1.134529	-0.669385	-0.525994	-0.181820	0.830826	-0.143594	0.981843	0.123959	-0.838278	-0.054100	-0.542552
45259	10.803986	-0.592948	-2.422886	-0.582337	-1.192048	-0.688380	-0.534969	-0.189202	0.823414	-0.142404	0.980852	0.132859	-0.832784	-0.046182	-0.551669
45260	11.095950	-0.671973	-2.437531	-0.602605	-1.240352	-0.701566	-0.544220	-0.196619	0.815577	-0.141252	0.979745	0.141942	-0.826966	-0.037955	-0.560969
45261	11.170401	-0.580111	-2.736804	-0.586727	-1.284922	-0.697263	-0.553823	-0.203910	0.807280	-0.140271	0.978541	0.150938	-0.820734	-0.029645	-0.570541
45262	11.097652	-0.322029	-3.221361	-0.575032	-1.331011	-0.686480	-0.563689	-0.210980	0.798588	-0.139482	0.977257	0.159728	-0.814125	-0.021352	-0.580297
45263	11.010206	0.083568	-3.447648	-0.584224	-1.367659	-0.696341	-0.573807	-0.218042	0.789432	-0.138731	0.975856	0.168695	-0.807155	-0.012721	-0.590202
45264	11.218095	0.240243	-4.082596	-0.584999	-1.409443	-0.703450	-0.584097	-0.225038	0.779864	-0.138190	0.974342	0.177656	-0.799834	-0.004001	-0.600209
45265	11.141283	0.453979	-4.669233	-0.621250	-1.392666	-0.718956	-0.594194	-0.232058	0.770119	-0.137505	0.972688	0.187004	-0.792481	0.005221	-0.609874
45266	10.908912	0.665687	-5.064485	-0.642467	-1.376604	-0.740291	-0.603971	-0.239136	0.760284	-0.136968	0.970877	0.196567	-0.785149	0.014586	-0.619136
45267	10.557244	0.904910	-5.395147	-0.620654	-1.365389	-0.763721	-0.613595	-0.246309	0.750222	-0.136793	0.968896	0.206222	-0.777682	0.023911	-0.628203
45268	10.570256	1.118264	-5.570102	-0.599329	-1.348724	-0.769957	-0.622909	-0.253401	0.740116	-0.137018	0.966800	0.215694	-0.770201	0.032948	-0.636950
45269	10.342927	1.308421	-5.538621	-0.523484	-1.280828	-0.751038	-0.631695	-0.260207	0.730242	-0.137743	0.964670	0.224587	-0.762882	0.041284	-0.645219
45270	9.733120	1.668912	-5.545384	-0.283202	-1.204504	-0.710171	-0.639780	-0.266546	0.720857	-0.140217	0.962674	0.231514	-0.755659	0.047042	-0.653273
45271	9.237370	1.786850	-6.181428	-0.064302	-1.091667	-0.644335	-0.647075	-0.272238	0.712166	-0.143906	0.960899	0.236568	-0.748723	0.050592	-0.660950
45272	8.463757	1.731089	-6.930987	0.126869	-0.896982	-0.587433	-0.652827	-0.277449	0.704868	-0.148783	0.959349	0.239820	-0.742752	0.051689	-0.667569
45273	7.414949	1.835908	-7.325995	0.345054	-0.730475	-0.541151	-0.657410	-0.282292	0.698658	-0.154908	0.958003	0.241317	-0.737438	0.050417	-0.673530
45274	6.367687	1.833003	-7.574757	0.673335	-0.599824	-0.498628	-0.660947	-0.286811	0.693462	-0.163260	0.956905	0.240164	-0.732459	0.045521	-0.679288
45275	5.682738	1.908905	-7.876519	1.006304	-0.517770	-0.416220	-0.664023	-0.290605	0.688928	-0.173389	0.956113	0.236188	-0.727330	0.037382	-0.685269
45276	5.348744	1.767321	-7.451844	1.222476	-0.354641	-0.322434	-0.665939	-0.293607	0.685799	-0.184514	0.955557	0.229926	-0.722827	0.026577	-0.690517
45277	5.417470	1.775070	-6.948388	1.391680	-0.240895	-0.209061	-0.667275	-0.295584	0.683648	-0.195965	0.955215	0.221727	-0.718569	0.013982	-0.695315
45278	6.065480	2.169218	-8.180113	1.258065	-0.118981	-0.116903	-0.667815	-0.296725	0.682626	-0.205882	0.954961	0.213689	-0.715287	0.002164	-0.698827
45279	5.485886	2.882547	-8.456316	0.994094	0.146460	-0.109301	-0.666535	-0.297792	0.683411	-0.213744	0.954599	0.207495	-0.714174	-0.007772	-0.699925
45280	5.988420	2.758081	-7.052737	0.564524	0.341138	-0.094772	-0.663816	-0.298693	0.685661	-0.218523	0.954242	0.204133	-0.715260	-0.014326	-0.698712
45281	7.192725	1.420476	-6.550839	0.379379	0.651387	-0.061544	-0.659006	-0.299196	0.690067	-0.221677	0.953984	0.201926	-0.718728	-0.019902	-0.695006
45282	7.717688	0.595164	-6.204465	0.489157	1.021413	-0.049837	-0.651448	-0.299460	0.697093	-0.225645	0.953705	0.198826	-0.724361	-0.027771	-0.688861
45283	7.239450	0.566107	-6.395702	0.744554	1.385529	-0.029726	-0.641290	-0.299308	0.706514	-0.231284	0.953358	0.193949	-0.731611	-0.039028	-0.680604
45284	7.239414	0.908960	-6.280186	0.870411	1.646494	-0.015875	-0.629056	-0.298735	0.717667	-0.237909	0.952896	0.188117	-0.740059	-0.052403	-0.670497
45285	7.334561	1.452232	-6.492357	0.973039	1.859683	0.037961	-0.615295	-0.297289	0.730090	-0.244945	0.952418	0.181389	-0.749276	-0.067225	-0.658837
45286	7.378691	3.251850	-6.385985	0.913086	2.129381	0.125023	-0.599453	-0.294528	0.744251	-0.251198	0.952086	0.174450	-0.759971	-0.082379	-0.644715
45287	7.208910	4.469280	-5.902821	0.699371	2.590141	0.180739	-0.580046	-0.290517	0.761017	-0.255520	0.951979	0.168660	-0.773471	-0.096625	-0.626424
