// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00888	5.419921	-1.142015	8.607782	-0.015201	0.011215	0.013366	0.818104	0.226465	0.528601	-0.184888	0.973973	-0.131126	-0.544538	0.009543	0.838682
00889	5.393191	-1.166944	8.632858	-0.019908	0.006809	0.017981	0.818101	0.226619	0.528540	-0.184885	0.973934	-0.131414	-0.544544	0.009790	0.838675
00890	5.410632	-1.367361	8.592051	-0.021388	0.006748	0.013388	0.818097	0.226734	0.528497	-0.184871	0.973905	-0.131647	-0.544555	0.009996	0.838665
00891	5.409574	-1.395061	8.568600	-0.015371	0.003646	0.016562	0.818079	0.226874	0.528465	-0.184881	0.973871	-0.131889	-0.544579	0.010192	0.838648
00892	5.432126	-1.421080	8.594433	-0.010671	0.003331	0.004405	0.818043	0.226990	0.528471	-0.184960	0.973844	-0.131979	-0.544606	0.010219	0.838630
00893	5.410152	-1.347994	8.591216	-0.004611	0.001724	0.006025	0.818034	0.227027	0.528468	-0.184943	0.973834	-0.132075	-0.544625	0.010305	0.838616
00894	5.484714	-1.302541	8.591155	-0.003000	0.006273	0.005957	0.818042	0.226954	0.528487	-0.184813	0.973850	-0.132141	-0.544657	0.010425	0.838594
00895	5.435526	-1.302351	8.566177	-0.002918	0.012432	0.008895	0.818086	0.227019	0.528392	-0.184829	0.973834	-0.132237	-0.544586	0.010519	0.838639
00896	5.384077	-1.324738	8.591095	-0.001379	0.013959	0.010410	0.818052	0.227259	0.528342	-0.185078	0.973778	-0.132294	-0.544553	0.010438	0.838662
00897	5.384589	-1.276377	8.590047	0.003229	0.013817	0.007408	0.818106	0.227309	0.528236	-0.185115	0.973766	-0.132331	-0.544459	0.010476	0.838722
00898	5.384749	-1.226795	8.613341	0.004682	0.010768	0.009007	0.818118	0.227347	0.528201	-0.185157	0.973757	-0.132338	-0.544426	0.010468	0.838743
00899	5.336381	-1.202081	8.587515	-0.003023	0.009469	0.013528	0.818137	0.227457	0.528124	-0.185210	0.973731	-0.132460	-0.544380	0.010557	0.838773
00900	5.379816	-1.326839	8.593440	-0.007638	0.004890	0.008985	0.818074	0.227736	0.528101	-0.185491	0.973667	-0.132538	-0.544378	0.010468	0.838775
00901	5.477712	-1.333444	8.547094	-0.006087	0.007970	0.011997	0.818088	0.227832	0.528038	-0.185515	0.973643	-0.132677	-0.544349	0.010583	0.838792
00902	5.527558	-1.288233	8.522705	0.003254	0.018508	0.013428	0.818097	0.228000	0.527952	-0.185692	0.973604	-0.132715	-0.544275	0.010537	0.838840
00903	5.430754	-1.160724	8.590540	0.000353	0.030912	0.020797	0.818219	0.228178	0.527686	-0.185823	0.973561	-0.132847	-0.544047	0.010641	0.838987
00904	5.449919	-1.185692	8.642623	-0.002696	0.037273	0.031331	0.818251	0.228765	0.527382	-0.186428	0.973425	-0.132999	-0.543793	0.010508	0.839154
00905	5.348975	-1.184385	8.642142	-0.014957	0.032869	0.028222	0.818369	0.229016	0.527090	-0.186536	0.973363	-0.133298	-0.543577	0.010765	0.839290
00906	5.361094	-1.458021	8.605204	-0.013533	0.026710	0.026826	0.818413	0.229364	0.526871	-0.186805	0.973280	-0.133528	-0.543419	0.010858	0.839391
00907	5.359122	-1.435173	8.629771	-0.013583	0.020494	0.020835	0.818477	0.229544	0.526692	-0.186861	0.973235	-0.133776	-0.543302	0.011074	0.839464
00908	5.189631	-1.357270	8.623712	-0.009035	0.012579	0.010348	0.818472	0.229582	0.526684	-0.186821	0.973225	-0.133907	-0.543324	0.011203	0.839448
00909	5.239573	-1.260088	8.718876	-0.024688	-0.005375	0.013548	0.818410	0.229694	0.526732	-0.186757	0.973195	-0.134210	-0.543440	0.011468	0.839370
00910	5.405840	-1.442592	8.655200	-0.018702	-0.013177	0.010708	0.818223	0.229985	0.526895	-0.186978	0.973127	-0.134400	-0.543646	0.011451	0.839236
00911	5.440128	-1.252500	8.598982	-0.018732	-0.014702	0.010735	0.818115	0.230071	0.527025	-0.186923	0.973104	-0.134638	-0.543827	0.011636	0.839117
00912	5.462993	-1.329752	8.576913	-0.018644	-0.008545	0.013678	0.817951	0.230501	0.527091	-0.187314	0.973003	-0.134825	-0.543939	0.011548	0.839045
00913	5.435128	-1.402204	8.627059	-0.015494	-0.007190	0.007584	0.817890	0.230556	0.527163	-0.187252	0.972989	-0.135019	-0.544053	0.011719	0.838969
00914	5.461977	-1.381927	8.577513	-0.007788	-0.004316	0.006094	0.817771	0.230795	0.527243	-0.187488	0.972933	-0.135092	-0.544150	0.011623	0.838907
00915	5.387498	-1.403787	8.600709	-0.012351	-0.002673	0.007539	0.817734	0.230849	0.527276	-0.187442	0.972918	-0.135260	-0.544221	0.011773	0.838859
00916	5.437271	-1.382103	8.600862	-0.002987	0.001530	-0.003114	0.817736	0.230708	0.527335	-0.187276	0.972951	-0.135257	-0.544276	0.011847	0.838823
00917	5.462901	-1.333330	8.624236	0.003113	0.002991	-0.000018	0.817744	0.230688	0.527331	-0.187253	0.972956	-0.135255	-0.544271	0.011859	0.838825
00918	5.491022	-1.263054	8.573612	-0.004550	0.003196	0.002944	0.817728	0.230606	0.527392	-0.187129	0.972974	-0.135294	-0.544338	0.011944	0.838781
00919	5.439151	-1.309578	8.598860	-0.002936	0.009323	0.005906	0.817760	0.230642	0.527327	-0.187121	0.972964	-0.135374	-0.544293	0.012030	0.838809
00920	5.388861	-1.307433	8.622603	-0.002939	0.010903	0.008931	0.817867	0.230423	0.527256	-0.186823	0.973013	-0.135434	-0.544234	0.012263	0.838844
00921	5.410811	-1.358511	8.601072	0.000164	0.010760	0.004390	0.817909	0.230444	0.527181	-0.186820	0.973008	-0.135480	-0.544172	0.012322	0.838883
00922	5.384944	-1.330845	8.673268	0.000037	0.006239	0.007522	0.817888	0.230550	0.527167	-0.186931	0.972983	-0.135503	-0.544165	0.012283	0.838888
00923	5.359529	-1.355241	8.649498	0.003157	0.006069	0.001455	0.817910	0.230543	0.527136	-0.186920	0.972984	-0.135508	-0.544136	0.012302	0.838907
00924	5.334770	-1.354235	8.649147	0.001505	0.001578	0.004569	0.817895	0.230527	0.527167	-0.186898	0.972988	-0.135512	-0.544166	0.012308	0.838887
00925	5.407512	-1.408372	8.579542	0.006086	-0.000093	0.001599	0.817884	0.230523	0.527187	-0.186904	0.972989	-0.135493	-0.544181	0.012284	0.838878
00926	5.360040	-1.356079	8.601229	0.010759	0.002812	-0.001451	0.817877	0.230504	0.527204	-0.186956	0.972995	-0.135380	-0.544173	0.012160	0.838885
00927	5.383796	-1.354989	8.626443	0.013766	-0.000327	-0.002886	0.817873	0.230456	0.527232	-0.186967	0.973008	-0.135273	-0.544176	0.012061	0.838885
00928	5.409469	-1.356348	8.578354	0.016721	-0.003383	0.000257	0.817805	0.230573	0.527287	-0.187211	0.972984	-0.135110	-0.544194	0.011780	0.838876
00929	5.411978	-1.280784	8.600310	0.018357	0.001135	-0.001332	0.817805	0.230539	0.527301	-0.187260	0.972993	-0.134973	-0.544177	0.011639	0.838890
00930	5.457755	-1.354416	8.604351	0.015240	-0.000274	0.001710	0.817709	0.230730	0.527366	-0.187575	0.972952	-0.134835	-0.544212	0.011335	0.838871
00931	5.434963	-1.328735	8.578652	0.016718	-0.001801	0.003282	0.817685	0.230742	0.527398	-0.187653	0.972951	-0.134736	-0.544222	0.011204	0.838867
00932	5.412349	-1.277509	8.576655	0.021466	0.005707	0.001673	0.817713	0.230703	0.527372	-0.187731	0.972962	-0.134543	-0.544152	0.011014	0.838914
00933	5.408924	-1.349196	8.579826	0.015315	0.004331	0.003153	0.817723	0.230713	0.527353	-0.187801	0.972961	-0.134455	-0.544114	0.010910	0.838940
00934	5.408879	-1.322693	8.603816	0.016872	0.005826	0.003144	0.817689	0.230838	0.527351	-0.188045	0.972934	-0.134308	-0.544081	0.010657	0.838965
00935	5.405875	-1.395159	8.582732	0.023023	0.007202	0.001664	0.817717	0.230833	0.527309	-0.188145	0.972937	-0.134148	-0.544005	0.010484	0.839017
00936	5.383893	-1.319133	8.580098	0.023010	0.005648	0.000166	0.817589	0.231198	0.527348	-0.188724	0.972856	-0.133923	-0.543996	0.009970	0.839028
00937	5.357418	-1.339406	8.605474	0.027635	0.007053	-0.001332	0.817621	0.231165	0.527313	-0.188824	0.972866	-0.133708	-0.543913	0.009753	0.839085
00938	5.380755	-1.336919	8.631158	0.032098	0.003999	0.003359	0.817480	0.231496	0.527385	-0.189401	0.972792	-0.133425	-0.543924	0.009185	0.839084
00939	5.381373	-1.310131	8.630841	0.026031	0.004062	0.000232	0.817494	0.231478	0.527373	-0.189505	0.972799	-0.133231	-0.543868	0.008975	0.839123
00940	5.405684	-1.308635	8.631863	0.030502	-0.002160	-0.001121	0.817418	0.231601	0.527436	-0.189836	0.972773	-0.132946	-0.543866	0.008546	0.839129
00941	5.405835	-1.332255	8.584419	0.029086	0.002416	-0.002753	0.817428	0.231555	0.527441	-0.189933	0.972786	-0.132711	-0.543817	0.008303	0.839163
00942	5.405666	-1.329479	8.584955	0.032138	0.002356	-0.002715	0.817336	0.231884	0.527439	-0.190527	0.972713	-0.132400	-0.543748	0.007724	0.839213
00943	5.430271	-1.328271	8.561876	0.036826	0.006811	-0.004274	0.817373	0.231823	0.527409	-0.190653	0.972730	-0.132091	-0.543648	0.007416	0.839280
00944	5.357059	-1.296613	8.584313	0.038303	0.005286	-0.002699	0.817337	0.231869	0.527444	-0.190942	0.972722	-0.131730	-0.543600	0.006956	0.839315
00945	5.308822	-1.214959	8.678238	0.024328	-0.001915	0.004911	0.817309	0.231897	0.527475	-0.191076	0.972717	-0.131575	-0.543596	0.006749	0.839320
00946	5.332293	-1.237887	8.704012	0.013418	-0.013938	0.003496	0.817154	0.231959	0.527688	-0.191224	0.972704	-0.131457	-0.543777	0.006514	0.839205
00947	5.405835	-1.315752	8.634725	0.014781	-0.024739	-0.000849	0.817012	0.231933	0.527919	-0.191259	0.972711	-0.131352	-0.543977	0.006347	0.839076
00948	5.386317	-1.214429	8.677848	0.008621	-0.022936	0.006674	0.816741	0.232412	0.528128	-0.191870	0.972600	-0.131285	-0.544169	0.005894	0.838955
00949	5.410383	-1.315506	8.608024	0.007099	-0.024494	0.003635	0.816592	0.232429	0.528351	-0.191900	0.972596	-0.131268	-0.544382	0.005802	0.838817
00950	5.413302	-1.290778	8.605881	0.005635	-0.021413	0.003555	0.816400	0.232637	0.528556	-0.192183	0.972548	-0.131211	-0.544571	0.005541	0.838697
00951	5.387845	-1.388817	8.559405	0.008721	-0.021537	0.000540	0.816273	0.232624	0.528758	-0.192196	0.972552	-0.131164	-0.544757	0.005440	0.838577
00952	5.245482	-1.280830	8.648335	0.004070	-0.027642	-0.003967	0.816152	0.232333	0.529072	-0.191895	0.972621	-0.131090	-0.545043	0.005463	0.838390
00953	5.171716	-1.349422	8.672339	0.000915	-0.036891	-0.011446	0.815964	0.232204	0.529419	-0.191769	0.972652	-0.131045	-0.545369	0.005402	0.838178
00954	5.151009	-1.347062	8.693732	-0.010055	-0.055142	-0.018826	0.815661	0.232077	0.529941	-0.191634	0.972683	-0.131013	-0.545870	0.005308	0.837853
00955	5.328460	-1.329550	8.693073	-0.019453	-0.070342	-0.024722	0.815315	0.231821	0.530585	-0.191288	0.972744	-0.131068	-0.546507	0.005367	0.837437
00956	5.413328	-1.210915	8.685465	-0.019635	-0.079493	-0.024537	0.814862	0.231756	0.531308	-0.191187	0.972760	-0.131095	-0.547218	0.005246	0.836974
00957	5.372234	-1.210002	8.679537	-0.030601	-0.091394	-0.019825	0.814391	0.231549	0.532121	-0.190820	0.972809	-0.131269	-0.548047	0.005365	0.836430
00958	5.421260	-1.433877	8.659365	-0.032232	-0.097497	-0.021243	0.813757	0.231723	0.533013	-0.190940	0.972768	-0.131393	-0.548945	0.005148	0.835842
00959	5.378256	-1.531543	8.632004	-0.026171	-0.105486	-0.033240	0.813232	0.231386	0.533961	-0.190488	0.972848	-0.131457	-0.549880	0.005192	0.835228
00960	5.312606	-1.574342	8.699291	-0.015786	-0.125733	-0.043433	0.812507	0.231317	0.535093	-0.190480	0.972867	-0.131330	-0.550953	0.004781	0.834522
00961	5.004255	-1.576424	8.907194	0.003461	-0.154996	-0.038119	0.811715	0.230934	0.536459	-0.190152	0.972959	-0.131119	-0.552232	0.004422	0.833679
00962	4.802370	-1.479436	9.232395	-0.006036	-0.258850	-0.049863	0.810348	0.230469	0.538721	-0.189739	0.973072	-0.130882	-0.554378	0.003844	0.832256
00963	4.759070	-1.452080	9.167321	-0.004427	-0.341576	-0.063470	0.808561	0.229844	0.541665	-0.189163	0.973222	-0.130598	-0.557178	0.003133	0.830387
00964	3.616101	-0.174748	10.116528	-0.106156	-0.490141	-0.105199	0.805992	0.228762	0.545934	-0.187643	0.973478	-0.130888	-0.561397	0.003054	0.827541
00965	5.528636	-0.993797	9.098845	-0.109409	-0.674264	-0.078717	0.802325	0.227996	0.551626	-0.186355	0.973659	-0.131381	-0.567050	0.002612	0.823679
00966	4.517708	-1.173969	9.437702	-0.213582	-0.789767	-0.065634	0.797902	0.227383	0.558256	-0.184631	0.973801	-0.132751	-0.573815	0.002851	0.818980
00967	5.057047	-1.310224	9.196967	-0.200760	-0.939596	-0.066018	0.792585	0.226747	0.566035	-0.182908	0.973950	-0.134039	-0.581682	0.002705	0.813411
00968	5.017364	-1.755157	9.258394	-0.175779	-1.077966	-0.097429	0.786373	0.226042	0.574910	-0.181395	0.974116	-0.134886	-0.590519	0.001785	0.807022
00969	5.221981	-2.052836	9.447655	-0.158173	-1.188869	-0.135500	0.779529	0.224718	0.584667	-0.179354	0.974424	-0.135391	-0.600139	0.000679	0.799896
00970	5.217102	-2.266678	9.416922	-0.004382	-1.326767	-0.205277	0.771888	0.222596	0.595516	-0.177609	0.974908	-0.134196	-0.610445	-0.002184	0.792055
00971	5.534186	-1.600428	9.239435	0.049143	-1.431006	-0.264582	0.763531	0.219939	0.607163	-0.175842	0.975496	-0.132237	-0.621370	-0.005798	0.783496
00972	5.797080	-1.883565	8.936580	0.037426	-1.526647	-0.308317	0.754381	0.217078	0.619504	-0.174118	0.976105	-0.130007	-0.632923	-0.009792	0.774153
00973	6.289990	-1.798378	8.614950	0.078812	-1.596336	-0.398954	0.744861	0.212974	0.632317	-0.171592	0.976958	-0.126921	-0.644778	-0.013962	0.764242
00974	6.854666	-1.884106	8.766017	0.029749	-1.622647	-0.492162	0.735115	0.207909	0.645275	-0.168173	0.977988	-0.123523	-0.656752	-0.017714	0.753898
00975	6.667088	-2.343255	8.343581	-0.049954	-1.637607	-0.627755	0.725288	0.201433	0.658317	-0.163218	0.979287	-0.119822	-0.668817	-0.020544	0.743143
00976	8.402650	-7.266246	8.600736	0.026256	-1.577138	-0.774600	0.715872	0.193345	0.670928	-0.157658	0.980841	-0.114435	-0.680199	-0.023856	0.732639
00977	8.148180	-7.952788	8.136666	0.883128	-1.504949	-1.004029	0.707129	0.183023	0.682987	-0.156523	0.982474	-0.101223	-0.689543	-0.035325	0.723383
00978	7.760667	-6.834968	7.940890	1.524616	-1.345068	-1.131213	0.699544	0.171109	0.693801	-0.158876	0.983850	-0.082451	-0.696704	-0.052550	0.715431
00979	7.747120	-3.834612	7.760190	1.947116	-1.260502	-1.188746	0.692632	0.158592	0.703640	-0.164183	0.984585	-0.060300	-0.702357	-0.073760	0.707993
00980	6.911242	-2.708260	7.373413	2.025330	-1.092866	-1.206682	0.686832	0.145897	0.712023	-0.170307	0.984678	-0.037484	-0.706582	-0.095517	0.701155
00981	5.081797	-0.882631	7.941293	2.023595	-0.902946	-1.123269	0.682375	0.133860	0.718641	-0.176903	0.984109	-0.015333	-0.709274	-0.116667	0.695212
00982	7.758030	0.972582	9.291559	1.646623	-0.612637	-0.702227	0.679203	0.126169	0.723024	-0.183781	0.982967	0.001113	-0.710568	-0.133634	0.690822
00983	9.541352	1.077323	9.710047	0.616975	-0.054424	-0.046426	0.678889	0.125617	0.723415	-0.187808	0.982189	0.005697	-0.709815	-0.139731	0.690389
00984	3.527933	-1.067751	7.060133	0.153899	0.139260	0.177695	0.679458	0.127669	0.722521	-0.190290	0.981713	0.005481	-0.708609	-0.141213	0.691327
00985	3.468146	-2.535114	6.370106	-0.108896	0.174968	0.262080	0.680183	0.130466	0.721339	-0.191262	0.981535	0.002823	-0.707651	-0.139885	0.692577
00986	5.283613	-4.080424	7.079201	-0.070510	0.295549	0.276737	0.681657	0.133828	0.719329	-0.192995	0.981200	0.000339	-0.705760	-0.139058	0.694670
00987	5.815156	-3.728984	7.505744	0.078003	0.577918	0.278677	0.685168	0.137344	0.715319	-0.195410	0.980721	-0.001130	-0.701683	-0.139006	0.698798
00988	5.053979	-2.814864	7.221741	0.124531	0.861475	0.315997	0.690497	0.141677	0.709324	-0.198456	0.980106	-0.002574	-0.695578	-0.138992	0.704877
00989	4.632295	-1.843255	6.683266	0.041202	1.051662	0.382351	0.696996	0.146858	0.701876	-0.201355	0.979506	-0.004994	-0.688225	-0.137846	0.712282
00990	4.415031	-1.763299	6.290875	-0.118982	1.179694	0.481567	0.704044	0.153247	0.693424	-0.203907	0.978946	-0.009317	-0.680252	-0.134835	0.720470
00991	4.365867	-2.311813	6.361752	-0.226948	1.261499	0.606309	0.711315	0.160834	0.684225	-0.206626	0.978303	-0.015153	-0.671816	-0.130600	0.729114
00992	4.746459	-2.630670	6.451259	-0.246406	1.326872	0.762703	0.718506	0.170081	0.674405	-0.210463	0.977349	-0.022257	-0.662914	-0.125945	0.738026
00993	4.860563	-2.334233	6.874473	-0.227525	1.392734	0.946732	0.725642	0.181029	0.663832	-0.215764	0.975975	-0.030298	-0.653368	-0.121246	0.747268
00994	5.266167	-1.426537	7.354438	-0.252656	1.471388	1.148417	0.732575	0.194239	0.652384	-0.222748	0.974060	-0.039886	-0.643209	-0.116098	0.756838
00995	5.235915	-0.228404	7.444612	-0.312451	1.553867	1.296779	0.739537	0.208592	0.639980	-0.230263	0.971809	-0.050663	-0.632506	-0.109896	0.766720
00996	5.016175	0.835724	7.164531	-0.437491	1.609939	1.382865	0.746331	0.223920	0.626777	-0.237924	0.969241	-0.062961	-0.621596	-0.102135	0.776651
00997	4.532746	0.948506	6.712491	-0.555440	1.597188	1.386554	0.752816	0.238882	0.613354	-0.244859	0.966582	-0.075919	-0.610993	-0.093032	0.786151
00998	4.086275	0.566001	6.526390	-0.577474	1.525962	1.301918	0.758769	0.253015	0.600210	-0.251364	0.963835	-0.088532	-0.600904	-0.083696	0.794927
00999	4.374443	1.189538	6.784710	-0.559155	1.446986	1.197760	0.764339	0.265671	0.587541	-0.257118	0.961178	-0.100133	-0.591334	-0.074532	0.802975
01000	4.604960	2.160382	6.411241	-0.643518	1.381482	1.124535	0.769485	0.277595	0.575182	-0.262061	0.958528	-0.112018	-0.582424	-0.064537	0.810320
01001	4.447999	2.223009	6.008202	-0.826511	1.191152	1.052504	0.773595	0.288355	0.564271	-0.265362	0.956043	-0.124757	-0.575442	-0.053225	0.816109
01002	8.134817	1.623729	7.461634	-0.912262	0.971734	0.983168	0.776515	0.298304	0.555012	-0.267783	0.953565	-0.137862	-0.570365	-0.041571	0.820339
01003	10.878542	1.471842	8.022231	-0.892491	1.049246	0.962275	0.779871	0.307826	0.545017	-0.270173	0.950974	-0.150518	-0.564630	-0.029864	0.824803
01004	9.424353	1.876266	6.533329	-0.785655	1.114126	0.984813	0.783418	0.317547	0.534248	-0.273512	0.948055	-0.162431	-0.558075	-0.018872	0.829576
01005	7.576418	0.109657	5.092627	-0.660843	0.855719	0.946244	0.785557	0.326612	0.525571	-0.277230	0.945107	-0.172962	-0.553212	-0.009832	0.832982
01006	15.682435	-25.051835	-1.118830	0.962575	0.056784	-0.507865	0.787282	0.321852	0.525926	-0.278505	0.946607	-0.162390	-0.550111	-0.018626	0.834884
01007	9.386466	41.246491	18.125276	7.145137	-1.209226	-2.994894	0.789258	0.292734	0.539796	-0.293789	0.951932	-0.086676	-0.539222	-0.090177	0.837322
01008	34.083798	18.562502	9.321595	-6.399064	0.852918	2.160976	0.787749	0.313720	0.530123	-0.275846	0.949141	-0.151791	-0.550781	-0.026659	0.834224
01009	-10.727121	-22.404779	10.290591	0.776082	-1.065860	-0.328469	0.782744	0.310245	0.539499	-0.277532	0.949924	-0.143600	-0.557034	-0.037326	0.829650
01010	11.584915	1.185348	7.011430	1.789635	1.417293	-0.880794	0.792985	0.302484	0.528846	-0.280429	0.951841	-0.123932	-0.540865	-0.050028	0.839621
01011	2.903782	5.073931	12.479793	-0.575558	-0.702191	0.197148	0.788601	0.304005	0.534499	-0.278821	0.951528	-0.129823	-0.548058	-0.046651	0.835139
01012	6.273798	-5.771305	7.051592	-0.243419	-0.023189	0.130364	0.788130	0.305118	0.534560	-0.278352	0.951284	-0.132589	-0.548973	-0.044298	0.834665
01013	6.651884	2.266640	8.839863	0.238540	-0.140154	-0.060339	0.787519	0.304464	0.535832	-0.279153	0.951365	-0.130299	-0.549443	-0.046966	0.834210
01014	5.239692	-2.520956	8.387608	-0.200679	-0.082570	0.087498	0.786830	0.305172	0.536441	-0.278629	0.951221	-0.132453	-0.550695	-0.045250	0.833479
01015	5.505558	-2.644951	8.022364	-0.037787	-0.072398	0.009314	0.786395	0.305212	0.537055	-0.278461	0.951217	-0.132841	-0.551400	-0.045083	0.833022
01016	5.958542	-0.617559	8.375196	0.000023	-0.027121	-0.024791	0.786316	0.304895	0.537350	-0.278186	0.951316	-0.132706	-0.551651	-0.045134	0.832853
01017	5.887743	-0.155412	8.505013	-0.055552	0.018683	0.005211	0.786395	0.304937	0.537211	-0.277887	0.951331	-0.133220	-0.551689	-0.044521	0.832861
01018	5.939432	-0.550151	8.394409	-0.097462	0.063135	0.056720	0.786592	0.305436	0.536639	-0.277736	0.951223	-0.134304	-0.551484	-0.043401	0.833055
01019	5.727419	-2.152224	8.000659	-0.094367	0.144220	0.060807	0.787209	0.306060	0.535378	-0.277661	0.951084	-0.135439	-0.550642	-0.042035	0.833682
01020	5.654048	-2.229760	8.259421	-0.027135	0.168391	0.036970	0.788036	0.306401	0.533965	-0.277708	0.951010	-0.135863	-0.549434	-0.041221	0.834520
01021	5.546536	-1.721381	8.640342	-0.014921	0.167028	0.021778	0.788883	0.306660	0.532564	-0.277765	0.950955	-0.136127	-0.548189	-0.040539	0.835372
01022	5.290394	-1.680453	8.815294	-0.006429	0.127837	0.011275	0.789566	0.306734	0.531507	-0.277720	0.950953	-0.136239	-0.547227	-0.040041	0.836026
01023	5.272980	-1.531226	8.832610	0.002405	0.094999	0.006618	0.790057	0.306819	0.530727	-0.277752	0.950938	-0.136277	-0.546501	-0.039744	0.836515
01024	5.394102	-1.284849	8.718412	0.013274	0.071534	0.009218	0.790422	0.306868	0.530155	-0.277816	0.950927	-0.136219	-0.545940	-0.039615	0.836887
01025	5.478086	-1.154440	8.637977	0.009841	0.066086	0.020146	0.790718	0.307070	0.529598	-0.277996	0.950868	-0.136267	-0.545421	-0.039477	0.837232
01026	5.339199	-1.233685	8.696571	0.000575	0.065490	0.029299	0.791000	0.307299	0.529042	-0.278134	0.950804	-0.136429	-0.544940	-0.039230	0.837557
01027	5.259886	-1.450433	8.669157	0.015311	0.055211	0.023715	0.791226	0.307530	0.528571	-0.278372	0.950732	-0.136449	-0.544491	-0.039177	0.837851
01028	4.901097	-1.757381	8.622500	0.023643	0.038598	0.004599	0.791437	0.307507	0.528267	-0.278454	0.950735	-0.136256	-0.544142	-0.039260	0.838074
01029	4.548206	-1.563178	8.922790	0.042272	-0.012874	-0.028233	0.791437	0.307218	0.528437	-0.278427	0.950812	-0.135775	-0.544156	-0.039674	0.838045
01030	5.216853	-1.816299	8.557336	0.023014	-0.057109	-0.050906	0.791263	0.306658	0.529021	-0.278088	0.950977	-0.135315	-0.544582	-0.040045	0.837751
01031	5.202808	-1.330968	8.659195	0.025845	-0.062388	-0.062895	0.791089	0.306018	0.529651	-0.277698	0.951166	-0.134788	-0.545034	-0.040453	0.837437
01032	5.457692	-1.543815	8.456790	0.039585	-0.063375	-0.067357	0.790929	0.305298	0.530306	-0.277317	0.951374	-0.134100	-0.545460	-0.040999	0.837134
01033	5.677703	-0.941032	8.500854	0.039250	-0.041440	-0.056085	0.790849	0.304731	0.530751	-0.277054	0.951535	-0.133497	-0.545709	-0.041471	0.836948
01034	5.682949	-0.903396	8.594486	0.017338	-0.020590	-0.028060	0.790824	0.304384	0.530988	-0.276853	0.951637	-0.133187	-0.545848	-0.041679	0.836847
01035	5.740498	-1.058791	8.559339	0.010605	-0.002397	-0.005956	0.790818	0.304309	0.531039	-0.276831	0.951658	-0.133089	-0.545868	-0.041759	0.836830
