// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64933	5.174809	1.561230	8.718166	0.021632	-0.214194	-0.012361	0.497425	0.700193	0.512151	-0.850788	0.509097	0.130307	-0.169494	-0.500550	0.848953
64934	5.027958	1.556610	8.989631	0.029793	-0.228009	-0.002063	0.497120	0.698981	0.514099	-0.850771	0.509069	0.130531	-0.170473	-0.502270	0.847740
64935	5.166089	1.635924	8.851243	0.039551	-0.255621	0.011005	0.496598	0.697743	0.516280	-0.850881	0.508821	0.130779	-0.171444	-0.504237	0.846376
64936	5.066853	1.539532	9.117125	0.034100	-0.286851	0.020592	0.495919	0.696384	0.518761	-0.851038	0.508518	0.130932	-0.172620	-0.506417	0.844834
64937	5.216514	1.521451	9.030443	0.050090	-0.315573	0.031958	0.495109	0.694938	0.521467	-0.851271	0.508070	0.131158	-0.173795	-0.508848	0.843131
64938	5.383551	1.256143	8.929747	0.017952	-0.345233	0.040847	0.494088	0.693408	0.524464	-0.851548	0.507625	0.131083	-0.175337	-0.511372	0.841282
64939	5.297058	1.143952	9.032702	-0.017038	-0.365574	0.038825	0.493121	0.691725	0.527588	-0.851697	0.507472	0.130705	-0.177324	-0.513799	0.839385
64940	5.242330	1.174744	9.084025	-0.024877	-0.395272	0.040378	0.492019	0.689906	0.530986	-0.851870	0.507309	0.130212	-0.179540	-0.516398	0.837316
64941	5.261458	1.215812	9.114854	-0.051988	-0.445431	0.058961	0.490719	0.687892	0.534789	-0.852053	0.507201	0.129433	-0.182209	-0.519184	0.835014
64942	5.180160	1.327177	9.208769	-0.058438	-0.502323	0.081032	0.489006	0.685726	0.539122	-0.852402	0.506859	0.128474	-0.185160	-0.522373	0.832371
64943	5.066895	1.580172	9.428367	-0.072207	-0.590048	0.112292	0.486954	0.683195	0.544169	-0.852802	0.506498	0.127237	-0.188693	-0.526027	0.829271
64944	4.904749	2.058931	9.689845	-0.089204	-0.689239	0.167080	0.484090	0.680456	0.550123	-0.853501	0.505759	0.125472	-0.192852	-0.530271	0.825604
64945	4.792550	2.167615	10.015113	-0.111307	-0.825036	0.229003	0.480531	0.677211	0.557203	-0.854376	0.504827	0.123258	-0.197819	-0.535290	0.821177
64946	4.724747	2.051446	10.369462	-0.147164	-0.983601	0.290443	0.476055	0.673385	0.565619	-0.855463	0.503685	0.120353	-0.203850	-0.541161	0.815837
64947	4.337535	2.398094	10.831119	-0.163057	-1.187888	0.381798	0.470330	0.668827	0.575726	-0.856918	0.502040	0.116820	-0.210905	-0.548294	0.809255
64948	4.343160	3.012622	11.027272	-0.197165	-1.446630	0.471589	0.463120	0.663226	0.587921	-0.858722	0.499952	0.112447	-0.219355	-0.556937	0.801065
64949	4.301451	3.149565	11.136787	-0.237157	-1.704839	0.605905	0.454093	0.656660	0.602160	-0.860955	0.497316	0.106925	-0.229251	-0.566987	0.791183
64950	4.465395	2.766842	10.971049	-0.175794	-1.966109	0.739347	0.443044	0.649103	0.618367	-0.863911	0.493404	0.101041	-0.239519	-0.578980	0.779367
64951	3.579872	3.766565	11.029441	-0.165224	-2.348785	0.874885	0.429714	0.639625	0.637358	-0.867309	0.488766	0.094245	-0.251237	-0.593285	0.764783
64952	2.853638	4.393561	11.260833	-0.431232	-2.956098	1.055136	0.412886	0.626993	0.660609	-0.870602	0.484756	0.084045	-0.267539	-0.609829	0.746011
64953	3.097414	4.612470	11.310883	-0.725929	-3.621807	1.255132	0.391876	0.610619	0.688170	-0.873619	0.481516	0.070225	-0.288484	-0.628718	0.722143
64954	4.806522	4.307525	11.356639	-1.016560	-4.215317	1.505229	0.365907	0.591005	0.718905	-0.876306	0.478906	0.052316	-0.313370	-0.649124	0.693136
64955	7.543251	5.635814	11.320131	-1.065883	-4.595715	1.827909	0.334875	0.569388	0.750770	-0.879218	0.475367	0.031647	-0.338872	-0.670688	0.659805
64956	9.866887	5.387431	11.225833	-1.102426	-4.942487	2.215390	0.297754	0.546281	0.782892	-0.882433	0.470381	0.007392	-0.364219	-0.693050	0.622114
64957	15.738888	5.508812	12.528033	-0.592178	-4.977283	2.384562	0.258052	0.522296	0.812783	-0.886829	0.461847	-0.015223	-0.383333	-0.716871	0.582367
64958	17.730112	10.543201	13.854980	-0.437073	-4.276567	2.856884	0.215835	0.504208	0.836175	-0.891989	0.450174	-0.041210	-0.397203	-0.736965	0.546912
64959	11.028695	9.151738	13.101993	-0.937573	-4.083879	3.271530	0.170054	0.488350	0.855918	-0.894483	0.440956	-0.073875	-0.413499	-0.753042	0.511807
64960	10.400960	5.709600	13.018163	-0.968896	-3.927233	3.495125	0.121963	0.473724	0.872187	-0.895601	0.431293	-0.109018	-0.427813	-0.767836	0.476870
64961	7.116186	4.724327	12.280571	-0.761782	-3.725879	3.617896	0.073416	0.460249	0.884749	-0.895817	0.420335	-0.144325	-0.438316	-0.781978	0.443158
64962	2.376572	4.605064	11.264881	-0.586627	-3.757195	3.742783	0.023286	0.446121	0.894670	-0.895055	0.407959	-0.180130	-0.445348	-0.796584	0.408802
64963	-2.179019	4.178293	10.045862	-0.520905	-4.077849	3.869790	-0.029565	0.428848	0.902893	-0.892582	0.395253	-0.216962	-0.449915	-0.812320	0.371096
64964	-2.721880	5.481517	10.014135	-0.632572	-4.476355	3.900055	-0.084489	0.407402	0.909332	-0.887563	0.384001	-0.254508	-0.452872	-0.828593	0.329151
64965	5.462173	10.329703	9.535840	-1.647676	-4.850604	2.808418	-0.131469	0.377712	0.916542	-0.876971	0.386772	-0.285184	-0.462211	-0.841273	0.280394
64966	23.454287	7.284365	9.353555	-1.578638	-2.754152	0.900149	-0.152159	0.358102	0.921201	-0.868418	0.396587	-0.297607	-0.471910	-0.845270	0.250638
64967	14.947303	5.678282	16.275186	-1.243483	-0.107801	-1.023240	-0.143805	0.353057	0.924484	-0.863978	0.410745	-0.291256	-0.482557	-0.840618	0.245967
64968	11.609659	10.572315	14.008613	-0.954995	1.714108	-2.361913	-0.115005	0.357592	0.926770	-0.862491	0.426918	-0.271753	-0.492831	-0.830584	0.259322
64969	1.703441	10.116764	9.815406	-1.299237	2.663144	-3.054292	-0.075398	0.366131	0.927504	-0.858886	0.448702	-0.246945	-0.506587	-0.815239	0.280634
64970	-0.169954	8.679451	7.467489	-1.612229	2.881881	-3.425613	-0.031202	0.373700	0.927025	-0.852558	0.474150	-0.219834	-0.521701	-0.797201	0.303807
64971	-0.950505	5.775933	6.251876	-1.819109	3.013786	-3.514536	0.014571	0.380268	0.924762	-0.843193	0.501758	-0.193041	-0.537414	-0.776940	0.327950
64972	-1.836955	2.183872	5.497589	-1.666866	3.002448	-3.438384	0.059779	0.385778	0.920653	-0.833004	0.527481	-0.166941	-0.550029	-0.756927	0.352887
64973	-1.993557	-0.368775	5.165081	-1.111071	2.880317	-3.274941	0.102868	0.389710	0.915175	-0.824166	0.548531	-0.140943	-0.556928	-0.739757	0.377612
64974	-0.631760	-1.040102	5.615861	-0.319666	2.759389	-2.993633	0.142863	0.393551	0.908134	-0.818885	0.562344	-0.114876	-0.555893	-0.727246	0.402611
64975	1.363932	-0.220225	6.484053	0.343671	2.740892	-2.658038	0.179743	0.398303	0.899470	-0.816472	0.570417	-0.089435	-0.548695	-0.718317	0.427732
64976	3.547821	0.739909	7.529372	0.756438	2.854980	-2.302847	0.214062	0.405815	0.888533	-0.816239	0.573989	-0.065510	-0.536593	-0.711232	0.454111
64977	6.000816	1.046202	8.433737	0.962874	3.166708	-1.957918	0.246809	0.416966	0.874771	-0.816798	0.575263	-0.043751	-0.521466	-0.703713	0.482557
64978	7.607928	0.466551	8.874661	1.067339	3.629449	-1.669789	0.279054	0.433064	0.857079	-0.818081	0.574603	-0.023978	-0.502865	-0.694469	0.514626
64979	7.838269	-1.048745	8.731732	1.210183	4.085298	-1.488821	0.311349	0.452665	0.835558	-0.819617	0.572890	-0.004955	-0.480926	-0.683294	0.549381
64980	6.937199	-1.767410	8.354075	1.430548	4.367562	-1.406174	0.343295	0.474575	0.810511	-0.821919	0.569415	0.014720	-0.454531	-0.671227	0.585539
64981	5.905680	-1.966919	8.043076	1.611319	4.424339	-1.364625	0.374001	0.496258	0.783486	-0.824095	0.565352	0.035294	-0.425430	-0.658867	0.620406
64982	5.802544	-2.196530	8.188120	1.729560	4.316454	-1.327714	0.402574	0.517360	0.755164	-0.826246	0.560470	0.056492	-0.394020	-0.646693	0.653097
64983	6.372069	-1.979307	8.558376	1.799676	4.169079	-1.263682	0.428789	0.537022	0.726462	-0.827778	0.555628	0.077853	-0.361834	-0.634732	0.682782
64984	7.392298	-1.230207	8.841476	1.779510	4.066427	-1.121198	0.452005	0.556809	0.696890	-0.829210	0.550245	0.098187	-0.328789	-0.622249	0.710425
64985	7.942949	0.033496	9.165658	1.684214	4.008506	-0.922233	0.472191	0.576433	0.666904	-0.830199	0.545130	0.116631	-0.296320	-0.608735	0.735960
64986	8.570996	0.897604	9.461955	1.528274	3.981960	-0.725981	0.489225	0.596871	0.635928	-0.831214	0.539873	0.132745	-0.264089	-0.593534	0.760246
64987	9.616874	0.789236	9.654569	1.467730	4.046737	-0.620124	0.504420	0.617221	0.603820	-0.831761	0.535073	0.147888	-0.231808	-0.576831	0.783282
64988	10.134083	0.271038	9.834152	1.577769	4.197229	-0.705858	0.519102	0.637719	0.569075	-0.831741	0.530227	0.164518	-0.196822	-0.558725	0.805659
64989	10.306944	-0.410586	9.852998	1.759723	4.289264	-0.981451	0.534905	0.656104	0.532357	-0.829697	0.526929	0.184253	-0.159626	-0.540253	0.826224
64990	10.792980	-1.751260	9.189872	2.051107	4.288464	-1.333688	0.551709	0.672283	0.493613	-0.825506	0.524595	0.208185	-0.118988	-0.522338	0.844396
64991	11.631095	-1.907835	8.295963	2.381405	4.164544	-1.686145	0.569635	0.684871	0.454388	-0.818369	0.523807	0.236429	-0.076088	-0.506535	0.858856
64992	12.896799	-1.863724	7.619024	2.585751	3.899828	-1.915716	0.587113	0.694699	0.415562	-0.808866	0.523848	0.267058	-0.032167	-0.492927	0.869476
64993	15.215185	-1.008950	7.479881	2.648199	3.555959	-1.999097	0.603560	0.701552	0.378867	-0.797252	0.524916	0.298083	0.010247	-0.481963	0.876132
64994	17.337432	0.358207	7.582651	2.385000	3.266938	-1.944345	0.617764	0.707209	0.343837	-0.784815	0.527057	0.326001	0.049330	-0.471240	0.880624
64995	18.630144	1.386211	7.211535	1.768773	2.954963	-1.708904	0.629143	0.711924	0.312000	-0.773005	0.530970	0.347181	0.081504	-0.459604	0.884376
64996	18.937589	0.589850	5.634137	1.091465	2.626500	-1.315706	0.636625	0.717036	0.283846	-0.763753	0.535301	0.360740	0.106721	-0.446444	0.888425
64997	18.189053	-1.379440	3.219722	0.642357	2.221018	-0.768642	0.639892	0.722689	0.261265	-0.758105	0.538025	0.368518	0.125757	-0.433878	0.892152
64998	17.955584	-4.197598	1.217396	0.679152	1.707113	-0.242526	0.639344	0.728854	0.244972	-0.755704	0.536798	0.375179	0.141950	-0.424995	0.893996
64999	18.718396	-6.157187	0.130327	1.068299	1.192234	0.184297	0.636165	0.734889	0.235017	-0.755286	0.530941	0.384245	0.157597	-0.421948	0.892818
65000	19.368707	-6.459727	-0.019216	1.606472	0.846926	0.522789	0.630777	0.741269	0.229434	-0.755934	0.520273	0.397342	0.175169	-0.424071	0.888527
65001	18.875143	-6.510399	0.904752	1.998211	0.546072	0.685198	0.624587	0.747122	0.227375	-0.756557	0.506654	0.413428	0.193680	-0.430244	0.881690
65002	19.080579	-4.814989	2.149110	2.051953	0.359139	0.630239	0.619134	0.751800	0.226868	-0.756286	0.493061	0.430026	0.211434	-0.437821	0.873847
65003	8.003853	16.774849	8.795580	0.357813	-0.195395	0.513909	0.615654	0.753464	0.230786	-0.758709	0.487638	0.431938	0.212910	-0.441024	0.871876
65004	11.581488	0.684419	0.972886	-3.025350	-1.309321	0.353363	0.615657	0.749356	0.243786	-0.766776	0.498335	0.404619	0.181717	-0.436036	0.881392
65005	-4.655456	-16.512831	5.643177	-3.603060	-1.514904	0.545559	0.613919	0.745554	0.259331	-0.776016	0.509863	0.371266	0.144576	-0.429172	0.891577
65006	10.524681	1.970667	16.535475	-1.236898	-1.630611	0.089517	0.615514	0.738876	0.274237	-0.778169	0.514622	0.360024	0.124885	-0.435002	0.891727
65007	6.824232	5.881360	13.703742	-1.823483	-0.525418	0.200085	0.614563	0.737643	0.279635	-0.781522	0.521044	0.343127	0.107403	-0.429415	0.896698
65008	6.545292	8.015493	8.836869	-2.524779	-0.002186	0.846695	0.608021	0.741958	0.282506	-0.789085	0.525549	0.318029	0.087494	-0.416289	0.905013
65009	0.848797	1.930359	7.485539	-2.876928	-0.268153	1.044413	0.599936	0.746371	0.288110	-0.797562	0.529580	0.288859	0.063019	-0.403082	0.912991
65010	2.435691	2.551650	7.864768	-2.178387	-0.941298	0.279868	0.598303	0.743971	0.297558	-0.800275	0.536335	0.268149	0.039904	-0.398563	0.916272
65011	-3.213862	1.118275	10.336727	-1.214934	-1.622640	-0.612345	0.603683	0.734148	0.310796	-0.796963	0.545752	0.258853	0.020418	-0.403958	0.914550
65012	7.109591	1.507732	14.265877	-1.232363	-2.376314	-0.465143	0.607678	0.721764	0.331337	-0.794174	0.554275	0.249131	-0.003838	-0.414530	0.910027
65013	10.339852	-13.655684	14.627911	-1.101481	-2.127796	-0.075454	0.607964	0.712428	0.350466	-0.793553	0.559450	0.239352	-0.025547	-0.423630	0.905475
65014	6.991474	-9.706557	13.443220	-0.583011	-1.596567	0.146456	0.606352	0.706339	0.365272	-0.794193	0.560984	0.233568	-0.039933	-0.431721	0.901123
65015	4.774948	-6.590349	11.928007	-0.361047	-1.510062	0.459077	0.602006	0.702327	0.379901	-0.796799	0.559342	0.228577	-0.051959	-0.440310	0.896341
65016	9.943495	1.475650	12.288286	-0.173912	-1.500792	0.576960	0.596572	0.698827	0.394643	-0.800130	0.556123	0.224765	-0.062399	-0.449854	0.890919
65017	11.851252	4.752385	10.477399	-0.260847	-0.882103	0.382366	0.592926	0.696963	0.403338	-0.802229	0.554652	0.220883	-0.069765	-0.454537	0.887991
65018	5.333189	3.435362	8.797351	-0.447720	-0.490405	0.280055	0.590376	0.696212	0.408345	-0.803510	0.554814	0.215760	-0.076341	-0.455489	0.886962
65019	4.816643	1.945027	9.566288	-0.268673	-0.692421	0.300980	0.587405	0.694716	0.415120	-0.805066	0.553968	0.212105	-0.082611	-0.458791	0.884696
65020	6.597790	2.525410	9.891352	-0.260956	-0.573073	0.257122	0.584905	0.693424	0.420772	-0.806297	0.553465	0.208713	-0.088156	-0.461345	0.882830
65021	5.683740	2.122672	9.586849	-0.208599	-0.437855	0.206695	0.582843	0.692545	0.425061	-0.807312	0.553016	0.205963	-0.092427	-0.463201	0.881421
65022	4.729651	1.978704	9.407613	-0.175744	-0.415012	0.189531	0.580986	0.691579	0.429155	-0.808191	0.552608	0.203598	-0.096351	-0.465126	0.879985
65023	5.255689	1.565869	9.280818	-0.107648	-0.399638	0.174491	0.579184	0.690681	0.433020	-0.809093	0.551924	0.201864	-0.099571	-0.467269	0.878490
65024	4.483672	1.450809	9.136802	-0.077096	-0.382523	0.136943	0.577754	0.689557	0.436704	-0.809749	0.551428	0.200582	-0.102498	-0.469508	0.876959
65025	5.333901	1.051011	9.524270	-0.049280	-0.390849	0.095440	0.576576	0.688245	0.440317	-0.810244	0.551022	0.199697	-0.105184	-0.471905	0.875353
65026	5.679441	0.971077	9.645700	-0.020672	-0.298321	0.035745	0.576032	0.686946	0.443048	-0.810372	0.550961	0.199347	-0.107162	-0.473864	0.874053
65027	5.378167	1.092818	9.654640	-0.001615	-0.236519	-0.019647	0.575937	0.685716	0.445073	-0.810252	0.551123	0.199385	-0.108569	-0.475454	0.873016
65028	6.221332	1.545710	9.432471	0.028669	-0.140692	-0.068202	0.576396	0.684588	0.446215	-0.809836	0.551539	0.199925	-0.109239	-0.476597	0.872309
65029	4.900028	2.620776	8.787132	0.018972	-0.016363	-0.104650	0.577226	0.683933	0.446145	-0.809248	0.552185	0.200522	-0.109211	-0.476789	0.872207
65030	4.665223	2.559210	8.642862	-0.004682	-0.035368	-0.094009	0.578011	0.683157	0.446318	-0.808642	0.552939	0.200889	-0.109548	-0.477027	0.872035
65031	4.760731	2.789156	8.481964	-0.007433	0.004539	-0.059751	0.578500	0.682849	0.446156	-0.808284	0.553402	0.201055	-0.109613	-0.476931	0.872079
65032	3.802532	3.407698	8.331709	-0.050329	-0.021908	-0.001904	0.578557	0.682643	0.446397	-0.808157	0.553747	0.200615	-0.110243	-0.476826	0.872057
65033	4.381489	2.643131	8.647861	-0.096112	-0.087140	0.050701	0.578052	0.682508	0.447256	-0.808338	0.553880	0.199515	-0.111555	-0.476865	0.871869
65034	4.936749	2.145940	8.726326	-0.102783	-0.051485	0.084157	0.577382	0.682635	0.447927	-0.808647	0.553889	0.198234	-0.112780	-0.476672	0.871817
65035	4.506496	2.450382	8.723557	-0.126103	-0.039971	0.101016	0.576521	0.683005	0.448473	-0.809082	0.553820	0.196647	-0.114062	-0.476223	0.871895
65036	4.580583	2.097930	8.751969	-0.161675	-0.047307	0.122152	0.575547	0.683361	0.449180	-0.809537	0.553850	0.194682	-0.115740	-0.475676	0.871973
65037	4.394139	2.202829	8.889226	-0.164270	-0.050826	0.129819	0.574438	0.683839	0.449872	-0.810086	0.553764	0.192631	-0.117394	-0.475090	0.872071
65038	4.496038	1.970548	9.030014	-0.193963	-0.105266	0.114069	0.573460	0.683875	0.451064	-0.810447	0.554001	0.190419	-0.119666	-0.474761	0.871942
65039	4.573824	1.653497	9.016077	-0.177933	-0.119898	0.096235	0.572537	0.683839	0.452289	-0.810777	0.554208	0.188399	-0.121828	-0.474571	0.871746
65040	4.303008	2.190438	8.912199	-0.199999	-0.168279	0.103148	0.571562	0.683520	0.454003	-0.811058	0.554546	0.186180	-0.124508	-0.474636	0.871331
65041	4.802115	2.275829	8.677637	-0.212985	-0.182561	0.112820	0.570418	0.683279	0.455800	-0.811428	0.554807	0.183777	-0.127310	-0.474678	0.870903
65042	4.878783	2.032759	8.727493	-0.243236	-0.171841	0.121103	0.569280	0.683044	0.457570	-0.811743	0.555226	0.181098	-0.130357	-0.474525	0.870536
65043	4.796555	2.005341	8.742693	-0.238278	-0.153947	0.130719	0.568018	0.683040	0.459143	-0.812166	0.555485	0.178391	-0.133199	-0.474230	0.870267
65044	4.840516	2.148237	8.635423	-0.259800	-0.143053	0.137853	0.566773	0.683035	0.460686	-0.812536	0.555868	0.175489	-0.136216	-0.473786	0.870042
65045	4.520469	2.265160	8.641586	-0.270433	-0.150897	0.173313	0.565158	0.683284	0.462298	-0.813137	0.555986	0.172302	-0.139300	-0.473289	0.869823
65046	4.873056	2.149727	8.784301	-0.292278	-0.172870	0.185576	0.563475	0.683403	0.464173	-0.813707	0.556198	0.168895	-0.142749	-0.472868	0.869493
65047	5.156188	1.427711	9.008592	-0.283220	-0.153056	0.168437	0.561885	0.683616	0.465783	-0.814238	0.556406	0.165615	-0.145948	-0.472315	0.869263
65048	5.282598	1.102836	9.183271	-0.249215	-0.121250	0.144488	0.560603	0.683750	0.467130	-0.814614	0.556696	0.162770	-0.148755	-0.471780	0.869078
65049	5.133438	1.232411	9.098597	-0.215375	-0.083735	0.119763	0.559504	0.684021	0.468049	-0.814954	0.556913	0.160304	-0.151012	-0.471129	0.869041
65050	4.576021	1.832765	9.024164	-0.211179	-0.080571	0.115142	0.558513	0.684189	0.468987	-0.815211	0.557217	0.157923	-0.153279	-0.470525	0.868971
65051	4.877725	1.707906	8.908110	-0.280876	-0.117597	0.129130	0.557280	0.684355	0.470209	-0.815489	0.557675	0.154841	-0.156258	-0.469741	0.868865
65052	4.702654	1.737306	8.897869	-0.283581	-0.132196	0.140415	0.555997	0.684423	0.471627	-0.815756	0.558145	0.151710	-0.159402	-0.469083	0.868649
65053	4.864333	1.881421	8.746256	-0.293018	-0.152391	0.147030	0.554554	0.684529	0.473170	-0.816093	0.558533	0.148437	-0.162672	-0.468467	0.868376
65054	4.632985	2.143868	8.607284	-0.303928	-0.172592	0.163897	0.553001	0.684544	0.474963	-0.816435	0.558931	0.145014	-0.166203	-0.467970	0.867975
65055	4.922390	1.767473	8.788963	-0.320658	-0.198740	0.190640	0.551112	0.684679	0.476959	-0.816940	0.559147	0.141290	-0.169952	-0.467514	0.867495
65056	5.025197	1.809003	8.621519	-0.270532	-0.188466	0.205082	0.549187	0.684848	0.478934	-0.817534	0.559111	0.137960	-0.173296	-0.467311	0.866943
65057	5.083085	1.545801	8.730500	-0.207669	-0.171515	0.192213	0.547318	0.685119	0.480682	-0.818217	0.558786	0.135204	-0.175967	-0.467301	0.866409
65058	5.848171	-0.365304	9.183104	-0.050124	-0.167202	0.100093	0.546274	0.684801	0.482320	-0.818608	0.558435	0.134283	-0.177387	-0.468186	0.865642
65059	5.019037	1.263974	9.191972	-0.020769	-0.173962	0.077909	0.545329	0.684419	0.483928	-0.818987	0.558020	0.133693	-0.178540	-0.469237	0.864835
65060	4.984209	0.792903	9.145722	-0.046481	-0.163140	0.056169	0.544642	0.683876	0.485467	-0.819146	0.557950	0.133012	-0.179903	-0.470112	0.864077
65061	5.118161	1.089315	9.070453	-0.069595	-0.189380	0.047052	0.543918	0.683246	0.487164	-0.819267	0.557977	0.132148	-0.181537	-0.470995	0.863254
65062	4.891089	1.288931	9.144626	-0.087276	-0.203973	0.042648	0.543265	0.682429	0.489033	-0.819272	0.558198	0.131180	-0.183456	-0.471916	0.862345
65063	4.898203	1.652349	9.017846	-0.074463	-0.235678	0.056080	0.542374	0.681627	0.491136	-0.819430	0.558189	0.130230	-0.185379	-0.473085	0.861293
65064	4.456573	1.324725	9.368182	-0.010110	-0.261626	0.079235	0.541301	0.680742	0.493542	-0.819777	0.557792	0.129744	-0.186971	-0.474825	0.859990
65065	4.062229	1.723962	9.703621	0.059781	-0.364218	0.082426	0.539944	0.679465	0.496777	-0.820326	0.556968	0.129816	-0.188484	-0.477612	0.858115
65066	5.051705	1.401535	9.135387	0.087719	-0.423972	0.088626	0.538472	0.677846	0.500572	-0.820911	0.556035	0.130114	-0.190138	-0.480988	0.855861
65067	4.856869	1.257564	9.333712	0.105602	-0.470974	0.091834	0.536822	0.676080	0.504716	-0.821597	0.554926	0.130522	-0.191837	-0.484740	0.853361
65068	5.157935	1.106801	9.314905	0.133342	-0.513677	0.086643	0.535175	0.673982	0.509250	-0.822262	0.553779	0.131207	-0.193581	-0.488956	0.850558
65069	5.324065	1.269573	9.173263	0.180902	-0.540692	0.088118	0.533403	0.671811	0.513956	-0.823074	0.552320	0.132259	-0.195015	-0.493572	0.847559
65070	5.173046	1.150747	9.367762	0.182521	-0.570384	0.078480	0.531687	0.669344	0.518929	-0.823799	0.550966	0.133385	-0.196632	-0.498412	0.844347
65071	5.035720	1.167714	9.485344	0.162706	-0.616384	0.084579	0.529775	0.666720	0.524235	-0.824559	0.549609	0.134282	-0.198596	-0.503403	0.840919
65072	4.979949	1.266442	9.594251	0.133035	-0.699793	0.098566	0.527614	0.663648	0.530278	-0.825293	0.548364	0.134864	-0.201283	-0.508791	0.837029
65073	4.602947	1.467891	10.045463	0.091142	-0.816847	0.129450	0.524890	0.660175	0.537271	-0.826149	0.547064	0.134902	-0.204863	-0.514675	0.832551
65074	4.628956	1.551503	10.371907	0.042991	-0.979975	0.191122	0.521314	0.656087	0.545693	-0.827196	0.545652	0.134203	-0.209709	-0.521358	0.827169
65075	4.510620	2.263971	10.523199	-0.022656	-1.169002	0.277071	0.516535	0.651456	0.555694	-0.828575	0.543984	0.132459	-0.215997	-0.528854	0.820767
65076	4.297900	2.396355	10.967222	-0.188554	-1.412899	0.378972	0.510314	0.645932	0.567760	-0.830064	0.542596	0.128773	-0.224886	-0.536992	0.813060
65077	4.084718	2.177994	11.214037	-0.314154	-1.692703	0.416278	0.502957	0.639020	0.581969	-0.831438	0.541648	0.123810	-0.236106	-0.546142	0.803731
65078	3.725059	2.084223	11.810611	-0.361051	-1.979278	0.489080	0.494113	0.630715	0.598373	-0.832966	0.540591	0.118021	-0.249038	-0.556740	0.792477
65079	3.527208	1.698374	11.869374	-0.337601	-2.362466	0.541599	0.483546	0.620331	0.617554	-0.834736	0.539131	0.112046	-0.263437	-0.569674	0.778507
