// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55743	9.656892	-0.891033	-1.306810	-0.291075	-0.010838	-0.038720	0.134893	-0.085298	0.987182	0.255580	-0.959580	-0.117836	0.957331	0.268199	-0.107640
55744	9.783056	-0.864102	-1.618090	-0.314523	-0.029505	-0.048817	0.135095	-0.084782	0.987199	0.252659	-0.960448	-0.117060	0.958078	0.265239	-0.108331
55745	9.809150	-0.773052	-2.038832	-0.318332	-0.061924	-0.059771	0.135593	-0.084058	0.987192	0.249919	-0.961272	-0.116178	0.958726	0.262471	-0.109334
55746	9.990431	-0.600861	-2.486893	-0.323922	-0.108164	-0.077673	0.136481	-0.083061	0.987154	0.246944	-0.962170	-0.115100	0.959370	0.259481	-0.110806
55747	10.144838	-0.389522	-2.940170	-0.318236	-0.143372	-0.095797	0.137684	-0.081777	0.987095	0.244290	-0.962995	-0.113855	0.959878	0.256813	-0.112612
55748	10.072962	-0.168959	-3.199167	-0.324831	-0.176462	-0.112729	0.139147	-0.080272	0.987013	0.241353	-0.963904	-0.112419	0.960410	0.253861	-0.114751
55749	10.166140	-0.283705	-3.213759	-0.318251	-0.224524	-0.118383	0.141087	-0.078571	0.986874	0.238722	-0.964731	-0.110937	0.960784	0.251240	-0.117354
55750	10.163782	-0.561256	-2.936280	-0.280283	-0.227075	-0.108383	0.143055	-0.076990	0.986716	0.236208	-0.965504	-0.109581	0.961115	0.248746	-0.119934
55751	9.947461	-0.803244	-2.490806	-0.210026	-0.227445	-0.081614	0.145102	-0.075655	0.986520	0.234488	-0.966037	-0.108574	0.961229	0.247081	-0.122434
55752	9.844769	-0.953972	-2.095968	-0.149491	-0.248502	-0.062825	0.147387	-0.074469	0.986272	0.233168	-0.966441	-0.107816	0.961202	0.245858	-0.125077
55753	9.800340	-1.137892	-1.728620	-0.113098	-0.249721	-0.052471	0.149712	-0.073375	0.986003	0.232249	-0.966730	-0.107205	0.961065	0.245049	-0.127690
55754	9.639660	-1.236979	-1.393735	-0.095699	-0.248920	-0.041575	0.152051	-0.072397	0.985718	0.231418	-0.966983	-0.106718	0.960899	0.244339	-0.130277
55755	9.513364	-1.346946	-0.980400	-0.094909	-0.244059	-0.037382	0.154350	-0.071472	0.985428	0.230610	-0.967225	-0.106272	0.960726	0.243653	-0.132809
55756	9.445216	-1.555155	-0.477424	-0.098496	-0.219994	-0.034406	0.156427	-0.070636	0.985160	0.229743	-0.967478	-0.105848	0.960598	0.242891	-0.135111
55757	9.372950	-1.755554	-0.168867	-0.094750	-0.197302	-0.034726	0.158284	-0.069856	0.984920	0.228916	-0.967721	-0.105425	0.960491	0.242151	-0.137183
55758	9.424318	-1.868127	0.038508	-0.100862	-0.170532	-0.040920	0.159870	-0.069081	0.984718	0.228037	-0.967982	-0.104929	0.960438	0.241327	-0.138999
55759	9.477504	-1.946417	0.128673	-0.107317	-0.132102	-0.049887	0.161065	-0.068316	0.984577	0.227097	-0.968267	-0.104334	0.960461	0.240399	-0.140440
55760	9.409550	-2.010328	0.090652	-0.110384	-0.098469	-0.055718	0.161927	-0.067573	0.984486	0.226152	-0.968559	-0.103677	0.960539	0.239431	-0.141554
55761	9.450160	-2.029438	0.013429	-0.111609	-0.082676	-0.053100	0.162640	-0.066897	0.984415	0.225192	-0.968850	-0.103044	0.960644	0.238442	-0.142509
55762	9.543781	-2.097219	-0.075940	-0.103040	-0.064801	-0.046685	0.163200	-0.066324	0.984361	0.224303	-0.969116	-0.102484	0.960757	0.237521	-0.143283
55763	9.526510	-2.108032	-0.231533	-0.051162	-0.045427	-0.028126	0.163612	-0.065980	0.984316	0.223879	-0.969246	-0.102183	0.960786	0.237086	-0.143809
55764	9.595421	-1.933516	-0.445852	0.019281	-0.051353	-0.025495	0.164091	-0.065645	0.984259	0.224130	-0.969206	-0.102007	0.960645	0.237341	-0.144325
55765	9.634773	-1.657371	-0.524488	0.092265	-0.034609	-0.026695	0.164401	-0.065341	0.984227	0.225084	-0.968993	-0.101927	0.960369	0.238291	-0.144596
55766	9.585676	-1.323722	-0.539592	0.151330	-0.015156	-0.028005	0.164525	-0.065067	0.984224	0.226608	-0.968639	-0.101917	0.959990	0.239801	-0.144621
55767	9.546134	-1.053713	-0.596853	0.188993	-0.012240	-0.029533	0.164614	-0.064790	0.984228	0.228496	-0.968192	-0.101950	0.959527	0.241674	-0.144574
55768	9.602821	-0.939225	-0.514027	0.212342	-0.009369	-0.025709	0.164687	-0.064551	0.984231	0.230600	-0.967682	-0.102051	0.959011	0.243770	-0.144480
55769	9.608586	-0.932669	-0.421498	0.216430	-0.001085	-0.021177	0.164687	-0.064381	0.984242	0.232740	-0.967154	-0.102206	0.958494	0.245905	-0.144294
55770	9.551062	-0.956658	-0.381445	0.225290	0.005183	-0.012030	0.164652	-0.064310	0.984253	0.234943	-0.966594	-0.102459	0.957962	0.248114	-0.144042
55771	9.458752	-0.850300	-0.419043	0.216013	0.009978	-0.008907	0.164572	-0.064287	0.984268	0.237051	-0.966050	-0.102732	0.957457	0.250228	-0.143745
55772	9.395805	-0.847923	-0.589776	0.185541	0.005716	-0.010718	0.164534	-0.064230	0.984278	0.238869	-0.965580	-0.102940	0.957011	0.252051	-0.143528
55773	9.444013	-0.781769	-0.818762	0.130571	-0.009694	-0.017095	0.164623	-0.064079	0.984273	0.240170	-0.965250	-0.103009	0.956670	0.253351	-0.143512
55774	9.552380	-0.813935	-1.211106	0.060267	-0.036255	-0.033918	0.164931	-0.063692	0.984247	0.240827	-0.965108	-0.102809	0.956452	0.253990	-0.143837
55775	9.692460	-0.906145	-1.519355	-0.004949	-0.067589	-0.047411	0.165499	-0.063100	0.984189	0.240883	-0.965139	-0.102385	0.956340	0.254019	-0.144530
55776	9.785467	-1.030827	-1.845713	-0.047606	-0.099507	-0.064009	0.166340	-0.062262	0.984101	0.240559	-0.965289	-0.101733	0.956275	0.253656	-0.145588
55777	9.793262	-1.197973	-2.128143	-0.052132	-0.133853	-0.067692	0.167493	-0.061307	0.983965	0.240197	-0.965451	-0.101040	0.956165	0.253269	-0.146981
55778	9.780537	-1.325179	-2.323158	-0.020480	-0.158302	-0.062899	0.168899	-0.060331	0.983785	0.240132	-0.965530	-0.100438	0.955934	0.253202	-0.148589
55779	9.708528	-1.358018	-2.608133	0.035572	-0.189435	-0.059023	0.170604	-0.059319	0.983553	0.240596	-0.965464	-0.099961	0.955514	0.253693	-0.150440
55780	9.756681	-1.283842	-2.891466	0.095393	-0.224637	-0.056846	0.172656	-0.058231	0.983259	0.241630	-0.965244	-0.099593	0.954885	0.254780	-0.152584
55781	9.820711	-1.074596	-3.155803	0.148172	-0.256431	-0.055453	0.175007	-0.057078	0.982911	0.243164	-0.964886	-0.099327	0.954067	0.256391	-0.154982
55782	9.928776	-0.830830	-3.285324	0.198549	-0.285429	-0.049564	0.177650	-0.055898	0.982505	0.245168	-0.964392	-0.099197	0.953065	0.258502	-0.157620
55783	9.917851	-0.620969	-3.196767	0.229282	-0.297424	-0.045781	0.180409	-0.054721	0.982068	0.247457	-0.963811	-0.099162	0.951954	0.260910	-0.160339
55784	10.011960	-0.576387	-2.862389	0.253287	-0.294980	-0.033901	0.183174	-0.053653	0.981615	0.249953	-0.963154	-0.099286	0.950774	0.263544	-0.163014
55785	10.014542	-0.477052	-2.432337	0.276930	-0.278174	-0.027047	0.185789	-0.052692	0.981176	0.252656	-0.962424	-0.099526	0.949551	0.266391	-0.165495
55786	9.961905	-0.365982	-1.957550	0.280704	-0.260931	-0.026906	0.188240	-0.051766	0.980758	0.255394	-0.961675	-0.099777	0.948335	0.269262	-0.167805
55787	9.880584	-0.222253	-1.447867	0.256892	-0.234380	-0.028085	0.190430	-0.050897	0.980381	0.257904	-0.960983	-0.099986	0.947218	0.271885	-0.169873
55788	9.712281	-0.302357	-0.961453	0.191230	-0.221252	-0.027391	0.192497	-0.050062	0.980020	0.259791	-0.960464	-0.100091	0.946284	0.273867	-0.171880
55789	9.598588	-0.466810	-0.615271	0.114493	-0.217891	-0.028848	0.194522	-0.049222	0.979662	0.260952	-0.960152	-0.100056	0.945550	0.275108	-0.173927
55790	9.593738	-0.673234	-0.307320	0.044722	-0.213148	-0.032368	0.196496	-0.048356	0.979312	0.261461	-0.960034	-0.099865	0.945001	0.275675	-0.176000
55791	9.606440	-0.832987	-0.096404	-0.001744	-0.198594	-0.035988	0.198317	-0.047497	0.978986	0.261538	-0.960045	-0.099559	0.944599	0.275787	-0.177971
55792	9.612640	-0.893633	0.002280	-0.044925	-0.179927	-0.040713	0.199954	-0.046642	0.978695	0.261218	-0.960176	-0.099128	0.944343	0.275474	-0.179807
55793	9.545655	-0.921651	0.093689	-0.105695	-0.157947	-0.040103	0.201379	-0.045858	0.978439	0.260323	-0.960474	-0.098594	0.944287	0.274565	-0.181481
55794	9.561274	-1.047061	0.154006	-0.166220	-0.136026	-0.042837	0.202595	-0.045105	0.978223	0.258863	-0.960938	-0.097920	0.944429	0.273064	-0.183005
55795	9.573621	-1.157359	0.234787	-0.206991	-0.102930	-0.045382	0.203487	-0.044424	0.978069	0.257023	-0.961510	-0.097146	0.944739	0.271154	-0.184237
55796	9.630826	-1.251419	0.344609	-0.228657	-0.074450	-0.050320	0.204105	-0.043771	0.977970	0.254987	-0.962139	-0.096279	0.945157	0.269021	-0.185216
55797	9.764705	-1.287650	0.583097	-0.238922	-0.022402	-0.042914	0.204244	-0.043334	0.977960	0.252840	-0.962787	-0.095466	0.945704	0.266766	-0.185686
55798	9.689070	-1.343146	0.895715	-0.220376	0.030660	-0.034428	0.203910	-0.043116	0.978040	0.250848	-0.963377	-0.094768	0.946307	0.264663	-0.185626
55799	9.491222	-1.316339	1.186599	-0.192263	0.083227	-0.016858	0.203114	-0.043210	0.978201	0.249086	-0.963880	-0.094297	0.946943	0.262809	-0.185014
55800	9.260773	-1.280053	1.372925	-0.175684	0.133558	-0.002912	0.201884	-0.043564	0.978440	0.247450	-0.964331	-0.093993	0.947634	0.261091	-0.183903
55801	9.189595	-1.157677	1.336364	-0.171052	0.165858	0.001324	0.200347	-0.044046	0.978734	0.245851	-0.964764	-0.093743	0.948377	0.259403	-0.182459
55802	9.381082	-0.869353	1.192715	-0.208614	0.197482	-0.021978	0.198463	-0.044376	0.979103	0.243938	-0.965302	-0.093196	0.949267	0.257336	-0.180751
55803	9.795784	-0.585065	0.914139	-0.293260	0.227870	-0.054826	0.196196	-0.044468	0.979556	0.241286	-0.966066	-0.092183	0.950415	0.254439	-0.178809
55804	10.195291	-0.344162	0.739864	-0.411777	0.291473	-0.096338	0.193235	-0.044305	0.980152	0.237580	-0.967138	-0.090555	0.951954	0.250363	-0.176359
55805	10.594611	-0.170015	0.726115	-0.516581	0.379338	-0.140177	0.189319	-0.043927	0.980933	0.232951	-0.968469	-0.088329	0.953883	0.245232	-0.173117
55806	10.694956	-0.204122	0.889758	-0.588957	0.493808	-0.168039	0.184259	-0.043528	0.981913	0.227664	-0.969959	-0.085720	0.956147	0.239341	-0.168814
55807	10.442098	-0.351381	1.354917	-0.595309	0.596912	-0.185508	0.178153	-0.043177	0.983055	0.222328	-0.971436	-0.082958	0.958557	0.233340	-0.163465
55808	10.299531	-0.375857	1.724844	-0.553104	0.661045	-0.204415	0.171402	-0.042747	0.984273	0.217402	-0.972790	-0.080107	0.960915	0.227713	-0.157444
55809	10.117820	-0.231697	2.119362	-0.519198	0.688297	-0.239255	0.164290	-0.042007	0.985517	0.212837	-0.974049	-0.076999	0.963177	0.222405	-0.151086
55810	10.310257	-0.111387	2.375179	-0.478144	0.699231	-0.264451	0.157032	-0.041002	0.986742	0.208676	-0.975201	-0.073731	0.965295	0.217488	-0.144582
55811	10.336932	0.208065	2.547980	-0.448247	0.723851	-0.290492	0.149459	-0.039765	0.987968	0.204821	-0.976273	-0.070279	0.967321	0.212860	-0.137768
55812	10.511675	0.236468	2.759636	-0.469570	0.746444	-0.322775	0.141618	-0.038217	0.989183	0.200769	-0.977379	-0.066504	0.969348	0.208016	-0.130741
55813	10.962447	0.235682	3.073019	-0.479361	0.801825	-0.326381	0.133208	-0.036714	0.990408	0.196598	-0.978476	-0.062714	0.971393	0.203066	-0.123123
55814	11.110011	0.127203	2.783222	-0.523478	0.855044	-0.320961	0.124311	-0.035319	0.991615	0.191947	-0.979633	-0.058956	0.973500	0.197667	-0.114999
55815	11.368678	0.270907	2.540384	-0.502337	0.881002	-0.322678	0.115129	-0.033916	0.992771	0.187473	-0.980715	-0.055245	0.975500	0.192478	-0.106551
55816	12.072984	0.452592	2.542124	-0.542535	1.001029	-0.337140	0.104771	-0.032542	0.993964	0.182573	-0.981848	-0.051389	0.977594	0.186855	-0.096928
55817	12.648312	0.224439	2.179731	-0.673202	1.170149	-0.304903	0.092784	-0.031733	0.995180	0.176321	-0.983172	-0.047789	0.979950	0.179905	-0.085628
55818	12.932180	0.262524	1.786265	-0.785655	1.291375	-0.261609	0.079702	-0.031466	0.996322	0.168866	-0.984629	-0.044605	0.982411	0.171800	-0.073164
55819	12.590449	-0.079381	1.207971	-0.925848	1.357928	-0.210140	0.066011	-0.031705	0.997315	0.159950	-0.986234	-0.041940	0.984916	0.162289	-0.060031
55820	11.655465	-0.304035	0.504104	-0.903573	1.204446	-0.164407	0.053919	-0.032018	0.998032	0.151169	-0.987704	-0.039854	0.987036	0.153021	-0.048416
55821	11.304509	-0.325659	-0.107842	-0.887560	0.992926	-0.153915	0.043893	-0.032014	0.998523	0.142515	-0.989064	-0.037975	0.988819	0.143972	-0.038851
55822	12.043049	-0.560900	-0.692782	-0.900119	0.871716	-0.106239	0.035159	-0.032215	0.998862	0.133681	-0.990347	-0.036646	0.990401	0.134817	-0.030514
55823	12.536917	-1.004287	-1.481764	-0.917826	0.869106	-0.043728	0.026498	-0.032956	0.999105	0.124638	-0.991549	-0.036012	0.991848	0.125480	-0.022167
55824	12.709982	-1.665243	-2.112453	-0.880572	0.880904	0.020107	0.017818	-0.034259	0.999254	0.115925	-0.992602	-0.036098	0.993098	0.116482	-0.013715
55825	12.412944	-2.307352	-2.859682	-0.708889	0.896196	0.136160	0.009077	-0.036667	0.999286	0.108904	-0.993347	-0.037438	0.994011	0.109166	-0.005023
55826	11.843673	-2.603708	-3.247912	-0.516445	0.896214	0.239283	0.000458	-0.040037	0.999198	0.103791	-0.993800	-0.039868	0.994599	0.103726	0.003700
55827	11.522466	-2.967243	-3.662878	-0.250647	0.878873	0.359446	-0.007904	-0.044555	0.998976	0.101351	-0.993898	-0.043527	0.994819	0.100903	0.012371
55828	10.977550	-3.315842	-4.040076	0.058357	0.902953	0.461490	-0.016379	-0.050092	0.998610	0.102021	-0.993615	-0.048168	0.994647	0.101090	0.021384
55829	10.716268	-3.381319	-3.442039	0.470640	0.970665	0.536803	-0.025455	-0.056473	0.998080	0.106852	-0.992837	-0.053451	0.993949	0.105286	0.031307
55830	10.419098	-3.318525	-2.832075	0.951105	1.061970	0.585363	-0.035311	-0.063484	0.997358	0.116511	-0.991437	-0.058982	0.992562	0.114120	0.042405
55831	10.298803	-2.538550	-2.955362	1.411372	1.043191	0.542634	-0.044966	-0.070167	0.996521	0.130761	-0.989361	-0.063762	0.990394	0.127439	0.053663
55832	10.687932	-1.103710	-3.022802	1.765504	1.063636	0.432247	-0.054842	-0.075919	0.995605	0.148471	-0.986641	-0.067057	0.987395	0.144141	0.065381
55833	10.556668	0.036292	-2.762819	1.779701	1.171819	0.333462	-0.065846	-0.081039	0.994534	0.166252	-0.983656	-0.069145	0.983882	0.160790	0.078243
55834	10.239794	0.566632	-2.503509	1.700842	1.229017	0.244572	-0.077447	-0.085550	0.993319	0.183165	-0.980575	-0.070171	0.980027	0.176507	0.091613
55835	10.335458	1.199161	-2.280813	1.582993	1.268671	0.172475	-0.089501	-0.089614	0.991947	0.198829	-0.977505	-0.070369	0.975939	0.190930	0.105306
55836	10.705074	1.958643	-1.808546	1.420785	1.362762	0.174575	-0.102372	-0.094041	0.990291	0.212869	-0.974531	-0.070539	0.971703	0.203581	0.119783
55837	10.762473	1.867384	-1.418468	1.170915	1.485531	0.197357	-0.116317	-0.099103	0.988256	0.224478	-0.971886	-0.071040	0.967512	0.213579	0.135293
55838	10.422847	1.343602	-1.180994	0.922144	1.538702	0.195064	-0.130685	-0.104374	0.985915	0.233660	-0.969672	-0.071682	0.963496	0.221001	0.151109
55839	9.988082	0.823384	-1.128948	0.739924	1.552835	0.136746	-0.145263	-0.109213	0.983347	0.241004	-0.967858	-0.071891	0.959591	0.226548	0.166914
55840	9.392153	0.644652	-1.078275	0.624375	1.575624	0.036762	-0.160219	-0.113206	0.980568	0.247078	-0.966377	-0.071196	0.955658	0.230870	0.182802
55841	8.732314	0.648021	-1.095142	0.579417	1.562150	-0.058044	-0.175230	-0.116320	0.977632	0.252548	-0.965081	-0.069560	0.951585	0.234710	0.198488
55842	8.266194	0.977953	-0.965775	0.523084	1.522246	-0.103787	-0.189906	-0.118950	0.974570	0.257364	-0.963954	-0.067504	0.947470	0.238000	0.213674
55843	8.285176	1.346111	-0.580348	0.460825	1.467963	-0.115911	-0.204053	-0.121383	0.971405	0.261535	-0.962976	-0.065392	0.943378	0.240714	0.228245
55844	8.592948	1.576201	-0.150192	0.384550	1.410068	-0.123270	-0.217609	-0.123638	0.968173	0.264936	-0.962184	-0.063325	0.939391	0.242724	0.242136
55845	9.008567	1.804282	0.068757	0.297638	1.355095	-0.123671	-0.230608	-0.125781	0.964883	0.267493	-0.961600	-0.061422	0.935557	0.243935	0.255399
55846	8.937089	1.950975	0.391955	0.151583	1.326773	-0.118733	-0.243273	-0.127907	0.961487	0.268668	-0.961368	-0.059913	0.932006	0.243746	0.268239
55847	8.479351	1.506144	0.758293	0.014023	1.300807	-0.101972	-0.255615	-0.130121	0.957982	0.268589	-0.961451	-0.058925	0.928720	0.242242	0.280710
55848	7.923720	0.884229	1.210728	-0.037911	1.227364	-0.090544	-0.267195	-0.132244	0.954525	0.268043	-0.961647	-0.058199	0.925613	0.240303	0.292394
55849	7.611681	0.278747	1.595987	-0.025274	1.138954	-0.108452	-0.277975	-0.133961	0.951201	0.267560	-0.961838	-0.057268	0.922573	0.238584	0.303210
55850	7.608165	-0.022847	1.970828	0.033112	1.032438	-0.137635	-0.287810	-0.135128	0.948106	0.267518	-0.961931	-0.055889	0.919565	0.237550	0.313003
55851	7.676375	-0.275691	2.317236	0.071205	0.946204	-0.147284	-0.296856	-0.135988	0.945190	0.267788	-0.961947	-0.054295	0.916605	0.236993	0.321976
55852	7.835252	-0.530402	2.621806	0.082358	0.851957	-0.133518	-0.304969	-0.136754	0.942492	0.268184	-0.961920	-0.052795	0.913822	0.236660	0.330031
55853	8.094271	-0.970960	2.706359	0.048353	0.770070	-0.098411	-0.312225	-0.137660	0.939981	0.268369	-0.961926	-0.051733	0.911314	0.236109	0.337281
55854	8.030143	-1.815923	2.613248	0.044925	0.723437	-0.079132	-0.318980	-0.138638	0.937567	0.268571	-0.961916	-0.050865	0.908912	0.235578	0.344066
55855	7.753777	-2.298147	2.690895	0.142458	0.677743	-0.065577	-0.325272	-0.139639	0.935253	0.269700	-0.961657	-0.049782	0.906344	0.236046	0.350461
55856	7.715716	-2.430616	2.750687	0.294104	0.632536	-0.046806	-0.331081	-0.140721	0.933051	0.272252	-0.961011	-0.048333	0.903473	0.238023	0.356484
55857	7.853608	-2.463765	2.747970	0.404728	0.591036	-0.031312	-0.336461	-0.141869	0.930949	0.275845	-0.960071	-0.046612	0.900391	0.241115	0.362161
55858	7.877884	-2.400544	2.569080	0.470345	0.557869	-0.031225	-0.341520	-0.142958	0.928939	0.280011	-0.958959	-0.044633	0.897194	0.244870	0.367533
55859	7.831992	-2.170090	2.302302	0.515057	0.507725	-0.062527	-0.346207	-0.143647	0.927095	0.284455	-0.957761	-0.042174	0.893994	0.249116	0.372445
55860	7.793113	-1.695267	2.066739	0.517487	0.432479	-0.114986	-0.350354	-0.143665	0.925533	0.288718	-0.956612	-0.039197	0.891007	0.253485	0.376632
55861	7.831986	-1.089953	1.975071	0.475453	0.354050	-0.155849	-0.353920	-0.143114	0.924261	0.292445	-0.955605	-0.035984	0.888379	0.257560	0.380061
55862	7.934332	-0.528706	1.990984	0.375683	0.272921	-0.193364	-0.356867	-0.142006	0.923298	0.295136	-0.954893	-0.032791	0.886307	0.260796	0.382681
55863	8.065564	-0.014419	1.899973	0.240340	0.210421	-0.208076	-0.359308	-0.140604	0.922566	0.296564	-0.954542	-0.029976	0.884843	0.262830	0.384673
55864	8.192358	0.409525	1.856251	0.111562	0.152936	-0.203593	-0.361222	-0.139095	0.922047	0.296862	-0.954519	-0.027695	0.883963	0.263717	0.386086
55865	8.418259	0.880700	1.765512	-0.026592	0.110794	-0.182900	-0.362705	-0.137674	0.921678	0.296011	-0.954827	-0.026138	0.883642	0.263346	0.387074
55866	8.643056	1.242184	1.800099	-0.203022	0.107336	-0.156816	-0.364073	-0.136490	0.921315	0.293691	-0.955560	-0.025506	0.883853	0.261296	0.387980
55867	8.682065	1.431055	1.740002	-0.396412	0.132763	-0.123912	-0.365570	-0.135682	0.920842	0.289780	-0.956742	-0.025930	0.884526	0.257362	0.389074
55868	8.532557	1.600669	1.816144	-0.572258	0.119418	-0.095347	-0.366858	-0.135105	0.920414	0.284411	-0.958314	-0.027308	0.885735	0.251757	0.389990
55869	8.373241	1.711040	1.805693	-0.765320	0.080937	-0.059800	-0.367704	-0.134764	0.920126	0.277452	-0.960278	-0.029768	0.887589	0.244345	0.390489
55870	8.174854	1.616317	1.793875	-0.991654	-0.004048	-0.029904	-0.367708	-0.134499	0.920163	0.268571	-0.962681	-0.033390	0.890315	0.234852	0.390108
55871	8.025318	1.332431	1.714140	-1.229102	-0.104983	0.010803	-0.366703	-0.134395	0.920580	0.257693	-0.965468	-0.038299	0.893937	0.223183	0.388673
55872	7.950449	0.963200	1.698036	-1.459914	-0.193049	0.053260	-0.364798	-0.134526	0.921317	0.244850	-0.968541	-0.044472	0.898315	0.209361	0.386261
55873	7.718952	0.525172	1.698509	-1.673144	-0.274887	0.105697	-0.362031	-0.135030	0.922334	0.230210	-0.971756	-0.051904	0.903292	0.193539	0.382891
55874	7.483434	-0.001627	1.799038	-1.865827	-0.380570	0.163512	-0.358180	-0.135953	0.923701	0.213938	-0.974969	-0.060541	0.908811	0.175930	0.378300
55875	7.949634	-0.758963	2.605365	-2.047293	-0.431335	0.237191	-0.353722	-0.137585	0.925176	0.196164	-0.978037	-0.070447	0.914549	0.156568	0.372942
55876	7.829255	-2.532985	3.502024	-2.282574	-0.462852	0.343480	-0.348796	-0.140312	0.926636	0.176473	-0.980876	-0.082098	0.920434	0.134891	0.366887
55877	8.096668	-5.117323	4.427063	-2.385755	-0.539783	0.473531	-0.342986	-0.144330	0.928186	0.156128	-0.983140	-0.095182	0.926275	0.112270	0.359737
55878	9.413602	-7.403057	5.297378	-2.142319	-0.627230	0.530668	-0.336341	-0.148948	0.929887	0.138074	-0.984542	-0.107761	0.931563	0.092149	0.351707
55879	11.418001	-8.242035	5.349171	-1.339136	-0.692281	0.428559	-0.329273	-0.152612	0.931820	0.127044	-0.985039	-0.116435	0.935649	0.080043	0.343735
55880	13.325605	-6.611775	5.156369	0.054731	-0.619528	0.189544	-0.323191	-0.154017	0.933716	0.128220	-0.984695	-0.118045	0.937607	0.081570	0.337993
55881	13.972246	-3.257298	6.386870	1.432509	-0.294294	-0.031104	-0.320438	-0.153491	0.934751	0.141587	-0.983461	-0.112952	0.936628	0.096155	0.336871
55882	12.562777	-0.993789	8.139563	2.136348	0.036959	-0.079982	-0.320867	-0.152783	0.934720	0.161350	-0.981295	-0.105008	0.933279	0.117124	0.339517
55883	10.705437	0.322823	8.751718	2.219859	0.070022	-0.033122	-0.321539	-0.152589	0.934521	0.181961	-0.978494	-0.097162	0.929248	0.138805	0.342389
55884	9.453854	1.251854	7.682685	2.024739	-0.053543	0.013735	-0.320977	-0.152680	0.934699	0.200827	-0.975449	-0.090372	0.925550	0.158706	0.343759
55885	7.990394	1.367743	4.310986	1.493927	-0.349956	0.093489	-0.317512	-0.153048	0.935822	0.214983	-0.972810	-0.086156	0.923563	0.173830	0.341781
55886	7.770857	1.470913	0.968394	0.557667	-0.647606	0.208822	-0.311032	-0.153966	0.937845	0.220836	-0.971490	-0.086251	0.924387	0.180283	0.336166
55887	8.491768	1.719875	0.520823	-0.374859	-0.622622	0.345595	-0.304473	-0.156247	0.939618	0.218474	-0.971612	-0.090773	0.927127	0.177645	0.329966
55888	8.455003	1.233784	1.579993	-1.028546	-0.467637	0.431196	-0.299164	-0.159665	0.940748	0.210265	-0.972698	-0.098222	0.930747	0.168422	0.324568
55889	8.267799	-0.156983	1.954539	-1.514935	-0.482902	0.387361	-0.293833	-0.162694	0.941909	0.197324	-0.974507	-0.106768	0.935268	0.154489	0.318445
55890	8.954343	-1.951425	1.550722	-1.776924	-0.600580	0.289137	-0.287613	-0.164672	0.943484	0.181543	-0.976622	-0.115114	0.940383	0.138174	0.310784
55891	10.031225	-3.477856	1.280077	-1.639421	-0.681085	0.243185	-0.280732	-0.166197	0.945287	0.166822	-0.978352	-0.122467	0.945177	0.123315	0.302380
