// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55798	2.612613	-1.554677	8.684354	-1.302186	1.186796	-0.076034	-0.686707	-0.015151	0.726776	-0.007045	-0.999597	-0.027494	0.726900	-0.024000	0.686324
55799	2.898539	-2.260822	8.281978	-1.390579	1.323308	0.076347	-0.696465	-0.015567	0.717422	-0.016612	-0.999147	-0.037807	0.717398	-0.038249	0.695612
55800	3.062889	-2.429697	8.017828	-1.329132	1.418215	0.210004	-0.706595	-0.016988	0.707414	-0.024660	-0.998513	-0.048609	0.707189	-0.051792	0.705125
55801	3.471464	-1.974073	8.010293	-1.222095	1.479581	0.365265	-0.717271	-0.019838	0.696512	-0.030683	-0.997726	-0.060014	0.696119	-0.064418	0.715031
55802	3.882455	-1.697728	8.045041	-1.103519	1.523627	0.558400	-0.727957	-0.024301	0.685192	-0.034321	-0.996827	-0.071816	0.684764	-0.075795	0.724813
55803	4.514633	-1.769761	8.426505	-0.949315	1.546931	0.779886	-0.738920	-0.030885	0.673084	-0.035084	-0.995830	-0.084211	0.672879	-0.085840	0.734756
55804	5.638283	-2.123818	8.788441	-0.745835	1.582475	0.985282	-0.749793	-0.039232	0.660509	-0.032778	-0.994813	-0.096298	0.660860	-0.093854	0.744617
55805	6.534454	-2.236382	8.629744	-0.503914	1.646009	1.162954	-0.761103	-0.049265	0.646758	-0.027321	-0.993792	-0.107851	0.648055	-0.099756	0.755032
55806	6.719437	-1.930033	8.035778	-0.279337	1.676143	1.291368	-0.772144	-0.060352	0.632575	-0.019267	-0.992798	-0.118237	0.635155	-0.103484	0.765421
55807	7.113816	-1.299909	7.584293	-0.139636	1.657145	1.384903	-0.782939	-0.072415	0.617869	-0.009401	-0.991711	-0.128143	0.622027	-0.106137	0.775769
55808	7.831637	-0.803958	7.163849	-0.100122	1.619439	1.463079	-0.792955	-0.085141	0.603303	0.001457	-0.990450	-0.137862	0.609279	-0.108439	0.785506
55809	8.202168	-0.341430	6.643014	-0.111431	1.589004	1.503283	-0.802595	-0.098328	0.588365	0.012760	-0.988926	-0.147863	0.596388	-0.111167	0.794961
55810	7.840877	0.085409	5.846527	-0.099277	1.537280	1.463258	-0.811388	-0.111020	0.573867	0.023929	-0.987282	-0.157166	0.584018	-0.113791	0.803726
55811	7.984057	1.093389	5.372006	-0.013346	1.420609	1.269892	-0.819386	-0.121963	0.560118	0.034192	-0.985763	-0.164626	0.572222	-0.115741	0.811891
55812	9.549299	3.326650	5.604831	0.011575	1.321942	1.031792	-0.826472	-0.130550	0.547632	0.042695	-0.984475	-0.170255	0.561357	-0.117330	0.819214
55813	10.832151	4.956741	5.110256	-0.078752	1.265570	0.773910	-0.833294	-0.136698	0.535664	0.048668	-0.983324	-0.175229	0.550684	-0.119948	0.826050
55814	10.763643	5.326129	3.915920	-0.173589	1.165499	0.475878	-0.839407	-0.139921	0.525183	0.051647	-0.982456	-0.179202	0.541043	-0.123299	0.831907
55815	10.449322	4.262603	2.992019	-0.143064	0.966414	0.163862	-0.844632	-0.140346	0.516624	0.052247	-0.982028	-0.181359	0.532792	-0.126189	0.836785
55816	11.178558	2.959859	2.926893	0.033551	0.725933	-0.128181	-0.848535	-0.138132	0.510792	0.051287	-0.982250	-0.180429	0.526649	-0.126904	0.840557
55817	12.771655	2.185246	3.230199	0.197939	0.588648	-0.336350	-0.851892	-0.134094	0.506260	0.049449	-0.982942	-0.177145	0.521378	-0.125874	0.843991
55818	12.358792	1.533884	2.662357	0.270313	0.516574	-0.424516	-0.854770	-0.129238	0.502659	0.047177	-0.983839	-0.172729	0.516859	-0.123929	0.847053
55819	10.398555	-0.207781	1.711962	0.255170	0.312117	-0.423675	-0.856658	-0.124688	0.500589	0.044845	-0.984677	-0.168522	0.513931	-0.121917	0.849124
55820	9.738695	-2.937277	1.431036	0.275520	-0.024958	-0.356456	-0.856678	-0.121170	0.501419	0.043154	-0.985448	-0.164408	0.514043	-0.119206	0.849441
55821	9.918853	-5.640826	2.100377	0.276585	-0.322114	-0.072171	-0.855121	-0.120839	0.504149	0.043932	-0.985848	-0.161781	0.516564	-0.116194	0.848328
55822	-2.588082	-10.462258	10.882387	0.346443	-1.555455	0.677991	-0.846651	-0.129251	0.516213	0.051461	-0.985395	-0.162325	0.529654	-0.110868	0.840937
55823	3.371779	-4.986969	7.030582	1.427933	-0.934905	1.128960	-0.841063	-0.141353	0.522142	0.068566	-0.985327	-0.156298	0.536574	-0.095655	0.838414
55824	9.542441	-11.586522	20.495435	1.441255	-2.154467	1.189058	-0.828391	-0.154903	0.538307	0.086295	-0.984822	-0.150595	0.553464	-0.078298	0.829185
55825	16.582481	11.473066	3.559467	3.361582	0.335369	-1.043718	-0.831269	-0.144417	0.536783	0.096099	-0.988458	-0.117116	0.547501	-0.045771	0.835552
55826	16.850836	48.851258	32.775723	0.050233	-0.034451	0.026585	-0.831047	-0.144657	0.537062	0.096542	-0.988446	-0.116848	0.547760	-0.045257	0.835410
55827	-5.462038	-14.867242	0.617060	-2.431474	0.250775	0.567254	-0.831971	-0.150088	0.534133	0.087915	-0.986215	-0.140183	0.547809	-0.069670	0.833697
55828	13.933187	-6.584244	10.245263	0.575719	-0.530700	0.007355	-0.829039	-0.150475	0.538564	0.091088	-0.986590	-0.135438	0.551722	-0.063227	0.831628
55829	0.860677	-1.987408	6.522562	0.421491	0.051493	0.021659	-0.829374	-0.150645	0.538000	0.093561	-0.986813	-0.132084	0.550804	-0.059211	0.832532
55830	6.859532	5.659672	12.859668	-0.252126	-0.214714	0.052045	-0.828133	-0.151250	0.539740	0.092548	-0.986586	-0.134471	0.552838	-0.061408	0.831023
55831	5.164233	-4.851489	6.287942	-0.410615	-0.078593	0.140358	-0.827644	-0.152668	0.540091	0.091412	-0.986112	-0.138664	0.553759	-0.065394	0.830105
55832	6.023013	-3.868470	8.039372	-0.110136	-0.086166	0.093149	-0.827073	-0.153605	0.540699	0.091519	-0.985900	-0.140090	0.554594	-0.066381	0.829469
55833	5.630889	-2.399876	8.276474	-0.046861	-0.019885	0.039912	-0.826999	-0.154000	0.540700	0.091561	-0.985805	-0.140730	0.554698	-0.066876	0.829360
55834	5.556837	-1.957382	8.651079	-0.070964	-0.008490	0.023709	-0.826922	-0.154201	0.540760	0.091310	-0.985724	-0.141456	0.554854	-0.067596	0.829197
55835	5.173981	-2.133650	8.683808	-0.019511	0.002974	0.010433	-0.827000	-0.154291	0.540615	0.091260	-0.985692	-0.141711	0.554745	-0.067859	0.829249
55836	5.225923	-1.751151	8.770637	0.000178	-0.028269	-0.004068	-0.826839	-0.154232	0.540878	0.091174	-0.985702	-0.141697	0.554999	-0.067847	0.829079
55837	5.686363	-0.891270	8.798810	0.016593	-0.004755	-0.009780	-0.826893	-0.154128	0.540826	0.091156	-0.985726	-0.141545	0.554922	-0.067743	0.829140
55838	5.315515	-0.558200	8.934504	0.000495	0.015551	0.004378	-0.826967	-0.154123	0.540714	0.091142	-0.985723	-0.141574	0.554814	-0.067795	0.829208
55839	5.284760	-1.050932	8.759460	-0.035140	0.012668	0.018779	-0.827092	-0.154287	0.540477	0.091074	-0.985668	-0.142003	0.554640	-0.068226	0.829289
55840	5.494970	-1.403898	8.545621	-0.032452	0.025481	0.019136	-0.827207	-0.154421	0.540261	0.090999	-0.985620	-0.142384	0.554479	-0.068618	0.829364
55841	5.371324	-1.237996	8.676805	-0.034392	0.040095	0.014571	-0.827487	-0.154524	0.539803	0.090901	-0.985571	-0.142783	0.554078	-0.069082	0.829593
55842	5.207352	-1.323247	8.676800	-0.046702	0.044106	0.016733	-0.827708	-0.154621	0.539437	0.090728	-0.985516	-0.143270	0.553776	-0.069644	0.829748
55843	5.011341	-1.545349	8.731839	-0.054198	0.029511	0.015951	-0.827927	-0.154745	0.539065	0.090532	-0.985451	-0.143840	0.553480	-0.070286	0.829891
55844	4.898643	-1.707208	8.745429	-0.057421	0.002726	0.011332	-0.827924	-0.154817	0.539049	0.090255	-0.985397	-0.144387	0.553530	-0.070889	0.829806
55845	5.155195	-1.707648	8.646318	-0.038170	-0.019471	0.002487	-0.827884	-0.154843	0.539102	0.090037	-0.985363	-0.144751	0.553625	-0.071298	0.829708
55846	5.169615	-1.405785	8.744341	-0.032486	-0.028408	-0.001456	-0.827720	-0.154811	0.539363	0.089792	-0.985346	-0.145022	0.553910	-0.071607	0.829491
55847	5.031123	-1.328655	8.812816	-0.038656	-0.048059	0.001709	-0.827523	-0.154850	0.539655	0.089565	-0.985313	-0.145387	0.554242	-0.071977	0.829238
55848	5.458031	-1.702315	8.750583	-0.055637	-0.072515	-0.000510	-0.827113	-0.154860	0.540280	0.089199	-0.985277	-0.145854	0.554912	-0.072445	0.828749
55849	5.437103	-1.671358	8.565942	-0.002733	-0.038958	-0.010628	-0.826977	-0.154771	0.540514	0.089069	-0.985288	-0.145854	0.555136	-0.072475	0.828596
55850	5.460247	-1.447934	8.704034	-0.002211	-0.032331	-0.013371	-0.826801	-0.154625	0.540825	0.088893	-0.985311	-0.145809	0.555426	-0.072479	0.828401
55851	5.398700	-1.518255	8.672419	0.010426	-0.020255	-0.017406	-0.826774	-0.154456	0.540914	0.088780	-0.985343	-0.145663	0.555484	-0.072408	0.828368
55852	5.361673	-1.481882	8.614338	0.019243	-0.018057	-0.019661	-0.826683	-0.154237	0.541116	0.088671	-0.985391	-0.145406	0.555637	-0.072223	0.828282
55853	5.335376	-1.314457	8.657869	0.019318	-0.009743	-0.023723	-0.826719	-0.153998	0.541128	0.088555	-0.985438	-0.145152	0.555601	-0.072080	0.828318
55854	5.180374	-1.488333	8.637984	0.021172	-0.008174	-0.022510	-0.826686	-0.153745	0.541252	0.088433	-0.985492	-0.144863	0.555671	-0.071892	0.828288
55855	5.202563	-1.680219	8.622114	0.023079	-0.017099	-0.028596	-0.826685	-0.153463	0.541332	0.088298	-0.985550	-0.144551	0.555693	-0.071700	0.828290
55856	5.240249	-1.327550	8.627345	0.036795	-0.017851	-0.030885	-0.826605	-0.153133	0.541548	0.088194	-0.985627	-0.144088	0.555829	-0.071342	0.828230
55857	5.339074	-0.943454	8.744360	0.026852	-0.017115	-0.026464	-0.826603	-0.152872	0.541625	0.088098	-0.985684	-0.143756	0.555848	-0.071113	0.828237
55858	5.241518	-1.076695	8.782793	0.004188	-0.012265	-0.021327	-0.826545	-0.152633	0.541781	0.087891	-0.985723	-0.143614	0.555966	-0.071086	0.828160
55859	5.295114	-1.309460	8.712226	-0.009384	-0.021947	-0.008846	-0.826500	-0.152548	0.541873	0.087740	-0.985728	-0.143676	0.556057	-0.071205	0.828089
55860	5.252257	-1.528602	8.674342	-0.010111	-0.026462	-0.012219	-0.826355	-0.152409	0.542133	0.087529	-0.985743	-0.143702	0.556305	-0.071297	0.827914
55861	5.149011	-1.692903	8.595709	-0.008056	-0.034351	-0.011889	-0.826244	-0.152303	0.542333	0.087359	-0.985753	-0.143736	0.556498	-0.071383	0.827777
55862	4.980722	-1.882477	8.640143	-0.000780	-0.045370	-0.027609	-0.826007	-0.152025	0.542771	0.087074	-0.985798	-0.143602	0.556894	-0.071355	0.827513
55863	5.280515	-1.710794	8.598719	0.016335	-0.063864	-0.043547	-0.825758	-0.151629	0.543260	0.086778	-0.985873	-0.143262	0.557308	-0.071157	0.827251
55864	5.496950	-1.350586	8.609754	0.051436	-0.048733	-0.052039	-0.825524	-0.151113	0.543761	0.086582	-0.985992	-0.142563	0.557687	-0.070609	0.827043
55865	5.482344	-1.196365	8.614357	0.048695	-0.039597	-0.048890	-0.825414	-0.150646	0.544057	0.086423	-0.986097	-0.141927	0.557874	-0.070129	0.826958
55866	5.276581	-1.284897	8.669726	0.033140	-0.033090	-0.040790	-0.825256	-0.150229	0.544411	0.086218	-0.986185	-0.141439	0.558139	-0.069785	0.826808
55867	4.925398	-1.484243	8.740141	0.012025	-0.050136	-0.039529	-0.825079	-0.149861	0.544781	0.085933	-0.986251	-0.141156	0.558445	-0.069650	0.826613
55868	4.971767	-1.537447	8.645254	-0.004542	-0.080541	-0.047055	-0.824661	-0.149415	0.545536	0.085466	-0.986321	-0.140946	0.559133	-0.069608	0.826151
55869	4.940680	-1.458868	8.880735	-0.027917	-0.117911	-0.051672	-0.824114	-0.148975	0.546482	0.084857	-0.986377	-0.140926	0.560031	-0.069766	0.825529
55870	5.603747	-1.244037	8.675404	-0.056464	-0.132379	-0.048072	-0.823404	-0.148555	0.547665	0.084091	-0.986412	-0.141137	0.561190	-0.070159	0.824708
55871	5.711862	-0.802073	8.706838	-0.054295	-0.119799	-0.026895	-0.822823	-0.148361	0.548590	0.083538	-0.986412	-0.141468	0.562124	-0.070575	0.824037
55872	5.661134	-0.951169	8.656767	-0.084404	-0.104424	-0.001114	-0.822228	-0.148386	0.549474	0.083001	-0.986357	-0.142166	0.563073	-0.071286	0.823327
55873	5.548827	-1.051001	8.711669	-0.090307	-0.096911	0.018737	-0.821736	-0.148627	0.550146	0.082620	-0.986262	-0.143041	0.563848	-0.072089	0.822727
55874	5.528731	-1.180701	8.674537	-0.103632	-0.095727	0.033776	-0.821159	-0.148992	0.550908	0.082259	-0.986140	-0.144087	0.564740	-0.073001	0.822034
55875	5.350712	-1.551032	8.551879	-0.110936	-0.089550	0.031613	-0.820696	-0.149355	0.551499	0.081866	-0.986009	-0.145201	0.565470	-0.074016	0.821441
55876	5.253744	-1.728385	8.613216	-0.092124	-0.102705	0.028265	-0.820083	-0.149672	0.552324	0.081523	-0.985902	-0.146121	0.566408	-0.074804	0.820723
55877	5.158827	-1.730138	8.673212	-0.092942	-0.123524	0.010684	-0.819443	-0.149856	0.553224	0.081059	-0.985814	-0.146970	0.567400	-0.075590	0.819965
55878	5.288455	-1.772054	8.612996	-0.077688	-0.138402	-0.010975	-0.818657	-0.149816	0.554397	0.080474	-0.985775	-0.147554	0.568617	-0.076182	0.819067
55879	5.385924	-1.527525	8.621058	-0.057225	-0.141085	-0.023475	-0.817942	-0.149678	0.555489	0.079931	-0.985764	-0.147921	0.569721	-0.076590	0.818261
55880	5.312800	-1.646550	8.677453	-0.047103	-0.142950	-0.032945	-0.817144	-0.149426	0.556730	0.079340	-0.985780	-0.148131	0.570948	-0.076873	0.817380
55881	5.339403	-1.760717	8.612123	-0.029843	-0.163561	-0.042999	-0.816312	-0.149114	0.558032	0.078793	-0.985819	-0.148163	0.572212	-0.076979	0.816485
55882	5.269584	-1.742581	8.748914	-0.007118	-0.193559	-0.052319	-0.815235	-0.148709	0.559712	0.078272	-0.985895	-0.147937	0.573816	-0.076793	0.815376
55883	5.277561	-1.541414	8.866840	0.001084	-0.215889	-0.066331	-0.814116	-0.148208	0.561471	0.077713	-0.985992	-0.147585	0.575479	-0.076518	0.814229
55884	4.872215	-1.677465	8.963210	0.015894	-0.334851	-0.068746	-0.812229	-0.147748	0.564318	0.077192	-0.986109	-0.147076	0.578209	-0.075899	0.812351
55885	4.287137	-0.908118	9.600562	-0.017390	-0.398396	-0.111156	-0.810075	-0.146940	0.567615	0.076165	-0.986257	-0.146617	0.581358	-0.075538	0.810134
55886	4.771489	-1.204785	9.031076	-0.087567	-0.648202	-0.098890	-0.806355	-0.146417	0.573021	0.074800	-0.986339	-0.146767	0.586683	-0.075484	0.806291
55887	5.016059	-1.103333	9.129796	-0.129205	-0.662055	-0.100623	-0.802602	-0.145913	0.578394	0.073206	-0.986386	-0.147254	0.592006	-0.075845	0.802357
55888	5.374525	-0.944631	8.949679	-0.122805	-0.796346	-0.075076	-0.797907	-0.145739	0.584897	0.071820	-0.986405	-0.147806	0.598487	-0.075928	0.797526
55889	5.320056	-1.102452	8.757387	-0.120495	-0.885829	-0.055451	-0.792691	-0.145851	0.591920	0.070631	-0.986393	-0.148462	0.605519	-0.075877	0.792206
55890	5.403592	-1.309237	8.700391	-0.134655	-0.971200	-0.041634	-0.786791	-0.146139	0.599669	0.069428	-0.986354	-0.149282	0.613302	-0.075820	0.786201
55891	5.424010	-1.595867	8.643942	-0.133735	-1.075624	-0.044109	-0.780259	-0.146506	0.608055	0.068235	-0.986316	-0.150085	0.621723	-0.075615	0.779579
55892	5.349394	-1.683177	8.571918	-0.118526	-1.188625	-0.073156	-0.772853	-0.146642	0.617410	0.066870	-0.986337	-0.150561	0.631052	-0.075075	0.772099
55893	5.209999	-1.454566	8.891106	-0.118581	-1.336932	-0.104153	-0.764500	-0.146601	0.627733	0.065294	-0.986399	-0.150845	0.641309	-0.074334	0.763674
55894	4.809376	-1.534414	9.565737	-0.070486	-1.569538	-0.104955	-0.754397	-0.146682	0.639820	0.063986	-0.986504	-0.150717	0.653293	-0.072760	0.753601
55895	3.999074	-1.726313	10.024083	0.021829	-1.928838	-0.155518	-0.741845	-0.146511	0.654370	0.062947	-0.986746	-0.149567	0.667610	-0.069765	0.741235
55896	3.938693	-1.730077	9.749779	0.091638	-2.355460	-0.271452	-0.726073	-0.145386	0.672072	0.061520	-0.987207	-0.147095	0.684860	-0.065456	0.725729
55897	4.395599	-1.780877	9.783850	0.108520	-2.826174	-0.380477	-0.706764	-0.143397	0.692764	0.059530	-0.987823	-0.143740	0.704940	-0.060350	0.706695
55898	3.277868	-1.581040	9.748792	0.115405	-3.285480	-0.545056	-0.683531	-0.139860	0.716397	0.056513	-0.988665	-0.139094	0.727731	-0.054589	0.683687
55899	3.433869	-2.143753	8.763836	0.105241	-3.764527	-0.744557	-0.656181	-0.134426	0.742533	0.052287	-0.989739	-0.132974	0.752790	-0.048430	0.656477
55900	4.598366	-3.394174	8.929520	0.174172	-4.212425	-0.961967	-0.624364	-0.126748	0.770782	0.047408	-0.991077	-0.124571	0.779693	-0.041237	0.624802
55901	6.101582	-3.553413	9.266018	0.346305	-4.525569	-1.213729	-0.589137	-0.116370	0.799610	0.042771	-0.992679	-0.112954	0.806900	-0.032345	0.589801
55902	8.912490	-4.356026	10.289160	0.473272	-4.781844	-1.433351	-0.550463	-0.103396	0.828432	0.038433	-0.994388	-0.098572	0.833974	-0.022421	0.551348
55903	9.876543	-5.412490	10.475923	0.599912	-4.816957	-1.695007	-0.510443	-0.087355	0.855463	0.034498	-0.996106	-0.081132	0.859219	-0.011902	0.511469
55904	10.927695	-4.225360	11.651022	0.679764	-4.867745	-1.828132	-0.468619	-0.069410	0.880669	0.031418	-0.997587	-0.061907	0.882841	-0.001342	0.469669
55905	11.029175	-4.416223	10.472053	0.557114	-4.951636	-1.957745	-0.425099	-0.049737	0.903779	0.027620	-0.998737	-0.041972	0.904725	0.007120	0.425936
55906	11.798840	-4.820536	9.806224	0.523449	-5.024950	-2.068847	-0.379637	-0.028484	0.924697	0.024034	-0.999492	-0.020921	0.924823	0.014282	0.380129
55907	14.234200	-4.964217	9.324941	0.553451	-5.003791	-2.205439	-0.333596	-0.005587	0.942700	0.021301	-0.999772	0.001612	0.942476	0.020618	0.333638
55908	16.596303	-5.709911	10.741599	0.712209	-4.630881	-2.269848	-0.290070	0.018260	0.956831	0.020939	-0.999458	0.025421	0.956776	0.027409	0.289530
55909	12.856841	-5.540273	11.092115	1.063887	-4.124719	-2.314908	-0.251109	0.042667	0.967018	0.024868	-0.998414	0.050510	0.967639	0.036731	0.249650
55910	8.673576	-6.070962	11.487747	1.263625	-3.797017	-2.347389	-0.214844	0.067721	0.974298	0.031637	-0.996587	0.076246	0.976136	0.047205	0.211968
55911	-0.514565	-5.624933	10.880363	1.462748	-3.323424	-2.374558	-0.183394	0.093058	0.978625	0.041177	-0.993908	0.102227	0.982177	0.059044	0.178445
55912	-3.319933	1.378290	10.534738	1.952975	-3.862938	-2.615138	-0.146593	0.121617	0.981692	0.056057	-0.989797	0.130992	0.987607	0.074233	0.138280
55913	32.371254	7.531524	18.300910	0.945914	-1.257276	-1.629862	-0.135405	0.138636	0.981043	0.063038	-0.986951	0.148172	0.988783	0.081906	0.124899
55914	13.771290	0.136665	23.582550	-0.730639	1.521631	-0.415935	-0.150665	0.141575	0.978395	0.055183	-0.986945	0.151310	0.987043	0.076788	0.140886
55915	4.181374	-5.392687	13.894894	-1.156030	3.005619	0.114475	-0.180528	0.138171	0.973816	0.043910	-0.987964	0.148319	0.982589	0.069537	0.172288
55916	-9.100074	-5.224234	7.285772	-0.606359	3.008600	0.165709	-0.209921	0.134511	0.968421	0.038249	-0.988603	0.145605	0.976970	0.067607	0.202384
55917	-6.538698	-3.396553	6.362617	-0.361754	2.540952	0.212188	-0.234941	0.130607	0.963195	0.035118	-0.989144	0.142692	0.971375	0.067349	0.227804
55918	-0.905545	-4.296450	6.378773	-0.123047	2.424406	0.291883	-0.258300	0.126105	0.957799	0.034600	-0.989600	0.139623	0.965445	0.069205	0.251251
55919	1.532390	-3.277050	8.293797	0.192328	2.570046	0.343772	-0.283255	0.120758	0.951411	0.037301	-0.989903	0.136749	0.958319	0.074224	0.275891
55920	4.121063	-0.781414	9.084369	0.148046	2.980597	0.492118	-0.311479	0.113641	0.943433	0.040130	-0.990365	0.132543	0.949405	0.079145	0.303918
55921	4.910251	1.670577	8.182927	-0.199755	3.565348	0.690662	-0.345214	0.103835	0.932762	0.040434	-0.991293	0.125315	0.937652	0.080976	0.338010
55922	3.908202	2.721841	6.332659	-0.763551	4.010164	0.839701	-0.382194	0.092371	0.919454	0.036334	-0.992720	0.114835	0.923367	0.077297	0.376056
55923	2.802107	1.879582	4.434789	-1.273336	4.147126	0.863213	-0.420246	0.080676	0.903817	0.028071	-0.994407	0.101814	0.906976	0.068158	0.415631
55924	2.909112	0.720398	3.630868	-1.577298	3.995522	0.745360	-0.455961	0.070828	0.887177	0.017114	-0.995946	0.088307	0.889835	0.055448	0.452901
55925	5.249126	0.608879	4.004191	-1.781895	3.778774	0.580778	-0.489551	0.063138	0.869686	0.004099	-0.997197	0.074703	0.871965	0.040136	0.487920
55926	7.642513	0.680960	4.628788	-2.008454	3.700099	0.511433	-0.521471	0.056920	0.851368	-0.010694	-0.998130	0.060182	0.853202	0.022279	0.521105
55927	8.332828	0.578864	5.078585	-2.156197	3.801741	0.474429	-0.553941	0.051616	0.830954	-0.026365	-0.998663	0.044459	0.832138	0.002720	0.554561
55928	8.954018	0.146237	4.758726	-2.264860	3.964484	0.480498	-0.586620	0.047159	0.808488	-0.042262	-0.998726	0.027592	0.808759	-0.017983	0.587865
55929	8.860653	-1.154404	4.596335	-2.267908	4.025192	0.567902	-0.619261	0.042547	0.784031	-0.056928	-0.998336	0.009212	0.783119	-0.038928	0.620653
55930	9.990042	-3.562793	4.854471	-2.122849	3.942010	0.765585	-0.650079	0.036866	0.758972	-0.068469	-0.997601	-0.010188	0.756775	-0.058589	0.651044
55931	11.771600	-5.757190	4.827964	-1.729913	3.825615	1.154029	-0.679628	0.027821	0.733030	-0.073678	-0.996816	-0.030478	0.729848	-0.074722	0.679514
55932	13.112119	-6.402126	4.724247	-1.170144	3.671394	1.770533	-0.707197	0.013157	0.706894	-0.069841	-0.996237	-0.051328	0.703558	-0.085669	0.705455
55933	14.486023	-3.097026	4.942289	-0.712647	3.481848	2.518287	-0.733096	-0.008909	0.680067	-0.056635	-0.995642	-0.074094	0.677764	-0.092834	0.729396
55934	16.304924	0.990670	4.479590	-0.715457	3.310985	3.221284	-0.756626	-0.037721	0.652759	-0.037451	-0.994195	-0.100862	0.652774	-0.100761	0.750822
55935	18.474401	3.153097	3.519182	-0.885019	3.160041	3.684281	-0.778046	-0.071030	0.624178	-0.014838	-0.991232	-0.131296	0.628032	-0.111415	0.770171
55936	18.853908	5.477963	2.600795	-1.016898	3.027931	3.740528	-0.796814	-0.104427	0.595132	0.008302	-0.986751	-0.162028	0.604167	-0.124166	0.787124
55937	18.248933	8.813802	1.520977	-1.163218	2.889708	3.244247	-0.813529	-0.132611	0.566202	0.027553	-0.981348	-0.190255	0.580871	-0.139178	0.802009
55938	18.163303	12.138949	1.155881	-1.482576	2.755411	2.221816	-0.828500	-0.150233	0.539460	0.037294	-0.976005	-0.214530	0.558745	-0.157619	0.814223
55939	18.031285	12.526481	0.946977	-1.978104	2.599184	0.975030	-0.842529	-0.155358	0.515760	0.034621	-0.971143	-0.235973	0.537537	-0.180958	0.823595
55940	16.705608	8.330629	1.521901	-2.190638	2.360094	-0.085630	-0.855002	-0.149929	0.496480	0.022277	-0.967035	-0.253665	0.518145	-0.205825	0.830158
55941	11.241382	-25.511728	-14.941223	0.431663	-0.186684	-1.609588	-0.854401	-0.134727	0.501845	0.010778	-0.970189	-0.242112	0.519503	-0.201452	0.830382
55942	23.635332	18.923124	-9.871185	4.265809	-0.748162	-3.303854	-0.850738	-0.103787	0.515241	0.004846	-0.981817	-0.189770	0.525568	-0.158948	0.835771
55943	21.755002	26.147593	8.300634	1.700896	-1.966009	-2.061692	-0.840326	-0.086448	0.535143	-0.003525	-0.986310	-0.164865	0.542069	-0.140426	0.828517
55944	56.504144	-16.632066	-0.968698	1.674551	-1.081952	-1.887425	-0.834270	-0.069185	0.546999	-0.010228	-0.989983	-0.140813	0.551262	-0.123071	0.825206
55945	-6.922461	23.331674	33.267927	1.135501	3.208041	0.575439	-0.851570	-0.071067	0.519401	0.000686	-0.990919	-0.134457	0.524240	-0.114144	0.843886
