// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46553	12.234536	-6.029097	2.311738	-2.390776	-0.729189	0.610647	-0.021424	0.038346	0.999035	-0.375339	0.925862	-0.043587	-0.926640	-0.375911	-0.005443
46554	12.201021	-7.172791	0.202374	-0.986239	-0.427109	0.394723	-0.026838	0.040394	0.998823	-0.366099	0.929367	-0.047422	-0.930189	-0.366941	-0.010154
46555	9.365554	-3.138323	-0.243319	0.176221	-0.411824	0.372142	-0.032027	0.042256	0.998593	-0.367581	0.928588	-0.051083	-0.929440	-0.368700	-0.014207
46556	8.415116	-1.999893	-0.437211	0.327998	-0.511349	0.373616	-0.038141	0.043802	0.998312	-0.370508	0.927209	-0.054837	-0.928046	-0.371974	-0.019136
46557	9.276208	-3.298093	-1.464567	0.210364	-0.630248	0.310313	-0.045244	0.044132	0.998001	-0.372623	0.926178	-0.057849	-0.926879	-0.374495	-0.025460
46558	9.905692	-2.302227	-1.667800	0.282142	-0.655853	0.253687	-0.052253	0.043986	0.997665	-0.375125	0.925003	-0.060430	-0.925500	-0.377406	-0.031834
46559	10.290720	-1.965069	-1.370495	0.190284	-0.619248	0.225120	-0.058832	0.043660	0.997313	-0.376764	0.924186	-0.062684	-0.924439	-0.379439	-0.037923
46560	10.081622	-1.336801	-1.702903	0.311854	-0.519953	0.225562	-0.064474	0.043734	0.996961	-0.379518	0.922896	-0.065029	-0.922935	-0.382557	-0.042905
46561	9.623382	-0.080583	-1.567571	0.385765	-0.494876	0.269230	-0.070124	0.044221	0.996558	-0.382949	0.921276	-0.067827	-0.921104	-0.386387	-0.047670
46562	9.646327	1.705110	-0.738136	0.395455	-0.546467	0.295663	-0.076276	0.044792	0.996080	-0.386384	0.919606	-0.070941	-0.919179	-0.390281	-0.052837
46563	9.709093	2.206775	0.134836	0.155951	-0.620085	0.294268	-0.083110	0.044914	0.995528	-0.387781	0.918791	-0.073826	-0.917997	-0.392182	-0.058944
46564	10.037551	1.440323	-0.063219	-0.010368	-0.651698	0.289248	-0.090198	0.044987	0.994907	-0.387449	0.918698	-0.076667	-0.917468	-0.392391	-0.065435
46565	9.868194	0.618600	-0.434728	-0.109063	-0.648353	0.325713	-0.097523	0.045325	0.994201	-0.386129	0.918989	-0.079772	-0.917275	-0.391669	-0.072121
46566	9.797790	-0.364097	-0.898564	-0.181405	-0.644718	0.369228	-0.104845	0.046170	0.993416	-0.384105	0.919526	-0.083275	-0.917317	-0.390307	-0.078674
46567	9.765430	-0.934316	-1.592833	-0.218727	-0.619884	0.393401	-0.112116	0.047269	0.992570	-0.381634	0.920217	-0.086931	-0.917489	-0.388545	-0.085131
46568	9.807295	-1.402399	-2.213313	-0.277814	-0.584500	0.388625	-0.118944	0.048554	0.991713	-0.378650	0.921104	-0.090512	-0.917865	-0.386278	-0.091175
46569	9.799453	-1.721125	-2.376378	-0.292542	-0.542174	0.356744	-0.125385	0.049673	0.990864	-0.375324	0.922143	-0.093722	-0.918374	-0.383647	-0.096979
46570	9.833442	-1.862984	-2.389303	-0.250854	-0.502035	0.319257	-0.131177	0.050669	0.990063	-0.372626	0.922940	-0.096605	-0.918663	-0.381595	-0.102188
46571	9.967304	-1.852545	-2.237026	-0.178913	-0.463292	0.282396	-0.136572	0.051375	0.989297	-0.370585	0.923495	-0.099116	-0.918703	-0.380155	-0.107085
46572	9.916062	-1.639290	-2.096393	-0.129195	-0.410020	0.261538	-0.141293	0.052205	0.988590	-0.369050	0.923847	-0.101532	-0.918607	-0.379185	-0.111267
46573	9.766443	-1.536225	-1.903995	-0.121901	-0.370133	0.234495	-0.145671	0.052891	0.987918	-0.367434	0.924255	-0.103661	-0.918571	-0.378095	-0.115204
46574	9.676978	-1.408284	-1.627608	-0.124986	-0.348356	0.226657	-0.149691	0.053641	0.987277	-0.365966	0.924603	-0.105724	-0.918510	-0.377136	-0.118774
46575	9.736876	-1.281530	-1.596562	-0.123388	-0.336077	0.215259	-0.153700	0.054266	0.986626	-0.364365	0.925015	-0.107639	-0.918485	-0.376036	-0.122402
46576	9.615307	-0.903725	-1.509663	-0.134010	-0.314804	0.201142	-0.157312	0.054916	0.986021	-0.362837	0.925405	-0.109427	-0.918478	-0.374979	-0.125652
46577	9.728820	-0.936832	-1.421999	-0.281108	-0.323529	0.183438	-0.160949	0.055436	0.985405	-0.359628	0.926487	-0.110860	-0.919110	-0.372222	-0.129181
46578	9.804183	-1.707522	-1.598815	-0.290765	-0.308999	0.166967	-0.164377	0.055808	0.984818	-0.356699	0.927470	-0.112095	-0.919644	-0.369710	-0.132548
46579	9.815635	-1.923342	-1.718715	-0.224510	-0.284222	0.157894	-0.167642	0.056194	0.984245	-0.354172	0.928289	-0.113324	-0.920032	-0.367590	-0.135717
46580	9.716282	-2.005974	-1.827290	-0.143061	-0.259067	0.135998	-0.170495	0.056477	0.983739	-0.352642	0.928735	-0.114437	-0.920095	-0.366419	-0.138429
46581	9.637770	-1.714993	-1.527143	-0.145920	-0.260189	0.119120	-0.173348	0.056485	0.983239	-0.351222	0.929166	-0.115301	-0.920105	-0.365322	-0.141230
46582	9.793774	-1.948915	-1.533617	-0.216699	-0.267646	0.088628	-0.176111	0.056304	0.982759	-0.349089	0.929903	-0.115833	-0.920392	-0.363470	-0.144111
46583	9.781507	-2.379401	-1.633880	-0.184772	-0.247685	0.052653	-0.178607	0.055781	0.982338	-0.347377	0.930523	-0.115998	-0.920559	-0.361960	-0.146821
46584	9.717984	-2.209776	-1.600168	-0.084790	-0.230556	0.023102	-0.180800	0.055132	0.981973	-0.346572	0.930815	-0.116070	-0.920434	-0.361310	-0.149184
46585	9.731148	-2.043707	-1.840214	-0.026934	-0.214744	-0.000424	-0.182828	0.054319	0.981643	-0.346209	0.930959	-0.115995	-0.920170	-0.361060	-0.151399
46586	9.720573	-1.585156	-2.037111	0.004144	-0.187986	-0.014773	-0.184496	0.053473	0.981378	-0.346290	0.930950	-0.115827	-0.919807	-0.361211	-0.153239
46587	9.771998	-1.310340	-2.344707	-0.052511	-0.163548	-0.040772	-0.185853	0.052560	0.981171	-0.345671	0.931237	-0.115362	-0.919766	-0.360603	-0.154905
46588	9.686483	-1.477088	-2.442192	-0.111628	-0.144361	-0.056540	-0.186976	0.051483	0.981014	-0.344766	0.931666	-0.114604	-0.919879	-0.359648	-0.156450
46589	9.655891	-1.446296	-2.203792	-0.136459	-0.131756	-0.073812	-0.187954	0.050241	0.980892	-0.343690	0.932186	-0.113603	-0.920082	-0.358475	-0.157941
46590	9.715952	-1.449591	-1.993474	-0.156811	-0.110892	-0.090947	-0.188653	0.048967	0.980822	-0.342435	0.932790	-0.112433	-0.920407	-0.357078	-0.159206
46591	9.761068	-1.501626	-1.870866	-0.159239	-0.092079	-0.105283	-0.189190	0.047593	0.980787	-0.341140	0.933424	-0.111099	-0.920777	-0.355604	-0.160358
46592	9.660453	-1.455795	-1.681931	-0.166134	-0.091204	-0.114642	-0.189630	0.046169	0.980770	-0.339843	0.934065	-0.109678	-0.921166	-0.354106	-0.161436
46593	9.617075	-1.398535	-1.356298	-0.167581	-0.097623	-0.123437	-0.190154	0.044613	0.980740	-0.338503	0.934729	-0.108152	-0.921552	-0.352549	-0.162641
46594	9.579832	-1.441204	-1.116780	-0.148830	-0.106389	-0.132859	-0.190676	0.042966	0.980712	-0.337400	0.935309	-0.106577	-0.921848	-0.351214	-0.163845
46595	9.454378	-1.402496	-0.860533	-0.115880	-0.118305	-0.135748	-0.191308	0.041258	0.980663	-0.336579	0.935780	-0.105029	-0.922017	-0.350163	-0.165136
46596	9.404895	-1.484678	-0.579809	-0.089700	-0.156679	-0.146844	-0.192250	0.039305	0.980559	-0.336049	0.936150	-0.103412	-0.922015	-0.349397	-0.166766
46597	9.333222	-1.314396	-0.303831	-0.045925	-0.189796	-0.149679	-0.193486	0.037219	0.980397	-0.335929	0.936365	-0.101844	-0.921800	-0.349049	-0.168670
46598	9.241077	-1.367926	-0.017063	-0.081787	-0.235207	-0.156720	-0.195118	0.034901	0.980159	-0.335496	0.936704	-0.100140	-0.921613	-0.348378	-0.171059
46599	9.257534	-1.611269	-0.062126	-0.063000	-0.281643	-0.167391	-0.197180	0.032303	0.979835	-0.335226	0.936990	-0.098351	-0.921273	-0.347859	-0.173927
46600	9.339339	-1.172183	-0.019259	0.024638	-0.330101	-0.169625	-0.199642	0.029535	0.979424	-0.335806	0.936954	-0.096703	-0.920531	-0.348203	-0.177137
46601	9.159134	-0.611249	0.187153	-0.025003	-0.397604	-0.170224	-0.202691	0.026515	0.978884	-0.336019	0.937056	-0.094959	-0.919787	-0.348171	-0.181023
46602	9.166490	-0.797080	0.337073	-0.122116	-0.470272	-0.180736	-0.206399	0.023156	0.978194	-0.335282	0.937522	-0.092938	-0.919231	-0.347153	-0.185740
46603	9.315984	-1.422589	-0.130841	-0.131182	-0.509600	-0.195187	-0.210422	0.019533	0.977415	-0.334503	0.938014	-0.090759	-0.918602	-0.346047	-0.190845
46604	9.310238	-1.867839	-0.691548	-0.082016	-0.541416	-0.202536	-0.214707	0.015731	0.976552	-0.334198	0.938330	-0.088593	-0.917721	-0.345383	-0.196209
46605	9.361477	-1.677005	-1.149597	-0.006583	-0.576404	-0.214210	-0.219271	0.011705	0.975594	-0.334635	0.938372	-0.086470	-0.916482	-0.345428	-0.201840
46606	9.410965	-1.319418	-1.461643	-0.003266	-0.595743	-0.226425	-0.223959	0.007492	0.974570	-0.335124	0.938402	-0.084227	-0.915169	-0.345465	-0.207653
46607	9.509781	-1.336891	-1.866787	-0.005449	-0.603239	-0.243865	-0.228644	0.003063	0.973505	-0.335696	0.938412	-0.081796	-0.913800	-0.345504	-0.213534
46608	9.576635	-1.233487	-2.012472	0.023793	-0.621531	-0.258617	-0.233440	-0.001542	0.972370	-0.336528	0.938328	-0.079303	-0.912280	-0.345742	-0.219563
46609	9.676045	-0.822723	-2.150365	0.083293	-0.631221	-0.269780	-0.238296	-0.006260	0.971172	-0.337906	0.938036	-0.076866	-0.910513	-0.346482	-0.225645
46610	9.521740	-0.422922	-2.018321	0.061954	-0.648610	-0.271439	-0.243268	-0.011085	0.969896	-0.339141	0.937793	-0.074345	-0.908738	-0.347017	-0.231894
46611	9.429517	-0.261814	-1.936378	0.039488	-0.670356	-0.266301	-0.248439	-0.015951	0.968516	-0.340200	0.937606	-0.071824	-0.906941	-0.347333	-0.238365
46612	9.485568	-0.550639	-1.860980	-0.018760	-0.692955	-0.271178	-0.253786	-0.020930	0.967034	-0.340729	0.937617	-0.069127	-0.905261	-0.347040	-0.245085
46613	9.660998	-0.999233	-1.747899	-0.010120	-0.722991	-0.267270	-0.259422	-0.025962	0.965415	-0.341313	0.937594	-0.066502	-0.903441	-0.346761	-0.252094
46614	9.697268	-1.101564	-1.548533	0.031508	-0.752943	-0.271600	-0.265279	-0.031150	0.963668	-0.342328	0.937403	-0.063935	-0.901354	-0.346851	-0.259337
46615	9.516215	-0.911138	-1.345736	0.091304	-0.792774	-0.270685	-0.271476	-0.036493	0.961753	-0.343921	0.936981	-0.061526	-0.898899	-0.347469	-0.266918
46616	9.230284	-0.538626	-0.907418	0.093683	-0.849700	-0.270185	-0.278162	-0.042009	0.959615	-0.345522	0.936544	-0.059157	-0.896237	-0.348024	-0.275026
46617	9.153912	-0.869047	-0.404766	0.042540	-0.945721	-0.278533	-0.285673	-0.047968	0.957126	-0.346689	0.936274	-0.056553	-0.893419	-0.347980	-0.284098
46618	9.279973	-1.637151	0.289725	0.063035	-1.050636	-0.308106	-0.293962	-0.054539	0.954260	-0.348163	0.935891	-0.053764	-0.890151	-0.348042	-0.294105
46619	9.615005	-2.280751	0.793773	0.184568	-1.167465	-0.353546	-0.303106	-0.061940	0.950942	-0.350866	0.935040	-0.050932	-0.886014	-0.349090	-0.305149
46620	10.265161	-1.940474	1.322834	0.359054	-1.311486	-0.387666	-0.313313	-0.070187	0.947053	-0.355252	0.933520	-0.048344	-0.880699	-0.351589	-0.317418
46621	10.663247	-0.791247	1.757345	0.471673	-1.454625	-0.391651	-0.324667	-0.078996	0.942524	-0.360683	0.931545	-0.046168	-0.874356	-0.354942	-0.330935
46622	10.616812	0.067856	1.885382	0.462244	-1.634646	-0.379570	-0.337514	-0.088384	0.937162	-0.365985	0.929573	-0.044139	-0.867260	-0.357885	-0.346091
46623	10.787734	0.863674	2.140999	0.347037	-1.834144	-0.352988	-0.352013	-0.098244	0.930825	-0.370287	0.927963	-0.042090	-0.859636	-0.359488	-0.363033
46624	11.775153	1.384534	2.140989	0.263331	-2.023506	-0.322027	-0.368116	-0.108539	0.923423	-0.373720	0.926676	-0.040060	-0.851366	-0.359848	-0.381688
46625	12.872818	2.752286	2.222893	0.239206	-2.201481	-0.277671	-0.385655	-0.119007	0.914936	-0.376906	0.925451	-0.038495	-0.842147	-0.359690	-0.401760
46626	13.056133	3.403500	1.769254	0.101838	-2.365209	-0.219989	-0.404618	-0.129556	0.905262	-0.378649	0.924805	-0.036889	-0.832411	-0.357703	-0.423249
46627	13.014993	3.397890	0.534748	-0.053118	-2.477298	-0.195973	-0.424318	-0.140207	0.894593	-0.379096	0.924699	-0.034885	-0.822339	-0.353939	-0.445518
46628	12.514095	2.940605	-0.809608	-0.339137	-2.565293	-0.186687	-0.444571	-0.150956	0.882932	-0.377158	0.925608	-0.031654	-0.812470	-0.347077	-0.468433
46629	11.961801	2.284615	-2.331699	-0.521716	-2.630791	-0.161852	-0.465114	-0.161476	0.870399	-0.373789	0.927099	-0.027746	-0.802466	-0.338251	-0.491564
46630	11.357411	2.230415	-3.528306	-0.680173	-2.629772	-0.127954	-0.485601	-0.171449	0.857203	-0.368997	0.929141	-0.023198	-0.792485	-0.327570	-0.514456
46631	11.088710	2.017658	-4.107126	-0.936589	-2.622119	-0.080234	-0.505860	-0.180631	0.843492	-0.362114	0.931968	-0.017590	-0.782930	-0.314338	-0.536854
46632	10.849715	0.788765	-4.884516	-1.174004	-2.571274	-0.039477	-0.525725	-0.188910	0.829413	-0.353204	0.935484	-0.010809	-0.773861	-0.298635	-0.558531
46633	10.855942	-1.214602	-6.093508	-1.315266	-2.456668	-0.013357	-0.544479	-0.196179	0.815510	-0.343261	0.939234	-0.003238	-0.765319	-0.281696	-0.578735
46634	10.868529	-2.944941	-7.042718	-1.273906	-2.340918	-0.024165	-0.562204	-0.202836	0.801738	-0.333726	0.942659	0.004469	-0.756673	-0.265049	-0.597658
46635	10.580830	-4.185393	-7.423836	-1.066190	-2.245913	-0.040070	-0.578845	-0.209022	0.788193	-0.326067	0.945280	0.011218	-0.747408	-0.250510	-0.615326
46636	10.091307	-4.825156	-7.800598	-0.702500	-2.147350	-0.074112	-0.594535	-0.215012	0.774789	-0.321314	0.946834	0.016196	-0.737079	-0.239322	-0.632013
46637	9.677220	-4.708538	-7.735089	-0.307843	-2.036990	-0.111416	-0.608956	-0.220891	0.761827	-0.319901	0.947261	0.018949	-0.725835	-0.232170	-0.647504
46638	9.027373	-4.079179	-7.715858	0.017810	-1.843072	-0.182009	-0.621636	-0.226887	0.749727	-0.321177	0.946803	0.020224	-0.714432	-0.228223	-0.661438
46639	7.898246	-3.229743	-7.698642	0.264702	-1.611443	-0.252752	-0.632117	-0.232977	0.739020	-0.324838	0.945553	0.020238	-0.703497	-0.227269	-0.673380
46640	7.234229	-2.196627	-7.078862	0.408017	-1.392692	-0.277544	-0.640926	-0.238797	0.729513	-0.329482	0.943960	0.019521	-0.693293	-0.227850	-0.683688
46641	6.675352	-1.200738	-7.115721	0.553460	-1.145547	-0.250750	-0.647851	-0.243822	0.721693	-0.335129	0.942011	0.017416	-0.684089	-0.230577	-0.691995
46642	6.071260	-0.288600	-7.376368	0.561323	-0.880754	-0.215091	-0.653106	-0.247919	0.715533	-0.340375	0.940169	0.015072	-0.676459	-0.233706	-0.698416
46643	4.936750	-0.377953	-7.536524	0.470223	-0.623561	-0.242049	-0.656346	-0.251698	0.711237	-0.345349	0.938379	0.013384	-0.670778	-0.236840	-0.702825
46644	6.399984	-0.761707	-4.776280	0.354500	-0.433679	-0.283575	-0.658251	-0.255417	0.708144	-0.349612	0.936805	0.012912	-0.666691	-0.239077	-0.705950
46645	8.909666	-1.807947	-3.934298	0.604235	0.000933	-0.307131	-0.657031	-0.258327	0.708221	-0.355877	0.934472	0.010699	-0.664577	-0.245010	-0.705909
46646	9.334038	-1.377999	-4.014589	1.115301	0.552143	-0.332554	-0.652153	-0.260071	0.712081	-0.365492	0.930800	0.005221	-0.664163	-0.256855	-0.702078
46647	8.705310	-0.171421	-4.845555	1.498330	1.105867	-0.370249	-0.643279	-0.260609	0.719913	-0.378097	0.925762	-0.002723	-0.665759	-0.273949	-0.694059
46648	7.472769	0.895114	-5.400182	1.551177	1.515695	-0.361289	-0.631760	-0.259681	0.730374	-0.390785	0.920419	-0.010772	-0.669452	-0.292225	-0.682963
46649	7.172007	1.075620	-5.537453	1.430603	1.871392	-0.336471	-0.617691	-0.257154	0.743189	-0.402751	0.915131	-0.018093	-0.675462	-0.310496	-0.668837
46650	7.521332	1.094091	-5.474942	1.286650	2.199607	-0.329753	-0.601386	-0.253170	0.757787	-0.413533	0.910170	-0.024104	-0.683612	-0.327865	-0.652057
46651	7.966005	1.270453	-5.478183	1.155246	2.560123	-0.358869	-0.582099	-0.247825	0.774431	-0.423847	0.905273	-0.028889	-0.693912	-0.345057	-0.631999
46652	8.032766	1.445419	-5.506949	0.995824	2.902779	-0.389894	-0.560093	-0.241121	0.792563	-0.433073	0.900790	-0.032000	-0.706217	-0.361161	-0.608950
46653	8.000821	1.845870	-5.569657	0.767696	3.214630	-0.430079	-0.535131	-0.233134	0.811963	-0.441127	0.896829	-0.033227	-0.720446	-0.375960	-0.582763
46654	8.003369	1.940486	-5.644135	0.479697	3.474509	-0.469526	-0.507720	-0.224087	0.831868	-0.447096	0.893910	-0.032079	-0.736427	-0.388213	-0.554045
46655	8.036125	1.632465	-5.621678	0.186185	3.677998	-0.511360	-0.477871	-0.214171	0.851922	-0.451207	0.891952	-0.028862	-0.753692	-0.398185	-0.522873
46656	8.140001	1.122953	-5.401683	-0.028023	3.844849	-0.550283	-0.446042	-0.203641	0.871537	-0.453561	0.890903	-0.023961	-0.771576	-0.405983	-0.489744
46657	8.200532	0.681696	-5.044359	-0.135738	3.986887	-0.576525	-0.412160	-0.192416	0.890562	-0.455163	0.890220	-0.018311	-0.789273	-0.412898	-0.454493
46658	8.332839	0.247420	-5.017810	-0.120150	4.108885	-0.593912	-0.376659	-0.180623	0.908572	-0.456571	0.889600	-0.012425	-0.806022	-0.419508	-0.417544
46659	8.290225	0.349632	-4.837982	-0.011571	4.215076	-0.590419	-0.339520	-0.167983	0.925477	-0.458767	0.888529	-0.007026	-0.821133	-0.426964	-0.378738
46660	8.361875	0.513135	-4.677948	0.086704	4.279405	-0.579944	-0.301408	-0.154719	0.940859	-0.461366	0.887208	-0.001904	-0.834443	-0.434654	-0.338793
46661	8.493012	0.551744	-4.649176	0.170695	4.333985	-0.560154	-0.262264	-0.140608	0.954697	-0.464542	0.885546	0.002810	-0.845824	-0.442761	-0.297565
46662	8.622392	0.658406	-4.548339	0.300813	4.383155	-0.534981	-0.222472	-0.125769	0.966793	-0.468419	0.883478	0.007141	-0.855038	-0.451275	-0.255462
46663	8.590345	1.026008	-4.365052	0.404412	4.419408	-0.494899	-0.182067	-0.109923	0.977123	-0.473041	0.880972	0.010965	-0.862023	-0.460223	-0.212394
46664	8.645241	1.409195	-4.361449	0.434827	4.441153	-0.437950	-0.141567	-0.093173	0.985534	-0.477529	0.878497	0.014459	-0.867136	-0.468574	-0.168859
46665	8.708070	1.646727	-4.437684	0.382774	4.442566	-0.374889	-0.101046	-0.075413	0.992019	-0.481438	0.876304	0.017577	-0.870636	-0.475820	-0.124854
46666	8.994624	1.942295	-4.614124	0.243475	4.437243	-0.316724	-0.060811	-0.056981	0.996522	-0.483835	0.874919	0.020503	-0.873044	-0.480905	-0.080774
46667	9.220891	2.115375	-4.546406	-0.004228	4.420913	-0.244750	-0.020879	-0.037752	0.999069	-0.483998	0.874768	0.022941	-0.874820	-0.483069	-0.036536
46668	9.140450	1.693416	-3.946824	-0.246976	4.353711	-0.182425	0.018137	-0.018359	0.999667	-0.481853	0.875900	0.024828	-0.876064	-0.482143	0.007040
46669	9.013163	1.092612	-3.286541	-0.408873	4.253714	-0.107403	0.056026	0.001182	0.998429	-0.478304	0.877815	0.025801	-0.876405	-0.478998	0.049746
46670	8.745779	-0.082578	-1.936167	-0.542619	4.057551	-0.049771	0.091834	0.020053	0.995572	-0.473526	0.880398	0.025946	-0.875979	-0.473812	0.090346
46671	7.753461	-0.710506	1.136962	-0.530342	3.768727	-0.061410	0.125195	0.037290	0.991431	-0.468874	0.882882	0.026001	-0.874347	-0.468112	0.128017
46672	9.845301	-1.237910	1.272400	-0.627456	3.344882	-0.104411	0.154915	0.051884	0.986564	-0.463258	0.885837	0.026156	-0.872578	-0.461086	0.161265
46673	8.755682	-0.916700	-0.127198	-0.443566	2.850280	-0.079812	0.180199	0.064280	0.981528	-0.459325	0.887882	0.026181	-0.869798	-0.455558	0.189520
46674	6.709785	-0.761374	0.234534	-0.352655	2.191183	-0.020856	0.199340	0.074002	0.977132	-0.456232	0.889489	0.025709	-0.867246	-0.450924	0.211072
46675	5.257676	-1.231326	-0.130512	-0.209943	1.490105	0.005486	0.212293	0.080787	0.973861	-0.454486	0.890397	0.025210	-0.865086	-0.447958	0.225742
46676	5.033208	-0.713862	-1.074568	-0.007135	0.819059	0.026684	0.219264	0.084667	0.971985	-0.454491	0.890401	0.024965	-0.863343	-0.447232	0.233714
46677	5.138468	-0.089220	-2.092693	0.076512	0.255161	0.036015	0.221371	0.086173	0.971375	-0.455298	0.889994	0.024807	-0.862380	-0.447756	0.236253
46678	4.545108	-0.194018	-3.139414	0.116437	-0.214060	0.113882	0.219019	0.086202	0.971905	-0.456562	0.889368	0.024005	-0.862312	-0.448992	0.234145
46679	4.229772	-0.336880	-4.585610	0.184500	-0.672365	0.224359	0.212254	0.085197	0.973494	-0.458690	0.888317	0.022267	-0.862874	-0.451258	0.227628
46680	5.556762	-0.330783	-4.875938	0.167492	-1.110492	0.325582	0.201180	0.083039	0.976028	-0.460819	0.887280	0.019497	-0.864391	-0.453695	0.216769
46681	11.567885	1.385544	1.596556	-0.083849	-1.019678	0.354961	0.190770	0.081565	0.978240	-0.460821	0.887351	0.015880	-0.866747	-0.453823	0.206867
46682	16.780084	2.476757	7.787199	-0.602443	-0.488057	0.156460	0.185828	0.080728	0.979260	-0.455893	0.889937	0.013147	-0.870419	-0.448881	0.202178
46683	17.381722	2.166236	5.569920	-0.642508	-0.433711	0.036992	0.181933	0.079122	0.980123	-0.450389	0.892758	0.011533	-0.874099	-0.443535	0.198058
46684	13.771376	-1.541854	4.346779	-0.733549	-0.692258	0.286984	0.174596	0.078614	0.981497	-0.444483	0.895757	0.007321	-0.878607	-0.437537	0.191338
46685	12.128199	-5.002319	1.831737	-0.008920	-1.218517	0.508621	0.161674	0.077836	0.983770	-0.445297	0.895380	0.002337	-0.880666	-0.438447	0.179420
46686	12.481094	-0.592951	-0.421346	1.040192	-1.650132	0.555298	0.144672	0.075448	0.986599	-0.455309	0.890333	-0.001321	-0.878501	-0.449016	0.163158
46687	10.863185	3.926022	-1.971765	1.193821	-1.700203	0.529151	0.127377	0.072426	0.989206	-0.466548	0.884484	-0.004683	-0.875276	-0.460916	0.146453
46688	8.829787	4.449947	-2.872136	0.414800	-1.809775	0.365951	0.109834	0.067249	0.991672	-0.470626	0.882299	-0.007707	-0.875470	-0.465860	0.128556
46689	9.204539	1.930004	-3.025582	-0.349196	-1.822446	0.295135	0.092514	0.061354	0.993819	-0.467871	0.883728	-0.011003	-0.878942	-0.463961	0.110463
46690	9.002475	-0.890615	-2.366258	-0.498527	-1.714768	0.278663	0.076126	0.055869	0.995532	-0.463728	0.885863	-0.014254	-0.882701	-0.460571	0.093345
46691	9.607248	-1.969988	-2.212479	-0.212607	-1.628557	0.303655	0.060373	0.051021	0.996871	-0.462050	0.886683	-0.017398	-0.884796	-0.459554	0.077106
46692	10.079569	-1.471669	-1.789271	0.107556	-1.509924	0.338729	0.045458	0.047048	0.997858	-0.463196	0.886015	-0.020673	-0.885089	-0.461264	0.062069
46693	9.834904	-1.124116	-1.568903	0.253533	-1.397868	0.376150	0.031383	0.043865	0.998544	-0.465577	0.884676	-0.024230	-0.884451	-0.464139	0.048186
46694	10.098083	-0.456766	-1.463903	0.252178	-1.337561	0.378353	0.017807	0.040959	0.999002	-0.467915	0.883334	-0.027876	-0.883594	-0.466952	0.034894
46695	9.913558	0.144989	-1.259149	0.110396	-1.265181	0.351364	0.005019	0.038096	0.999261	-0.468921	0.882686	-0.031296	-0.883226	-0.468417	0.022294
46696	9.883770	0.407810	-1.557412	-0.056310	-1.207290	0.328922	-0.007173	0.035321	0.999350	-0.468436	0.882821	-0.034565	-0.883468	-0.468380	0.010213
46697	9.896864	0.080578	-1.882055	-0.227363	-1.146611	0.306842	-0.018710	0.032614	0.999293	-0.466368	0.883792	-0.037576	-0.884393	-0.466742	-0.001326
46698	9.902321	-0.604875	-2.186161	-0.294462	-1.073164	0.287869	-0.029532	0.030139	0.999109	-0.463710	0.885065	-0.040405	-0.885495	-0.464490	-0.012162
46699	10.111274	-1.025015	-2.435206	-0.251614	-0.991904	0.265859	-0.039520	0.027834	0.998831	-0.461363	0.886171	-0.042949	-0.886331	-0.462521	-0.022180
46700	10.107844	-1.002891	-2.557496	-0.166728	-0.904596	0.254186	-0.048697	0.025885	0.998478	-0.459790	0.886866	-0.045416	-0.886692	-0.461302	-0.031286
