// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12395	9.598309	-0.233758	-1.105503	-0.098837	-0.574210	-0.097658	0.164795	-0.063674	0.984270	0.201062	-0.974792	-0.096724	0.965617	0.213839	-0.147838
12396	9.553154	-0.468196	-1.190354	-0.147246	-0.594751	-0.078560	0.170348	-0.061588	0.983457	0.199727	-0.975170	-0.095664	0.964930	0.212719	-0.153817
12397	9.524218	-0.754556	-1.652947	-0.156269	-0.605825	-0.076098	0.176011	-0.059571	0.982584	0.198265	-0.975567	-0.094661	0.964215	0.211473	-0.159900
12398	9.461068	-0.775617	-1.886742	-0.097466	-0.631554	-0.060328	0.181948	-0.057597	0.981620	0.197390	-0.975823	-0.093844	0.963292	0.210836	-0.166180
12399	9.485428	-0.924420	-2.460450	-0.024051	-0.633336	-0.055786	0.187907	-0.055725	0.980605	0.197176	-0.975924	-0.093243	0.962191	0.210873	-0.172395
12400	9.496733	-0.645483	-2.733422	0.040010	-0.620368	-0.045757	0.193752	-0.053917	0.979568	0.197605	-0.975879	-0.092799	0.960944	0.211547	-0.178424
12401	9.547268	-0.848339	-3.093008	0.005434	-0.630078	-0.025631	0.199729	-0.052339	0.978452	0.197625	-0.975900	-0.092543	0.959715	0.211850	-0.184572
12402	9.479459	-1.254825	-3.052786	0.040372	-0.636455	-0.034729	0.205734	-0.050598	0.977299	0.198039	-0.975847	-0.092213	0.958360	0.212515	-0.190744
12403	9.536964	-1.435081	-2.818780	0.137548	-0.630408	-0.049750	0.211655	-0.048773	0.976127	0.199378	-0.975597	-0.091978	0.956792	0.214085	-0.196766
12404	9.557445	-1.199411	-2.184461	0.202979	-0.622818	-0.051632	0.217475	-0.046878	0.974939	0.201387	-0.975199	-0.091813	0.955064	0.216307	-0.202641
12405	9.527444	-0.994738	-1.697418	0.154940	-0.609869	-0.056701	0.223167	-0.045007	0.973741	0.202907	-0.974908	-0.091565	0.953428	0.218013	-0.208435
12406	9.473388	-1.262761	-1.560201	0.099563	-0.609405	-0.060542	0.228819	-0.043034	0.972517	0.203951	-0.974731	-0.091119	0.951865	0.219195	-0.214260
12407	9.535573	-1.330223	-1.409749	0.169827	-0.622833	-0.067575	0.234588	-0.041014	0.971229	0.205638	-0.974405	-0.090818	0.950095	0.221026	-0.220150
12408	9.585914	-1.034277	-1.216634	0.189860	-0.619829	-0.060747	0.240315	-0.038996	0.969911	0.207544	-0.974023	-0.090584	0.948248	0.223068	-0.225979
12409	9.363468	-0.929392	-1.166235	0.189253	-0.642017	-0.049801	0.246273	-0.037085	0.968491	0.209373	-0.973637	-0.090523	0.946315	0.225069	-0.232016
12410	9.389476	-0.818415	-1.094027	0.223801	-0.673837	-0.044348	0.252519	-0.035078	0.966956	0.211560	-0.973161	-0.090552	0.944181	0.227435	-0.238320
12411	9.426580	-0.741394	-1.375956	0.259442	-0.691739	-0.041330	0.258928	-0.033109	0.965329	0.214028	-0.972601	-0.090766	0.941885	0.230110	-0.244748
12412	9.699091	-0.562736	-2.074631	0.299496	-0.680864	-0.030990	0.265235	-0.031180	0.963679	0.216888	-0.971932	-0.091142	0.939473	0.233185	-0.251028
12413	9.603390	-0.410718	-2.704626	0.301581	-0.649963	-0.009629	0.271283	-0.029575	0.962045	0.219662	-0.971247	-0.091800	0.937099	0.236229	-0.256986
12414	9.427833	-0.441041	-2.844794	0.280368	-0.652013	0.017687	0.277393	-0.028148	0.960344	0.222200	-0.970591	-0.092630	0.934709	0.239083	-0.262981
12415	9.592241	-0.445879	-2.658784	0.239446	-0.648483	0.048296	0.283526	-0.027068	0.958582	0.224222	-0.970022	-0.093711	0.932383	0.241505	-0.268957
12416	9.446999	-0.490375	-2.429351	0.156141	-0.625391	0.069369	0.289475	-0.026176	0.956828	0.225441	-0.969640	-0.094730	0.930258	0.243130	-0.274785
12417	9.284193	-0.712030	-2.385552	0.117105	-0.645068	0.075989	0.295610	-0.025346	0.954972	0.226233	-0.969355	-0.095758	0.928134	0.244353	-0.280817
12418	9.442355	-0.674902	-2.122051	0.102465	-0.658121	0.082629	0.301867	-0.024486	0.953035	0.226900	-0.969099	-0.096768	0.925955	0.245455	-0.286983
12419	9.315899	-0.685159	-1.965943	0.063705	-0.677935	0.092560	0.308315	-0.023722	0.950989	0.227135	-0.968939	-0.097808	0.923770	0.246158	-0.293350
12420	9.288784	-0.739528	-1.832802	0.052723	-0.714031	0.100958	0.315100	-0.022891	0.948782	0.227272	-0.968801	-0.098853	0.921444	0.246780	-0.300067
12421	9.282042	-1.041568	-1.928451	0.020297	-0.739921	0.111836	0.322126	-0.022152	0.946438	0.227033	-0.968745	-0.099946	0.919071	0.247068	-0.307029
12422	9.162026	-1.137574	-1.911038	0.080760	-0.785192	0.111584	0.329554	-0.021240	0.943898	0.227376	-0.968536	-0.101181	0.916348	0.247965	-0.314355
12423	9.145055	-1.137333	-1.857457	0.089402	-0.823993	0.116522	0.337316	-0.020329	0.941172	0.227737	-0.968309	-0.102536	0.913430	0.248926	-0.321996
12424	8.937223	-0.941661	-1.849029	0.112762	-0.875258	0.128552	0.345558	-0.019341	0.938198	0.228293	-0.968018	-0.104041	0.910204	0.250136	-0.330091
12425	9.143594	-0.771533	-2.012042	0.071125	-0.921264	0.136959	0.354193	-0.018369	0.934992	0.228392	-0.967833	-0.105533	0.906854	0.250924	-0.338604
12426	9.281216	-1.102302	-3.645476	0.050931	-0.911315	0.138080	0.362726	-0.017367	0.931734	0.228326	-0.967695	-0.106925	0.903492	0.251524	-0.347043
12427	9.131748	-1.018338	-4.296955	0.158505	-0.907426	0.139528	0.371178	-0.016438	0.928416	0.229177	-0.967291	-0.108750	0.899836	0.253137	-0.355270
12428	9.333954	-1.082471	-4.417921	0.208299	-0.915894	0.157687	0.379733	-0.015586	0.924965	0.230424	-0.966751	-0.110888	0.895940	0.255242	-0.363516
12429	9.417994	-1.011478	-4.194903	0.206831	-0.886979	0.186826	0.388048	-0.015127	0.921515	0.231492	-0.966212	-0.113342	0.892093	0.257306	-0.371435
12430	9.282347	-0.895498	-3.958468	0.195551	-0.882435	0.208475	0.396355	-0.014814	0.917978	0.232386	-0.965691	-0.115921	0.888200	0.259271	-0.379314
12431	9.335124	-0.819862	-3.521317	0.175009	-0.892795	0.216920	0.404728	-0.014591	0.914321	0.233007	-0.965223	-0.118545	0.884253	0.261022	-0.387253
12432	9.503476	-0.972279	-3.264554	0.099609	-0.892936	0.230448	0.413112	-0.014432	0.910566	0.232915	-0.964945	-0.120965	0.880391	0.262057	-0.395269
12433	9.172225	-1.441388	-3.016428	0.086242	-0.915865	0.245262	0.421682	-0.014399	0.906630	0.232591	-0.964701	-0.123501	0.876405	0.262952	-0.403448
12434	9.000109	-1.452271	-2.390712	0.140829	-0.981804	0.259096	0.430836	-0.014261	0.902318	0.232691	-0.964309	-0.126345	0.871915	0.264396	-0.412141
12435	9.249023	-1.326396	-1.681391	0.122571	-1.045017	0.271618	0.440503	-0.014119	0.897640	0.232516	-0.963964	-0.129266	0.867118	0.265657	-0.421346
12436	9.335009	-1.277914	-1.214598	0.094591	-1.091267	0.281875	0.450562	-0.013884	0.892637	0.232052	-0.963689	-0.132118	0.862059	0.266666	-0.430979
12437	9.129819	-1.244234	-0.810204	0.121109	-1.198996	0.276228	0.461441	-0.013355	0.887070	0.231776	-0.963346	-0.135070	0.856360	0.267929	-0.441432
12438	9.255998	-0.993983	-0.743069	0.135830	-1.337170	0.285189	0.473478	-0.012462	0.880717	0.231579	-0.962961	-0.138124	0.849817	0.269354	-0.453055
12439	9.492037	-0.983763	-1.456144	0.072975	-1.416873	0.302457	0.486092	-0.011573	0.873831	0.230690	-0.962745	-0.141078	0.842910	0.270161	-0.465313
12440	9.170311	-1.325051	-2.556373	0.072545	-1.499786	0.305500	0.499350	-0.010409	0.866338	0.229773	-0.962532	-0.144004	0.835376	0.270969	-0.478249
12441	9.457718	-1.249346	-2.981960	0.172259	-1.614147	0.322344	0.513419	-0.009146	0.858090	0.229521	-0.962050	-0.147583	0.826875	0.272721	-0.491835
12442	9.955819	-0.578881	-2.723813	0.228805	-1.689621	0.370505	0.528132	-0.008035	0.849125	0.229454	-0.961407	-0.151812	0.817574	0.275011	-0.505906
12443	10.545517	-0.026081	-2.376367	0.104317	-1.752234	0.453567	0.543315	-0.007590	0.839495	0.227827	-0.961101	-0.156137	0.808025	0.276092	-0.520451
12444	10.954947	-0.294294	-1.875759	-0.067659	-1.806568	0.539226	0.559014	-0.007743	0.829122	0.224296	-0.961263	-0.160203	0.798245	0.275524	-0.535622
12445	11.063140	-1.139748	-1.080920	-0.233722	-1.921129	0.593173	0.575455	-0.008191	0.817793	0.219045	-0.961873	-0.163769	0.787954	0.273375	-0.551720
12446	11.422895	-2.242872	-0.811514	-0.310414	-2.060420	0.610836	0.592865	-0.008419	0.805258	0.213035	-0.962682	-0.166910	0.776613	0.270503	-0.568947
12447	11.452393	-2.851448	-0.400771	-0.193877	-2.204637	0.604632	0.610989	-0.008323	0.791595	0.207873	-0.963169	-0.170573	0.763859	0.268769	-0.586756
12448	11.470444	-3.049839	0.109930	-0.061593	-2.389597	0.573821	0.630222	-0.007386	0.776380	0.203836	-0.963305	-0.174627	0.749180	0.268308	-0.605590
12449	11.392367	-3.399581	-1.660145	-0.083880	-2.484719	0.543281	0.649591	-0.006009	0.760260	0.199707	-0.963506	-0.178252	0.733586	0.267620	-0.624684
12450	10.679436	-3.591745	-4.252961	0.152305	-2.520526	0.522943	0.668881	-0.004235	0.743358	0.197358	-0.963086	-0.183071	0.716693	0.269161	-0.643354
12451	10.104340	-3.818841	-4.414033	0.486833	-2.627891	0.508527	0.688315	-0.002061	0.725409	0.197318	-0.961759	-0.189961	0.698060	0.273889	-0.661587
12452	11.133678	-3.074646	-3.908238	0.720263	-2.691019	0.459815	0.707715	0.001031	0.706497	0.199062	-0.959775	-0.198005	0.677874	0.280768	-0.679452
12453	11.873989	-2.329892	-3.859518	0.797849	-2.575762	0.429643	0.725616	0.004157	0.688087	0.201280	-0.957525	-0.206473	0.658002	0.288319	-0.695633
12454	11.593971	-1.881227	-3.943002	0.763627	-2.502078	0.421719	0.742659	0.007473	0.669628	0.203136	-0.955338	-0.214629	0.638117	0.295422	-0.711009
12455	11.254048	-2.253891	-3.996196	0.675447	-2.456639	0.398105	0.758733	0.010918	0.651310	0.204370	-0.953366	-0.222096	0.618512	0.301620	-0.725582
12456	10.967380	-3.026719	-5.286403	0.563409	-2.363050	0.369260	0.773853	0.014633	0.633196	0.204977	-0.951716	-0.228517	0.599279	0.306630	-0.739488
12457	10.504187	-3.403110	-5.759406	0.668349	-2.306280	0.388209	0.788072	0.017987	0.615320	0.205875	-0.949716	-0.235912	0.580136	0.312595	-0.752148
12458	10.563676	-2.920233	-6.229057	0.592327	-2.118741	0.419797	0.801013	0.020726	0.598288	0.205932	-0.947948	-0.242871	0.562112	0.317750	-0.763587
12459	9.554364	-2.615086	-6.757709	0.550651	-1.904218	0.439788	0.812286	0.022555	0.582823	0.205430	-0.946284	-0.249690	0.545884	0.322548	-0.773287
12460	8.409061	-2.665955	-6.799975	0.360562	-1.804221	0.468049	0.822929	0.024017	0.567636	0.203556	-0.945243	-0.255111	0.530426	0.325484	-0.782757
12461	7.100645	-2.640094	-7.502972	0.225744	-1.706724	0.412444	0.832516	0.025587	0.553410	0.201326	-0.944610	-0.259189	0.516125	0.327195	-0.791555
12462	6.237024	-3.949673	-8.218107	0.128485	-1.569096	0.371788	0.841231	0.027258	0.539989	0.198884	-0.944306	-0.262168	0.502768	0.327939	-0.799800
12463	5.538217	-4.315985	-8.147560	0.302156	-1.302324	0.305958	0.848139	0.028551	0.529003	0.197806	-0.943397	-0.266222	0.491459	0.330434	-0.805780
12464	4.759797	-4.547616	-8.602666	0.495568	-1.003101	0.212859	0.853421	0.029924	0.520363	0.198425	-0.941829	-0.271266	0.481976	0.334757	-0.809714
12465	4.151147	-4.630103	-9.821322	0.624335	-0.808030	0.082164	0.857284	0.031760	0.513864	0.200705	-0.939747	-0.276755	0.474112	0.340393	-0.812004
12466	3.582147	-5.147141	-11.067731	0.915456	-0.642880	-0.075327	0.860132	0.034724	0.508888	0.205677	-0.936586	-0.283732	0.466765	0.348713	-0.812730
12467	4.585109	-3.954543	-7.401653	1.166291	-0.318760	-0.120111	0.861209	0.036847	0.506914	0.212118	-0.932413	-0.292596	0.461872	0.359512	-0.810818
12468	7.145714	-2.419677	-6.208728	0.867405	0.302925	-0.074295	0.859626	0.036478	0.509620	0.216786	-0.929251	-0.299159	0.462653	0.367643	-0.806716
12469	8.086032	-2.727727	-6.853481	0.403929	1.016978	-0.061714	0.854588	0.033157	0.518248	0.219193	-0.927736	-0.302093	0.470780	0.371761	-0.800100
12470	6.994313	-3.945882	-7.842087	0.190160	1.551923	-0.029994	0.847092	0.027689	0.530725	0.220373	-0.927038	-0.303373	0.483602	0.373943	-0.791388
12471	5.672016	-4.228297	-8.312260	0.140973	1.911895	0.033054	0.837594	0.020077	0.545924	0.220781	-0.926518	-0.304664	0.499692	0.375714	-0.780478
12472	5.088896	-3.954799	-8.541673	0.120598	2.236472	0.108750	0.826427	0.010690	0.562942	0.220504	-0.926102	-0.306125	0.518070	0.377121	-0.767713
12473	5.281501	-3.154999	-8.475423	0.057814	2.617054	0.182695	0.812807	-0.001028	0.582532	0.219297	-0.925894	-0.307619	0.539680	0.377782	-0.752347
12474	5.562586	-2.329884	-8.336121	-0.116398	3.030652	0.256486	0.796608	-0.014794	0.604315	0.216600	-0.926336	-0.308199	0.564358	0.376408	-0.734722
12475	5.355873	-2.556447	-8.716125	-0.390347	3.384785	0.329611	0.777548	-0.030660	0.628076	0.211730	-0.927724	-0.307406	0.592106	0.372005	-0.714858
12476	4.982456	-3.457403	-8.955219	-0.579228	3.647897	0.381273	0.756180	-0.047610	0.652629	0.205295	-0.929734	-0.305693	0.621326	0.365141	-0.693273
12477	4.642124	-4.668010	-9.228597	-0.544826	3.864000	0.410252	0.732214	-0.065536	0.677914	0.198748	-0.931476	-0.304717	0.651430	0.357852	-0.669014
12478	4.562577	-5.271834	-9.241631	-0.289437	4.050998	0.420565	0.706015	-0.083798	0.703222	0.193793	-0.932214	-0.305648	0.681166	0.352071	-0.641918
12479	4.742552	-5.301638	-9.261632	0.057100	4.204610	0.426040	0.677370	-0.102650	0.728445	0.191198	-0.931621	-0.309073	0.710361	0.348634	-0.611426
12480	4.734049	-5.257632	-8.691483	0.349638	4.388442	0.374823	0.646254	-0.121365	0.753410	0.191242	-0.930012	-0.313855	0.738771	0.346913	-0.577814
12481	4.655673	-5.193938	-8.169450	0.595586	4.574904	0.256789	0.612100	-0.139771	0.778330	0.194044	-0.927615	-0.319181	0.766604	0.346401	-0.540671
12482	4.595870	-5.044701	-8.016832	0.718192	4.705518	0.122688	0.575603	-0.157163	0.802484	0.198901	-0.924975	-0.323820	0.793170	0.346007	-0.501159
12483	4.586749	-4.728473	-7.879679	0.783249	4.833083	-0.019829	0.536398	-0.173853	0.825865	0.205239	-0.922306	-0.327457	0.818629	0.345147	-0.459042
12484	4.594561	-4.735435	-8.354658	0.775381	4.947158	-0.161489	0.494926	-0.189358	0.848052	0.212490	-0.919961	-0.329425	0.842553	0.343243	-0.415076
12485	5.088405	-4.725166	-7.892199	0.713085	5.068040	-0.291715	0.450813	-0.204156	0.868958	0.219852	-0.918108	-0.329762	0.865120	0.339703	-0.369011
12486	5.748258	-4.752443	-8.030913	0.471438	5.218799	-0.366469	0.404244	-0.218310	0.888216	0.225518	-0.917328	-0.328103	0.886413	0.332942	-0.321592
12487	5.061721	-4.704002	-9.371546	0.426302	5.198144	-0.445359	0.356461	-0.231494	0.905177	0.230903	-0.916940	-0.325432	0.905328	0.325012	-0.273401
12488	4.926818	-4.403750	-9.512678	0.696867	5.069813	-0.552695	0.308827	-0.242726	0.919625	0.239066	-0.916037	-0.322062	0.920583	0.319313	-0.224869
12489	5.904883	-2.341143	-8.730476	1.057243	4.903674	-0.634766	0.261680	-0.252666	0.931495	0.250521	-0.914265	-0.318370	0.932074	0.316670	-0.175947
12490	6.112146	-1.285982	-8.353410	1.072893	4.794341	-0.707858	0.214919	-0.261284	0.941032	0.262212	-0.912732	-0.313312	0.940773	0.314087	-0.127651
12491	5.821978	-1.853003	-7.416034	0.919123	4.614044	-0.831960	0.169002	-0.268217	0.948419	0.272331	-0.912092	-0.306471	0.947245	0.310078	-0.081102
12492	6.092729	-2.522620	-6.792033	0.857920	4.354416	-0.957960	0.124962	-0.272857	0.953904	0.281834	-0.912073	-0.297812	0.951291	0.306058	-0.037074
12493	6.519579	-3.146090	-4.013951	0.941414	4.058930	-0.973792	0.083422	-0.276443	0.957403	0.291650	-0.911911	-0.288720	0.952880	0.303312	0.004551
12494	8.312728	-0.146229	-3.060088	1.247554	3.428681	-0.923339	0.047977	-0.278422	0.959260	0.304081	-0.910710	-0.279539	0.951437	0.305104	0.040970
12495	7.332201	2.541754	-2.853655	1.038727	2.655059	-0.762366	0.020308	-0.279687	0.959876	0.314050	-0.909696	-0.271710	0.949189	0.306967	0.069362
12496	5.505802	5.370185	-0.002155	0.517724	1.626805	-0.610561	0.002900	-0.279090	0.960261	0.318974	-0.909845	-0.265401	0.947759	0.307068	0.086384
12497	5.336409	6.649051	0.639506	-0.687026	0.552566	-0.355377	-0.003532	-0.277565	0.960700	0.312322	-0.912954	-0.262622	0.949970	0.299121	0.089914
12498	4.327915	3.581187	-1.544036	-1.841019	-0.487134	-0.245436	0.000320	-0.273860	0.961769	0.294718	-0.919026	-0.261787	0.955584	0.283535	0.080418
12499	6.607870	-1.977912	-2.373117	-2.159938	-1.194133	-0.276090	0.010925	-0.268029	0.963349	0.273931	-0.925749	-0.260674	0.961687	0.266739	0.063308
12500	13.622159	-8.484117	4.415611	-2.059393	-0.768006	-0.254868	0.017616	-0.263640	0.964460	0.254048	-0.931772	-0.259345	0.967031	0.249588	0.050563
12501	14.622808	-8.731668	8.024108	-1.785841	-0.354135	-0.094642	0.020757	-0.261914	0.964868	0.236648	-0.936364	-0.259268	0.971374	0.233715	0.042546
12502	10.243610	-7.935415	2.824704	-1.864699	-0.668105	-0.219875	0.026718	-0.258301	0.965695	0.218489	-0.941174	-0.257787	0.975474	0.217881	0.031289
12503	7.605240	-8.378306	-1.601600	-1.262129	-0.928412	-0.413662	0.034823	-0.252472	0.966977	0.206152	-0.944941	-0.254142	0.977900	0.208194	0.019142
12504	7.671605	-6.667870	-2.843404	-0.622634	-1.018793	-0.508487	0.043716	-0.245515	0.968406	0.200201	-0.947518	-0.249257	0.978779	0.204773	0.007731
12505	8.723074	-4.616339	-3.230983	-0.450627	-1.157429	-0.515334	0.053951	-0.238346	0.969681	0.195872	-0.949703	-0.244334	0.979144	0.203115	-0.004552
12506	9.438103	-3.714712	-3.555110	-0.395732	-1.244460	-0.566416	0.064997	-0.230398	0.970923	0.192276	-0.951857	-0.238745	0.979186	0.202203	-0.017568
12507	9.962955	-2.956669	-3.035115	-0.003470	-1.291140	-0.646326	0.076333	-0.221701	0.972122	0.192519	-0.953344	-0.232535	0.978320	0.204902	-0.030090
12508	10.400578	-1.423534	-3.733479	0.537320	-1.309174	-0.680272	0.087758	-0.212439	0.973226	0.198271	-0.953722	-0.226060	0.976211	0.212801	-0.041576
12509	10.022340	0.006879	-3.953333	0.868510	-1.218821	-0.617063	0.098348	-0.203982	0.974022	0.207135	-0.953134	-0.220523	0.973357	0.223442	-0.051487
12510	9.908599	1.031533	-3.701302	0.909290	-1.188544	-0.499026	0.108800	-0.196467	0.974455	0.216432	-0.952076	-0.216121	0.970216	0.234418	-0.061064
12511	10.598923	1.412679	-3.828030	0.641149	-1.124991	-0.413882	0.118770	-0.189910	0.974591	0.222957	-0.951373	-0.212557	0.967566	0.242537	-0.070652
12512	10.673412	0.828342	-3.788822	0.244765	-1.018960	-0.373495	0.127740	-0.183824	0.974623	0.225729	-0.951496	-0.209048	0.965779	0.246705	-0.080050
12513	10.088477	-0.437233	-3.366108	-0.121962	-0.918141	-0.364550	0.135778	-0.178125	0.974595	0.224896	-0.952484	-0.205416	0.964876	0.247074	-0.089267
12514	10.058718	-1.964377	-3.468363	-0.273385	-0.804689	-0.322826	0.142777	-0.173026	0.974514	0.222655	-0.953749	-0.201961	0.964386	0.245816	-0.097648
12515	9.461591	-2.007592	-2.930866	-0.395423	-0.688528	-0.304404	0.148753	-0.168465	0.974419	0.219157	-0.955262	-0.198609	0.964284	0.243094	-0.105178
12516	9.346845	-1.981432	-2.736386	-0.519826	-0.651625	-0.294537	0.154358	-0.164038	0.974302	0.214537	-0.957028	-0.195119	0.964442	0.239142	-0.112532
12517	9.575397	-1.564156	-2.454058	-0.633078	-0.598040	-0.294120	0.159523	-0.159831	0.974170	0.208764	-0.959027	-0.191533	0.964868	0.233925	-0.119620
12518	9.366700	-1.146200	-2.190148	-0.752273	-0.533940	-0.289655	0.164042	-0.155778	0.974076	0.201919	-0.961242	-0.187731	0.965567	0.227480	-0.126229
12519	9.141263	-1.183731	-1.568765	-0.866846	-0.523966	-0.278050	0.168578	-0.151950	0.973906	0.193884	-0.963632	-0.183907	0.966432	0.219828	-0.132987
12520	9.236158	-1.859097	-0.969961	-0.931414	-0.523120	-0.294329	0.173039	-0.147941	0.973741	0.185329	-0.966103	-0.179715	0.967321	0.211560	-0.139756
12521	9.132951	-2.690739	-0.720543	-0.903747	-0.557192	-0.325404	0.177867	-0.143654	0.973513	0.177034	-0.968475	-0.175256	0.967999	0.203517	-0.146828
12522	9.024779	-3.012273	-0.838278	-0.656710	-0.622437	-0.370291	0.183209	-0.138774	0.973230	0.171293	-0.970336	-0.170607	0.968036	0.197964	-0.154003
12523	9.205083	-2.393029	-0.693556	-0.405968	-0.678246	-0.388154	0.189138	-0.133699	0.972806	0.167960	-0.971682	-0.166200	0.967479	0.194827	-0.161326
12524	9.380478	-1.764330	-0.618136	-0.264760	-0.715476	-0.396174	0.195357	-0.128418	0.972288	0.166110	-0.972734	-0.161852	0.966563	0.193126	-0.168699
12525	9.532105	-1.525676	-0.744644	-0.204710	-0.757139	-0.406365	0.202018	-0.123036	0.971623	0.164812	-0.973659	-0.157561	0.965415	0.191966	-0.176418
12526	9.333888	-1.681567	-0.787860	-0.102848	-0.789488	-0.403503	0.208931	-0.117550	0.970840	0.164599	-0.974359	-0.153398	0.963979	0.191849	-0.184226
12527	9.326695	-1.425532	-0.661130	0.044860	-0.851913	-0.392278	0.216503	-0.112119	0.969823	0.165739	-0.974743	-0.149688	0.962111	0.193145	-0.192452
12528	9.841954	-0.698250	-0.856364	0.148980	-0.910304	-0.363078	0.224607	-0.106770	0.968582	0.167921	-0.974869	-0.146403	0.959872	0.195529	-0.201033
12529	10.288846	-0.372109	-1.730082	0.112106	-0.852475	-0.333181	0.232228	-0.101879	0.967311	0.169635	-0.975016	-0.143415	0.957755	0.197395	-0.209144
12530	9.772044	-0.776286	-2.719136	0.081305	-0.806893	-0.304257	0.239392	-0.097272	0.966038	0.171082	-0.975175	-0.140587	0.955731	0.198927	-0.216807
12531	9.419894	-0.943550	-3.161943	0.159307	-0.822397	-0.266096	0.246795	-0.093057	0.964589	0.173135	-0.975130	-0.138372	0.953476	0.201154	-0.224545
12532	9.751180	-0.737309	-3.596074	0.146557	-0.787556	-0.215652	0.253882	-0.089321	0.963102	0.175023	-0.975047	-0.136567	0.951268	0.203236	-0.231913
12533	9.656399	-0.533153	-3.413869	0.098388	-0.742778	-0.173285	0.260651	-0.086137	0.961583	0.176294	-0.975018	-0.135127	0.949200	0.204742	-0.238954
12534	9.655459	-0.718100	-3.290670	0.052410	-0.744602	-0.144619	0.267418	-0.083158	0.959986	0.177126	-0.975050	-0.133803	0.947161	0.205819	-0.246016
12535	9.666255	-0.765339	-3.099682	0.050569	-0.715438	-0.124233	0.273986	-0.080484	0.958360	0.177837	-0.975068	-0.132729	0.945148	0.206798	-0.252842
12536	9.410901	-0.714098	-3.078842	0.029310	-0.669675	-0.098423	0.280096	-0.078096	0.956790	0.178340	-0.975102	-0.131799	0.943261	0.207551	-0.259195
12537	9.219804	-0.650173	-2.786520	0.025308	-0.673576	-0.087654	0.286309	-0.075850	0.955130	0.178729	-0.975137	-0.131014	0.941320	0.208220	-0.265634
12538	9.335697	-0.671203	-2.450125	0.009260	-0.691447	-0.073804	0.292641	-0.073648	0.953382	0.178984	-0.975189	-0.130272	0.939322	0.208763	-0.272199
12539	9.448493	-0.631993	-2.008431	-0.059113	-0.702854	-0.063115	0.299145	-0.071569	0.951520	0.178523	-0.975378	-0.129489	0.937359	0.208604	-0.279003
12540	9.480348	-1.014543	-2.109559	-0.143197	-0.715484	-0.057130	0.305706	-0.069483	0.949587	0.177310	-0.975733	-0.128478	0.935471	0.207648	-0.285967
12541	9.320345	-1.570223	-2.751367	-0.145564	-0.690223	-0.047621	0.312090	-0.067590	0.947645	0.176007	-0.976086	-0.127583	0.933606	0.206610	-0.292731
12542	8.819269	-1.560390	-3.154926	-0.057967	-0.690862	-0.044603	0.318418	-0.065687	0.945672	0.175563	-0.976252	-0.126925	0.931551	0.206441	-0.299324
