// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54094	9.455992	-0.714625	-2.440783	-0.105014	-0.593580	-0.065639	0.095271	-0.280471	0.955123	-0.748409	-0.652827	-0.117050	0.656359	-0.703671	-0.272103
54095	9.183060	-0.908606	-2.547205	-0.130793	-0.579084	-0.068410	0.099607	-0.284065	0.953617	-0.749198	-0.652110	-0.115997	0.654814	-0.702894	-0.277775
54096	8.937393	-1.571745	-2.494484	-0.110205	-0.621499	-0.076958	0.104276	-0.287897	0.951967	-0.749832	-0.651573	-0.114916	0.653360	-0.701832	-0.283817
54097	9.525483	-1.286591	-2.344337	0.013246	-0.647469	-0.092552	0.109224	-0.291799	0.950223	-0.749644	-0.651944	-0.114033	0.652767	-0.699873	-0.289953
54098	9.176908	-1.139319	-2.225084	0.019782	-0.664952	-0.090686	0.114270	-0.295823	0.948384	-0.749404	-0.652366	-0.113193	0.652178	-0.697788	-0.296236
54099	9.370952	-1.023781	-2.231652	0.053202	-0.716084	-0.086359	0.119612	-0.300214	0.946343	-0.748953	-0.653004	-0.112494	0.651738	-0.695310	-0.302954
54100	9.313302	-1.287283	-1.984011	0.049318	-0.745901	-0.092963	0.125194	-0.304751	0.944168	-0.748508	-0.653646	-0.111729	0.651201	-0.692729	-0.309942
54101	9.037789	-1.076173	-1.758432	0.116352	-0.808062	-0.094030	0.131186	-0.309688	0.941745	-0.747626	-0.654750	-0.111166	0.651034	-0.689489	-0.317425
54102	9.221355	-0.819265	-1.533710	0.139784	-0.863727	-0.088432	0.137496	-0.315016	0.939074	-0.746586	-0.656006	-0.110747	0.650925	-0.685872	-0.325385
54103	9.222914	-0.800455	-1.393196	0.117837	-0.917014	-0.069933	0.144012	-0.320797	0.936136	-0.745717	-0.657046	-0.110439	0.650513	-0.682188	-0.333846
54104	9.302744	-0.959166	-2.046542	0.096070	-0.956611	-0.055813	0.150674	-0.326904	0.932969	-0.744998	-0.657900	-0.110206	0.649827	-0.678455	-0.342672
54105	9.242535	-0.896699	-3.032829	0.113899	-0.969918	-0.048372	0.157360	-0.333115	0.929663	-0.744179	-0.658842	-0.110111	0.649180	-0.674509	-0.351573
54106	9.225500	-0.717399	-3.711675	0.123054	-0.976837	-0.044380	0.164055	-0.339357	0.926241	-0.743297	-0.659839	-0.110100	0.648533	-0.670410	-0.360493
54107	9.393767	-0.786289	-4.433232	0.118384	-0.966707	-0.030224	0.170572	-0.345586	0.922754	-0.742474	-0.660746	-0.110213	0.647794	-0.666322	-0.369293
54108	9.387255	-0.672850	-4.941120	0.103077	-0.923398	-0.016011	0.176695	-0.351581	0.919331	-0.741767	-0.661506	-0.110413	0.646963	-0.662420	-0.377676
54109	9.162316	-0.803859	-5.196792	0.104629	-0.881369	-0.008579	0.182484	-0.357313	0.915984	-0.741069	-0.662241	-0.110694	0.646155	-0.658608	-0.385642
54110	8.876449	-0.779921	-5.179267	0.091025	-0.835181	0.008234	0.187842	-0.362819	0.912731	-0.740485	-0.662829	-0.111087	0.645289	-0.654996	-0.393170
54111	9.113134	-0.665654	-4.626583	0.058044	-0.807459	0.015182	0.192962	-0.368163	0.909517	-0.740133	-0.663166	-0.111416	0.644180	-0.651665	-0.400456
54112	9.100233	-0.942942	-4.029350	-0.004854	-0.803035	0.024165	0.197977	-0.373511	0.906253	-0.740200	-0.663064	-0.111579	0.642580	-0.648719	-0.407744
54113	9.197171	-0.961325	-3.501728	0.006337	-0.804874	0.035029	0.202910	-0.378920	0.902911	-0.740223	-0.662987	-0.111883	0.641013	-0.645653	-0.415012
54114	9.074899	-0.827334	-2.857885	-0.012468	-0.839761	0.023458	0.208138	-0.384450	0.899376	-0.740339	-0.662837	-0.112005	0.639200	-0.642530	-0.422585
54115	9.014244	-1.390914	-2.280101	-0.031660	-0.899240	0.021440	0.213744	-0.390323	0.895523	-0.740580	-0.662565	-0.112024	0.637068	-0.639261	-0.430685
54116	9.135951	-1.499367	-1.452465	0.014552	-0.983683	0.009294	0.219959	-0.396619	0.891241	-0.740494	-0.662642	-0.112134	0.635048	-0.635294	-0.439449
54117	9.175611	-1.718259	-1.011231	0.044397	-1.094637	0.007732	0.226868	-0.403567	0.886377	-0.740223	-0.662907	-0.112361	0.632931	-0.630625	-0.449122
54118	9.047513	-1.893793	-0.933326	0.094719	-1.202859	0.005196	0.234457	-0.411118	0.880915	-0.739621	-0.663503	-0.112802	0.630865	-0.625096	-0.459635
54119	9.353102	-1.809056	-1.436188	0.175716	-1.339386	-0.008664	0.242985	-0.419356	0.874699	-0.738485	-0.664647	-0.113505	0.628966	-0.618373	-0.471187
54120	9.611341	-1.195105	-2.443361	0.195928	-1.401649	-0.011144	0.251896	-0.427862	0.868034	-0.737210	-0.665924	-0.114308	0.626953	-0.611129	-0.483167
54121	9.292345	-1.334877	-3.062769	0.138561	-1.471836	-0.008810	0.261195	-0.436712	0.860848	-0.736311	-0.666821	-0.114873	0.624198	-0.603848	-0.495726
54122	9.311246	-1.567298	-3.564260	0.188175	-1.542751	-0.013259	0.270928	-0.445839	0.853127	-0.735085	-0.668035	-0.115670	0.621489	-0.595782	-0.508719
54123	9.314594	-0.893922	-3.530757	0.222543	-1.594508	0.006517	0.280794	-0.455281	0.844910	-0.733713	-0.669339	-0.116835	0.618724	-0.587115	-0.521992
54124	9.495630	-0.622723	-2.997971	0.150158	-1.653096	0.058252	0.290592	-0.465267	0.836111	-0.732932	-0.669974	-0.118086	0.615115	-0.578498	-0.535699
54125	9.996858	-0.592628	-1.961259	0.057170	-1.736509	0.141969	0.300219	-0.476158	0.826524	-0.732991	-0.669653	-0.119540	0.610404	-0.569947	-0.550062
54126	11.294727	-0.841081	-0.588360	-0.128715	-1.804570	0.269730	0.309224	-0.488136	0.816152	-0.734573	-0.667653	-0.121005	0.603973	-0.562106	-0.565026
54127	11.655965	-2.068942	0.677521	-0.306736	-1.889309	0.366440	0.317887	-0.501095	0.804892	-0.737550	-0.664147	-0.122182	0.595791	-0.554809	-0.580707
54128	11.836070	-3.719734	1.127092	-0.339378	-2.022927	0.382163	0.327051	-0.514727	0.792524	-0.740765	-0.660369	-0.123204	0.586775	-0.546780	-0.597266
54129	11.952627	-4.777148	1.845824	-0.189221	-2.213721	0.352619	0.337355	-0.529009	0.778679	-0.743026	-0.657525	-0.124792	0.578017	-0.536480	-0.614887
54130	12.685598	-5.399038	2.178995	0.022153	-2.480363	0.303184	0.349364	-0.544095	0.762827	-0.743909	-0.656056	-0.127239	0.569688	-0.523021	-0.633960
54131	13.428464	-5.515867	2.095329	0.286715	-2.694122	0.244065	0.362825	-0.559531	0.745173	-0.743142	-0.656207	-0.130892	0.562226	-0.506278	-0.653899
54132	15.156843	-4.834032	2.273447	0.551841	-2.937710	0.216160	0.377672	-0.575475	0.725391	-0.740818	-0.657768	-0.136124	0.555475	-0.485972	-0.674743
54133	16.984423	-4.494100	0.436567	0.473007	-2.802855	0.141322	0.392122	-0.589724	0.706021	-0.738737	-0.659221	-0.140341	0.548186	-0.466533	-0.694146
54134	16.410260	-3.454580	-2.625006	0.637799	-2.492698	-0.025726	0.405948	-0.600888	0.688577	-0.735105	-0.662348	-0.144621	0.542979	-0.447468	-0.710596
54135	14.675245	-1.398205	-6.115491	0.908909	-2.402376	-0.146907	0.420057	-0.610384	0.671553	-0.729562	-0.667236	-0.150118	0.539714	-0.426882	-0.725590
54136	13.131469	0.438213	-8.867466	0.983949	-2.414577	-0.198811	0.434534	-0.619039	0.654195	-0.723364	-0.672616	-0.155992	0.536587	-0.405437	-0.740064
54137	12.007822	0.786196	-10.855688	0.729770	-2.426590	-0.107859	0.448294	-0.627876	0.636243	-0.718974	-0.676199	-0.160720	0.531139	-0.385392	-0.754562
54138	10.685619	0.363977	-10.829809	0.382608	-2.384670	0.061943	0.460456	-0.637212	0.618013	-0.717187	-0.677308	-0.164003	0.523090	-0.367715	-0.768871
54139	8.687057	-0.650616	-10.253475	-0.037191	-2.032310	0.199959	0.469580	-0.645878	0.601944	-0.718291	-0.675917	-0.164907	0.513374	-0.354934	-0.781325
54140	6.491440	-2.156473	-10.376649	-0.231615	-1.571665	0.287800	0.475543	-0.653268	0.589151	-0.720779	-0.673294	-0.164779	0.504317	-0.346288	-0.791043
54141	3.880799	-3.038796	-10.594623	-0.103398	-1.130479	0.331399	0.478844	-0.659342	0.579635	-0.722861	-0.670791	-0.165868	0.498177	-0.339570	-0.797816
54142	2.475753	-3.808481	-10.331838	0.182196	-0.818962	0.331817	0.480552	-0.664258	0.572565	-0.723496	-0.669267	-0.169218	0.495603	-0.332930	-0.802206
54143	2.451889	-3.690932	-10.744236	0.657425	-0.525270	0.276622	0.481190	-0.667808	0.567882	-0.721542	-0.669615	-0.176049	0.497829	-0.325038	-0.804063
54144	3.663698	-2.354783	-11.231207	1.027404	-0.253599	0.222274	0.480901	-0.670051	0.565478	-0.717412	-0.671484	-0.185550	0.504037	-0.316450	-0.803621
54145	3.364425	-0.778728	-10.081879	1.106362	0.015033	0.178089	0.479578	-0.671172	0.565273	-0.712628	-0.673777	-0.195410	0.512022	-0.309116	-0.801425
54146	4.578449	-0.369227	-6.456633	0.660944	0.234235	0.285194	0.476381	-0.672315	0.566616	-0.710537	-0.673954	-0.202294	0.517879	-0.306233	-0.798764
54147	7.772549	-0.844407	-6.094274	0.360844	0.926339	0.347316	0.469110	-0.671768	0.573291	-0.710279	-0.672760	-0.207119	0.524823	-0.310035	-0.792742
54148	7.666406	-1.446259	-7.533668	0.270171	1.768197	0.266015	0.457889	-0.667928	0.586693	-0.710031	-0.671887	-0.210769	0.534971	-0.320062	-0.781900
54149	5.752053	-1.810605	-8.407048	0.238900	2.197826	0.185202	0.444715	-0.661964	0.603351	-0.709557	-0.671463	-0.213696	0.546587	-0.333079	-0.768311
54150	4.940353	-2.186853	-8.648032	0.172662	2.386469	0.138348	0.430584	-0.654713	0.621247	-0.709161	-0.671197	-0.215836	0.558290	-0.347629	-0.753304
54151	5.078025	-2.312745	-8.396831	0.243319	2.677301	0.111548	0.414697	-0.645912	0.640956	-0.708242	-0.671363	-0.218323	0.571331	-0.363414	-0.735874
54152	5.286247	-2.393201	-8.112652	0.278360	3.047087	0.125314	0.396215	-0.635354	0.662827	-0.707094	-0.671652	-0.221137	0.585689	-0.381063	-0.715373
54153	5.239420	-2.524364	-8.174550	0.306502	3.454996	0.145057	0.374710	-0.622790	0.686822	-0.705820	-0.671963	-0.224242	0.601175	-0.400747	-0.691369
54154	4.761954	-2.803809	-8.214126	0.318250	3.804668	0.135099	0.350607	-0.607990	0.712336	-0.704327	-0.672495	-0.227320	0.617251	-0.422017	-0.664005
54155	4.209187	-3.395699	-8.377946	0.415463	4.103170	0.098610	0.324264	-0.590856	0.738743	-0.702047	-0.673727	-0.230698	0.634021	-0.443825	-0.633275
54156	3.680406	-3.839178	-8.226892	0.676829	4.338464	0.036233	0.296133	-0.571342	0.765424	-0.697764	-0.676643	-0.235116	0.652250	-0.464460	-0.599038
54157	3.561458	-3.761564	-8.009708	0.952008	4.531227	-0.052620	0.266524	-0.549474	0.791861	-0.691303	-0.681473	-0.240197	0.671614	-0.483398	-0.561482
54158	3.840658	-3.694658	-8.323946	1.153148	4.714515	-0.166661	0.235560	-0.525076	0.817806	-0.682983	-0.688095	-0.245069	0.691408	-0.500820	-0.520706
54159	4.031441	-3.702267	-8.592806	1.397479	4.881923	-0.281327	0.203236	-0.498266	0.842868	-0.672553	-0.696663	-0.249667	0.711595	-0.516132	-0.476698
54160	4.305434	-3.447811	-8.099100	1.663455	5.029967	-0.363286	0.169364	-0.469382	0.866601	-0.659827	-0.707161	-0.254070	0.732082	-0.528776	-0.429479
54161	5.206069	-2.998319	-7.180449	1.834177	5.211661	-0.431958	0.133525	-0.438426	0.888793	-0.645555	-0.718938	-0.257657	0.751951	-0.539361	-0.379024
54162	5.696255	-1.953993	-6.219318	1.875232	5.488703	-0.520485	0.095081	-0.404732	0.909479	-0.630647	-0.731382	-0.259546	0.770223	-0.548882	-0.324784
54163	5.757895	-1.368584	-6.175577	1.698960	5.609902	-0.619972	0.055333	-0.369066	0.927754	-0.616964	-0.743203	-0.258853	0.785044	-0.558068	-0.268825
54164	6.159336	-1.106610	-6.226849	1.460216	5.684568	-0.605591	0.014101	-0.332502	0.942997	-0.605176	-0.753582	-0.256665	0.795967	-0.567060	-0.211849
54165	6.959908	-2.315828	-7.511823	1.227350	5.629034	-0.601503	-0.027283	-0.295740	0.954879	-0.595403	-0.762496	-0.253168	0.802964	-0.575445	-0.155282
54166	8.770970	-3.642953	-8.630048	1.366604	5.561653	-0.567330	-0.068743	-0.259197	0.963375	-0.584638	-0.772001	-0.249425	0.808377	-0.580372	-0.098467
54167	9.929891	-2.631120	-5.658059	1.543768	5.653583	-0.528320	-0.111490	-0.222187	0.968609	-0.572607	-0.782256	-0.245349	0.812213	-0.581987	-0.040012
54168	9.115904	-0.668215	-1.972345	1.439499	5.618822	-0.403516	-0.154860	-0.186261	0.970219	-0.561427	-0.791485	-0.241560	0.812908	-0.582115	0.017997
54169	7.527373	1.825182	3.049370	1.122737	5.029246	-0.071698	-0.195271	-0.156379	0.968202	-0.552447	-0.798149	-0.240333	0.810353	-0.581810	0.069464
54170	13.453171	-0.713236	-1.606441	0.728382	4.424895	0.143118	-0.231792	-0.131728	0.963805	-0.546246	-0.802202	-0.241011	0.804915	-0.582339	0.113988
54171	12.686812	-4.299157	-3.209618	0.877798	4.013294	0.166612	-0.264882	-0.109701	0.958020	-0.538801	-0.807108	-0.241393	0.799706	-0.580123	0.154682
54172	5.543921	-3.098633	2.050929	1.445963	3.175738	0.183627	-0.291233	-0.092866	0.952134	-0.526729	-0.815263	-0.240629	0.798586	-0.571595	0.188517
54173	0.672289	0.106099	5.454261	1.495214	2.034699	0.115924	-0.308088	-0.082253	0.947796	-0.514442	-0.823633	-0.238701	0.800269	-0.561127	0.211437
54174	1.243262	2.676974	8.868424	0.528958	0.914995	0.098542	-0.315908	-0.077914	0.945585	-0.509894	-0.826527	-0.238453	0.800131	-0.557478	0.221379
54175	1.657130	-0.558778	7.069941	-0.677183	-0.050593	0.064158	-0.315817	-0.078688	0.945551	-0.515114	-0.822685	-0.240513	0.796816	-0.563025	0.219285
54176	0.323932	-3.390949	3.160472	-0.906853	-1.091193	-0.030495	-0.306968	-0.084581	0.947954	-0.522419	-0.817592	-0.242120	0.795518	-0.569552	0.206787
54177	1.818691	-3.168623	-1.783373	-0.812017	-2.083333	-0.118509	-0.289734	-0.095492	0.952332	-0.529255	-0.813057	-0.242545	0.797461	-0.574300	0.185030
54178	8.785249	-5.055473	-2.228558	-0.721981	-2.208913	-0.055569	-0.271792	-0.107734	0.956307	-0.535161	-0.808975	-0.243234	0.799832	-0.577887	0.162218
54179	14.450397	-5.431857	0.765005	-0.227196	-1.330646	0.068633	-0.261485	-0.115942	0.958219	-0.536811	-0.807588	-0.244205	0.802159	-0.578238	0.148933
54180	12.031685	-2.463296	4.253461	-0.172241	-0.838561	-0.085117	-0.254290	-0.120074	0.959645	-0.538395	-0.806714	-0.243604	0.803410	-0.578614	0.140492
54181	10.052142	-6.045530	3.180591	-0.127617	-1.097239	-0.338073	-0.243623	-0.123656	0.961955	-0.540276	-0.806392	-0.240488	0.805450	-0.578309	0.129647
54182	12.547169	-6.776716	1.905494	0.554283	-1.458822	-0.514400	-0.229051	-0.127857	0.964981	-0.536986	-0.810251	-0.234816	0.811900	-0.571966	0.116931
54183	15.050334	-1.877523	0.046475	0.809019	-1.683888	-0.496462	-0.212642	-0.133340	0.967989	-0.531493	-0.815496	-0.229090	0.819938	-0.563194	0.102539
54184	14.260534	3.188038	-1.976004	0.054840	-1.874714	-0.306766	-0.195597	-0.141335	0.970447	-0.531643	-0.816250	-0.226032	0.824074	-0.560143	0.084516
54185	12.133172	-1.359663	-4.714374	-1.233765	-1.900929	-0.096974	-0.179423	-0.151226	0.972079	-0.541984	-0.809441	-0.225962	0.821012	-0.567394	0.063270
54186	9.115365	-5.475954	-6.325331	-1.103079	-1.764039	-0.146447	-0.164158	-0.160072	0.973360	-0.551259	-0.803397	-0.225091	0.818026	-0.573524	0.043642
54187	8.360240	-2.964989	-7.508295	-0.294155	-1.761977	-0.231562	-0.148437	-0.168276	0.974500	-0.554038	-0.802097	-0.222898	0.819151	-0.572996	0.025829
54188	10.467832	-1.463894	-7.758134	-0.100828	-1.740099	-0.280699	-0.132598	-0.175943	0.975429	-0.555243	-0.802024	-0.220144	0.821050	-0.570791	0.008656
54189	10.642446	-2.532759	-6.723765	-0.121684	-1.484232	-0.258491	-0.118949	-0.182292	0.976023	-0.556576	-0.801799	-0.217582	0.822238	-0.569112	-0.006086
54190	9.851012	-1.862244	-6.254723	-0.172441	-1.329523	-0.181078	-0.106990	-0.188367	0.976254	-0.558187	-0.801171	-0.215758	0.822788	-0.568016	-0.019427
54191	9.631622	-1.563023	-4.938738	-0.346450	-1.144052	-0.108272	-0.096958	-0.193964	0.976205	-0.561154	-0.799416	-0.214572	0.822013	-0.568606	-0.031334
54192	9.870027	-1.524401	-3.623901	-0.574422	-1.015266	-0.076293	-0.088178	-0.199109	0.976002	-0.565932	-0.796307	-0.213580	0.819723	-0.571184	-0.042466
54193	10.015115	-2.529435	-2.912655	-0.530966	-0.965388	-0.132220	-0.079506	-0.203545	0.975832	-0.570395	-0.793541	-0.211995	0.817513	-0.573465	-0.053010
54194	9.948069	-2.163598	-1.794830	-0.286421	-0.942511	-0.187952	-0.070713	-0.207429	0.975691	-0.572871	-0.792298	-0.209959	0.816590	-0.573792	-0.062805
54195	9.685959	-1.814298	-1.197195	-0.233920	-0.934538	-0.165046	-0.062119	-0.211447	0.975413	-0.574895	-0.791309	-0.208150	0.815866	-0.573690	-0.072404
54196	9.378943	-1.864351	-0.741633	-0.272353	-0.948518	-0.156338	-0.053467	-0.215621	0.975012	-0.577200	-0.790093	-0.206379	0.814850	-0.573812	-0.082213
54197	9.329548	-2.296198	-0.769273	-0.213441	-0.984091	-0.179394	-0.044396	-0.219812	0.974532	-0.579031	-0.789267	-0.204403	0.814096	-0.573359	-0.092237
54198	9.265739	-2.426258	-0.724271	-0.063855	-1.013714	-0.210110	-0.034908	-0.223924	0.973981	-0.579628	-0.789382	-0.202258	0.814134	-0.571607	-0.102237
54199	9.014364	-2.196046	-0.889235	0.086234	-1.040449	-0.229658	-0.025084	-0.228004	0.973337	-0.578997	-0.790400	-0.200073	0.814943	-0.568578	-0.112188
54200	9.224764	-1.447914	-1.080918	0.183127	-1.066193	-0.223514	-0.015077	-0.232245	0.972540	-0.577541	-0.791967	-0.198077	0.816223	-0.564668	-0.122190
54201	9.525490	-1.403174	-1.404004	0.183124	-1.062108	-0.205365	-0.005199	-0.236556	0.971604	-0.576069	-0.793487	-0.196273	0.817385	-0.560731	-0.132147
54202	9.253442	-1.868215	-1.862804	0.245185	-1.066777	-0.207341	0.004739	-0.240834	0.970555	-0.574055	-0.795366	-0.194560	0.818803	-0.556230	-0.142021
54203	9.442846	-1.519386	-1.834679	0.427784	-1.079813	-0.196150	0.014734	-0.245207	0.969359	-0.570530	-0.798218	-0.193244	0.821145	-0.550201	-0.151659
54204	9.670345	-0.808577	-1.608242	0.374264	-1.015243	-0.159680	0.024007	-0.249456	0.968089	-0.567414	-0.800677	-0.192246	0.823083	-0.544692	-0.160767
54205	9.482098	-0.614762	-1.277920	0.157497	-0.969093	-0.123501	0.032704	-0.253689	0.966733	-0.566083	-0.801851	-0.191271	0.823699	-0.540996	-0.169833
54206	9.733995	-1.105047	-1.181576	0.024979	-0.959656	-0.092526	0.041150	-0.258092	0.965244	-0.565836	-0.802237	-0.190384	0.823490	-0.538335	-0.179050
54207	9.916671	-1.143397	-1.105146	-0.066705	-0.930071	-0.056906	0.049145	-0.262596	0.963654	-0.566359	-0.802036	-0.189671	0.822692	-0.536453	-0.188140
54208	9.643964	-1.311209	-1.345309	-0.170686	-0.899251	-0.027617	0.056712	-0.267159	0.961982	-0.567740	-0.801208	-0.189040	0.821252	-0.535435	-0.197115
54209	9.347656	-1.342368	-1.564563	-0.165548	-0.898287	-0.009026	0.064151	-0.271855	0.960198	-0.569093	-0.800357	-0.188578	0.819767	-0.534344	-0.206055
54210	9.440470	-1.415385	-1.645441	-0.204928	-0.894206	0.011727	0.071425	-0.276688	0.958302	-0.570772	-0.799245	-0.188222	0.817996	-0.533528	-0.215012
54211	9.316911	-1.702870	-1.790528	-0.241663	-0.891727	0.022293	0.078601	-0.281583	0.956312	-0.572762	-0.797904	-0.187864	0.815945	-0.532973	-0.223996
54212	9.127339	-2.032700	-2.297234	-0.201605	-0.898253	0.026200	0.085790	-0.286540	0.954219	-0.574418	-0.796771	-0.187617	0.814054	-0.532025	-0.232949
54213	8.929032	-2.003476	-2.590085	-0.145613	-0.895358	0.021317	0.092967	-0.291430	0.952064	-0.575620	-0.795946	-0.187434	0.812415	-0.530602	-0.241749
54214	8.854229	-1.933745	-2.783891	-0.106019	-0.890969	0.011288	0.100152	-0.296204	0.949859	-0.576483	-0.795366	-0.187243	0.810948	-0.528825	-0.250414
54215	9.194493	-1.854729	-2.800951	-0.110430	-0.890815	0.008377	0.107339	-0.300936	0.947584	-0.577384	-0.794770	-0.187001	0.809386	-0.527047	-0.259066
54216	9.269846	-1.730200	-3.141827	-0.130540	-0.853734	0.010690	0.114199	-0.305479	0.945326	-0.578442	-0.794065	-0.186722	0.807690	-0.525493	-0.267384
54217	9.160502	-1.408986	-3.314796	-0.171350	-0.818328	0.011697	0.120752	-0.309830	0.943093	-0.579835	-0.793142	-0.186327	0.805736	-0.524339	-0.275424
54218	8.920338	-1.583474	-3.452049	-0.241293	-0.787196	0.010690	0.127042	-0.314006	0.940883	-0.581781	-0.791859	-0.185716	0.803362	-0.523794	-0.283282
54219	8.856857	-1.909251	-3.378337	-0.252009	-0.773712	0.011100	0.133202	-0.318107	0.938651	-0.583814	-0.790516	-0.185057	0.800886	-0.523347	-0.291014
54220	9.103769	-1.723944	-2.940394	-0.266665	-0.760908	0.016817	0.139208	-0.322186	0.936385	-0.585960	-0.789082	-0.184392	0.798293	-0.523015	-0.298635
54221	9.046738	-1.729405	-2.589096	-0.308022	-0.763292	0.018923	0.145198	-0.326291	0.934051	-0.588437	-0.787422	-0.183597	0.795399	-0.522973	-0.306334
54222	9.003481	-1.735926	-2.292000	-0.325748	-0.767700	0.022192	0.151182	-0.330446	0.931638	-0.591047	-0.785661	-0.182757	0.792343	-0.523013	-0.314086
54223	8.927348	-2.002491	-2.336619	-0.325980	-0.796830	0.009929	0.157443	-0.334654	0.929095	-0.593636	-0.783936	-0.181772	0.789182	-0.522926	-0.322088
54224	8.950335	-1.879857	-2.428840	-0.255672	-0.823961	0.000750	0.163949	-0.338931	0.926416	-0.595640	-0.782614	-0.180909	0.786342	-0.522151	-0.330190
54225	8.876685	-1.851722	-2.525684	-0.213312	-0.863652	-0.003134	0.170767	-0.343374	0.923544	-0.597305	-0.781525	-0.180127	0.783623	-0.520877	-0.338557
54226	9.124344	-1.885135	-2.336171	-0.167288	-0.911306	-0.005085	0.177947	-0.348037	0.920437	-0.598593	-0.780690	-0.179470	0.781039	-0.519031	-0.347254
54227	8.701742	-2.143792	-2.242103	-0.160037	-0.949186	-0.009414	0.185424	-0.352844	0.917126	-0.599818	-0.779907	-0.178781	0.778355	-0.516958	-0.356255
54228	8.954904	-1.726588	-2.566706	-0.046787	-1.013346	-0.011632	0.193390	-0.357940	0.913498	-0.600146	-0.779726	-0.178471	0.776160	-0.513718	-0.365608
54229	9.113114	-1.132053	-2.835444	-0.056860	-1.029820	-0.009024	0.201445	-0.363107	0.909711	-0.600563	-0.779481	-0.178139	0.773786	-0.510454	-0.375091
54230	8.953231	-0.636057	-3.299146	-0.072160	-1.054123	0.004277	0.209582	-0.368467	0.905708	-0.601115	-0.779117	-0.177868	0.771191	-0.507157	-0.384780
54231	9.628269	-0.573357	-3.992154	-0.187446	-1.032502	0.044366	0.217280	-0.374001	0.901617	-0.602645	-0.778018	-0.177499	0.767859	-0.504788	-0.394438
54232	8.808089	-1.542979	-4.643774	-0.242498	-0.988313	0.061226	0.224502	-0.379420	0.897574	-0.604625	-0.776584	-0.177047	0.764217	-0.502948	-0.403751
54233	8.766685	-1.770624	-4.654690	-0.201988	-1.003432	0.079903	0.231688	-0.385039	0.893345	-0.606340	-0.775280	-0.176898	0.760705	-0.500685	-0.413088
54234	9.011537	-1.607524	-4.172729	-0.224386	-0.993586	0.107774	0.238594	-0.390802	0.889014	-0.608282	-0.773760	-0.176886	0.757011	-0.498568	-0.422333
54235	8.877889	-1.793365	-3.892399	-0.311434	-0.978048	0.120523	0.245263	-0.396567	0.884636	-0.610917	-0.771750	-0.176587	0.752746	-0.497129	-0.431551
54236	8.855394	-2.053346	-3.690179	-0.321514	-0.998557	0.119872	0.252044	-0.402411	0.880079	-0.613614	-0.769694	-0.176206	0.748299	-0.495617	-0.440922
54237	9.157931	-1.899779	-3.341858	-0.316132	-1.045571	0.120452	0.259124	-0.408474	0.875217	-0.616272	-0.767657	-0.175816	0.743683	-0.493813	-0.450649
54238	9.200279	-2.022350	-2.883348	-0.339073	-1.082821	0.124423	0.266402	-0.414728	0.870075	-0.619096	-0.765494	-0.175322	0.738748	-0.491954	-0.460686
54239	9.281231	-2.136426	-2.312034	-0.313341	-1.162420	0.119811	0.274238	-0.421313	0.864459	-0.621718	-0.763472	-0.174863	0.733662	-0.489495	-0.471310
54240	9.261591	-2.183730	-1.744310	-0.282120	-1.263618	0.121007	0.282743	-0.428363	0.858232	-0.624099	-0.761604	-0.174526	0.728393	-0.486276	-0.482679
