// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08930	10.335929	-1.656745	0.673264	0.242853	-1.096533	0.411975	0.430320	0.027218	0.902266	0.523551	-0.821773	-0.224908	0.735337	0.569165	-0.367875
08931	10.944689	-2.685588	0.309063	0.207402	-1.215936	0.401671	0.441297	0.030845	0.896831	0.523264	-0.820755	-0.229250	0.729008	0.570447	-0.378336
08932	11.892216	-3.790454	0.692717	0.359653	-1.340355	0.376490	0.452961	0.035452	0.890825	0.524202	-0.818826	-0.233957	0.721137	0.572946	-0.389480
08933	12.320663	-4.262460	1.748798	0.510628	-1.471185	0.374749	0.465435	0.040856	0.884139	0.526123	-0.816058	-0.239256	0.711733	0.576524	-0.401317
08934	11.812028	-3.334402	3.113525	0.513573	-1.628101	0.446813	0.479267	0.046661	0.876428	0.527657	-0.813285	-0.245245	0.701343	0.579991	-0.414401
08935	12.608461	-2.111119	2.550742	0.138150	-1.703575	0.529377	0.493897	0.052227	0.867951	0.525983	-0.812800	-0.250396	0.692393	0.580197	-0.428910
08936	12.321335	-2.667330	2.155029	-0.207591	-1.740017	0.633591	0.509171	0.057175	0.858764	0.521392	-0.814350	-0.254922	0.684759	0.577552	-0.444454
08937	12.120401	-2.656248	1.076349	-0.486863	-1.771523	0.686723	0.524768	0.061746	0.849003	0.514471	-0.817607	-0.258532	0.678187	0.572457	-0.460821
08938	12.204976	-3.129537	-0.288934	-0.659113	-1.832027	0.728316	0.540827	0.066234	0.838522	0.506160	-0.821825	-0.261546	0.671795	0.565877	-0.477990
08939	12.399114	-3.257983	-1.763833	-0.655326	-1.863928	0.746220	0.557004	0.070558	0.827507	0.497631	-0.826069	-0.264525	0.664914	0.559134	-0.495235
08940	12.110785	-2.559490	-3.433978	-0.562403	-1.911347	0.721034	0.573172	0.075249	0.815973	0.489858	-0.829723	-0.267579	0.656896	0.553080	-0.512435
08941	11.371343	-2.013457	-5.177580	-0.538828	-1.940955	0.666814	0.589057	0.080377	0.804085	0.482433	-0.833240	-0.270130	0.648283	0.547038	-0.529602
08942	10.218820	-1.389665	-7.009145	-0.400655	-1.971774	0.580221	0.604501	0.086303	0.791916	0.476413	-0.835905	-0.272568	0.638443	0.542046	-0.546421
08943	10.028196	-0.110154	-7.808573	-0.332365	-1.872314	0.465484	0.618542	0.092521	0.780285	0.471449	-0.838135	-0.274344	0.628602	0.537558	-0.562041
08944	9.875009	-0.244114	-8.114980	-0.326809	-1.628475	0.419814	0.630655	0.097748	0.769883	0.466809	-0.840284	-0.275704	0.619970	0.533262	-0.575559
08945	9.388925	0.096509	-7.999466	-0.407489	-1.347950	0.431691	0.640941	0.101281	0.760879	0.461545	-0.842895	-0.276593	0.613327	0.528460	-0.586992
08946	9.437227	0.072164	-6.972134	-0.554636	-0.989428	0.412103	0.648858	0.103033	0.753902	0.455519	-0.846230	-0.276399	0.609496	0.522760	-0.596017
08947	9.023784	0.280951	-6.158712	-0.699531	-0.613979	0.349165	0.654148	0.103281	0.749282	0.448996	-0.850230	-0.274792	0.608682	0.516180	-0.602549
08948	7.931271	-0.555386	-6.499218	-0.891358	-0.297916	0.249804	0.657055	0.102709	0.746813	0.441947	-0.855052	-0.271235	0.610706	0.508268	-0.607208
08949	6.882572	-2.299650	-7.076986	-0.769034	-0.009278	0.134261	0.657668	0.101631	0.746421	0.436377	-0.859074	-0.267520	0.614042	0.501660	-0.609335
08950	6.481962	-3.128898	-6.879326	-0.368406	0.315602	0.018611	0.655783	0.099925	0.748307	0.434009	-0.860935	-0.265382	0.617725	0.498805	-0.607955
08951	6.288605	-2.967637	-6.611567	-0.042328	0.647595	-0.098167	0.651309	0.097566	0.752514	0.434414	-0.861048	-0.264351	0.622159	0.499077	-0.603192
08952	5.818509	-3.235994	-6.487452	0.163799	0.957519	-0.218149	0.644353	0.094686	0.758844	0.436874	-0.860018	-0.263650	0.627655	0.501402	-0.595521
08953	5.444438	-3.740633	-6.390571	0.437720	1.258342	-0.344773	0.634867	0.091334	0.767204	0.441865	-0.857490	-0.263564	0.633797	0.506329	-0.584750
08954	5.304369	-3.663904	-6.198026	0.758847	1.545383	-0.480693	0.622858	0.087592	0.777416	0.449744	-0.853187	-0.264201	0.640139	0.514197	-0.570809
08955	5.326753	-3.213538	-5.915959	0.950308	1.810128	-0.597850	0.608456	0.083308	0.789203	0.459563	-0.847744	-0.264824	0.646980	0.523823	-0.554100
08956	5.527672	-2.879970	-6.151549	0.980818	2.088886	-0.694422	0.591606	0.078161	0.802430	0.470137	-0.841996	-0.264602	0.654961	0.533792	-0.534876
08957	5.679126	-2.896182	-6.342838	0.922219	2.331577	-0.753458	0.572610	0.071953	0.816664	0.480627	-0.836464	-0.263297	0.664165	0.543277	-0.513550
08958	5.927748	-3.319370	-6.491476	0.876291	2.532153	-0.776542	0.551868	0.064588	0.831426	0.490877	-0.831134	-0.261259	0.674153	0.552309	-0.490381
08959	6.283872	-3.547379	-6.286396	0.892960	2.691929	-0.771128	0.529722	0.056012	0.846320	0.501132	-0.825697	-0.259018	0.684296	0.561326	-0.465459
08960	6.541551	-3.532093	-5.569864	0.875903	2.817892	-0.751734	0.506464	0.046289	0.861018	0.511084	-0.820359	-0.256524	0.694469	0.569972	-0.439140
08961	6.424921	-3.608826	-5.013316	0.661148	2.921478	-0.724942	0.482241	0.035498	0.875319	0.519313	-0.816274	-0.253002	0.705519	0.576573	-0.412075
08962	6.024030	-4.354501	-4.983388	0.371866	2.982436	-0.710924	0.457278	0.024068	0.888998	0.525314	-0.813913	-0.248173	0.717594	0.580488	-0.384828
08963	5.796985	-5.104334	-5.063099	0.248093	3.010174	-0.709967	0.431709	0.012352	0.901928	0.530281	-0.812344	-0.242694	0.729678	0.583048	-0.357246
08964	5.917413	-5.307937	-5.413750	0.302768	3.007478	-0.714883	0.405761	0.000607	0.913979	0.535513	-0.810531	-0.237203	0.740664	0.585695	-0.329207
08965	6.708406	-4.436769	-5.399433	0.443555	2.982572	-0.686017	0.379798	-0.011338	0.925000	0.541526	-0.807966	-0.232250	0.750002	0.589119	-0.300724
08966	7.751686	-3.114811	-4.855740	0.502245	2.942394	-0.595149	0.354341	-0.023895	0.934811	0.547509	-0.805108	-0.228114	0.758074	0.592647	-0.272200
08967	8.699486	-1.929412	-4.104212	0.419761	2.891879	-0.448919	0.329803	-0.037438	0.943307	0.552252	-0.802758	-0.224940	0.765669	0.595129	-0.244076
08968	9.139362	-1.195718	-3.475770	0.160889	2.811641	-0.275566	0.306607	-0.051932	0.950418	0.554375	-0.801929	-0.222661	0.773731	0.595158	-0.217088
08969	9.466429	-1.670223	-3.407579	-0.164719	2.725110	-0.124591	0.284672	-0.067087	0.956275	0.553469	-0.802988	-0.221095	0.782709	0.592208	-0.191458
08970	9.437308	-2.771409	-3.268306	-0.333545	2.593445	-0.011301	0.264166	-0.082266	0.960962	0.550881	-0.804970	-0.220348	0.791673	0.587584	-0.167327
08971	9.264183	-3.819568	-3.504024	-0.336313	2.450620	0.039508	0.244846	-0.096900	0.964708	0.548109	-0.806911	-0.220162	0.799767	0.582671	-0.144457
08972	9.394569	-4.076675	-3.325147	-0.194027	2.272299	0.056268	0.226879	-0.110520	0.967632	0.546424	-0.807987	-0.220405	0.806193	0.578742	-0.122925
08973	9.351837	-3.725480	-2.415852	-0.081591	2.076377	0.058997	0.210374	-0.122957	0.969858	0.545638	-0.808398	-0.220843	0.811185	0.575651	-0.102976
08974	9.076923	-2.911999	-1.675536	-0.015247	1.859311	0.085668	0.195695	-0.134300	0.971425	0.545344	-0.808384	-0.221620	0.815048	0.573131	-0.084957
08975	9.104840	-2.066349	-1.130864	-0.123075	1.635936	0.114681	0.182920	-0.144552	0.972443	0.544123	-0.808937	-0.222599	0.818822	0.569847	-0.069317
08976	9.094237	-2.109640	-0.973197	-0.412149	1.417148	0.132028	0.171971	-0.153628	0.973049	0.540507	-0.811087	-0.223583	0.823577	0.564389	-0.056446
08977	8.565321	-3.140618	-1.023405	-0.640153	1.187937	0.130710	0.162823	-0.161328	0.973377	0.535000	-0.814482	-0.224486	0.829014	0.557308	-0.046306
08978	8.025166	-4.019236	-1.370949	-0.585046	0.957907	0.101620	0.155374	-0.167435	0.973563	0.529976	-0.817568	-0.225187	0.833657	0.550953	-0.038292
08979	7.690306	-3.747713	-1.540267	-0.314380	0.725330	0.080383	0.149708	-0.172050	0.973646	0.527228	-0.819168	-0.225819	0.836432	0.547140	-0.031926
08980	7.672450	-2.736028	-1.690831	-0.120223	0.536758	0.063920	0.145524	-0.175475	0.973669	0.526128	-0.819724	-0.226366	0.837861	0.545216	-0.026968
08981	7.835813	-1.834638	-1.922217	-0.133077	0.387256	0.075736	0.142642	-0.178178	0.973604	0.524903	-0.820326	-0.227030	0.839125	0.543432	-0.023487
08982	8.057275	-1.489863	-2.226889	-0.268533	0.276849	0.096164	0.140793	-0.180438	0.973457	0.522512	-0.821620	-0.227866	0.840927	0.540725	-0.021398
08983	8.174954	-1.513583	-2.549318	-0.395513	0.179726	0.119882	0.139872	-0.182367	0.973231	0.519012	-0.823545	-0.228910	0.843245	0.537137	-0.020540
08984	8.248895	-1.738190	-2.988281	-0.468199	0.102912	0.119407	0.139593	-0.183871	0.972988	0.514892	-0.825843	-0.229935	0.845813	0.533081	-0.020608
08985	8.395272	-2.116258	-3.277351	-0.502656	0.029651	0.121023	0.139931	-0.185003	0.972725	0.510464	-0.828300	-0.230968	0.848437	0.528861	-0.021468
08986	8.273098	-2.458891	-3.451639	-0.435103	-0.037691	0.104419	0.140756	-0.185639	0.972484	0.506622	-0.830410	-0.231846	0.850601	0.525316	-0.022837
08987	8.271740	-2.300970	-3.600712	-0.342664	-0.088179	0.075491	0.141858	-0.185777	0.972298	0.503598	-0.832077	-0.232460	0.852212	0.522623	-0.024480
08988	8.073771	-2.303709	-3.700134	-0.347896	-0.123433	0.045232	0.143112	-0.185479	0.972171	0.500566	-0.833817	-0.232771	0.853787	0.519948	-0.026485
08989	7.913463	-2.696920	-3.743529	-0.341245	-0.162327	0.001001	0.144476	-0.184618	0.972133	0.497649	-0.835596	-0.232647	0.855262	0.517393	-0.028849
08990	7.842609	-2.773729	-3.713396	-0.215622	-0.222398	-0.052222	0.146094	-0.183000	0.972197	0.495880	-0.836817	-0.232034	0.856014	0.515992	-0.031507
08991	7.994816	-2.604918	-3.616637	-0.094360	-0.296240	-0.097595	0.148119	-0.180626	0.972335	0.495216	-0.837492	-0.231015	0.856050	0.515733	-0.034599
08992	8.689582	-2.945061	-3.277473	-0.014991	-0.319996	-0.139020	0.150143	-0.177779	0.972549	0.495296	-0.837829	-0.229617	0.855651	0.516175	-0.037741
08993	10.375753	-3.401364	-2.232096	0.292502	-0.293048	-0.160551	0.151824	-0.174889	0.972812	0.498038	-0.836609	-0.228131	0.853761	0.519133	-0.039916
08994	10.572961	-3.475857	-1.208725	0.260752	-0.161042	-0.121503	0.152565	-0.173004	0.973033	0.500448	-0.835474	-0.227013	0.852218	0.521587	-0.040885
08995	10.025014	-4.168311	-0.476773	0.246624	-0.051546	-0.094128	0.152507	-0.171920	0.973234	0.502692	-0.834358	-0.226160	0.850907	0.523728	-0.040822
08996	9.547555	-3.476469	0.318589	0.179470	0.035168	-0.084807	0.151754	-0.171366	0.973450	0.504348	-0.833572	-0.225366	0.850061	0.525158	-0.040070
08997	9.143294	-2.243932	1.044130	0.009937	0.034197	-0.086469	0.151002	-0.170796	0.973667	0.504563	-0.833679	-0.224490	0.850067	0.525175	-0.039709
08998	9.648525	-1.419263	1.109079	-0.229324	-0.013983	-0.072072	0.150732	-0.170090	0.973832	0.502722	-0.835014	-0.223656	0.851205	0.523279	-0.040355
08999	10.347093	-1.654264	0.910877	-0.466209	-0.085684	-0.037474	0.151248	-0.169302	0.973890	0.498805	-0.837519	-0.223061	0.853415	0.519518	-0.042225
09000	10.923308	-1.997229	0.548799	-0.620452	-0.121691	0.005364	0.152289	-0.168686	0.973834	0.493494	-0.840728	-0.222803	0.856313	0.514511	-0.044788
09001	11.158436	-1.984935	0.209554	-0.667489	-0.125980	0.008980	0.153388	-0.168088	0.973765	0.487753	-0.844139	-0.222544	0.859400	0.509093	-0.047495
09002	11.076628	-1.618642	0.094476	-0.641369	-0.141680	-0.004751	0.154559	-0.167299	0.973716	0.482241	-0.847406	-0.222143	0.862297	0.503900	-0.050296
09003	10.871026	-0.723119	-0.334710	-0.649493	-0.140316	-0.036844	0.155568	-0.166254	0.973734	0.476687	-0.850733	-0.221410	0.865198	0.498611	-0.053096
09004	10.545433	-0.469908	-0.835312	-0.800732	-0.123233	-0.061585	0.156320	-0.165086	0.973812	0.469842	-0.854811	-0.220333	0.868799	0.491981	-0.056060
09005	9.962541	-1.242069	-1.465707	-0.910640	-0.076342	-0.092732	0.156527	-0.163888	0.973981	0.462057	-0.859419	-0.218868	0.872928	0.484294	-0.058797
09006	9.505938	-2.347358	-2.237207	-0.896689	-0.095249	-0.137744	0.156705	-0.162211	0.974234	0.454429	-0.863961	-0.216945	0.876891	0.476716	-0.061674
09007	9.364646	-3.825162	-2.818296	-0.756423	-0.146012	-0.171150	0.157190	-0.160007	0.974520	0.448052	-0.867829	-0.214760	0.880080	0.470394	-0.064723
09008	9.182097	-4.972476	-2.668364	-0.513725	-0.190644	-0.206934	0.157924	-0.157282	0.974845	0.443853	-0.870573	-0.212363	0.882074	0.466225	-0.067674
09009	9.026906	-5.708445	-2.299361	-0.224666	-0.192038	-0.239577	0.158533	-0.154271	0.975227	0.442249	-0.872001	-0.209833	0.882770	0.464559	-0.070015
09010	9.000237	-5.713239	-1.689317	0.021325	-0.198584	-0.264414	0.159092	-0.151008	0.975647	0.442859	-0.872314	-0.207229	0.882364	0.465042	-0.071903
09011	8.873095	-4.946833	-1.173971	0.247240	-0.251664	-0.281155	0.160039	-0.147354	0.976050	0.445486	-0.871590	-0.204628	0.880869	0.467565	-0.073844
09012	9.277654	-3.642528	-1.099841	0.382038	-0.343721	-0.306786	0.161666	-0.143035	0.976425	0.449342	-0.870251	-0.201879	0.878610	0.471386	-0.076419
09013	9.888473	-2.226692	-0.875154	0.451466	-0.364050	-0.289501	0.163530	-0.138765	0.976730	0.453772	-0.868530	-0.199366	0.875984	0.475815	-0.079063
09014	9.751459	-0.884671	-0.500946	0.363696	-0.356349	-0.254498	0.165464	-0.134821	0.976957	0.457374	-0.867149	-0.197132	0.873745	0.479453	-0.081818
09015	9.877337	-0.021914	-0.417120	0.224197	-0.352384	-0.234286	0.167443	-0.131068	0.977130	0.459720	-0.866392	-0.194993	0.872135	0.481857	-0.084817
09016	9.968702	-0.099167	-0.528795	0.104696	-0.358185	-0.234867	0.169459	-0.127272	0.977285	0.461030	-0.866198	-0.192747	0.871054	0.483221	-0.088109
09017	9.946030	-0.286027	-0.681787	0.138776	-0.351468	-0.243448	0.171371	-0.123434	0.977444	0.462653	-0.865840	-0.190455	0.869819	0.484855	-0.091273
09018	9.941700	-0.382326	-1.336843	0.119414	-0.313368	-0.251939	0.172903	-0.119698	0.977638	0.464126	-0.865575	-0.188062	0.868730	0.486264	-0.094106
09019	9.710285	-0.813659	-2.151720	0.097314	-0.260162	-0.247984	0.173986	-0.116256	0.977862	0.465401	-0.865402	-0.185692	0.867831	0.487406	-0.096462
09020	9.381005	-0.980114	-2.470469	0.081474	-0.208477	-0.250707	0.174602	-0.113036	0.978129	0.466547	-0.865299	-0.183278	0.867092	0.488344	-0.098346
09021	9.401851	-1.147107	-2.348272	0.002638	-0.143886	-0.244145	0.174686	-0.110190	0.978439	0.466997	-0.865567	-0.180854	0.866833	0.488520	-0.099744
09022	9.181116	-1.413368	-1.703161	-0.167513	-0.103978	-0.232534	0.174478	-0.107636	0.978760	0.465952	-0.866645	-0.178369	0.867436	0.487177	-0.101057
09023	9.135093	-2.952303	-1.017284	-0.372372	-0.100173	-0.227622	0.174268	-0.105144	0.979069	0.463116	-0.868703	-0.175723	0.868996	0.484046	-0.102693
09024	9.267225	-3.867356	-0.330466	-0.308358	-0.113819	-0.235548	0.174145	-0.102513	0.979370	0.460847	-0.870443	-0.173056	0.870226	0.481477	-0.104340
09025	9.394152	-3.345069	0.404279	-0.188325	-0.162105	-0.246742	0.174398	-0.099554	0.979630	0.459638	-0.871605	-0.170403	0.870815	0.479993	-0.106247
09026	9.585827	-1.980013	1.098125	-0.143865	-0.233810	-0.245498	0.175282	-0.096259	0.979801	0.458816	-0.872542	-0.167802	0.871071	0.478961	-0.108776
09027	9.746208	-1.087236	1.463138	-0.257337	-0.312061	-0.238521	0.176886	-0.092655	0.979860	0.456994	-0.874005	-0.165143	0.871704	0.477002	-0.112257
09028	9.840251	-0.943665	1.517916	-0.306680	-0.399747	-0.230487	0.179297	-0.088703	0.979788	0.454732	-0.875680	-0.162492	0.872394	0.474675	-0.116671
09029	9.942379	-0.791541	1.128059	-0.211342	-0.466285	-0.228343	0.182305	-0.084463	0.979608	0.453301	-0.876886	-0.159965	0.872515	0.473220	-0.121574
09030	10.006234	-0.654258	0.260572	-0.099261	-0.515461	-0.236569	0.185705	-0.079916	0.979350	0.452873	-0.877556	-0.157484	0.872020	0.472767	-0.126775
09031	9.901482	-0.515558	-0.717539	0.018879	-0.541763	-0.234520	0.189339	-0.075265	0.979023	0.453478	-0.877655	-0.155173	0.870924	0.473346	-0.132043
09032	9.763922	-0.257643	-1.664263	0.092843	-0.544761	-0.227653	0.193022	-0.070652	0.978647	0.454724	-0.877387	-0.153029	0.869465	0.474552	-0.137228
09033	9.874067	-0.168034	-2.880124	0.109980	-0.512877	-0.199879	0.196542	-0.066432	0.978242	0.456070	-0.877008	-0.151188	0.867970	0.475861	-0.142072
09034	9.932805	-0.001847	-4.094382	0.085450	-0.443478	-0.157921	0.199644	-0.062901	0.977848	0.457126	-0.876709	-0.149725	0.866705	0.476892	-0.146275
09035	9.946869	-0.066172	-5.191693	-0.007123	-0.344492	-0.113701	0.202084	-0.060230	0.977514	0.457295	-0.876818	-0.148564	0.866050	0.477035	-0.149648
09036	9.774502	-0.665269	-5.648023	-0.150442	-0.226941	-0.080999	0.203655	-0.058405	0.977299	0.456159	-0.877588	-0.147504	0.866281	0.475844	-0.152084
09037	9.245253	-1.966685	-5.166169	-0.312707	-0.141621	-0.070533	0.204539	-0.057082	0.977193	0.453595	-0.879118	-0.146296	0.867419	0.473173	-0.153922
09038	8.845311	-4.471525	-4.364366	-0.260271	-0.110515	-0.088897	0.205072	-0.055744	0.977158	0.451521	-0.880402	-0.144983	0.868374	0.470940	-0.155376
09039	9.121163	-4.315833	-2.892832	0.234488	-0.125167	-0.127484	0.205559	-0.054000	0.977154	0.453820	-0.879371	-0.144064	0.867060	0.473065	-0.156257
09040	9.638504	-2.147630	-1.190351	0.468118	-0.138639	-0.131568	0.206135	-0.052152	0.977133	0.458147	-0.877221	-0.143470	0.864644	0.477245	-0.156933
09041	9.706310	-0.448516	0.147044	0.338077	-0.161798	-0.118179	0.206968	-0.050310	0.977053	0.461313	-0.875669	-0.142809	0.862760	0.480284	-0.158027
09042	9.658183	-0.208352	1.044548	0.102511	-0.198620	-0.094883	0.208218	-0.048491	0.976880	0.462397	-0.875228	-0.142004	0.861878	0.481274	-0.159816
09043	9.544077	-0.738792	1.483990	-0.048714	-0.260417	-0.091847	0.210015	-0.046403	0.976596	0.462172	-0.875511	-0.140989	0.861563	0.480965	-0.162424
09044	9.568463	-1.299791	1.384973	0.041960	-0.338790	-0.097503	0.212457	-0.043886	0.976184	0.462743	-0.875358	-0.140065	0.860657	0.481480	-0.165668
09045	9.630608	-0.914964	0.976667	0.260943	-0.403943	-0.109856	0.215396	-0.040945	0.975668	0.465223	-0.874150	-0.139391	0.858587	0.483928	-0.169240
09046	9.577048	-0.051351	0.227002	0.360223	-0.438217	-0.112750	0.218602	-0.037799	0.975082	0.468560	-0.872449	-0.138866	0.855959	0.487240	-0.173008
09047	9.579080	0.215973	-0.540624	0.303005	-0.448461	-0.099118	0.221945	-0.034713	0.974441	0.471371	-0.871010	-0.138391	0.853552	0.490038	-0.176953
09048	9.555608	-0.063511	-1.462670	0.184889	-0.443476	-0.073547	0.225354	-0.031863	0.973756	0.473116	-0.870131	-0.137964	0.851691	0.491790	-0.181013
09049	9.662453	-0.623427	-2.474755	0.081396	-0.420166	-0.045131	0.228691	-0.029371	0.973056	0.473914	-0.869749	-0.137634	0.850356	0.492620	-0.184984
09050	9.649746	-0.968994	-3.368213	-0.016990	-0.378228	-0.022626	0.231773	-0.027278	0.972387	0.473826	-0.869843	-0.137341	0.849570	0.492574	-0.188681
09051	9.429655	-1.225346	-3.756103	-0.119798	-0.334447	-0.004760	0.234567	-0.025560	0.971764	0.472823	-0.870438	-0.137026	0.849362	0.491614	-0.192091
09052	8.988122	-2.377467	-3.661305	-0.259124	-0.284064	-0.013605	0.236892	-0.024015	0.971239	0.470658	-0.871716	-0.136351	0.849920	0.489422	-0.195199
09053	8.651944	-3.987349	-3.429058	-0.168244	-0.273805	-0.043092	0.238992	-0.022270	0.970766	0.469335	-0.872553	-0.135562	0.850063	0.488012	-0.198081
09054	9.092897	-3.302732	-2.556502	0.134011	-0.289416	-0.061021	0.241139	-0.020290	0.970278	0.470624	-0.871915	-0.135195	0.848743	0.489237	-0.200704
09055	9.583736	-1.360317	-1.434872	0.196367	-0.313193	-0.055454	0.243510	-0.018241	0.969727	0.472427	-0.870967	-0.135015	0.847063	0.491003	-0.203471
09056	9.713915	-0.267795	-0.658622	0.011642	-0.323257	-0.037621	0.246044	-0.016293	0.969122	0.472623	-0.870920	-0.134633	0.846221	0.491155	-0.206584
09057	9.757920	-0.011806	-0.434894	-0.168144	-0.338791	-0.012743	0.248827	-0.014490	0.968440	0.471235	-0.871751	-0.134120	0.846181	0.489736	-0.210087
09058	9.768174	-0.247068	-0.858400	-0.227821	-0.354984	0.000044	0.251807	-0.012722	0.967694	0.469313	-0.872868	-0.133596	0.846368	0.487791	-0.213823
09059	9.608797	-0.487472	-1.322243	-0.132664	-0.371727	0.009226	0.254971	-0.010960	0.966887	0.468171	-0.873517	-0.133360	0.846053	0.486671	-0.217590
09060	9.888634	-0.095012	-1.813544	0.041344	-0.400750	0.011080	0.258387	-0.009073	0.965999	0.468497	-0.873318	-0.133517	0.844835	0.487067	-0.221403
09061	9.811265	0.464170	-2.349935	0.085843	-0.387110	0.028574	0.261764	-0.007404	0.965104	0.469153	-0.872900	-0.133944	0.843431	0.487843	-0.225020
09062	9.756397	0.445170	-2.701585	0.006397	-0.363227	0.051557	0.265043	-0.006049	0.964218	0.469076	-0.872869	-0.134415	0.842449	0.487917	-0.228510
09063	9.412166	-0.465877	-2.770278	-0.188600	-0.329953	0.073224	0.268140	-0.005049	0.963367	0.467298	-0.873787	-0.134646	0.842457	0.486283	-0.231938
09064	9.050548	-2.544500	-3.172097	-0.274320	-0.310598	0.071908	0.271068	-0.004138	0.962551	0.464798	-0.875117	-0.134656	0.842902	0.483893	-0.235293
09065	9.086663	-3.284416	-3.177839	-0.073497	-0.319304	0.064859	0.274036	-0.003129	0.961714	0.464008	-0.875474	-0.135065	0.842378	0.483256	-0.238459
09066	9.031357	-2.947031	-3.077633	0.034724	-0.327306	0.054615	0.277020	-0.001992	0.960862	0.464156	-0.875307	-0.135633	0.841320	0.483563	-0.241553
09067	9.020990	-2.422242	-2.881733	0.095272	-0.331412	0.050668	0.280018	-0.000800	0.959995	0.464822	-0.874849	-0.136311	0.839959	0.484396	-0.244601
09068	9.271623	-1.463670	-2.380333	0.073662	-0.329813	0.059112	0.283036	0.000315	0.959109	0.465280	-0.874494	-0.137018	0.838692	0.485035	-0.247660
09069	9.348173	-0.976429	-1.886890	-0.014318	-0.345905	0.059564	0.286189	0.001503	0.958172	0.464996	-0.874568	-0.137514	0.837779	0.484901	-0.250991
09070	9.354310	-0.695072	-1.388552	-0.046475	-0.369394	0.063920	0.289555	0.002768	0.957157	0.464430	-0.874797	-0.137968	0.836937	0.484482	-0.254587
09071	9.285469	-0.690030	-0.851115	-0.056148	-0.409486	0.067064	0.293268	0.004195	0.956021	0.463771	-0.875074	-0.138426	0.836009	0.483971	-0.258576
09072	9.272620	-0.734005	-0.758948	0.030391	-0.459363	0.070595	0.297407	0.005835	0.954733	0.463823	-0.874933	-0.139138	0.834516	0.484208	-0.262918
09073	9.766098	-0.383233	-0.904453	0.131503	-0.490737	0.086233	0.301873	0.007491	0.953319	0.464668	-0.874304	-0.140270	0.832440	0.485320	-0.267410
09074	10.238105	-0.161893	-1.524589	0.093952	-0.486942	0.099557	0.306361	0.009019	0.951873	0.465154	-0.873859	-0.141430	0.830527	0.486096	-0.271911
09075	9.743917	-0.069294	-2.395297	-0.033579	-0.481610	0.136542	0.310967	0.010197	0.950366	0.464461	-0.874038	-0.142597	0.829202	0.485751	-0.276533
09076	9.278480	-0.988461	-3.581364	-0.180539	-0.472676	0.154367	0.315576	0.011173	0.948835	0.462489	-0.874932	-0.143518	0.828563	0.484116	-0.281275
09077	9.054509	-1.937881	-4.242665	-0.028247	-0.482928	0.161696	0.320296	0.012127	0.947240	0.461748	-0.875091	-0.144931	0.827163	0.483807	-0.285887
