// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08381	9.545875	-0.911155	-0.815932	-0.068866	-0.100290	-0.093454	0.170558	0.036129	0.984685	0.502352	-0.862890	-0.055352	0.847675	0.504100	-0.165322
08382	9.608923	-0.705707	-1.180772	-0.021401	-0.126410	-0.094182	0.171250	0.037806	0.984502	0.502894	-0.862638	-0.054350	0.847214	0.504407	-0.166739
08383	9.663940	-0.546836	-1.496847	-0.018397	-0.139127	-0.094163	0.171928	0.039348	0.984323	0.502890	-0.862702	-0.053352	0.847079	0.504179	-0.168110
08384	9.754696	-0.492557	-1.693733	-0.078091	-0.136173	-0.093872	0.172662	0.041006	0.984127	0.502605	-0.862937	-0.052224	0.847099	0.503645	-0.169606
08385	9.705429	-0.624585	-1.798372	-0.111420	-0.130464	-0.096628	0.173255	0.042525	0.983959	0.501819	-0.863465	-0.051043	0.847443	0.502613	-0.170939
08386	9.653603	-0.678734	-1.878745	-0.102151	-0.128607	-0.100249	0.173772	0.043954	0.983805	0.500913	-0.864059	-0.049874	0.847873	0.501468	-0.172167
08387	9.651955	-0.667102	-1.891337	-0.072196	-0.120129	-0.106720	0.174230	0.045506	0.983653	0.500478	-0.864381	-0.048659	0.848037	0.500774	-0.173376
08388	9.612405	-0.573024	-1.973082	-0.047536	-0.117128	-0.112829	0.174569	0.047016	0.983522	0.500176	-0.864623	-0.047446	0.848145	0.500217	-0.174453
08389	9.695942	-0.562240	-2.117406	-0.050855	-0.104454	-0.117384	0.174841	0.048581	0.983397	0.499941	-0.864829	-0.046162	0.848228	0.499711	-0.175495
08390	9.814682	-0.486363	-2.314401	-0.027088	-0.085854	-0.119031	0.174971	0.050091	0.983299	0.500183	-0.864752	-0.044952	0.848058	0.499695	-0.176361
08391	9.674922	-0.445447	-2.477093	-0.038483	-0.062961	-0.124749	0.174855	0.051512	0.983246	0.500066	-0.864888	-0.043618	0.848151	0.499314	-0.176989
08392	9.647596	-0.426612	-2.503829	-0.050066	-0.044601	-0.124237	0.174635	0.052923	0.983210	0.500314	-0.864809	-0.042315	0.848050	0.499304	-0.177504
08393	9.718365	-0.477320	-2.417441	-0.072339	-0.024959	-0.124612	0.174197	0.054153	0.983221	0.499909	-0.865111	-0.040921	0.848379	0.498649	-0.177771
08394	9.781777	-0.622226	-2.205221	-0.052623	-0.018041	-0.118198	0.173681	0.055240	0.983251	0.499642	-0.865324	-0.039642	0.848642	0.498159	-0.177891
08395	9.744663	-0.459305	-1.785607	-0.009419	-0.026409	-0.125397	0.173252	0.056484	0.983257	0.499771	-0.865308	-0.038352	0.848654	0.498048	-0.178145
08396	9.604002	-0.219950	-1.329409	-0.033290	-0.031286	-0.128469	0.172837	0.057911	0.983246	0.499602	-0.865471	-0.036847	0.848837	0.497601	-0.178518
08397	9.423703	-0.223553	-0.916794	-0.071447	-0.048424	-0.139750	0.172524	0.059389	0.983213	0.499228	-0.865751	-0.035305	0.849121	0.496939	-0.179011
08398	9.482833	-0.307172	-0.462006	-0.117773	-0.070757	-0.148913	0.172352	0.061121	0.983137	0.498473	-0.866256	-0.033532	0.849599	0.495847	-0.179768
08399	9.560186	-0.450406	-0.159571	-0.159414	-0.096681	-0.150620	0.172397	0.062933	0.983015	0.497369	-0.866959	-0.031723	0.850237	0.494390	-0.180762
08400	9.735931	-0.669927	0.052609	-0.152506	-0.142164	-0.152141	0.172805	0.065111	0.982802	0.496475	-0.867539	-0.029820	0.850677	0.493089	-0.182241
08401	9.858846	-0.706440	0.093140	-0.098031	-0.200880	-0.156637	0.173710	0.067488	0.982482	0.495903	-0.867924	-0.028060	0.850826	0.492090	-0.184235
08402	9.918498	-0.382374	-0.036782	-0.041298	-0.259726	-0.150574	0.175111	0.070066	0.982052	0.495761	-0.868056	-0.026467	0.850622	0.491498	-0.186742
08403	9.810719	-0.197664	-0.223149	-0.037421	-0.309420	-0.145742	0.176993	0.072880	0.981510	0.495690	-0.868142	-0.024925	0.850273	0.490936	-0.189781
08404	9.668172	-0.079720	-0.359591	-0.036209	-0.358780	-0.136100	0.179336	0.075867	0.980858	0.495534	-0.868272	-0.023442	0.849873	0.490253	-0.193307
08405	9.517514	-0.087331	-0.523208	-0.034989	-0.406641	-0.129532	0.182122	0.079013	0.980096	0.495462	-0.868350	-0.022063	0.849323	0.489618	-0.197293
08406	9.423670	-0.135914	-0.747831	-0.008678	-0.449653	-0.124793	0.185300	0.082376	0.979223	0.495456	-0.868386	-0.020704	0.848638	0.488999	-0.201726
08407	9.629746	-0.072134	-0.824723	0.034815	-0.503835	-0.121259	0.188946	0.085921	0.978221	0.495970	-0.868120	-0.019547	0.847534	0.488861	-0.206642
08408	9.990058	0.160700	-0.809495	0.029520	-0.544839	-0.111071	0.193012	0.089788	0.977079	0.496679	-0.867740	-0.018373	0.846201	0.488841	-0.212080
08409	10.200007	0.560742	-0.555432	-0.018267	-0.584204	-0.095918	0.197450	0.093503	0.975844	0.496703	-0.867747	-0.017356	0.845162	0.488132	-0.217780
08410	9.956684	0.585980	-0.254408	-0.141333	-0.630638	-0.069674	0.202397	0.097376	0.974450	0.495985	-0.868179	-0.016262	0.844413	0.486604	-0.224014
08411	9.628383	0.351228	0.010888	-0.180576	-0.692627	-0.053122	0.207955	0.101229	0.972886	0.494562	-0.869008	-0.015292	0.843898	0.484332	-0.230779
08412	9.543726	0.257278	0.154931	-0.151081	-0.771502	-0.040852	0.214208	0.105343	0.971091	0.493274	-0.869754	-0.014459	0.843087	0.482111	-0.238271
08413	9.663180	0.339560	0.204014	-0.119334	-0.859946	-0.027238	0.221292	0.109746	0.969013	0.492320	-0.870304	-0.013863	0.841814	0.480132	-0.246622
08414	10.148143	0.562173	0.120126	-0.064033	-0.941845	-0.017597	0.229084	0.114487	0.966650	0.491972	-0.870506	-0.013491	0.839931	0.478656	-0.255744
08415	10.384653	0.731531	-0.128118	-0.031291	-1.016805	-0.010499	0.237536	0.119467	0.964004	0.491727	-0.870648	-0.013266	0.837724	0.477179	-0.265555
08416	10.580934	0.579953	-0.457586	0.017239	-1.092048	-0.000520	0.246569	0.124692	0.961070	0.491618	-0.870711	-0.013159	0.835174	0.475724	-0.275992
08417	10.797322	0.584771	-1.054633	0.047654	-1.145434	0.004979	0.256116	0.130122	0.957848	0.491997	-0.870496	-0.013298	0.832072	0.474664	-0.286967
08418	10.809945	0.630284	-1.639172	0.087705	-1.176858	0.005929	0.265831	0.135731	0.954417	0.492640	-0.870129	-0.013469	0.828638	0.473764	-0.298174
08419	10.754508	0.756829	-2.313043	0.069644	-1.192732	0.010690	0.275719	0.141313	0.950794	0.493181	-0.869818	-0.013739	0.825077	0.472702	-0.309518
08420	10.897549	0.554446	-2.690451	0.025522	-1.181171	0.006250	0.285415	0.147053	0.947055	0.493506	-0.869634	-0.013697	0.821578	0.471287	-0.320778
08421	10.978401	0.464990	-3.078575	-0.064376	-1.158326	0.009698	0.294936	0.152444	0.943278	0.492945	-0.869955	-0.013535	0.818546	0.468977	-0.331728
08422	11.079926	0.229670	-3.347025	-0.126967	-1.127730	0.003422	0.304111	0.157655	0.939500	0.491407	-0.870834	-0.012933	0.816110	0.465610	-0.342303
08423	10.799834	-0.086440	-3.422082	-0.160410	-1.100278	-0.002167	0.313040	0.162810	0.935681	0.490102	-0.871578	-0.012312	0.813515	0.462433	-0.352632
08424	10.617655	-0.040255	-3.365074	-0.116900	-1.084227	-0.003791	0.321777	0.167911	0.931808	0.489000	-0.872205	-0.011694	0.810764	0.459417	-0.362764
08425	10.403358	-0.090709	-3.342273	-0.099874	-1.052710	0.002997	0.330285	0.172738	0.927941	0.488178	-0.872671	-0.011310	0.807833	0.456736	-0.372556
08426	10.029388	-0.915697	-3.417898	-0.001055	-1.033349	-0.005259	0.338590	0.177659	0.924010	0.488250	-0.872633	-0.011132	0.804344	0.454916	-0.382207
08427	9.635923	-1.152212	-3.626534	0.309681	-1.023178	-0.025192	0.346645	0.182568	0.920058	0.490816	-0.871180	-0.012053	0.799335	0.455757	-0.391598
08428	9.335562	-0.807717	-4.010957	0.509816	-0.989592	-0.007330	0.354425	0.187103	0.916174	0.494543	-0.869043	-0.013839	0.793605	0.457993	-0.400541
08429	8.922009	-1.115834	-4.553526	0.530104	-0.923002	0.055402	0.361972	0.190893	0.912434	0.498534	-0.866714	-0.016446	0.787681	0.460832	-0.408893
08430	8.595056	-1.446680	-5.246595	0.587177	-0.854863	0.145360	0.369420	0.193532	0.908886	0.502077	-0.864593	-0.019970	0.781951	0.463708	-0.416566
08431	8.505882	-1.140101	-5.637653	0.575046	-0.788392	0.223070	0.376660	0.195306	0.905529	0.505722	-0.862352	-0.024364	0.776127	0.467123	-0.423584
08432	8.339217	-0.769353	-5.521244	0.435246	-0.709962	0.254533	0.383371	0.196302	0.902492	0.507733	-0.861047	-0.028393	0.771514	0.469110	-0.429769
08433	8.045442	-0.678106	-5.550201	0.260042	-0.626099	0.261659	0.389492	0.197021	0.899710	0.508722	-0.860343	-0.031830	0.767788	0.470099	-0.435325
08434	8.073647	-0.684772	-5.462564	0.193055	-0.525088	0.251591	0.394842	0.197241	0.897327	0.508582	-0.860315	-0.034681	0.765143	0.470058	-0.440002
08435	7.962777	-0.111980	-5.235260	0.131269	-0.369705	0.235442	0.398837	0.196985	0.895615	0.508649	-0.860164	-0.037325	0.763023	0.470440	-0.443262
08436	7.818901	0.338059	-5.343751	-0.055507	-0.170146	0.241673	0.401428	0.195585	0.894764	0.506567	-0.861318	-0.038993	0.763050	0.468910	-0.444834
08437	8.002605	0.596369	-5.274126	-0.268974	0.039493	0.256421	0.402394	0.193221	0.894843	0.503480	-0.863078	-0.040044	0.764583	0.466649	-0.444581
08438	8.268136	0.562245	-5.024271	-0.418291	0.260014	0.262744	0.401764	0.189496	0.895923	0.498377	-0.866022	-0.040318	0.768249	0.462706	-0.442377
08439	7.856686	0.356913	-4.779796	-0.529464	0.467931	0.270032	0.399470	0.185028	0.897880	0.493213	-0.868972	-0.040361	0.772764	0.458969	-0.438387
08440	7.517120	0.136374	-4.552756	-0.586543	0.660048	0.297217	0.395803	0.179231	0.900675	0.486726	-0.872627	-0.040243	0.778741	0.454310	-0.432625
08441	7.290331	-0.180648	-4.522459	-0.518287	0.833019	0.319337	0.390811	0.172700	0.904125	0.481415	-0.875540	-0.040853	0.784542	0.451225	-0.425311
08442	7.275025	-0.109751	-4.644175	-0.461263	0.985063	0.345051	0.384713	0.165187	0.908135	0.475970	-0.878465	-0.041845	0.790853	0.448344	-0.416581
08443	7.439890	0.051890	-4.661979	-0.487340	1.131443	0.373556	0.377469	0.156873	0.912638	0.470671	-0.881251	-0.043193	0.797487	0.445856	-0.406481
08444	7.464773	-0.016903	-4.535295	-0.586496	1.287875	0.380123	0.368877	0.147615	0.917682	0.463978	-0.884744	-0.044187	0.805391	0.442084	-0.394852
08445	7.316023	-0.691968	-4.354532	-0.616106	1.420778	0.371660	0.359063	0.138097	0.923040	0.457632	-0.887994	-0.045166	0.813417	0.438630	-0.382043
08446	7.170309	-1.181278	-4.456866	-0.476601	1.515732	0.330132	0.348165	0.128449	0.928591	0.452180	-0.890723	-0.046329	0.821167	0.436021	-0.368200
08447	7.283817	-1.277517	-4.446340	-0.334959	1.597795	0.272601	0.336190	0.119092	0.934234	0.448476	-0.892526	-0.047612	0.828158	0.434988	-0.353468
08448	7.250543	-1.436016	-4.434328	-0.233598	1.666440	0.205726	0.323213	0.109961	0.939916	0.445584	-0.893917	-0.048645	0.834858	0.434534	-0.337923
08449	7.279861	-2.021836	-4.711191	-0.117633	1.719191	0.133113	0.309375	0.101327	0.945526	0.444167	-0.894577	-0.049464	0.840834	0.435275	-0.321766
08450	7.492713	-2.171650	-4.805454	0.106101	1.731154	0.077493	0.295106	0.093059	0.950922	0.444628	-0.894292	-0.050468	0.845706	0.437700	-0.305288
08451	7.520855	-1.584289	-4.504174	0.251362	1.721104	0.012304	0.280546	0.085416	0.956032	0.446711	-0.893207	-0.051284	0.849554	0.441458	-0.288742
08452	7.452773	-1.685443	-4.541038	0.306146	1.712441	-0.062195	0.265694	0.078370	0.960867	0.449250	-0.891922	-0.051478	0.852983	0.445347	-0.272186
08453	7.419227	-1.944009	-4.369148	0.473290	1.662472	-0.113478	0.250957	0.071964	0.965320	0.453572	-0.889725	-0.051588	0.855157	0.450789	-0.255923
08454	7.379210	-1.731277	-4.455879	0.708374	1.580421	-0.158077	0.236637	0.066126	0.969345	0.459885	-0.886467	-0.051795	0.855867	0.458044	-0.240181
08455	7.584415	-1.008323	-4.408740	0.884270	1.484667	-0.174715	0.223097	0.060838	0.972896	0.467837	-0.882277	-0.052110	0.855194	0.466782	-0.225296
08456	7.748664	0.162225	-3.941679	0.859049	1.383254	-0.151966	0.210516	0.055640	0.976006	0.475344	-0.878234	-0.052461	0.854243	0.474983	-0.211331
08457	7.864670	0.566742	-3.499785	0.584934	1.278035	-0.087803	0.199152	0.050334	0.978675	0.480505	-0.875404	-0.052756	0.854081	0.480764	-0.198524
08458	7.865449	-0.415005	-4.019796	0.363825	1.177146	-0.020354	0.188953	0.044823	0.980963	0.483531	-0.873708	-0.053216	0.854690	0.484381	-0.186763
08459	7.888103	-0.963237	-4.173182	0.387439	1.062891	0.024598	0.179959	0.039470	0.982882	0.486781	-0.871846	-0.054115	0.854786	0.488186	-0.176110
08460	8.166708	-0.358031	-3.284769	0.265816	0.950864	0.064700	0.172097	0.034249	0.984485	0.488884	-0.870602	-0.055174	0.855205	0.490794	-0.166571
08461	8.229276	-0.321823	-3.018868	0.043875	0.829092	0.102166	0.165473	0.029318	0.985778	0.489069	-0.870432	-0.056207	0.856405	0.491415	-0.158372
08462	9.318311	-0.410772	-1.248564	-0.075077	0.706278	0.140809	0.160092	0.024654	0.986794	0.488162	-0.870861	-0.057439	0.857944	0.490911	-0.151452
08463	10.666739	-0.158087	-0.661178	0.017654	0.491365	0.067452	0.156176	0.021684	0.987491	0.488189	-0.870803	-0.058087	0.858650	0.491154	-0.146584
08464	12.338692	-2.335469	-0.056002	0.572339	0.149661	-0.083300	0.154467	0.021696	0.987760	0.493202	-0.867975	-0.058062	0.856091	0.496134	-0.144774
08465	14.359217	3.683990	0.329465	1.668325	-0.213251	-0.203608	0.155236	0.024559	0.987572	0.507710	-0.859544	-0.058431	0.847427	0.510471	-0.145901
08466	16.451276	9.726673	1.870888	0.977548	-0.205053	-0.172614	0.156062	0.027122	0.987375	0.516217	-0.854484	-0.058121	0.842119	0.518770	-0.147353
08467	13.218938	3.421711	1.531005	0.052822	-0.137021	0.099595	0.157701	0.027012	0.987117	0.516487	-0.854250	-0.059138	0.841648	0.519160	-0.148667
08468	10.827078	-0.440065	0.293259	0.220042	-0.194786	0.213532	0.160404	0.026253	0.986702	0.518009	-0.853160	-0.061510	0.840201	0.520987	-0.150450
08469	8.704573	-0.480624	-0.938695	0.476887	-0.277066	0.203679	0.163757	0.025997	0.986158	0.521662	-0.850734	-0.064198	0.837289	0.524954	-0.152876
08470	8.383972	-0.132130	-1.927806	0.281384	-0.287795	0.207480	0.167212	0.025801	0.985583	0.523680	-0.849307	-0.066613	0.835344	0.527269	-0.155526
08471	8.525659	-2.314416	-3.143073	0.041417	-0.234628	0.230258	0.170348	0.025113	0.985064	0.523621	-0.849161	-0.068902	0.834747	0.527537	-0.157802
08472	8.551338	-2.584797	-3.889582	0.181931	-0.207546	0.280983	0.173517	0.023878	0.984541	0.524664	-0.848268	-0.071894	0.833438	0.529029	-0.159717
08473	8.954410	-0.349790	-3.935273	0.321666	-0.168769	0.312757	0.176536	0.022153	0.984045	0.526778	-0.846648	-0.075444	0.831468	0.531692	-0.161134
08474	9.871233	1.572233	-2.947513	0.168166	-0.115796	0.334643	0.179232	0.019991	0.983604	0.527595	-0.845820	-0.078947	0.830373	0.533094	-0.162146
08475	10.794802	1.461344	-1.951021	-0.136185	-0.066312	0.344605	0.181569	0.017458	0.983223	0.525826	-0.846624	-0.082070	0.830987	0.531905	-0.162901
08476	10.619551	-0.628660	-0.948472	-0.237705	-0.075833	0.319589	0.183845	0.015224	0.982837	0.523298	-0.847925	-0.084752	0.832082	0.529898	-0.163853
08477	9.880450	-3.086861	-0.512643	0.066414	-0.148839	0.282360	0.186532	0.013649	0.982354	0.523311	-0.847628	-0.087591	0.831475	0.530416	-0.165252
08478	9.559008	-3.245132	-0.429179	0.542951	-0.233006	0.263707	0.189819	0.012721	0.981737	0.527343	-0.844763	-0.091016	0.828177	0.534989	-0.167061
08479	9.574496	-1.633782	-0.602755	0.663784	-0.264737	0.267723	0.193396	0.011918	0.981048	0.532299	-0.841241	-0.094714	0.824170	0.540528	-0.169036
08480	9.556021	-0.827771	-1.013171	0.372964	-0.241003	0.283627	0.196861	0.010891	0.980371	0.534823	-0.839253	-0.098071	0.821712	0.543631	-0.171041
08481	9.539915	-1.466726	-1.510225	0.053826	-0.197219	0.294238	0.200025	0.009524	0.979744	0.534666	-0.839006	-0.101002	0.821049	0.544039	-0.172914
08482	9.306440	-2.390248	-1.934830	-0.001518	-0.166497	0.273106	0.202820	0.008186	0.979182	0.534109	-0.839042	-0.103617	0.820726	0.544006	-0.174546
08483	9.083478	-2.797974	-2.069258	0.095838	-0.154943	0.240584	0.205347	0.007041	0.978664	0.534390	-0.838553	-0.106095	0.819915	0.544774	-0.175957
08484	9.448988	-3.112609	-2.502427	0.358366	-0.156251	0.181531	0.207568	0.006414	0.978200	0.536946	-0.836616	-0.108452	0.817682	0.547751	-0.177099
08485	9.526516	-2.492523	-2.461123	0.615842	-0.180432	0.122210	0.209670	0.006415	0.977751	0.541701	-0.833251	-0.110695	0.814002	0.552858	-0.178183
08486	9.709783	-1.468483	-2.222591	0.672416	-0.187329	0.100829	0.211711	0.006650	0.977310	0.546938	-0.829534	-0.112837	0.809961	0.558416	-0.179259
08487	9.845358	-0.580583	-1.806677	0.592170	-0.184356	0.096702	0.213702	0.006913	0.976874	0.551504	-0.826235	-0.114801	0.806334	0.563283	-0.180381
08488	9.814388	0.072958	-1.282910	0.377519	-0.181562	0.125681	0.215831	0.006934	0.976406	0.554263	-0.824125	-0.116665	0.803871	0.566366	-0.181715
08489	9.984215	-0.400625	-1.407333	0.168803	-0.166073	0.144297	0.217936	0.006716	0.975940	0.555292	-0.823193	-0.118337	0.802592	0.567722	-0.183132
08490	9.842945	-1.171941	-1.780416	0.166616	-0.170376	0.144740	0.220076	0.006531	0.975461	0.556307	-0.822266	-0.120005	0.801304	0.569066	-0.184595
08491	9.399365	-0.888989	-1.760476	0.307373	-0.210221	0.141124	0.222515	0.006599	0.974907	0.558441	-0.820538	-0.121905	0.799144	0.571554	-0.186267
08492	9.534902	-0.620705	-1.628757	0.358489	-0.236126	0.131691	0.225106	0.006911	0.974310	0.561003	-0.818503	-0.123809	0.796619	0.574461	-0.188127
08493	9.523488	-0.520209	-1.387759	0.322571	-0.250161	0.138191	0.227842	0.007250	0.973671	0.563243	-0.816671	-0.125720	0.794258	0.577058	-0.190155
08494	9.541232	-0.707916	-0.950828	0.209145	-0.283948	0.148095	0.230898	0.007723	0.972947	0.564563	-0.815481	-0.127508	0.792436	0.578732	-0.192653
08495	9.607244	-1.045413	-0.557966	0.067724	-0.301738	0.165279	0.234190	0.008150	0.972157	0.564702	-0.815118	-0.129202	0.791370	0.579237	-0.195495
08496	9.641238	-2.197285	-1.294626	-0.018225	-0.292784	0.158417	0.237368	0.008591	0.971382	0.564181	-0.815248	-0.130654	0.790795	0.579048	-0.198361
08497	9.421178	-2.763675	-2.298900	0.038665	-0.271970	0.145304	0.240307	0.009010	0.970655	0.564127	-0.815053	-0.132096	0.789945	0.579317	-0.200946
08498	9.273031	-2.648482	-2.934469	0.137493	-0.267791	0.127001	0.243106	0.009557	0.969953	0.564894	-0.814283	-0.133560	0.788539	0.580390	-0.203356
08499	9.350438	-1.685196	-3.321497	0.161385	-0.243913	0.101975	0.245573	0.010173	0.969325	0.565904	-0.813371	-0.134833	0.787049	0.581656	-0.205499
08500	9.400666	-1.511295	-3.195971	0.046972	-0.196323	0.087305	0.247582	0.010635	0.968809	0.566049	-0.813121	-0.135730	0.786315	0.581998	-0.207334
08501	9.485573	-1.296859	-2.928521	0.096457	-0.175619	0.079051	0.249379	0.011043	0.968343	0.566599	-0.812584	-0.136651	0.785351	0.582740	-0.208898
08502	9.571506	-0.772243	-2.519169	0.126133	-0.173101	0.075067	0.251134	0.011476	0.967884	0.567394	-0.811870	-0.137594	0.784217	0.583726	-0.210400
08503	9.541649	-0.609651	-2.026156	0.050418	-0.181845	0.080078	0.252984	0.011916	0.967397	0.567575	-0.811601	-0.138429	0.783491	0.584091	-0.212085
08504	9.495130	-1.069764	-1.563054	-0.030676	-0.194378	0.084289	0.254955	0.012405	0.966873	0.567120	-0.811800	-0.139129	0.783181	0.583804	-0.214008
08505	9.438004	-1.729703	-1.227991	-0.015014	-0.221884	0.084971	0.257144	0.013038	0.966285	0.566773	-0.811914	-0.139872	0.782717	0.583631	-0.216168
08506	9.271214	-1.595774	-0.737104	0.042567	-0.268865	0.086696	0.259709	0.013938	0.965586	0.566876	-0.811690	-0.140753	0.781795	0.583923	-0.218704
08507	9.177965	-1.120335	-0.250648	0.062879	-0.334395	0.089650	0.262799	0.015192	0.964731	0.567122	-0.811351	-0.141711	0.780583	0.584361	-0.221838
08508	9.257573	-0.868761	0.321817	-0.053760	-0.396168	0.103945	0.266447	0.016691	0.963705	0.566418	-0.811696	-0.142546	0.779857	0.583841	-0.225728
08509	9.592841	-1.616100	0.444962	-0.134373	-0.470869	0.110100	0.270710	0.018572	0.962482	0.565064	-0.812515	-0.143253	0.779371	0.582644	-0.230450
08510	9.982899	-1.423428	0.070127	-0.067264	-0.521846	0.103237	0.275324	0.020788	0.961127	0.564236	-0.812950	-0.144047	0.778354	0.581962	-0.235554
08511	9.881338	-1.450260	-1.014762	-0.293168	-0.521324	0.117980	0.280016	0.022883	0.959723	0.561616	-0.814694	-0.144436	0.778575	0.579439	-0.240979
08512	9.918945	-2.431832	-2.685252	-0.338114	-0.491757	0.098702	0.284362	0.024929	0.958393	0.558671	-0.816701	-0.144519	0.779118	0.576522	-0.246166
08513	9.663683	-2.614815	-4.426048	-0.243709	-0.457534	0.062525	0.288246	0.027079	0.957173	0.556583	-0.818135	-0.144466	0.779185	0.574388	-0.250896
08514	9.760844	-2.426398	-6.198697	-0.065505	-0.403654	0.021035	0.291472	0.029233	0.956133	0.555984	-0.818543	-0.144462	0.778413	0.573701	-0.254835
08515	9.779493	-1.743337	-7.063536	-0.086788	-0.299342	-0.011694	0.293706	0.031073	0.955391	0.555332	-0.819052	-0.144081	0.778038	0.572877	-0.257817
08516	9.778391	-2.104539	-7.257499	-0.183190	-0.163040	-0.038757	0.294731	0.032345	0.955033	0.554002	-0.820108	-0.143195	0.778598	0.571294	-0.259630
08517	9.955464	-2.334467	-6.535943	-0.200912	-0.045310	-0.072660	0.294652	0.033228	0.955027	0.552641	-0.821245	-0.141932	0.779595	0.569608	-0.260345
08518	10.014223	-1.986913	-5.100667	-0.151292	0.025454	-0.101131	0.293871	0.033951	0.955242	0.551758	-0.822080	-0.140525	0.780515	0.568358	-0.260319
08519	9.600406	-0.408012	-2.983600	-0.240370	0.055717	-0.107704	0.292813	0.034550	0.955545	0.550186	-0.823422	-0.138824	0.782021	0.566377	-0.260117
08520	9.104385	-0.376921	-0.555438	-0.608286	0.067298	-0.068106	0.291889	0.034776	0.955820	0.545622	-0.826833	-0.136539	0.785555	0.561371	-0.260318
08521	8.632039	-1.177349	1.599799	-0.656313	-0.023726	-0.054168	0.291752	0.035386	0.955839	0.540603	-0.830495	-0.134263	0.789069	0.555901	-0.261429
08522	8.502180	-1.150696	3.619060	-0.683860	-0.178261	-0.026556	0.292993	0.036626	0.955413	0.535264	-0.834281	-0.132165	0.792242	0.550121	-0.264043
08523	8.806606	-2.243770	4.946432	-0.701278	-0.373724	-0.030948	0.295765	0.038959	0.954466	0.529779	-0.838120	-0.129955	0.794894	0.544093	-0.268526
08524	9.485121	-2.552127	4.953519	-0.522682	-0.605144	-0.069543	0.300180	0.042825	0.952921	0.525793	-0.840952	-0.127837	0.795886	0.539413	-0.274954
08525	10.322723	-1.942032	3.789696	-0.504292	-0.775451	-0.072170	0.305946	0.047628	0.950857	0.521987	-0.843641	-0.125696	0.796195	0.534791	-0.282969
08526	10.140753	-1.810142	2.099759	-0.541950	-0.931765	-0.069052	0.312967	0.053140	0.948276	0.517816	-0.846536	-0.123460	0.796190	0.529672	-0.292455
08527	10.359858	-1.610591	0.664452	-0.640695	-1.045518	-0.063303	0.320937	0.059213	0.945248	0.512906	-0.849888	-0.120906	0.796195	0.523626	-0.303131
08528	10.850496	-1.660170	-0.500184	-0.641292	-1.120148	-0.072833	0.329443	0.065614	0.941893	0.507949	-0.853235	-0.118226	0.795899	0.517382	-0.314421
