// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14450	9.669152	1.218248	-1.479554	-0.347226	-0.045754	-0.024340	-0.170127	-0.012638	0.985341	0.446035	-0.892611	0.065563	0.878698	0.450650	0.157495
14451	9.403907	1.347218	-1.363536	-0.375124	-0.227869	-0.056065	-0.168317	-0.011137	0.985670	0.442691	-0.894280	0.065491	0.880735	0.447370	0.155452
14452	9.292184	1.004483	-1.373720	-0.434961	-0.390949	-0.072164	-0.165133	-0.008759	0.986232	0.438807	-0.896190	0.065514	0.883278	0.443584	0.151834
14453	9.272421	0.277006	-1.223824	-0.454542	-0.513311	-0.056379	-0.160783	-0.006010	0.986972	0.434744	-0.898179	0.065353	0.886085	0.439588	0.147025
14454	9.300759	-0.469476	-0.675196	-0.417392	-0.605514	-0.002264	-0.155363	-0.003345	0.987852	0.431096	-0.899980	0.064753	0.888830	0.435919	0.141266
14455	9.607966	-1.221501	0.154097	-0.303322	-0.667578	0.086215	-0.148996	-0.001244	0.988837	0.428578	-0.901275	0.063443	0.891135	0.433246	0.134820
14456	9.573093	-1.554641	1.072949	-0.155514	-0.632957	0.213293	-0.142386	-0.000440	0.989811	0.427589	-0.901905	0.061108	0.892689	0.431933	0.128607
14457	9.497961	-1.660084	1.637675	0.015641	-0.597100	0.340190	-0.135542	-0.000953	0.990771	0.428252	-0.901814	0.057719	0.893437	0.432123	0.122642
14458	9.573525	-1.534967	1.768203	0.207914	-0.565234	0.449086	-0.128510	-0.002566	0.991705	0.430794	-0.900863	0.053493	0.893253	0.434095	0.116876
14459	9.421011	-0.839578	1.839012	0.377762	-0.525148	0.519277	-0.121519	-0.004976	0.992577	0.434865	-0.899176	0.048732	0.892259	0.437559	0.111431
14460	9.425185	0.123111	1.854874	0.530935	-0.551853	0.540268	-0.114180	-0.007415	0.993432	0.440332	-0.896760	0.043917	0.890545	0.442454	0.105657
14461	9.532007	1.495813	1.884240	0.564058	-0.538809	0.498301	-0.107123	-0.009503	0.994200	0.445950	-0.894186	0.039504	0.888625	0.447595	0.100026
14462	9.655044	2.557447	1.933591	0.473030	-0.564117	0.410434	-0.100216	-0.010656	0.994909	0.450741	-0.891934	0.035850	0.887011	0.452039	0.094189
14463	10.265026	3.363817	2.124324	0.353256	-0.550813	0.312599	-0.093863	-0.010966	0.995525	0.454224	-0.890275	0.033020	0.885929	0.455291	0.088545
14464	10.277778	3.825541	2.220908	0.159287	-0.517483	0.212446	-0.088256	-0.010508	0.996042	0.455920	-0.889480	0.031014	0.885634	0.456853	0.083293
14465	9.928527	3.749402	1.968992	-0.084984	-0.485810	0.131369	-0.083297	-0.009482	0.996480	0.455327	-0.889832	0.029594	0.886419	0.456189	0.078438
14466	10.296465	3.204816	1.420919	-0.316866	-0.503531	0.103160	-0.078311	-0.008111	0.996896	0.452629	-0.891250	0.028304	0.888254	0.453440	0.073466
14467	9.882119	2.624430	0.930823	-0.571305	-0.466418	0.134787	-0.073498	-0.007234	0.997269	0.447695	-0.893793	0.026511	0.891161	0.448421	0.068931
14468	9.521094	1.667284	0.064011	-0.771724	-0.480367	0.158873	-0.068455	-0.006525	0.997633	0.440995	-0.897178	0.024392	0.894895	0.441621	0.064294
14469	9.166601	0.774111	-0.629437	-0.862070	-0.513631	0.217741	-0.062840	-0.006258	0.998004	0.433452	-0.900916	0.021644	0.898983	0.433947	0.059326
14470	8.462617	-0.379071	-1.567030	-0.842923	-0.560933	0.261877	-0.056611	-0.006212	0.998377	0.426074	-0.904498	0.018532	0.902915	0.426432	0.053851
14471	10.273009	-0.884046	-1.956879	-0.669314	-0.585112	0.305140	-0.049972	-0.006524	0.998729	0.420230	-0.907292	0.015100	0.906041	0.420450	0.048081
14472	9.771201	-1.022690	-2.115608	-0.560051	-0.569893	0.328694	-0.043376	-0.007131	0.999033	0.415351	-0.909588	0.011542	0.908627	0.415450	0.042416
14473	10.226056	-1.204334	-2.143895	-0.436907	-0.609221	0.334749	-0.036395	-0.007685	0.999308	0.411556	-0.911349	0.007981	0.910657	0.411562	0.036332
14474	10.136712	-1.169321	-2.049892	-0.255974	-0.551191	0.350704	-0.029881	-0.008621	0.999516	0.409365	-0.912360	0.004369	0.911881	0.409298	0.030792
14475	10.179890	-1.194689	-1.915306	-0.073990	-0.581377	0.345902	-0.023108	-0.009426	0.999689	0.408828	-0.912611	0.000846	0.912319	0.408720	0.024942
14476	10.400091	-0.915671	-1.627603	0.125703	-0.542105	0.359320	-0.016637	-0.010491	0.999807	0.410127	-0.912024	-0.002745	0.911877	0.410002	0.019476
14477	10.573921	-0.283390	-1.275052	0.314971	-0.519451	0.370743	-0.010322	-0.011758	0.999878	0.413092	-0.910666	-0.006444	0.910631	0.412975	0.014257
14478	10.218092	0.243854	-0.610297	0.402973	-0.467619	0.366941	-0.004486	-0.013160	0.999903	0.416850	-0.908919	-0.010093	0.908964	0.416765	0.009564
14479	9.574391	0.387689	-0.092206	0.440148	-0.436227	0.351598	0.001003	-0.014551	0.999894	0.420898	-0.907006	-0.013622	0.907108	0.420867	0.005215
14480	9.188205	0.373274	0.548681	0.403239	-0.407154	0.318281	0.006097	-0.015717	0.999858	0.424602	-0.905224	-0.016819	0.905359	0.424645	0.001154
14481	9.005716	0.183556	0.845230	0.344540	-0.376832	0.285289	0.010777	-0.016716	0.999802	0.427739	-0.903687	-0.019720	0.903838	0.427867	-0.002589
14482	9.151157	-0.037437	0.874591	0.332355	-0.372076	0.265490	0.015335	-0.017517	0.999729	0.430750	-0.902193	-0.022415	0.902341	0.430977	-0.006290
14483	9.475422	-0.405940	1.127503	0.315504	-0.358956	0.257540	0.019740	-0.018311	0.999637	0.433593	-0.900760	-0.025062	0.900893	0.433930	-0.009842
14484	9.544601	-1.075213	1.529181	0.301060	-0.368847	0.264959	0.024270	-0.019092	0.999523	0.436291	-0.899377	-0.027773	0.899478	0.436757	-0.013498
14485	9.720706	-1.856086	1.735611	0.284089	-0.384567	0.268777	0.028958	-0.019847	0.999384	0.438815	-0.898058	-0.030550	0.898111	0.439429	-0.017297
14486	9.942681	-2.473983	1.599292	0.292644	-0.377961	0.249983	0.033507	-0.020428	0.999230	0.441423	-0.896687	-0.033134	0.896674	0.442193	-0.021028
14487	10.110581	-2.708421	1.717676	0.351138	-0.338851	0.204824	0.037506	-0.020783	0.999080	0.444538	-0.895064	-0.035308	0.894975	0.445453	-0.024331
14488	10.115982	-2.521297	1.940485	0.413643	-0.265090	0.143865	0.040575	-0.020890	0.998958	0.448219	-0.893163	-0.036883	0.893003	0.449248	-0.026877
14489	10.047889	-2.154954	2.122208	0.452277	-0.167373	0.076989	0.042471	-0.020845	0.998880	0.452262	-0.891082	-0.037825	0.890873	0.453362	-0.028418
14490	10.034755	-1.807843	2.375121	0.486721	-0.062448	0.034669	0.043240	-0.020877	0.998847	0.456630	-0.888830	-0.038345	0.888605	0.457761	-0.028900
14491	10.066301	-1.416791	2.517506	0.499352	0.025317	0.014964	0.043140	-0.021149	0.998845	0.461096	-0.886507	-0.038686	0.886301	0.462233	-0.028492
14492	10.069650	-1.083851	2.436251	0.484547	0.087277	0.018383	0.042506	-0.021728	0.998860	0.465409	-0.884235	-0.039039	0.884075	0.466538	-0.027473
14493	9.857923	-0.897314	2.291734	0.396753	0.082389	0.044152	0.042042	-0.022526	0.998862	0.468935	-0.882343	-0.039635	0.882231	0.470068	-0.026532
14494	9.569611	-0.678930	1.093519	0.223678	0.004147	0.067950	0.042377	-0.023156	0.998833	0.470925	-0.881247	-0.040410	0.881155	0.472088	-0.026440
14495	9.253652	-0.263860	-0.286563	0.103653	-0.098857	0.070898	0.043638	-0.023335	0.998775	0.471849	-0.880717	-0.041193	0.880599	0.473068	-0.027422
14496	9.041735	-0.046412	-1.138785	0.015805	-0.204451	0.060192	0.045775	-0.022910	0.998689	0.472009	-0.880601	-0.041836	0.880405	0.473305	-0.029496
14497	9.143991	-0.142595	-1.531942	-0.032310	-0.277434	0.041612	0.048471	-0.021986	0.998583	0.471746	-0.880720	-0.042289	0.880401	0.473127	-0.032317
14498	9.416131	-0.484765	-1.526055	-0.044010	-0.310100	0.023069	0.051360	-0.020734	0.998465	0.471398	-0.880894	-0.042541	0.880424	0.472859	-0.035469
14499	9.647938	-0.888722	-1.478041	-0.033838	-0.322091	0.005420	0.054278	-0.019281	0.998340	0.471138	-0.881029	-0.042630	0.880388	0.472669	-0.038737
14500	9.838685	-1.275827	-1.342390	0.025483	-0.336556	0.007366	0.057329	-0.017765	0.998197	0.471400	-0.880883	-0.042751	0.880054	0.473001	-0.042126
14501	9.886173	-1.386284	-1.107398	0.124281	-0.353520	0.000834	0.060500	-0.016120	0.998038	0.472533	-0.880270	-0.042862	0.879234	0.474199	-0.045639
14502	9.960052	-1.160541	-0.792650	0.228882	-0.368391	-0.009683	0.063743	-0.014296	0.997864	0.474586	-0.879162	-0.042911	0.877898	0.476308	-0.049256
14503	9.961351	-0.738762	-0.483189	0.299108	-0.360729	-0.012433	0.066905	-0.012485	0.997681	0.477258	-0.877711	-0.042989	0.876213	0.479027	-0.052764
14504	9.939575	-0.276953	-0.108387	0.327323	-0.358854	-0.021703	0.069997	-0.010582	0.997491	0.480175	-0.876119	-0.042989	0.874375	0.481980	-0.056244
14505	9.881070	-0.062332	0.302376	0.310488	-0.349022	-0.021973	0.072997	-0.008724	0.997294	0.482942	-0.874596	-0.042999	0.872604	0.484774	-0.059630
14506	9.743527	0.030368	0.583848	0.240673	-0.347095	-0.016991	0.075994	-0.006900	0.997084	0.485097	-0.873402	-0.043016	0.871152	0.486952	-0.063026
14507	9.778517	-0.221033	0.876347	0.148503	-0.353106	-0.011016	0.079072	-0.005103	0.996856	0.486438	-0.872654	-0.043052	0.870130	0.488312	-0.066520
14508	9.732759	-0.597388	1.042555	0.081699	-0.319204	-0.002039	0.081889	-0.003537	0.996635	0.487179	-0.872237	-0.043124	0.869454	0.489071	-0.069704
14509	9.695528	-0.842340	1.325670	-0.013093	-0.301984	-0.017323	0.084487	-0.001930	0.996423	0.487118	-0.872277	-0.042992	0.869240	0.489008	-0.072756
14510	9.780392	-0.982294	1.519971	-0.140321	-0.313800	-0.022402	0.087158	-0.000214	0.996194	0.485959	-0.872938	-0.042705	0.869625	0.487832	-0.075979
14511	10.134536	-1.006681	1.322014	-0.299080	-0.346843	-0.049197	0.089994	0.001882	0.995940	0.483439	-0.874369	-0.042032	0.870740	0.485259	-0.079598
14512	10.455856	-0.908873	1.003233	-0.427624	-0.364468	-0.065756	0.092903	0.004205	0.995666	0.479803	-0.876414	-0.041068	0.872444	0.481539	-0.083439
14513	10.443792	-0.792822	0.600983	-0.538602	-0.393521	-0.092339	0.095956	0.006880	0.995362	0.475224	-0.878967	-0.039738	0.874617	0.476833	-0.087611
14514	9.566755	-0.740186	0.293250	-0.574379	-0.377506	-0.117840	0.098753	0.009691	0.995065	0.470344	-0.881661	-0.038092	0.876940	0.471784	-0.091625
14515	9.271588	-0.942362	0.315147	-0.584286	-0.499374	-0.188844	0.102311	0.013679	0.994658	0.465442	-0.884358	-0.035713	0.879145	0.466609	-0.096846
14516	10.707552	-0.734446	0.759143	-0.527219	-0.459695	-0.207551	0.105441	0.017633	0.994269	0.461042	-0.886758	-0.033166	0.881092	0.461897	-0.101630
14517	10.642270	-0.152257	0.838395	-0.609829	-0.476143	-0.228150	0.108652	0.021823	0.993840	0.455944	-0.889492	-0.030315	0.883351	0.456429	-0.106595
14518	10.369617	0.036428	1.140012	-0.706826	-0.401829	-0.239368	0.111167	0.025758	0.993468	0.449992	-0.892618	-0.027210	0.886086	0.450078	-0.110821
14519	10.503205	-0.009784	1.488932	-0.791168	-0.380802	-0.263275	0.113427	0.029789	0.993100	0.443303	-0.896057	-0.023754	0.889166	0.442939	-0.114843
14520	9.738974	-0.068032	1.726932	-0.862146	-0.271799	-0.282878	0.114647	0.033501	0.992841	0.435997	-0.899726	-0.019987	0.892616	0.435167	-0.117757
14521	8.923495	-0.671661	2.028184	-0.920397	-0.239873	-0.305191	0.115529	0.037262	0.992605	0.428154	-0.903566	-0.015913	0.896291	0.426826	-0.120342
14522	9.389484	-1.444181	2.063256	-0.981699	-0.274216	-0.319646	0.116677	0.041291	0.992311	0.419742	-0.907569	-0.011589	0.900113	0.417867	-0.123224
14523	9.849456	-1.923278	1.658485	-1.058409	-0.279415	-0.324147	0.117907	0.045368	0.991988	0.410613	-0.911782	-0.007105	0.904154	0.408161	-0.126134
14524	11.013377	-1.755913	1.186322	-1.115593	-0.218936	-0.304505	0.118693	0.049006	0.991721	0.400905	-0.916116	-0.002712	0.908398	0.397908	-0.128383
14525	11.512941	-1.212369	0.602442	-1.105770	-0.138770	-0.287414	0.118873	0.052163	0.991538	0.391217	-0.920297	0.001513	0.912589	0.387727	-0.129806
14526	11.295043	-0.815726	0.099030	-1.081591	-0.039391	-0.300257	0.118109	0.055052	0.991473	0.381719	-0.924260	0.005848	0.916701	0.377774	-0.130178
14527	11.297308	-0.125694	0.168197	-1.021465	0.010750	-0.347756	0.116752	0.058204	0.991454	0.372784	-0.927858	0.010572	0.920544	0.368363	-0.130027
14528	11.736385	0.602994	0.508219	-1.017916	0.081691	-0.413575	0.114510	0.061718	0.991503	0.363910	-0.931298	0.015942	0.924368	0.358993	-0.129103
14529	12.447979	1.001559	0.959296	-1.038441	0.204904	-0.453044	0.111037	0.065190	0.991676	0.354842	-0.934674	0.021712	0.928309	0.349477	-0.126916
14530	13.239772	0.869381	1.608246	-1.000708	0.415001	-0.459122	0.105600	0.068022	0.992079	0.346068	-0.937807	0.027465	0.932248	0.340427	-0.122572
14531	13.050306	0.619256	2.036875	-0.896471	0.691700	-0.469045	0.097586	0.070070	0.992757	0.338211	-0.940487	0.033135	0.935997	0.332528	-0.115477
14532	12.126054	0.510457	2.139704	-0.695408	0.990785	-0.481994	0.086710	0.071306	0.993678	0.332174	-0.942426	0.038642	0.939224	0.326724	-0.105403
14533	11.874793	0.728970	2.553552	-0.533874	1.115669	-0.515589	0.074568	0.072516	0.994576	0.327611	-0.943776	0.044249	0.941866	0.322534	-0.094132
14534	10.745888	0.745992	2.944809	-0.436811	1.227200	-0.567766	0.061171	0.073901	0.995388	0.323916	-0.944751	0.050235	0.944106	0.319350	-0.081729
14535	10.628675	0.908600	2.754897	-0.476912	1.203275	-0.661520	0.047721	0.076301	0.995942	0.319813	-0.945757	0.057133	0.946278	0.315788	-0.069535
14536	10.872348	0.750474	2.112549	-0.582590	1.210140	-0.751585	0.033893	0.079581	0.996252	0.314640	-0.946987	0.064942	0.948606	0.311259	-0.057136
14537	10.013801	0.357258	1.508666	-0.542861	1.302126	-0.836311	0.018969	0.083447	0.996332	0.309751	-0.947973	0.073499	0.950629	0.307220	-0.043830
14538	9.889123	0.042745	1.043637	-0.343007	1.407473	-0.896416	0.002838	0.087596	0.996152	0.306627	-0.948247	0.082510	0.951826	0.305213	-0.029550
14539	9.615750	-0.419390	0.952220	-0.047701	1.481332	-0.903737	-0.013980	0.091603	0.995697	0.306169	-0.947572	0.091474	0.951874	0.306131	-0.014799
14540	9.277016	-0.623195	0.351893	0.368553	1.616090	-0.842911	-0.031927	0.094553	0.995008	0.309523	-0.945641	0.099794	0.950356	0.311164	0.000925
14541	8.985379	-0.716779	-0.020206	0.704530	1.657050	-0.724432	-0.049865	0.096137	0.994118	0.315960	-0.942718	0.107015	0.947461	0.319438	0.016633
14542	8.639745	-0.825568	0.043012	0.701499	1.642252	-0.602477	-0.067301	0.096453	0.993060	0.322286	-0.939859	0.113128	0.944247	0.327662	0.032167
14543	8.650683	-1.144719	-0.545743	0.624544	1.626056	-0.485661	-0.084155	0.095593	0.991857	0.327855	-0.937311	0.118153	0.940973	0.335128	0.047539
14544	9.195299	-0.762993	-1.020494	0.825947	1.525885	-0.407545	-0.099811	0.094180	0.990539	0.335278	-0.934108	0.122599	0.936817	0.344343	0.061657
14545	9.773948	-0.509843	-1.318830	0.986485	1.427240	-0.354269	-0.114298	0.092464	0.989134	0.344168	-0.930315	0.126735	0.931925	0.354913	0.074510
14546	10.748452	-0.951516	-1.739529	0.937318	1.376136	-0.270344	-0.128006	0.089979	0.987683	0.352597	-0.926685	0.130120	0.926979	0.364910	0.086894
14547	10.748489	-1.021534	-2.097774	0.745301	1.275071	-0.167854	-0.140342	0.086800	0.986291	0.359316	-0.923772	0.132426	0.922603	0.372975	0.098455
14548	11.153464	-1.163472	-2.668815	0.695532	1.189489	-0.080795	-0.151555	0.083023	0.984956	0.365646	-0.921072	0.133900	0.918332	0.380439	0.109236
14549	10.635339	-0.915968	-2.578559	0.913308	1.136560	-0.004911	-0.161928	0.078664	0.983662	0.374054	-0.917536	0.134951	0.913161	0.389795	0.119150
14550	10.310835	-0.545780	-1.902880	1.045768	1.024195	0.030329	-0.171104	0.074299	0.982448	0.383672	-0.913415	0.135899	0.907480	0.400191	0.127782
14551	9.705880	-0.103150	-1.432352	1.008894	0.903967	0.048760	-0.179039	0.070167	0.981337	0.392938	-0.909346	0.136708	0.901967	0.410080	0.135237
14552	9.033868	0.207922	-1.157040	0.941413	0.781426	0.063189	-0.185779	0.066313	0.980351	0.401568	-0.905472	0.137346	0.896788	0.419194	0.141589
14553	8.764154	0.311707	-1.677310	0.932883	0.657626	0.071533	-0.191316	0.062856	0.979514	0.410098	-0.901548	0.137952	0.891750	0.428089	0.146703
14554	8.324364	1.027276	-2.421557	0.887334	0.543614	0.109962	-0.195655	0.059478	0.978867	0.418251	-0.897764	0.138150	0.887009	0.436442	0.150776
14555	8.708565	1.955371	-2.044459	0.629011	0.415341	0.135018	-0.198709	0.056419	0.978433	0.424138	-0.895060	0.137749	0.883528	0.442363	0.153927
14556	9.420591	2.456760	-1.837781	0.400523	0.441172	0.140617	-0.201959	0.053165	0.977950	0.428003	-0.893341	0.136953	0.880923	0.446224	0.157664
14557	9.717686	2.590127	-1.730958	0.324125	0.455362	0.126360	-0.205368	0.049974	0.977408	0.431164	-0.891935	0.136198	0.878591	0.449394	0.161627
14558	9.851336	2.193237	-1.274915	0.174605	0.412117	0.117913	-0.208430	0.047034	0.976906	0.432991	-0.891188	0.135289	0.876970	0.451190	0.165385
14559	9.725721	1.649500	-0.771386	0.022623	0.384766	0.161129	-0.211050	0.043838	0.976492	0.433580	-0.891139	0.133716	0.876052	0.451608	0.169068
14560	9.434370	0.934317	-0.450256	-0.055787	0.364849	0.224633	-0.213224	0.040157	0.976178	0.433618	-0.891467	0.131386	0.875506	0.451303	0.172669
14561	9.169611	0.416121	-0.196735	-0.024365	0.341343	0.300074	-0.214855	0.035918	0.975985	0.434100	-0.891670	0.128378	0.874868	0.451258	0.175988
14562	9.095550	0.198070	0.065476	0.044443	0.334889	0.379550	-0.216084	0.030990	0.975883	0.435358	-0.891578	0.124712	0.873940	0.451806	0.179164
14563	9.112973	0.177504	0.131412	0.134355	0.352547	0.447036	-0.217157	0.025387	0.975807	0.437552	-0.891075	0.120556	0.872577	0.453146	0.182395
14564	9.193523	0.356111	0.257507	0.234153	0.391892	0.515493	-0.218258	0.018985	0.975706	0.440767	-0.890106	0.115915	0.870682	0.455359	0.185905
14565	9.277333	0.605896	0.792244	0.281805	0.432797	0.589447	-0.219357	0.011742	0.975574	0.444560	-0.888888	0.110658	0.868475	0.457975	0.189764
14566	9.303743	0.861792	1.574041	0.234186	0.483128	0.660619	-0.220548	0.003625	0.975369	0.448096	-0.887842	0.104621	0.866354	0.460133	0.194187
14567	9.306827	1.154760	2.486215	0.117425	0.538224	0.713378	-0.221945	-0.005209	0.975045	0.450743	-0.887273	0.097860	0.864622	0.461215	0.199274
14568	9.175006	1.418212	3.476737	-0.001161	0.581520	0.750439	-0.223528	-0.014580	0.974589	0.452457	-0.887182	0.090501	0.863318	0.461188	0.204907
14569	9.166699	1.743301	4.479714	-0.062137	0.611718	0.749832	-0.225353	-0.024075	0.973980	0.453656	-0.887300	0.083031	0.862214	0.460563	0.210878
14570	9.104914	1.875723	5.275372	-0.077988	0.627589	0.728867	-0.227400	-0.033462	0.973226	0.454686	-0.887427	0.075728	0.861133	0.459733	0.217016
14571	9.164000	1.840599	5.703659	-0.031760	0.652533	0.690419	-0.229816	-0.042610	0.972301	0.456043	-0.887286	0.068908	0.859773	0.459247	0.223344
14572	9.280849	1.840436	5.756090	0.028620	0.703150	0.641063	-0.232879	-0.051557	0.971138	0.457823	-0.886829	0.062705	0.858001	0.459213	0.230128
14573	9.381191	1.914937	5.721810	0.075620	0.742653	0.564793	-0.236596	-0.059998	0.969754	0.459850	-0.886142	0.057367	0.855897	0.459514	0.237248
14574	9.406789	1.983451	5.763537	0.081872	0.771155	0.507077	-0.240807	-0.068066	0.968183	0.461811	-0.885416	0.052615	0.853664	0.459788	0.244648
14575	9.385989	1.759182	5.628604	0.097011	0.809005	0.472838	-0.245460	-0.075994	0.966423	0.463841	-0.884604	0.048250	0.851235	0.460110	0.252384
14576	9.275038	1.420686	5.621218	0.132933	0.856041	0.452521	-0.250590	-0.083968	0.964445	0.466144	-0.883605	0.044188	0.848478	0.460643	0.260564
14577	9.104623	0.879372	5.566491	0.207509	0.890029	0.435977	-0.256034	-0.091945	0.962285	0.469059	-0.882238	0.040506	0.845240	0.461739	0.269010
14578	9.235214	0.235047	5.583418	0.299505	0.912448	0.436977	-0.261633	-0.100049	0.959968	0.472767	-0.880407	0.037092	0.841451	0.463545	0.277643
14579	10.006448	0.019572	5.487333	0.374652	0.971799	0.436402	-0.267661	-0.108425	0.957393	0.477119	-0.878183	0.033935	0.837087	0.465874	0.286787
14580	9.273443	-0.070669	5.643354	0.399607	1.118600	0.439473	-0.274853	-0.117536	0.954275	0.481698	-0.875794	0.030870	0.832120	0.468157	0.297332
14581	9.799358	-0.213435	5.614768	0.502014	1.260262	0.427679	-0.283176	-0.127216	0.950593	0.487107	-0.872884	0.028290	0.826159	0.471052	0.309147
14582	9.695505	-0.714591	5.014190	0.558642	1.440615	0.440145	-0.292836	-0.137892	0.946168	0.493022	-0.869633	0.025850	0.819254	0.474051	0.322643
14583	9.321386	-1.076372	3.878343	0.643476	1.492634	0.443806	-0.302749	-0.148867	0.941372	0.499644	-0.865905	0.023755	0.811602	0.477543	0.336533
14584	8.600011	-0.896876	3.107763	0.790263	1.480428	0.436218	-0.312470	-0.159772	0.936395	0.507418	-0.861410	0.022344	0.803050	0.482125	0.350236
14585	8.107275	-0.469678	2.664141	0.943752	1.380527	0.412975	-0.321323	-0.170036	0.931579	0.516316	-0.856120	0.021827	0.793832	0.488002	0.362884
14586	7.605944	-0.021550	2.534592	1.158801	1.319699	0.381110	-0.329708	-0.179811	0.926801	0.526747	-0.849724	0.022533	0.783473	0.495619	0.374875
14587	7.239093	0.831066	3.055289	1.291123	1.217402	0.346200	-0.337281	-0.188846	0.922268	0.538000	-0.842597	0.024218	0.772527	0.504349	0.385791
14588	6.606047	1.387786	3.446090	1.191464	1.040458	0.295138	-0.343627	-0.196645	0.918287	0.548201	-0.835939	0.026129	0.762494	0.512384	0.395052
14589	6.776474	1.561032	3.339203	0.973092	0.818855	0.229136	-0.348516	-0.202794	0.915102	0.556427	-0.830429	0.027885	0.754272	0.518905	0.402258
14590	7.013207	1.392559	2.952171	0.684806	0.628853	0.201034	-0.352080	-0.207767	0.912619	0.562326	-0.826414	0.028799	0.748217	0.523329	0.407796
14591	7.217558	1.172682	2.281265	0.414853	0.441488	0.197185	-0.354206	-0.211727	0.910884	0.566171	-0.823789	0.028679	0.744304	0.525874	0.411665
14592	7.584804	0.941447	1.856271	0.199679	0.281160	0.192663	-0.355167	-0.214821	0.909785	0.568389	-0.822293	0.027729	0.742153	0.526960	0.414153
14593	8.016852	0.521703	1.767684	0.083191	0.171093	0.191603	-0.355290	-0.217315	0.909144	0.569739	-0.821404	0.026310	0.741058	0.527323	0.415649
14594	8.396610	0.110649	2.044814	0.094073	0.115264	0.218521	-0.354860	-0.219744	0.908728	0.571262	-0.820396	0.024695	0.740091	0.527885	0.416657
14595	8.606357	-0.206295	2.514394	0.213695	0.102929	0.262815	-0.354060	-0.222458	0.908380	0.573826	-0.818649	0.023177	0.738488	0.529458	0.417504
14596	8.860918	-0.274308	2.941470	0.422780	0.152899	0.299547	-0.353424	-0.225744	0.907817	0.578052	-0.815698	0.022205	0.735491	0.532613	0.418779
