// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55031	4.254312	1.937509	8.846033	0.029611	-0.080854	0.030639	-0.833168	-0.314530	0.454864	0.445336	-0.869255	0.214641	0.327882	0.381400	0.864308
55032	3.763342	1.285544	8.629300	0.050892	-0.130833	0.032686	-0.832601	-0.314282	0.456073	0.445736	-0.868984	0.214911	0.328777	0.382223	0.863604
55033	4.166773	1.502345	9.048689	0.087260	-0.206488	0.031391	-0.831802	-0.313746	0.457895	0.446246	-0.868576	0.215498	0.330105	0.383586	0.862492
55034	5.258742	2.944610	9.237092	0.054570	-0.215856	0.022770	-0.830995	-0.313082	0.459813	0.446577	-0.868321	0.215843	0.331689	0.384706	0.861385
55035	5.706544	3.673665	9.117350	0.011872	-0.142655	0.016142	-0.830470	-0.312657	0.461048	0.446712	-0.868250	0.215849	0.332818	0.385212	0.860723
55036	5.871549	3.221710	9.053491	0.001050	-0.024405	0.001983	-0.830388	-0.312547	0.461270	0.446693	-0.868265	0.215828	0.333049	0.385267	0.860609
55037	4.725190	2.469401	8.883806	0.012566	0.037918	-0.009056	-0.830571	-0.312609	0.460898	0.446633	-0.868264	0.215957	0.332671	0.385220	0.860776
55038	4.534472	2.429775	8.835317	0.023307	0.031128	-0.006085	-0.830710	-0.312642	0.460625	0.446621	-0.868218	0.216164	0.332341	0.385295	0.860870
55039	4.225326	2.430202	8.555851	-0.000214	0.015119	0.007511	-0.830750	-0.312743	0.460485	0.446639	-0.868223	0.216108	0.332218	0.385202	0.860959
55040	4.392213	1.920993	8.772093	-0.013969	-0.014605	0.016851	-0.830634	-0.312800	0.460656	0.446693	-0.868249	0.215889	0.332434	0.385097	0.860923
55041	4.330050	1.509113	8.902398	-0.013753	-0.038533	0.011562	-0.830474	-0.312734	0.460988	0.446706	-0.868290	0.215697	0.332815	0.385057	0.860793
55042	4.298126	1.832018	8.915515	-0.022954	-0.092574	0.008342	-0.830137	-0.312417	0.461811	0.446660	-0.868378	0.215440	0.333719	0.385117	0.860416
55043	4.668781	2.321031	8.925424	-0.042624	-0.118371	0.021022	-0.829673	-0.312113	0.462847	0.446640	-0.868508	0.214957	0.334895	0.385070	0.859980
55044	4.858199	2.351338	8.839391	-0.055269	-0.108245	0.027415	-0.829196	-0.311901	0.463845	0.446642	-0.868661	0.214334	0.336073	0.384897	0.859598
55045	4.675472	2.102367	8.840943	-0.056555	-0.097801	0.029091	-0.828763	-0.311748	0.464720	0.446641	-0.868819	0.213693	0.337139	0.384664	0.859285
55046	4.510204	2.185953	8.836646	-0.055639	-0.112036	0.026725	-0.828274	-0.311516	0.465748	0.446636	-0.868975	0.213070	0.338348	0.384500	0.858883
55047	5.741582	2.268551	9.460648	-0.015642	-0.115075	0.009240	-0.827865	-0.311132	0.466730	0.446616	-0.869034	0.212873	0.339372	0.384679	0.858399
55048	6.115150	2.083558	8.767476	0.025171	0.082493	-0.021811	-0.828250	-0.311226	0.465983	0.446481	-0.869030	0.213170	0.338609	0.384611	0.858731
55049	4.176706	2.092961	8.803602	0.018178	0.106948	-0.006340	-0.828659	-0.311567	0.465027	0.446456	-0.869003	0.213335	0.337641	0.384396	0.859208
55050	4.516754	2.131189	9.112843	0.032562	0.053878	-0.008193	-0.828885	-0.311670	0.464554	0.446458	-0.868928	0.213632	0.337082	0.384481	0.859390
55051	5.409929	1.653557	8.955512	0.051623	0.099869	-0.016337	-0.829320	-0.311878	0.463638	0.446442	-0.868813	0.214132	0.336032	0.384572	0.859760
55052	4.351223	1.824740	8.942689	0.064623	0.130531	-0.001229	-0.829771	-0.312336	0.462521	0.446609	-0.868594	0.214673	0.334693	0.384695	0.860227
55053	4.155103	2.664609	8.763400	0.058565	0.082117	0.009753	-0.830018	-0.312730	0.461813	0.446860	-0.868357	0.215109	0.333747	0.384910	0.860498
55054	4.500675	2.956708	8.628985	0.026298	0.036041	0.027046	-0.830025	-0.313070	0.461569	0.447133	-0.868197	0.215190	0.333363	0.384996	0.860609
55055	4.434802	2.668798	8.751272	0.007714	0.025887	0.022187	-0.830038	-0.313331	0.461368	0.447290	-0.868130	0.215134	0.333119	0.384935	0.860730
55056	4.248637	2.610481	8.807137	-0.007806	-0.016463	0.029822	-0.829858	-0.313493	0.461582	0.447472	-0.868092	0.214908	0.333323	0.384888	0.860672
55057	4.447468	2.522693	8.751539	-0.025991	-0.049314	0.032401	-0.829564	-0.313578	0.462052	0.447629	-0.868108	0.214515	0.333844	0.384781	0.860518
55058	4.524558	2.313595	8.831142	-0.038070	-0.069047	0.032944	-0.829194	-0.313565	0.462725	0.447736	-0.868177	0.214014	0.334619	0.384637	0.860281
55059	4.690903	2.247085	8.879674	-0.044043	-0.084472	0.033671	-0.828780	-0.313519	0.463498	0.447833	-0.868263	0.213460	0.335515	0.384481	0.860003
55060	4.816150	2.232481	8.896574	-0.037307	-0.073063	0.026187	-0.828425	-0.313432	0.464190	0.447885	-0.868350	0.212997	0.336320	0.384356	0.859744
55061	4.869766	2.167891	8.884492	-0.035420	-0.053905	0.024350	-0.828152	-0.313425	0.464682	0.447938	-0.868430	0.212559	0.336922	0.384180	0.859587
55062	4.853606	2.174412	8.833732	-0.036824	-0.049978	0.029576	-0.827859	-0.313457	0.465182	0.448019	-0.868504	0.212085	0.337533	0.383987	0.859433
55063	4.846195	2.068523	8.851270	-0.038400	-0.027878	0.024661	-0.827676	-0.313541	0.465451	0.448051	-0.868600	0.211621	0.337939	0.383700	0.859402
55064	5.005156	1.953114	9.012741	-0.023994	-0.016598	0.017786	-0.827548	-0.313599	0.465639	0.448078	-0.868662	0.211311	0.338216	0.383513	0.859376
55065	5.073996	1.972254	8.975525	0.001385	0.018598	0.002253	-0.827622	-0.313667	0.465461	0.448059	-0.868676	0.211294	0.338059	0.383425	0.859477
55066	5.070416	2.064995	8.900863	0.016272	0.061809	-0.003476	-0.827855	-0.313840	0.464931	0.448046	-0.868650	0.211429	0.337507	0.383343	0.859731
55067	4.682950	1.508605	9.089484	0.038076	0.078442	0.019055	-0.828050	-0.314297	0.464274	0.448303	-0.868464	0.211647	0.336685	0.383390	0.860032
55068	4.673643	2.084853	8.846055	0.055919	0.082839	0.029421	-0.828205	-0.314837	0.463632	0.448696	-0.868182	0.211971	0.335781	0.383585	0.860298
55069	4.218146	2.580673	8.753362	0.041816	0.060795	0.046391	-0.828218	-0.315460	0.463185	0.449188	-0.867897	0.212095	0.335090	0.383718	0.860509
55070	4.093010	3.038338	8.570229	0.017230	0.010568	0.055962	-0.828010	-0.315952	0.463221	0.449670	-0.867680	0.211963	0.334957	0.383804	0.860522
55071	4.485234	3.012883	8.590187	-0.012110	-0.024063	0.042905	-0.827754	-0.316220	0.463496	0.449953	-0.867612	0.211640	0.335210	0.383737	0.860454
55072	4.471198	2.404881	8.752625	-0.039579	-0.034633	0.039923	-0.827466	-0.316400	0.463886	0.450112	-0.867663	0.211093	0.335707	0.383473	0.860377
55073	4.615279	2.051612	8.770307	-0.035073	-0.049257	0.028627	-0.827193	-0.316439	0.464346	0.450190	-0.867732	0.210640	0.336273	0.383284	0.860240
55074	4.694224	2.039990	8.868397	-0.025365	-0.055062	0.018609	-0.826932	-0.316356	0.464867	0.450219	-0.867796	0.210315	0.336876	0.383208	0.860039
55075	4.629049	2.150828	8.861746	-0.018714	-0.063020	0.008504	-0.826697	-0.316180	0.465405	0.450200	-0.867859	0.210095	0.337478	0.383210	0.859802
55076	4.756481	2.218372	8.834271	-0.018034	-0.062988	0.010106	-0.826447	-0.315993	0.465976	0.450183	-0.867922	0.209872	0.338112	0.383223	0.859547
55077	4.672034	2.207541	8.820099	-0.011230	-0.063532	-0.000055	-0.826245	-0.315753	0.466497	0.450130	-0.867978	0.209757	0.338678	0.383295	0.859292
55078	4.691651	2.173942	8.840275	-0.006831	-0.070129	0.005440	-0.825991	-0.315498	0.467120	0.450112	-0.868012	0.209652	0.339321	0.383427	0.858979
55079	4.697960	2.173334	8.837074	-0.003694	-0.071132	0.000656	-0.825766	-0.315213	0.467708	0.450068	-0.868048	0.209599	0.339925	0.383580	0.858672
55080	4.659433	2.237267	8.770683	-0.003427	-0.074830	0.001493	-0.825513	-0.314906	0.468362	0.450030	-0.868082	0.209542	0.340591	0.383756	0.858329
55081	4.550926	2.414246	8.700081	-0.008820	-0.087071	0.008704	-0.825202	-0.314613	0.469107	0.450018	-0.868120	0.209408	0.341358	0.383910	0.857955
55082	4.724116	2.434001	8.628478	-0.016692	-0.099155	0.018792	-0.824786	-0.314362	0.470005	0.450077	-0.868150	0.209156	0.342284	0.384047	0.857525
55083	5.042516	1.754479	8.978843	-0.012826	-0.081595	0.014657	-0.824466	-0.314140	0.470714	0.450100	-0.868186	0.208960	0.343024	0.384148	0.857184
55084	4.915338	1.609271	9.159779	0.016499	-0.048760	-0.002032	-0.824316	-0.313902	0.471135	0.450100	-0.868154	0.209090	0.343384	0.384415	0.856920
55085	4.694099	2.214384	8.931258	0.025266	-0.058882	-0.008740	-0.824178	-0.313564	0.471602	0.450061	-0.868117	0.209330	0.343767	0.384775	0.856605
55086	4.802256	2.376420	8.809358	0.002826	-0.046363	-0.006347	-0.824055	-0.313297	0.471994	0.449979	-0.868151	0.209364	0.344169	0.384914	0.856381
55087	4.712619	2.287700	8.840533	-0.000289	-0.054209	0.000705	-0.823887	-0.313069	0.472438	0.449940	-0.868177	0.209340	0.344622	0.385041	0.856142
55088	4.898299	2.259988	8.897773	-0.003029	-0.059195	0.004998	-0.823668	-0.312851	0.472964	0.449931	-0.868198	0.209270	0.345156	0.385170	0.855869
55089	5.137337	2.167912	8.830913	0.004965	-0.026842	0.000987	-0.823591	-0.312738	0.473174	0.449919	-0.868200	0.209290	0.345357	0.385259	0.855748
55090	4.764454	2.281651	8.827282	0.008528	-0.010376	0.006610	-0.823533	-0.312722	0.473285	0.449964	-0.868171	0.209311	0.345436	0.385336	0.855681
55091	4.609266	2.582760	8.831102	-0.007539	-0.023736	0.016696	-0.823399	-0.312746	0.473501	0.450027	-0.868177	0.209150	0.345672	0.385303	0.855601
55092	4.269309	3.238734	8.548161	-0.035139	-0.059345	0.041013	-0.823017	-0.312840	0.474103	0.450203	-0.868210	0.208635	0.346352	0.385153	0.855393
55093	3.845419	2.976473	8.522766	-0.087889	-0.122792	0.081061	-0.822249	-0.313044	0.475301	0.450520	-0.868322	0.207483	0.347763	0.384735	0.855009
55094	3.723849	2.265455	8.958082	-0.121085	-0.225026	0.113507	-0.820960	-0.313131	0.477467	0.450990	-0.868457	0.205887	0.350190	0.384358	0.854188
55095	3.842378	2.257622	8.960774	-0.149774	-0.342099	0.134857	-0.819168	-0.312968	0.480640	0.451532	-0.868634	0.203947	0.353671	0.384091	0.852872
55096	4.229402	2.355619	8.854936	-0.179523	-0.448090	0.161695	-0.816850	-0.312619	0.484794	0.452176	-0.868843	0.201617	0.358181	0.383903	0.851073
55097	5.199518	2.087896	8.784265	-0.202343	-0.475055	0.180902	-0.814344	-0.312338	0.489172	0.452873	-0.869083	0.199002	0.362975	0.383589	0.849181
55098	5.391256	1.798779	8.976972	-0.194435	-0.438034	0.174505	-0.811961	-0.312142	0.493242	0.453542	-0.869308	0.196476	0.367451	0.383236	0.847414
55099	5.042182	2.139881	8.972897	-0.180601	-0.412442	0.187264	-0.809610	-0.312163	0.497076	0.454347	-0.869443	0.194005	0.371618	0.382914	0.845741
55100	4.756159	2.643920	8.935039	-0.191451	-0.433747	0.209464	-0.807044	-0.312291	0.501153	0.455284	-0.869547	0.191323	0.376028	0.382573	0.843944
55101	4.513120	2.523392	9.395177	-0.181591	-0.489042	0.246560	-0.804091	-0.312543	0.505722	0.456543	-0.869495	0.188538	0.380797	0.382485	0.841843
55102	3.343991	3.560228	9.664652	-0.259174	-0.563683	0.173752	-0.801142	-0.311866	0.510794	0.456903	-0.869969	0.185457	0.386537	0.381961	0.839461
55103	2.290708	2.004950	10.212049	-0.159582	-0.885396	0.418453	-0.795800	-0.312074	0.518953	0.459558	-0.869309	0.181957	0.394347	0.383291	0.835212
55104	5.341759	0.902632	10.251040	0.248563	-1.005851	0.549164	-0.789268	-0.312926	0.528332	0.464858	-0.866659	0.181132	0.401202	0.388561	0.829492
55105	3.901278	2.083716	10.407068	0.281016	-1.281671	0.602960	-0.781274	-0.313101	0.539980	0.470692	-0.863695	0.180222	0.409951	0.394967	0.822156
55106	3.172060	2.386584	10.545555	0.276785	-1.446635	0.697507	-0.771973	-0.313317	0.553074	0.477217	-0.860433	0.178657	0.419907	0.401854	0.813751
55107	3.970991	2.938598	10.300565	0.194393	-1.843030	0.847834	-0.760065	-0.313096	0.569449	0.484492	-0.857019	0.175462	0.433092	0.409256	0.803082
55108	5.090131	3.805736	10.582420	0.310619	-2.153614	1.112656	-0.745142	-0.313657	0.588543	0.494193	-0.852272	0.171479	0.447813	0.418631	0.790071
55109	8.047994	12.657493	14.399869	-0.066690	-2.312851	1.438148	-0.727422	-0.316124	0.609035	0.504457	-0.848039	0.162335	0.465168	0.425318	0.776353
55110	5.735807	13.944801	12.943070	-1.369597	-2.344996	1.575415	-0.708255	-0.319533	0.629502	0.509191	-0.848856	0.142017	0.488977	0.421121	0.763910
55111	3.604121	10.354770	13.126165	-2.125682	-2.239875	1.508788	-0.689359	-0.323017	0.648416	0.509004	-0.852875	0.116273	0.515460	0.410200	0.752354
55112	2.689290	5.303877	13.997114	-1.981146	-2.168118	0.836144	-0.673683	-0.321352	0.665495	0.504201	-0.858236	0.095983	0.540307	0.400206	0.740205
55113	2.934271	5.078017	16.253314	-0.769630	-1.564053	0.018517	-0.665066	-0.315247	0.676983	0.500078	-0.861269	0.090213	0.554625	0.398542	0.730449
55114	-0.449933	6.970309	15.382798	-0.216982	-0.947199	-0.412572	-0.661838	-0.307876	0.683508	0.496086	-0.863446	0.091432	0.562022	0.399592	0.724194
55115	-3.595475	7.338284	13.809991	-0.258975	-0.508561	-0.513978	-0.661549	-0.301363	0.686683	0.491177	-0.866069	0.093109	0.566655	0.398879	0.720970
55116	-4.413730	3.761904	13.044240	-0.377859	-0.122227	-0.432262	-0.662972	-0.297094	0.687170	0.486125	-0.868890	0.093346	0.569343	0.395937	0.720474
55117	-4.265026	0.280348	12.990026	-0.105289	0.343322	-0.303072	-0.666452	-0.295795	0.684359	0.483475	-0.870221	0.094695	0.567533	0.393980	0.722970
55118	-3.638153	-0.402881	13.049432	0.352774	0.889640	-0.150497	-0.672201	-0.297959	0.677766	0.484412	-0.869303	0.098272	0.559903	0.394377	0.728681
55119	-2.922498	0.560097	12.668876	0.635761	1.425860	0.043660	-0.679962	-0.303952	0.667281	0.488184	-0.866679	0.102682	0.547108	0.395576	0.737694
55120	-2.081604	1.020805	11.824182	0.707707	1.903929	0.235200	-0.689073	-0.313487	0.653379	0.493565	-0.863178	0.106381	0.530633	0.395789	0.749520
55121	-1.203677	0.948719	10.985294	0.732349	2.277568	0.364345	-0.699217	-0.325625	0.636447	0.499872	-0.859135	0.109612	0.511101	0.394784	0.763492
55122	-0.449547	0.968941	10.036454	0.783373	2.539397	0.412144	-0.709852	-0.339127	0.617335	0.506652	-0.854706	0.113057	0.489299	0.393028	0.778534
55123	0.355472	1.425841	9.316177	0.841707	2.689007	0.362902	-0.720931	-0.352762	0.596504	0.513231	-0.850168	0.117513	0.465674	0.390863	0.793961
55124	0.871676	1.956859	8.665788	0.880626	2.715540	0.230135	-0.732069	-0.365265	0.575028	0.518856	-0.845936	0.123208	0.441433	0.388553	0.808803
55125	1.492319	2.259905	7.895069	0.893386	2.611945	0.016200	-0.743288	-0.375524	0.553629	0.522774	-0.842432	0.130445	0.417410	0.386381	0.822483
55126	1.652815	2.436287	6.991017	0.888607	2.359074	-0.279291	-0.754344	-0.382239	0.533721	0.524253	-0.840091	0.139307	0.395126	0.384890	0.834107
55127	1.860276	2.618572	6.476975	0.837894	1.927076	-0.627397	-0.765141	-0.384390	0.516530	0.522678	-0.839289	0.149669	0.375987	0.384497	0.843087
55128	3.387127	2.727958	6.839565	0.729313	1.410806	-1.040144	-0.775761	-0.381050	0.502986	0.517314	-0.840491	0.161124	0.361359	0.385195	0.849143
55129	5.637321	1.542127	7.504141	0.592951	0.944436	-1.535505	-0.787072	-0.371763	0.492250	0.507383	-0.844001	0.173853	0.350827	0.386594	0.852916
55130	7.518803	0.606284	8.400434	0.564640	0.590846	-2.079440	-0.799532	-0.356415	0.483443	0.492808	-0.849409	0.188799	0.343350	0.389195	0.854773
55131	9.379499	1.619068	9.156012	0.370866	0.364374	-2.534632	-0.813097	-0.336205	0.475226	0.473583	-0.856761	0.204158	0.338516	0.391059	0.855850
55132	11.322231	2.575556	9.540895	-0.119516	0.263252	-2.838598	-0.827102	-0.312739	0.467009	0.449859	-0.866464	0.216488	0.336942	0.389146	0.857342
55133	13.474877	2.285571	9.400348	-0.741622	0.271337	-3.008838	-0.841205	-0.287531	0.457930	0.422206	-0.878374	0.224057	0.337810	0.381819	0.860290
55134	15.344110	1.547847	8.600270	-1.316492	0.364952	-3.047839	-0.854856	-0.261890	0.447923	0.391854	-0.891715	0.226484	0.340106	0.369132	0.864910
55135	16.696934	0.358122	7.478434	-1.741175	0.491440	-2.906916	-0.867533	-0.237536	0.436994	0.360826	-0.905273	0.224243	0.342333	0.352217	0.871063
55136	17.327022	-1.568482	6.178925	-1.868660	0.655248	-2.586257	-0.878740	-0.216176	0.425539	0.331796	-0.917571	0.219031	0.343113	0.333664	0.878033
55137	17.354791	-3.505047	4.957862	-1.663027	0.818430	-2.106643	-0.888321	-0.199393	0.413676	0.307445	-0.927373	0.213205	0.341121	0.316577	0.885108
55138	16.772366	-4.541160	3.805562	-1.205610	0.954560	-1.548036	-0.896178	-0.187910	0.401939	0.289507	-0.934128	0.208785	0.336229	0.303472	0.891546
55139	15.891021	-4.527454	2.842452	-0.688590	1.013158	-0.946293	-0.902271	-0.182071	0.390841	0.278662	-0.937957	0.206359	0.329020	0.295104	0.897028
55140	14.238157	-3.787537	1.977798	-0.270261	0.987542	-0.363105	-0.906488	-0.181522	0.381222	0.274458	-0.939427	0.205305	0.320863	0.290736	0.901399
55141	11.912435	-4.945590	-4.626004	0.042955	0.162542	0.238091	-0.906377	-0.184214	0.380191	0.276709	-0.938886	0.204756	0.319237	0.290789	0.901959
55142	9.337012	-2.086053	-6.663856	0.182968	-0.641407	0.707551	-0.902333	-0.188943	0.387421	0.283656	-0.937049	0.203664	0.324552	0.293667	0.899125
55143	11.031457	-2.354895	-5.349153	0.185721	-1.470724	1.074349	-0.894384	-0.194625	0.402739	0.293878	-0.934459	0.201050	0.337214	0.298172	0.892961
55144	9.889921	-0.462259	1.855964	0.387902	-1.857901	1.190098	-0.884410	-0.200084	0.421645	0.305760	-0.930958	0.199568	0.352603	0.305422	0.884527
55145	12.152497	3.586865	16.672118	0.271911	-1.455156	1.224299	-0.875392	-0.206956	0.436873	0.317464	-0.927651	0.196675	0.364562	0.310859	0.877759
55146	16.297548	3.463780	21.964101	0.400642	-0.533937	0.905988	-0.870521	-0.213640	0.443340	0.326798	-0.924509	0.196176	0.367961	0.315658	0.874622
55147	12.096281	6.693134	12.093312	0.668845	0.300847	0.141113	-0.871170	-0.215878	0.440976	0.330429	-0.922100	0.201368	0.363153	0.321137	0.874638
55148	1.929387	9.103022	2.437177	0.300462	0.407655	-0.188839	-0.873268	-0.215416	0.437033	0.329824	-0.921559	0.204804	0.358634	0.322993	0.875818
55149	-2.094091	7.928957	4.983413	-0.032498	-0.053140	-0.072579	-0.873329	-0.214549	0.437340	0.329031	-0.921841	0.204812	0.359215	0.322766	0.875663
55150	1.502791	3.597288	10.056168	-0.234323	-0.578586	0.048632	-0.871077	-0.213099	0.442508	0.328565	-0.922512	0.202526	0.365061	0.321809	0.873596
55151	3.659026	-0.896389	9.733982	-0.146384	-0.798131	0.080252	-0.867885	-0.211242	0.449614	0.328680	-0.922832	0.200873	0.372485	0.322114	0.870343
55152	6.879611	-3.218391	10.707731	0.017415	-0.948170	0.176082	-0.863738	-0.209768	0.458207	0.330228	-0.922425	0.200204	0.380665	0.324237	0.866005
55153	12.814958	0.897639	14.373455	0.386455	-0.732771	-0.073983	-0.861189	-0.206666	0.464374	0.331027	-0.921337	0.203860	0.385714	0.329282	0.861857
55154	8.868911	5.202097	9.097682	0.157246	-0.027753	-0.096786	-0.861406	-0.205649	0.464423	0.330757	-0.921038	0.205643	0.385461	0.330754	0.861407
55155	4.661711	4.807428	7.658396	0.070020	-0.018283	-0.044647	-0.861494	-0.205150	0.464479	0.330599	-0.920919	0.206430	0.385399	0.331394	0.861189
55156	4.872782	1.308626	9.755001	0.013562	0.034042	-0.030278	-0.861729	-0.204950	0.464132	0.330348	-0.920956	0.206666	0.385089	0.331415	0.861319
55157	4.462963	0.544694	8.846462	0.083280	0.010062	-0.038728	-0.861907	-0.204599	0.463956	0.330291	-0.920779	0.207541	0.384739	0.332121	0.861204
55158	4.846478	2.155693	8.704896	0.109859	0.007617	-0.060045	-0.862138	-0.204038	0.463774	0.330154	-0.920557	0.208744	0.384338	0.333083	0.861011
55159	3.932388	1.717164	8.589215	0.080700	0.007174	-0.055150	-0.862359	-0.203527	0.463588	0.329945	-0.920421	0.209671	0.384022	0.333770	0.860886
55160	4.296081	1.489042	8.909980	0.093947	-0.049075	-0.059638	-0.862371	-0.202780	0.463893	0.329749	-0.920248	0.210735	0.384164	0.334700	0.860461
55161	4.641540	2.697036	8.747140	0.069570	-0.068846	-0.035586	-0.862235	-0.202194	0.464401	0.329666	-0.920108	0.211474	0.384540	0.335438	0.860006
55162	4.691470	3.568740	8.440180	0.014339	-0.075689	-0.007418	-0.861972	-0.201838	0.465044	0.329615	-0.920095	0.211611	0.385173	0.335688	0.859625
55163	4.882061	3.146682	8.543567	-0.033419	-0.057969	0.007997	-0.861734	-0.201689	0.465549	0.329511	-0.920212	0.211264	0.385794	0.335457	0.859437
55164	4.480624	2.230240	8.628710	-0.047205	-0.051356	0.024863	-0.861457	-0.201712	0.466052	0.329501	-0.920340	0.210722	0.386421	0.335092	0.859298
55165	4.125841	1.957135	8.582492	-0.061519	-0.083963	0.029693	-0.861046	-0.201676	0.466826	0.329475	-0.920507	0.210033	0.387358	0.334656	0.859046
55166	4.222335	1.572837	8.894631	-0.049969	-0.147104	0.024000	-0.860400	-0.201371	0.468148	0.329445	-0.920645	0.209471	0.388817	0.334458	0.858463
55167	4.605043	1.753924	8.971412	-0.024479	-0.182580	0.000256	-0.859699	-0.200735	0.469705	0.329308	-0.920747	0.209238	0.390479	0.334559	0.857669
55168	4.822409	2.600881	8.928156	-0.013266	-0.202590	-0.008553	-0.858938	-0.199944	0.471432	0.329140	-0.920829	0.209144	0.392291	0.334809	0.856744
55169	5.096659	3.060923	8.724831	-0.065959	-0.172902	0.017232	-0.858213	-0.199497	0.472939	0.328985	-0.921036	0.208475	0.394004	0.334506	0.856076
55170	4.824810	2.546311	8.843280	-0.073263	-0.176550	0.034067	-0.857407	-0.199186	0.474529	0.328946	-0.921233	0.207667	0.395787	0.334149	0.855393
55171	5.102534	2.427893	8.925920	-0.067582	-0.153734	0.040755	-0.856675	-0.199020	0.475918	0.328983	-0.921397	0.206874	0.397338	0.333793	0.854813
55172	4.830256	2.370319	8.804930	-0.072130	-0.141956	0.043493	-0.855970	-0.198913	0.477230	0.329026	-0.921571	0.206030	0.398819	0.333377	0.854285
55173	5.471840	1.781436	9.160058	-0.051001	-0.125749	0.028786	-0.855385	-0.198731	0.478353	0.329025	-0.921704	0.205437	0.400074	0.333118	0.853800
55174	5.393537	1.668883	8.972224	-0.006868	-0.055499	0.007436	-0.855142	-0.198581	0.478851	0.329018	-0.921732	0.205322	0.400599	0.333130	0.853548
55175	5.110806	2.091333	8.871297	0.009342	-0.020761	-0.007996	-0.855096	-0.198410	0.479003	0.328943	-0.921737	0.205419	0.400757	0.333218	0.853440
55176	4.821399	2.210994	8.850000	0.004764	-0.008916	-0.005313	-0.855081	-0.198297	0.479076	0.328874	-0.921751	0.205465	0.400846	0.333245	0.853387
55177	4.703774	2.312473	8.822869	0.002216	-0.023975	-0.004178	-0.855010	-0.198151	0.479264	0.328804	-0.921773	0.205483	0.401055	0.333274	0.853278
55178	4.846452	2.319454	8.737560	-0.015158	-0.029660	0.008262	-0.854867	-0.198094	0.479542	0.328771	-0.921827	0.205294	0.401387	0.333159	0.853167
