// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17473	9.936800	-0.252578	0.365182	0.021380	-0.054858	-0.004044	0.046525	0.044858	0.997909	-0.291465	0.956130	-0.029391	-0.955449	-0.289488	0.057558
17474	9.919367	-0.365556	0.598185	0.001282	-0.042132	-0.005563	0.046086	0.044713	0.997936	-0.291519	0.956114	-0.029376	-0.955454	-0.289564	0.057098
17475	9.849153	-0.371509	0.743606	-0.004960	-0.043990	-0.002186	0.045612	0.044597	0.997963	-0.291542	0.956106	-0.029401	-0.955470	-0.289607	0.056612
17476	9.812871	-0.263470	0.750762	-0.017091	-0.038247	-0.001814	0.045200	0.044500	0.997986	-0.291422	0.956142	-0.029435	-0.955526	-0.289505	0.056186
17477	9.767938	-0.178315	0.633752	-0.030942	-0.038906	-0.007765	0.044800	0.044343	0.998011	-0.291162	0.956221	-0.029416	-0.955624	-0.289265	0.055750
17478	9.781786	-0.184501	0.687886	-0.035923	-0.035256	-0.012928	0.044448	0.044148	0.998036	-0.290857	0.956316	-0.029349	-0.955733	-0.288981	0.055347
17479	9.764716	-0.252131	0.597596	-0.036233	-0.036627	-0.010800	0.044078	0.043969	0.998060	-0.290552	0.956410	-0.029302	-0.955843	-0.288697	0.054932
17480	9.799058	-0.332592	0.534889	-0.029676	-0.033381	-0.016324	0.043754	0.043747	0.998084	-0.290306	0.956488	-0.029197	-0.955933	-0.288472	0.054551
17481	9.817772	-0.368426	0.523032	-0.036055	-0.025218	-0.010376	0.043491	0.043605	0.998102	-0.289993	0.956584	-0.029156	-0.956040	-0.288175	0.054248
17482	9.808968	-0.447286	0.564666	-0.030397	-0.019924	-0.007575	0.043270	0.043506	0.998116	-0.289744	0.956661	-0.029139	-0.956126	-0.287937	0.054000
17483	9.843180	-0.528432	0.503371	-0.014462	-0.018646	-0.002763	0.043050	0.043456	0.998127	-0.289640	0.956691	-0.029160	-0.956167	-0.287842	0.053772
17484	9.805483	-0.522312	0.531847	0.004683	-0.018356	0.000031	0.042822	0.043434	0.998138	-0.289729	0.956663	-0.029199	-0.956150	-0.287939	0.053550
17485	9.785254	-0.390896	0.478918	0.021328	-0.015288	-0.002833	0.042642	0.043391	0.998148	-0.289924	0.956604	-0.029199	-0.956099	-0.288142	0.053372
17486	9.772409	-0.315378	0.406893	0.025857	-0.021717	-0.006393	0.042401	0.043298	0.998162	-0.290213	0.956517	-0.029163	-0.956022	-0.288443	0.053123
17487	9.900710	-0.237707	0.353046	0.019734	-0.016461	-0.010656	0.042227	0.043178	0.998175	-0.290416	0.956458	-0.029087	-0.955968	-0.288657	0.052928
17488	9.948568	-0.324824	0.350550	0.002507	-0.004212	-0.018163	0.042188	0.043023	0.998183	-0.290477	0.956444	-0.028947	-0.955952	-0.288728	0.052847
17489	9.891615	-0.347684	0.401987	-0.018096	-0.002373	-0.024089	0.042178	0.042817	0.998192	-0.290359	0.956486	-0.028760	-0.955988	-0.288621	0.052775
17490	9.856565	-0.365731	0.479526	-0.025191	-0.007433	-0.023871	0.042124	0.042598	0.998204	-0.290153	0.956554	-0.028577	-0.956053	-0.288428	0.052654
17491	9.814882	-0.466636	0.486791	-0.031826	0.002187	-0.031512	0.042184	0.042334	0.998213	-0.289879	0.956644	-0.028321	-0.956133	-0.288167	0.052627
17492	9.917011	-0.591722	0.561257	-0.036829	0.019163	-0.029410	0.042400	0.042138	0.998212	-0.289559	0.956748	-0.028089	-0.956220	-0.287851	0.052768
17493	9.900798	-0.612291	0.626267	-0.022863	0.026953	-0.031121	0.042698	0.041949	0.998207	-0.289357	0.956816	-0.027832	-0.956268	-0.287650	0.052992
17494	9.999296	-0.571140	0.744605	-0.019314	0.035445	-0.039518	0.043099	0.041703	0.998200	-0.289200	0.956874	-0.027490	-0.956298	-0.287495	0.053301
17495	10.117252	-0.648522	0.597945	-0.021909	0.062523	-0.044920	0.043782	0.041482	0.998180	-0.288976	0.956953	-0.027094	-0.956335	-0.287263	0.053885
17496	9.927835	-0.533916	0.425200	0.003738	0.063747	-0.061904	0.044518	0.041104	0.998163	-0.289029	0.956953	-0.026516	-0.956285	-0.287317	0.054482
17497	9.831046	-0.395366	0.285614	-0.009729	0.078759	-0.072333	0.045425	0.040671	0.998139	-0.288957	0.956993	-0.025844	-0.956264	-0.287245	0.055224
17498	9.455424	-0.528574	0.086350	0.014430	0.085468	-0.074788	0.046407	0.040232	0.998112	-0.289105	0.956967	-0.025131	-0.956172	-0.287393	0.056041
17499	9.634380	-0.570084	-0.066926	0.043746	0.076604	-0.068475	0.047282	0.039829	0.998087	-0.289545	0.956852	-0.024467	-0.955996	-0.287834	0.056775
17500	9.527089	-0.428911	0.095411	0.030967	0.075306	-0.071955	0.048159	0.039389	0.998063	-0.289852	0.956776	-0.023773	-0.955859	-0.288145	0.057494
17501	9.562196	-0.446727	0.348484	0.007335	0.061891	-0.080449	0.048924	0.038831	0.998047	-0.289962	0.956762	-0.023011	-0.955787	-0.288270	0.058068
17502	9.535257	-0.368288	0.543786	-0.015659	0.051233	-0.093223	0.049632	0.038118	0.998040	-0.289811	0.956828	-0.022132	-0.955796	-0.288144	0.058536
17503	9.717130	-0.241543	0.716492	-0.073959	0.054141	-0.099662	0.050384	0.037353	0.998031	-0.289108	0.957061	-0.021224	-0.955970	-0.287470	0.059019
17504	9.711317	-0.089622	0.926178	-0.149365	0.066403	-0.110990	0.051287	0.036511	0.998016	-0.287668	0.957516	-0.020247	-0.956356	-0.286059	0.059611
17505	9.816178	-0.131840	1.035523	-0.230558	0.062951	-0.122285	0.052188	0.035551	0.998004	-0.285436	0.958205	-0.019208	-0.956976	-0.283864	0.060154
17506	9.859404	-0.190599	0.951013	-0.288581	0.073181	-0.136672	0.053225	0.034479	0.997987	-0.282646	0.959054	-0.018060	-0.957746	-0.281116	0.060791
17507	9.846493	-0.351569	0.773897	-0.331775	0.082203	-0.153497	0.054393	0.033268	0.997965	-0.279433	0.960019	-0.016773	-0.958623	-0.277952	0.061515
17508	9.816089	-0.448858	0.443601	-0.336835	0.086769	-0.163064	0.055627	0.031973	0.997940	-0.276158	0.960989	-0.015396	-0.959501	-0.274732	0.062286
17509	9.784350	-0.583857	0.077014	-0.333354	0.090108	-0.177763	0.056924	0.030545	0.997911	-0.272900	0.961942	-0.013877	-0.960357	-0.271540	0.063093
17510	9.687457	-0.814975	-0.041555	-0.309783	0.084979	-0.182720	0.058185	0.029048	0.997883	-0.269864	0.962820	-0.012292	-0.961139	-0.268578	0.063860
17511	9.675763	-1.287601	-0.256719	-0.258687	0.068741	-0.179327	0.059274	0.027539	0.997862	-0.267310	0.963551	-0.010714	-0.961786	-0.266104	0.064475
17512	9.763820	-1.648767	-0.326110	-0.141557	0.058102	-0.158289	0.060203	0.026200	0.997842	-0.265899	0.963956	-0.009268	-0.962119	-0.264768	0.065000
17513	9.860545	-1.392600	-0.236590	0.027061	0.051341	-0.135067	0.061008	0.025069	0.997822	-0.266091	0.963915	-0.007948	-0.962015	-0.265026	0.065477
17514	9.961342	-0.770763	-0.032850	0.140344	0.054259	-0.119367	0.061797	0.024094	0.997798	-0.267413	0.963559	-0.006706	-0.961598	-0.266409	0.065988
17515	9.822981	-0.463071	0.191178	0.180597	0.065985	-0.124852	0.062707	0.023107	0.997764	-0.269134	0.963088	-0.005390	-0.961059	-0.268195	0.066611
17516	9.610844	-0.146305	0.360303	0.158358	0.073587	-0.141150	0.063744	0.021978	0.997724	-0.270612	0.962680	-0.003917	-0.960576	-0.269747	0.067312
17517	9.551168	0.010929	0.389866	0.093589	0.072611	-0.150248	0.064801	0.020762	0.997682	-0.271438	0.962453	-0.002398	-0.960272	-0.270654	0.068003
17518	9.618052	-0.307690	0.492134	0.015690	0.084341	-0.152135	0.065972	0.019558	0.997630	-0.271535	0.962428	-0.000911	-0.960165	-0.270831	0.068804
17519	9.622815	-0.441426	0.767204	0.010819	0.071725	-0.148984	0.067014	0.018354	0.997583	-0.271568	0.962419	0.000536	-0.960083	-0.270948	0.069480
17520	9.758603	-0.386303	0.903212	0.036003	0.056772	-0.131199	0.067864	0.017277	0.997545	-0.271871	0.962332	0.001829	-0.959938	-0.271328	0.070005
17521	9.701920	-0.107853	1.038727	0.075222	0.050947	-0.124527	0.068636	0.016256	0.997509	-0.272574	0.962130	0.003076	-0.959684	-0.272106	0.070467
17522	9.531000	0.393231	1.155081	0.086911	0.035163	-0.133470	0.069286	0.015099	0.997483	-0.273362	0.961901	0.004427	-0.959413	-0.272980	0.070774
17523	9.523849	1.048599	1.222098	0.035583	0.030701	-0.156176	0.069958	0.013716	0.997456	-0.273620	0.961819	0.005965	-0.959290	-0.273341	0.071040
17524	9.585265	1.432149	1.217871	-0.056560	0.036302	-0.174443	0.070732	0.012169	0.997421	-0.273001	0.961984	0.007623	-0.959410	-0.272836	0.071365
17525	9.767811	1.381414	1.111518	-0.173888	0.037605	-0.178832	0.071526	0.010587	0.997383	-0.271259	0.962462	0.009237	-0.959845	-0.271210	0.071712
17526	9.938023	0.699302	1.111999	-0.281355	0.052433	-0.165661	0.072425	0.009165	0.997332	-0.268484	0.963225	0.010645	-0.960558	-0.268539	0.072222
17527	9.800266	-0.186641	1.213465	-0.271720	0.053262	-0.146525	0.073281	0.007928	0.997280	-0.265795	0.963956	0.011868	-0.961240	-0.265942	0.072747
17528	9.929303	-0.439594	1.297499	-0.168260	0.046566	-0.118762	0.073992	0.006938	0.997235	-0.264136	0.964399	0.012888	-0.961643	-0.264359	0.073190
17529	9.883601	0.043374	0.985575	-0.063553	0.047585	-0.105609	0.074671	0.006084	0.997190	-0.263523	0.964554	0.013848	-0.961759	-0.263817	0.073628
17530	9.820729	0.943615	0.766389	-0.054554	0.046835	-0.123849	0.075397	0.005045	0.997141	-0.262952	0.964692	0.015002	-0.961858	-0.263331	0.074061
17531	9.759474	1.416499	0.602098	-0.151168	0.050413	-0.134734	0.076183	0.003912	0.997086	-0.261421	0.965089	0.016187	-0.962214	-0.261892	0.074546
17532	9.694485	1.298937	0.461262	-0.281076	0.047792	-0.144728	0.076969	0.002672	0.997030	-0.258651	0.965815	0.017379	-0.962900	-0.259220	0.075029
17533	9.541800	0.795564	0.325175	-0.396196	0.028418	-0.152818	0.077585	0.001301	0.996985	-0.254735	0.966833	0.018562	-0.963893	-0.255408	0.075343
17534	9.723331	0.728585	0.576870	-0.450002	-0.003173	-0.134355	0.077843	0.000026	0.996966	-0.250337	0.967962	0.019521	-0.965024	-0.251097	0.075356
17535	9.751917	1.087822	1.069642	-0.485796	-0.019907	-0.121016	0.077897	-0.001160	0.996961	-0.245594	0.969160	0.020317	-0.966238	-0.246430	0.075209
17536	9.737365	1.271984	1.361119	-0.507716	-0.045227	-0.108322	0.077672	-0.002288	0.996976	-0.240647	0.970386	0.020975	-0.967500	-0.241549	0.074821
17537	9.668989	1.299593	1.433238	-0.521908	-0.058070	-0.112373	0.077323	-0.003483	0.997000	-0.235563	0.971618	0.021663	-0.968778	-0.236532	0.074308
17538	9.748018	1.125049	1.511281	-0.532553	-0.051330	-0.127502	0.077072	-0.004809	0.997014	-0.230349	0.972848	0.022499	-0.970051	-0.231395	0.073872
17539	9.819700	0.598901	1.560094	-0.533460	-0.046037	-0.130034	0.076871	-0.006147	0.997022	-0.225087	0.974059	0.023360	-0.971302	-0.226212	0.073493
17540	9.774038	0.438772	1.508980	-0.481120	-0.037880	-0.116972	0.076713	-0.007337	0.997026	-0.220368	0.975118	0.024132	-0.972396	-0.221564	0.073188
17541	9.700143	0.562053	1.524957	-0.414990	-0.040674	-0.082957	0.076445	-0.008201	0.997040	-0.216325	0.976011	0.024614	-0.973324	-0.217566	0.072837
17542	9.783157	0.806527	1.820388	-0.382929	-0.030835	-0.053381	0.076210	-0.008754	0.997053	-0.212602	0.976823	0.024826	-0.974162	-0.213868	0.072582
17543	9.828292	0.774073	1.679907	-0.340073	-0.027486	-0.024377	0.075952	-0.009020	0.997071	-0.209264	0.977545	0.024784	-0.974905	-0.210533	0.072358
17544	9.871876	0.511472	1.505488	-0.289924	-0.029039	0.001952	0.075615	-0.009027	0.997096	-0.206485	0.978143	0.024514	-0.975524	-0.207739	0.072098
17545	9.831430	0.311750	1.298635	-0.232332	-0.018045	0.004466	0.075384	-0.008988	0.997114	-0.204238	0.978621	0.024263	-0.976014	-0.205478	0.071937
17546	9.709686	0.178960	0.903986	-0.140817	-0.017874	0.005528	0.075149	-0.008936	0.997132	-0.202914	0.978901	0.024065	-0.976309	-0.204141	0.071750
17547	9.681430	0.190503	0.504574	-0.050723	-0.036774	0.016259	0.074710	-0.008818	0.997166	-0.202462	0.979000	0.023826	-0.976436	-0.203668	0.071355
17548	9.711359	0.315450	0.174891	0.008043	-0.057222	0.027193	0.074047	-0.008633	0.997217	-0.202607	0.978978	0.023519	-0.976457	-0.203785	0.070741
17549	9.597834	0.203609	-0.015340	0.006179	-0.088337	0.026323	0.073079	-0.008520	0.997290	-0.202736	0.978958	0.023219	-0.976503	-0.203883	0.069814
17550	9.505218	-0.161286	0.225919	-0.043051	-0.120535	0.019661	0.071813	-0.008537	0.997382	-0.202376	0.979039	0.022952	-0.976671	-0.203494	0.068580
17551	9.243494	-0.513726	0.683186	-0.038197	-0.151004	0.023709	0.070243	-0.008578	0.997493	-0.202032	0.979117	0.022647	-0.976857	-0.203116	0.067043
17552	9.407900	-0.125312	1.062488	0.013882	-0.179596	0.036921	0.068364	-0.008546	0.997624	-0.202240	0.979083	0.022247	-0.976947	-0.203280	0.065206
17553	9.658573	0.237119	1.509211	-0.020690	-0.176347	0.055037	0.066480	-0.008330	0.997753	-0.202111	0.979123	0.021641	-0.977104	-0.203096	0.063408
17554	9.660165	0.191144	1.807431	-0.085995	-0.188998	0.043498	0.064496	-0.008252	0.997884	-0.201346	0.979293	0.021112	-0.977395	-0.202281	0.061499
17555	9.760285	0.294382	1.986350	-0.130971	-0.198321	0.037176	0.062442	-0.008256	0.998014	-0.200089	0.979561	0.020622	-0.977786	-0.200979	0.059514
17556	9.842925	0.289454	1.949689	-0.171293	-0.180417	0.041558	0.060546	-0.008174	0.998132	-0.198485	0.979898	0.020065	-0.978232	-0.199329	0.057706
17557	9.743055	0.123857	1.768466	-0.150320	-0.173277	0.053469	0.058697	-0.007959	0.998244	-0.197081	0.980195	0.019403	-0.978629	-0.197874	0.055966
17558	9.809393	-0.022925	1.718506	-0.059903	-0.160562	0.070991	0.056937	-0.007544	0.998349	-0.196582	0.980311	0.018619	-0.978833	-0.197317	0.054333
17559	9.647730	0.256249	1.488806	0.102450	-0.154495	0.084986	0.055211	-0.006981	0.998450	-0.197666	0.980108	0.017783	-0.978713	-0.198342	0.052733
17560	9.569272	0.180053	1.099739	0.253012	-0.201760	0.077689	0.053033	-0.006587	0.998571	-0.200230	0.979600	0.017096	-0.978313	-0.200850	0.050632
17561	9.647380	0.104318	0.825401	0.358487	-0.224830	0.071007	0.050652	-0.006313	0.998696	-0.203766	0.978880	0.016522	-0.977709	-0.204337	0.048296
17562	9.395530	0.178916	0.640310	0.440118	-0.261360	0.069021	0.047906	-0.006142	0.998833	-0.208147	0.977967	0.015997	-0.976924	-0.208670	0.045572
17563	9.396095	0.573855	0.785924	0.468064	-0.287836	0.080291	0.044884	-0.005929	0.998975	-0.212779	0.976980	0.015359	-0.976069	-0.213251	0.042589
17564	9.442289	0.750548	1.144789	0.392576	-0.315346	0.086626	0.041571	-0.005727	0.999119	-0.216693	0.976131	0.014612	-0.975354	-0.217109	0.039338
17565	9.324510	0.467423	1.478330	0.278007	-0.338962	0.092967	0.038019	-0.005524	0.999262	-0.219445	0.975528	0.013742	-0.974884	-0.219805	0.035876
17566	9.204365	0.096959	1.964575	0.220841	-0.373175	0.098802	0.034114	-0.005350	0.999404	-0.221678	0.975036	0.012787	-0.974523	-0.221982	0.032076
17567	9.234380	0.262582	2.363108	0.213165	-0.394224	0.109252	0.029973	-0.005128	0.999538	-0.223884	0.974545	0.011713	-0.974155	-0.224132	0.028062
17568	9.418298	0.786909	2.647341	0.173574	-0.407736	0.112707	0.025698	-0.004913	0.999658	-0.225651	0.974151	0.010588	-0.973869	-0.225845	0.023925
17569	9.588590	0.820167	2.602725	0.105455	-0.409277	0.113535	0.021408	-0.004697	0.999760	-0.226746	0.973908	0.009431	-0.973719	-0.226893	0.019784
17570	9.244488	-0.390846	2.496799	0.135734	-0.426931	0.110486	0.016950	-0.004558	0.999846	-0.228133	0.973595	0.008306	-0.973482	-0.228238	0.015462
17571	8.928619	-0.528516	2.461379	0.344847	-0.495415	0.117347	0.011805	-0.004521	0.999920	-0.231605	0.972784	0.007132	-0.972738	-0.231670	0.010436
17572	9.040302	-0.175076	2.575849	0.517450	-0.556397	0.123715	0.006056	-0.004587	0.999971	-0.236690	0.971567	0.005890	-0.971566	-0.236719	0.004798
17573	8.998865	0.030870	2.776625	0.627512	-0.579302	0.160888	-0.000003	-0.004377	0.999990	-0.242843	0.970056	0.004245	-0.970066	-0.242840	-0.001066
17574	9.579330	0.588661	2.823125	0.724613	-0.598066	0.207210	-0.006360	-0.003809	0.999973	-0.249902	0.968269	0.002099	-0.968250	-0.249882	-0.007110
17575	10.146089	1.290203	3.296078	0.698690	-0.551354	0.258154	-0.012397	-0.002670	0.999920	-0.256692	0.966493	-0.000602	-0.966414	-0.256678	-0.012667
17576	10.928727	1.925385	3.887511	0.564410	-0.461142	0.311944	-0.017711	-0.000821	0.999843	-0.262137	0.965023	-0.003851	-0.964868	-0.262164	-0.017307
17577	11.278255	1.457578	3.558297	0.425031	-0.339863	0.325204	-0.021887	0.001452	0.999759	-0.266207	0.963889	-0.007227	-0.963667	-0.266301	-0.020710
17578	10.808816	0.228840	3.045919	0.304901	-0.227621	0.319875	-0.024987	0.003956	0.999680	-0.269110	0.963052	-0.010537	-0.962785	-0.269287	-0.022999
17579	10.096993	-0.530889	3.362655	0.251680	-0.104028	0.344897	-0.026944	0.007032	0.999612	-0.271412	0.962360	-0.014086	-0.962086	-0.271686	-0.024021
17580	9.570092	-0.247037	3.613839	0.321134	0.008874	0.383956	-0.027958	0.010782	0.999551	-0.274436	0.961436	-0.018047	-0.961199	-0.274817	-0.023921
17581	9.976460	0.410604	3.058202	0.308019	0.111413	0.389871	-0.027999	0.014871	0.999497	-0.277316	0.960525	-0.022060	-0.960371	-0.277795	-0.022770
17582	10.261450	1.029633	1.915995	0.105853	0.275707	0.343041	-0.026356	0.018964	0.999473	-0.278281	0.960160	-0.025556	-0.960138	-0.278808	-0.020029
17583	10.058019	1.621647	1.815987	-0.192540	0.394261	0.255950	-0.023312	0.022549	0.999474	-0.276406	0.960630	-0.028120	-0.960758	-0.276916	-0.016161
17584	10.263361	0.868432	2.238201	-0.382684	0.367014	0.217931	-0.020433	0.025685	0.999461	-0.272721	0.961616	-0.030288	-0.961876	-0.273193	-0.012644
17585	11.507498	-0.497140	2.112005	-0.277896	0.337281	0.220446	-0.017821	0.028757	0.999428	-0.270039	0.962301	-0.032504	-0.962685	-0.270463	-0.009384
17586	12.599300	-0.866937	1.447041	-0.143868	0.383727	0.218865	-0.014767	0.031930	0.999381	-0.268660	0.962609	-0.034725	-0.963122	-0.269006	-0.005637
17587	12.519392	-1.386433	1.499971	-0.253481	0.502876	0.216421	-0.010529	0.035396	0.999318	-0.266201	0.963210	-0.036922	-0.963860	-0.266408	-0.000719
17588	12.239336	-2.131766	2.264280	-0.454442	0.609092	0.228057	-0.005307	0.039235	0.999216	-0.261843	0.964312	-0.039256	-0.965096	-0.261846	0.005156
17589	11.779165	-2.529190	3.079099	-0.567624	0.689878	0.247268	0.000680	0.043447	0.999056	-0.256395	0.965667	-0.041820	-0.966572	-0.256124	0.011796
17590	10.082216	-2.840303	3.593865	-0.563931	0.825763	0.267678	0.007937	0.048157	0.998808	-0.250995	0.966959	-0.044627	-0.967956	-0.250342	0.019762
17591	11.055869	-2.633909	4.248319	-0.393224	0.871612	0.313965	0.015577	0.053399	0.998452	-0.247229	0.967772	-0.047901	-0.968832	-0.246100	0.028277
17592	11.672649	-2.093933	4.441822	-0.206848	1.096532	0.351377	0.025286	0.059518	0.997907	-0.245340	0.968067	-0.051521	-0.969107	-0.243524	0.039081
17593	11.899918	-1.877849	4.152995	-0.131668	1.334630	0.389098	0.037242	0.066569	0.997087	-0.244215	0.968131	-0.055515	-0.969006	-0.241436	0.052312
17594	11.966030	-1.968791	3.549173	-0.323485	1.582149	0.404083	0.051542	0.074303	0.995903	-0.241304	0.968607	-0.059778	-0.969080	-0.237235	0.067854
17595	11.758103	-1.682074	2.852229	-0.459124	1.771436	0.383056	0.067757	0.082217	0.994309	-0.237157	0.969361	-0.063993	-0.969106	-0.231471	0.085179
17596	11.509182	-0.833141	2.429562	-0.590296	1.853908	0.381609	0.084779	0.090176	0.992311	-0.231774	0.970363	-0.068380	-0.969068	-0.224195	0.103166
17597	10.747958	-0.481544	1.131781	-0.691424	1.751905	0.355508	0.100927	0.097533	0.990102	-0.225428	0.971542	-0.072725	-0.969018	-0.215857	0.120042
17598	10.596423	-0.591327	-0.560167	-0.369902	1.518729	0.350945	0.114803	0.104218	0.987906	-0.222272	0.971963	-0.076706	-0.968202	-0.210778	0.134749
17599	11.444090	-0.528490	-2.170907	0.070622	1.392686	0.335299	0.127516	0.110451	0.985667	-0.223395	0.971443	-0.079956	-0.966351	-0.209997	0.148548
17600	11.856514	0.003632	-3.430575	0.412318	1.437872	0.326407	0.140604	0.116691	0.983165	-0.227860	0.970187	-0.082564	-0.963489	-0.212415	0.163002
17601	12.256871	0.728432	-3.098398	0.408423	1.474832	0.289750	0.154085	0.122705	0.980409	-0.232299	0.968944	-0.084761	-0.960362	-0.214688	0.177804
17602	12.314319	1.337348	-2.859166	0.056677	1.547111	0.256006	0.168277	0.128530	0.977324	-0.233305	0.968486	-0.087197	-0.957732	-0.213342	0.192961
17603	11.486538	0.861707	-2.785833	-0.132090	1.553258	0.207214	0.182609	0.133871	0.974029	-0.232491	0.968470	-0.089520	-0.955302	-0.210105	0.207975
17604	10.497641	-0.177541	-2.879815	-0.180538	1.451722	0.168090	0.196021	0.138557	0.970761	-0.231137	0.968602	-0.091577	-0.952970	-0.206428	0.221892
17605	9.619829	-1.089019	-2.945383	-0.204433	1.387541	0.146254	0.208861	0.142856	0.967455	-0.229533	0.968799	-0.093501	-0.950627	-0.202534	0.235135
17606	8.718123	-1.743114	-2.788451	-0.154720	1.358734	0.145031	0.221379	0.147024	0.964041	-0.228428	0.968885	-0.095308	-0.948057	-0.199115	0.248076
17607	8.315047	-1.930800	-2.398374	-0.045072	1.326038	0.149114	0.233557	0.151135	0.960526	-0.228390	0.968736	-0.096893	-0.945140	-0.196745	0.260773
17608	8.087098	-1.496054	-2.046082	0.060998	1.289995	0.155194	0.245324	0.155203	0.956937	-0.229390	0.968363	-0.098249	-0.941911	-0.195409	0.273165
17609	7.921207	-1.123563	-1.539651	0.133659	1.279073	0.155547	0.256957	0.159243	0.953213	-0.231085	0.967843	-0.099394	-0.938388	-0.194733	0.285493
17610	7.953865	-0.800412	-0.982742	0.144430	1.263789	0.152193	0.268392	0.163208	0.949383	-0.232891	0.967301	-0.100450	-0.934734	-0.194143	0.297626
17611	8.224058	-0.471387	-0.293819	0.108923	1.268250	0.151414	0.279830	0.167167	0.945384	-0.234372	0.966825	-0.101585	-0.931002	-0.193145	0.309726
17612	8.420215	-0.271977	0.434057	0.045447	1.291911	0.152089	0.291428	0.171157	0.941156	-0.235283	0.966464	-0.102904	-0.927206	-0.191449	0.321925
17613	8.345703	-0.099627	1.146557	-0.067575	1.322767	0.142575	0.303294	0.175084	0.936674	-0.235130	0.966331	-0.104493	-0.923432	-0.188548	0.334250
17614	8.174826	0.085207	1.722211	-0.273462	1.317299	0.124149	0.315097	0.178771	0.932070	-0.233049	0.966604	-0.106610	-0.920001	-0.183625	0.346236
17615	7.916618	-0.363632	2.196045	-0.631230	1.224057	0.119905	0.326028	0.182163	0.927644	-0.227682	0.967506	-0.109970	-0.917533	-0.175354	0.356909
17616	7.301186	-0.901809	2.450013	-0.897865	1.056213	0.099391	0.335442	0.184958	0.923726	-0.219835	0.968835	-0.114159	-0.916052	-0.164773	0.365647
17617	6.727089	-1.085063	2.072744	-0.829916	0.798989	0.071507	0.342564	0.186965	0.920703	-0.212527	0.970016	-0.117904	-0.915140	-0.155285	0.372028
17618	6.799246	-1.375957	1.510743	-0.623061	0.496168	0.096667	0.346854	0.188693	0.918742	-0.207216	0.970765	-0.121147	-0.914742	-0.148357	0.375814
17619	7.190248	-1.834944	1.280869	-0.474785	0.325692	0.130880	0.349526	0.190475	0.917361	-0.203379	0.971195	-0.124163	-0.914587	-0.143174	0.378196
17620	7.324104	-1.937336	1.281434	-0.361001	0.267661	0.144913	0.351634	0.192298	0.916174	-0.200642	0.971413	-0.126884	-0.914383	-0.139206	0.380165
