// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27261	10.161359	1.827453	2.612432	0.081105	-0.792891	-0.342064	-0.130418	-0.093790	0.987013	0.421620	-0.906262	-0.030406	0.897345	0.412179	0.157737
27262	9.773947	1.295591	2.345018	0.111833	-0.716696	-0.360981	-0.125458	-0.087585	0.988225	0.422202	-0.906108	-0.026707	0.897778	0.413880	0.150657
27263	9.543523	1.380027	1.368458	0.334608	-0.705225	-0.352581	-0.120565	-0.081482	0.989356	0.424816	-0.904994	-0.022765	0.897216	0.417549	0.143726
27264	9.653148	1.755649	0.194029	0.512256	-0.707297	-0.320596	-0.115543	-0.075638	0.990418	0.429070	-0.903073	-0.018912	0.895851	0.422774	0.136798
27265	10.056401	1.800967	-0.350622	0.496141	-0.671597	-0.246983	-0.110539	-0.070575	0.991363	0.433276	-0.901122	-0.015840	0.894457	0.427783	0.130187
27266	9.569109	1.765278	-0.081646	0.301661	-0.631363	-0.192121	-0.105678	-0.066158	0.992197	0.435807	-0.899937	-0.013589	0.893814	0.430971	0.123936
27267	9.315579	1.704774	0.025145	0.182808	-0.670836	-0.166055	-0.100350	-0.061787	0.993032	0.437313	-0.899233	-0.011759	0.893693	0.433086	0.117258
27268	9.751147	1.652424	0.228643	0.038900	-0.678846	-0.166873	-0.094960	-0.057367	0.993827	0.437541	-0.899142	-0.010095	0.894170	0.433881	0.110483
27269	9.774701	1.176393	0.499909	-0.113691	-0.669184	-0.199179	-0.089786	-0.052695	0.994566	0.436382	-0.899724	-0.008275	0.895271	0.433268	0.103778
27270	9.699010	0.311547	0.416640	-0.134373	-0.682164	-0.236185	-0.084653	-0.047639	0.995271	0.435016	-0.900402	-0.006098	0.896435	0.432443	0.096945
27271	9.762202	-0.040181	0.357260	-0.085449	-0.689532	-0.247149	-0.079485	-0.042453	0.995932	0.434089	-0.900862	-0.003756	0.897357	0.432024	0.090034
27272	9.454639	0.247875	0.436525	-0.106965	-0.677260	-0.246633	-0.074422	-0.037330	0.996528	0.432982	-0.901401	-0.001430	0.898325	0.431373	0.083248
27273	9.336932	0.122043	1.088462	-0.184380	-0.653496	-0.223843	-0.069458	-0.032517	0.997055	0.431206	-0.902253	0.000613	0.899576	0.429978	0.076690
27274	9.394660	-0.139691	1.705089	-0.191728	-0.628866	-0.182128	-0.064529	-0.028197	0.997517	0.429401	-0.903111	0.002250	0.900805	0.428480	0.070385
27275	9.417103	0.188543	2.717259	-0.149870	-0.610225	-0.136427	-0.059557	-0.024374	0.997927	0.428007	-0.903769	0.003470	0.901811	0.427327	0.064258
27276	9.676441	0.170046	3.086521	-0.133103	-0.584225	-0.092727	-0.054632	-0.021065	0.998284	0.426796	-0.904338	0.004274	0.902696	0.426298	0.058396
27277	9.680757	-0.192454	2.575917	0.007746	-0.606191	-0.078951	-0.049439	-0.017788	0.998619	0.426866	-0.904301	0.005025	0.902962	0.426525	0.052300
27278	9.352849	0.319613	1.853402	0.165914	-0.631025	-0.095861	-0.044103	-0.014248	0.998925	0.428362	-0.903587	0.006024	0.902530	0.428167	0.045954
27279	9.257776	1.236223	1.241551	0.196387	-0.660483	-0.118037	-0.038593	-0.010369	0.999201	0.430125	-0.902740	0.007245	0.901944	0.430061	0.039299
27280	9.445929	1.389770	0.754652	0.077679	-0.663005	-0.126733	-0.033110	-0.006394	0.999431	0.430823	-0.902396	0.008500	0.901829	0.430859	0.032633
27281	9.590285	0.477779	0.486780	-0.046893	-0.647524	-0.125304	-0.027751	-0.002495	0.999612	0.430402	-0.902585	0.009696	0.902211	0.430504	0.026122
27282	9.261783	-1.050689	0.479897	-0.021858	-0.636982	-0.112298	-0.022438	0.001237	0.999747	0.430219	-0.902660	0.010773	0.902446	0.430352	0.019722
27283	9.229398	-1.596050	0.792366	0.198583	-0.640229	-0.046541	-0.016806	0.004397	0.999849	0.432041	-0.901784	0.011228	0.901697	0.432164	0.013256
27284	9.368066	-0.934217	0.951587	0.349040	-0.623142	0.012967	-0.011087	0.006960	0.999914	0.435229	-0.900252	0.011092	0.900252	0.435314	0.006952
27285	9.323490	-0.120529	1.235762	0.495729	-0.658965	0.052058	-0.004876	0.009355	0.999944	0.439729	-0.898069	0.010546	0.898117	0.439756	0.000266
27286	9.435345	1.011877	1.512792	0.580907	-0.700962	0.052021	0.001689	0.011966	0.999927	0.444979	-0.895485	0.009964	0.895539	0.444930	-0.006837
27287	9.612387	2.187309	1.568435	0.557023	-0.757890	0.025638	0.008639	0.015107	0.999849	0.449997	-0.892978	0.009604	0.892988	0.449846	-0.014512
27288	9.754490	2.608519	1.633910	0.443007	-0.786956	-0.018616	0.015622	0.018806	0.999701	0.453991	-0.890954	0.009666	0.890869	0.453704	-0.022456
27289	9.780064	1.686520	1.711864	0.372628	-0.797321	-0.054506	0.022527	0.022902	0.999484	0.457355	-0.889227	0.010068	0.888999	0.456892	-0.030506
27290	9.576351	0.483631	2.453168	0.484859	-0.798975	-0.043712	0.029466	0.026936	0.999203	0.461712	-0.886970	0.010295	0.886541	0.461040	-0.038572
27291	9.747605	0.483802	3.469234	0.701507	-0.804988	-0.002125	0.036636	0.030672	0.998858	0.467955	-0.883696	0.009972	0.882992	0.467056	-0.046728
27292	10.247761	0.798816	3.740222	0.821648	-0.788269	0.056240	0.043890	0.033864	0.998462	0.475210	-0.879827	0.008951	0.878777	0.474087	-0.054709
27293	10.753915	0.111309	3.713281	0.826805	-0.685724	0.119797	0.050534	0.036070	0.998071	0.482437	-0.875901	0.007228	0.874472	0.481141	-0.061664
27294	11.148646	-0.528286	3.472760	0.863058	-0.563675	0.172855	0.056334	0.037271	0.997716	0.489912	-0.871758	0.004904	0.869950	0.488516	-0.067369
27295	11.193793	-0.635150	3.258091	0.838353	-0.425542	0.192420	0.061035	0.037675	0.997424	0.497108	-0.867685	0.002355	0.865539	0.495684	-0.071688
27296	10.979948	-0.017888	3.850291	0.711712	-0.301296	0.183194	0.064596	0.037570	0.997204	0.503177	-0.864183	-0.000036	0.861766	0.501772	-0.074727
27297	11.607385	0.844106	4.677890	0.524691	-0.228974	0.172478	0.067496	0.037220	0.997025	0.507611	-0.861583	-0.002201	0.858938	0.506250	-0.077047
27298	13.556036	1.085020	5.363463	0.314748	-0.130677	0.173369	0.069540	0.036369	0.996916	0.510230	-0.860028	-0.004216	0.857222	0.508949	-0.078363
27299	14.567176	1.627951	5.841335	0.021771	0.067318	0.205293	0.070069	0.034245	0.996954	0.510307	-0.859969	-0.006327	0.857133	0.509196	-0.077733
27300	13.462609	0.826979	5.759240	-0.523593	0.309948	0.223618	0.068581	0.030724	0.997172	0.505693	-0.862674	-0.008200	0.859983	0.504826	-0.074700
27301	11.611912	-0.514341	6.338335	-0.949805	0.447836	0.244875	0.066005	0.026346	0.997471	0.497370	-0.867481	-0.009999	0.865024	0.496773	-0.070362
27302	11.383992	-1.121295	6.238189	-1.025340	0.490064	0.278051	0.063157	0.021488	0.997772	0.488331	-0.872574	-0.012119	0.870370	0.488008	-0.065603
27303	10.898944	-1.614086	5.710192	-0.930255	0.630615	0.302196	0.059175	0.015775	0.998123	0.480061	-0.877113	-0.014599	0.875237	0.480024	-0.059476
27304	10.804431	-2.347071	5.437313	-0.791568	0.827840	0.333895	0.053534	0.008864	0.998527	0.472965	-0.880907	-0.017537	0.879454	0.473207	-0.051351
27305	10.967914	-2.475634	5.679607	-0.655776	1.063999	0.372987	0.045968	0.000550	0.998943	0.467036	-0.883989	-0.021005	0.883043	0.467507	-0.040892
27306	11.122381	-1.818726	5.960361	-0.541727	1.326558	0.426349	0.036243	-0.009427	0.999299	0.462104	-0.886470	-0.025123	0.886085	0.462690	-0.027772
27307	11.223539	-0.676883	5.765330	-0.454057	1.606731	0.437941	0.024058	-0.020733	0.999496	0.457979	-0.888475	-0.029454	0.888637	0.458457	-0.011880
27308	12.129109	0.179252	4.505544	-0.597578	1.750393	0.406977	0.010356	-0.032365	0.999422	0.452625	-0.891070	-0.033546	0.891641	0.452711	0.005421
27309	11.892159	-0.109664	2.348019	-0.831573	1.913860	0.330075	-0.005206	-0.043919	0.999022	0.445224	-0.894654	-0.037010	0.895404	0.444596	0.024211
27310	12.711617	-0.664972	0.592835	-0.494344	1.940218	0.262653	-0.021410	-0.054883	0.998263	0.440866	-0.896688	-0.039843	0.897318	0.439247	0.043394
27311	13.292078	-0.552511	-0.488583	-0.073611	2.037112	0.269866	-0.038441	-0.066253	0.997062	0.440326	-0.896826	-0.042616	0.897015	0.437394	0.063647
27312	12.855079	-0.410040	-1.849751	0.262650	2.042152	0.284469	-0.055457	-0.077781	0.995427	0.442852	-0.895450	-0.045296	0.894878	0.438315	0.084104
27313	12.894278	-0.177291	-2.470550	0.636585	1.874438	0.288388	-0.070851	-0.088634	0.993541	0.448759	-0.892384	-0.047608	0.890840	0.442487	0.103001
27314	13.618312	-0.471304	-4.304248	0.874652	1.726677	0.313788	-0.084740	-0.099157	0.991457	0.456813	-0.888169	-0.049783	0.885518	0.448692	0.120560
27315	13.783613	-0.970812	-4.618570	0.750554	1.806655	0.311097	-0.099203	-0.110084	0.988959	0.463768	-0.884434	-0.051928	0.880385	0.453496	0.138792
27316	13.033353	-1.520640	-4.274426	0.546244	1.890293	0.256253	-0.114578	-0.120977	0.986020	0.468880	-0.881629	-0.053684	0.875799	0.456175	0.157739
27317	11.512590	-1.170649	-3.973746	0.617429	1.910859	0.191219	-0.130303	-0.131426	0.982725	0.474549	-0.878536	-0.054570	0.870531	0.459240	0.176844
27318	9.790773	-0.813425	-3.688536	0.783578	1.897480	0.166631	-0.145933	-0.141673	0.979098	0.481618	-0.874668	-0.054778	0.864146	0.463557	0.195875
27319	9.943452	-0.195886	-3.101452	0.857022	1.842030	0.159787	-0.160953	-0.151669	0.975239	0.489283	-0.870413	-0.054615	0.857144	0.468377	0.214304
27320	9.463962	0.389840	-2.694418	0.787348	1.882818	0.153491	-0.176234	-0.161886	0.970945	0.496307	-0.866442	-0.054379	0.850071	0.472303	0.233042
27321	8.719914	0.909278	-2.420190	0.667611	1.863492	0.102499	-0.191443	-0.171617	0.966384	0.502192	-0.863082	-0.053787	0.843299	0.475013	0.251416
27322	8.605277	1.543966	-2.208270	0.485925	1.814080	0.030253	-0.206497	-0.180531	0.961648	0.506381	-0.860689	-0.052842	0.837220	0.476049	0.269147
27323	8.749569	2.098901	-2.039648	0.167601	1.802080	-0.031134	-0.221642	-0.188843	0.956668	0.507759	-0.859922	-0.052107	0.832500	0.474207	0.286482
27324	8.742342	2.103009	-2.047466	-0.270733	1.817617	-0.091664	-0.237174	-0.196646	0.951356	0.505347	-0.861344	-0.052057	0.829682	0.468419	0.303663
27325	8.615840	1.649171	-1.875506	-0.687270	1.839172	-0.111536	-0.252928	-0.204229	0.945684	0.499422	-0.864726	-0.053172	0.828617	0.458846	0.320709
27326	8.436460	1.107411	-1.306969	-1.017983	1.892016	-0.114463	-0.269133	-0.211822	0.939521	0.490739	-0.869539	-0.055468	0.828699	0.446131	0.337971
27327	7.912278	0.783138	-0.548359	-1.147291	1.947340	-0.095816	-0.285682	-0.219556	0.932835	0.481012	-0.874755	-0.058576	0.828863	0.431971	0.355511
27328	7.383854	0.551727	0.316332	-1.202433	1.941481	-0.091327	-0.302168	-0.227023	0.925827	0.470832	-0.880033	-0.062125	0.828862	0.417137	0.372808
27329	7.137417	-0.193876	0.731020	-1.300539	1.828989	-0.093217	-0.317710	-0.233708	0.918935	0.459810	-0.885543	-0.066242	0.829238	0.401489	0.388807
27330	6.529141	-1.683815	0.731001	-1.374815	1.632806	-0.091363	-0.331631	-0.239348	0.912542	0.448163	-0.891138	-0.070865	0.830163	0.385467	0.402796
27331	5.821696	-3.143865	0.634856	-1.245807	1.297829	-0.068239	-0.342660	-0.243672	0.907308	0.437634	-0.895990	-0.075352	0.831300	0.371249	0.413659
27332	5.464335	-3.623649	0.631075	-0.893854	0.923195	-0.028146	-0.350418	-0.246828	0.903484	0.430160	-0.899303	-0.078847	0.831967	0.361013	0.421308
27333	5.555612	-3.513200	0.667291	-0.473919	0.566078	0.010686	-0.355028	-0.248976	0.901092	0.426306	-0.900948	-0.080972	0.831997	0.355393	0.426002
27334	5.744601	-3.119321	0.622426	-0.094570	0.310641	0.040829	-0.357395	-0.250474	0.899740	0.425720	-0.901153	-0.081763	0.831283	0.353815	0.428700
27335	5.993434	-2.477435	0.526377	0.186105	0.147133	0.062498	-0.358297	-0.251583	0.899071	0.427540	-0.900311	-0.081547	0.829959	0.355171	0.430140
27336	6.359659	-1.266092	0.663129	0.339331	0.086872	0.051529	-0.358753	-0.252385	0.898665	0.430591	-0.898944	-0.080568	0.828183	0.358053	0.431173
27337	6.716521	0.307309	1.072766	0.357079	0.059943	0.019700	-0.359109	-0.252801	0.898405	0.433667	-0.897583	-0.079225	0.826422	0.361158	0.431962
27338	7.212106	1.053568	1.802663	0.293224	0.038371	-0.028625	-0.359506	-0.252712	0.898272	0.436039	-0.896566	-0.077720	0.825000	0.363740	0.432513
27339	8.098376	1.148824	2.629996	0.147120	0.034117	-0.110469	-0.360216	-0.251869	0.898224	0.436905	-0.896282	-0.076112	0.824232	0.365022	0.432898
27340	9.037805	1.008406	3.109558	0.035227	-0.001902	-0.210594	-0.361075	-0.250002	0.898401	0.436490	-0.896653	-0.074086	0.824076	0.365393	0.432882
27341	9.537421	0.506253	3.230921	-0.231344	-0.023703	-0.257562	-0.361946	-0.247628	0.898708	0.433703	-0.898111	-0.072794	0.825165	0.363424	0.432464
27342	9.177301	-0.011420	3.331987	-0.449009	-0.113815	-0.221254	-0.361915	-0.245254	0.899371	0.429247	-0.900251	-0.072761	0.827505	0.359719	0.431089
27343	9.569732	-0.410039	4.157760	-0.773925	-0.230491	-0.142085	-0.360554	-0.243175	0.900481	0.422365	-0.903332	-0.074829	0.831630	0.353352	0.428409
27344	9.569491	-0.950396	4.687081	-1.185246	-0.220894	-0.127360	-0.359197	-0.241280	0.901533	0.412072	-0.907741	-0.078760	0.837362	0.343206	0.425482
27345	9.732894	-2.301159	6.252162	-1.727196	-0.144951	-0.129205	-0.358447	-0.239643	0.902268	0.397132	-0.913822	-0.084942	0.844868	0.327872	0.422726
27346	10.083695	-2.926127	7.985411	-1.952567	0.006275	-0.160342	-0.359079	-0.238222	0.902393	0.380042	-0.920407	-0.091752	0.852426	0.310001	0.421033
27347	7.777721	-2.786185	8.034595	-1.602399	0.029288	-0.208747	-0.360055	-0.236411	0.902480	0.365638	-0.925728	-0.096626	0.858295	0.295190	0.419754
27348	5.983713	-2.636762	6.151138	-1.250915	-0.320749	-0.258168	-0.358180	-0.233119	0.904081	0.353994	-0.929935	-0.099539	0.863942	0.284387	0.415607
27349	6.591117	-2.565966	3.972506	-1.228710	-0.725736	-0.280350	-0.352809	-0.228506	0.907365	0.342393	-0.933995	-0.102081	0.870800	0.274660	0.407761
27350	6.968011	-1.621587	1.920613	-1.060726	-0.949703	-0.351003	-0.345649	-0.222684	0.911558	0.331948	-0.937637	-0.103185	0.877689	0.266924	0.398013
27351	7.252296	0.661832	-0.728918	-0.369020	-1.300475	-0.454986	-0.335646	-0.214975	0.917130	0.327201	-0.939596	-0.100494	0.883335	0.266356	0.385712
27352	11.088116	1.583451	-2.700323	0.134569	-1.536652	-0.440232	-0.323435	-0.206743	0.923389	0.326996	-0.940141	-0.095957	0.887954	0.270909	0.371679
27353	15.108857	1.162770	-2.575518	0.134373	-1.190607	-0.446276	-0.314250	-0.199328	0.928178	0.326821	-0.940660	-0.091358	0.891311	0.274639	0.360747
27354	13.992097	-0.139140	-0.176107	-0.074957	-0.593869	-0.555184	-0.310713	-0.192502	0.930806	0.324472	-0.941933	-0.086491	0.893406	0.275147	0.355133
27355	10.550286	-2.498366	3.032679	-0.098202	-0.453536	-0.630502	-0.308642	-0.185340	0.932946	0.321693	-0.943374	-0.080987	0.895128	0.275126	0.350788
27356	10.372749	-5.127682	5.399500	0.007667	-0.628021	-0.514209	-0.304619	-0.178787	0.935544	0.320239	-0.944269	-0.076182	0.897025	0.276392	0.344897
27357	11.593938	-5.492454	5.900426	0.317692	-0.849900	-0.369205	-0.298122	-0.172962	0.938726	0.322031	-0.944013	-0.071665	0.898565	0.280934	0.337130
27358	11.703532	-3.896576	4.773304	0.550974	-0.994687	-0.311998	-0.290144	-0.167222	0.942260	0.326117	-0.942957	-0.066926	0.899702	0.287869	0.328127
27359	11.128175	-2.279208	3.356816	0.478476	-1.056275	-0.275897	-0.281485	-0.161576	0.945864	0.329688	-0.941999	-0.062802	0.901150	0.294162	0.318428
27360	10.792439	-2.199415	2.411850	0.269069	-1.010315	-0.229879	-0.273085	-0.156450	0.949183	0.331525	-0.941549	-0.059811	0.903059	0.298345	0.308990
27361	10.005305	-2.844819	1.420901	0.285523	-0.977336	-0.221619	-0.264935	-0.151456	0.952298	0.333560	-0.941012	-0.056863	0.904736	0.302584	0.299826
27362	9.468517	-1.365948	0.725660	0.667186	-1.036719	-0.264729	-0.256396	-0.145822	0.955509	0.338953	-0.939343	-0.052402	0.905192	0.310437	0.290270
27363	9.517503	1.265728	0.489028	0.964705	-1.039816	-0.287365	-0.247919	-0.139871	0.958631	0.347007	-0.936688	-0.046927	0.904501	0.321018	0.280759
27364	9.731136	2.090581	0.268144	0.919465	-0.979432	-0.340633	-0.240210	-0.133522	0.961494	0.354534	-0.934137	-0.041150	0.903662	0.330997	0.271727
27365	9.365606	0.923515	0.182354	0.688828	-0.891178	-0.398698	-0.233528	-0.126844	0.964041	0.359862	-0.932330	-0.035499	0.903307	0.338631	0.263372
27366	9.340776	0.417104	1.218234	0.585344	-0.806776	-0.419745	-0.227711	-0.120204	0.966281	0.364226	-0.930829	-0.029962	0.903043	0.345122	0.255742
27367	9.387987	1.020941	2.148379	0.502801	-0.744744	-0.397168	-0.222386	-0.113945	0.968277	0.367921	-0.929524	-0.024883	0.902873	0.350715	0.248636
27368	9.577189	1.129944	2.523165	0.251934	-0.703872	-0.376906	-0.217367	-0.107990	0.970098	0.369413	-0.929036	-0.020646	0.903485	0.353879	0.241835
27369	9.517730	0.437284	2.822433	-0.040210	-0.699781	-0.383039	-0.212397	-0.101978	0.971848	0.368274	-0.929561	-0.017055	0.905131	0.354284	0.234992
27370	9.739442	-0.405794	3.190626	-0.236468	-0.675642	-0.366936	-0.207570	-0.096205	0.973478	0.365407	-0.930741	-0.014067	0.907410	0.352796	0.228347
27371	9.818428	-0.856826	3.123484	-0.296375	-0.636573	-0.323168	-0.202907	-0.090981	0.974962	0.362099	-0.932067	-0.011619	0.909788	0.350675	0.222067
27372	9.823802	-0.494564	2.604801	-0.164833	-0.646657	-0.287811	-0.198006	-0.086061	0.976415	0.360066	-0.932881	-0.009207	0.911672	0.349751	0.215704
27373	9.983165	0.399112	2.543834	-0.103880	-0.636898	-0.302064	-0.193226	-0.081042	0.977802	0.358575	-0.933478	-0.006509	0.913284	0.349358	0.209431
27374	9.868913	0.664033	2.395492	-0.106915	-0.608827	-0.323857	-0.188769	-0.075921	0.979082	0.357025	-0.934088	-0.003597	0.914822	0.348878	0.203433
27375	9.722248	0.322659	1.877381	0.003519	-0.628561	-0.328154	-0.184132	-0.070687	0.980357	0.356493	-0.934298	-0.000409	0.915974	0.349415	0.197233
27376	9.852490	0.544742	1.117147	0.246062	-0.645395	-0.302535	-0.179250	-0.065625	0.981612	0.358243	-0.933624	0.003001	0.916260	0.352193	0.190862
27377	9.781676	1.353912	1.226548	0.386086	-0.634702	-0.285185	-0.174407	-0.060742	0.982798	0.361322	-0.932418	0.006492	0.915985	0.356239	0.184567
27378	9.963434	1.952064	1.301343	0.377582	-0.578509	-0.250138	-0.169966	-0.056367	0.983837	0.364395	-0.931195	0.009602	0.915602	0.360138	0.178811
27379	9.689727	1.972346	0.993623	0.372672	-0.551445	-0.228281	-0.165698	-0.052271	0.984790	0.367470	-0.929952	0.012469	0.915156	0.363947	0.173300
27380	9.531166	1.981760	0.935422	0.266294	-0.540608	-0.224616	-0.161528	-0.048234	0.985689	0.369587	-0.929074	0.015101	0.915049	0.366737	0.167899
27381	9.553534	0.784993	1.272553	0.056304	-0.496306	-0.217622	-0.157735	-0.044416	0.986482	0.369801	-0.928950	0.017305	0.915624	0.367531	0.162953
27382	9.426359	-0.976435	1.703173	-0.023813	-0.464903	-0.209163	-0.154198	-0.040789	0.987198	0.369304	-0.929108	0.019295	0.916426	0.367552	0.158331
27383	9.510257	-1.265564	2.562631	0.103120	-0.474594	-0.186292	-0.150482	-0.037336	0.987908	0.370011	-0.928784	0.021260	0.916759	0.368736	0.153580
27384	9.498130	-0.238802	2.858108	0.276237	-0.485187	-0.165309	-0.146597	-0.034032	0.988611	0.372344	-0.927803	0.023275	0.916444	0.371516	0.148685
27385	9.421314	0.890683	2.743730	0.371836	-0.501336	-0.158310	-0.142541	-0.030717	0.989312	0.375567	-0.926448	0.025347	0.915768	0.375166	0.143593
27386	9.485005	1.392098	2.360520	0.328862	-0.483814	-0.156751	-0.138652	-0.027469	0.989960	0.378404	-0.925237	0.027325	0.915197	0.378393	0.138681
27387	9.376656	1.266400	1.902200	0.249023	-0.463580	-0.178510	-0.135032	-0.024083	0.990548	0.380483	-0.924321	0.029395	0.914876	0.380856	0.133976
27388	9.522455	0.924486	1.319140	0.208494	-0.467331	-0.187544	-0.131422	-0.020591	0.991113	0.382187	-0.923548	0.031491	0.914692	0.382929	0.129244
27389	9.480740	0.996214	1.077063	0.172954	-0.475350	-0.193136	-0.127758	-0.017007	0.991659	0.383564	-0.922903	0.033588	0.914635	0.384656	0.124432
27390	9.547841	1.084091	1.173494	0.100093	-0.474631	-0.182782	-0.124069	-0.013517	0.992182	0.384296	-0.922528	0.035486	0.914835	0.385694	0.119651
27391	9.668525	1.252922	1.249069	0.004593	-0.453394	-0.163858	-0.120494	-0.010280	0.992661	0.384182	-0.922513	0.037080	0.915361	0.385830	0.115106
27392	9.940427	1.047705	0.775320	-0.071684	-0.443892	-0.165108	-0.117012	-0.007070	0.993105	0.383377	-0.922785	0.038602	0.916150	0.385250	0.110688
27393	9.923264	-1.430063	0.271895	-0.334962	-0.396904	-0.192335	-0.114051	-0.003795	0.993468	0.380127	-0.924064	0.040109	0.917876	0.382218	0.106833
27394	9.084517	-4.244822	0.682079	-0.159910	-0.437339	-0.156257	-0.110577	-0.000707	0.993867	0.378529	-0.924660	0.041457	0.918960	0.380792	0.102514
27395	9.494777	-3.246545	1.012216	0.327873	-0.464216	-0.071842	-0.106531	0.001707	0.994308	0.381507	-0.923390	0.042460	0.918207	0.383859	0.097718
27396	9.255319	-0.627364	1.624547	0.594754	-0.497911	-0.022306	-0.101998	0.003812	0.994777	0.386982	-0.921074	0.043208	0.916428	0.389368	0.092472
27397	9.283995	1.829434	2.013147	0.591894	-0.543814	-0.045168	-0.097139	0.006336	0.995251	0.392400	-0.918735	0.044148	0.914651	0.394825	0.086759
27398	9.281250	2.614021	2.436993	0.335779	-0.539661	-0.102733	-0.092559	0.009392	0.995663	0.395415	-0.917379	0.045412	0.913827	0.397903	0.081198
27399	9.452275	2.235764	2.405892	0.073672	-0.506360	-0.128933	-0.088385	0.012568	0.996007	0.396014	-0.917055	0.046714	0.913981	0.398562	0.076077
27400	9.163401	2.192640	1.898916	0.077685	-0.530482	-0.142774	-0.084052	0.015968	0.996333	0.396645	-0.916708	0.048154	0.914116	0.399238	0.070718
27401	9.617375	2.493026	1.450136	0.094268	-0.537408	-0.142851	-0.079651	0.019402	0.996634	0.397432	-0.916290	0.049601	0.914168	0.400045	0.065272
27402	9.391633	2.619897	1.241294	0.056487	-0.524326	-0.156534	-0.075431	0.022911	0.996888	0.397872	-0.916014	0.051157	0.914335	0.400493	0.059980
27403	9.305863	2.629802	0.347364	0.070895	-0.580006	-0.175003	-0.070768	0.026815	0.997132	0.398435	-0.915670	0.052902	0.914463	0.401036	0.054116
27404	10.308051	2.652274	-0.918650	0.072593	-0.652753	-0.167777	-0.065419	0.030947	0.997378	0.399030	-0.915312	0.054573	0.914601	0.401554	0.047530
27405	10.040198	2.068474	-0.163030	-0.101677	-0.622652	-0.197951	-0.060454	0.035233	0.997549	0.398017	-0.915639	0.056461	0.915384	0.400455	0.041331
27406	9.049156	1.402228	-0.456650	-0.131654	-0.727881	-0.228471	-0.054647	0.040213	0.997696	0.396727	-0.916061	0.058653	0.916309	0.399018	0.034107
27407	9.570676	0.547638	-0.863884	-0.114930	-0.813704	-0.209435	-0.047961	0.045350	0.997819	0.395607	-0.916414	0.060665	0.917167	0.397654	0.026011
27408	9.628345	-0.285451	0.304927	-0.057250	-0.826884	-0.182594	-0.041048	0.050286	0.997891	0.395048	-0.916536	0.062437	0.917743	0.396777	0.017757
