// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41252	6.799135	0.014829	-7.133457	0.647844	-0.519513	-0.510200	0.688226	0.357787	0.631137	0.391376	-0.915594	0.092266	0.610876	0.183512	-0.770165
41253	6.832743	-0.205111	-6.741683	0.723529	-0.435391	-0.532581	0.688744	0.363502	0.627294	0.399474	-0.912310	0.090055	0.605022	0.188563	-0.773558
41254	7.125831	-0.472459	-6.259728	0.806549	-0.339785	-0.525828	0.688611	0.368985	0.624232	0.408009	-0.908812	0.087112	0.599453	0.194706	-0.776367
41255	7.205961	-0.006227	-6.294470	0.951368	-0.235077	-0.505184	0.687906	0.374070	0.621979	0.417196	-0.905029	0.082885	0.593914	0.202469	-0.778635
41256	7.469197	0.953400	-5.481044	0.932777	-0.115981	-0.475156	0.686530	0.378642	0.620731	0.426034	-0.901288	0.078584	0.589212	0.210502	-0.780075
41257	7.896830	1.169965	-4.693276	0.679808	0.059580	-0.418692	0.684358	0.382318	0.620876	0.432934	-0.898225	0.075902	0.586705	0.216854	-0.780225
41258	8.381828	1.117854	-4.495118	0.400133	0.230009	-0.355358	0.681399	0.385044	0.622444	0.437766	-0.895955	0.075009	0.586564	0.221374	-0.779061
41259	8.733462	1.195571	-4.537251	0.129450	0.398735	-0.306196	0.677686	0.386933	0.625319	0.440640	-0.894467	0.075935	0.588709	0.224080	-0.776666
41260	8.800850	1.219581	-4.896850	-0.185133	0.560501	-0.254913	0.673181	0.388000	0.629511	0.441330	-0.893862	0.078987	0.593343	0.224649	-0.772966
41261	8.620817	0.834227	-5.363413	-0.404224	0.718264	-0.189681	0.668035	0.388121	0.634895	0.440222	-0.894014	0.083324	0.599945	0.223832	-0.768092
41262	8.362334	0.401995	-5.601597	-0.439693	0.858254	-0.137587	0.662175	0.387478	0.641393	0.438547	-0.894430	0.087586	0.607619	0.223284	-0.762196
41263	8.248989	-0.035771	-5.681262	-0.364035	0.979069	-0.100867	0.655721	0.386227	0.648736	0.437017	-0.894836	0.091022	0.615668	0.223824	-0.755550
41264	8.215398	-0.158021	-5.782722	-0.226412	1.098301	-0.074385	0.648513	0.384466	0.656976	0.436163	-0.895025	0.093229	0.623853	0.226088	-0.748125
41265	8.235654	0.009403	-5.748402	-0.095532	1.223574	-0.059436	0.640545	0.382244	0.666027	0.435977	-0.894998	0.094357	0.632160	0.229933	-0.739936
41266	8.283300	0.352805	-5.775110	-0.027129	1.358681	-0.022980	0.631718	0.379331	0.676047	0.436014	-0.894941	0.094729	0.640956	0.234924	-0.730744
41267	8.172435	0.532750	-5.708303	0.024644	1.496261	0.024155	0.622139	0.375592	0.686931	0.436051	-0.894956	0.094411	0.650232	0.240801	-0.720564
41268	8.090754	0.490261	-5.698173	0.078883	1.628722	0.085280	0.611759	0.370890	0.698707	0.436108	-0.895047	0.093274	0.659970	0.247651	-0.709301
41269	8.101080	0.462902	-5.649952	0.163613	1.769092	0.157059	0.600655	0.365068	0.711294	0.436274	-0.895196	0.091042	0.669984	0.255634	-0.696974
41270	8.105987	0.505049	-5.634573	0.235810	1.899778	0.230339	0.588750	0.358098	0.724665	0.436559	-0.895383	0.087780	0.680286	0.264678	-0.683488
41271	8.113236	0.667943	-5.632345	0.282489	2.021634	0.289824	0.576131	0.350089	0.738587	0.436836	-0.895632	0.083777	0.690831	0.274375	-0.668933
41272	8.086456	0.924460	-5.620919	0.273096	2.144015	0.340457	0.562602	0.341083	0.753088	0.436863	-0.896012	0.079452	0.701876	0.284296	-0.653104
41273	8.109560	1.100366	-5.539865	0.193514	2.255532	0.387391	0.548304	0.331128	0.767931	0.436108	-0.896739	0.075287	0.713563	0.293620	-0.636093
41274	8.227668	1.184496	-5.447269	0.087745	2.375022	0.444147	0.533052	0.320097	0.783195	0.434402	-0.897891	0.071314	0.726051	0.302207	-0.617674
41275	8.253277	1.297185	-5.383459	-0.058918	2.481687	0.500147	0.517008	0.308046	0.798630	0.431371	-0.899627	0.067747	0.739339	0.309480	-0.597996
41276	8.361625	1.363422	-5.263715	-0.229088	2.582590	0.565499	0.500066	0.294913	0.814224	0.426850	-0.902015	0.064556	0.753481	0.315269	-0.576951
41277	8.472120	1.449647	-5.302616	-0.424887	2.677439	0.640323	0.482378	0.280669	0.829781	0.420496	-0.905192	0.061728	0.768436	0.319143	-0.554665
41278	8.814222	1.609573	-5.299424	-0.632375	2.754235	0.701675	0.463826	0.265515	0.845203	0.412333	-0.909101	0.059310	0.784122	0.320995	-0.531145
41279	9.102226	1.613474	-5.330291	-0.880122	2.830306	0.769337	0.444506	0.249462	0.860339	0.401888	-0.913891	0.057349	0.800563	0.320268	-0.506486
41280	9.262936	1.546531	-5.262447	-1.108347	2.895575	0.842916	0.424318	0.232533	0.875147	0.389326	-0.919425	0.055532	0.817545	0.317154	-0.480660
41281	9.327817	1.444403	-5.165195	-1.296237	2.959767	0.920443	0.403357	0.214769	0.889482	0.374829	-0.925549	0.053502	0.834749	0.311823	-0.453828
41282	9.437156	1.465434	-5.083308	-1.483589	3.005426	0.992535	0.381554	0.196316	0.903259	0.358488	-0.932131	0.051159	0.851999	0.304288	-0.426035
41283	9.527010	1.410020	-4.980800	-1.641117	3.047036	1.076583	0.359070	0.177154	0.916343	0.340398	-0.939047	0.048158	0.869021	0.294630	-0.397487
41284	9.607650	1.294371	-4.787689	-1.750216	3.070966	1.160946	0.335876	0.157361	0.928668	0.321077	-0.946022	0.044176	0.885492	0.283337	-0.368271
41285	9.760822	1.233093	-4.635752	-1.812275	3.075803	1.230309	0.312202	0.137195	0.940057	0.300918	-0.952847	0.039124	0.901099	0.270665	-0.338765
41286	9.956231	1.086161	-4.501022	-1.798895	3.063996	1.299448	0.288059	0.116705	0.950475	0.280745	-0.959225	0.032694	0.915535	0.257423	-0.309078
41287	10.271442	0.861404	-4.389283	-1.666821	3.033137	1.362765	0.263767	0.096017	0.959796	0.261632	-0.964854	0.024622	0.928427	0.244618	-0.279617
41288	10.575667	0.468839	-4.264168	-1.464065	3.008091	1.407910	0.239145	0.075236	0.968065	0.244482	-0.969538	0.014955	0.939701	0.233098	-0.250254
41289	10.472273	-0.367633	-4.067167	-1.213942	2.993130	1.406946	0.214189	0.054776	0.975255	0.229840	-0.973219	0.004184	0.949366	0.223257	-0.221042
41290	9.979632	-0.910334	-3.735003	-0.885424	2.963927	1.357526	0.188895	0.035057	0.981371	0.218728	-0.975759	-0.007245	0.957328	0.216021	-0.191984
41291	9.359342	-0.809129	-3.364908	-0.534909	2.897548	1.255641	0.163745	0.016639	0.986362	0.211388	-0.977225	-0.018608	0.963588	0.211552	-0.163533
41292	8.845563	-0.294252	-3.201097	-0.256046	2.777565	1.108121	0.139158	-0.000023	0.990270	0.207296	-0.977844	-0.029153	0.968330	0.209336	-0.136070
41293	8.725492	-0.010143	-2.827261	-0.064259	2.612814	0.917270	0.115685	-0.014413	0.993181	0.205515	-0.977911	-0.038130	0.971792	0.208525	-0.110168
41294	8.697149	0.042439	-2.577955	0.049125	2.438448	0.732120	0.093390	-0.026642	0.995273	0.205284	-0.977647	-0.045433	0.974237	0.208556	-0.085833
41295	8.356318	0.369008	-2.541205	0.087583	2.250138	0.552452	0.072566	-0.036698	0.996688	0.205688	-0.977290	-0.050959	0.975923	0.208705	-0.063369
41296	8.157938	0.642440	-2.540388	0.031388	2.031178	0.385705	0.053455	-0.044687	0.997570	0.205805	-0.977058	-0.054796	0.977132	0.208234	-0.043032
41297	8.154297	0.378622	-2.639081	-0.069987	1.802151	0.268166	0.036369	-0.051006	0.998036	0.205007	-0.977076	-0.057406	0.978084	0.206693	-0.025079
41298	8.259652	-0.187341	-2.758845	-0.039375	1.582431	0.166640	0.021163	-0.055881	0.998213	0.204624	-0.977059	-0.059035	0.978612	0.205508	-0.009243
41299	8.202054	-0.732430	-2.781971	0.125825	1.379379	0.073194	0.007797	-0.059394	0.998204	0.205851	-0.976759	-0.059726	0.978552	0.205947	0.004611
41300	8.032492	-0.949924	-2.801716	0.343734	1.181039	-0.045924	-0.003913	-0.061380	0.998107	0.209258	-0.976067	-0.059204	0.977853	0.208630	0.016663
41301	7.824466	-0.547107	-2.793451	0.537511	0.973431	-0.149570	-0.013761	-0.061934	0.997985	0.214503	-0.975026	-0.057552	0.976626	0.213279	0.026702
41302	7.676664	0.123990	-2.877823	0.625044	0.768627	-0.230119	-0.021820	-0.061339	0.997878	0.220599	-0.973811	-0.055035	0.975121	0.218930	0.034780
41303	7.541971	0.615990	-3.109667	0.625285	0.572274	-0.274963	-0.028030	-0.059893	0.997811	0.226627	-0.972592	-0.052013	0.973578	0.224673	0.040835
41304	7.543374	0.903498	-3.131290	0.551256	0.377269	-0.283209	-0.032404	-0.057981	0.997792	0.231937	-0.971500	-0.048921	0.972191	0.229840	0.044929
41305	7.594564	1.306643	-3.349889	0.401375	0.179091	-0.287666	-0.034836	-0.055563	0.997847	0.235745	-0.970734	-0.045823	0.971190	0.233641	0.046916
41306	7.501076	1.514623	-3.807599	0.194379	-0.036781	-0.270520	-0.035170	-0.052832	0.997984	0.237567	-0.970419	-0.043001	0.970734	0.235575	0.046681
41307	7.336031	1.649181	-4.089303	-0.062000	-0.249251	-0.255979	-0.033377	-0.049722	0.998205	0.236881	-0.970697	-0.040431	0.970965	0.235106	0.044177
41308	7.349832	1.644708	-4.520323	-0.327493	-0.458423	-0.223982	-0.029496	-0.046452	0.998485	0.233656	-0.971565	-0.038298	0.971872	0.232172	0.039511
41309	7.470666	1.813392	-4.745476	-0.579456	-0.646932	-0.190330	-0.023663	-0.043078	0.998791	0.227974	-0.972981	-0.036564	0.973380	0.226833	0.032844
41310	8.201924	1.646553	-3.875555	-0.907131	-0.743785	-0.144246	-0.016777	-0.039989	0.999059	0.219128	-0.975056	-0.035348	0.975552	0.218329	0.025121
41311	9.973423	0.042421	-2.333448	-1.239308	-0.645953	-0.024794	-0.010537	-0.038335	0.999209	0.207022	-0.977698	-0.035327	0.978279	0.206486	0.018239
41312	11.542674	-0.833072	-1.089313	-1.313484	-0.445752	0.112763	-0.005979	-0.038515	0.999240	0.194185	-0.980281	-0.036622	0.980947	0.193819	0.013340
41313	12.161991	-0.146314	-0.113988	-1.344689	-0.273384	0.208572	-0.002920	-0.040010	0.999195	0.180992	-0.982718	-0.038821	0.983480	0.180733	0.010111
41314	11.979513	0.053348	0.349367	-1.507969	-0.178923	0.252714	-0.000752	-0.042154	0.999111	0.166166	-0.985227	-0.041443	0.986097	0.165987	0.007745
41315	11.600977	-1.334663	0.412534	-1.583680	-0.135084	0.223995	0.000921	-0.044109	0.999026	0.150535	-0.987636	-0.043745	0.988604	0.150428	0.005731
41316	11.187930	-2.319602	0.467234	-1.304206	-0.172568	0.104440	0.002747	-0.044860	0.998990	0.137647	-0.989467	-0.044811	0.990477	0.137631	0.003456
41317	11.034216	-0.701104	0.367359	-0.876876	-0.338532	-0.117435	0.005931	-0.043205	0.999049	0.128968	-0.990689	-0.043609	0.991631	0.129104	-0.000303
41318	11.870802	-0.116298	-0.056398	-0.891287	-0.544500	-0.268786	0.010967	-0.039829	0.999146	0.120167	-0.991913	-0.040860	0.992693	0.120512	-0.006093
41319	12.729233	-2.602766	-0.358167	-1.027827	-0.583857	-0.273962	0.016437	-0.036394	0.999202	0.110001	-0.993205	-0.037985	0.993796	0.110538	-0.012322
41320	12.279708	-4.014098	-0.468777	-0.735617	-0.515712	-0.324840	0.021188	-0.032584	0.999244	0.102767	-0.994104	-0.034595	0.994480	0.103422	-0.017715
41321	10.576412	-2.405008	-0.783542	-0.250597	-0.507693	-0.426375	0.025791	-0.027784	0.999281	0.100381	-0.994489	-0.030241	0.994615	0.101089	-0.022859
41322	9.044166	-1.319484	-0.987525	-0.048894	-0.539246	-0.454076	0.030670	-0.022696	0.999272	0.100035	-0.994653	-0.025662	0.994511	0.100749	-0.028236
41323	8.657524	-1.811405	-1.240260	0.050561	-0.537557	-0.411174	0.035589	-0.018022	0.999204	0.100681	-0.994686	-0.021526	0.994282	0.101367	-0.033585
41324	9.049228	-1.485477	-1.406115	0.248245	-0.532421	-0.391343	0.040455	-0.013558	0.999089	0.103305	-0.994493	-0.017679	0.993827	0.103927	-0.038832
41325	9.612301	-0.685868	-1.496431	0.372309	-0.515391	-0.407938	0.045132	-0.008915	0.998941	0.107186	-0.994144	-0.013715	0.993214	0.107692	-0.043913
41326	10.033265	-0.496312	-1.370454	0.452916	-0.465501	-0.436724	0.049250	-0.004039	0.998778	0.111894	-0.993674	-0.009536	0.992499	0.112227	-0.048487
41327	10.058441	-0.341644	-1.091496	0.579247	-0.420489	-0.467770	0.052870	0.001133	0.998601	0.117887	-0.993014	-0.005115	0.991619	0.117992	-0.052634
41328	9.965412	0.283675	-0.797078	0.651453	-0.403176	-0.487802	0.056249	0.006487	0.998396	0.124612	-0.992205	-0.000574	0.990610	0.124445	-0.056619
41329	9.772882	0.997087	-0.619874	0.597084	-0.377414	-0.468937	0.059372	0.011660	0.998168	0.130803	-0.991401	0.003800	0.989629	0.130338	-0.060387
41330	9.478173	1.582383	-0.461375	0.446953	-0.368615	-0.419528	0.062435	0.016330	0.997915	0.135484	-0.990749	0.007736	0.988810	0.134718	-0.064069
41331	9.284688	1.982034	-0.414903	0.221145	-0.370783	-0.360815	0.065591	0.020448	0.997637	0.137909	-0.990381	0.011233	0.988271	0.136847	-0.067780
41332	9.417526	2.134174	-0.357971	-0.068472	-0.385694	-0.297540	0.068967	0.023948	0.997331	0.137440	-0.990407	0.014278	0.988106	0.136089	-0.071597
41333	9.658571	1.830467	-0.391046	-0.367579	-0.389638	-0.241096	0.072475	0.026900	0.997007	0.133987	-0.990837	0.016994	0.988329	0.132354	-0.075415
41334	9.791358	1.157778	-0.459993	-0.584949	-0.389679	-0.213793	0.076020	0.029554	0.996668	0.128375	-0.991532	0.019610	0.988808	0.126457	-0.079170
41335	9.776419	0.427843	-0.469143	-0.667764	-0.386998	-0.210711	0.079569	0.032161	0.996310	0.121943	-0.992287	0.022292	0.989343	0.119719	-0.082877
41336	9.717462	-0.164116	-0.518139	-0.635105	-0.391386	-0.224049	0.083148	0.034872	0.995927	0.115855	-0.992949	0.025095	0.989780	0.113296	-0.086602
41337	9.655123	-0.421128	-0.506989	-0.550672	-0.398592	-0.249872	0.086797	0.037835	0.995507	0.110625	-0.993465	0.028113	0.990065	0.107688	-0.090415
41338	9.741378	-0.546433	-0.596493	-0.438250	-0.404912	-0.268112	0.090488	0.040957	0.995055	0.106537	-0.993819	0.031218	0.990183	0.103185	-0.094292
41339	9.674205	-0.528109	-0.600055	-0.343314	-0.409238	-0.291021	0.094220	0.044306	0.994565	0.103416	-0.994040	0.034485	0.990165	0.099605	-0.098241
41340	9.647664	-0.484748	-0.511027	-0.274640	-0.418989	-0.308552	0.098027	0.047813	0.994035	0.101006	-0.994165	0.037859	0.990045	0.096692	-0.102284
41341	9.565867	-0.272665	-0.434947	-0.227596	-0.431860	-0.323753	0.101964	0.051486	0.993455	0.099087	-0.994219	0.041356	0.989841	0.094221	-0.106476
41342	9.524694	-0.036727	-0.266968	-0.205968	-0.457608	-0.331003	0.106141	0.055231	0.992816	0.097405	-0.994232	0.044896	0.989569	0.091940	-0.110908
41343	9.409540	0.160800	-0.343130	-0.207454	-0.501998	-0.338314	0.110767	0.059092	0.992088	0.095730	-0.994224	0.048531	0.989225	0.089597	-0.115784
41344	9.527263	-0.104587	-0.200619	-0.242210	-0.547347	-0.342548	0.115828	0.063008	0.991269	0.093736	-0.994225	0.052243	0.988836	0.086866	-0.121065
41345	9.567159	-0.281506	0.041436	-0.222922	-0.582575	-0.344798	0.121253	0.066976	0.990359	0.091951	-0.994189	0.055977	0.988353	0.084277	-0.126707
41346	9.533281	-0.014319	0.049972	-0.149693	-0.622452	-0.359276	0.127046	0.071093	0.989346	0.090933	-0.994063	0.059755	0.987720	0.082372	-0.132756
41347	9.466364	0.267177	0.053968	-0.127450	-0.671855	-0.368399	0.133332	0.075344	0.988203	0.090165	-0.993893	0.063612	0.986961	0.080620	-0.139311
41348	9.483582	0.315463	-0.312033	-0.113011	-0.705852	-0.365213	0.139936	0.079563	0.986959	0.089565	-0.993697	0.067407	0.986101	0.078964	-0.146181
41349	9.537085	0.370793	-0.716115	-0.083045	-0.729484	-0.364563	0.146787	0.083798	0.985612	0.089281	-0.993461	0.071168	0.985131	0.077550	-0.153309
41350	9.514446	0.434548	-1.169295	-0.031086	-0.745512	-0.364456	0.153769	0.088019	0.984179	0.089540	-0.993168	0.074833	0.984041	0.076617	-0.160600
41351	9.508344	0.464751	-1.586361	0.024339	-0.747918	-0.361829	0.160786	0.092225	0.982671	0.090361	-0.992819	0.078392	0.982844	0.076191	-0.167965
41352	9.506641	0.660135	-1.860863	0.086674	-0.739614	-0.352032	0.167697	0.096309	0.981123	0.091808	-0.992417	0.081726	0.981554	0.076370	-0.175268
41353	9.555468	1.037813	-2.088253	0.137567	-0.734906	-0.343812	0.174573	0.100326	0.979520	0.093759	-0.991969	0.084891	0.980170	0.077019	-0.182578
41354	9.601756	1.512954	-2.278517	0.147830	-0.715599	-0.327886	0.181239	0.104158	0.977908	0.095808	-0.991516	0.087851	0.978761	0.077769	-0.189681
41355	9.627920	1.757988	-2.448876	0.088666	-0.695488	-0.309071	0.187730	0.107804	0.976287	0.097258	-0.991114	0.090740	0.977394	0.077918	-0.196547
41356	9.569230	1.839811	-2.639271	-0.004905	-0.666747	-0.289437	0.193929	0.111217	0.974691	0.097782	-0.990797	0.093600	0.976130	0.077155	-0.203019
41357	9.586137	1.785881	-2.834894	-0.078804	-0.635885	-0.267893	0.199857	0.114398	0.973124	0.097554	-0.990549	0.096411	0.974957	0.075664	-0.209128
41358	9.712154	1.634228	-3.060171	-0.122017	-0.603014	-0.246021	0.205463	0.117315	0.971608	0.096883	-0.990351	0.099090	0.973858	0.073773	-0.214846
41359	9.735064	1.499349	-3.243286	-0.138447	-0.563097	-0.223240	0.210715	0.119977	0.970157	0.096015	-0.990181	0.101599	0.972821	0.071741	-0.220165
41360	9.728785	1.424444	-3.362342	-0.124113	-0.522180	-0.207043	0.215565	0.122427	0.968785	0.095268	-0.990013	0.103911	0.971831	0.069895	-0.225075
41361	9.715304	1.417770	-3.424827	-0.122954	-0.481882	-0.191059	0.220051	0.124692	0.967486	0.094505	-0.989856	0.106080	0.970900	0.068089	-0.229603
41362	9.660276	1.331594	-3.386958	-0.122470	-0.441051	-0.184044	0.224130	0.126841	0.966270	0.093744	-0.989702	0.108172	0.970040	0.066337	-0.233713
41363	9.596729	1.203920	-3.271582	-0.113928	-0.401726	-0.176720	0.227847	0.128894	0.965128	0.093053	-0.989545	0.110187	0.969240	0.064702	-0.237459
41364	9.544508	1.143471	-3.129966	-0.097516	-0.372335	-0.165326	0.231276	0.130799	0.964056	0.092505	-0.989388	0.112044	0.968480	0.063267	-0.240921
41365	9.494926	1.091918	-3.044542	-0.075697	-0.346641	-0.156321	0.234474	0.132604	0.963036	0.092152	-0.989224	0.113774	0.967745	0.062069	-0.244167
41366	9.492800	1.116019	-2.972869	-0.044907	-0.323945	-0.150397	0.237445	0.134322	0.962069	0.092089	-0.989046	0.115361	0.967026	0.061204	-0.247213
41367	9.433480	1.132262	-2.910696	-0.019812	-0.304906	-0.145241	0.240245	0.135986	0.961140	0.092260	-0.988855	0.116846	0.966318	0.060603	-0.250113
41368	9.423927	1.123921	-2.821035	-0.009933	-0.290632	-0.134642	0.242904	0.137523	0.960253	0.092505	-0.988672	0.118193	0.965630	0.060118	-0.252874
41369	9.373106	1.107410	-2.771208	0.004210	-0.267977	-0.127307	0.245360	0.138984	0.959418	0.092872	-0.988488	0.119444	0.964973	0.059796	-0.255443
41370	9.365844	1.096783	-2.678415	0.017007	-0.258268	-0.120891	0.247716	0.140363	0.958611	0.093349	-0.988304	0.120588	0.964325	0.059614	-0.257921
41371	9.375210	1.084847	-2.615724	0.023357	-0.252938	-0.111556	0.250036	0.141658	0.957818	0.093868	-0.988126	0.121636	0.963676	0.059495	-0.260364
41372	9.347491	1.103156	-2.475409	0.024635	-0.250552	-0.112268	0.252321	0.142946	0.957027	0.094402	-0.987947	0.122675	0.963028	0.059392	-0.262775
41373	9.359260	1.079639	-2.353552	0.026156	-0.250454	-0.106930	0.254618	0.144192	0.956231	0.094941	-0.987771	0.123668	0.962370	0.059298	-0.265194
41374	9.331066	0.998294	-2.251910	0.025052	-0.256075	-0.104715	0.256959	0.145409	0.955421	0.095466	-0.987600	0.124631	0.961696	0.059185	-0.267654
41375	9.285146	0.857467	-2.120735	0.032271	-0.263925	-0.106881	0.259380	0.146662	0.954574	0.096068	-0.987418	0.125604	0.960985	0.059125	-0.270206
41376	9.271045	0.825943	-2.072408	0.051882	-0.277732	-0.107776	0.261921	0.147920	0.953686	0.096863	-0.987224	0.126519	0.960216	0.059239	-0.272902
41377	9.239822	0.805587	-2.053544	0.075058	-0.297713	-0.116192	0.264652	0.149285	0.952719	0.097906	-0.987000	0.127460	0.959361	0.059544	-0.275827
41378	9.211167	0.844881	-2.035504	0.100386	-0.311293	-0.117031	0.267497	0.150656	0.951708	0.099196	-0.986759	0.128323	0.958439	0.060079	-0.278899
41379	9.233390	0.962902	-2.148804	0.119419	-0.334881	-0.120801	0.270571	0.152091	0.950610	0.100681	-0.986497	0.129176	0.957421	0.060758	-0.282230
41380	9.281030	1.059816	-2.289720	0.125550	-0.351876	-0.121301	0.273790	0.153532	0.949456	0.102230	-0.986230	0.129999	0.956341	0.061470	-0.285715
41381	9.283207	1.219105	-2.530733	0.131736	-0.360418	-0.125612	0.277091	0.155034	0.948254	0.103852	-0.985948	0.130850	0.955215	0.062220	-0.289298
41382	9.333863	1.285515	-2.690415	0.130096	-0.364051	-0.123736	0.280411	0.156511	0.947034	0.105456	-0.985668	0.131671	0.954069	0.062948	-0.292898
41383	9.295605	1.304693	-2.834274	0.144851	-0.366664	-0.119220	0.283767	0.157960	0.945793	0.107190	-0.985382	0.132411	0.952883	0.063806	-0.296551
41384	9.351760	1.518190	-2.898639	0.145321	-0.365165	-0.110629	0.287099	0.159313	0.944560	0.108908	-0.985108	0.133050	0.951690	0.064671	-0.300174
41385	9.334392	1.644510	-3.014677	0.125734	-0.358290	-0.108523	0.290374	0.160656	0.943331	0.110434	-0.984845	0.133733	0.950520	0.065344	-0.303715
41386	9.386596	1.668593	-3.020749	0.089365	-0.360220	-0.100583	0.293658	0.161912	0.942098	0.111595	-0.984619	0.134435	0.949374	0.065656	-0.307210
41387	9.363862	1.626070	-3.002661	0.052327	-0.359167	-0.094122	0.296946	0.163116	0.940859	0.112388	-0.984424	0.135198	0.948257	0.065595	-0.310653
41388	9.369730	1.583071	-3.046809	0.022197	-0.358001	-0.090039	0.300211	0.164267	0.939622	0.112886	-0.984256	0.136002	0.947169	0.065241	-0.314028
41389	9.311507	1.472923	-2.985702	-0.003635	-0.359085	-0.085156	0.303500	0.165379	0.938370	0.113127	-0.984111	0.136852	0.946092	0.064620	-0.317387
41390	9.301932	1.371170	-2.997412	-0.014267	-0.358836	-0.081058	0.306775	0.166438	0.937117	0.113259	-0.983979	0.137685	0.945019	0.063899	-0.320711
41391	9.307829	1.179256	-2.944961	-0.014781	-0.366172	-0.082116	0.310126	0.167520	0.935820	0.113391	-0.983844	0.138539	0.943909	0.063149	-0.324111
41392	9.338081	1.116522	-2.903612	-0.001068	-0.369101	-0.091314	0.313478	0.168681	0.934494	0.113686	-0.983685	0.139424	0.942766	0.062533	-0.327540
41393	9.375091	1.063685	-2.842130	0.014485	-0.383816	-0.091919	0.316975	0.169865	0.933098	0.114131	-0.983513	0.140273	0.941542	0.062032	-0.331136
41394	9.293585	0.974773	-2.756743	0.033875	-0.392118	-0.107113	0.320515	0.171192	0.931646	0.114812	-0.983303	0.141185	0.940260	0.061712	-0.334818
41395	9.201688	0.946589	-2.752242	0.053832	-0.410543	-0.121836	0.324218	0.172684	0.930088	0.115729	-0.983053	0.142176	0.938877	0.061542	-0.338708
41396	9.234090	0.945479	-2.716753	0.072154	-0.429465	-0.130467	0.328067	0.174261	0.928442	0.116852	-0.982776	0.143168	0.937399	0.061522	-0.342779
41397	9.188006	0.946810	-2.715341	0.086042	-0.449760	-0.140328	0.332101	0.175957	0.926687	0.118141	-0.982469	0.144211	0.935816	0.061587	-0.347067
41398	9.160765	0.918308	-2.651795	0.112154	-0.472470	-0.148894	0.336313	0.177741	0.924825	0.119708	-0.982131	0.145223	0.934111	0.061869	-0.351580
41399	9.153372	0.978484	-2.750941	0.144109	-0.495687	-0.162156	0.340728	0.179682	0.922832	0.121621	-0.981743	0.146248	0.932262	0.062405	-0.356361
