// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60357	8.198872	1.134521	-3.152710	-0.284605	-0.528804	0.320525	0.184273	0.085892	0.979115	0.447463	-0.894284	-0.005764	0.875111	0.439180	-0.203225
60358	8.364319	1.495979	-2.033265	-0.329127	-0.346459	0.312142	0.188670	0.084644	0.978386	0.444008	-0.895986	-0.008106	0.875934	0.435940	-0.206628
60359	8.658182	-0.927897	-1.118701	-0.309186	-0.075247	0.288748	0.190580	0.082424	0.978205	0.440758	-0.897567	-0.010242	0.877161	0.433104	-0.207387
60360	8.505771	-5.349490	-0.801877	0.062476	0.242425	0.351040	0.189972	0.078254	0.978666	0.440647	-0.897575	-0.013766	0.877349	0.433861	-0.204997
60361	8.059955	-7.633522	-0.471961	1.031278	0.459179	0.453813	0.187943	0.072218	0.979521	0.448826	-0.893390	-0.020250	0.873632	0.443440	-0.200320
60362	8.316249	-7.284063	-0.554712	2.266397	0.634986	0.555684	0.184946	0.064418	0.980635	0.467495	-0.883482	-0.030133	0.864433	0.464015	-0.193512
60363	7.979722	-4.547783	-0.192318	3.272573	0.804747	0.554428	0.180684	0.055751	0.981960	0.494547	-0.868149	-0.041710	0.850162	0.493162	-0.184432
60364	7.314168	-1.150624	0.874500	3.346308	0.831838	0.426853	0.175823	0.047861	0.983258	0.521986	-0.851374	-0.051899	0.834636	0.522372	-0.174673
60365	9.910643	0.681548	-0.733862	3.148715	0.972535	0.240512	0.169033	0.040660	0.984771	0.547623	-0.834604	-0.059538	0.819474	0.549347	-0.163342
60366	10.948117	1.507178	-0.578425	2.416313	1.187123	-0.004153	0.159321	0.034053	0.986639	0.567300	-0.821077	-0.063268	0.807953	0.569800	-0.150133
60367	11.103772	1.505970	-0.040483	1.611983	1.353933	-0.230847	0.147071	0.028168	0.988725	0.580626	-0.811710	-0.063242	0.800776	0.583381	-0.135734
60368	10.977489	0.578876	0.306044	0.825834	1.455989	-0.368171	0.133246	0.022605	0.990825	0.587750	-0.806767	-0.060635	0.797994	0.590437	-0.120784
60369	11.005338	-0.816437	-0.076166	0.331804	1.526943	-0.453344	0.118355	0.017256	0.992821	0.590973	-0.804712	-0.056464	0.797961	0.593414	-0.105439
60370	10.524766	-0.605383	-0.180883	0.137417	1.565736	-0.458865	0.103099	0.011646	0.994603	0.592583	-0.803828	-0.052014	0.798884	0.594748	-0.089775
60371	10.120413	0.860103	0.063409	0.025319	1.580020	-0.374991	0.088208	0.005297	0.996088	0.593148	-0.803646	-0.048252	0.800247	0.595084	-0.074030
60372	10.115407	2.438825	0.458121	-0.166378	1.590334	-0.246030	0.073964	-0.002176	0.997259	0.592017	-0.804630	-0.045664	0.802524	0.593772	-0.058225
60373	10.256311	3.425929	0.373808	-0.459815	1.606800	-0.103259	0.060394	-0.010817	0.998116	0.588390	-0.807360	-0.044352	0.806319	0.589960	-0.042395
60374	10.242078	3.635715	0.401230	-0.865848	1.568706	0.019511	0.047766	-0.020166	0.998655	0.581374	-0.812434	-0.044213	0.812233	0.582704	-0.027083
60375	10.295529	2.840564	0.643607	-1.255701	1.513637	0.091130	0.035903	-0.029612	0.998916	0.571088	-0.819664	-0.044824	0.820104	0.572078	-0.012518
60376	10.181496	1.623479	0.994077	-1.491173	1.450951	0.121071	0.024572	-0.038804	0.998945	0.558756	-0.828060	-0.045910	0.828968	0.559295	0.001335
60377	9.923584	0.677728	1.382940	-1.515023	1.361625	0.115719	0.013832	-0.047254	0.998787	0.546109	-0.836387	-0.047134	0.837600	0.546098	0.014237
60378	9.795829	-0.003894	1.611705	-1.353011	1.258044	0.114208	0.003810	-0.054992	0.998480	0.534715	-0.843639	-0.048505	0.845024	0.534087	0.026191
60379	9.717049	-0.225098	1.535301	-1.077911	1.155655	0.129081	-0.005336	-0.062161	0.998052	0.525575	-0.849272	-0.050085	0.850731	0.524284	0.037202
60380	9.532979	-0.110457	1.448798	-0.804893	1.047114	0.147785	-0.013550	-0.068853	0.997535	0.518724	-0.853368	-0.051857	0.854835	0.516742	0.047279
60381	9.518309	-0.135192	1.218734	-0.559381	0.940438	0.145667	-0.020881	-0.074893	0.996973	0.513957	-0.856143	-0.053549	0.857562	0.511283	0.056368
60382	9.568770	-0.297123	0.971457	-0.319398	0.833728	0.117168	-0.027493	-0.080129	0.996405	0.511242	-0.857683	-0.054867	0.858997	0.507896	0.064546
60383	9.422212	-0.660358	0.783585	-0.085756	0.724830	0.075206	-0.033367	-0.084410	0.995872	0.510526	-0.858061	-0.055624	0.859215	0.506562	0.071724
60384	9.198607	-0.975057	0.648723	0.145272	0.614571	0.043159	-0.038481	-0.087879	0.995388	0.511786	-0.857292	-0.055902	0.858250	0.507275	0.077965
60385	9.029249	-1.121692	0.507029	0.373133	0.527274	0.029055	-0.042882	-0.090770	0.994948	0.514993	-0.855374	-0.055840	0.856121	0.509997	0.083426
60386	8.931960	-0.851731	0.317131	0.584176	0.460341	0.034844	-0.046692	-0.093410	0.994532	0.519998	-0.852353	-0.055642	0.852890	0.514557	0.088371
60387	8.954626	-0.284309	0.054160	0.713716	0.391114	0.040430	-0.049840	-0.095737	0.994158	0.526087	-0.848628	-0.055348	0.848969	0.520255	0.092662
60388	9.102022	0.234338	-0.008784	0.699067	0.348850	0.034019	-0.052671	-0.097834	0.993808	0.532023	-0.844943	-0.054982	0.845090	0.525832	0.096554
60389	9.303723	0.463929	-0.227273	0.567035	0.300490	0.004565	-0.055213	-0.099420	0.993513	0.536804	-0.841950	-0.054421	0.841898	0.530317	0.099856
60390	9.274930	0.365889	-0.356808	0.423618	0.265089	-0.018999	-0.057599	-0.100651	0.993253	0.540351	-0.839721	-0.053758	0.839466	0.533609	0.102754
60391	9.116292	0.055580	-0.518378	0.325679	0.221318	-0.025215	-0.059624	-0.101585	0.993039	0.543063	-0.838010	-0.053119	0.837572	0.536115	0.105132
60392	8.915182	-0.095641	-0.595314	0.274863	0.158708	-0.020388	-0.061116	-0.102245	0.992880	0.545347	-0.836560	-0.052579	0.835979	0.538251	0.106886
60393	8.855626	-0.210390	-0.561144	0.232485	0.084505	-0.008290	-0.061900	-0.102592	0.992796	0.547279	-0.835321	-0.052197	0.834658	0.540106	0.107853
60394	8.853158	-0.414857	-0.615749	0.219988	-0.006642	0.009501	-0.061843	-0.102612	0.992797	0.549116	-0.834126	-0.052007	0.833455	0.541945	0.107931
60395	8.476074	-0.471397	-1.258035	0.247518	-0.108139	0.036612	-0.060774	-0.102291	0.992896	0.551196	-0.832751	-0.052055	0.832160	0.544117	0.106992
60396	8.101260	-0.593388	-1.905197	0.285535	-0.220825	0.071216	-0.058592	-0.101653	0.993093	0.553608	-0.831126	-0.052411	0.830713	0.546714	0.104974
60397	8.051072	-0.559349	-2.498684	0.309022	-0.339074	0.097143	-0.055272	-0.100563	0.993394	0.556224	-0.829340	-0.053007	0.829192	0.549620	0.101775
60398	8.191176	-0.424568	-2.765313	0.284962	-0.445361	0.105199	-0.051038	-0.098951	0.993783	0.558637	-0.827670	-0.053721	0.827840	0.552422	0.097521
60399	8.406771	-0.282589	-3.186424	0.255414	-0.524286	0.108123	-0.046129	-0.096904	0.994224	0.560799	-0.826156	-0.054503	0.826666	0.555046	0.092453
60400	8.244590	-0.392640	-3.578600	0.212935	-0.574452	0.125967	-0.040712	-0.094715	0.994672	0.562610	-0.824856	-0.055517	0.825720	0.557352	0.086869
60401	7.945600	-0.599937	-3.868128	0.206002	-0.630608	0.159697	-0.034641	-0.092471	0.995113	0.564367	-0.823562	-0.056884	0.824797	0.559638	0.080717
60402	8.352478	-0.402657	-2.913594	0.129890	-0.728719	0.195358	-0.027558	-0.089956	0.995564	0.565496	-0.822661	-0.058680	0.824291	0.561370	0.073541
60403	11.011809	-0.309999	-0.790941	0.056617	-0.818381	0.192656	-0.019755	-0.086904	0.996021	0.566005	-0.822178	-0.060510	0.824165	0.562558	0.065431
60404	13.772705	-0.481421	0.401389	0.195784	-0.808687	0.166940	-0.012173	-0.083675	0.996419	0.567642	-0.820937	-0.062004	0.823185	0.564854	0.057491
60405	13.459651	-0.023807	1.212514	0.415543	-0.702616	0.103719	-0.005840	-0.080505	0.996737	0.571066	-0.818502	-0.062763	0.820884	0.568836	0.050754
60406	11.793788	-0.467265	1.932022	0.583418	-0.659817	0.101402	0.000120	-0.077520	0.996991	0.575846	-0.815092	-0.063446	0.817558	0.574121	0.044542
60407	11.197847	-1.155802	0.847811	0.732241	-0.660793	0.179241	0.006512	-0.075125	0.997153	0.581810	-0.810733	-0.064880	0.813299	0.580576	0.038429
60408	10.857221	-0.233004	-0.856324	0.928856	-0.675909	0.265912	0.013520	-0.073281	0.997220	0.589311	-0.805110	-0.067154	0.807793	0.588581	0.032301
60409	10.661034	1.276563	-1.851346	0.888190	-0.676288	0.276357	0.020569	-0.071456	0.997232	0.596415	-0.799653	-0.069600	0.802413	0.596195	0.026170
60410	10.461476	1.380994	-2.849805	0.601135	-0.644318	0.250782	0.027201	-0.069554	0.997207	0.601167	-0.795882	-0.071910	0.798661	0.601444	0.020165
60411	10.538672	0.821773	-4.018254	0.377506	-0.592987	0.252963	0.033419	-0.067952	0.997129	0.604101	-0.793435	-0.074317	0.796207	0.604850	0.014534
60412	10.639973	0.529045	-3.849285	0.062129	-0.528474	0.221870	0.038942	-0.066462	0.997029	0.604515	-0.792915	-0.076467	0.795642	0.605696	0.009300
60413	10.971588	-0.586278	-3.089680	-0.177730	-0.452750	0.159197	0.043472	-0.064949	0.996941	0.603035	-0.793891	-0.078016	0.796529	0.604582	0.004654
60414	11.006602	-1.669262	-2.563632	-0.242740	-0.329963	0.137152	0.046909	-0.063990	0.996847	0.601038	-0.795273	-0.079334	0.797843	0.602865	0.001155
60415	10.541524	-2.374838	-2.260159	-0.238139	-0.196607	0.102611	0.049060	-0.063587	0.996770	0.599088	-0.796645	-0.080307	0.799179	0.601093	-0.000989
60416	10.074849	-2.701486	-2.102433	-0.182119	-0.121803	0.055719	0.050353	-0.063242	0.996727	0.597604	-0.797709	-0.080804	0.800209	0.599717	-0.002374
60417	9.769790	-2.341265	-1.592174	-0.055987	-0.083488	0.030561	0.051169	-0.062949	0.996704	0.597142	-0.798030	-0.081057	0.800502	0.599321	-0.003245
60418	9.452418	-1.795808	-1.218276	0.062479	-0.050453	0.023357	0.051703	-0.062776	0.996688	0.597630	-0.797646	-0.081241	0.800104	0.599850	-0.003724
60419	9.078451	-1.045482	-0.850044	0.215147	-0.039407	0.037558	0.052208	-0.062802	0.996660	0.599331	-0.796334	-0.081574	0.798797	0.601588	-0.003936
60420	8.973391	-0.339599	-0.176806	0.361360	-0.046459	0.069848	0.052991	-0.063020	0.996604	0.602177	-0.794116	-0.082235	0.796602	0.604490	-0.004132
60421	9.365839	0.222012	0.436310	0.456104	-0.087024	0.110291	0.054314	-0.063331	0.996514	0.605746	-0.791285	-0.083304	0.793802	0.608159	-0.004616
60422	9.846122	0.222608	0.809098	0.475145	-0.106510	0.142195	0.056013	-0.063747	0.996393	0.609432	-0.788302	-0.084694	0.790857	0.611978	-0.005306
60423	10.058858	0.002663	1.148528	0.474829	-0.126871	0.161378	0.057966	-0.064202	0.996252	0.613090	-0.785288	-0.086279	0.787884	0.615793	-0.006158
60424	9.952617	-0.321155	1.261523	0.344289	-0.156245	0.147405	0.060089	-0.064337	0.996118	0.615712	-0.783074	-0.087718	0.785677	0.618592	-0.007441
60425	9.670540	-0.858757	1.427203	0.191424	-0.194164	0.131121	0.062386	-0.064124	0.995990	0.617136	-0.781808	-0.088990	0.784379	0.620213	-0.009200
60426	9.524784	-1.454282	1.372921	0.091736	-0.236094	0.115437	0.064934	-0.063506	0.995867	0.617782	-0.781171	-0.090096	0.783664	0.621079	-0.011492
60427	9.433152	-1.597358	1.202336	0.043618	-0.276564	0.100867	0.067689	-0.062540	0.995744	0.618059	-0.780840	-0.091057	0.783212	0.621593	-0.014201
60428	9.378512	-1.318926	1.083098	0.032370	-0.326598	0.099481	0.070844	-0.061233	0.995606	0.618245	-0.780583	-0.092001	0.782787	0.622046	-0.017442
60429	9.338328	-0.917025	0.972181	0.012661	-0.377034	0.088479	0.074306	-0.059543	0.995456	0.618282	-0.780455	-0.092834	0.782436	0.622371	-0.021178
60430	9.406063	-0.868576	0.877799	0.002019	-0.413874	0.091265	0.078089	-0.057628	0.995279	0.618229	-0.780394	-0.093692	0.782109	0.622627	-0.025313
60431	9.482467	-1.010253	0.542603	0.065695	-0.439366	0.105208	0.082139	-0.055676	0.995064	0.618661	-0.779929	-0.094707	0.781352	0.623387	-0.029618
60432	9.499773	-1.067962	0.102490	0.129142	-0.470674	0.109034	0.086469	-0.053540	0.994815	0.619580	-0.779068	-0.095783	0.780157	0.624649	-0.034192
60433	9.560026	-1.041345	-0.235579	0.151537	-0.479746	0.112912	0.090873	-0.051384	0.994536	0.620664	-0.778065	-0.096911	0.778793	0.626079	-0.038813
60434	9.467232	-0.965933	-0.356565	0.117644	-0.484047	0.109279	0.095298	-0.049153	0.994235	0.621480	-0.777277	-0.097996	0.777612	0.627236	-0.043525
60435	9.546139	-1.079934	-0.382110	0.037839	-0.483884	0.095447	0.099616	-0.046823	0.993924	0.621685	-0.776997	-0.098912	0.776907	0.627760	-0.048293
60436	9.878601	-1.373592	-0.668360	-0.021606	-0.472387	0.089970	0.103824	-0.044509	0.993599	0.621428	-0.777096	-0.099745	0.776562	0.627806	-0.053022
60437	9.999780	-1.443420	-0.938930	-0.053481	-0.461549	0.076559	0.107848	-0.042171	0.993273	0.620936	-0.777402	-0.100426	0.776407	0.627589	-0.057655
60438	9.881937	-1.381031	-1.040238	-0.084060	-0.453814	0.049279	0.111657	-0.039660	0.992955	0.620232	-0.777913	-0.100816	0.776431	0.627119	-0.062261
60439	9.976714	-1.417641	-1.071672	-0.084645	-0.437194	0.032327	0.115216	-0.037136	0.992646	0.619542	-0.778434	-0.101032	0.776461	0.626627	-0.066681
60440	10.050498	-1.464258	-1.105471	-0.072567	-0.421762	0.016755	0.118576	-0.034577	0.992343	0.618963	-0.778886	-0.101100	0.776418	0.626211	-0.070955
60441	9.997300	-1.585467	-1.133186	-0.040725	-0.407783	-0.006351	0.121666	-0.031939	0.992057	0.618659	-0.779146	-0.100957	0.776182	0.626028	-0.075036
60442	9.687444	-1.541795	-0.947950	-0.007334	-0.395394	-0.030823	0.124526	-0.029177	0.991787	0.618644	-0.779205	-0.100598	0.775741	0.626090	-0.078981
60443	9.593790	-1.754210	-0.488023	0.022154	-0.403511	-0.047345	0.127326	-0.026246	0.991514	0.618880	-0.779082	-0.100097	0.775097	0.626373	-0.082955
60444	9.635549	-1.905403	-0.422926	0.083164	-0.420513	-0.060092	0.130194	-0.023097	0.991219	0.619605	-0.778578	-0.099525	0.774041	0.627122	-0.087055
60445	9.734065	-1.819402	-0.263038	0.129959	-0.443630	-0.074259	0.133129	-0.019699	0.990903	0.620713	-0.777780	-0.098856	0.772652	0.628227	-0.091318
60446	9.701123	-1.487165	-0.101713	0.151644	-0.465973	-0.086661	0.136170	-0.016052	0.990555	0.622005	-0.776845	-0.098094	0.771082	0.629488	-0.095798
60447	9.695583	-1.169529	0.151419	0.116209	-0.510951	-0.110335	0.139383	-0.011941	0.990167	0.623058	-0.776130	-0.097066	0.769657	0.630460	-0.100740
60448	9.401558	-0.688239	0.465192	0.038569	-0.538160	-0.114820	0.142788	-0.007614	0.989724	0.623521	-0.775899	-0.095925	0.768657	0.630811	-0.106042
60449	9.311856	-0.796855	0.865519	-0.001843	-0.625396	-0.131537	0.146737	-0.002613	0.989172	0.623703	-0.775919	-0.094572	0.767765	0.630827	-0.112226
60450	9.294501	-0.644972	1.128644	-0.052614	-0.703868	-0.143655	0.151221	0.002980	0.988496	0.623519	-0.776252	-0.093046	0.767044	0.630416	-0.119243
60451	9.358456	-0.192392	1.494795	-0.094607	-0.803455	-0.155784	0.156374	0.009287	0.987654	0.623039	-0.776839	-0.091341	0.766400	0.629631	-0.127264
60452	9.383347	-0.267666	1.514495	-0.170964	-0.910419	-0.151228	0.162383	0.016226	0.986594	0.621977	-0.777895	-0.089577	0.766014	0.628185	-0.136409
60453	9.366165	-0.361318	1.497259	-0.198950	-1.012784	-0.132774	0.169278	0.023648	0.985285	0.620680	-0.779117	-0.087937	0.765572	0.626433	-0.146565
60454	9.527372	-0.125827	1.091799	-0.210741	-1.116823	-0.108350	0.177123	0.031513	0.983684	0.619263	-0.780404	-0.086504	0.764945	0.624481	-0.157742
60455	9.818939	0.344133	0.885848	-0.301630	-1.221505	-0.085587	0.185900	0.039829	0.981761	0.617119	-0.782252	-0.085119	0.764595	0.621687	-0.170000
60456	10.367812	1.121632	1.012819	-0.415514	-1.339149	-0.068147	0.195685	0.048696	0.979457	0.614080	-0.784796	-0.083669	0.764600	0.617838	-0.183476
60457	10.460872	1.718388	1.133580	-0.574091	-1.430043	-0.048466	0.206292	0.057911	0.976775	0.609795	-0.788300	-0.082051	0.765241	0.612559	-0.197934
60458	10.305951	1.905092	1.444091	-0.700817	-1.541547	-0.033513	0.217852	0.067602	0.973638	0.604509	-0.792547	-0.080230	0.766230	0.606052	-0.213524
60459	10.032857	1.667348	1.711927	-0.770585	-1.673491	-0.013699	0.230565	0.077829	0.969939	0.598642	-0.797177	-0.078338	0.767116	0.598708	-0.230393
60460	10.080046	0.869901	2.033738	-0.791846	-1.822708	0.016567	0.244601	0.088572	0.965570	0.592538	-0.801897	-0.076545	0.767508	0.590860	-0.248627
60461	11.139434	0.022256	2.094030	-0.781331	-1.966777	0.061688	0.260023	0.099654	0.960446	0.586398	-0.806537	-0.075072	0.767154	0.582724	-0.268155
60462	13.708825	-0.705945	0.839702	-0.623883	-2.044723	0.148025	0.276499	0.110330	0.954660	0.581234	-0.810301	-0.074696	0.765321	0.575534	-0.288175
60463	15.524770	0.263556	-1.365788	-0.420923	-2.030356	0.232706	0.293319	0.120106	0.948440	0.577369	-0.812975	-0.075608	0.761977	0.569778	-0.307806
60464	14.939072	2.396406	-2.574975	-0.394764	-1.977569	0.280962	0.309906	0.129059	0.941967	0.573536	-0.815558	-0.076953	0.758297	0.564101	-0.326766
60465	13.497222	3.459829	-2.406034	-0.630576	-1.933461	0.316567	0.326317	0.137341	0.935230	0.567770	-0.819506	-0.077758	0.755747	0.556369	-0.345397
60466	13.459881	3.394842	-1.221282	-0.887248	-1.881103	0.336657	0.342352	0.144978	0.928319	0.559962	-0.824868	-0.077685	0.754478	0.546419	-0.363577
60467	13.458350	2.547797	-0.088873	-1.112083	-1.813854	0.318931	0.357775	0.152179	0.921325	0.550472	-0.831346	-0.076446	0.754306	0.534514	-0.381205
60468	13.319655	0.392632	0.336654	-1.220059	-1.775391	0.287166	0.372659	0.159191	0.914212	0.540238	-0.838230	-0.074256	0.754499	0.521564	-0.398375
60469	12.401212	-2.282204	-0.683226	-0.973820	-1.658158	0.259997	0.386524	0.165602	0.907290	0.531926	-0.843671	-0.072621	0.753428	0.510681	-0.414187
60470	10.815726	-3.929584	-2.239996	-0.538320	-1.599295	0.259794	0.399840	0.171546	0.900389	0.526879	-0.846831	-0.072631	0.750018	0.503437	-0.428981
60471	9.494906	-4.700174	-3.059820	-0.114080	-1.643227	0.312699	0.413729	0.177177	0.892993	0.524774	-0.847941	-0.074892	0.743936	0.499604	-0.443795
60472	9.080907	-5.309705	-4.010410	0.278510	-1.694859	0.409839	0.428337	0.182190	0.885062	0.525131	-0.847278	-0.079732	0.735367	0.498925	-0.458594
60473	9.435159	-5.570898	-4.684157	0.453243	-1.702407	0.510991	0.443429	0.186403	0.876713	0.526235	-0.845949	-0.086300	0.725567	0.499625	-0.473209
60474	9.711354	-4.487624	-4.260389	0.527689	-1.693189	0.596824	0.458696	0.189847	0.868076	0.527369	-0.844422	-0.093991	0.715179	0.500909	-0.487452
60475	9.546992	-2.426649	-4.394158	0.532950	-1.664531	0.609102	0.473697	0.193096	0.859258	0.528335	-0.842906	-0.101842	0.704609	0.502218	-0.501302
60476	9.008160	-0.741048	-4.347535	0.244295	-1.589322	0.533433	0.487569	0.196589	0.850664	0.527508	-0.842708	-0.107598	0.695709	0.501194	-0.514580
60477	8.286479	-0.664899	-4.984375	-0.134151	-1.455244	0.441137	0.499936	0.200171	0.842612	0.524425	-0.844244	-0.110591	0.689233	0.497175	-0.527043
60478	7.360280	-1.506342	-6.168883	-0.375289	-1.220502	0.371129	0.510189	0.203082	0.835742	0.520000	-0.846836	-0.111662	0.685060	0.491555	-0.537649
60479	6.208379	-1.853386	-6.665462	-0.544344	-1.016693	0.355992	0.518953	0.205065	0.829841	0.514471	-0.850211	-0.111633	0.682648	0.484861	-0.546719
60480	5.574813	-1.855654	-6.673928	-0.747668	-0.853726	0.382269	0.526664	0.205928	0.824754	0.507399	-0.854579	-0.110636	0.682034	0.476748	-0.554564
60481	5.684065	-1.645859	-6.174994	-0.943811	-0.715818	0.419967	0.533633	0.205746	0.820307	0.498757	-0.859889	-0.108781	0.682992	0.467183	-0.561482
60482	6.448957	-1.186899	-6.121477	-0.982767	-0.575404	0.460389	0.539781	0.204454	0.816600	0.489594	-0.865365	-0.106964	0.684788	0.457539	-0.567207
60483	4.998801	-0.883844	-6.461745	-0.822854	-0.373207	0.357019	0.544046	0.203090	0.814106	0.482042	-0.869815	-0.105149	0.686767	0.449639	-0.571118
60484	4.218893	-0.936866	-4.963970	-0.777281	-0.187355	0.240311	0.546427	0.201851	0.812818	0.475413	-0.873758	-0.102618	0.689493	0.442497	-0.573408
60485	5.878344	-0.844805	-1.545830	-1.023796	0.172044	0.182147	0.546067	0.199543	0.813630	0.467355	-0.878600	-0.098189	0.695262	0.433872	-0.573032
60486	7.069708	-1.583505	0.486125	-1.251990	0.658220	0.174306	0.542208	0.195203	0.817255	0.457672	-0.884304	-0.092425	0.704661	0.424148	-0.568816
60487	6.687365	-3.075191	-0.110110	-0.962655	1.180209	0.178851	0.534613	0.188691	0.823763	0.449900	-0.888692	-0.088417	0.715388	0.417879	-0.559998
60488	6.021250	-4.389617	-0.649490	-0.470400	1.622543	0.199502	0.523750	0.180160	0.832604	0.445482	-0.891012	-0.087432	0.726108	0.416702	-0.546925
60489	6.439577	-5.206076	-1.032301	0.116658	1.983999	0.233870	0.510261	0.169806	0.843089	0.445150	-0.890924	-0.089977	0.735850	0.421213	-0.530193
60490	7.335263	-4.223340	-1.309705	0.587778	2.285823	0.214163	0.494233	0.158176	0.854818	0.448453	-0.888762	-0.094826	0.744731	0.430212	-0.510190
60491	7.963485	-3.123003	-2.017686	0.747749	2.515774	0.098434	0.475802	0.146389	0.867285	0.453601	-0.885649	-0.099361	0.753564	0.440677	-0.487795
60492	8.249653	-2.568113	-2.654334	0.683408	2.662225	-0.066221	0.455247	0.135112	0.880054	0.459117	-0.882500	-0.102011	0.762864	0.450488	-0.463787
60493	8.735451	-2.431752	-3.047379	0.477559	2.755210	-0.227424	0.433011	0.124638	0.892730	0.463815	-0.880028	-0.102105	0.772901	0.458275	-0.438871
60494	9.241471	-2.699206	-3.140688	0.277266	2.861287	-0.338104	0.409098	0.114409	0.905290	0.467421	-0.878335	-0.100224	0.783681	0.464153	-0.412802
60495	9.636994	-2.905194	-2.894305	0.173447	2.963317	-0.394580	0.383833	0.104088	0.917517	0.470373	-0.877090	-0.097273	0.794620	0.468912	-0.385616
60496	9.949624	-2.776669	-2.732500	0.099492	3.089215	-0.407533	0.357122	0.093105	0.929406	0.472700	-0.876211	-0.093858	0.805617	0.472849	-0.356925
60497	10.226551	-2.396588	-2.514809	0.027239	3.222905	-0.403983	0.329037	0.081395	0.940802	0.474323	-0.875725	-0.090126	0.816549	0.475899	-0.326754
60498	10.528885	-2.019551	-2.337386	-0.017470	3.351410	-0.375717	0.299635	0.068682	0.951578	0.475379	-0.875519	-0.086496	0.827184	0.478278	-0.294986
60499	10.599329	-1.661296	-2.340897	-0.009225	3.451476	-0.303095	0.269441	0.054832	0.961455	0.476177	-0.875374	-0.083523	0.837052	0.480328	-0.261971
60500	10.682379	-1.009092	-2.565733	0.036840	3.514763	-0.192492	0.238873	0.039582	0.970244	0.476992	-0.875099	-0.081735	0.845824	0.482322	-0.227918
60501	10.703022	-0.173571	-2.612290	0.014351	3.539890	-0.076940	0.208394	0.023199	0.977770	0.477295	-0.875005	-0.080966	0.853675	0.483558	-0.193419
60502	10.786291	0.784496	-2.293467	-0.140961	3.528888	0.010413	0.178110	0.006039	0.983992	0.476078	-0.875683	-0.080799	0.861177	0.482848	-0.158843
60503	11.033429	1.433746	-1.918284	-0.372024	3.535803	0.085483	0.147901	-0.011684	0.988933	0.472727	-0.877472	-0.081067	0.868708	0.479486	-0.124255
60504	11.335978	1.491763	-1.360559	-0.682232	3.523152	0.157448	0.117818	-0.029857	0.992586	0.466573	-0.880686	-0.081872	0.876601	0.472760	-0.089830
