// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35611	5.884223	-0.243167	8.841035	0.164230	-0.100282	-0.036057	0.784609	0.300787	0.542141	-0.331825	0.942378	-0.042614	-0.523719	-0.146460	0.839207
35612	5.777696	-0.244140	8.646291	0.137714	-0.003174	0.001832	0.784583	0.300771	0.542186	-0.332516	0.942184	-0.041488	-0.523318	-0.147735	0.839233
35613	5.740704	-0.261439	8.682620	0.116966	-0.018855	0.003397	0.784469	0.300752	0.542362	-0.333116	0.942013	-0.040549	-0.523107	-0.148860	0.839166
35614	5.626202	-0.053327	8.683221	0.122188	0.010106	0.010778	0.784484	0.300838	0.542293	-0.333795	0.941813	-0.039602	-0.522652	-0.149948	0.839256
35615	5.577132	-0.188468	8.767024	0.067627	-0.007688	0.008717	0.784411	0.300885	0.542373	-0.334178	0.941698	-0.039106	-0.522518	-0.150574	0.839227
35616	5.551661	-0.247189	8.706396	0.050345	-0.021818	0.003421	0.784283	0.300853	0.542574	-0.334423	0.941627	-0.038721	-0.522552	-0.151081	0.839115
35617	5.591716	-0.311816	8.611248	0.034945	-0.027117	0.002951	0.784128	0.300817	0.542819	-0.334590	0.941578	-0.038468	-0.522679	-0.151458	0.838968
35618	5.559907	-0.370938	8.641077	0.031337	-0.025214	0.000874	0.783991	0.300755	0.543051	-0.334715	0.941544	-0.038228	-0.522803	-0.151797	0.838829
35619	5.539100	-0.423712	8.639183	0.029227	-0.020120	0.002486	0.783874	0.300725	0.543237	-0.334849	0.941504	-0.038021	-0.522894	-0.152099	0.838718
35620	5.560012	-0.385962	8.652036	0.035724	-0.023266	0.002875	0.783741	0.300684	0.543451	-0.335013	0.941457	-0.037756	-0.522988	-0.152472	0.838591
35621	5.542425	-0.405768	8.564839	0.043687	-0.018891	-0.003649	0.783650	0.300598	0.543630	-0.335174	0.941414	-0.037393	-0.523021	-0.152907	0.838492
35622	5.570914	-0.392369	8.631450	0.043560	-0.015998	0.002603	0.783556	0.300567	0.543783	-0.335377	0.941355	-0.037061	-0.523032	-0.153333	0.838407
35623	5.560784	-0.383204	8.590337	0.049181	-0.019395	0.000918	0.783448	0.300522	0.543964	-0.335603	0.941289	-0.036678	-0.523050	-0.153820	0.838307
35624	5.558469	-0.398920	8.602871	0.056850	-0.013042	0.002343	0.783370	0.300493	0.544092	-0.335873	0.941210	-0.036233	-0.522992	-0.154362	0.838243
35625	5.502576	-0.402296	8.617709	0.073857	-0.014894	-0.002069	0.783295	0.300427	0.544236	-0.336204	0.941115	-0.035627	-0.522892	-0.155068	0.838175
35626	5.515203	-0.334888	8.577255	0.085378	-0.020577	-0.000406	0.783187	0.300360	0.544428	-0.336603	0.940999	-0.034928	-0.522797	-0.155901	0.838080
35627	5.482978	-0.443026	8.615892	0.089212	-0.017060	-0.003883	0.783107	0.300274	0.544591	-0.337000	0.940884	-0.034183	-0.522662	-0.156758	0.838005
35628	5.477430	-0.571400	8.585140	0.099629	-0.027734	-0.007103	0.782984	0.300132	0.544846	-0.337420	0.940764	-0.033329	-0.522574	-0.157746	0.837874
35629	5.555523	-0.408911	8.566677	0.125577	-0.024099	-0.017619	0.782913	0.299905	0.545072	-0.337900	0.940631	-0.032204	-0.522370	-0.158966	0.837770
35630	5.542951	-0.477644	8.619251	0.122340	-0.024009	-0.020876	0.782857	0.299640	0.545299	-0.338331	0.940514	-0.031085	-0.522176	-0.160156	0.837665
35631	5.499341	-0.359719	8.585493	0.137384	-0.034762	-0.029978	0.782773	0.299279	0.545618	-0.338775	0.940396	-0.029795	-0.522014	-0.161519	0.837504
35632	5.567259	-0.405046	8.558055	0.134874	-0.034657	-0.037853	0.782718	0.298837	0.545938	-0.339139	0.940305	-0.028479	-0.521859	-0.162858	0.837341
35633	5.551655	-0.329122	8.599001	0.142296	-0.039844	-0.049908	0.782675	0.298279	0.546304	-0.339452	0.940235	-0.027039	-0.521719	-0.164281	0.837150
35634	5.570147	-0.342176	8.560105	0.129542	-0.035611	-0.058603	0.782687	0.297640	0.546637	-0.339626	0.940211	-0.025655	-0.521590	-0.165573	0.836977
35635	5.543501	-0.271613	8.632821	0.140843	-0.041566	-0.063519	0.782682	0.296951	0.547019	-0.339825	0.940178	-0.024153	-0.521468	-0.166987	0.836772
35636	5.418781	-0.386445	8.579285	0.131578	-0.062489	-0.075259	0.782609	0.296109	0.547578	-0.339879	0.940196	-0.022660	-0.521541	-0.168376	0.836447
35637	5.664062	-0.187294	8.600586	0.153714	-0.068994	-0.086120	0.782538	0.295160	0.548193	-0.339968	0.940204	-0.020927	-0.521590	-0.169992	0.836090
35638	5.460085	-0.460223	8.729746	0.126192	-0.070999	-0.098194	0.782499	0.294086	0.548824	-0.339816	0.940293	-0.019354	-0.521747	-0.171355	0.835714
35639	5.398590	-0.586729	8.582601	0.176305	-0.090735	-0.112648	0.782404	0.292847	0.549621	-0.339816	0.940333	-0.017286	-0.521889	-0.173245	0.835235
35640	5.577150	-0.190269	8.686656	0.205985	-0.105838	-0.126493	0.782279	0.291447	0.550544	-0.339860	0.940358	-0.014892	-0.522048	-0.175458	0.834673
35641	5.423494	-0.152087	8.701184	0.220233	-0.123308	-0.134534	0.782088	0.289940	0.551609	-0.339919	0.940374	-0.012337	-0.522296	-0.177854	0.834012
35642	5.425049	-0.185969	8.735555	0.202939	-0.141254	-0.137126	0.781813	0.288371	0.552820	-0.339867	0.940421	-0.009909	-0.522741	-0.180138	0.833242
35643	5.569706	-0.179851	8.730178	0.199696	-0.189143	-0.159572	0.781362	0.286504	0.554427	-0.339626	0.940532	-0.007387	-0.523572	-0.182526	0.832200
35644	5.353628	-0.335509	8.832176	0.240497	-0.162515	-0.184987	0.781136	0.284439	0.555807	-0.339400	0.940632	-0.004381	-0.524056	-0.185218	0.831300
35645	5.323711	-0.341868	8.670545	0.258024	-0.236696	-0.194010	0.780548	0.282148	0.557796	-0.339200	0.940714	-0.001181	-0.525060	-0.188282	0.829977
35646	5.410001	-0.094835	9.101813	0.275961	-0.280510	-0.207022	0.779772	0.279644	0.560138	-0.338997	0.940785	0.002241	-0.526342	-0.191633	0.828396
35647	5.115513	0.012036	9.029036	0.282681	-0.350949	-0.196645	0.778584	0.277091	0.563051	-0.338916	0.940800	0.005661	-0.528150	-0.195235	0.826402
35648	5.349522	-0.149472	9.240682	0.261254	-0.441728	-0.203733	0.776932	0.274282	0.566697	-0.338677	0.940860	0.008945	-0.530730	-0.198877	0.823878
35649	5.191464	-0.316471	9.100808	0.324545	-0.486592	-0.220060	0.775084	0.271209	0.570693	-0.338658	0.940822	0.012843	-0.533437	-0.203223	0.821063
35650	5.209933	0.460796	9.914112	0.317645	-0.607325	-0.255997	0.772696	0.267532	0.575645	-0.338341	0.940872	0.016888	-0.537090	-0.207814	0.817525
35651	4.739565	0.037548	10.096963	0.315836	-0.768881	-0.250021	0.769389	0.263538	0.581884	-0.338079	0.940886	0.020888	-0.541982	-0.212793	0.813004
35652	4.765207	0.168484	10.739976	0.320757	-1.006449	-0.277671	0.764834	0.258739	0.589985	-0.337664	0.940932	0.025088	-0.548645	-0.218405	0.807024
35653	4.483587	-0.022566	11.368241	0.337602	-1.292368	-0.319186	0.758759	0.252846	0.600294	-0.337060	0.941015	0.029678	-0.557382	-0.224854	0.799229
35654	3.910164	0.035239	11.866116	0.296931	-1.683487	-0.379436	0.750549	0.245419	0.613551	-0.335840	0.941294	0.034313	-0.569111	-0.231808	0.788909
35655	3.694825	0.103148	11.722421	0.318605	-2.134756	-0.457779	0.739770	0.236049	0.630097	-0.334225	0.941660	0.039632	-0.583982	-0.239912	0.775505
35656	3.754697	0.968795	11.826848	0.359318	-2.617015	-0.574377	0.726159	0.224234	0.649932	-0.332123	0.942112	0.046036	-0.601986	-0.249287	0.758597
35657	3.267601	1.054070	11.901528	0.415104	-3.103831	-0.712730	0.709500	0.209589	0.672817	-0.329507	0.942617	0.053839	-0.622924	-0.259897	0.737848
35658	3.346909	0.890177	12.669896	0.375761	-3.675592	-0.926480	0.689183	0.191099	0.698934	-0.325395	0.943484	0.062893	-0.647414	-0.270774	0.712416
35659	3.778042	-2.144166	12.530738	0.523747	-4.445708	-1.103480	0.663325	0.168330	0.729153	-0.321355	0.944031	0.074407	-0.675818	-0.283673	0.680294
35660	5.984901	-2.149831	13.074577	0.886360	-5.222129	-1.287011	0.631337	0.140953	0.762591	-0.319143	0.943439	0.089833	-0.706796	-0.300090	0.640613
35661	12.254688	-3.593367	14.546192	0.514873	-5.920333	-1.314639	0.592613	0.110384	0.797888	-0.314781	0.943531	0.103263	-0.741433	-0.312355	0.593896
35662	16.750758	-5.866227	15.217943	0.819093	-5.540186	-1.452143	0.555272	0.079061	0.827902	-0.312649	0.942295	0.119708	-0.770664	-0.325314	0.547949
35663	13.540289	-2.365850	13.431999	1.345274	-5.148054	-1.549748	0.519836	0.047294	0.852956	-0.314800	0.938806	0.139802	-0.794148	-0.341185	0.502913
35664	11.814663	-0.991128	12.024811	0.634260	-5.086455	-1.563763	0.483740	0.015145	0.875081	-0.312100	0.937102	0.156309	-0.817673	-0.348726	0.458040
35665	8.107361	-1.663069	10.142974	0.300647	-4.737146	-1.593179	0.449417	-0.016395	0.893171	-0.307111	0.936055	0.171711	-0.838872	-0.351473	0.415644
35666	3.771603	-2.793538	7.615527	0.122323	-4.381385	-1.726296	0.417507	-0.047856	0.907413	-0.300716	0.935065	0.187676	-0.857472	-0.351230	0.376005
35667	-0.903981	-3.867640	3.511263	0.468013	-4.068599	-1.917583	0.388028	-0.080117	0.918159	-0.296995	0.932204	0.206858	-0.872484	-0.352955	0.337927
35668	12.248230	-1.384001	4.061547	0.732794	-4.363319	-1.456021	0.354001	-0.109022	0.928869	-0.298106	0.928224	0.222558	-0.886463	-0.355687	0.296092
35669	25.182301	-0.526710	13.754694	-0.292945	-1.117653	-0.217094	0.344697	-0.115018	0.931641	-0.294699	0.929030	0.223731	-0.891255	-0.351673	0.286338
35670	8.375387	-4.808854	9.544542	0.303151	0.570457	0.394839	0.348626	-0.109209	0.930878	-0.298854	0.928394	0.220843	-0.888339	-0.355188	0.291025
35671	-0.696821	-5.988585	4.902601	0.564285	1.428724	0.651872	0.359286	-0.098066	0.928061	-0.306110	0.927059	0.216466	-0.881595	-0.361862	0.303060
35672	-5.061700	-2.393856	3.124909	1.179516	0.979393	0.529598	0.366258	-0.089404	0.926208	-0.318503	0.923203	0.215062	-0.874306	-0.373769	0.309655
35673	-2.805477	0.734110	4.089730	0.770364	0.501885	0.527483	0.368920	-0.082673	0.925777	-0.327116	0.920763	0.212581	-0.869996	-0.381262	0.312644
35674	0.638479	2.070691	5.759155	0.287579	0.458091	0.603599	0.370939	-0.075197	0.925608	-0.331967	0.920120	0.207788	-0.867296	-0.384348	0.316346
35675	2.813681	0.920553	6.787714	-0.298758	0.851319	0.712946	0.375935	-0.065396	0.924336	-0.331998	0.921781	0.200241	-0.865130	-0.382155	0.324819
35676	2.864519	-1.078283	6.733451	-0.416339	1.402731	0.765258	0.385533	-0.052822	0.921181	-0.331441	0.923798	0.191687	-0.861110	-0.379219	0.338648
35677	1.642075	-1.635500	6.456220	-0.280512	1.832092	0.749788	0.398755	-0.038985	0.916229	-0.331930	0.925219	0.183828	-0.854878	-0.377426	0.355995
35678	1.519761	-0.634241	6.659055	-0.210417	2.086557	0.759709	0.414011	-0.023899	0.909958	-0.333364	0.926225	0.176000	-0.847032	-0.376213	0.375501
35679	2.324941	0.184237	7.116383	-0.338816	2.289304	0.821247	0.430555	-0.007732	0.902531	-0.333932	0.927640	0.167251	-0.838518	-0.373395	0.396818
35680	3.507090	0.188025	7.723196	-0.534057	2.523685	0.918673	0.448557	0.010367	0.893694	-0.333664	0.929579	0.156688	-0.829135	-0.368477	0.420428
35681	4.408382	-0.359269	8.134859	-0.644272	2.802598	1.017045	0.468245	0.030041	0.883088	-0.332974	0.931742	0.144859	-0.818459	-0.361875	0.446287
35682	4.730277	-0.421199	8.503976	-0.652868	3.073905	1.102064	0.489560	0.051556	0.870444	-0.333108	0.933596	0.132052	-0.805835	-0.354599	0.474225
35683	5.058186	0.039492	8.880646	-0.653315	3.274622	1.153026	0.511864	0.073784	0.855892	-0.333619	0.935180	0.118901	-0.791640	-0.346403	0.503300
35684	5.661969	0.586187	9.258398	-0.727239	3.430510	1.188420	0.534797	0.096866	0.839410	-0.334307	0.936607	0.104909	-0.776035	-0.336726	0.533278
35685	6.219108	0.943215	9.672955	-0.830042	3.557448	1.178758	0.558161	0.119664	0.821059	-0.334333	0.938094	0.090561	-0.759393	-0.325055	0.563615
35686	6.852522	1.054281	10.019010	-0.935602	3.665416	1.150220	0.581828	0.142383	0.800751	-0.334045	0.939515	0.075662	-0.741545	-0.311509	0.594199
35687	7.461353	0.960662	10.291226	-1.004185	3.761870	1.118548	0.605630	0.164309	0.778598	-0.333292	0.940868	0.060697	-0.722585	-0.296260	0.624581
35688	7.933222	0.803098	10.551624	-1.035587	3.853479	1.095778	0.629425	0.185986	0.754476	-0.332865	0.941876	0.045512	-0.702158	-0.279784	0.654748
35689	8.326867	0.586487	10.735481	-1.024722	3.921725	1.089245	0.652906	0.206859	0.728644	-0.332723	0.942529	0.030558	-0.680448	-0.262388	0.684210
35690	8.778503	0.483485	10.890564	-0.995865	3.984603	1.091168	0.675905	0.227508	0.700994	-0.333499	0.942621	0.015635	-0.657215	-0.244349	0.712995
35691	9.119203	0.427620	11.097341	-0.977377	4.039625	1.087741	0.698322	0.247230	0.671732	-0.334629	0.942349	0.001045	-0.632748	-0.225511	0.740794
35692	9.369383	0.364775	11.267732	-0.964174	4.083927	1.085500	0.719966	0.266532	0.640789	-0.336539	0.941572	-0.013518	-0.606952	-0.205918	0.767598
35693	9.453345	0.376343	11.403477	-0.962988	4.121456	1.063586	0.740835	0.284587	0.608419	-0.338553	0.940539	-0.027700	-0.580125	-0.185461	0.793133
35694	9.438532	0.400718	11.397167	-0.978109	4.122531	1.042716	0.760599	0.301855	0.574780	-0.341031	0.939117	-0.041911	-0.552437	-0.164140	0.817234
35695	9.656504	0.377635	11.398700	-1.007392	4.095451	0.999154	0.779229	0.317480	0.540378	-0.343262	0.937577	-0.055854	-0.524379	-0.141968	0.839566
35696	9.775694	0.468236	11.396608	-1.045433	4.048840	0.949477	0.796569	0.331908	0.505287	-0.345594	0.935780	-0.069868	-0.496027	-0.118970	0.860118
35697	9.917049	0.446818	11.434273	-1.111910	3.967919	0.892580	0.812601	0.344482	0.470119	-0.347380	0.933962	-0.083917	-0.467982	-0.095119	0.878604
35698	10.450830	0.442732	11.462467	-1.190207	3.853978	0.830098	0.827164	0.355651	0.435100	-0.348956	0.931960	-0.098389	-0.440487	-0.070447	0.894990
35699	10.960828	0.437415	11.115044	-1.255447	3.739495	0.764580	0.840463	0.364915	0.400573	-0.349936	0.929940	-0.112942	-0.413723	-0.045251	0.909278
35700	11.172566	0.768207	10.075133	-1.304564	3.585955	0.696704	0.852340	0.372766	0.366827	-0.350767	0.927714	-0.127708	-0.387916	-0.019820	0.921482
35701	10.766910	1.936282	8.712624	-1.306944	3.377537	0.605023	0.862908	0.378606	0.334736	-0.351014	0.925545	-0.141974	-0.363565	0.005014	0.931555
35702	5.884247	-2.416370	7.365976	-1.039296	2.047240	0.355896	0.868904	0.381799	0.315017	-0.350535	0.923972	-0.152976	-0.349473	0.022498	0.936676
35703	13.936252	5.659117	4.368712	-0.173559	2.188090	0.062101	0.876131	0.381755	0.294377	-0.350456	0.923692	-0.154832	-0.331022	0.032487	0.943064
35704	17.192738	3.392967	5.179540	-1.185151	1.475486	0.112028	0.880510	0.382344	0.280205	-0.347693	0.922712	-0.166469	-0.322197	0.049152	0.945396
35705	12.709156	3.071144	2.974229	-0.841760	1.779464	0.006514	0.886107	0.381384	0.263363	-0.345063	0.922216	-0.174495	-0.309427	0.063744	0.948784
35706	11.355455	2.361923	1.203878	-1.011048	1.286034	-0.213976	0.890732	0.378614	0.251493	-0.340164	0.922259	-0.183648	-0.301473	0.078032	0.950276
35707	10.992034	3.139138	0.637023	-0.857096	0.729573	-0.357662	0.894124	0.374692	0.245252	-0.334374	0.922895	-0.190941	-0.297886	0.088719	0.950470
35708	11.463958	1.778496	0.290486	-0.731651	0.195746	-0.326838	0.895764	0.371579	0.243999	-0.329331	0.923397	-0.197180	-0.298576	0.096271	0.949518
35709	11.147799	0.422506	-0.310389	-0.217875	-0.345880	-0.259930	0.895577	0.369497	0.247819	-0.326319	0.924152	-0.198645	-0.302421	0.097034	0.948223
35710	10.814365	0.685331	-0.604487	0.521535	-0.871521	-0.206427	0.893566	0.368461	0.256468	-0.326106	0.925368	-0.193258	-0.308536	0.089053	0.947035
35711	10.534350	2.034005	-0.800510	1.089397	-1.419000	-0.145393	0.889598	0.368255	0.270191	-0.328192	0.926794	-0.182603	-0.317656	0.073769	0.945332
35712	10.765721	3.237631	-1.723622	1.469189	-1.985902	-0.081992	0.883418	0.368791	0.289078	-0.332244	0.928007	-0.168571	-0.330434	0.052874	0.942347
35713	7.519782	5.527062	0.558697	1.553041	-2.364348	-0.065185	0.875637	0.369147	0.311433	-0.336894	0.928894	-0.153810	-0.346067	0.029761	0.937738
35714	0.406961	4.388724	9.891223	0.845887	-2.536973	0.083759	0.866322	0.370467	0.335022	-0.340622	0.928761	-0.146222	-0.365325	0.012560	0.930795
35715	3.534624	-3.070814	11.749808	0.796024	-2.592086	-0.409981	0.857991	0.366746	0.359651	-0.340042	0.930311	-0.137453	-0.384998	-0.004363	0.922907
35716	4.648967	0.849735	12.332494	1.895875	-2.588563	-1.367812	0.852439	0.353526	0.385186	-0.335775	0.934900	-0.114966	-0.400754	-0.031334	0.915650
35717	7.463581	5.299307	12.066520	0.912289	-2.845862	-0.795507	0.843389	0.344906	0.411989	-0.332749	0.937316	-0.103520	-0.421868	-0.049781	0.905289
35718	4.730809	-7.722292	9.132356	0.004579	-3.340966	-0.750284	0.831301	0.335988	0.442775	-0.326452	0.939878	-0.100295	-0.449852	-0.061169	0.891006
35719	13.937139	-3.486012	11.593962	1.471276	-3.667152	-1.444901	0.819011	0.319644	0.476497	-0.321300	0.943534	-0.080686	-0.475382	-0.087016	0.875466
35720	17.014321	5.947497	12.926445	1.286400	-2.768949	-0.873769	0.808391	0.308683	0.501216	-0.320396	0.945033	-0.065263	-0.493812	-0.107830	0.862857
35721	14.507209	2.472619	12.652510	0.330119	-2.253985	-0.496449	0.798648	0.301427	0.520868	-0.318029	0.946185	-0.059923	-0.510900	-0.117794	0.851531
35722	24.538186	3.550695	12.054598	0.961599	-0.414911	-0.242358	0.797305	0.298578	0.524553	-0.320953	0.945749	-0.050486	-0.511170	-0.128104	0.849879
35723	-4.108401	2.115801	8.439800	0.433706	0.085966	-0.051606	0.797905	0.298182	0.523866	-0.322718	0.945350	-0.046555	-0.509118	-0.131914	0.850527
35724	13.034599	1.064995	10.246853	-0.289486	-0.618356	-0.004851	0.794761	0.297257	0.529144	-0.321124	0.945770	-0.048985	-0.515009	-0.130990	0.847117
35725	2.890415	0.756758	8.371596	0.371332	0.056234	0.078899	0.794791	0.298058	0.528648	-0.323624	0.945053	-0.046282	-0.513395	-0.134299	0.847579
35726	6.647903	-1.243756	8.793793	-0.205180	-0.178717	0.067091	0.793664	0.298378	0.530159	-0.323022	0.945155	-0.048368	-0.515514	-0.132865	0.846518
35727	5.453919	0.450778	8.806166	0.169179	-0.111377	0.046012	0.792936	0.298644	0.531098	-0.324223	0.944802	-0.047207	-0.515880	-0.134762	0.845995
35728	5.530405	-0.484707	8.768154	-0.014665	-0.123629	0.053596	0.792132	0.298908	0.532147	-0.324492	0.944690	-0.047609	-0.516944	-0.134965	0.845312
35729	5.449188	-0.317755	8.633296	0.017715	-0.124567	0.053671	0.791309	0.299227	0.533192	-0.324972	0.944516	-0.047772	-0.517903	-0.135470	0.844644
35730	5.474678	-0.798481	8.658719	0.035547	-0.122474	0.049278	0.790523	0.299450	0.534232	-0.325466	0.944349	-0.047727	-0.518793	-0.136145	0.843990
35731	5.411648	-0.713581	8.625495	0.045812	-0.114653	0.048681	0.789764	0.299733	0.535194	-0.326052	0.944151	-0.047627	-0.519580	-0.136887	0.843385
35732	5.348214	-0.693786	8.672078	0.071048	-0.111657	0.051281	0.789024	0.299990	0.536140	-0.326747	0.943928	-0.047296	-0.520266	-0.137864	0.842803
35733	5.362278	-0.819091	8.603149	0.084554	-0.107010	0.041018	0.788328	0.300209	0.537041	-0.327474	0.943699	-0.046830	-0.520864	-0.138949	0.842255
35734	5.464806	-0.636895	8.670011	0.127660	-0.098150	0.043682	0.787682	0.300412	0.537876	-0.328406	0.943417	-0.045985	-0.521255	-0.140420	0.841769
35735	5.343009	-0.565922	8.725407	0.120860	-0.099785	0.040556	0.787023	0.300633	0.538715	-0.329319	0.943136	-0.045212	-0.521674	-0.141826	0.841274
35736	5.440198	-0.709903	8.645374	0.138375	-0.103205	0.041720	0.786355	0.300808	0.539593	-0.330293	0.942840	-0.044268	-0.522066	-0.143413	0.840761
35737	5.638707	-0.624290	8.537908	0.163201	-0.093967	0.041726	0.785721	0.301046	0.540383	-0.331436	0.942490	-0.043148	-0.522295	-0.145200	0.840312
35738	5.667537	-0.407862	8.584690	0.144639	-0.071516	0.039593	0.785224	0.301244	0.540995	-0.332427	0.942187	-0.042143	-0.522414	-0.146750	0.839969
35739	5.658429	-0.533038	8.641865	0.132500	-0.060513	0.037124	0.784779	0.301485	0.541506	-0.333374	0.941891	-0.041257	-0.522478	-0.148146	0.839684
35740	5.772053	-0.212677	8.648754	0.147721	-0.040407	0.042448	0.784434	0.301755	0.541856	-0.334404	0.941570	-0.040243	-0.522339	-0.149631	0.839507
35741	5.618241	-0.054282	8.696425	0.104177	-0.028076	0.042029	0.784142	0.302088	0.542093	-0.335241	0.941299	-0.039622	-0.522241	-0.150662	0.839384
35742	5.541877	-0.017284	8.765486	0.054853	-0.055085	0.030346	0.783760	0.302220	0.542572	-0.335689	0.941152	-0.039322	-0.522526	-0.151317	0.839089
35743	5.544499	-0.241193	8.733951	-0.002914	-0.081053	0.024226	0.783250	0.302305	0.543260	-0.335827	0.941095	-0.039504	-0.523201	-0.151500	0.838635
35744	5.525305	-0.307595	8.669472	-0.028754	-0.094374	0.017802	0.782704	0.302258	0.544072	-0.335740	0.941112	-0.039837	-0.524074	-0.151486	0.838092
35745	5.647711	-0.389749	8.576584	-0.035255	-0.098672	0.015100	0.782131	0.302231	0.544911	-0.335636	0.941132	-0.040240	-0.524995	-0.151419	0.837528
35746	5.591315	-0.442674	8.613043	-0.028889	-0.090797	0.015691	0.781609	0.302170	0.545693	-0.335531	0.941155	-0.040563	-0.525839	-0.151393	0.837003
35747	5.541654	-0.346636	8.607808	-0.021626	-0.090099	0.016012	0.781076	0.302164	0.546459	-0.335506	0.941152	-0.040857	-0.526646	-0.151428	0.836489
35748	5.628989	-0.435244	8.538736	-0.017386	-0.088364	0.011305	0.780580	0.302066	0.547221	-0.335426	0.941171	-0.041059	-0.527431	-0.151502	0.835980
35749	5.621873	-0.463276	8.578887	0.002294	-0.093094	0.015319	0.780033	0.302048	0.548011	-0.335521	0.941134	-0.041150	-0.528181	-0.151771	0.835458
35750	5.557810	-0.444884	8.626888	0.011908	-0.092058	0.008426	0.779525	0.301918	0.548804	-0.335574	0.941117	-0.041092	-0.528895	-0.152133	0.834940
35751	5.527182	-0.406190	8.578833	0.022443	-0.095099	0.014236	0.778969	0.301886	0.549610	-0.335767	0.941052	-0.041008	-0.529592	-0.152597	0.834414
35752	5.596646	-0.429071	8.552097	0.041802	-0.108395	0.010902	0.778366	0.301754	0.550538	-0.335998	0.940982	-0.040715	-0.530332	-0.153289	0.833817
35753	5.609435	-0.459321	8.540884	0.056273	-0.103382	0.009285	0.777781	0.301662	0.551414	-0.336332	0.940880	-0.040323	-0.530978	-0.154096	0.833257
35754	5.571727	-0.660987	8.478311	0.080751	-0.099824	0.007933	0.777231	0.301513	0.552270	-0.336748	0.940758	-0.039689	-0.531519	-0.155128	0.832720
35755	5.572534	-0.638766	8.492373	0.118367	-0.092832	-0.008908	0.776763	0.301264	0.553064	-0.337271	0.940612	-0.038680	-0.531872	-0.156487	0.832240
35756	5.610310	-0.531588	8.461495	0.138001	-0.088767	-0.019409	0.776363	0.300874	0.553837	-0.337781	0.940480	-0.037421	-0.532132	-0.158023	0.831784
35757	5.616147	-0.495850	8.534465	0.137235	-0.105969	-0.033908	0.775908	0.300366	0.554749	-0.338212	0.940377	-0.036118	-0.532521	-0.159598	0.831234
35758	5.641982	-0.424330	8.397791	0.139454	-0.105707	-0.040987	0.775490	0.299745	0.555669	-0.338564	0.940302	-0.034729	-0.532906	-0.161198	0.830678
