// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41253	13.365245	3.182119	9.065566	1.028324	-1.257465	0.387903	-0.221587	-0.216313	0.950846	0.495536	-0.864778	-0.081252	0.839847	0.453174	0.298815
41254	15.491905	5.882596	9.326017	0.856452	0.646824	-0.116787	-0.227590	-0.218216	0.948991	0.502399	-0.861153	-0.077531	0.834145	0.459127	0.305622
41255	7.679546	4.987780	10.072974	0.390563	1.346296	-0.470301	-0.241169	-0.220324	0.945143	0.504484	-0.860426	-0.071848	0.829056	0.459482	0.318658
41256	4.875140	4.433819	8.769621	-0.047959	1.684887	-0.700008	-0.258636	-0.221962	0.940128	0.502294	-0.862222	-0.065384	0.825111	0.455310	0.334491
41257	3.143818	2.880548	7.474260	-0.388275	1.526002	-0.762889	-0.275050	-0.222234	0.935393	0.496985	-0.865714	-0.059542	0.823015	0.448499	0.348562
41258	2.580980	1.006858	6.792888	-0.559209	1.295109	-0.755301	-0.289439	-0.221398	0.931240	0.490207	-0.869903	-0.054454	0.822145	0.440740	0.360315
41259	3.156135	-0.693270	6.737099	-0.463137	1.037867	-0.735584	-0.301586	-0.219490	0.927831	0.484143	-0.873599	-0.049293	0.821372	0.434337	0.369730
41260	4.360729	-1.471182	7.254550	-0.177503	0.904891	-0.716806	-0.312474	-0.217094	0.924787	0.480440	-0.875958	-0.043297	0.819474	0.430775	0.378015
41261	5.736836	-1.225600	7.966410	0.124035	0.968760	-0.704715	-0.323817	-0.215048	0.921356	0.479117	-0.877000	-0.036306	0.815837	0.429681	0.387021
41262	6.295659	-0.522388	8.541778	0.321237	1.161325	-0.662902	-0.336445	-0.214186	0.917022	0.479494	-0.877068	-0.028933	0.810488	0.429972	0.397786
41263	6.371237	0.029292	8.837126	0.387492	1.388497	-0.596926	-0.350565	-0.214885	0.911553	0.480466	-0.876740	-0.021900	0.803900	0.430293	0.410600
41264	6.422098	0.249262	8.868787	0.366322	1.602586	-0.504986	-0.365825	-0.217313	0.904957	0.481541	-0.876282	-0.015766	0.796423	0.430007	0.425211
41265	6.260869	0.042844	8.668961	0.311160	1.780932	-0.412695	-0.381980	-0.221302	0.897283	0.482349	-0.875914	-0.010692	0.788309	0.428719	0.441327
41266	6.117539	-0.363250	8.458901	0.292595	1.928738	-0.326005	-0.398680	-0.226659	0.888639	0.483322	-0.875419	-0.006449	0.779393	0.426928	0.458562
41267	5.976904	-0.653836	8.306242	0.326285	2.028992	-0.252518	-0.415679	-0.233046	0.879147	0.484697	-0.874678	-0.002687	0.769597	0.425003	0.476542
41268	5.820009	-0.626575	8.166286	0.387728	2.115704	-0.192226	-0.432789	-0.240301	0.868878	0.486796	-0.873515	0.000890	0.758764	0.423351	0.495025
41269	5.695767	-0.418068	8.210949	0.443159	2.179843	-0.140366	-0.449955	-0.248237	0.857857	0.489381	-0.872059	0.004338	0.747025	0.421771	0.513870
41270	5.698484	-0.107710	8.319353	0.484137	2.245623	-0.106491	-0.467119	-0.256725	0.846104	0.492430	-0.870317	0.007790	0.734379	0.420286	0.532961
41271	5.751587	0.263718	8.460807	0.494685	2.310584	-0.099024	-0.484497	-0.265499	0.833530	0.495420	-0.868580	0.011304	0.720987	0.418424	0.552358
41272	5.845025	0.665714	8.653612	0.478578	2.385486	-0.118094	-0.502124	-0.274389	0.820111	0.498205	-0.866930	0.014979	0.706868	0.416105	0.572008
41273	5.934317	1.088656	8.819953	0.452034	2.461770	-0.171000	-0.520279	-0.283052	0.805724	0.500347	-0.865617	0.018996	0.692071	0.413025	0.591986
41274	5.928011	1.488801	8.943903	0.390122	2.536065	-0.264581	-0.538971	-0.291149	0.790407	0.501567	-0.864801	0.023462	0.676713	0.409087	0.612133
41275	5.952876	1.851737	9.018900	0.330651	2.592220	-0.386479	-0.558334	-0.298278	0.774141	0.501505	-0.864684	0.028537	0.660875	0.404169	0.632370
41276	6.025579	2.231217	9.163390	0.253760	2.637457	-0.546526	-0.578298	-0.304095	0.757032	0.500007	-0.865340	0.034354	0.644644	0.398388	0.652474
41277	6.124995	2.589346	9.287931	0.176923	2.670833	-0.741140	-0.599079	-0.308146	0.739020	0.496611	-0.867001	0.041063	0.628078	0.391605	0.672431
41278	6.256400	2.976158	9.457008	0.085305	2.694563	-0.968052	-0.620569	-0.310151	0.720209	0.491186	-0.869692	0.048707	0.611253	0.383983	0.692046
41279	6.383266	3.208533	9.594638	-0.022083	2.695583	-1.207691	-0.642798	-0.309767	0.700611	0.483259	-0.873612	0.057124	0.594367	0.375295	0.711254
41280	6.621315	3.349584	9.731078	-0.128750	2.669837	-1.456798	-0.665418	-0.306859	0.680482	0.472925	-0.878608	0.066253	0.577547	0.365903	0.729764
41281	6.881293	3.327247	9.767271	-0.230990	2.639758	-1.702980	-0.688481	-0.301267	0.659721	0.459910	-0.884712	0.075949	0.560782	0.355702	0.747663
41282	7.123173	3.311904	9.737525	-0.332251	2.593532	-1.926176	-0.711532	-0.293206	0.638555	0.444540	-0.891628	0.085934	0.544157	0.345007	0.764763
41283	7.412901	3.174074	9.822839	-0.420111	2.536445	-2.118626	-0.734447	-0.282731	0.616969	0.426793	-0.899242	0.095975	0.527669	0.333806	0.781114
41284	7.749518	3.053669	9.889649	-0.508141	2.474718	-2.270632	-0.756783	-0.270301	0.595162	0.407171	-0.907213	0.105718	0.511363	0.322338	0.796622
41285	7.767007	2.863952	9.639623	-0.601734	2.421232	-2.358374	-0.778404	-0.256346	0.573039	0.385859	-0.915407	0.114640	0.495176	0.310348	0.811470
41286	7.487979	2.390853	9.379055	-0.706849	2.316564	-2.373705	-0.798600	-0.241527	0.551274	0.363644	-0.923490	0.122187	0.479585	0.298046	0.825328
41287	7.135348	1.507397	9.055210	-0.783116	2.129236	-2.304994	-0.816856	-0.226238	0.530625	0.341145	-0.931238	0.128123	0.465152	0.285678	0.837867
41288	7.305709	0.332950	8.980346	-0.763136	1.886909	-2.157856	-0.832648	-0.211312	0.511903	0.319796	-0.938117	0.132920	0.452137	0.274380	0.848698
41289	8.203892	-0.800573	8.802377	-0.618065	1.660786	-1.944184	-0.846153	-0.197367	0.495046	0.300539	-0.943820	0.137408	0.440115	0.265048	0.857933
41290	9.366937	-1.073555	8.599540	-0.380286	1.446450	-1.653863	-0.857284	-0.185470	0.480276	0.284748	-0.948000	0.142178	0.428932	0.258645	0.865517
41291	10.892930	-1.143142	8.403622	-0.120755	1.375663	-1.363405	-0.866959	-0.175930	0.466295	0.272309	-0.950830	0.147548	0.417409	0.254894	0.872238
41292	12.313982	0.312082	7.861389	0.036457	1.364810	-1.010870	-0.875287	-0.169734	0.452838	0.263602	-0.952502	0.152493	0.405446	0.252844	0.878455
41293	12.539449	1.065708	7.047426	0.061923	1.402851	-0.603686	-0.882510	-0.167396	0.439495	0.258381	-0.953414	0.155693	0.392958	0.250958	0.884649
41294	12.585043	1.231928	6.409544	0.081426	1.430718	-0.227430	-0.888630	-0.168766	0.426445	0.256632	-0.953610	0.157379	0.380102	0.249291	0.890717
41295	13.066485	0.911935	6.042978	0.166394	1.459538	0.062879	-0.893957	-0.172889	0.413462	0.257669	-0.953134	0.158561	0.366672	0.248283	0.896609
41296	13.028039	0.491970	5.512993	0.340651	1.545696	0.245818	-0.898878	-0.179032	0.399958	0.261047	-0.951872	0.160603	0.351956	0.248770	0.902353
41297	12.399443	0.275503	4.742587	0.560887	1.595133	0.284473	-0.903649	-0.185630	0.385954	0.265417	-0.949993	0.164518	0.336114	0.251106	0.907730
41298	11.358616	0.375298	3.864358	0.738878	1.557133	0.255456	-0.908079	-0.191955	0.372217	0.270107	-0.947659	0.170250	0.320055	0.255139	0.912398
41299	10.271609	0.619019	3.117691	0.817618	1.396699	0.209230	-0.911900	-0.197454	0.359791	0.274463	-0.945183	0.176915	0.305136	0.260078	0.916107
41300	9.558158	0.683149	2.738154	0.807875	1.133197	0.169742	-0.914824	-0.201994	0.349707	0.278380	-0.942740	0.183699	0.292577	0.265404	0.918673
41301	9.352665	0.528313	2.584238	0.744802	0.823118	0.140719	-0.916818	-0.205458	0.342391	0.281726	-0.940492	0.190014	0.282976	0.270669	0.920143
41302	9.395759	0.238819	2.676203	0.667017	0.535027	0.111708	-0.918004	-0.207930	0.337688	0.284568	-0.938458	0.195748	0.276204	0.275793	0.920679
41303	8.974125	1.131604	3.792405	0.574166	0.253060	0.056289	-0.918551	-0.209107	0.335466	0.286590	-0.936774	0.200798	0.272268	0.280585	0.920403
41304	8.626021	1.029836	1.537416	0.095538	-0.365484	0.156395	-0.917108	-0.209504	0.339148	0.288240	-0.936198	0.201123	0.275373	0.282207	0.918982
41305	9.881881	1.037775	2.599214	-0.127096	-0.622158	0.072129	-0.915176	-0.208381	0.345009	0.288492	-0.936433	0.199665	0.281471	0.282260	0.917117
41306	10.554825	0.811245	2.770853	-0.432515	-0.981186	0.012848	-0.912334	-0.205702	0.354026	0.287323	-0.937642	0.195633	0.291707	0.280202	0.914546
41307	10.691294	-0.021836	2.538103	-0.660389	-1.220419	-0.082222	-0.908929	-0.201506	0.365024	0.284566	-0.939668	0.189856	0.304745	0.276439	0.911434
41308	10.303833	-0.604230	2.542817	-0.770232	-1.447265	-0.216889	-0.905027	-0.195456	0.377788	0.280145	-0.942230	0.183632	0.320071	0.272027	0.907500
41309	6.107342	-0.497936	5.611023	-0.816314	-1.380872	-0.368115	-0.901517	-0.188248	0.389653	0.274125	-0.945151	0.177608	0.334846	0.266931	0.903674
41310	4.921985	-0.595391	11.253407	-0.992343	-1.682562	-0.445415	-0.896943	-0.179552	0.404048	0.266659	-0.948606	0.170410	0.352685	0.260591	0.898725
41311	7.692722	-1.583669	11.568944	-0.480346	-1.397844	-0.573818	-0.893416	-0.170464	0.415631	0.259774	-0.950871	0.168412	0.366503	0.258432	0.893806
41312	2.276338	-1.443948	9.165763	-0.099336	-1.156166	-0.565106	-0.890575	-0.162054	0.424988	0.254314	-0.952085	0.169880	0.377095	0.259371	0.889115
41313	1.584991	0.077856	7.127060	0.097304	-1.542019	-0.255279	-0.885291	-0.155588	0.438238	0.252399	-0.952251	0.171796	0.390583	0.262700	0.882289
41314	3.699313	-0.249775	8.515186	0.025852	-1.834320	0.117794	-0.877684	-0.151823	0.454555	0.253489	-0.952018	0.171477	0.406711	0.265727	0.874057
41315	8.671567	1.345534	10.646853	0.111997	-1.951594	0.356265	-0.868662	-0.149978	0.472159	0.257039	-0.951197	0.170752	0.423507	0.269688	0.864818
41316	19.210094	8.319623	14.488653	-0.005002	-2.214500	0.894925	-0.856740	-0.152435	0.492707	0.264687	-0.949874	0.166373	0.442649	0.272951	0.854143
41317	19.439714	-0.594579	12.293766	-0.671702	0.302764	0.321413	-0.857211	-0.156304	0.490672	0.264456	-0.951200	0.159003	0.441874	0.266060	0.856714
41318	-0.743065	0.653795	7.337334	-0.240638	0.249546	0.124515	-0.857986	-0.158109	0.488734	0.264411	-0.951658	0.156312	0.440394	0.263340	0.858315
41319	4.306595	0.523245	9.412093	-0.331723	-0.557741	0.328728	-0.854622	-0.159779	0.494057	0.265747	-0.952015	0.151807	0.446094	0.261032	0.856074
41320	7.598382	2.147519	9.648574	-0.256275	-0.480209	0.250238	-0.851806	-0.160872	0.498545	0.266681	-0.952298	0.148356	0.450897	0.259323	0.854074
41321	5.456312	0.313886	8.451706	-0.303768	-0.119735	0.198279	-0.850714	-0.162455	0.499894	0.266987	-0.952771	0.144726	0.452773	0.256586	0.853909
41322	5.658683	-0.587722	9.097440	-0.171417	-0.361147	0.172677	-0.848615	-0.163135	0.503230	0.267623	-0.952946	0.142381	0.456323	0.255502	0.852342
41323	6.299724	0.439385	9.112114	-0.071980	-0.204026	0.100813	-0.847389	-0.163579	0.505147	0.268140	-0.952975	0.141211	0.458293	0.255111	0.851403
41324	5.425624	1.304818	8.524141	-0.038403	-0.174209	0.068521	-0.846409	-0.163747	0.506733	0.268492	-0.952978	0.140521	0.459895	0.254992	0.850574
41325	5.410961	1.362760	8.652613	-0.052715	-0.208091	0.071122	-0.845237	-0.163899	0.508638	0.268841	-0.953005	0.139663	0.461844	0.254791	0.849578
41326	5.572259	1.121763	8.768134	-0.044803	-0.196185	0.063648	-0.844161	-0.163966	0.510399	0.269119	-0.953032	0.138942	0.463645	0.254647	0.848639
41327	5.381011	1.164609	8.661270	-0.041031	-0.188928	0.058573	-0.843103	-0.164048	0.512119	0.269414	-0.953050	0.138245	0.465397	0.254527	0.847716
41328	5.359663	1.415878	8.585163	-0.033887	-0.206868	0.048508	-0.842011	-0.163943	0.513946	0.269613	-0.953074	0.137693	0.467255	0.254505	0.846700
41329	5.310694	1.551186	8.535556	-0.052400	-0.213765	0.057056	-0.840833	-0.163948	0.515870	0.269838	-0.953123	0.136907	0.469242	0.254318	0.845656
41330	5.364160	1.577399	8.532513	-0.071849	-0.237554	0.068616	-0.839534	-0.163958	0.517978	0.270025	-0.953210	0.135929	0.471455	0.253984	0.844525
41331	5.402561	1.591748	8.491095	-0.092744	-0.247190	0.070324	-0.838152	-0.164006	0.520196	0.270167	-0.953340	0.134734	0.473826	0.253467	0.843352
41332	5.496415	1.567683	8.529491	-0.111257	-0.255606	0.084046	-0.836714	-0.164120	0.522470	0.270290	-0.953501	0.133342	0.476291	0.252787	0.842167
41333	5.566357	1.465859	8.550154	-0.134428	-0.261198	0.093516	-0.835190	-0.164357	0.524828	0.270420	-0.953695	0.131674	0.478885	0.251897	0.840962
41334	5.715878	1.424267	8.566398	-0.136221	-0.259869	0.096730	-0.833684	-0.164586	0.527146	0.270521	-0.953896	0.130005	0.481446	0.250987	0.839771
41335	5.625953	1.302188	8.584072	-0.149952	-0.237034	0.097083	-0.832253	-0.164923	0.529297	0.270597	-0.954120	0.128187	0.483873	0.249910	0.838697
41336	5.618244	1.290004	8.520805	-0.147536	-0.251053	0.097598	-0.830774	-0.165188	0.531533	0.270640	-0.954344	0.126417	0.486383	0.248878	0.837551
41337	5.593962	1.155013	8.463902	-0.146736	-0.245426	0.095327	-0.829295	-0.165492	0.533744	0.270706	-0.954560	0.124635	0.488864	0.247847	0.836411
41338	5.626080	1.072568	8.542569	-0.152447	-0.255631	0.098979	-0.827777	-0.165765	0.536010	0.270726	-0.954790	0.122816	0.491419	0.246776	0.835230
41339	5.597779	1.011202	8.484615	-0.137312	-0.256817	0.089701	-0.826244	-0.165993	0.538300	0.270782	-0.954988	0.121142	0.493961	0.245855	0.834001
41340	5.603541	0.879096	8.443726	-0.144201	-0.273592	0.092056	-0.824643	-0.166161	0.540698	0.270775	-0.955206	0.119429	0.496634	0.244894	0.832696
41341	5.662382	0.994540	8.460719	-0.134155	-0.279815	0.087420	-0.822987	-0.166316	0.543167	0.270817	-0.955397	0.117792	0.499349	0.244041	0.831321
41342	6.016274	0.702031	8.866986	-0.122439	-0.298498	0.072842	-0.821299	-0.166245	0.545739	0.270750	-0.955591	0.116364	0.502158	0.243329	0.829836
41343	7.769786	0.404483	8.234029	-0.009164	-0.198254	-0.003112	-0.820284	-0.165737	0.547417	0.270668	-0.955627	0.116259	0.503858	0.243534	0.828745
41344	4.815324	1.521323	8.872325	-0.082559	-0.077238	0.001592	-0.819893	-0.165524	0.548066	0.270212	-0.955842	0.115552	0.504738	0.242834	0.828415
41345	6.109103	1.016325	8.206489	-0.031218	-0.154248	0.005718	-0.819072	-0.165209	0.549387	0.270091	-0.955916	0.115216	0.506134	0.242754	0.827586
41346	5.796816	1.090970	8.512900	-0.067419	-0.134201	0.007256	-0.818376	-0.164913	0.550514	0.269756	-0.956085	0.114604	0.507438	0.242293	0.826922
41347	5.743275	1.163375	8.438629	-0.065530	-0.129545	0.007712	-0.817670	-0.164678	0.551631	0.269476	-0.956239	0.113973	0.508722	0.241844	0.826265
41348	5.726216	1.253568	8.438684	-0.063089	-0.141571	0.014129	-0.816914	-0.164431	0.552824	0.269217	-0.956385	0.113360	0.510073	0.241435	0.825551
41349	5.833583	1.015465	8.423594	-0.077534	-0.147919	0.015794	-0.816089	-0.164230	0.554100	0.268940	-0.956554	0.112587	0.511537	0.240901	0.824801
41350	5.857511	1.001380	8.395858	-0.063996	-0.138340	0.010061	-0.815356	-0.163953	0.555260	0.268641	-0.956708	0.111989	0.512860	0.240477	0.824103
41351	5.833733	0.911669	8.457901	-0.065619	-0.135104	0.000769	-0.814634	-0.163641	0.556411	0.268301	-0.956872	0.111399	0.514185	0.240035	0.823406
41352	5.829491	0.939726	8.370161	-0.044886	-0.138672	-0.006858	-0.813941	-0.163202	0.557553	0.267961	-0.957008	0.111054	0.515458	0.239793	0.822680
41353	5.669010	1.097923	8.409700	-0.050399	-0.166595	-0.012180	-0.813087	-0.162691	0.558947	0.267591	-0.957157	0.110661	0.516996	0.239547	0.821786
41354	5.914261	1.164809	8.300767	-0.040709	-0.186266	-0.007894	-0.812146	-0.162129	0.560476	0.267263	-0.957283	0.110358	0.518642	0.239421	0.820785
41355	5.870013	1.043931	8.299608	-0.057966	-0.166943	-0.008359	-0.811274	-0.161655	0.561874	0.266884	-0.957444	0.109883	0.520199	0.239101	0.819892
41356	5.938721	1.123529	8.291357	-0.063837	-0.166832	-0.001616	-0.810412	-0.161200	0.563247	0.266485	-0.957615	0.109356	0.521746	0.238720	0.819020
41357	6.012488	1.121718	8.315753	-0.043738	-0.155691	0.004518	-0.809559	-0.160877	0.564564	0.266283	-0.957720	0.108927	0.523171	0.238517	0.818170
41358	5.995744	1.107247	8.324616	-0.061468	-0.126689	0.003429	-0.808889	-0.160568	0.565612	0.265935	-0.957878	0.108392	0.524383	0.238093	0.817517
41359	5.966601	0.992800	8.363266	-0.067386	-0.132168	0.010426	-0.808140	-0.160358	0.566741	0.265655	-0.958029	0.107737	0.525678	0.237624	0.816821
41360	5.988658	1.029675	8.259837	-0.057138	-0.112577	0.012834	-0.807516	-0.160173	0.567682	0.265405	-0.958161	0.107185	0.526762	0.237219	0.816241
41361	5.983368	1.046847	8.385611	-0.038981	-0.086226	0.007620	-0.807013	-0.160047	0.568432	0.265250	-0.958249	0.106778	0.527609	0.236948	0.815772
41362	6.122243	0.937182	8.256948	-0.050923	-0.100941	0.009413	-0.806458	-0.159857	0.569273	0.265004	-0.958371	0.106296	0.528582	0.236583	0.815248
41363	6.003040	1.009492	8.153569	-0.042386	-0.083594	0.002730	-0.805980	-0.159691	0.569995	0.264791	-0.958474	0.105891	0.529416	0.236276	0.814796
41364	6.042964	0.883389	8.241353	-0.053763	-0.059000	0.002736	-0.805663	-0.159537	0.570487	0.264475	-0.958613	0.105424	0.530057	0.235816	0.814513
41365	6.031709	1.080412	8.361863	-0.034370	-0.078412	0.000174	-0.805218	-0.159359	0.571164	0.264284	-0.958701	0.105098	0.530827	0.235576	0.814080
41366	5.957382	1.017202	8.364945	-0.012076	-0.047486	-0.000297	-0.804970	-0.159204	0.571558	0.264163	-0.958747	0.104989	0.531264	0.235498	0.813818
41367	6.070802	0.909980	8.168097	-0.039982	-0.045207	0.001635	-0.804697	-0.159118	0.571966	0.263954	-0.958846	0.104610	0.531782	0.235152	0.813580
41368	5.928662	1.036803	8.243687	-0.023533	-0.041268	0.005530	-0.804465	-0.159034	0.572315	0.263819	-0.958908	0.104374	0.532199	0.234953	0.813364
41369	5.941665	0.986686	8.263841	-0.006564	-0.042979	-0.003654	-0.804217	-0.158902	0.572699	0.263745	-0.958937	0.104297	0.532610	0.234924	0.813104
41370	6.181848	0.965494	8.224406	-0.031448	-0.040603	0.000497	-0.804002	-0.158771	0.573038	0.263527	-0.959027	0.104025	0.533042	0.234648	0.812900
41371	5.900321	0.964619	8.240100	-0.021582	-0.023760	0.000380	-0.803846	-0.158724	0.573270	0.263405	-0.959084	0.103803	0.533338	0.234444	0.812765
41372	5.976855	1.000241	8.207722	-0.014833	-0.043248	-0.005072	-0.803631	-0.158534	0.573624	0.263231	-0.959143	0.103699	0.533748	0.234332	0.812528
41373	6.078836	1.068751	8.235470	-0.016153	-0.037645	0.002830	-0.803394	-0.158477	0.573971	0.263157	-0.959184	0.103507	0.534141	0.234202	0.812307
41374	5.948801	0.968717	8.341575	-0.019350	-0.014652	-0.001803	-0.803323	-0.158385	0.574096	0.262986	-0.959249	0.103348	0.534332	0.234001	0.812239
41375	6.005222	0.939872	8.204753	-0.022914	-0.035997	-0.000652	-0.803104	-0.158299	0.574427	0.262847	-0.959311	0.103121	0.534730	0.233803	0.812035
41376	5.921071	1.024114	8.212348	-0.000411	-0.036892	-0.006892	-0.802927	-0.158106	0.574727	0.262736	-0.959339	0.103145	0.535050	0.233819	0.811819
41377	6.107754	0.966349	8.273683	-0.024758	-0.026066	-0.000501	-0.802760	-0.158045	0.574977	0.262589	-0.959405	0.102902	0.535373	0.233588	0.811673
41378	5.833703	1.032830	8.270926	0.001452	-0.037775	-0.006250	-0.802576	-0.157857	0.575285	0.262492	-0.959428	0.102937	0.535695	0.233623	0.811450
41379	6.107400	0.991093	8.169431	-0.022298	-0.043495	-0.001288	-0.802318	-0.157747	0.575675	0.262352	-0.959490	0.102720	0.536151	0.233443	0.811201
41380	5.840446	1.031184	8.266371	-0.005291	-0.039856	-0.003389	-0.802115	-0.157581	0.576003	0.262242	-0.959523	0.102684	0.536507	0.233416	0.810973
41381	6.143985	1.004220	8.291496	-0.024484	-0.056071	-0.000117	-0.801786	-0.157453	0.576496	0.262099	-0.959588	0.102442	0.537069	0.233235	0.810653
41382	5.861438	1.013826	8.274026	0.015194	-0.033285	-0.000848	-0.801612	-0.157327	0.576773	0.262120	-0.959570	0.102557	0.537319	0.233395	0.810441
41383	6.152412	0.883126	8.183160	-0.030435	-0.054389	0.001602	-0.801286	-0.157219	0.577254	0.261958	-0.959646	0.102257	0.537883	0.233154	0.810137
41384	5.910015	1.106770	8.111900	-0.001374	-0.055685	0.001125	-0.800986	-0.157060	0.577714	0.261906	-0.959664	0.102227	0.538356	0.233189	0.809812
41385	6.095825	1.021923	8.325278	0.000751	-0.039681	0.001005	-0.800741	-0.156981	0.578075	0.261907	-0.959668	0.102184	0.538720	0.233225	0.809560
41386	6.059948	0.999197	8.104699	-0.015220	-0.057059	0.004162	-0.800425	-0.156847	0.578549	0.261804	-0.959713	0.102024	0.539239	0.233129	0.809241
41387	5.950512	1.027969	8.349836	0.001974	-0.033375	0.009676	-0.800190	-0.156866	0.578868	0.261881	-0.959701	0.101940	0.539549	0.233166	0.809024
41388	6.105432	0.958093	8.104465	-0.019444	-0.058445	0.007816	-0.799857	-0.156765	0.579357	0.261785	-0.959750	0.101725	0.540091	0.233032	0.808701
41389	5.925467	1.033916	8.295064	0.021696	-0.030279	0.005968	-0.799649	-0.156755	0.579646	0.261938	-0.959698	0.101823	0.540324	0.233254	0.808481
41390	6.162016	0.980168	8.262865	-0.039353	-0.060017	0.006504	-0.799309	-0.156637	0.580146	0.261724	-0.959796	0.101455	0.540930	0.232932	0.808169
41391	5.920960	1.034197	8.165524	0.034926	-0.046770	0.007312	-0.799008	-0.156602	0.580570	0.261960	-0.959711	0.101651	0.541261	0.233306	0.807840
41392	6.118044	0.886030	8.289357	-0.033206	-0.054197	0.010645	-0.798689	-0.156537	0.581027	0.261811	-0.959787	0.101309	0.541804	0.233033	0.807555
41393	5.984145	1.061070	8.091371	0.015204	-0.062413	0.009220	-0.798298	-0.156483	0.581579	0.261955	-0.959745	0.101334	0.542310	0.233243	0.807154
41394	6.058740	0.936468	8.372327	0.000151	-0.048496	0.006209	-0.798020	-0.156389	0.581984	0.261951	-0.959751	0.101287	0.542720	0.233281	0.806867
41395	6.020871	1.015608	7.998824	0.014306	-0.071849	0.010660	-0.797573	-0.156327	0.582614	0.262102	-0.959709	0.101298	0.543304	0.233497	0.806412
41396	6.000654	0.976233	8.343537	0.047471	-0.052371	0.010326	-0.797264	-0.156263	0.583054	0.262389	-0.959598	0.101608	0.543620	0.233995	0.806054
41397	6.120314	0.952522	8.235262	-0.010239	-0.081083	0.009564	-0.796769	-0.156169	0.583756	0.262397	-0.959615	0.101427	0.544341	0.233989	0.805569
41398	6.000856	1.006798	8.057054	0.027459	-0.072417	0.014873	-0.796337	-0.156101	0.584362	0.262611	-0.959543	0.101549	0.544869	0.234327	0.805114
41399	6.011871	1.020465	8.340707	0.065848	-0.077860	0.010085	-0.795858	-0.156018	0.585038	0.263038	-0.959381	0.101977	0.545364	0.235046	0.804569
41400	6.150228	0.894820	8.130921	0.004671	-0.100720	0.012926	-0.795276	-0.155865	0.585869	0.263113	-0.959366	0.101927	0.546176	0.235209	0.803971
41401	5.995550	1.059239	8.125710	0.049319	-0.094703	0.011932	-0.794698	-0.155759	0.586681	0.263465	-0.959239	0.102210	0.546847	0.235796	0.803342
