// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41253	10.186468	-1.614571	0.729534	0.081658	0.714353	0.061061	-0.074776	-0.082665	0.993768	0.521370	-0.852741	-0.031704	0.850048	0.515750	0.106864
41254	10.306827	-1.453584	0.844503	0.159477	0.743949	0.094166	-0.080547	-0.087324	0.992918	0.522848	-0.851806	-0.032500	0.848612	0.516527	0.114268
41255	10.444139	-1.227181	0.933972	0.215910	0.788720	0.120987	-0.086556	-0.092461	0.991947	0.524834	-0.850546	-0.033484	0.846792	0.517709	0.122147
41256	10.542629	-0.929189	1.126194	0.248541	0.830346	0.130011	-0.092839	-0.097886	0.990858	0.527103	-0.849101	-0.034495	0.844715	0.519082	0.130426
41257	10.516836	-0.654480	1.348795	0.226020	0.883131	0.117433	-0.099626	-0.103500	0.989627	0.529177	-0.847773	-0.035392	0.842642	0.520162	0.139230
41258	10.411115	-0.175185	1.656822	0.179470	0.942039	0.074296	-0.107105	-0.109048	0.988249	0.530815	-0.846727	-0.035903	0.840693	0.520732	0.148573
41259	10.320000	0.376500	1.937256	0.073274	1.028010	0.020169	-0.115588	-0.114598	0.986664	0.531507	-0.846287	-0.036027	0.839130	0.520255	0.158731
41260	10.134233	0.669508	2.151674	-0.077978	1.113587	-0.051508	-0.125145	-0.119961	0.984859	0.530843	-0.846719	-0.035681	0.838180	0.518340	0.169643
41261	9.976997	0.880867	2.364915	-0.265209	1.190634	-0.112019	-0.135674	-0.125189	0.982812	0.528531	-0.848189	-0.035079	0.838002	0.514687	0.181244
41262	9.913481	0.925390	2.519520	-0.491069	1.259939	-0.148838	-0.146965	-0.130390	0.980510	0.524255	-0.850859	-0.034570	0.838783	0.508957	0.193404
41263	9.783367	0.672572	2.648653	-0.695968	1.307236	-0.147981	-0.158670	-0.135760	0.977954	0.518246	-0.854534	-0.034543	0.840384	0.501340	0.205946
41264	9.746908	0.324363	2.699807	-0.835630	1.324510	-0.121606	-0.170385	-0.141317	0.975192	0.511068	-0.858821	-0.035159	0.842483	0.492399	0.218553
41265	9.670550	0.010718	2.663663	-0.909185	1.335211	-0.092135	-0.182076	-0.147062	0.972225	0.503299	-0.863348	-0.036337	0.844712	0.482704	0.231211
41266	9.651935	-0.344972	2.761863	-0.902314	1.331137	-0.057683	-0.193566	-0.152942	0.969093	0.495614	-0.867713	-0.037949	0.846699	0.472951	0.243760
41267	9.640982	-0.437262	2.788859	-0.805025	1.330117	-0.017939	-0.204885	-0.159048	0.965777	0.488823	-0.871474	-0.039816	0.847983	0.463936	0.256298
41268	9.423574	-0.498168	2.831933	-0.680857	1.344581	0.008737	-0.216193	-0.165327	0.962251	0.483121	-0.874559	-0.041716	0.848442	0.455866	0.268947
41269	9.134437	-0.474851	2.814967	-0.534645	1.346514	0.011596	-0.227519	-0.171553	0.958543	0.478679	-0.876921	-0.043326	0.847999	0.448977	0.281635
41270	9.066184	-0.343719	2.780151	-0.394318	1.338079	-0.000809	-0.238808	-0.177535	0.954700	0.475392	-0.878649	-0.044479	0.846743	0.443235	0.294227
41271	8.961675	-0.329301	2.648748	-0.279303	1.329640	-0.008859	-0.250056	-0.183352	0.950713	0.473075	-0.879859	-0.045259	0.844791	0.438442	0.306753
41272	9.028080	-0.158921	2.499430	-0.162777	1.318395	-0.003099	-0.261137	-0.189100	0.946598	0.471752	-0.880543	-0.045763	0.842174	0.434609	0.319151
41273	8.936029	-0.013720	2.588032	-0.075391	1.281693	0.002370	-0.271860	-0.194705	0.942434	0.471193	-0.880827	-0.046054	0.839088	0.431548	0.331205
41274	9.017059	0.062148	2.454352	-0.033110	1.249405	-0.002587	-0.282282	-0.200078	0.938235	0.470966	-0.880943	-0.046163	0.835768	0.428846	0.342904
41275	8.942477	0.183675	2.413211	-0.017176	1.231082	-0.017636	-0.292592	-0.205219	0.933957	0.470841	-0.881014	-0.046079	0.832285	0.426263	0.354403
41276	8.883645	0.260220	2.506188	-0.043044	1.190714	-0.053737	-0.302682	-0.209825	0.929708	0.470383	-0.881276	-0.045754	0.828929	0.423470	0.365445
41277	8.794495	0.315259	2.537605	-0.118263	1.156709	-0.097426	-0.312670	-0.213877	0.925470	0.469175	-0.881942	-0.045307	0.825901	0.420041	0.376102
41278	8.671161	0.424545	2.499652	-0.233848	1.133495	-0.139717	-0.322618	-0.217401	0.921224	0.466861	-0.883189	-0.044928	0.823382	0.415590	0.386429
41279	8.651206	0.346028	2.524844	-0.357386	1.103953	-0.169431	-0.332443	-0.220492	0.916987	0.463439	-0.884996	-0.044786	0.821405	0.410079	0.396396
41280	8.669384	0.378240	2.626837	-0.466472	1.053308	-0.183927	-0.341884	-0.223170	0.912858	0.459050	-0.887270	-0.044991	0.819993	0.403666	0.405790
41281	8.683760	0.437419	2.796030	-0.568214	0.980219	-0.183084	-0.350711	-0.225497	0.908930	0.453832	-0.889916	-0.045668	0.819169	0.396485	0.414441
41282	8.677719	0.415208	2.898563	-0.694030	0.905755	-0.181837	-0.358898	-0.227453	0.905239	0.447562	-0.893020	-0.046939	0.819073	0.388305	0.422302
41283	8.574630	0.220630	3.022215	-0.795882	0.852860	-0.193201	-0.366701	-0.229029	0.901707	0.440415	-0.896478	-0.048595	0.819491	0.379306	0.429607
41284	8.426523	0.043978	3.049972	-0.857397	0.801307	-0.201660	-0.374099	-0.230243	0.898353	0.432700	-0.900122	-0.050508	0.820256	0.369822	0.436361
41285	8.264206	-0.175052	3.306073	-0.902518	0.752267	-0.198654	-0.381083	-0.231228	0.895159	0.424618	-0.903837	-0.052703	0.821265	0.360016	0.442620
41286	8.014697	-0.418298	3.632029	-0.939131	0.693354	-0.201382	-0.387577	-0.231890	0.892194	0.416187	-0.907608	-0.055101	0.822540	0.349964	0.448278
41287	7.913160	-0.542579	3.882429	-0.952520	0.605357	-0.205457	-0.393365	-0.232143	0.889592	0.407619	-0.911335	-0.057573	0.824082	0.339967	0.453113
41288	8.088619	-0.646123	4.161482	-0.931092	0.500244	-0.200425	-0.398250	-0.232016	0.887449	0.399207	-0.914893	-0.060043	0.825851	0.330364	0.456978
41289	8.572340	-0.498201	4.237471	-0.874771	0.429434	-0.199412	-0.402546	-0.231621	0.885612	0.391254	-0.918172	-0.062296	0.827573	0.321422	0.460229
41290	8.673999	-0.522785	4.189759	-0.875294	0.454599	-0.244070	-0.407207	-0.230844	0.883682	0.383078	-0.921483	-0.064193	0.829116	0.312379	0.463666
41291	8.261872	-0.981496	4.292656	-0.851542	0.501239	-0.318969	-0.412533	-0.229478	0.881565	0.374783	-0.924806	-0.065352	0.830273	0.303436	0.467518
41292	7.624028	-1.612050	4.614345	-0.783541	0.524818	-0.396545	-0.418314	-0.227403	0.879376	0.366691	-0.928030	-0.065552	0.830994	0.295038	0.471594
41293	7.066243	-1.963576	4.760292	-0.649905	0.533906	-0.421483	-0.424240	-0.225077	0.877132	0.359592	-0.930847	-0.064938	0.831092	0.287860	0.475839
41294	6.665911	-2.259014	4.848326	-0.482186	0.505700	-0.383074	-0.429760	-0.222978	0.874978	0.354014	-0.933055	-0.063898	0.830650	0.282294	0.479927
41295	6.697818	-2.460350	4.872880	-0.312021	0.453355	-0.293093	-0.434516	-0.221550	0.872990	0.350232	-0.934552	-0.062851	0.829779	0.278440	0.483672
41296	6.990362	-2.656533	5.035220	-0.152582	0.403064	-0.185463	-0.438458	-0.220963	0.871166	0.348222	-0.935360	-0.061985	0.828550	0.276181	0.487061
41297	7.401193	-2.869890	5.240460	-0.040918	0.353754	-0.111795	-0.441737	-0.220931	0.869516	0.347464	-0.935692	-0.061225	0.827126	0.275080	0.490096
41298	7.958031	-3.031617	5.369104	0.056062	0.308449	-0.094844	-0.444567	-0.220922	0.868074	0.347572	-0.935723	-0.060136	0.825563	0.274984	0.492778
41299	8.302929	-2.965393	5.174816	0.162464	0.303014	-0.130416	-0.447482	-0.220576	0.866664	0.348399	-0.935537	-0.058218	0.823637	0.275893	0.495485
41300	8.336151	-2.627436	4.790450	0.330752	0.301540	-0.185684	-0.450563	-0.219705	0.865288	0.350350	-0.935004	-0.054976	0.821126	0.278383	0.498252
41301	8.077892	-2.235230	4.432136	0.568704	0.264126	-0.235919	-0.453521	-0.218282	0.864102	0.354009	-0.933898	-0.050113	0.817922	0.283173	0.500816
41302	7.887326	-1.764637	4.141713	0.837869	0.187669	-0.246246	-0.455883	-0.216552	0.863294	0.359791	-0.932005	-0.043792	0.814077	0.290641	0.502799
41303	7.687709	-1.048682	3.961305	1.105315	0.103397	-0.210290	-0.457449	-0.214941	0.862868	0.367866	-0.929165	-0.036431	0.809577	0.300754	0.504115
41304	7.502259	-0.261816	3.981058	1.300461	0.030325	-0.179422	-0.458315	-0.213398	0.862791	0.377604	-0.925534	-0.028333	0.804589	0.312808	0.504766
41305	7.361868	0.516722	3.946782	1.378415	-0.052149	-0.151865	-0.458439	-0.211867	0.863103	0.388024	-0.921430	-0.020085	0.799544	0.325697	0.504629
41306	7.209405	1.328431	3.687773	1.331768	-0.156758	-0.162207	-0.457778	-0.209882	0.863938	0.397963	-0.917323	-0.011981	0.795025	0.338330	0.503455
41307	7.067660	2.054135	3.406557	1.156486	-0.299042	-0.199304	-0.456167	-0.207064	0.865469	0.406288	-0.913734	-0.004467	0.791733	0.349592	0.500943
41308	7.168915	2.533509	2.978639	0.879450	-0.461225	-0.238437	-0.453446	-0.203281	0.867793	0.412223	-0.911081	0.001977	0.790227	0.358621	0.496923
41309	7.411217	2.842252	2.474221	0.526164	-0.621369	-0.280071	-0.449652	-0.198518	0.870864	0.415182	-0.909711	0.006996	0.790846	0.364713	0.491474
41310	7.639645	2.976160	1.873909	0.149543	-0.779245	-0.316363	-0.444742	-0.192812	0.874659	0.415015	-0.909754	0.010476	0.793705	0.367656	0.484625
41311	8.310716	2.791517	1.138126	-0.173954	-0.944350	-0.333455	-0.438560	-0.186335	0.879172	0.412226	-0.910995	0.012552	0.798583	0.367922	0.476339
41312	9.867383	2.244093	0.716690	-0.454702	-1.101072	-0.321507	-0.430999	-0.179388	0.884342	0.407244	-0.913223	0.013231	0.805228	0.365846	0.466653
41313	11.756180	1.687419	1.307001	-0.800902	-1.172228	-0.269947	-0.422556	-0.172690	0.889733	0.399680	-0.916577	0.011918	0.813451	0.360645	0.456326
41314	12.828021	1.332983	2.905511	-1.281334	-1.056059	-0.248693	-0.414845	-0.166673	0.894496	0.388218	-0.921530	0.008336	0.822916	0.350718	0.446998
41315	12.220794	0.868998	4.665992	-1.827052	-0.819458	-0.320481	-0.409230	-0.160926	0.898128	0.371838	-0.928292	0.003097	0.833227	0.335225	0.439724
41316	11.023129	-0.179953	6.136238	-2.245785	-0.642801	-0.430156	-0.405346	-0.154852	0.900953	0.351316	-0.936253	-0.002859	0.843962	0.315360	0.433908
41317	11.180659	-1.471420	7.240163	-2.398595	-0.563917	-0.486674	-0.402167	-0.148588	0.903429	0.329053	-0.944270	-0.008825	0.854392	0.293727	0.428647
41318	11.965451	-2.275373	7.368813	-2.192569	-0.438965	-0.499617	-0.399941	-0.142637	0.905374	0.308284	-0.951196	-0.013674	0.863138	0.273644	0.424395
41319	11.068023	-2.865103	5.832734	-1.710416	-0.303535	-0.552284	-0.398924	-0.136596	0.906753	0.291331	-0.956490	-0.015918	0.869475	0.257816	0.421361
41320	9.679482	-4.090412	4.066587	-1.164326	-0.359026	-0.583749	-0.397411	-0.130126	0.908368	0.278921	-0.960189	-0.015522	0.874224	0.247194	0.417884
41321	9.282589	-5.327375	3.334593	-0.545709	-0.464091	-0.480839	-0.394628	-0.124404	0.910380	0.272302	-0.962118	-0.013437	0.877565	0.242596	0.413554
41322	9.001483	-5.457514	3.331708	0.108217	-0.450107	-0.310003	-0.391472	-0.120357	0.912285	0.272099	-0.962215	-0.010183	0.879040	0.244245	0.409429
41323	8.531886	-4.508085	3.184951	0.737325	-0.401619	-0.147133	-0.388303	-0.117983	0.913948	0.278060	-0.960546	-0.005861	0.878581	0.251856	0.405789
41324	8.509510	-3.433284	2.799691	1.268176	-0.406854	-0.040292	-0.384799	-0.116577	0.915609	0.289098	-0.957299	-0.000387	0.876557	0.264552	0.402071
41325	9.009802	-2.333511	2.465451	1.652855	-0.445729	0.019227	-0.380796	-0.115583	0.917407	0.303681	-0.952755	0.006015	0.873368	0.280889	0.397905
41326	9.482760	-1.037187	2.199729	1.856868	-0.477598	0.037386	-0.376470	-0.114582	0.919316	0.320067	-0.947306	0.013000	0.869383	0.299137	0.393306
41327	9.532156	0.453113	2.331650	1.847510	-0.483780	0.009635	-0.372193	-0.113217	0.921224	0.336168	-0.941588	0.020099	0.865138	0.317167	0.388512
41328	9.323903	2.174261	2.702581	1.636018	-0.491664	-0.041452	-0.368042	-0.111257	0.923129	0.350201	-0.936292	0.026778	0.861339	0.333136	0.383557
41329	9.030485	3.454329	2.930254	1.279757	-0.487605	-0.098870	-0.364148	-0.108710	0.924975	0.360885	-0.932043	0.032534	0.858579	0.345657	0.378633
41330	8.799490	4.060417	3.126694	0.841397	-0.484168	-0.131471	-0.360423	-0.105819	0.926767	0.367690	-0.929216	0.036897	0.857263	0.354062	0.373819
41331	8.708783	4.101931	3.261746	0.396192	-0.486440	-0.158612	-0.356786	-0.102643	0.928530	0.370566	-0.927953	0.039810	0.857546	0.358285	0.369116
41332	8.736305	3.658557	3.362159	0.002208	-0.499046	-0.176805	-0.353107	-0.099238	0.930305	0.370019	-0.928099	0.041441	0.859303	0.358864	0.364438
41333	8.746423	2.940890	3.464845	-0.314789	-0.519448	-0.200004	-0.349321	-0.095551	0.932118	0.366662	-0.929400	0.042138	0.862284	0.356492	0.359694
41334	8.798401	2.080421	3.542081	-0.529389	-0.557370	-0.220381	-0.345256	-0.091552	0.934032	0.361384	-0.931458	0.042282	0.866141	0.352142	0.354677
41335	8.897343	1.120225	3.546007	-0.642429	-0.582557	-0.237812	-0.340999	-0.087326	0.935999	0.355047	-0.933894	0.042220	0.870437	0.346721	0.349462
41336	9.043134	0.278265	3.492093	-0.656707	-0.578486	-0.252329	-0.336790	-0.083004	0.937914	0.348524	-0.936345	0.042284	0.874702	0.341127	0.344280
41337	9.172646	-0.376021	3.529338	-0.575674	-0.575857	-0.244700	-0.332537	-0.078788	0.939793	0.342718	-0.938473	0.042590	0.878615	0.336246	0.339079
41338	9.258977	-0.823708	3.487653	-0.451711	-0.544414	-0.237449	-0.328503	-0.074765	0.941539	0.338019	-0.940144	0.043281	0.881946	0.332476	0.334112
41339	9.254346	-1.136608	3.484038	-0.291478	-0.522003	-0.236351	-0.324637	-0.070841	0.943182	0.334729	-0.941262	0.044515	0.884628	0.330162	0.329282
41340	9.189813	-1.125187	3.458213	-0.110630	-0.495578	-0.227185	-0.320957	-0.067095	0.944714	0.333079	-0.941763	0.046275	0.886592	0.329516	0.324614
41341	9.125812	-0.834523	3.580847	0.049348	-0.462257	-0.212737	-0.317514	-0.063597	0.946118	0.332892	-0.941721	0.048415	0.887901	0.330327	0.320181
41342	8.964541	-0.324536	3.697976	0.154650	-0.435810	-0.199741	-0.314259	-0.060301	0.947420	0.333697	-0.941312	0.050775	0.888756	0.332108	0.315938
41343	9.021462	0.202257	3.943104	0.195733	-0.419550	-0.181268	-0.311084	-0.057229	0.948658	0.334923	-0.940750	0.053076	0.889412	0.334238	0.311820
41344	9.132921	0.669404	4.222879	0.151291	-0.382714	-0.167922	-0.308193	-0.054394	0.949768	0.335811	-0.940315	0.055115	0.890083	0.335929	0.308065
41345	9.076167	0.737258	4.125971	0.093129	-0.335688	-0.151373	-0.305663	-0.051874	0.950726	0.336229	-0.940066	0.056807	0.890798	0.337025	0.304784
41346	9.124957	0.561888	4.212204	0.053768	-0.294440	-0.132177	-0.303433	-0.049665	0.951557	0.336367	-0.939931	0.058203	0.891507	0.337734	0.301912
41347	9.120799	0.437765	4.165846	0.071754	-0.230835	-0.108539	-0.301692	-0.047897	0.952202	0.336733	-0.939723	0.059420	0.891960	0.338564	0.299636
41348	8.984555	0.310393	3.843955	0.142307	-0.169811	-0.074528	-0.300379	-0.046648	0.952679	0.337840	-0.939255	0.060530	0.891985	0.340035	0.297892
41349	8.900894	0.267546	3.442895	0.245920	-0.144996	-0.045021	-0.299191	-0.045764	0.953095	0.339953	-0.938419	0.061657	0.891581	0.342454	0.296324
41350	8.919102	0.239144	3.126880	0.357974	-0.133692	-0.015809	-0.298003	-0.045183	0.953495	0.343157	-0.937173	0.062840	0.890751	0.345925	0.294786
41351	8.917935	0.394821	2.913781	0.466985	-0.146128	0.010683	-0.296618	-0.044808	0.953944	0.347400	-0.935525	0.064078	0.889568	0.350407	0.293060
41352	8.987294	0.645321	2.640265	0.591793	-0.181400	0.036029	-0.294830	-0.044530	0.954512	0.352828	-0.933397	0.065437	0.888025	0.356071	0.290905
41353	9.074596	1.008969	2.387171	0.646050	-0.200701	0.040989	-0.292856	-0.044224	0.955133	0.358734	-0.931041	0.066884	0.886310	0.362226	0.288525
41354	9.153433	1.351525	2.075355	0.667939	-0.241846	0.045700	-0.290498	-0.043791	0.955873	0.364843	-0.928558	0.068339	0.884591	0.368596	0.285721
41355	9.236110	1.614581	1.911224	0.638439	-0.301312	0.034998	-0.287658	-0.043028	0.956766	0.370641	-0.926151	0.069785	0.883107	0.374691	0.282362
41356	9.280932	1.806234	1.854989	0.564500	-0.347958	0.020743	-0.284458	-0.041931	0.957771	0.375743	-0.923989	0.071143	0.881987	0.380113	0.278592
41357	9.383571	1.777491	1.665686	0.474950	-0.400248	0.002222	-0.280872	-0.040451	0.958892	0.379992	-0.922152	0.072403	0.881316	0.384707	0.274378
41358	9.492458	1.701576	1.488799	0.389704	-0.455381	-0.008277	-0.276839	-0.038639	0.960139	0.383463	-0.920626	0.073516	0.881088	0.388530	0.269682
41359	9.725510	1.469145	1.261531	0.334157	-0.507642	-0.011668	-0.272361	-0.036579	0.961500	0.386431	-0.919305	0.074489	0.881187	0.391841	0.264518
41360	9.918252	1.140766	1.074727	0.284972	-0.552870	-0.022938	-0.267526	-0.034218	0.962943	0.388941	-0.918170	0.075429	0.881564	0.394707	0.258943
41361	9.953536	0.815587	0.890305	0.300941	-0.583652	-0.025930	-0.262429	-0.031694	0.964431	0.391581	-0.916965	0.076418	0.881927	0.397707	0.253049
41362	10.082817	0.715387	0.845168	0.308295	-0.610920	-0.022865	-0.257078	-0.029070	0.965953	0.394301	-0.915718	0.077381	0.882291	0.400770	0.246873
41363	10.003670	0.664312	0.882240	0.326439	-0.606721	-0.010542	-0.251712	-0.026557	0.967438	0.397209	-0.914386	0.078247	0.882534	0.403971	0.240711
41364	10.028189	0.693623	0.949022	0.347492	-0.607569	-0.003729	-0.246312	-0.024082	0.968891	0.400326	-0.912954	0.079080	0.882649	0.407351	0.234512
41365	10.073936	0.804230	0.941515	0.346092	-0.588672	-0.004067	-0.241077	-0.021661	0.970264	0.403423	-0.911519	0.079887	0.882684	0.410686	0.228485
41366	9.991039	0.902033	0.958631	0.328494	-0.562609	-0.010787	-0.236102	-0.019266	0.971537	0.406356	-0.910144	0.080703	0.882684	0.413844	0.222716
41367	9.961170	0.951932	1.035335	0.304321	-0.540917	-0.012990	-0.231323	-0.016924	0.972730	0.409063	-0.908862	0.081465	0.882699	0.416753	0.217164
41368	9.933777	1.016969	1.084656	0.257202	-0.494712	-0.013011	-0.226957	-0.014761	0.973793	0.411362	-0.907766	0.082114	0.882764	0.419218	0.212096
41369	9.796049	0.904810	1.144941	0.209743	-0.465893	-0.004344	-0.222803	-0.012786	0.974780	0.413255	-0.906865	0.082562	0.882938	0.421227	0.207336
41370	9.740302	0.815534	1.300874	0.186738	-0.446552	0.005265	-0.218785	-0.010971	0.975711	0.414973	-0.906052	0.082862	0.883137	0.423023	0.202783
41371	9.752154	0.765781	1.462098	0.172208	-0.421306	0.005848	-0.214980	-0.009259	0.976575	0.416557	-0.905302	0.083116	0.883325	0.424667	0.198479
41372	9.728880	0.689592	1.573566	0.179482	-0.402320	0.001928	-0.211365	-0.007587	0.977378	0.418204	-0.904514	0.083418	0.883420	0.426375	0.194355
41373	9.653095	0.596249	1.734583	0.211921	-0.376151	0.004593	-0.207962	-0.006041	0.978118	0.420136	-0.903589	0.083746	0.883311	0.428358	0.190451
41374	9.598481	0.546510	1.861752	0.248984	-0.354983	0.007396	-0.204743	-0.004605	0.978805	0.422407	-0.902495	0.084111	0.882979	0.430675	0.186725
41375	9.522428	0.595249	1.978677	0.286421	-0.324808	0.010713	-0.201770	-0.003319	0.979427	0.425006	-0.901238	0.084500	0.882417	0.433312	0.183253
41376	9.522125	0.654310	2.085851	0.309410	-0.286530	0.012273	-0.199137	-0.002206	0.979969	0.427816	-0.899869	0.084910	0.881656	0.436156	0.180141
41377	9.428304	0.704893	2.152583	0.321128	-0.246367	0.024603	-0.196799	-0.001370	0.980443	0.430743	-0.898443	0.085206	0.880756	0.439087	0.177403
41378	9.378028	0.817150	2.156956	0.327315	-0.206786	0.030965	-0.194792	-0.000758	0.980844	0.433742	-0.896977	0.085446	0.879730	0.442077	0.175052
41379	9.397457	0.871202	2.120430	0.329243	-0.186509	0.037209	-0.192929	-0.000285	0.981213	0.436756	-0.895496	0.085617	0.878648	0.445069	0.172892
41380	9.435626	0.890778	1.995468	0.332049	-0.170862	0.047697	-0.191166	0.000031	0.981558	0.439820	-0.893989	0.085686	0.877504	0.448089	0.170887
41381	9.436391	0.955894	1.872024	0.337177	-0.170251	0.053463	-0.189377	0.000298	0.981904	0.442927	-0.892453	0.085697	0.876329	0.451141	0.168878
41382	9.464453	0.989765	1.791757	0.346788	-0.174230	0.061577	-0.187524	0.000517	0.982260	0.446136	-0.890858	0.085641	0.875099	0.454281	0.166826
41383	9.479344	1.075402	1.713194	0.354157	-0.199803	0.068157	-0.185411	0.000801	0.982661	0.449408	-0.889223	0.085521	0.873873	0.457472	0.164512
41384	9.500525	1.240945	1.628141	0.349704	-0.222486	0.067725	-0.183109	0.001201	0.983092	0.452643	-0.887594	0.085392	0.872689	0.460626	0.161983
41385	9.517224	1.387972	1.624980	0.326234	-0.265799	0.068839	-0.180418	0.001799	0.983588	0.455662	-0.886066	0.085202	0.871677	0.463556	0.159042
41386	9.524200	1.463105	1.643904	0.297265	-0.299084	0.062091	-0.177474	0.002620	0.984122	0.458419	-0.884660	0.085025	0.870836	0.466230	0.155803
41387	9.506575	1.443364	1.639190	0.244986	-0.338140	0.050435	-0.174239	0.003735	0.984696	0.460690	-0.883494	0.084869	0.870291	0.468427	0.152218
41388	9.474546	1.387161	1.617021	0.203253	-0.372945	0.043258	-0.170739	0.005084	0.985303	0.462588	-0.882517	0.084714	0.869977	0.470253	0.148329
41389	9.472072	1.249925	1.764360	0.165744	-0.411073	0.039376	-0.166922	0.006654	0.985948	0.464147	-0.881716	0.084531	0.869888	0.471734	0.144089
41390	9.491691	1.080676	1.765478	0.137358	-0.449390	0.035136	-0.162794	0.008448	0.986624	0.465454	-0.881044	0.084344	0.869971	0.472959	0.139497
41391	9.577237	0.834706	1.806959	0.134870	-0.473493	0.043085	-0.158415	0.010293	0.987319	0.466748	-0.880386	0.084067	0.870087	0.474147	0.134662
41392	9.520132	0.653089	1.874161	0.146478	-0.508311	0.045230	-0.153726	0.012289	0.988037	0.468148	-0.879670	0.083778	0.870176	0.475426	0.129475
41393	9.523277	0.529017	1.979585	0.189403	-0.529152	0.055246	-0.148804	0.014304	0.988763	0.469930	-0.878752	0.083435	0.870071	0.477065	0.124040
41394	9.460353	0.507264	1.976862	0.231883	-0.550510	0.057446	-0.143690	0.016413	0.989487	0.472085	-0.877626	0.083112	0.869764	0.479064	0.118358
41395	9.380160	0.475030	1.895116	0.292689	-0.560353	0.057032	-0.138489	0.018585	0.990190	0.474760	-0.876207	0.082846	0.869151	0.481576	0.112522
41396	9.355879	0.509906	1.873867	0.341601	-0.574502	0.068908	-0.133115	0.020738	0.990884	0.477875	-0.874545	0.082501	0.868283	0.484501	0.106505
41397	9.404846	0.564026	1.800753	0.386596	-0.570265	0.091032	-0.127673	0.022696	0.991557	0.481398	-0.872662	0.081959	0.867154	0.487797	0.100490
41398	9.467767	0.650447	1.795055	0.408402	-0.557649	0.112407	-0.122242	0.024427	0.992200	0.485130	-0.870663	0.081205	0.865856	0.491272	0.094581
41399	9.446744	0.672133	1.751694	0.422308	-0.542587	0.128400	-0.116866	0.025966	0.992808	0.488986	-0.868590	0.080277	0.864428	0.494851	0.088811
41400	9.493957	0.621860	1.642435	0.440830	-0.524551	0.134984	-0.111617	0.027383	0.993374	0.492999	-0.866410	0.079277	0.862840	0.498581	0.083207
