// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45411	9.645761	-0.119696	-1.729537	0.002585	0.015739	0.006034	-0.160210	-0.080803	0.983770	-0.541856	0.840251	-0.019228	-0.825060	-0.536142	-0.178400
45412	9.699397	-0.110805	-1.777406	-0.004894	0.013441	0.002359	-0.160163	-0.080763	0.983781	-0.541855	0.840252	-0.019236	-0.825070	-0.536147	-0.178339
45413	9.668409	-0.125442	-1.776249	-0.019424	0.017879	0.001878	-0.159998	-0.080675	0.983815	-0.541701	0.840352	-0.019186	-0.825203	-0.536004	-0.178157
45414	9.679414	-0.187825	-1.810973	-0.011727	0.019968	-0.000157	-0.159792	-0.080556	0.983858	-0.541549	0.840451	-0.019141	-0.825343	-0.535866	-0.177922
45415	9.652889	-0.211145	-1.842414	0.005266	0.023853	0.005865	-0.159599	-0.080403	0.983902	-0.541593	0.840422	-0.019174	-0.825352	-0.535934	-0.177677
45416	9.701658	-0.152474	-1.812605	0.001169	0.029790	0.000415	-0.159252	-0.080291	0.983967	-0.541567	0.840441	-0.019071	-0.825436	-0.535921	-0.177325
45417	9.697825	-0.143871	-1.776572	-0.005782	0.028901	-0.002605	-0.158972	-0.080183	0.984022	-0.541533	0.840465	-0.019001	-0.825512	-0.535901	-0.177032
45418	9.751133	-0.254127	-1.845834	-0.005430	0.041378	-0.000389	-0.158601	-0.080019	0.984095	-0.541548	0.840457	-0.018938	-0.825574	-0.535938	-0.176632
45419	9.852932	-0.305442	-1.886816	0.003199	0.048647	-0.002302	-0.158159	-0.079802	0.984184	-0.541587	0.840432	-0.018887	-0.825632	-0.536009	-0.176142
45420	9.867946	-0.210832	-1.957546	0.016142	0.059551	-0.005167	-0.157578	-0.079685	0.984286	-0.541848	0.840268	-0.018720	-0.825573	-0.536283	-0.175585
45421	9.800237	-0.222341	-2.065101	0.006672	0.068831	-0.011663	-0.156919	-0.079439	0.984412	-0.541931	0.840218	-0.018583	-0.825644	-0.536399	-0.174896
45422	9.708051	-0.264835	-2.059099	0.006124	0.081732	-0.021116	-0.156168	-0.079306	0.984542	-0.542117	0.840103	-0.018320	-0.825664	-0.536598	-0.174190
45423	9.634892	-0.308140	-1.995376	0.010013	0.091397	-0.022193	-0.155265	-0.079026	0.984707	-0.542244	0.840026	-0.018084	-0.825750	-0.536760	-0.173279
45424	9.633605	-0.375589	-2.112504	0.012965	0.100403	-0.031493	-0.154263	-0.078774	0.984885	-0.542375	0.839948	-0.017771	-0.825852	-0.536919	-0.172298
45425	9.534342	-0.441063	-2.080154	0.025108	0.124454	-0.038038	-0.153002	-0.078450	0.985107	-0.542651	0.839778	-0.017405	-0.825906	-0.537232	-0.171058
45426	9.512865	-0.386927	-2.048034	0.026807	0.137225	-0.038944	-0.151572	-0.078072	0.985358	-0.542927	0.839608	-0.016991	-0.825988	-0.537553	-0.169649
45427	9.604692	-0.450633	-2.022295	0.020497	0.156084	-0.044890	-0.150012	-0.077635	0.985631	-0.543173	0.839458	-0.016549	-0.826111	-0.537851	-0.168097
45428	9.676955	-0.590910	-2.031299	0.036167	0.177364	-0.054650	-0.148285	-0.077100	0.985935	-0.543436	0.839296	-0.016100	-0.826250	-0.538180	-0.166354
45429	9.744718	-0.474131	-2.104891	0.069989	0.187974	-0.062458	-0.146365	-0.076637	0.986258	-0.544115	0.838866	-0.015565	-0.826145	-0.538916	-0.164480
45430	9.801648	-0.178622	-2.044808	0.075459	0.197773	-0.072277	-0.144283	-0.076196	0.986598	-0.544824	0.838418	-0.014925	-0.826044	-0.539676	-0.162483
45431	9.756546	-0.070631	-1.986417	0.056754	0.208230	-0.078194	-0.142109	-0.075752	0.986948	-0.545414	0.838046	-0.014210	-0.826032	-0.540314	-0.160410
45432	9.747503	0.044758	-1.959370	0.022990	0.221683	-0.085395	-0.139652	-0.075376	0.987328	-0.545824	0.837795	-0.013244	-0.826180	-0.540757	-0.158142
45433	9.685806	-0.017752	-1.802905	0.013947	0.232484	-0.091126	-0.137206	-0.074907	0.987706	-0.546074	0.837646	-0.012331	-0.826424	-0.541053	-0.155834
45434	9.673520	-0.057933	-1.733797	0.023456	0.242778	-0.091399	-0.134647	-0.074448	0.988093	-0.546449	0.837415	-0.011370	-0.826598	-0.541473	-0.153438
45435	9.665805	-0.110937	-1.623790	0.030508	0.250010	-0.089811	-0.132062	-0.073870	0.988485	-0.546830	0.837178	-0.010493	-0.826763	-0.541919	-0.150954
45436	9.638671	-0.047213	-1.474241	0.031864	0.257867	-0.092232	-0.129414	-0.073295	0.988878	-0.547179	0.836961	-0.009574	-0.826950	-0.542333	-0.148419
45437	9.583252	-0.035969	-1.441700	0.026057	0.261558	-0.087444	-0.126744	-0.072632	0.989273	-0.547515	0.836750	-0.008712	-0.827141	-0.542746	-0.145820
45438	9.533248	-0.033491	-1.442528	0.015383	0.256135	-0.087655	-0.124113	-0.072030	0.989650	-0.547749	0.836607	-0.007803	-0.827386	-0.543048	-0.143288
45439	9.566611	0.059982	-1.290695	0.002933	0.254119	-0.083667	-0.121524	-0.071374	0.990019	-0.547884	0.836526	-0.006944	-0.827681	-0.543259	-0.140763
45440	9.582454	0.079986	-1.249232	-0.001999	0.252618	-0.087923	-0.118919	-0.070815	0.990375	-0.547992	0.836462	-0.005990	-0.827987	-0.543431	-0.138278
45441	9.541426	0.135937	-1.191369	-0.018871	0.241790	-0.084892	-0.116424	-0.070237	0.990713	-0.547944	0.836499	-0.005088	-0.828374	-0.543448	-0.135874
45442	9.468328	0.127182	-1.033347	-0.031948	0.225730	-0.083985	-0.114094	-0.069767	0.991017	-0.547774	0.836616	-0.004167	-0.828810	-0.543329	-0.133670
45443	9.427465	0.013393	-0.898274	-0.034840	0.211449	-0.082123	-0.111863	-0.069331	0.991302	-0.547586	0.836743	-0.003271	-0.829239	-0.543189	-0.131565
45444	9.341780	-0.053335	-0.730978	-0.023269	0.195173	-0.080680	-0.109737	-0.068909	0.991569	-0.547357	0.836896	-0.002416	-0.829673	-0.543008	-0.129556
45445	9.324588	-0.173255	-0.647895	-0.004679	0.177450	-0.074890	-0.107826	-0.068597	0.991800	-0.547408	0.836865	-0.001632	-0.829891	-0.543095	-0.127787
45446	9.331983	-0.117219	-0.499198	0.009790	0.149596	-0.072332	-0.106161	-0.068452	0.991990	-0.547632	0.836719	-0.000869	-0.829957	-0.543338	-0.126314
45447	9.451484	-0.086672	-0.415501	0.007737	0.127860	-0.072760	-0.104674	-0.068391	0.992152	-0.547781	0.836622	-0.000122	-0.830048	-0.543494	-0.125035
45448	9.654924	0.060298	-0.438653	0.003057	0.096783	-0.069789	-0.103467	-0.068459	0.992274	-0.547831	0.836589	0.000595	-0.830166	-0.543537	-0.124063
45449	9.806102	0.279900	-0.511226	-0.023387	0.065241	-0.070406	-0.102511	-0.068719	0.992355	-0.547717	0.836663	0.001358	-0.830360	-0.543391	-0.123406
45450	9.794605	0.382614	-0.460241	-0.058537	0.039615	-0.074633	-0.101734	-0.069107	0.992408	-0.547248	0.836967	0.002183	-0.830764	-0.542872	-0.122966
45451	9.653090	0.309150	-0.337374	-0.087990	0.001880	-0.080565	-0.101249	-0.069796	0.992410	-0.546606	0.837384	0.003126	-0.831246	-0.542141	-0.122936
45452	9.535435	0.057026	-0.113273	-0.092000	-0.030710	-0.085577	-0.100920	-0.070673	0.992381	-0.545863	0.837864	0.004157	-0.831774	-0.541285	-0.123135
45453	9.549477	-0.187961	0.112128	-0.060914	-0.073829	-0.087114	-0.101031	-0.071827	0.992287	-0.545452	0.838127	0.005132	-0.832031	-0.540726	-0.123855
45454	9.665542	-0.295761	0.100573	0.002859	-0.110484	-0.080460	-0.101417	-0.073174	0.992149	-0.545622	0.838010	0.006032	-0.831872	-0.540727	-0.124914
45455	9.686654	-0.049003	0.012908	0.037767	-0.154740	-0.078889	-0.102245	-0.074697	0.991951	-0.546024	0.837742	0.006803	-0.831507	-0.540933	-0.126441
45456	9.881894	0.146307	-0.304495	0.048754	-0.190732	-0.069137	-0.103314	-0.076290	0.991719	-0.546452	0.837457	0.007495	-0.831093	-0.541153	-0.128210
45457	10.045895	0.115968	-0.827859	0.067092	-0.224189	-0.078421	-0.104719	-0.078185	0.991424	-0.547098	0.837028	0.008222	-0.830492	-0.541545	-0.130428
45458	10.143780	0.425939	-0.856388	0.069092	-0.256287	-0.088218	-0.106319	-0.080291	0.991085	-0.547715	0.836617	0.009020	-0.829882	-0.541873	-0.132925
45459	10.065218	0.437018	-0.933509	0.030427	-0.260265	-0.088100	-0.107967	-0.082463	0.990729	-0.548069	0.836375	0.009888	-0.829436	-0.541920	-0.135496
45460	10.183958	0.503548	-0.879640	-0.020298	-0.247789	-0.083568	-0.109521	-0.084499	0.990386	-0.547957	0.836437	0.010769	-0.829306	-0.541510	-0.137909
45461	10.511726	0.291591	-1.024021	-0.063816	-0.234548	-0.081510	-0.110991	-0.086475	0.990052	-0.547525	0.836708	0.011700	-0.829396	-0.540779	-0.140214
45462	10.685013	0.028740	-1.435057	-0.071458	-0.213821	-0.096630	-0.112235	-0.088445	0.989738	-0.547061	0.836995	0.012760	-0.829534	-0.540015	-0.142325
45463	10.720591	0.081238	-1.479357	-0.086330	-0.213925	-0.112078	-0.113368	-0.090562	0.989417	-0.546479	0.837355	0.014028	-0.829764	-0.539105	-0.144420
45464	10.645299	0.187761	-1.375565	-0.091892	-0.217362	-0.126731	-0.114393	-0.092836	0.989088	-0.545896	0.837710	0.015492	-0.830007	-0.538167	-0.146507
45465	10.455920	0.202796	-1.124127	-0.114364	-0.230613	-0.136180	-0.115536	-0.095242	0.988727	-0.545111	0.838191	0.017043	-0.830365	-0.536996	-0.148758
45466	10.227494	0.046176	-1.071195	-0.094550	-0.234448	-0.138814	-0.116714	-0.097699	0.988348	-0.544563	0.838514	0.018580	-0.830559	-0.536049	-0.151070
45467	10.033562	-0.053018	-1.152693	-0.078383	-0.238363	-0.146769	-0.117867	-0.100231	0.987958	-0.544092	0.838783	0.020185	-0.830706	-0.535160	-0.153400
45468	9.922193	-0.065288	-1.008523	-0.039857	-0.257376	-0.145185	-0.119040	-0.102882	0.987545	-0.544007	0.838797	0.021810	-0.830593	-0.534635	-0.155820
45469	9.759545	-0.057459	-0.807799	0.012442	-0.286860	-0.139782	-0.120633	-0.105613	0.987063	-0.544286	0.838579	0.023206	-0.830181	-0.534445	-0.158644
45470	9.454857	0.213881	-0.445938	0.034780	-0.333097	-0.109975	-0.122723	-0.108372	0.986506	-0.544791	0.838219	0.024309	-0.829543	-0.534457	-0.161908
45471	9.419815	0.425128	-0.246357	0.009389	-0.373604	-0.100687	-0.125243	-0.111237	0.985870	-0.545002	0.838053	0.025322	-0.829028	-0.534130	-0.165585
45472	9.487409	0.439508	-0.022712	-0.016900	-0.411822	-0.090846	-0.128161	-0.114213	0.985155	-0.545035	0.838003	0.026249	-0.828560	-0.533580	-0.169649
45473	9.617896	0.415020	0.071032	-0.030190	-0.455381	-0.068116	-0.131533	-0.117237	0.984355	-0.544881	0.838078	0.027007	-0.828133	-0.532804	-0.174115
45474	9.716098	0.566796	0.055545	-0.061893	-0.535031	-0.037568	-0.135746	-0.120441	0.983396	-0.544512	0.838302	0.027508	-0.827695	-0.531737	-0.179378
45475	9.719327	0.336079	0.164646	-0.118719	-0.613192	0.001307	-0.140799	-0.123711	0.982279	-0.543537	0.838927	0.027747	-0.827492	-0.529998	-0.185361
45476	9.821993	-0.159268	0.090395	-0.151017	-0.693165	0.047450	-0.146806	-0.126983	0.980981	-0.542264	0.839756	0.027551	-0.827283	-0.527906	-0.192139
45477	9.932207	-0.752637	-0.220157	-0.111317	-0.747997	0.108172	-0.153550	-0.130041	0.979547	-0.541190	0.840475	0.026743	-0.826762	-0.526015	-0.199431
45478	9.966559	-1.215812	-0.435331	-0.012019	-0.788045	0.176791	-0.160944	-0.132701	0.978002	-0.540876	0.840729	0.025066	-0.825561	-0.524943	-0.207085
45479	9.945392	-1.101949	-0.709243	0.035006	-0.813491	0.234669	-0.168894	-0.135020	0.976342	-0.540787	0.840852	0.022734	-0.824029	-0.524154	-0.215032
45480	10.181443	-1.059536	-1.195082	-0.050922	-0.854391	0.288826	-0.177517	-0.137082	0.974524	-0.540000	0.841428	0.019995	-0.822732	-0.522693	-0.223392
45481	10.702238	-0.826550	-1.531980	-0.181080	-0.863679	0.362242	-0.186544	-0.138559	0.972627	-0.537862	0.842863	0.016915	-0.822135	-0.519983	-0.231757
45482	10.922179	-0.868693	-1.569983	-0.380263	-0.826148	0.432422	-0.195682	-0.139151	0.970745	-0.533991	0.845382	0.013539	-0.822534	-0.515720	-0.239731
45483	10.595541	-1.017765	-1.568834	-0.554983	-0.766553	0.494691	-0.204592	-0.138916	0.968940	-0.528443	0.848908	0.010126	-0.823948	-0.509958	-0.247090
45484	10.329197	-1.052173	-1.883032	-0.581085	-0.712390	0.548923	-0.213360	-0.137856	0.967199	-0.522659	0.852519	0.006214	-0.825412	-0.504190	-0.253945
45485	9.924416	-0.624552	-2.312251	-0.584618	-0.631848	0.587084	-0.221604	-0.136033	0.965602	-0.516564	0.856246	0.002076	-0.827075	-0.498335	-0.260017
45486	9.462952	-0.000476	-2.500136	-0.599635	-0.528747	0.603790	-0.229129	-0.133430	0.964208	-0.510302	0.859992	-0.002257	-0.828910	-0.492554	-0.265139
45487	9.107869	0.650543	-2.168847	-0.656846	-0.354767	0.603909	-0.235109	-0.129986	0.963238	-0.503460	0.863996	-0.006291	-0.831416	-0.486431	-0.268576
45488	8.766283	0.627915	-1.353974	-0.740494	-0.083804	0.580481	-0.238763	-0.125267	0.962964	-0.495915	0.868313	-0.010005	-0.834901	-0.479938	-0.269443
45489	8.323956	-0.350699	-0.350917	-0.754865	0.248944	0.567994	-0.239448	-0.119162	0.963569	-0.488252	0.872600	-0.013419	-0.839211	-0.473677	-0.267123
45490	8.016540	-2.224476	0.131434	-0.535056	0.574238	0.563181	-0.237424	-0.111482	0.964988	-0.482492	0.875725	-0.017542	-0.843108	-0.469764	-0.261707
45491	8.108371	-4.176672	-0.042170	0.005821	0.891145	0.559557	-0.232572	-0.102416	0.967172	-0.481240	0.876289	-0.022930	-0.845174	-0.470774	-0.253087
45492	8.376530	-4.496766	0.069921	0.685742	1.170040	0.546162	-0.225280	-0.092020	0.969939	-0.485853	0.873526	-0.029972	-0.844509	-0.478000	-0.241496
45493	8.807304	-3.469949	0.095213	1.319298	1.428568	0.496841	-0.215652	-0.080800	0.973122	-0.495891	0.867559	-0.037858	-0.841182	-0.490726	-0.227159
45494	8.949446	-2.001433	0.028614	1.693309	1.681394	0.400255	-0.203619	-0.068833	0.976628	-0.509384	0.859328	-0.045637	-0.836102	-0.506772	-0.210037
45495	9.122292	-0.776493	0.020896	1.739794	1.894652	0.258199	-0.189133	-0.056895	0.980302	-0.523391	0.850528	-0.051617	-0.830837	-0.522843	-0.190642
45496	9.779617	0.184145	-0.111920	1.539183	2.092898	0.084687	-0.172335	-0.044919	0.984014	-0.536014	0.842388	-0.055421	-0.826432	-0.536996	-0.169250
45497	10.230636	0.500635	-0.012837	1.139632	2.247719	-0.101247	-0.153212	-0.033603	0.987622	-0.545594	0.836164	-0.056189	-0.823926	-0.547449	-0.146444
45498	10.756709	-0.043183	0.045017	0.696091	2.382073	-0.259286	-0.132075	-0.022418	0.990986	-0.551663	0.832272	-0.054696	-0.823544	-0.553915	-0.122289
45499	11.090121	-0.671835	0.629681	0.341866	2.451085	-0.360890	-0.109851	-0.011823	0.993878	-0.554927	0.830306	-0.051458	-0.824615	-0.557182	-0.097771
45500	11.515743	-1.118468	0.682053	0.103935	2.479793	-0.396402	-0.087077	-0.000997	0.996201	-0.556051	0.829774	-0.047774	-0.826574	-0.558099	-0.072809
45501	11.645044	-1.368974	0.993030	-0.143472	2.449717	-0.367278	-0.064727	0.009589	0.997857	-0.555150	0.830586	-0.043992	-0.829228	-0.556808	-0.048438
45502	11.576184	-0.126543	0.766084	-0.147538	2.368566	-0.274503	-0.043394	0.020734	0.998843	-0.553993	0.831495	-0.041328	-0.831390	-0.555145	-0.024596
45503	11.061589	2.341306	0.286418	-0.267221	2.269053	-0.209489	-0.023318	0.031534	0.999231	-0.551845	0.833027	-0.039167	-0.833621	-0.552333	-0.002022
45504	11.523770	3.822379	1.319916	-0.739857	2.196168	-0.140506	-0.004060	0.042656	0.999082	-0.545614	0.837176	-0.037961	-0.838027	-0.545267	0.019875
45505	11.317623	4.464399	2.275636	-1.323890	2.079290	-0.033199	0.013646	0.053568	0.998471	-0.534476	0.844329	-0.037994	-0.845074	-0.533140	0.040152
45506	9.859969	3.747224	0.254576	-1.590564	1.841247	0.087053	0.029074	0.064222	0.997512	-0.520810	0.852748	-0.039722	-0.853177	-0.518359	0.058241
45507	8.403370	2.630416	-0.738043	-1.773590	1.499850	0.199051	0.040941	0.073560	0.996450	-0.505675	0.861660	-0.042833	-0.861752	-0.502126	0.072474
45508	8.366226	1.956232	0.190496	-1.788865	1.067021	0.285275	0.048917	0.081496	0.995472	-0.490138	0.870367	-0.047169	-0.870271	-0.485612	0.082521
45509	8.815495	1.366308	0.841355	-1.720839	0.701856	0.318501	0.053542	0.087612	0.994715	-0.475260	0.878320	-0.051779	-0.878215	-0.469976	0.088666
45510	9.041250	1.039336	0.890155	-1.516098	0.440056	0.337607	0.056146	0.092800	0.994100	-0.461843	0.885158	-0.056546	-0.885183	-0.455943	0.092557
45511	8.647574	0.737311	0.327827	-1.212934	0.233219	0.352492	0.056633	0.096957	0.993676	-0.451275	0.890288	-0.061149	-0.890586	-0.444958	0.094174
45512	8.362593	0.590549	0.002709	-0.936566	0.029150	0.377178	0.055464	0.100654	0.993374	-0.442754	0.894219	-0.065886	-0.894926	-0.436166	0.094162
45513	8.450888	0.611873	-0.085823	-0.718907	-0.181108	0.403751	0.052091	0.103462	0.993268	-0.436528	0.896921	-0.070533	-0.898181	-0.429916	0.091886
45514	8.669847	0.381036	-0.568189	-0.588937	-0.334315	0.407859	0.047408	0.105826	0.993254	-0.431226	0.899104	-0.075212	-0.900998	-0.424751	0.088259
45515	8.375699	0.065122	-0.842239	-0.495876	-0.457991	0.392550	0.041617	0.107399	0.993345	-0.426930	0.900783	-0.079505	-0.903327	-0.420780	0.083340
45516	8.191707	-0.131394	-1.022626	-0.389097	-0.547641	0.371353	0.035146	0.108549	0.993470	-0.423371	0.902092	-0.083587	-0.905274	-0.417669	0.077662
45517	7.996194	-0.217295	-1.189582	-0.303415	-0.593885	0.353044	0.028301	0.109238	0.993613	-0.420737	0.902973	-0.087290	-0.906741	-0.415579	0.071515
45518	7.922787	-0.357294	-1.617920	-0.221979	-0.601389	0.325419	0.021618	0.109784	0.993720	-0.418564	0.903644	-0.090727	-0.907930	-0.413974	0.065486
45519	7.889128	-0.781371	-2.097830	-0.114882	-0.583781	0.276659	0.015184	0.109845	0.993833	-0.417574	0.903818	-0.093516	-0.908516	-0.413579	0.059592
45520	8.315039	-1.008365	-2.636487	0.080616	-0.496652	0.215071	0.009832	0.109818	0.993903	-0.418048	0.903372	-0.095680	-0.908372	-0.414559	0.054791
45521	8.215279	-1.028760	-2.885796	0.273166	-0.345168	0.150046	0.006094	0.109714	0.993945	-0.420543	0.902073	-0.096994	-0.907252	-0.417405	0.051637
45522	7.725690	-0.778950	-3.153778	0.436920	-0.208081	0.113112	0.003876	0.109935	0.993931	-0.424265	0.900229	-0.097916	-0.905530	-0.421311	0.050131
45523	7.511325	-2.022943	-3.619074	0.435001	-0.172938	0.114630	0.001848	0.110211	0.993907	-0.428206	0.898263	-0.098809	-0.903679	-0.425414	0.048853
45524	8.455803	-4.181889	-3.497928	0.498642	-0.241072	0.200563	-0.001114	0.111015	0.993818	-0.432556	0.895980	-0.100571	-0.901606	-0.429994	0.047022
45525	10.263241	-3.919184	-3.097926	0.761371	-0.329716	0.287942	-0.005311	0.112138	0.993678	-0.439402	0.892360	-0.103053	-0.898275	-0.437171	0.044534
45526	12.061179	-0.892410	-3.464782	0.989860	-0.531988	0.334576	-0.011514	0.112789	0.993552	-0.448137	0.887663	-0.105962	-0.893891	-0.446467	0.040324
45527	13.551739	2.893669	-2.016535	0.570638	-0.791061	0.206444	-0.019479	0.111042	0.993625	-0.453201	0.884870	-0.107773	-0.891196	-0.452411	0.033087
45528	13.847752	2.793864	0.714191	-0.203120	-0.858962	-0.008731	-0.027083	0.107069	0.993883	-0.451319	0.885836	-0.107728	-0.891951	-0.451476	0.024331
45529	12.998541	-0.143967	2.142912	-0.371589	-0.722315	-0.081765	-0.033137	0.103071	0.994122	-0.448030	0.887597	-0.106960	-0.893404	-0.448941	0.016766
45530	10.993926	-2.627813	1.594996	0.064633	-0.635091	0.015337	-0.038860	0.100320	0.994196	-0.448511	0.887341	-0.107068	-0.892932	-0.450068	0.010513
45531	9.835498	-2.591096	-1.687201	0.780809	-0.709145	0.172358	-0.045931	0.098606	0.994066	-0.455398	0.883628	-0.108693	-0.889102	-0.457688	0.004319
45532	9.804560	0.301813	-3.001967	1.084062	-0.819002	0.229083	-0.054200	0.096819	0.993825	-0.464835	0.878421	-0.110927	-0.883737	-0.467977	-0.002605
45533	10.206020	1.300428	-2.781196	1.014578	-0.797578	0.266202	-0.062450	0.095359	0.993482	-0.473623	0.873370	-0.113602	-0.878511	-0.477631	-0.009378
45534	9.964256	1.780930	-3.322402	0.847387	-0.641994	0.360403	-0.069752	0.095374	0.992995	-0.480743	0.868989	-0.117233	-0.874083	-0.485553	-0.014763
45535	9.687763	2.899173	-3.636747	0.314739	-0.529061	0.343512	-0.076000	0.095758	0.992499	-0.483245	0.867130	-0.120666	-0.872180	-0.488791	-0.019628
45536	9.886388	2.197685	-2.780043	-0.385471	-0.438183	0.278221	-0.081141	0.095965	0.992072	-0.479585	0.868794	-0.123265	-0.873736	-0.485785	-0.024472
45537	9.908101	-0.042372	-1.903113	-0.814135	-0.333816	0.243523	-0.085196	0.096454	0.991685	-0.472259	0.872490	-0.125433	-0.877333	-0.479018	-0.028782
45538	9.680510	-2.278826	-1.334480	-0.892102	-0.286896	0.217305	-0.088699	0.096916	0.991332	-0.464091	0.876603	-0.127224	-0.881335	-0.471353	-0.032776
45539	9.301266	-3.513037	-0.695374	-0.692883	-0.266109	0.195826	-0.091925	0.097367	0.990994	-0.457802	0.879661	-0.128895	-0.884289	-0.465528	-0.036288
45540	8.816013	-3.777704	-0.210607	-0.399884	-0.285492	0.188863	-0.095267	0.097642	0.990651	-0.454033	0.881371	-0.130534	-0.885877	-0.462224	-0.039633
45541	8.664236	-3.302495	0.181554	-0.113727	-0.326264	0.201628	-0.099047	0.097891	0.990256	-0.452834	0.881702	-0.132453	-0.886076	-0.461540	-0.043001
45542	8.861611	-2.581253	0.470485	0.130426	-0.366595	0.224298	-0.103292	0.098098	0.989802	-0.453670	0.880938	-0.134652	-0.885163	-0.462952	-0.046489
45543	9.633685	-2.137238	0.514986	0.345987	-0.395774	0.256116	-0.107931	0.098492	0.989268	-0.456463	0.879081	-0.137322	-0.883172	-0.466386	-0.049922
45544	10.341608	-1.203791	0.128497	0.569375	-0.408877	0.292640	-0.112850	0.099084	0.988659	-0.461100	0.876164	-0.140442	-0.880143	-0.471719	-0.053188
45545	10.520860	0.238734	-0.250538	0.514080	-0.423322	0.273813	-0.117812	0.099451	0.988043	-0.465306	0.873457	-0.143399	-0.877275	-0.476637	-0.056629
45546	10.344056	0.198672	-0.550152	0.248237	-0.440187	0.238440	-0.122749	0.099374	0.987450	-0.467099	0.872097	-0.145830	-0.875643	-0.479137	-0.060632
45547	10.200767	-1.243523	-0.768390	0.073396	-0.432796	0.207546	-0.127481	0.099086	0.986879	-0.467486	0.871541	-0.147894	-0.874760	-0.480206	-0.064783
45548	10.031042	-2.552080	-1.249117	0.077299	-0.416383	0.191675	-0.131985	0.098693	0.986326	-0.467860	0.871021	-0.149762	-0.873892	-0.481229	-0.068787
45549	9.990582	-3.014156	-1.538396	0.121849	-0.389238	0.162503	-0.136119	0.098211	0.985813	-0.468711	0.870277	-0.151419	-0.872801	-0.482673	-0.072429
45550	9.923638	-3.048989	-1.777680	0.131382	-0.362167	0.107723	-0.139753	0.097338	0.985390	-0.469660	0.869575	-0.152507	-0.871716	-0.484112	-0.075810
45551	9.863479	-3.016148	-1.792250	0.141822	-0.341356	0.050924	-0.142941	0.096104	0.985054	-0.470829	0.868841	-0.153088	-0.870568	-0.485675	-0.078944
45552	9.961703	-2.690374	-1.855462	0.166873	-0.306951	0.008283	-0.145620	0.094632	0.984804	-0.472236	0.868050	-0.153241	-0.869361	-0.487375	-0.081717
45553	10.098963	-2.128388	-2.051320	0.221913	-0.264294	-0.016853	-0.147810	0.093174	0.984617	-0.474193	0.866984	-0.153228	-0.867924	-0.489548	-0.083967
45554	10.028179	-1.243899	-1.926566	0.200620	-0.222322	-0.029886	-0.149571	0.091773	0.984483	-0.475919	0.866071	-0.153040	-0.866677	-0.491425	-0.085863
45555	9.885179	-0.525777	-1.218929	0.101372	-0.207846	-0.055771	-0.151080	0.090246	0.984393	-0.476887	0.865626	-0.152548	-0.865883	-0.492491	-0.087742
45556	9.737872	-0.403415	-0.770927	0.032078	-0.199172	-0.036487	-0.152607	0.088888	0.984281	-0.477150	0.865551	-0.152145	-0.865470	-0.492869	-0.089676
45557	9.542706	-0.448973	-0.401236	-0.018178	-0.203539	-0.010728	-0.154291	0.087771	0.984119	-0.477015	0.865653	-0.151992	-0.865246	-0.492890	-0.091695
45558	9.337035	-0.715291	-0.145500	-0.063026	-0.213070	0.013753	-0.156175	0.086777	0.983910	-0.476381	0.866002	-0.151993	-0.865257	-0.492454	-0.093909
