// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60355	5.217585	1.068021	7.667253	1.157033	-0.881700	-1.381329	-0.804313	-0.029979	0.593449	0.103301	-0.990573	0.089966	0.585158	0.133664	0.799828
60356	3.669888	0.669439	8.287743	0.892297	-0.801318	-1.274955	-0.800918	-0.016235	0.598553	0.098249	-0.989647	0.104623	0.590658	0.142601	0.794222
60357	2.030258	-3.672638	8.961597	0.325254	-0.762904	-0.469053	-0.796839	-0.010456	0.604102	0.096380	-0.989247	0.110007	0.596456	0.145881	0.789278
60358	5.358648	-10.346714	8.566669	-0.232014	-0.749911	1.134166	-0.791242	-0.020581	0.611157	0.103927	-0.989420	0.101232	0.602607	0.143615	0.785009
60359	4.446155	-11.623026	9.365762	-0.112256	-0.220090	2.424472	-0.787163	-0.044211	0.615158	0.122333	-0.988802	0.085474	0.604491	0.142536	0.783757
60360	2.404548	-9.801782	9.395861	0.273558	0.052231	3.266589	-0.783075	-0.076553	0.617198	0.149565	-0.986451	0.067409	0.603675	0.145097	0.783915
60361	1.331312	-7.257550	9.729702	0.489152	0.217831	3.816612	-0.778049	-0.114408	0.617698	0.182255	-0.982095	0.047668	0.601185	0.149666	0.784969
60362	1.688827	-4.400469	10.288465	0.583409	0.337526	4.146799	-0.771820	-0.155532	0.616525	0.217822	-0.975627	0.026566	0.597366	0.154797	0.786887
60363	2.409884	-1.762346	9.921774	0.602904	0.556952	4.364189	-0.764812	-0.198766	0.612825	0.254892	-0.966959	0.004481	0.591686	0.159631	0.790206
60364	2.492549	2.264675	10.184539	0.645483	0.821983	4.527364	-0.757290	-0.243649	0.605926	0.293082	-0.955916	-0.018087	0.583622	0.163889	0.795315
60365	1.937546	1.362531	10.423231	0.101772	0.858111	4.394311	-0.748650	-0.286767	0.597736	0.326716	-0.944110	-0.043737	0.576871	0.162547	0.800499
60366	2.993645	1.869602	11.198565	0.247784	0.949754	3.989980	-0.740495	-0.325746	0.587840	0.357789	-0.931504	-0.065481	0.568906	0.161835	0.806322
60367	3.770788	2.685848	11.576431	0.266039	1.112626	3.440412	-0.734005	-0.359345	0.576288	0.384609	-0.919307	-0.083366	0.559743	0.160454	0.812983
60368	3.730142	2.928235	11.762768	0.254873	1.260104	2.735926	-0.730245	-0.386371	0.563435	0.406002	-0.908716	-0.096943	0.549458	0.157964	0.820453
60369	3.910244	3.011359	11.705663	0.263264	1.392597	1.894748	-0.729986	-0.405659	0.550056	0.421221	-0.900821	-0.105335	0.538232	0.154801	0.828458
60370	3.915597	3.121109	11.194137	0.152697	1.489586	1.015652	-0.733669	-0.417063	0.536459	0.429419	-0.896426	-0.109635	0.526621	0.149930	0.836775
60371	3.934458	3.208407	10.542910	-0.071651	1.541641	0.177760	-0.740944	-0.420878	0.523320	0.430309	-0.895807	-0.111195	0.515593	0.142800	0.844850
60372	4.190392	3.088229	10.285527	-0.461899	1.516370	-0.533496	-0.751042	-0.418178	0.510943	0.423924	-0.898696	-0.112401	0.506186	0.132183	0.852235
60373	5.099788	2.595371	10.388383	-0.922212	1.473020	-1.058691	-0.762871	-0.410441	0.499566	0.411228	-0.904254	-0.114958	0.498918	0.117738	0.858615
60374	6.226430	1.970888	10.427333	-1.380259	1.473342	-1.361883	-0.775733	-0.399673	0.488365	0.393862	-0.911281	-0.120163	0.493064	0.099134	0.864327
60375	6.900101	0.904438	10.237525	-1.744785	1.524002	-1.466354	-0.788840	-0.387565	0.476995	0.373785	-0.918609	-0.128229	0.487869	0.077141	0.869502
60376	6.781996	-0.642215	9.558457	-1.895662	1.563660	-1.387362	-0.801537	-0.375790	0.465101	0.353515	-0.925154	-0.138266	0.482249	0.053595	0.874393
60377	6.083810	-2.255654	8.803146	-1.771527	1.518432	-1.194936	-0.812933	-0.365316	0.453524	0.335332	-0.930350	-0.148327	0.476123	0.031501	0.878814
60378	5.432885	-3.561257	8.341209	-1.408550	1.357767	-0.937059	-0.822489	-0.356877	0.442890	0.320970	-0.934056	-0.156582	0.469565	0.013367	0.882797
60379	5.121595	-3.797310	8.158393	-0.894044	1.145425	-0.645792	-0.829874	-0.350886	0.433808	0.311418	-0.936418	-0.161681	0.462957	0.000921	0.886380
60380	5.039717	-2.769523	8.172050	-0.467651	0.931317	-0.326698	-0.835221	-0.347788	0.425969	0.306509	-0.937548	-0.164485	0.456573	-0.006818	0.889660
60381	5.173704	-1.589524	8.367969	-0.239360	0.749029	-0.007199	-0.838644	-0.347618	0.419330	0.305314	-0.937563	-0.166609	0.451064	-0.011698	0.892415
60382	5.176194	-0.936447	8.544233	-0.163336	0.624472	0.259583	-0.840704	-0.349956	0.413216	0.306722	-0.936638	-0.169206	0.446248	-0.015510	0.894775
60383	5.059498	-0.823198	8.444635	-0.126885	0.528899	0.443928	-0.841688	-0.353988	0.407743	0.309846	-0.935065	-0.172187	0.442219	-0.018590	0.896715
60384	4.986157	-0.969452	8.289017	-0.058840	0.448188	0.539210	-0.842030	-0.358924	0.402689	0.314088	-0.933134	-0.174956	0.438559	-0.020838	0.898461
60385	5.036939	-0.909617	8.253510	0.048494	0.385063	0.563140	-0.841933	-0.364059	0.398259	0.318994	-0.931121	-0.176797	0.435192	-0.021809	0.900073
60386	5.139219	-0.543520	8.202955	0.140117	0.336039	0.550876	-0.841667	-0.369096	0.394163	0.324201	-0.929135	-0.177770	0.431845	-0.021835	0.901684
60387	5.162994	-0.222566	8.142587	0.186239	0.296846	0.519785	-0.841249	-0.373825	0.390583	0.329330	-0.927256	-0.178152	0.428768	-0.021240	0.903165
60388	5.195648	-0.219876	8.140921	0.209529	0.255183	0.466163	-0.840841	-0.378076	0.387357	0.334109	-0.925551	-0.178120	0.425861	-0.020351	0.904560
60389	5.172589	-0.357416	7.900134	0.248520	0.215894	0.386889	-0.840460	-0.381580	0.384738	0.338370	-0.924143	-0.177387	0.423241	-0.018903	0.905820
60390	5.222799	-0.394837	7.744310	0.317211	0.164689	0.294039	-0.840201	-0.384250	0.382642	0.342142	-0.923078	-0.175685	0.420715	-0.016693	0.907039
60391	5.491375	-0.271943	7.664342	0.346353	0.105225	0.205402	-0.839940	-0.386097	0.381352	0.345275	-0.922353	-0.173350	0.418671	-0.013932	0.908031
60392	5.612567	-0.199845	7.713618	0.319586	0.061700	0.140075	-0.839757	-0.387364	0.380470	0.347750	-0.921858	-0.171021	0.416987	-0.011308	0.908842
60393	5.457081	-0.948721	6.334262	0.541256	-0.151758	0.004506	-0.839113	-0.387386	0.381865	0.349997	-0.921900	-0.166142	0.416403	-0.005761	0.909162
60394	6.716950	-0.358887	5.897480	0.301403	-0.312387	-0.056669	-0.838051	-0.386857	0.384723	0.350741	-0.922138	-0.163225	0.417912	-0.001853	0.908486
60395	7.566130	0.381893	6.169883	0.696499	-0.401082	-0.173965	-0.836989	-0.385211	0.388667	0.352152	-0.922808	-0.156249	0.418854	0.006091	0.908033
60396	8.174049	-0.300269	5.690219	0.493582	-0.510599	-0.202805	-0.835598	-0.383271	0.393546	0.352490	-0.923551	-0.151013	0.421338	0.012535	0.906817
60397	8.074734	0.237895	5.568664	0.569166	-0.565504	-0.235057	-0.834041	-0.380975	0.399040	0.352887	-0.924371	-0.144947	0.424082	0.019924	0.905404
60398	7.870438	-0.210954	4.823108	0.620800	-0.667645	-0.264139	-0.832168	-0.378350	0.405398	0.353289	-0.925235	-0.138302	0.427415	0.028132	0.903618
60399	7.833038	-0.322932	4.238225	0.727343	-0.850818	-0.326818	-0.829671	-0.375010	0.413537	0.353652	-0.926240	-0.130423	0.431944	0.038040	0.901098
60400	8.439286	-0.049515	3.746890	0.854933	-1.039409	-0.390604	-0.826568	-0.370910	0.423333	0.354091	-0.927334	-0.121128	0.437499	0.049778	0.897840
60401	6.354831	1.400028	8.133298	1.154166	-1.214616	-0.471735	-0.822895	-0.365803	0.434779	0.355237	-0.928425	-0.108785	0.443453	0.064931	0.893942
60402	17.833952	-0.282404	14.006691	0.851565	-1.336061	-0.749683	-0.819601	-0.357857	0.447428	0.352846	-0.930544	-0.097912	0.451390	0.077624	0.888944
60403	12.003411	8.061321	13.712480	1.923278	0.949302	-0.316547	-0.824947	-0.355684	0.439262	0.358738	-0.930057	-0.079375	0.436771	0.092099	0.894846
60404	-0.410388	2.153601	9.639278	-0.524827	0.277545	0.035464	-0.826057	-0.356231	0.436725	0.356696	-0.930415	-0.084243	0.436346	0.086189	0.895642
60405	4.639492	-6.417624	8.840421	-0.019930	-0.426696	-0.048715	-0.824365	-0.355373	0.440604	0.356160	-0.930621	-0.084229	0.439968	0.087490	0.893741
60406	6.513027	-2.888780	10.826127	0.786224	-0.097793	-0.103326	-0.824332	-0.354293	0.441535	0.358715	-0.930286	-0.076762	0.437950	0.095108	0.893954
60407	3.405253	0.915127	9.523425	0.559857	0.019086	-0.100558	-0.824781	-0.353341	0.441459	0.360285	-0.930111	-0.071333	0.435810	0.100217	0.894442
60408	4.252804	0.429874	9.808907	0.302271	-0.271681	-0.111664	-0.824025	-0.351996	0.443939	0.360639	-0.930212	-0.068153	0.436947	0.103942	0.893461
60409	4.356202	-0.936468	9.410587	0.277291	-0.193834	-0.077258	-0.823460	-0.351038	0.445741	0.361168	-0.930208	-0.065353	0.437573	0.107172	0.892773
60410	10.058671	3.481127	13.094937	0.445623	-0.289508	0.012404	-0.822175	-0.350806	0.448290	0.363177	-0.929692	-0.061448	0.438328	0.112288	0.891774
60411	0.659432	-0.840474	7.544480	-0.387052	0.357402	0.133207	-0.823260	-0.352403	0.445035	0.362533	-0.929665	-0.065518	0.436822	0.107402	0.893113
60412	7.673259	-1.188532	8.859502	0.053400	-0.168828	0.037080	-0.822414	-0.352534	0.446492	0.363028	-0.929493	-0.065218	0.438003	0.108453	0.892408
60413	3.676261	0.155718	10.196112	0.055891	-0.103253	0.066977	-0.821722	-0.353010	0.447389	0.363777	-0.929213	-0.065039	0.438679	0.109306	0.891971
60414	5.125571	-1.394499	8.974925	-0.139717	0.020853	0.087891	-0.821520	-0.353818	0.447121	0.363842	-0.929070	-0.066689	0.439003	0.107895	0.891984
60415	4.911594	-1.001928	9.297523	0.040432	-0.070804	0.061392	-0.820990	-0.354277	0.447731	0.364477	-0.928826	-0.066624	0.439468	0.108490	0.891683
60416	4.684418	-1.037504	9.242731	-0.022215	-0.022549	0.055386	-0.820715	-0.354736	0.447873	0.364790	-0.928670	-0.067082	0.439722	0.108324	0.891577
60417	4.750267	-1.154000	9.123738	0.019919	-0.028978	0.039831	-0.820446	-0.355040	0.448124	0.365158	-0.928524	-0.067103	0.439918	0.108581	0.891450
60418	4.538425	-0.860029	9.057832	0.047537	-0.009853	0.028553	-0.820324	-0.355264	0.448170	0.365557	-0.928387	-0.066820	0.439814	0.109017	0.891447
60419	4.479428	-0.492378	9.227428	0.042790	-0.024000	0.031938	-0.820106	-0.355499	0.448382	0.365961	-0.928244	-0.066603	0.439885	0.109469	0.891357
60420	4.496635	-0.396768	9.283792	0.012681	-0.037041	0.046145	-0.819799	-0.355856	0.448660	0.366351	-0.928082	-0.066709	0.440132	0.109678	0.891210
60421	4.509366	-0.503989	9.308465	-0.001060	-0.044329	0.053169	-0.819414	-0.356266	0.449038	0.366735	-0.927911	-0.066978	0.440530	0.109795	0.890999
60422	4.482737	-0.528359	9.411517	-0.008097	-0.055894	0.057867	-0.818980	-0.356711	0.449476	0.367129	-0.927730	-0.067322	0.441007	0.109880	0.890752
60423	4.538427	-0.772178	9.335373	-0.016502	-0.057568	0.061681	-0.818504	-0.357185	0.449966	0.367515	-0.927545	-0.067767	0.441570	0.109902	0.890471
60424	4.529705	-0.823343	9.330511	-0.017437	-0.054685	0.057564	-0.818076	-0.357628	0.450392	0.367865	-0.927375	-0.068194	0.442071	0.109896	0.890223
60425	4.510075	-1.022166	9.281388	-0.026135	-0.049176	0.048907	-0.817683	-0.357993	0.450816	0.368103	-0.927246	-0.068667	0.442600	0.109799	0.889972
60426	4.489025	-1.141907	9.186080	-0.020749	-0.041412	0.035011	-0.817396	-0.358242	0.451139	0.368253	-0.927160	-0.069022	0.443005	0.109715	0.889781
60427	4.523411	-1.024990	9.155212	-0.009814	-0.041733	0.022586	-0.817133	-0.358371	0.451514	0.368347	-0.927107	-0.069232	0.443412	0.109742	0.889574
60428	4.465822	-0.934374	9.182853	-0.016138	-0.030110	0.009742	-0.816988	-0.358397	0.451754	0.368311	-0.927106	-0.069433	0.443708	0.109660	0.889437
60429	4.587467	-0.893964	9.174128	-0.011844	-0.019617	0.007451	-0.816878	-0.358410	0.451942	0.368273	-0.927110	-0.069592	0.443943	0.109590	0.889328
60430	4.500841	-0.798493	9.275119	-0.018072	-0.003426	-0.002614	-0.816898	-0.358352	0.451954	0.368127	-0.927155	-0.069755	0.444028	0.109393	0.889310
60431	4.500256	-0.721308	9.228592	-0.018427	0.001604	-0.004404	-0.816925	-0.358278	0.451962	0.367962	-0.927208	-0.069919	0.444113	0.109186	0.889293
60432	4.560950	-0.717753	9.275682	-0.028477	0.002698	-0.001964	-0.816970	-0.358233	0.451918	0.367775	-0.927263	-0.070178	0.444187	0.108871	0.889295
60433	4.552204	-0.792059	9.219010	-0.040463	0.005479	-0.002072	-0.817006	-0.358185	0.451890	0.367532	-0.927331	-0.070548	0.444321	0.108446	0.889280
60434	4.568001	-0.849169	9.178870	-0.037550	0.009134	-0.006735	-0.817096	-0.358102	0.451793	0.367266	-0.927413	-0.070866	0.444376	0.108024	0.889304
60435	4.461385	-0.848162	9.188572	-0.049988	0.008253	-0.005754	-0.817158	-0.358023	0.451743	0.366950	-0.927504	-0.071305	0.444522	0.107500	0.889294
60436	4.504788	-0.919808	9.266267	-0.056260	-0.002951	-0.019481	-0.817241	-0.357809	0.451762	0.366496	-0.927650	-0.071732	0.444744	0.106947	0.889250
60437	4.603533	-0.873653	9.208644	-0.060629	-0.001278	-0.018466	-0.817308	-0.357601	0.451807	0.366029	-0.927798	-0.072208	0.445007	0.106358	0.889189
60438	4.526601	-0.830037	9.201103	-0.059901	-0.003086	-0.026208	-0.817414	-0.357325	0.451832	0.365503	-0.927972	-0.072637	0.445243	0.105772	0.889141
60439	4.482665	-0.824822	9.257019	-0.074914	-0.015067	-0.032259	-0.817469	-0.356975	0.452010	0.364859	-0.928183	-0.073177	0.445670	0.105099	0.889006
60440	4.517776	-0.839927	9.251854	-0.081096	-0.023906	-0.032553	-0.817506	-0.356618	0.452225	0.364187	-0.928400	-0.073766	0.446152	0.104390	0.888848
60441	4.489932	-0.759960	9.241909	-0.070973	-0.035230	-0.028739	-0.817457	-0.356280	0.452579	0.363588	-0.928593	-0.074287	0.446729	0.103826	0.888624
60442	4.398450	-0.916806	9.253607	-0.071088	-0.041993	-0.020863	-0.817370	-0.356012	0.452948	0.363055	-0.928757	-0.074840	0.447322	0.103273	0.888390
60443	4.583189	-0.765941	9.177485	-0.051393	-0.058037	-0.018418	-0.817181	-0.355747	0.453497	0.362628	-0.928892	-0.075233	0.448013	0.102971	0.888077
60444	4.499782	-0.928133	9.256704	-0.082297	-0.060011	-0.019616	-0.817007	-0.355473	0.454024	0.362054	-0.929063	-0.075890	0.448794	0.102378	0.887752
60445	4.531994	-0.966636	9.248216	-0.064298	-0.063060	-0.024823	-0.816818	-0.355143	0.454622	0.361515	-0.929233	-0.076368	0.449572	0.101974	0.887404
60446	4.545333	-0.947988	9.245759	-0.067956	-0.073849	-0.033743	-0.816632	-0.354725	0.455283	0.360889	-0.929438	-0.076833	0.450412	0.101562	0.887025
60447	4.496345	-0.913896	9.284892	-0.077215	-0.074611	-0.039057	-0.816440	-0.354251	0.455995	0.360175	-0.929672	-0.077360	0.451330	0.101078	0.886614
60448	4.543069	-0.826294	9.232301	-0.089611	-0.092742	-0.048129	-0.816219	-0.353681	0.456834	0.359333	-0.929948	-0.077951	0.452402	0.100530	0.886130
60449	4.477928	-0.787553	9.255410	-0.094950	-0.096918	-0.048378	-0.815957	-0.353099	0.457750	0.358461	-0.930231	-0.078591	0.453563	0.099959	0.885601
60450	3.954117	-0.437158	9.678911	-0.085564	-0.134604	-0.033470	-0.815490	-0.352623	0.458948	0.357754	-0.930450	-0.079211	0.454960	0.099595	0.884925
60451	4.650526	-0.804517	9.382705	-0.208523	-0.238121	-0.041201	-0.814554	-0.351970	0.461106	0.356420	-0.930818	-0.080885	0.457675	0.098462	0.883651
60452	4.355730	-1.110646	9.359194	-0.163105	-0.220261	-0.037067	-0.813700	-0.351379	0.463061	0.355325	-0.931124	-0.082170	0.460040	0.097675	0.882509
60453	4.408475	-0.919072	9.553796	-0.229330	-0.259500	-0.060904	-0.812722	-0.350525	0.465420	0.353724	-0.931577	-0.083929	0.462993	0.096419	0.881102
60454	4.414228	-0.939698	9.645769	-0.256987	-0.313429	-0.072063	-0.811544	-0.349524	0.468219	0.351899	-0.932091	-0.085871	0.466436	0.095078	0.879430
60455	4.448340	-1.022526	9.762232	-0.289415	-0.346643	-0.080060	-0.810205	-0.348416	0.471353	0.349847	-0.932659	-0.088056	0.470292	0.093558	0.877537
60456	4.293604	-0.881485	9.972030	-0.310667	-0.423989	-0.086938	-0.808530	-0.347182	0.475125	0.347631	-0.933265	-0.090383	0.474798	0.092091	0.875264
60457	4.140163	-0.705544	10.045361	-0.304479	-0.529246	-0.082172	-0.806290	-0.345896	0.479845	0.345466	-0.933845	-0.092670	0.480155	0.091051	0.872445
60458	4.188457	-0.577838	10.018548	-0.320790	-0.659613	-0.071305	-0.803374	-0.344603	0.485633	0.343296	-0.934397	-0.095134	0.486558	0.090288	0.868971
60459	4.185696	-0.538355	10.072988	-0.266000	-0.810430	-0.046832	-0.799563	-0.343398	0.492723	0.341569	-0.934814	-0.097229	0.493993	0.090558	0.864737
60460	4.043500	-0.455326	10.516553	-0.260566	-0.988236	-0.019941	-0.794733	-0.342283	0.501240	0.340067	-0.935134	-0.099390	0.502746	0.091466	0.859582
60461	3.049926	-0.920345	11.696502	-0.360965	-1.219545	-0.030078	-0.788640	-0.340847	0.511733	0.337946	-0.935584	-0.102346	0.513654	0.092224	0.853027
60462	2.644972	-2.041224	11.899398	-0.419767	-1.566478	-0.101489	-0.780857	-0.338414	0.525107	0.334920	-0.936334	-0.105395	0.527343	0.093571	0.844485
60463	2.920338	-2.540095	11.528271	-0.412171	-1.903577	-0.254548	-0.771513	-0.334189	0.541373	0.330688	-0.937596	-0.107512	0.543519	0.096079	0.833880
60464	3.062012	-2.789977	11.042565	-0.243985	-2.202825	-0.444900	-0.760840	-0.327816	0.560052	0.325887	-0.939324	-0.107093	0.561177	0.101033	0.821506
60465	2.478080	-1.863315	11.190008	0.229970	-2.609966	-0.659150	-0.748082	-0.318808	0.582010	0.322176	-0.941226	-0.101470	0.580152	0.111602	0.806826
60466	2.495529	-0.811599	11.125503	0.415226	-3.170899	-0.773215	-0.731851	-0.307740	0.608021	0.318863	-0.943171	-0.093569	0.602262	0.125397	0.788388
60467	3.839094	-1.678403	10.894267	0.284730	-3.733540	-0.844859	-0.711551	-0.294784	0.637806	0.314467	-0.945356	-0.086103	0.628336	0.139302	0.765369
60468	4.724275	-2.567791	10.609663	0.485409	-4.036140	-0.970184	-0.688728	-0.279631	0.668925	0.310740	-0.947442	-0.076120	0.655053	0.155436	0.739422
60469	5.987598	-2.126567	10.713880	0.635118	-4.310965	-1.083829	-0.663247	-0.262231	0.700956	0.307609	-0.949352	-0.064096	0.682261	0.173109	0.710319
60470	9.058711	-3.380199	10.211724	0.407842	-4.453006	-1.133338	-0.635758	-0.243394	0.732510	0.303036	-0.951496	-0.053147	0.709916	0.188188	0.678678
60471	10.636038	-3.432149	10.162693	0.613896	-4.280317	-1.128980	-0.608239	-0.224209	0.761430	0.300396	-0.952948	-0.040644	0.734716	0.204009	0.646972
60472	13.754819	-5.333620	11.791826	0.371363	-3.963693	-1.062836	-0.581898	-0.205733	0.786810	0.296787	-0.954470	-0.030078	0.757174	0.216013	0.616462
60473	10.413988	-7.645164	8.820545	1.199844	-3.311701	-1.153402	-0.559999	-0.187236	0.807059	0.299328	-0.954053	-0.013641	0.772531	0.233936	0.590314
60474	8.450793	-3.071420	9.090411	1.855515	-3.351171	-1.287563	-0.537851	-0.166725	0.826389	0.306656	-0.951790	0.007561	0.785289	0.257484	0.563048
60475	8.109457	-1.584416	8.717182	1.749735	-3.264984	-1.276920	-0.515972	-0.145786	0.844108	0.313722	-0.949106	0.027847	0.797089	0.279184	0.535449
60476	6.582796	-0.612812	7.996448	1.367448	-3.241779	-1.251338	-0.493950	-0.124591	0.860518	0.318324	-0.946883	0.045628	0.809125	0.296462	0.507373
60477	5.992330	-0.775415	7.570722	0.974140	-3.273898	-1.280020	-0.471331	-0.102522	0.875978	0.320041	-0.945402	0.061555	0.821840	0.309361	0.478408
60478	5.609978	-1.177329	7.265204	0.631931	-3.237339	-1.302154	-0.448743	-0.080060	0.890067	0.319220	-0.944631	0.075972	0.834702	0.318219	0.449453
60479	5.470208	-2.235461	6.512806	0.355325	-3.202150	-1.331402	-0.426032	-0.057165	0.902900	0.316336	-0.944419	0.089468	0.847602	0.323736	0.420436
60480	4.578958	-3.632256	4.052307	0.537136	-3.056056	-1.426813	-0.404534	-0.033716	0.913901	0.314925	-0.943335	0.104598	0.858589	0.330124	0.392229
60481	-2.190173	-2.021992	4.680815	1.190065	-2.503566	-1.524474	-0.387787	-0.010910	0.921684	0.319091	-0.939691	0.123131	0.864755	0.341850	0.367881
60482	15.288132	3.124542	15.079192	0.307965	-2.064871	-1.333975	-0.374175	0.008689	0.927317	0.316611	-0.938675	0.136549	0.871637	0.344693	0.348478
60483	13.411049	0.545039	17.114530	-0.842956	1.507813	-0.102927	-0.387611	0.004558	0.921812	0.308836	-0.941555	0.134518	0.868549	0.336829	0.363549
60484	0.493648	-4.628101	11.578377	-1.403880	2.455169	0.370185	-0.407835	-0.007066	0.913028	0.298078	-0.946212	0.125824	0.863030	0.323469	0.388005
60485	-5.922879	-6.128140	6.939743	-1.191955	2.576366	0.539208	-0.428386	-0.020323	0.903367	0.290038	-0.949938	0.116169	0.855782	0.311776	0.412835
60486	-4.617000	-5.609814	6.330084	-0.931687	2.395333	0.595788	-0.447180	-0.033378	0.893821	0.284631	-0.952666	0.106826	0.847948	0.302180	0.435514
60487	-3.688388	-4.068695	6.966360	-0.760962	2.244630	0.681363	-0.464189	-0.046529	0.884513	0.281264	-0.954676	0.097387	0.839892	0.293988	0.456237
60488	-2.042198	-2.916684	7.268334	-0.743211	2.158807	0.789297	-0.480131	-0.060369	0.875117	0.278699	-0.956436	0.086929	0.831746	0.285631	0.476039
60489	-1.309095	-1.821618	7.204573	-0.790049	2.225976	0.920949	-0.495987	-0.075403	0.865050	0.276606	-0.958046	0.075086	0.823096	0.276519	0.496035
60490	-1.041049	-1.093446	8.212521	-1.008517	2.183515	1.067097	-0.511048	-0.091592	0.854658	0.273640	-0.959912	0.060752	0.814832	0.264916	0.515624
60491	1.240887	-1.690546	9.546682	-1.228432	2.115456	1.170584	-0.525020	-0.108260	0.844176	0.269690	-0.961925	0.044368	0.807231	0.250960	0.534226
60492	4.272281	-2.511121	10.715623	-1.318344	2.259968	1.255248	-0.539929	-0.125890	0.832243	0.265711	-0.963685	0.026611	0.798671	0.235504	0.553772
60493	6.348822	-3.750162	11.062170	-1.230311	2.586480	1.298735	-0.557007	-0.144268	0.817881	0.263023	-0.964748	0.008954	0.787757	0.220110	0.575317
60494	7.466276	-4.178526	11.102102	-0.930358	3.009483	1.302495	-0.577194	-0.163301	0.800112	0.263076	-0.964749	-0.007123	0.773071	0.206379	0.599808
60495	7.334406	-3.772510	10.974281	-0.653693	3.349075	1.268819	-0.599428	-0.182210	0.779414	0.265494	-0.963880	-0.021149	0.755115	0.194252	0.626153
60496	6.887231	-3.280089	10.766861	-0.455455	3.516508	1.177573	-0.622602	-0.200235	0.756487	0.269227	-0.962505	-0.033188	0.734768	0.183003	0.653166
60497	6.833486	-2.699239	10.674388	-0.353381	3.554134	1.019601	-0.645567	-0.216318	0.732427	0.273082	-0.961023	-0.043136	0.713210	0.172166	0.679478
60498	7.020854	-2.246398	10.814502	-0.376323	3.516206	0.827025	-0.668110	-0.230156	0.707572	0.275804	-0.959818	-0.051783	0.691058	0.160554	0.704742
60499	7.496015	-1.901487	11.046214	-0.488206	3.484586	0.623722	-0.690078	-0.241474	0.682263	0.276669	-0.959114	-0.059622	0.668765	0.147617	0.728672
60500	7.892368	-1.674260	11.269153	-0.667955	3.470338	0.444565	-0.711786	-0.250638	0.656157	0.275328	-0.958968	-0.067635	0.646185	0.132517	0.751587
60501	8.413388	-1.236605	11.443848	-0.876377	3.454723	0.307945	-0.732877	-0.257837	0.629612	0.271937	-0.959285	-0.076305	0.623651	0.115292	0.773154
60502	8.732552	-0.858301	11.348176	-1.141967	3.450099	0.214012	-0.753537	-0.263552	0.602264	0.266472	-0.959938	-0.086668	0.600977	0.095179	0.793579
60503	8.942346	-0.442176	11.245581	-1.395687	3.395762	0.138557	-0.773204	-0.267699	0.574885	0.259246	-0.960755	-0.098704	0.578747	0.072719	0.812259
