// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55804	8.128411	-1.111164	1.386637	-0.307121	0.452548	0.088290	-0.448497	-0.117836	0.885983	0.641289	-0.732905	0.227152	0.622575	0.670048	0.404273
55805	8.097975	-0.619281	1.732114	-0.115508	0.487715	0.124284	-0.450660	-0.122004	0.884319	0.641185	-0.733488	0.225561	0.621118	0.668664	0.408781
55806	8.026915	0.118621	2.049151	0.039030	0.528690	0.148814	-0.452915	-0.126628	0.882515	0.642152	-0.733003	0.224383	0.618473	0.668336	0.413302
55807	8.137403	1.425071	2.495839	0.187369	0.567535	0.144042	-0.455409	-0.131471	0.880521	0.644019	-0.731522	0.223865	0.614689	0.669022	0.417812
55808	7.788516	2.728390	2.737845	0.308148	0.606582	0.100958	-0.458405	-0.136269	0.878234	0.646420	-0.729283	0.224249	0.609924	0.670505	0.422394
55809	7.252419	3.426847	2.286605	0.373122	0.560563	0.041367	-0.461461	-0.140326	0.875992	0.648934	-0.726677	0.225443	0.604928	0.672495	0.426396
55810	7.050438	4.094722	2.578528	0.407986	0.488157	-0.027853	-0.464517	-0.143410	0.873875	0.651316	-0.723928	0.227411	0.600010	0.674805	0.429682
55811	5.761287	4.457521	3.349525	0.062132	0.213350	-0.012875	-0.465800	-0.144742	0.872972	0.651687	-0.723481	0.227771	0.598610	0.675000	0.431324
55812	7.232634	3.538646	4.101075	-0.265609	-0.062092	0.047847	-0.465050	-0.144668	0.873384	0.650369	-0.725162	0.226185	0.600623	0.673210	0.431324
55813	7.472736	1.926687	4.946378	-0.271203	-0.011759	0.207762	-0.463555	-0.146080	0.873944	0.649760	-0.726636	0.223187	0.602436	0.671313	0.431752
55814	7.183634	0.476305	4.641080	-0.326550	-0.086991	0.381346	-0.460485	-0.148269	0.875197	0.649603	-0.728223	0.218420	0.604953	0.669110	0.431652
55815	6.920597	-0.225179	4.690775	-0.482514	-0.154021	0.517731	-0.456115	-0.151004	0.877016	0.649104	-0.730623	0.211786	0.608787	0.665874	0.431265
55816	6.445113	-0.281893	4.259642	-0.444689	-0.311530	0.556305	-0.450535	-0.153002	0.879550	0.648962	-0.732692	0.204964	0.613080	0.663138	0.429396
55817	6.653143	0.309939	3.685557	-0.253364	-0.425882	0.514129	-0.444503	-0.153942	0.882451	0.649761	-0.733539	0.199329	0.616627	0.661984	0.426085
55818	7.208774	0.984382	3.646812	-0.025049	-0.427963	0.417105	-0.439078	-0.154165	0.885124	0.651501	-0.733022	0.195514	0.618674	0.662505	0.422292
55819	7.249400	1.362966	3.808438	0.155816	-0.480747	0.345324	-0.433771	-0.153498	0.887852	0.654028	-0.731414	0.193081	0.619750	0.664433	0.417658
55820	7.994645	1.431465	3.425316	0.403823	-0.676349	0.335246	-0.427311	-0.151435	0.891332	0.658026	-0.728172	0.191748	0.620005	0.668456	0.410804
55821	8.428975	1.725535	3.097191	0.564606	-0.890883	0.396746	-0.419089	-0.148330	0.895747	0.663261	-0.723745	0.190469	0.620040	0.673937	0.401695
55822	8.965859	2.157780	2.433758	0.414679	-1.188460	0.549346	-0.407982	-0.144255	0.901522	0.668159	-0.720096	0.187149	0.622185	0.678713	0.390172
55823	10.529088	2.163203	1.751436	-0.053589	-1.241787	0.711025	-0.395383	-0.140927	0.907641	0.670735	-0.719403	0.180483	0.627525	0.680146	0.378964
55824	12.447378	0.779478	1.561010	-0.498784	-1.055031	0.826201	-0.383111	-0.139712	0.913075	0.670852	-0.721591	0.171066	0.634967	0.678076	0.370176
55825	13.799318	-0.593181	3.980742	-0.332884	-0.598486	0.905682	-0.373128	-0.142185	0.916820	0.672212	-0.722524	0.161524	0.639458	0.676566	0.365172
55826	13.167218	1.433682	8.646071	0.650427	-0.228352	0.855779	-0.365817	-0.146790	0.919038	0.679571	-0.716830	0.156006	0.635894	0.681621	0.361983
55827	9.349259	5.283284	8.778499	2.110132	-0.325537	0.707379	-0.358815	-0.149554	0.921350	0.695467	-0.701191	0.157029	0.622558	0.697112	0.355607
55828	8.723498	9.801507	2.519031	3.092630	-0.826020	0.553837	-0.349770	-0.147516	0.925149	0.716439	-0.678415	0.162690	0.603636	0.719716	0.342976
55829	9.804279	10.268942	1.979677	2.875086	-0.886761	0.463570	-0.341057	-0.144117	0.928930	0.735190	-0.656702	0.168043	0.585813	0.740251	0.329926
55830	9.780197	9.501018	3.084557	1.514126	-1.024208	0.573818	-0.330777	-0.140200	0.933236	0.745974	-0.644548	0.167573	0.578022	0.751599	0.317788
55831	9.195295	7.389799	2.058441	0.061635	-1.122547	0.667896	-0.319221	-0.136012	0.937869	0.748547	-0.643109	0.161516	0.581184	0.753599	0.307105
55832	9.115827	3.972889	1.455405	-0.973582	-1.051341	0.667850	-0.307997	-0.132420	0.942127	0.744976	-0.649483	0.152258	0.591733	0.748757	0.298689
55833	9.019765	0.199540	1.439182	-1.350889	-0.887960	0.669631	-0.297665	-0.130136	0.945759	0.738970	-0.658614	0.141956	0.604416	0.741143	0.292213
55834	9.672417	-1.677585	1.768898	-1.369574	-0.814439	0.655540	-0.287797	-0.128471	0.949035	0.732570	-0.667819	0.131750	0.616858	0.733152	0.286310
55835	11.192048	-2.359778	1.735061	-1.176959	-0.791609	0.549717	-0.278798	-0.126341	0.952003	0.726851	-0.675656	0.123195	0.627662	0.726311	0.280203
55836	10.811101	-2.669231	1.424550	-0.728544	-0.781315	0.475283	-0.270346	-0.123896	0.954758	0.723601	-0.680297	0.116612	0.635071	0.722389	0.273567
55837	10.210643	-1.820936	1.118943	-0.010961	-0.756021	0.470332	-0.262058	-0.121589	0.957362	0.724832	-0.679748	0.112077	0.637137	0.723297	0.266265
55838	9.624256	-0.140600	0.690772	0.527327	-0.719605	0.445755	-0.254167	-0.119381	0.959764	0.729381	-0.675343	0.109153	0.635140	0.727777	0.258724
55839	9.675750	1.058128	0.106513	0.663630	-0.701657	0.420086	-0.246565	-0.117040	0.962033	0.734687	-0.669948	0.106791	0.632013	0.733124	0.251174
55840	9.953261	1.483178	0.478288	0.543436	-0.670407	0.401293	-0.239306	-0.114781	0.964136	0.739133	-0.665445	0.104237	0.629615	0.737569	0.244084
55841	9.785488	1.654616	1.371803	0.368005	-0.680000	0.399063	-0.231987	-0.112357	0.966208	0.742438	-0.662219	0.101252	0.628465	0.740839	0.237044
55842	9.560970	1.194038	2.098010	0.214431	-0.686956	0.391746	-0.224684	-0.109841	0.968221	0.744722	-0.660151	0.097927	0.628416	0.743058	0.230126
55843	9.528866	0.472491	2.955639	0.130645	-0.619818	0.376188	-0.217897	-0.107662	0.970015	0.746425	-0.658717	0.094560	0.628785	0.744648	0.223894
55844	9.322085	-0.447494	3.831253	0.169302	-0.562967	0.372472	-0.211500	-0.105906	0.971623	0.748331	-0.657015	0.091281	0.628704	0.746401	0.218211
55845	9.276662	-0.818152	4.159038	0.363850	-0.502470	0.359387	-0.205565	-0.104458	0.973053	0.751412	-0.653865	0.088549	0.626995	0.749366	0.212903
55846	9.148515	-0.083143	4.101944	0.592963	-0.469195	0.341799	-0.199983	-0.103148	0.974355	0.755853	-0.649012	0.086430	0.623452	0.753754	0.207756
55847	9.028268	0.911641	3.854998	0.627439	-0.505824	0.325291	-0.194288	-0.101388	0.975691	0.760440	-0.643885	0.084517	0.619664	0.758375	0.202198
55848	9.220443	1.621347	3.494717	0.435365	-0.541093	0.315605	-0.188463	-0.099290	0.977048	0.763776	-0.640217	0.082265	0.617355	0.761750	0.196492
55849	9.305508	1.130785	2.821726	0.194678	-0.583334	0.316704	-0.182361	-0.096829	0.978452	0.765608	-0.638373	0.079518	0.616918	0.763612	0.190548
55850	9.490520	-0.096183	1.846095	-0.015216	-0.631290	0.323188	-0.175915	-0.094057	0.979902	0.766133	-0.638139	0.076286	0.618138	0.764154	0.184318
55851	9.711309	-1.450977	1.422172	0.026157	-0.617987	0.293695	-0.169761	-0.091171	0.981259	0.766845	-0.637619	0.073424	0.618975	0.764938	0.178157
55852	9.648113	-1.046319	1.269836	0.240815	-0.627759	0.285492	-0.163613	-0.088167	0.982577	0.768849	-0.635477	0.071002	0.618145	0.767070	0.171759
55853	9.679106	-0.468228	1.373984	0.351822	-0.622284	0.298024	-0.157391	-0.085242	0.983850	0.771541	-0.632467	0.068630	0.616403	0.769883	0.165313
55854	9.501058	-0.177946	1.469985	0.443943	-0.624365	0.285164	-0.151272	-0.082210	0.985068	0.774750	-0.628761	0.066501	0.613905	0.773241	0.158806
55855	9.657867	0.329994	1.382467	0.467890	-0.642467	0.288024	-0.145013	-0.079005	0.986270	0.778084	-0.624855	0.064350	0.611193	0.776733	0.152085
55856	9.633033	0.565719	1.197286	0.487669	-0.649434	0.274704	-0.138838	-0.075646	0.987422	0.781484	-0.620804	0.062322	0.608281	0.780307	0.145307
55857	9.597924	1.005367	1.357120	0.600095	-0.651176	0.243884	-0.132891	-0.072026	0.988510	0.785495	-0.615882	0.060723	0.604432	0.784539	0.138421
55858	9.281621	1.182169	1.732690	0.639381	-0.673055	0.201372	-0.127177	-0.067952	0.989550	0.789644	-0.610668	0.059551	0.600240	0.788966	0.131321
55859	9.473926	1.083784	2.382188	0.642808	-0.677892	0.169051	-0.121698	-0.063582	0.990529	0.793739	-0.605424	0.058658	0.595960	0.793359	0.124147
55860	9.615637	0.648190	2.852882	0.596581	-0.665027	0.171737	-0.116308	-0.059313	0.991441	0.797521	-0.600531	0.057633	0.591973	0.797398	0.117150
55861	9.362803	0.359609	3.018872	0.542916	-0.644198	0.208563	-0.110757	-0.055380	0.992303	0.801000	-0.596026	0.056141	0.588330	0.801053	0.110373
55862	9.361585	0.481189	2.634211	0.487088	-0.631563	0.241731	-0.105038	-0.051730	0.993122	0.804153	-0.591945	0.054219	0.585069	0.804317	0.103776
55863	9.518319	0.457095	1.817514	0.395935	-0.592443	0.254617	-0.099450	-0.048431	0.993863	0.806760	-0.588583	0.052046	0.582450	0.806985	0.097607
55864	9.414484	0.789352	1.492157	0.306382	-0.572172	0.273720	-0.093838	-0.045398	0.994552	0.808839	-0.585937	0.049570	0.580494	0.809084	0.091703
55865	9.284111	1.080633	1.205866	0.213295	-0.589492	0.265978	-0.088189	-0.042153	0.995211	0.810353	-0.584049	0.047070	0.579268	0.810623	0.085665
55866	9.428737	1.120229	0.836127	0.068883	-0.622889	0.234406	-0.082607	-0.038452	0.995840	0.810985	-0.583354	0.044748	0.579206	0.811308	0.079373
55867	9.760224	0.684374	0.503786	-0.025435	-0.673875	0.197550	-0.077024	-0.034109	0.996446	0.811029	-0.583445	0.042720	0.579914	0.811436	0.072602
55868	10.126457	0.296629	-0.023864	-0.060927	-0.712942	0.171539	-0.071421	-0.029308	0.997016	0.810835	-0.583843	0.040922	0.580901	0.811337	0.065463
55869	10.480751	0.312399	-0.917055	-0.067725	-0.761355	0.177641	-0.065478	-0.024139	0.997562	0.810596	-0.584302	0.039067	0.581934	0.811178	0.057826
55870	10.546078	0.606113	-1.752196	-0.055315	-0.801355	0.191344	-0.059187	-0.018741	0.998071	0.810425	-0.584668	0.037081	0.582846	0.811056	0.049792
55871	9.884111	0.794622	-2.071113	-0.139528	-0.850600	0.224504	-0.052324	-0.013124	0.998544	0.809769	-0.585720	0.034734	0.584411	0.810407	0.041275
55872	9.787738	-0.120993	-2.494689	-0.196515	-0.914557	0.216793	-0.045142	-0.006972	0.998956	0.808756	-0.587249	0.032449	0.586410	0.809376	0.032148
55873	9.989378	-0.199323	-1.938390	-0.101609	-0.963353	0.199091	-0.037793	-0.000307	0.999286	0.808276	-0.588019	0.030388	0.587590	0.808847	0.022471
55874	9.944336	0.061570	-0.746744	-0.055555	-1.007519	0.212736	-0.030076	0.006606	0.999526	0.808052	-0.588436	0.028204	0.588343	0.808517	0.012359
55875	9.957773	-0.538176	0.384155	-0.153356	-1.090267	0.248268	-0.021560	0.013996	0.999670	0.807247	-0.589655	0.025665	0.589820	0.807534	0.001414
55876	10.704319	-0.505220	1.856514	-0.199378	-1.087572	0.317159	-0.012503	0.020916	0.999703	0.806153	-0.591281	0.022453	0.591575	0.806194	-0.009468
55877	10.803047	0.188994	3.711432	-0.160477	-0.958794	0.377852	-0.003692	0.026442	0.999644	0.805266	-0.592620	0.018650	0.592902	0.805048	-0.019104
55878	9.930445	1.506399	5.064368	-0.101105	-0.812708	0.379183	0.004256	0.030749	0.999518	0.804695	-0.593504	0.014832	0.593674	0.804244	-0.027269
55879	9.472078	1.880099	5.586779	-0.242729	-0.724906	0.347281	0.011436	0.034536	0.999338	0.803254	-0.595527	0.011389	0.595526	0.802592	-0.034552
55880	9.518320	1.195884	5.264712	-0.368929	-0.667308	0.295684	0.017865	0.038135	0.999113	0.801037	-0.598554	0.008522	0.598348	0.800174	-0.041241
55881	9.487928	1.091105	4.613596	-0.474214	-0.669118	0.237047	0.023841	0.042072	0.998830	0.798169	-0.602400	0.006322	0.601961	0.797085	-0.047942
55882	9.516360	0.996455	3.621990	-0.608302	-0.731323	0.167961	0.029672	0.046886	0.998459	0.794477	-0.607275	0.004907	0.606569	0.793107	-0.055269
55883	9.759049	1.173276	2.470026	-0.769805	-0.831513	0.112906	0.035688	0.052777	0.997968	0.789774	-0.613384	0.004195	0.612359	0.788019	-0.063572
55884	10.265655	1.202333	1.396560	-0.905754	-0.891599	0.071699	0.041817	0.059348	0.997361	0.784197	-0.620499	0.004043	0.619101	0.781959	-0.072488
55885	10.997243	0.835725	0.796674	-1.007669	-0.895967	0.061945	0.047929	0.065938	0.996672	0.777917	-0.628353	0.004161	0.626536	0.775129	-0.081410
55886	11.719517	0.677881	0.666391	-0.976108	-0.822631	0.040299	0.053499	0.072045	0.995966	0.771775	-0.635879	0.004541	0.633641	0.768418	-0.089621
55887	11.858018	0.565897	1.078598	-0.943392	-0.692793	0.016084	0.058079	0.077240	0.995319	0.765779	-0.643082	0.005220	0.640475	0.761892	-0.096498
55888	11.262946	0.541370	1.495682	-0.837247	-0.564297	-0.005480	0.061743	0.081569	0.994753	0.760424	-0.649399	0.006052	0.646485	0.756060	-0.102123
55889	10.777520	0.414582	1.970945	-0.719799	-0.470820	-0.031978	0.064595	0.085317	0.994258	0.755795	-0.654771	0.007083	0.651615	0.750997	-0.106777
55890	10.252533	0.237428	2.342975	-0.596410	-0.398962	-0.066019	0.066780	0.088749	0.993813	0.751968	-0.659147	0.008333	0.655808	0.746759	-0.110754
55891	10.129107	0.022679	2.598931	-0.486812	-0.356390	-0.095831	0.068437	0.092021	0.993402	0.748853	-0.662664	0.009795	0.659193	0.743242	-0.114261
55892	10.179124	0.059599	2.878975	-0.315089	-0.288821	-0.141007	0.069364	0.095110	0.993047	0.746899	-0.664838	0.011505	0.661310	0.740908	-0.117153
55893	10.538562	0.312639	3.390848	-0.128044	-0.177399	-0.205631	0.069028	0.097766	0.992813	0.746213	-0.665567	0.013658	0.662119	0.739907	-0.118897
55894	11.258980	0.887075	3.739036	0.001899	-0.014548	-0.304176	0.066929	0.099907	0.992743	0.746461	-0.665221	0.016621	0.662054	0.739932	-0.119099
55895	11.732117	1.318700	3.650127	0.063471	0.194789	-0.394172	0.062712	0.101051	0.992903	0.747154	-0.664338	0.020421	0.661686	0.740570	-0.117163
55896	11.972003	1.939585	3.757261	0.130945	0.394250	-0.481937	0.056576	0.101336	0.993242	0.748336	-0.662848	0.025002	0.660902	0.741865	-0.113335
55897	11.529374	2.336698	4.456923	0.228802	0.648556	-0.575021	0.047990	0.100281	0.993801	0.750162	-0.660554	0.030430	0.659511	0.744051	-0.106927
55898	11.044805	2.614073	5.697211	0.268284	0.870191	-0.649225	0.037456	0.098085	0.994473	0.752236	-0.657878	0.036554	0.657828	0.746710	-0.098424
55899	9.822138	2.789924	6.229578	0.228844	1.084547	-0.703744	0.025017	0.094544	0.995206	0.753971	-0.655478	0.043317	0.656431	0.749273	-0.087681
55900	8.977025	3.367056	6.590894	0.049046	1.217513	-0.796457	0.011093	0.090639	0.995822	0.754468	-0.654341	0.051153	0.656243	0.750748	-0.075643
55901	9.017651	3.843775	7.097098	-0.220697	1.385877	-0.878960	-0.004670	0.085932	0.996290	0.753052	-0.655216	0.060043	0.657945	0.750539	-0.061651
55902	9.253541	3.463999	6.970707	-0.593760	1.593827	-0.963029	-0.022348	0.080327	0.996518	0.749036	-0.658831	0.069905	0.662153	0.747990	-0.045444
55903	10.151395	2.827813	6.181942	-0.744532	1.798975	-1.030524	-0.042049	0.073649	0.996397	0.743756	-0.663594	0.080437	0.667127	0.744459	-0.026873
55904	10.857003	2.626593	4.715143	-0.557077	2.067004	-1.052500	-0.063601	0.065295	0.995837	0.739510	-0.666971	0.090962	0.670134	0.742217	-0.005866
55905	10.007789	3.786377	2.880313	-0.279968	1.966811	-0.939097	-0.083787	0.056899	0.994858	0.736937	-0.668479	0.100297	0.670748	0.741551	0.014078
55906	10.216159	4.465235	1.216043	-0.835762	1.595829	-0.721801	-0.099750	0.049958	0.993758	0.730687	-0.674238	0.107239	0.675386	0.736823	0.030752
55907	11.875775	4.320390	-0.678966	-2.198328	1.448237	-0.655191	-0.114447	0.043788	0.992464	0.714973	-0.689978	0.112890	0.689721	0.722505	0.047659
55908	12.840519	3.248125	-1.388561	-3.033080	1.507584	-0.672199	-0.129651	0.037766	0.990840	0.692976	-0.711275	0.117786	0.709208	0.701899	0.066046
55909	13.656774	2.780390	-2.046708	-3.326134	1.551346	-0.637569	-0.145228	0.031601	0.988893	0.668160	-0.734016	0.121581	0.729706	0.678396	0.085485
55910	14.490024	1.456478	-3.007147	-3.308031	1.652419	-0.549874	-0.160976	0.024687	0.986650	0.642904	-0.755875	0.123805	0.748840	0.654251	0.105806
55911	15.274935	0.873825	-3.840764	-3.095272	1.706455	-0.448366	-0.176793	0.017094	0.984100	0.618706	-0.775675	0.124624	0.765472	0.630901	0.126557
55912	15.904974	-1.066219	-4.109287	-2.799928	1.803191	-0.316384	-0.192569	0.008391	0.981248	0.596543	-0.792967	0.123852	0.779136	0.609206	0.147695
55913	16.102315	-2.260280	-3.667633	-2.154582	2.014401	-0.246028	-0.209847	-0.001799	0.977733	0.579173	-0.805899	0.122823	0.787733	0.592050	0.170157
55914	14.756118	-2.752497	-4.171334	-1.560564	2.110516	-0.159351	-0.227358	-0.012876	0.973726	0.566547	-0.815022	0.121508	0.792044	0.579287	0.192596
55915	14.026548	-3.226489	-3.626942	-1.042537	2.132654	-0.113429	-0.244923	-0.024265	0.969239	0.558031	-0.821030	0.120458	0.792852	0.570369	0.214630
55916	14.008778	-2.575041	-3.095537	-0.330837	2.182106	-0.095898	-0.262645	-0.035895	0.964225	0.555222	-0.822911	0.120603	0.789142	0.567035	0.236063
55917	12.702955	-1.751892	-3.308575	0.218048	2.227107	-0.036552	-0.280347	-0.048291	0.958683	0.556859	-0.821680	0.121452	0.781865	0.567900	0.257247
55918	11.049297	-1.300357	-3.514548	0.620287	2.247052	0.002100	-0.297721	-0.061121	0.952694	0.561737	-0.818113	0.123058	0.771890	0.571800	0.277904
55919	10.167802	-0.413328	-3.353495	0.961599	2.186437	-0.008696	-0.314499	-0.073676	0.946394	0.569105	-0.812575	0.125863	0.759743	0.578181	0.297484
55920	8.822092	1.000453	-3.005194	1.137169	2.119707	-0.065221	-0.330765	-0.085492	0.939833	0.577511	-0.805976	0.129934	0.746375	0.585742	0.315961
55921	7.932667	2.143184	-2.778895	1.143492	2.083320	-0.092949	-0.346683	-0.097069	0.932946	0.585689	-0.799302	0.134478	0.732652	0.593038	0.333956
55922	6.970452	2.672842	-2.932396	1.102164	2.001197	-0.101000	-0.361734	-0.108206	0.925981	0.593385	-0.792798	0.139162	0.719057	0.599803	0.350990
55923	6.671823	3.132146	-2.892399	1.131515	1.870578	-0.105731	-0.375649	-0.118687	0.919131	0.601095	-0.786068	0.144163	0.705389	0.606639	0.366628
55924	6.531325	3.430257	-2.840064	1.058319	1.768581	-0.132340	-0.388739	-0.128439	0.912352	0.608038	-0.779742	0.149305	0.692223	0.612785	0.381211
55925	5.830693	3.678465	-2.797397	0.855655	1.616523	-0.168241	-0.400816	-0.137091	0.905844	0.613291	-0.774673	0.154128	0.680603	0.617323	0.394578
55926	5.304935	3.242741	-2.999818	0.632589	1.340368	-0.191268	-0.410984	-0.143911	0.900212	0.616844	-0.770990	0.158362	0.671265	0.620375	0.405634
55927	5.199523	2.655386	-3.630346	0.408542	1.013707	-0.193163	-0.418896	-0.148725	0.895772	0.618818	-0.768700	0.161755	0.664523	0.622078	0.414039
55928	5.367488	2.360536	-4.003886	0.235861	0.738053	-0.199068	-0.424947	-0.151792	0.892401	0.619593	-0.767493	0.164495	0.659942	0.622827	0.420194
55929	5.445305	2.136122	-3.959519	0.072948	0.509647	-0.204473	-0.429510	-0.153389	0.889940	0.619251	-0.767312	0.166615	0.657304	0.622660	0.424554
55930	6.001738	1.246819	-3.404252	-0.063325	0.312077	-0.195889	-0.432704	-0.153830	0.888315	0.618045	-0.767968	0.168064	0.656345	0.621740	0.427376
55931	6.935514	1.486815	-1.383165	0.051246	0.499319	-0.268678	-0.437563	-0.154853	0.885753	0.617268	-0.768021	0.170661	0.653849	0.621422	0.431643
55932	4.985133	1.672160	0.545415	0.024783	0.674567	-0.196846	-0.443110	-0.157533	0.882517	0.616616	-0.768136	0.172487	0.650721	0.620605	0.437506
55933	6.134216	1.274922	1.217464	-0.294492	0.354969	-0.073330	-0.445796	-0.159145	0.880874	0.614433	-0.770029	0.171835	0.650952	0.617841	0.441060
55934	7.789103	-0.945007	1.483683	-0.710269	0.308973	-0.061472	-0.448121	-0.160573	0.879434	0.609578	-0.774457	0.169208	0.653913	0.611909	0.444932
55935	7.559848	-1.913146	1.742906	-1.036371	-0.013299	-0.055478	-0.448289	-0.160041	0.879446	0.602581	-0.780799	0.165071	0.660253	0.603936	0.446461
55936	8.049707	-2.525616	1.517574	-0.714758	-0.270375	-0.047709	-0.446715	-0.158045	0.880606	0.597683	-0.785136	0.162282	0.665748	0.598818	0.445193
55937	8.544463	-2.591021	1.392053	0.161277	-0.438694	-0.016351	-0.443799	-0.155271	0.882572	0.598751	-0.784148	0.163125	0.666739	0.600835	0.440973
55938	8.744499	-2.311936	2.041542	0.953014	-0.599191	0.089955	-0.439204	-0.152353	0.885375	0.605542	-0.778206	0.166477	0.663641	0.609249	0.434047
55939	7.861274	-1.990531	3.607694	1.068367	-0.786153	0.196359	-0.432699	-0.149036	0.889134	0.613540	-0.771302	0.169296	0.660560	0.618774	0.425182
55940	8.098480	-1.142305	6.218012	0.755048	-0.917927	0.292246	-0.424769	-0.145572	0.893521	0.619832	-0.766135	0.169842	0.659833	0.625976	0.415660
55941	8.018722	-0.335770	8.791809	0.432206	-0.882830	0.427240	-0.416175	-0.143287	0.897924	0.624551	-0.762755	0.167753	0.660859	0.630614	0.406930
55942	7.961704	-0.239578	11.459847	0.013543	-0.983727	0.640368	-0.405578	-0.141959	0.902970	0.627325	-0.761718	0.162017	0.664809	0.632166	0.397990
55943	7.673303	-0.681085	11.967732	-0.415267	-1.223566	0.954659	-0.391306	-0.141517	0.909314	0.628415	-0.762945	0.151689	0.672290	0.630784	0.387476
55944	8.959848	0.138892	11.426229	-0.040133	-1.112420	1.089266	-0.376865	-0.142798	0.915195	0.632380	-0.761612	0.141572	0.676807	0.632105	0.377327
55945	13.801475	0.643070	7.748855	1.217053	-1.052117	1.077439	-0.362799	-0.144267	0.920632	0.644635	-0.752269	0.136151	0.672921	0.642867	0.365922
55946	19.412961	5.084770	2.051391	3.018331	-0.833154	0.840358	-0.351677	-0.145046	0.924816	0.667746	-0.731252	0.139234	0.656078	0.666508	0.354018
55947	13.524716	14.067798	1.852599	4.604275	-0.608841	0.533697	-0.344034	-0.144714	0.927738	0.699194	-0.698964	0.150254	0.626712	0.700362	0.341651
55948	5.808665	19.161624	5.265222	4.290085	-0.825208	0.362881	-0.336318	-0.141281	0.931091	0.726770	-0.667697	0.161201	0.598912	0.730904	0.327237
55949	4.994318	19.707620	3.837135	1.925778	-1.023429	0.275345	-0.328165	-0.135524	0.934848	0.739158	-0.653059	0.164798	0.588177	0.745082	0.314485
55950	6.723299	13.908972	-0.486854	-1.255460	-1.222873	0.333817	-0.318364	-0.128638	0.939200	0.732816	-0.661888	0.157750	0.601353	0.738482	0.304989
