// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08933	12.665178	-2.953681	5.384034	-0.092338	0.569702	0.321519	0.063713	0.018811	0.997791	0.475108	-0.879820	-0.013751	0.877618	0.474935	-0.064993
08934	12.242659	-3.097114	5.863707	0.043709	0.675555	0.326178	0.059391	0.012713	0.998154	0.475330	-0.879642	-0.017079	0.877800	0.475467	-0.058286
08935	11.828053	-2.389601	6.404357	0.124076	0.853780	0.327008	0.053490	0.005751	0.998552	0.476174	-0.879113	-0.020444	0.877722	0.476578	-0.049762
08936	11.554771	-1.607067	6.268611	0.070006	1.073770	0.323594	0.045664	-0.002232	0.998954	0.476668	-0.878762	-0.023753	0.877896	0.477255	-0.039064
08937	11.134245	-1.412093	5.593191	-0.033622	1.204448	0.310423	0.036598	-0.010728	0.999272	0.476197	-0.878928	-0.026876	0.878577	0.476834	-0.027059
08938	11.380474	-1.924427	4.747973	-0.121434	1.329223	0.325590	0.026520	-0.019938	0.999449	0.475068	-0.879433	-0.030150	0.879550	0.475606	-0.013851
08939	11.837194	-2.338829	3.598527	-0.106129	1.438214	0.377638	0.015690	-0.030111	0.999423	0.474012	-0.879863	-0.033950	0.880378	0.474272	0.000468
08940	11.686106	-2.476271	2.241378	-0.010918	1.558251	0.443456	0.004130	-0.041416	0.999133	0.473914	-0.879732	-0.038426	0.880562	0.473662	0.015995
08941	12.084749	-1.527414	0.875404	0.190650	1.638598	0.501415	-0.007872	-0.053617	0.998531	0.475610	-0.878584	-0.043427	0.879621	0.474569	0.032416
08942	11.770134	-0.436083	0.040274	0.068842	1.775712	0.544587	-0.020836	-0.066841	0.997546	0.476336	-0.877904	-0.048875	0.879016	0.474149	0.050131
08943	10.781755	0.295177	-0.627264	0.032092	1.713522	0.463008	-0.033645	-0.079046	0.996303	0.476773	-0.877396	-0.053512	0.878383	0.473210	0.067207
08944	10.430049	2.161839	-1.068691	0.170610	1.504950	0.320220	-0.045266	-0.088996	0.995003	0.478440	-0.876293	-0.056612	0.876953	0.473487	0.082246
08945	11.220869	3.894585	-1.746769	0.265055	1.302100	0.196609	-0.055687	-0.096915	0.993734	0.480901	-0.874830	-0.058370	0.875005	0.474637	0.095323
08946	12.666906	4.400853	-2.174080	-0.098895	1.346856	0.151395	-0.066684	-0.104636	0.992272	0.480173	-0.875119	-0.060013	0.874636	0.472460	0.108600
08947	12.891381	3.449603	-2.307759	-0.695094	1.561592	0.105088	-0.079816	-0.112899	0.990396	0.474207	-0.878235	-0.061897	0.876788	0.464712	0.123635
08948	11.694349	2.631648	-2.203624	-1.035946	1.593693	0.023234	-0.093650	-0.120441	0.988293	0.465171	-0.882939	-0.063523	0.880253	0.453777	0.138713
08949	10.709949	1.977679	-2.302500	-1.147290	1.523488	-0.028041	-0.107176	-0.127039	0.986090	0.455068	-0.888084	-0.064952	0.883983	0.441777	0.152993
08950	10.385552	0.790372	-2.825474	-1.177004	1.517909	-0.028346	-0.120692	-0.133418	0.983683	0.444658	-0.893222	-0.066592	0.887532	0.429365	0.167130
08951	10.094354	-0.670719	-3.047833	-1.064816	1.574564	0.003875	-0.134628	-0.140146	0.980936	0.435246	-0.897701	-0.068519	0.890189	0.417723	0.181853
08952	9.314044	-1.499848	-2.976334	-0.823896	1.611259	0.026354	-0.148811	-0.147057	0.977870	0.427992	-0.901039	-0.070372	0.891447	0.408049	0.197024
08953	8.906467	-1.633337	-2.677693	-0.542308	1.573128	0.033404	-0.162648	-0.153745	0.974632	0.423260	-0.903156	-0.071836	0.891289	0.400839	0.211970
08954	8.549087	-1.668158	-2.577769	-0.339788	1.537817	0.027095	-0.176174	-0.160135	0.971246	0.420329	-0.904440	-0.072877	0.890104	0.395404	0.226649
08955	8.235683	-1.461860	-2.291915	-0.184122	1.483387	0.002358	-0.189309	-0.166017	0.967781	0.418747	-0.905135	-0.073359	0.888152	0.391368	0.240869
08956	7.975399	-1.170782	-2.095684	-0.067986	1.421085	-0.014957	-0.201919	-0.171445	0.964280	0.418166	-0.905399	-0.073413	0.885645	0.388405	0.254510
08957	7.966002	-0.531680	-1.673558	0.020731	1.364079	-0.020713	-0.214020	-0.176566	0.960739	0.418357	-0.905329	-0.073186	0.882707	0.386269	0.267626
08958	7.889146	0.188983	-1.230804	0.029751	1.319992	0.004542	-0.225577	-0.181715	0.957128	0.418681	-0.905180	-0.073177	0.879671	0.384225	0.280269
08959	8.383705	0.393071	-0.857700	-0.068767	1.281844	0.010336	-0.236746	-0.186739	0.953457	0.418154	-0.905398	-0.073498	0.876983	0.381291	0.292435
08960	8.402671	0.058389	-0.484367	-0.285616	1.296629	0.010524	-0.248005	-0.191769	0.949588	0.415729	-0.906434	-0.074478	0.875022	0.376301	0.304524
08961	8.031163	-0.919107	-0.220772	-0.539669	1.298696	0.006056	-0.259289	-0.196688	0.945560	0.411079	-0.908407	-0.076234	0.873947	0.368933	0.316394
08962	7.487584	-2.227712	0.009851	-0.736662	1.249275	0.029862	-0.270028	-0.201535	0.941524	0.404774	-0.911005	-0.078914	0.873638	0.359796	0.327574
08963	6.864241	-3.296351	0.454025	-0.816609	1.146694	0.073076	-0.279706	-0.206297	0.937660	0.397894	-0.913729	-0.082339	0.873753	0.350059	0.337660
08964	6.283602	-3.494408	1.024861	-0.706390	0.968654	0.109724	-0.287682	-0.210676	0.934267	0.392087	-0.915917	-0.085806	0.873789	0.341630	0.346096
08965	6.185838	-2.983963	1.806381	-0.454195	0.746748	0.162228	-0.293523	-0.214719	0.931525	0.388646	-0.917086	-0.088929	0.873383	0.335931	0.352636
08966	6.676834	-1.921638	2.665264	-0.172557	0.551361	0.184767	-0.297565	-0.218284	0.929412	0.387740	-0.917238	-0.091284	0.872418	0.333207	0.357575
08967	7.450987	-0.636315	3.311006	-0.033164	0.409906	0.186507	-0.300366	-0.221385	0.927776	0.388063	-0.916913	-0.093158	0.871313	0.332054	0.361321
08968	8.335553	0.321956	3.580617	-0.111236	0.344992	0.159490	-0.302699	-0.224016	0.926386	0.387630	-0.916900	-0.095063	0.870699	0.330319	0.364380
08969	8.888785	0.680813	3.808830	-0.306093	0.371071	0.116775	-0.305430	-0.226333	0.924925	0.385374	-0.917618	-0.097286	0.870746	0.326728	0.367491
08970	8.952645	0.473595	3.823655	-0.463168	0.390531	0.065108	-0.308528	-0.228224	0.923431	0.381595	-0.918946	-0.099620	0.871318	0.321641	0.370610
08971	8.962013	-0.527034	3.871269	-0.646441	0.363401	0.045043	-0.311478	-0.229822	0.922043	0.376153	-0.920875	-0.102461	0.872634	0.314915	0.373281
08972	9.193360	-1.976978	4.106176	-0.791433	0.321940	0.047840	-0.314059	-0.231291	0.920799	0.369444	-0.923200	-0.105887	0.874573	0.306929	0.375388
08973	9.618792	-2.763981	4.527699	-0.799935	0.276633	0.039911	-0.316288	-0.232526	0.919725	0.362621	-0.925507	-0.109285	0.876623	0.298947	0.377045
08974	10.221533	-3.031575	4.960828	-0.756207	0.293033	0.075117	-0.318536	-0.234115	0.918545	0.356280	-0.927539	-0.112855	0.878407	0.291311	0.378865
08975	10.295020	-2.984998	5.377485	-0.624511	0.444452	0.146453	-0.321877	-0.236783	0.916695	0.351316	-0.928968	-0.116597	0.879188	0.284520	0.382199
08976	9.719009	-2.890364	5.397197	-0.455539	0.558081	0.230199	-0.325925	-0.240524	0.914287	0.348114	-0.929679	-0.120477	0.878971	0.279009	0.386735
08977	8.764264	-3.024475	4.875974	-0.376354	0.516991	0.289635	-0.329417	-0.244678	0.911931	0.345811	-0.929993	-0.124607	0.878578	0.274308	0.390968
08978	7.936686	-2.841574	4.221311	-0.297537	0.319382	0.283481	-0.331192	-0.248214	0.910331	0.344190	-0.930082	-0.128378	0.878547	0.270809	0.393468
08979	7.933886	-2.286189	3.852046	-0.278607	0.122533	0.247323	-0.331373	-0.250876	0.909535	0.342617	-0.930192	-0.131747	0.879094	0.267965	0.394195
08980	8.051970	-1.974671	3.451752	-0.346790	0.053255	0.202931	-0.331096	-0.252935	0.909065	0.340295	-0.930580	-0.134980	0.880099	0.264659	0.394184
08981	7.925357	-1.930796	3.066831	-0.321088	0.023886	0.142283	-0.330778	-0.254354	0.908785	0.337994	-0.931041	-0.137560	0.881105	0.261662	0.393938
08982	8.056234	-1.821151	2.699350	-0.186350	-0.007749	0.087222	-0.330363	-0.255175	0.908706	0.336697	-0.931281	-0.139107	0.881757	0.260002	0.393578
08983	8.376719	-1.591469	2.443354	-0.008198	-0.036819	0.030363	-0.329890	-0.255394	0.908816	0.336780	-0.931201	-0.139438	0.881902	0.260072	0.393206
08984	8.616772	-1.249741	2.298673	0.154361	-0.063072	-0.016494	-0.329337	-0.255106	0.909097	0.338143	-0.930817	-0.138702	0.881587	0.261726	0.392815
08985	8.772996	-0.949487	2.117546	0.290090	-0.123816	-0.068080	-0.328430	-0.254178	0.909685	0.340532	-0.930203	-0.136967	0.881006	0.264793	0.392063
08986	8.944866	-0.602880	1.993409	0.338384	-0.188947	-0.107308	-0.327080	-0.252706	0.910581	0.343217	-0.929549	-0.134686	0.880466	0.268473	0.390770
08987	8.974107	-0.310614	1.772771	0.334477	-0.235545	-0.140166	-0.325442	-0.250798	0.911695	0.345759	-0.928974	-0.132127	0.880078	0.272227	0.389043
08988	8.682775	-0.229972	1.438778	0.264280	-0.326347	-0.165449	-0.323091	-0.248396	0.913188	0.347605	-0.928639	-0.129614	0.880218	0.275551	0.386379
08989	8.537288	-0.599446	1.122292	0.173351	-0.453440	-0.180451	-0.319678	-0.245495	0.915171	0.348607	-0.928581	-0.127321	0.881067	0.278334	0.382428
08990	8.859130	-0.901891	1.189058	0.115886	-0.526274	-0.190795	-0.315650	-0.242281	0.917423	0.349079	-0.928698	-0.125154	0.882331	0.280748	0.377719
08991	8.994217	-1.008995	1.461276	0.083440	-0.536379	-0.218446	-0.311628	-0.238770	0.919716	0.349186	-0.928965	-0.122857	0.883718	0.282866	0.372866
08992	8.750189	-1.189511	1.699090	0.107318	-0.544802	-0.243393	-0.307607	-0.234990	0.922040	0.349437	-0.929213	-0.120240	0.885026	0.285208	0.367946
08993	9.684700	-1.842644	2.138267	0.154235	-0.573213	-0.250705	-0.303357	-0.231047	0.924441	0.350092	-0.929331	-0.117386	0.886233	0.288030	0.362807
08994	10.076633	-1.442868	1.937564	0.232124	-0.578278	-0.286168	-0.299180	-0.226740	0.926866	0.351344	-0.929289	-0.113924	0.887158	0.291565	0.357689
08995	9.961195	-1.360474	1.306277	0.113337	-0.624075	-0.307765	-0.294670	-0.222081	0.929435	0.351491	-0.929625	-0.110689	0.888608	0.294071	0.351992
08996	10.118294	-2.201077	1.697373	-0.090935	-0.601939	-0.292205	-0.290287	-0.217620	0.931867	0.349883	-0.930511	-0.108311	0.890683	0.294603	0.346256
08997	9.894257	-2.385914	3.422516	-0.249386	-0.475539	-0.283778	-0.286983	-0.213609	0.933816	0.346894	-0.931833	-0.106547	0.892919	0.293358	0.341520
08998	9.646261	-2.083244	5.372238	-0.344442	-0.363597	-0.284363	-0.284660	-0.209923	0.935361	0.343057	-0.933418	-0.105084	0.895143	0.290969	0.337723
08999	9.246270	-1.485211	6.065072	-0.315231	-0.322053	-0.276902	-0.282668	-0.206433	0.936741	0.339501	-0.934886	-0.103577	0.897128	0.288746	0.334347
09000	9.292488	-1.249916	5.266902	-0.168064	-0.407978	-0.252487	-0.279806	-0.202923	0.938366	0.337337	-0.935864	-0.101793	0.898840	0.288063	0.330314
09001	10.004729	-0.789471	4.243478	-0.129690	-0.466311	-0.276719	-0.276491	-0.199020	0.940183	0.335454	-0.936772	-0.099647	0.900568	0.287837	0.325771
09002	10.712024	-0.262661	3.756628	-0.237193	-0.445189	-0.316777	-0.273483	-0.194800	0.941945	0.332500	-0.938054	-0.097458	0.902580	0.286543	0.321313
09003	10.592313	0.050419	3.709776	-0.393922	-0.367816	-0.352900	-0.271274	-0.190469	0.943468	0.328033	-0.939835	-0.095417	0.904878	0.283604	0.317433
09004	9.664399	0.020067	3.833578	-0.480495	-0.350922	-0.382736	-0.269287	-0.185908	0.944946	0.322699	-0.941887	-0.093345	0.907386	0.279797	0.313630
09005	9.474335	-0.540480	2.841690	-0.428046	-0.418807	-0.440394	-0.266842	-0.180622	0.946663	0.317684	-0.943864	-0.090540	0.909875	0.276579	0.309243
09006	9.633317	-1.496860	2.088874	-0.309012	-0.424326	-0.479557	-0.264438	-0.174952	0.948401	0.313650	-0.945547	-0.086972	0.911974	0.274467	0.304912
09007	9.548907	-2.326905	1.840038	0.038120	-0.503263	-0.509562	-0.261391	-0.168779	0.950362	0.312712	-0.946298	-0.082047	0.913173	0.275744	0.300133
09008	9.833575	-2.385272	0.783559	0.231475	-0.616233	-0.497117	-0.257266	-0.162394	0.952598	0.313593	-0.946458	-0.076656	0.914043	0.279007	0.294417
09009	10.157411	-2.314466	0.705952	0.189802	-0.636134	-0.429372	-0.252745	-0.156577	0.954779	0.314288	-0.946591	-0.072037	0.915065	0.281868	0.288457
09010	9.728446	-3.282731	1.018680	0.212288	-0.653875	-0.364535	-0.247854	-0.151303	0.956910	0.315373	-0.946530	-0.067975	0.916028	0.284936	0.282318
09011	10.177921	-3.951447	1.533900	0.346698	-0.632614	-0.286292	-0.242912	-0.146809	0.958875	0.317901	-0.945941	-0.064295	0.916478	0.289209	0.276452
09012	10.094444	-3.041361	2.333372	0.607585	-0.540920	-0.222765	-0.238618	-0.143150	0.960505	0.322985	-0.944467	-0.060521	0.915829	0.295787	0.271602
09013	9.265505	-0.897899	2.472729	0.841711	-0.581727	-0.211545	-0.233932	-0.139440	0.962202	0.330240	-0.942219	-0.056255	0.914449	0.304598	0.266464
09014	9.673314	1.074075	2.562188	0.783300	-0.592441	-0.210961	-0.229169	-0.135653	0.963888	0.336964	-0.940070	-0.052186	0.913202	0.312836	0.261145
09015	9.864512	1.798203	2.931411	0.495825	-0.489016	-0.223645	-0.225410	-0.132040	0.965275	0.341034	-0.938785	-0.048778	0.912626	0.318196	0.256641
09016	9.572874	1.311309	2.957864	0.342384	-0.427665	-0.261343	-0.222348	-0.128246	0.966496	0.343626	-0.938008	-0.045412	0.912405	0.322016	0.252633
09017	9.580480	0.928813	2.668108	0.325148	-0.381949	-0.288497	-0.219806	-0.124333	0.967588	0.346006	-0.937299	-0.041839	0.912121	0.325595	0.249044
09018	9.395251	1.057758	2.045912	0.326678	-0.351790	-0.315614	-0.217639	-0.120251	0.968593	0.348348	-0.936594	-0.038006	0.911749	0.329136	0.245729
09019	9.019319	1.207129	1.520971	0.276559	-0.375820	-0.337201	-0.215338	-0.115880	0.969640	0.350192	-0.936057	-0.034096	0.911590	0.332217	0.242149
09020	9.160982	1.000172	0.992225	0.211209	-0.455744	-0.359831	-0.212391	-0.111019	0.970858	0.351400	-0.935740	-0.030129	0.911816	0.334761	0.237755
09021	9.324882	0.820125	0.884115	0.156594	-0.488603	-0.370193	-0.209184	-0.105943	0.972121	0.352100	-0.935596	-0.026196	0.912287	0.336804	0.233014
09022	9.488740	0.235448	1.371936	0.038252	-0.497602	-0.370804	-0.205893	-0.100821	0.973367	0.351732	-0.935829	-0.022532	0.913177	0.337725	0.228143
09023	9.645855	-0.781547	1.752263	-0.130977	-0.510843	-0.370592	-0.202470	-0.095656	0.974605	0.349830	-0.936615	-0.019251	0.914672	0.337049	0.223100
09024	9.849007	-1.744296	2.414534	-0.248410	-0.522401	-0.348181	-0.198846	-0.090663	0.975828	0.346910	-0.937755	-0.016435	0.916577	0.335256	0.217921
09025	9.676565	-1.818515	3.218429	-0.225215	-0.497457	-0.323051	-0.195345	-0.085996	0.976957	0.344258	-0.938774	-0.013800	0.918328	0.333630	0.212990
09026	9.735356	-1.316728	4.032755	-0.194886	-0.468032	-0.290014	-0.191984	-0.081741	0.977988	0.341958	-0.939646	-0.011408	0.919895	0.332240	0.208349
09027	9.743742	-1.277312	4.476063	-0.114915	-0.415166	-0.268144	-0.189024	-0.077872	0.978880	0.340440	-0.940223	-0.009057	0.921070	0.331538	0.204236
09028	9.710281	-0.963484	4.648251	0.004607	-0.372067	-0.248444	-0.186387	-0.074328	0.979661	0.340068	-0.940377	-0.006647	0.921745	0.331913	0.200551
09029	9.744543	-0.558066	4.284987	0.144666	-0.300836	-0.233045	-0.184355	-0.071166	0.980280	0.341021	-0.940047	-0.004111	0.921801	0.333538	0.197572
09030	9.679868	-0.242697	3.597092	0.358330	-0.234799	-0.214549	-0.182873	-0.068389	0.980755	0.343980	-0.938976	-0.001337	0.920997	0.337116	0.195238
09031	9.362336	0.682282	2.726775	0.590538	-0.226037	-0.204986	-0.181451	-0.065727	0.981201	0.349091	-0.937087	0.001784	0.919353	0.342853	0.192980
09032	9.476403	1.651491	1.980449	0.657200	-0.234084	-0.187370	-0.179906	-0.063190	0.981652	0.354840	-0.934914	0.004850	0.917454	0.349202	0.190619
09033	9.284138	2.295087	0.873619	0.668950	-0.270642	-0.175395	-0.178001	-0.060626	0.982161	0.360707	-0.932646	0.007803	0.915536	0.355662	0.187880
09034	9.505577	2.931873	-0.362703	0.660830	-0.339293	-0.164748	-0.175442	-0.057899	0.982786	0.366512	-0.930353	0.010617	0.913723	0.362065	0.184444
09035	9.850056	3.441504	-1.484653	0.527465	-0.383207	-0.164564	-0.172497	-0.054999	0.983473	0.371092	-0.928503	0.013163	0.912434	0.367230	0.180574
09036	9.920851	3.357786	-1.987567	0.260633	-0.437297	-0.192060	-0.169167	-0.051630	0.984234	0.373193	-0.927625	0.015483	0.912200	0.369928	0.176192
09037	10.127095	2.046689	-1.824803	-0.093035	-0.465921	-0.227874	-0.165710	-0.047818	0.985014	0.372012	-0.928062	0.017530	0.913316	0.369343	0.171578
09038	9.814568	-0.603544	-0.853987	-0.347051	-0.500919	-0.247241	-0.161990	-0.043704	0.985824	0.368485	-0.929432	0.019345	0.915411	0.366395	0.166663
09039	9.850958	-1.443568	0.172590	-0.215472	-0.571598	-0.211616	-0.157476	-0.039672	0.986726	0.366223	-0.930289	0.021044	0.917105	0.364676	0.161027
09040	9.938331	-0.789869	1.524366	-0.082875	-0.573983	-0.167038	-0.152764	-0.036051	0.987605	0.365254	-0.930635	0.022527	0.918288	0.364168	0.155336
09041	9.757347	-0.047939	2.798127	-0.017260	-0.557764	-0.142629	-0.148106	-0.032717	0.988430	0.364931	-0.930728	0.023874	0.919179	0.364245	0.149786
09042	9.820346	0.047190	3.636593	0.005655	-0.503495	-0.126218	-0.143881	-0.029733	0.989148	0.364849	-0.930728	0.025094	0.919882	0.364500	0.144763
09043	9.740373	-0.399367	4.218484	0.009935	-0.408142	-0.121651	-0.140515	-0.027138	0.989707	0.364817	-0.930708	0.026275	0.920415	0.364754	0.140679
09044	9.681888	-0.754038	4.297390	0.137375	-0.319887	-0.116697	-0.137942	-0.024908	0.990127	0.365969	-0.930218	0.027585	0.920347	0.366161	0.137432
09045	9.371002	-0.729281	3.912546	0.308472	-0.254957	-0.108214	-0.135941	-0.022991	0.990450	0.368708	-0.929091	0.029039	0.919551	0.369135	0.134778
09046	9.268250	0.182466	3.242318	0.511606	-0.221708	-0.099550	-0.134218	-0.021268	0.990724	0.373324	-0.927194	0.030672	0.917941	0.373977	0.132386
09047	9.131462	1.069171	2.598562	0.604929	-0.203302	-0.098250	-0.132670	-0.019617	0.990966	0.378788	-0.924916	0.032402	0.915925	0.379665	0.130140
09048	9.269309	1.733068	1.928573	0.598459	-0.213017	-0.083223	-0.130983	-0.018058	0.991220	0.384203	-0.922624	0.033962	0.913910	0.385278	0.127786
09049	9.448654	1.929473	0.976009	0.478264	-0.249996	-0.079524	-0.128954	-0.016381	0.991515	0.388516	-0.920765	0.035317	0.912374	0.389774	0.125101
09050	9.655068	1.832264	-0.109142	0.318157	-0.297953	-0.093138	-0.126545	-0.014382	0.991857	0.391347	-0.919515	0.036597	0.911501	0.392791	0.121988
09051	9.750300	1.549556	-0.615955	0.133770	-0.332962	-0.103459	-0.123862	-0.012145	0.992225	0.392485	-0.918983	0.037747	0.911380	0.394109	0.118594
09052	9.739483	0.407395	-0.853863	-0.071911	-0.336236	-0.123706	-0.121226	-0.009707	0.992577	0.391727	-0.919261	0.038853	0.912060	0.393529	0.115241
09053	9.535372	-1.019793	-0.483612	-0.148890	-0.368251	-0.113868	-0.118257	-0.007237	0.992957	0.390280	-0.919836	0.039777	0.913070	0.392236	0.111601
09054	9.701202	-0.957187	0.397551	-0.101078	-0.405053	-0.097551	-0.114881	-0.004775	0.993368	0.389292	-0.920219	0.040597	0.913922	0.391374	0.107575
09055	9.945705	-0.157837	1.368532	-0.032040	-0.410612	-0.068708	-0.111340	-0.002561	0.993779	0.388970	-0.920329	0.041208	0.914498	0.391138	0.103465
09056	9.829663	0.663173	2.199312	-0.017183	-0.395866	-0.049804	-0.107857	-0.000577	0.994166	0.388806	-0.920378	0.041647	0.914984	0.391030	0.099493
09057	9.732730	1.008188	2.586619	-0.024574	-0.373101	-0.051461	-0.104588	0.001331	0.994515	0.388575	-0.920455	0.042096	0.915462	0.390846	0.095751
09058	9.685513	1.005430	2.395383	-0.012405	-0.362873	-0.070448	-0.101483	0.003374	0.994832	0.388437	-0.920483	0.042746	0.915870	0.390767	0.092103
09059	9.837168	1.196573	2.176843	0.014787	-0.328779	-0.080228	-0.098730	0.005373	0.995100	0.388539	-0.920404	0.043519	0.916128	0.390932	0.088783
09060	9.511613	1.767973	1.767829	0.072477	-0.311905	-0.087829	-0.096158	0.007378	0.995339	0.389166	-0.920096	0.044417	0.916135	0.391623	0.085603
09061	9.507124	2.296080	1.095563	0.122770	-0.315057	-0.076842	-0.093518	0.009297	0.995574	0.390265	-0.919590	0.045246	0.915941	0.392769	0.082370
09062	9.577508	2.720387	0.660528	0.046211	-0.307819	-0.085135	-0.090975	0.011266	0.995789	0.390657	-0.919382	0.046092	0.916030	0.393206	0.079239
09063	9.584708	1.783260	0.224148	-0.123127	-0.305753	-0.106136	-0.088534	0.013419	0.995983	0.389481	-0.919834	0.047015	0.916769	0.392079	0.076210
09064	9.461095	-0.425194	-0.008064	-0.193816	-0.332540	-0.114502	-0.085873	0.015750	0.996182	0.387651	-0.920557	0.047971	0.917798	0.390290	0.072945
09065	9.697091	-1.314636	-0.214904	-0.037777	-0.372054	-0.084659	-0.082732	0.017958	0.996410	0.387280	-0.920672	0.048749	0.918243	0.389923	0.069215
09066	9.600718	-1.326089	-0.198285	0.130358	-0.412535	-0.048160	-0.079075	0.019989	0.996668	0.388486	-0.920136	0.049276	0.918056	0.391088	0.064995
09067	9.683799	-0.460430	0.113554	0.242380	-0.460961	-0.010726	-0.074833	0.021871	0.996956	0.390749	-0.919166	0.049495	0.917451	0.393263	0.060238
09068	9.909789	0.784875	0.666344	0.161495	-0.458978	0.005214	-0.070546	0.023609	0.997229	0.392281	-0.918513	0.049496	0.917136	0.394685	0.055537
09069	9.700206	1.231227	1.298192	-0.002561	-0.458173	0.003823	-0.066275	0.025358	0.997479	0.392306	-0.918506	0.049416	0.917444	0.394592	0.050926
09070	9.701849	1.004728	1.784505	-0.074249	-0.451038	-0.006143	-0.062104	0.027169	0.997700	0.391668	-0.918780	0.049400	0.918009	0.393835	0.046418
09071	9.372777	0.506585	2.298894	-0.066148	-0.435524	-0.012090	-0.058098	0.028971	0.997890	0.391099	-0.919019	0.049451	0.918513	0.393147	0.042063
09072	9.281915	0.400323	2.623920	0.030851	-0.436239	-0.028331	-0.054146	0.030923	0.998054	0.391413	-0.918872	0.049705	0.918621	0.393342	0.037649
09073	9.396024	0.598395	2.374376	0.168878	-0.437883	-0.031979	-0.050197	0.032919	0.998197	0.392993	-0.918179	0.050043	0.918170	0.394796	0.033153
09074	9.775706	1.063406	1.470852	0.300972	-0.448935	-0.012104	-0.046069	0.034785	0.998332	0.395795	-0.916965	0.050214	0.917183	0.397448	0.028476
09075	9.829709	1.364192	0.942160	0.340895	-0.445691	-0.007564	-0.041962	0.036609	0.998448	0.398961	-0.915585	0.050338	0.916007	0.400454	0.023814
09076	9.314699	1.250363	0.269863	0.345324	-0.487864	-0.010240	-0.037480	0.038641	0.998550	0.402164	-0.914176	0.050471	0.914800	0.403472	0.018724
09077	9.404065	1.014795	-0.660090	0.371061	-0.565186	-0.002812	-0.032273	0.040933	0.998641	0.405599	-0.912654	0.050516	0.913481	0.406678	0.012852
09078	9.608037	0.424889	-0.709198	0.419259	-0.620588	0.015963	-0.026487	0.043300	0.998711	0.409476	-0.910930	0.050354	0.911937	0.410281	0.006397
09079	9.425726	0.440189	-0.061994	0.497310	-0.642742	0.024391	-0.020479	0.045707	0.998745	0.414056	-0.908873	0.050084	0.910021	0.414562	-0.000313
09080	9.902723	0.440329	0.695001	0.516298	-0.657698	0.033355	-0.014305	0.048123	0.998739	0.418799	-0.906719	0.049688	0.907966	0.418982	-0.007184
