// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59016	9.740627	2.920926	-1.455490	0.633759	0.057538	0.129773	-0.114986	-0.250269	0.961324	-0.683561	0.722121	0.106233	-0.720779	-0.644908	-0.254107
59017	9.852115	2.674818	-1.773670	0.565820	0.021619	0.168153	-0.115968	-0.248885	0.961565	-0.687554	0.718774	0.103121	-0.716813	-0.649169	-0.254477
59018	10.022296	2.526788	-1.835012	0.498031	0.028616	0.201886	-0.117211	-0.247257	0.961835	-0.690900	0.716018	0.099871	-0.713385	-0.652826	-0.254755
59019	10.198163	2.401480	-1.696777	0.426658	0.048997	0.241493	-0.118547	-0.245174	0.962204	-0.693686	0.713796	0.096414	-0.710456	-0.656037	-0.254692
59020	10.446578	2.147497	-1.313041	0.318915	0.093764	0.291393	-0.119962	-0.242487	0.962709	-0.695621	0.712396	0.092758	-0.708323	-0.658553	-0.254139
59021	10.767987	2.673754	-0.451639	0.209161	0.137966	0.339923	-0.121361	-0.239092	0.963383	-0.696700	0.711833	0.088896	-0.707022	-0.660400	-0.252964
59022	10.640462	3.804230	0.759304	0.107660	0.235678	0.309460	-0.121908	-0.235338	0.964238	-0.697105	0.711841	0.085602	-0.706529	-0.661739	-0.250834
59023	11.001604	4.616208	1.596202	-0.052066	0.319235	0.247634	-0.121358	-0.231423	0.965254	-0.696533	0.712674	0.083293	-0.707188	-0.662223	-0.247683
59024	11.419455	4.818269	2.451840	-0.313398	0.406432	0.230182	-0.120135	-0.227098	0.966434	-0.694055	0.715260	0.081800	-0.709828	-0.660931	-0.243546
59025	12.172650	4.635194	3.617651	-0.602466	0.555481	0.228560	-0.117753	-0.221691	0.967981	-0.689569	0.719683	0.080940	-0.714583	-0.657959	-0.237616
59026	13.447522	4.863639	4.516527	-0.841689	0.762003	0.196343	-0.113686	-0.215281	0.969912	-0.683320	0.725616	0.080963	-0.721214	-0.653556	-0.229598
59027	13.629383	4.896554	5.431918	-1.049675	1.182172	0.122456	-0.105898	-0.206610	0.972676	-0.675637	0.732652	0.082067	-0.729589	-0.648485	-0.217180
59028	12.575641	4.618051	5.287932	-1.252175	1.474554	0.041168	-0.095399	-0.196795	0.975792	-0.666420	0.740801	0.084250	-0.739448	-0.642250	-0.201820
59029	12.219470	3.852664	4.975752	-1.393388	1.721745	-0.013656	-0.082416	-0.185837	0.979118	-0.656210	0.749543	0.087028	-0.750064	-0.635335	-0.183722
59030	11.461873	2.822155	4.089652	-1.416750	1.899105	-0.064142	-0.067708	-0.174327	0.982357	-0.645580	0.758361	0.090081	-0.760685	-0.628091	-0.163889
59031	12.774646	2.214775	3.145938	-1.274851	2.181677	-0.168312	-0.049882	-0.161848	0.985554	-0.636149	0.765871	0.093574	-0.769952	-0.622292	-0.141163
59032	11.184118	1.362526	0.957155	-1.001034	2.205940	-0.321166	-0.030843	-0.150638	0.988108	-0.628561	0.771561	0.098006	-0.777149	-0.618063	-0.118482
59033	8.564241	0.696866	-0.167689	-0.816619	2.392646	-0.498916	-0.009012	-0.139574	0.990171	-0.622568	0.775668	0.103671	-0.782514	-0.615514	-0.093885
59034	8.673237	-0.056213	-1.801394	-0.613049	2.055755	-0.623246	0.010923	-0.131785	0.991218	-0.617781	0.778573	0.110321	-0.786274	-0.613561	-0.072910
59035	8.468605	-0.612634	-3.135569	-0.312728	1.816270	-0.642446	0.029205	-0.125482	0.991666	-0.615528	0.779419	0.116753	-0.787574	-0.613808	-0.054474
59036	8.912395	-0.085513	-3.785583	0.095959	1.613235	-0.639670	0.045784	-0.120540	0.991652	-0.616073	0.778024	0.123016	-0.786358	-0.616562	-0.038640
59037	10.950206	0.322714	-4.408706	0.243616	1.486369	-0.604617	0.061204	-0.115868	0.991377	-0.618004	0.775553	0.128797	-0.783789	-0.620558	-0.024140
59038	10.231061	-0.230818	-4.780312	0.063392	1.538307	-0.453994	0.076000	-0.109825	0.991041	-0.618220	0.774627	0.133252	-0.782322	-0.622809	-0.009024
59039	11.710381	-0.586814	-4.277522	-0.193520	1.382040	-0.282592	0.088523	-0.103267	0.990707	-0.616866	0.775242	0.135927	-0.782074	-0.623166	0.004925
59040	10.950358	-1.050257	-3.565786	-0.450853	1.596812	-0.165005	0.101980	-0.094614	0.990277	-0.613212	0.777864	0.137469	-0.783308	-0.621269	0.021309
59041	11.587207	-1.036794	-3.513775	-0.567715	1.449778	-0.095180	0.113892	-0.086228	0.989744	-0.608958	0.781084	0.138123	-0.784983	-0.618444	0.036450
59042	10.826970	-1.424172	-3.932317	-0.489645	1.626324	-0.083237	0.127116	-0.076842	0.988907	-0.605045	0.784018	0.138695	-0.785978	-0.615964	0.053169
59043	10.858926	-0.925572	-3.621911	-0.217246	1.422070	-0.118276	0.138948	-0.068907	0.987899	-0.603570	0.784985	0.139646	-0.785109	-0.615670	0.067482
59044	10.659011	-0.010428	-2.961978	0.055960	1.499011	-0.171376	0.151677	-0.061013	0.986545	-0.603795	0.784508	0.141348	-0.782576	-0.617110	0.082153
59045	10.678188	1.027856	-3.040025	0.175747	1.453965	-0.269634	0.164612	-0.054030	0.984878	-0.605033	0.783055	0.144083	-0.778998	-0.619601	0.096210
59046	10.249701	1.625303	-2.837265	0.096926	1.373085	-0.320958	0.177175	-0.048025	0.983007	-0.605275	0.782267	0.147311	-0.776049	-0.621089	0.109530
59047	10.035052	2.011608	-2.489940	-0.137783	1.336123	-0.344952	0.189622	-0.042345	0.980944	-0.603761	0.782829	0.150503	-0.774284	-0.620795	0.122876
59048	10.032138	1.930943	-2.497086	-0.407699	1.290703	-0.378962	0.201841	-0.037321	0.978707	-0.599900	0.785181	0.153660	-0.774196	-0.618141	0.136093
59049	8.909429	1.282068	-2.817748	-0.642177	1.193634	-0.391362	0.213432	-0.032982	0.976401	-0.594216	0.788925	0.156539	-0.775470	-0.613604	0.148783
59050	8.183402	0.682963	-3.026689	-0.819814	1.035929	-0.371205	0.223616	-0.029594	0.974228	-0.587075	0.793791	0.158865	-0.778035	-0.607470	0.160130
59051	7.550187	0.165840	-3.030972	-0.937091	0.853864	-0.309856	0.232076	-0.026856	0.972327	-0.579148	0.799305	0.160309	-0.781491	-0.600325	0.169946
59052	7.144503	-0.271944	-2.978928	-1.022248	0.690033	-0.250776	0.238870	-0.024751	0.970736	-0.570586	0.805314	0.160938	-0.785730	-0.592332	0.178243
59053	6.809638	-0.643460	-2.998051	-1.033789	0.550796	-0.192474	0.244286	-0.023030	0.969430	-0.562049	0.811302	0.160904	-0.790205	-0.584174	0.185246
59054	7.242253	-1.162966	-2.544140	-1.017970	0.471286	-0.167953	0.248904	-0.021661	0.968286	-0.553608	0.817147	0.160588	-0.794711	-0.576022	0.191400
59055	6.882452	-1.930926	-2.881512	-0.941078	0.376284	-0.125216	0.252567	-0.020503	0.967362	-0.545862	0.822466	0.159951	-0.798902	-0.568445	0.196536
59056	6.857658	-2.165888	-2.508450	-0.793062	0.208301	-0.056269	0.254486	-0.019786	0.966874	-0.539410	0.826915	0.158898	-0.802667	-0.561978	0.199766
59057	6.737182	-1.845947	-1.961805	-0.605620	0.059624	-0.020603	0.255043	-0.019593	0.966731	-0.534553	0.830262	0.157853	-0.805733	-0.557028	0.201279
59058	6.748799	-1.672176	-1.618314	-0.380361	-0.088639	-0.038177	0.254477	-0.020399	0.966864	-0.531427	0.832346	0.157432	-0.807977	-0.553881	0.200973
59059	7.236087	-1.301720	-1.136787	-0.181685	-0.229308	-0.044391	0.252817	-0.022004	0.967264	-0.529914	0.833304	0.157462	-0.809490	-0.552376	0.199014
59060	7.719240	-0.388289	-0.546623	-0.088650	-0.327215	-0.041494	0.250332	-0.024151	0.967859	-0.529133	0.833763	0.157663	-0.810773	-0.551594	0.195939
59061	8.456357	0.309692	0.051428	-0.036721	-0.404287	-0.092867	0.247497	-0.027122	0.968509	-0.528672	0.833906	0.158452	-0.811943	-0.551240	0.192050
59062	8.833638	0.050405	0.990793	0.069261	-0.340792	-0.135205	0.245390	-0.030124	0.968956	-0.528943	0.833464	0.159867	-0.812406	-0.551752	0.188590
59063	7.919297	-0.874803	1.567920	0.205594	-0.388082	-0.077028	0.242596	-0.032875	0.969570	-0.530496	0.832267	0.160955	-0.812232	-0.553400	0.184464
59064	6.623978	-0.712422	1.499470	0.365757	-0.672069	0.053511	0.236799	-0.036154	0.970886	-0.533635	0.830235	0.161070	-0.811887	-0.556240	0.177306
59065	6.173835	0.923859	3.435844	0.533984	-1.081069	0.049829	0.227707	-0.041731	0.972835	-0.538167	0.827230	0.161451	-0.811496	-0.560311	0.165908
59066	7.631484	2.822394	5.433208	0.746213	-1.367879	-0.097476	0.217086	-0.050234	0.974859	-0.544042	0.822963	0.163557	-0.810489	-0.565870	0.151325
59067	10.304181	3.921559	8.171411	0.865964	-1.349721	-0.207753	0.207255	-0.059565	0.976472	-0.550704	0.817870	0.166776	-0.808561	-0.572312	0.136705
59068	13.444227	5.262196	10.552003	0.845220	-1.059860	-0.255790	0.200061	-0.067746	0.977439	-0.557045	0.812823	0.170352	-0.806025	-0.578558	0.124876
59069	13.782311	5.633807	11.061921	0.655904	-0.666883	-0.270182	0.196181	-0.073739	0.977791	-0.561899	0.808757	0.173729	-0.803606	-0.583502	0.117228
59070	13.029514	4.931968	10.333909	0.396125	-0.406330	-0.256550	0.194309	-0.078185	0.977820	-0.564618	0.806224	0.176663	-0.802154	-0.586422	0.112511
59071	11.832505	3.960922	8.694526	0.106905	-0.233884	-0.233112	0.193747	-0.081339	0.977674	-0.565160	0.805328	0.178999	-0.801908	-0.587223	0.110061
59072	10.731075	2.680320	6.529537	-0.159395	0.011572	-0.184429	0.194826	-0.082754	0.977340	-0.563562	0.806091	0.180596	-0.802771	-0.585977	0.110411
59073	6.004336	0.584101	1.060634	-0.137832	-0.241521	-0.194986	0.193996	-0.085622	0.977259	-0.562235	0.806638	0.182282	-0.803902	-0.584811	0.108344
59074	4.599816	-1.016252	-0.997637	0.138830	-0.909648	-0.179084	0.187631	-0.092384	0.977885	-0.563049	0.805646	0.184147	-0.804842	-0.585149	0.099148
59075	8.165777	0.612465	0.741470	0.222137	-1.034023	-0.031637	0.179498	-0.098573	0.978807	-0.564944	0.804216	0.184593	-0.805368	-0.586106	0.088667
59076	11.896501	4.364827	3.682646	-0.041807	-0.686289	0.037471	0.173700	-0.102288	0.979472	-0.564712	0.804478	0.184160	-0.806801	-0.585109	0.081974
59077	13.108342	5.330022	3.722087	-0.490110	-0.483070	-0.039883	0.170033	-0.105306	0.979795	-0.560845	0.807196	0.184085	-0.810272	-0.580814	0.078190
59078	13.745248	2.601355	2.662501	-0.822655	-0.532695	0.006984	0.165609	-0.108321	0.980225	-0.554208	0.811932	0.183357	-0.815737	-0.573614	0.074431
59079	14.359949	0.953437	2.389182	-0.908930	-0.460182	0.139722	0.161094	-0.109688	0.980825	-0.547156	0.817171	0.181253	-0.821383	-0.565863	0.071625
59080	13.697468	1.344884	1.062138	-0.945679	-0.434511	0.112403	0.156847	-0.111203	0.981343	-0.539579	0.822588	0.179453	-0.827196	-0.557658	0.069018
59081	11.822254	0.765548	-2.148787	-0.924943	-0.598267	-0.069442	0.152275	-0.114961	0.981630	-0.531969	0.827533	0.179435	-0.832959	-0.549520	0.064857
59082	10.969296	-0.685016	-5.502989	-0.656477	-0.837831	-0.249725	0.146543	-0.121603	0.981702	-0.526152	0.830806	0.181452	-0.837669	-0.543115	0.057767
59083	10.643826	-2.300597	-6.759884	-0.194090	-0.795137	-0.371004	0.141835	-0.128879	0.981465	-0.524151	0.831309	0.184909	-0.839731	-0.540662	0.050356
59084	8.860855	-2.975831	-6.051513	0.213332	-0.681956	-0.403758	0.138173	-0.135916	0.981038	-0.525417	0.829602	0.188938	-0.839551	-0.541560	0.043216
59085	8.023803	-2.071967	-5.512224	0.480537	-0.771195	-0.393010	0.133773	-0.143250	0.980604	-0.529069	0.826364	0.192893	-0.837968	-0.544611	0.034757
59086	8.161094	-0.380555	-4.908697	0.682741	-1.015528	-0.380528	0.127244	-0.151932	0.980166	-0.534325	0.822053	0.196789	-0.835647	-0.548768	0.023420
59087	8.881924	1.486324	-3.880811	0.747227	-1.135739	-0.340240	0.119590	-0.160875	0.979703	-0.540298	0.817320	0.200163	-0.832932	-0.553269	0.010823
59088	9.722516	2.848667	-3.027317	0.590753	-1.209095	-0.236862	0.110760	-0.169508	0.979285	-0.544980	0.813635	0.202474	-0.831101	-0.556117	-0.002260
59089	9.447258	3.123441	-1.907178	0.241121	-1.112358	-0.110581	0.102088	-0.176522	0.978988	-0.546961	0.812058	0.203459	-0.830910	-0.556240	-0.013649
59090	9.216582	2.990094	-1.308772	-0.101448	-1.097103	0.009562	0.092856	-0.182526	0.978806	-0.546165	0.812621	0.203349	-0.832515	-0.553472	-0.024233
59091	9.511823	3.039590	-0.513305	-0.257693	-1.047966	0.023770	0.083963	-0.188046	0.978565	-0.544140	0.814036	0.203118	-0.834782	-0.549531	-0.033975
59092	9.107778	2.809253	0.163190	-0.241585	-0.911077	-0.028607	0.076448	-0.193264	0.978164	-0.542136	0.815288	0.203454	-0.836806	-0.545852	-0.042448
59093	9.478914	2.340188	0.293977	-0.111153	-0.899421	-0.080447	0.069327	-0.198755	0.977594	-0.541252	0.815684	0.204220	-0.837998	-0.543283	-0.051028
59094	9.106351	1.694497	0.640981	-0.001919	-0.771355	-0.071716	0.063194	-0.203519	0.977030	-0.541226	0.815534	0.204885	-0.838499	-0.541742	-0.058613
59095	9.845120	1.601355	0.451536	0.096985	-0.749781	-0.045735	0.057136	-0.207886	0.976483	-0.542124	0.814859	0.205198	-0.838354	-0.541099	-0.066142
59096	9.180710	1.748213	0.186741	0.197445	-0.636027	-0.055243	0.052052	-0.211772	0.975932	-0.543786	0.813659	0.205563	-0.837608	-0.541398	-0.072806
59097	9.651042	2.273898	-0.358315	0.274388	-0.627917	-0.092010	0.047274	-0.215859	0.975279	-0.546131	0.811931	0.206177	-0.836365	-0.542377	-0.079504
59098	8.587136	2.315835	-1.403619	0.340531	-0.588024	-0.138135	0.043062	-0.220167	0.974511	-0.548951	0.809765	0.207204	-0.834744	-0.543882	-0.085991
59099	9.322468	2.243821	-1.942533	0.366430	-0.678647	-0.141419	0.038160	-0.224945	0.973624	-0.552050	0.807405	0.208179	-0.832938	-0.545433	-0.093370
59100	8.878849	2.227456	-2.361247	0.353535	-0.670043	-0.129479	0.033247	-0.229642	0.972707	-0.554982	0.805165	0.209057	-0.831198	-0.546785	-0.100678
59101	8.966470	2.411176	-2.332421	0.321186	-0.719392	-0.125562	0.027952	-0.234532	0.971706	-0.557717	0.803061	0.209870	-0.829560	-0.547803	-0.108355
59102	8.731514	2.151314	-2.390425	0.274577	-0.783729	-0.114153	0.022039	-0.239737	0.970588	-0.560001	0.801270	0.210631	-0.828199	-0.548172	-0.116594
59103	10.426908	1.783683	-1.508300	0.239780	-0.787655	-0.080841	0.015951	-0.244652	0.969480	-0.562068	0.799709	0.211058	-0.826937	-0.548280	-0.124755
59104	10.083248	1.410458	-1.592561	0.273684	-0.740972	-0.055849	0.010089	-0.249157	0.968411	-0.564357	0.798055	0.211207	-0.825469	-0.548660	-0.132562
59105	9.994739	1.230260	-0.885538	0.348793	-0.602836	-0.051354	0.005385	-0.252829	0.967496	-0.567322	0.795963	0.211161	-0.823478	-0.550019	-0.139149
59106	10.085139	1.532671	-0.727281	0.418274	-0.603759	-0.052915	0.000667	-0.256570	0.966525	-0.570795	0.793509	0.211036	-0.821092	-0.551829	-0.145920
59107	9.341937	1.911645	-0.554900	0.510091	-0.462000	-0.083837	-0.002665	-0.259737	0.965676	-0.575071	0.790422	0.211012	-0.818099	-0.554770	-0.151473
59108	7.843675	2.245032	-0.804741	0.602427	-0.467695	-0.125857	-0.005811	-0.263327	0.964689	-0.580029	0.786726	0.211255	-0.814575	-0.558321	-0.157309
59109	10.358942	3.105038	-0.610976	0.650109	-0.631707	-0.116094	-0.010286	-0.267724	0.963441	-0.585432	0.782714	0.211252	-0.810656	-0.561856	-0.164785
59110	9.239565	2.761904	-1.177261	0.690035	-0.387780	-0.134983	-0.012683	-0.270960	0.962507	-0.591062	0.778444	0.211355	-0.806527	-0.566220	-0.170027
59111	8.814085	2.322819	-1.930938	0.750808	-0.483583	-0.134599	-0.015789	-0.274704	0.961399	-0.597217	0.773752	0.211279	-0.801924	-0.570828	-0.176274
59112	9.018952	2.622994	-1.615082	0.718491	-0.510988	-0.090023	-0.019390	-0.278322	0.960292	-0.603013	0.769372	0.210812	-0.797496	-0.574981	-0.182750
59113	8.519930	3.224068	-1.757270	0.606276	-0.497821	-0.049908	-0.023069	-0.281527	0.959276	-0.607938	0.765684	0.210092	-0.793649	-0.578334	-0.188815
59114	8.161833	3.155314	-2.443953	0.507577	-0.555475	-0.031447	-0.027332	-0.284983	0.958143	-0.611999	0.762639	0.209376	-0.790386	-0.580660	-0.195254
59115	9.243226	2.852892	-2.928876	0.464590	-0.672378	-0.006508	-0.032615	-0.288904	0.956802	-0.615751	0.759867	0.208451	-0.787265	-0.582354	-0.202676
59116	8.567151	2.274870	-3.050788	0.451233	-0.547968	0.015513	-0.037072	-0.291979	0.955706	-0.619325	0.757266	0.207330	-0.784259	-0.584206	-0.208903
59117	9.318997	2.009923	-3.460242	0.444083	-0.759576	0.053704	-0.043376	-0.295982	0.954208	-0.622855	0.754781	0.205809	-0.781134	-0.585406	-0.217093
59118	10.143276	2.182123	-2.587415	0.397722	-0.599481	0.085555	-0.048639	-0.298848	0.953060	-0.625950	0.752689	0.204073	-0.778345	-0.586642	-0.223674
59119	9.187627	2.472521	-2.629299	0.354545	-0.584182	0.074075	-0.053670	-0.301693	0.951893	-0.628738	0.750787	0.202505	-0.775763	-0.587623	-0.229980
59120	8.884983	2.547420	-1.997480	0.311676	-0.594014	0.074217	-0.058793	-0.304626	0.950656	-0.631142	0.749165	0.201028	-0.773436	-0.588179	-0.236308
59121	9.041355	2.805754	-1.674451	0.304919	-0.624263	0.083424	-0.064170	-0.307650	0.949333	-0.633515	0.747583	0.199446	-0.771065	-0.588618	-0.242873
59122	8.923088	2.578514	-1.597984	0.337884	-0.601397	0.069606	-0.069296	-0.310669	0.947989	-0.636100	0.745794	0.197910	-0.768488	-0.589302	-0.249298
59123	8.951665	2.411861	-1.467579	0.367996	-0.603430	0.070724	-0.074402	-0.313678	0.946610	-0.638936	0.743804	0.196255	-0.765653	-0.590222	-0.255760
59124	9.302017	2.407877	-1.107097	0.405403	-0.604488	0.081833	-0.079600	-0.316639	0.945200	-0.642001	0.741653	0.194385	-0.762560	-0.591347	-0.262318
59125	9.115598	2.450442	-0.801795	0.426746	-0.547463	0.095024	-0.084400	-0.319151	0.943938	-0.645237	0.739386	0.192298	-0.759306	-0.592834	-0.268332
59126	9.915764	2.598346	-0.838006	0.476581	-0.593896	0.101397	-0.089609	-0.321926	0.942515	-0.648789	0.736867	0.190001	-0.755674	-0.594467	-0.274892
59127	9.666929	2.247324	-1.164217	0.551899	-0.491590	0.094453	-0.093945	-0.324132	0.941336	-0.652931	0.733837	0.187522	-0.751569	-0.597010	-0.280576
59128	10.165412	2.181518	-1.450930	0.654134	-0.482764	0.094267	-0.098234	-0.326330	0.940138	-0.657770	0.730213	0.184734	-0.746785	-0.600247	-0.286382
59129	8.990536	2.123379	-2.223592	0.714530	-0.402218	0.092956	-0.101853	-0.328050	0.939153	-0.663070	0.726160	0.181739	-0.741596	-0.604214	-0.291482
59130	8.056390	1.847028	-3.403535	0.740697	-0.491629	0.121518	-0.106349	-0.330149	0.937919	-0.668445	0.722056	0.178371	-0.736119	-0.607978	-0.297476
59131	8.920568	1.872266	-3.780767	0.748214	-0.623813	0.178029	-0.112131	-0.332645	0.936362	-0.673810	0.718030	0.174393	-0.730347	-0.611375	-0.304653
59132	9.143410	2.110723	-3.771940	0.715364	-0.658366	0.202767	-0.118346	-0.335227	0.934675	-0.678808	0.714309	0.170242	-0.724716	-0.614318	-0.312091
59133	7.859858	2.433127	-3.609681	0.638997	-0.653913	0.225929	-0.124622	-0.337618	0.932997	-0.683218	0.711083	0.166056	-0.719502	-0.616746	-0.319283
59134	10.226111	3.003506	-2.696386	0.537360	-0.809186	0.274066	-0.132357	-0.340667	0.930821	-0.686746	0.708680	0.161716	-0.714746	-0.617834	-0.327750
59135	9.185304	2.829605	-2.545757	0.437650	-0.741398	0.286802	-0.139630	-0.343203	0.928824	-0.689532	0.706912	0.157549	-0.710668	-0.618455	-0.335356
59136	10.257185	2.615863	-1.303155	0.386330	-0.723350	0.284557	-0.146777	-0.345668	0.926806	-0.691888	0.705487	0.153550	-0.706928	-0.618709	-0.342713
59137	10.317496	2.406584	-0.667107	0.368166	-0.709701	0.287336	-0.153784	-0.348016	0.924789	-0.694116	0.704155	0.149562	-0.703245	-0.618911	-0.349851
59138	10.968175	2.200067	0.299920	0.375903	-0.614399	0.267666	-0.160008	-0.349938	0.923006	-0.696358	0.702747	0.145713	-0.699630	-0.619428	-0.356127
59139	11.043983	1.905863	1.122430	0.427407	-0.498582	0.236986	-0.165140	-0.351344	0.921567	-0.699030	0.700864	0.141939	-0.695763	-0.620763	-0.361341
59140	10.751621	1.869476	2.110331	0.503041	-0.415469	0.218775	-0.169609	-0.352397	0.920353	-0.702177	0.698492	0.138046	-0.691506	-0.622837	-0.365915
59141	12.486979	2.450014	3.819974	0.564547	-0.322349	0.188841	-0.173138	-0.353060	0.919441	-0.705842	0.695547	0.134170	-0.686884	-0.625750	-0.369630
59142	11.882267	2.978843	4.671460	0.569393	0.039093	0.136384	-0.173889	-0.351869	0.919756	-0.709530	0.692438	0.130760	-0.682884	-0.629856	-0.370069
59143	11.293731	3.587452	4.508839	0.612449	0.206620	0.102683	-0.173162	-0.349805	0.920680	-0.713652	0.688803	0.127481	-0.678761	-0.634970	-0.368913
59144	11.161222	5.131973	4.444504	0.662685	0.375248	0.107896	-0.171449	-0.346671	0.922185	-0.717974	0.684936	0.124001	-0.674625	-0.640845	-0.366332
59145	11.667973	6.410965	3.664244	0.670631	0.521961	0.091629	-0.168520	-0.342623	0.924235	-0.722485	0.680780	0.120638	-0.670535	-0.647416	-0.362265
59146	12.931419	5.984981	3.349113	0.605100	0.719761	0.077857	-0.164323	-0.337413	0.926904	-0.726427	0.677091	0.117694	-0.667309	-0.653988	-0.356367
59147	14.333341	5.915790	4.288948	0.464359	1.032524	0.095943	-0.158040	-0.329908	0.930690	-0.729539	0.674184	0.115100	-0.665429	-0.660785	-0.347228
59148	15.520662	5.927297	3.602400	0.259963	1.540830	0.091230	-0.148503	-0.319062	0.936027	-0.731154	0.672736	0.113315	-0.665853	-0.667552	-0.333186
59149	17.478359	4.322412	3.069146	0.050839	1.926701	0.080811	-0.136120	-0.305506	0.942411	-0.731576	0.672443	0.112322	-0.668033	-0.674156	-0.315034
59150	14.871401	2.154683	2.124211	-0.263710	2.475829	0.075569	-0.120123	-0.288238	0.949994	-0.729737	0.674433	0.112358	-0.673094	-0.679749	-0.291353
59151	13.841128	1.900074	1.466697	-0.449311	2.639271	0.001817	-0.102151	-0.270111	0.957395	-0.726926	0.677269	0.113518	-0.679076	-0.684359	-0.265534
59152	13.335324	3.299927	0.494634	-0.442884	2.771579	-0.165031	-0.082106	-0.252205	0.964184	-0.724085	0.679856	0.116172	-0.684806	-0.688613	-0.238438
59153	11.351222	4.618747	-1.049364	-0.397818	2.859091	-0.407619	-0.059369	-0.235085	0.970160	-0.721889	0.681361	0.120928	-0.689458	-0.693168	-0.210157
59154	9.416495	4.878733	-3.897726	-0.365328	2.681944	-0.677450	-0.035995	-0.221066	0.974594	-0.719716	0.682331	0.128191	-0.693335	-0.696817	-0.183666
59155	10.058981	3.907716	-6.116186	-0.197679	2.193509	-0.852950	-0.014501	-0.211413	0.977289	-0.718794	0.681633	0.136789	-0.695072	-0.700486	-0.161847
59156	12.338013	2.512807	-6.311626	-0.203772	2.051349	-0.886493	0.006086	-0.203057	0.979148	-0.717446	0.681201	0.145728	-0.696588	-0.703372	-0.141536
59157	11.351495	1.403971	-6.829208	-0.461119	2.114662	-0.771168	0.026480	-0.193292	0.980784	-0.714309	0.682713	0.153834	-0.699329	-0.704657	-0.119992
59158	10.365012	1.425708	-5.936111	-0.820971	2.114689	-0.648834	0.045885	-0.182854	0.982069	-0.708346	0.687245	0.161056	-0.704372	-0.703035	-0.097990
59159	9.883125	0.850934	-4.647188	-1.209401	1.857055	-0.547869	0.062985	-0.173505	0.982817	-0.699673	0.694562	0.167456	-0.711682	-0.698198	-0.077650
59160	10.152432	0.890537	-3.540171	-1.466305	1.775388	-0.434990	0.078666	-0.164216	0.983283	-0.688900	0.703986	0.172686	-0.720575	-0.690968	-0.057748
59161	9.877985	0.877323	-3.943298	-1.503849	1.692011	-0.306031	0.093099	-0.154638	0.983575	-0.677914	0.713670	0.176371	-0.729222	-0.683200	-0.038389
59162	10.618041	1.207748	-3.101572	-1.422370	1.702052	-0.229359	0.107068	-0.144721	0.983663	-0.667295	0.722964	0.178998	-0.737058	-0.675558	-0.019166
59163	10.537135	1.592264	-3.055922	-1.344272	1.569435	-0.178359	0.119938	-0.135356	0.983511	-0.657310	0.731601	0.180845	-0.744015	-0.668161	-0.001224
