// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07878	9.698401	-1.285597	-1.863409	0.428284	-0.394606	0.049722	0.030223	0.069702	0.997110	0.523808	-0.850720	0.043592	0.851300	0.520976	-0.062222
07879	9.945915	0.169204	-0.822477	0.971809	-0.367933	0.053337	0.033618	0.071227	0.996893	0.532016	-0.845668	0.042481	0.846067	0.528935	-0.066324
07880	10.130314	2.394405	0.466774	1.034462	-0.333795	0.075278	0.036798	0.072404	0.996696	0.540670	-0.840231	0.041076	0.840429	0.537373	-0.070065
07881	9.536369	3.887237	0.429744	0.271600	-0.250309	0.079826	0.039320	0.073130	0.996547	0.542901	-0.838837	0.040136	0.838875	0.539449	-0.072685
07882	8.956424	3.353088	0.089243	-0.507926	-0.232889	0.092221	0.041736	0.073638	0.996411	0.538555	-0.841658	0.039643	0.841556	0.534967	-0.074786
07883	9.458056	1.542025	-0.638672	-1.173501	-0.195344	0.101450	0.043910	0.073877	0.996300	0.528596	-0.847950	0.039580	0.847737	0.524902	-0.076284
07884	9.789836	-0.892051	-1.358608	-1.166192	-0.234686	0.089046	0.046335	0.074372	0.996154	0.518592	-0.854102	0.039645	0.853765	0.514760	-0.078143
07885	10.017771	-2.216847	-1.511369	-0.799975	-0.293233	0.097884	0.049331	0.075095	0.995955	0.511697	-0.858264	0.039368	0.857749	0.507685	-0.080765
07886	10.233698	-2.352785	-0.899577	-0.215528	-0.368868	0.102503	0.052983	0.076116	0.995690	0.509752	-0.859456	0.038577	0.858688	0.505512	-0.084337
07887	9.865708	-1.686095	-1.095170	0.279101	-0.425807	0.078209	0.057022	0.077652	0.995348	0.512086	-0.858110	0.037609	0.857039	0.507559	-0.088696
07888	9.275737	-0.348844	-0.362202	0.618909	-0.482175	0.068468	0.061461	0.079558	0.994934	0.517298	-0.855031	0.036415	0.853596	0.512439	-0.093706
07889	9.257690	0.514974	-0.019311	0.669434	-0.534532	0.066451	0.066347	0.081787	0.994439	0.522930	-0.851650	0.035155	0.849790	0.517689	-0.099274
07890	9.575713	1.461698	0.757814	0.493252	-0.560121	0.075673	0.071458	0.084086	0.993893	0.527021	-0.849174	0.033951	0.846842	0.521377	-0.104995
07891	9.538794	1.809047	1.021447	0.341500	-0.598519	0.096723	0.077015	0.086435	0.993276	0.529810	-0.847487	0.032669	0.844612	0.523732	-0.111063
07892	9.610800	2.633718	1.690960	-0.045370	-0.638364	0.116284	0.082984	0.088822	0.992585	0.529294	-0.847849	0.031619	0.844371	0.522745	-0.117370
07893	9.340395	2.018355	1.274792	-0.354030	-0.685963	0.154140	0.089570	0.091129	0.991803	0.526143	-0.849846	0.030570	0.845666	0.519092	-0.124068
07894	9.198879	1.294253	1.011502	-0.502969	-0.753216	0.174936	0.096826	0.093564	0.990894	0.521682	-0.852628	0.029532	0.847627	0.514072	-0.131367
07895	9.654138	0.652037	0.494274	-0.460648	-0.794838	0.172237	0.104436	0.096203	0.989868	0.517573	-0.855164	0.028505	0.849241	0.509352	-0.139102
07896	9.519676	0.184305	-0.632226	-0.490926	-0.802055	0.171783	0.112102	0.098830	0.988770	0.513175	-0.857841	0.027562	0.850931	0.504323	-0.146883
07897	9.248786	-0.631535	-1.562022	-0.274158	-0.880437	0.170707	0.120439	0.101829	0.987484	0.510612	-0.859408	0.026345	0.851334	0.501048	-0.155501
07898	9.778537	-0.126267	-1.254922	-0.015478	-0.948681	0.168076	0.129331	0.105166	0.986009	0.510232	-0.859680	0.024767	0.850257	0.499891	-0.164842
07899	9.472459	0.617766	-1.131841	0.080624	-0.976611	0.186225	0.138546	0.108480	0.984397	0.510633	-0.859495	0.022848	0.848563	0.499500	-0.174473
07900	9.056708	0.948756	-0.717480	-0.077623	-1.018352	0.193017	0.148130	0.111931	0.982613	0.509661	-0.860115	0.021146	0.847528	0.497667	-0.184456
07901	9.479670	0.075821	-0.937583	-0.109074	-1.069889	0.190083	0.158127	0.115644	0.980623	0.508413	-0.860892	0.019542	0.846471	0.495471	-0.194926
07902	10.130989	-0.540742	-0.842909	0.106158	-1.102045	0.196676	0.168406	0.119443	0.978454	0.508953	-0.860617	0.017460	0.844160	0.495047	-0.205724
07903	10.220765	-0.417623	-1.084078	0.332509	-1.118955	0.209441	0.178867	0.123219	0.976127	0.511351	-0.859245	0.014764	0.840552	0.496502	-0.216699
07904	9.953560	-0.163273	-1.791505	0.325342	-1.114991	0.222794	0.189323	0.126883	0.973682	0.513635	-0.857926	0.011927	0.836861	0.497859	-0.227597
07905	9.931149	-0.301910	-1.813264	0.324730	-1.156123	0.236028	0.200157	0.130647	0.971014	0.515842	-0.856637	0.008926	0.832973	0.499103	-0.238855
07906	10.278164	-0.333643	-1.478581	0.262112	-1.187129	0.237010	0.211210	0.134579	0.968131	0.517500	-0.855662	0.006046	0.829207	0.499731	-0.250370
07907	10.341897	-0.750543	-1.173630	0.210957	-1.250840	0.246488	0.222801	0.138740	0.964941	0.518661	-0.854974	0.003172	0.825439	0.499770	-0.262448
07908	9.983839	-0.361181	-0.101879	0.230491	-1.347235	0.279451	0.235307	0.143118	0.961326	0.519887	-0.854235	-0.000080	0.821187	0.499800	-0.275413
07909	9.668374	0.217180	0.952051	0.150679	-1.470753	0.301174	0.248884	0.147895	0.957175	0.520332	-0.853958	-0.003350	0.816892	0.498882	-0.289491
07910	9.759885	-0.011901	1.374883	-0.016477	-1.603475	0.296895	0.263457	0.153370	0.952401	0.519407	-0.854506	-0.006075	0.812900	0.496284	-0.304787
07911	10.067429	-0.375149	1.114548	0.063975	-1.763645	0.264856	0.279083	0.159828	0.946872	0.519132	-0.854649	-0.008749	0.807846	0.493993	-0.321490
07912	10.340383	-0.315857	0.120070	0.155158	-1.903325	0.233523	0.295576	0.167251	0.940565	0.519681	-0.854284	-0.011404	0.801602	0.492165	-0.339423
07913	10.647090	-0.703322	-0.749023	0.265024	-2.031928	0.209870	0.312837	0.175414	0.933468	0.521066	-0.853397	-0.014259	0.794118	0.490860	-0.358376
07914	11.179184	-1.392684	-1.472177	0.518913	-2.171002	0.199768	0.330980	0.184407	0.925444	0.524493	-0.851225	-0.017965	0.784448	0.491335	-0.378458
07915	12.084807	-1.294337	-0.746849	0.817280	-2.308359	0.193128	0.349923	0.194084	0.916452	0.530092	-0.847631	-0.022893	0.772371	0.493814	-0.399488
07916	12.742664	-1.803362	-1.058512	1.044684	-2.402473	0.162586	0.369141	0.204654	0.906560	0.537479	-0.842792	-0.028597	0.758189	0.497814	-0.421106
07917	13.230493	-2.144218	0.816868	1.192476	-2.534467	0.144865	0.388898	0.216029	0.895595	0.545749	-0.837216	-0.035036	0.742237	0.502396	-0.443489
07918	14.248334	-2.654580	0.688912	1.409489	-2.670015	0.118782	0.409088	0.228562	0.883406	0.555589	-0.830373	-0.042441	0.723856	0.508173	-0.466682
07919	16.205215	-0.870310	1.513296	1.528460	-2.812446	0.093616	0.429649	0.242028	0.869956	0.565943	-0.822892	-0.050570	0.703640	0.514074	-0.490529
07920	17.369586	-1.163841	2.366116	1.253076	-2.940080	0.108371	0.450624	0.256329	0.855122	0.574143	-0.816717	-0.057740	0.683592	0.516981	-0.515201
07921	17.892512	-2.736550	3.936208	1.130151	-3.096699	0.125387	0.472163	0.271136	0.838777	0.580972	-0.811342	-0.064772	0.662973	0.517889	-0.540608
07922	17.691466	-3.898575	3.185184	1.081862	-3.178475	0.043250	0.493108	0.287276	0.821168	0.587808	-0.805875	-0.071050	0.641347	0.517724	-0.566247
07923	17.309353	-3.752402	3.546338	1.759303	-3.300607	-0.065220	0.513429	0.304668	0.802227	0.598921	-0.796728	-0.080732	0.614560	0.521920	-0.591536
07924	16.436912	-2.158334	1.952781	2.148078	-3.348486	-0.143594	0.532592	0.323419	0.782142	0.612540	-0.785009	-0.092498	0.584073	0.528357	-0.616196
07925	14.627581	2.403881	0.529541	1.926964	-3.511038	-0.134851	0.551734	0.342701	0.760359	0.623918	-0.774590	-0.103615	0.553458	0.531570	-0.641185
07926	13.893577	5.825987	-3.106302	1.508364	-3.706687	-0.136250	0.570797	0.363456	0.736268	0.632801	-0.766114	-0.112394	0.523215	0.530066	-0.667290
07927	15.330160	8.847628	-3.628101	0.647912	-3.741942	-0.128723	0.589099	0.383709	0.711146	0.636547	-0.762480	-0.115896	0.497765	0.520952	-0.693426
07928	15.335303	6.741614	-3.633443	-0.621449	-3.469909	0.009201	0.606103	0.401425	0.686656	0.633451	-0.765707	-0.111502	0.481018	0.502545	-0.718380
07929	13.437422	4.331458	-6.073480	-0.925039	-3.112215	0.209818	0.622213	0.414760	0.663947	0.627477	-0.771362	-0.106175	0.468107	0.482674	-0.740204
07930	11.377289	4.723373	-6.318529	-1.211001	-2.611199	0.375019	0.636623	0.424219	0.644010	0.619504	-0.778665	-0.099480	0.459267	0.462299	-0.758521
07931	8.043821	3.360973	-9.955821	-1.562945	-2.043346	0.484821	0.648971	0.429278	0.628138	0.608941	-0.788026	-0.090590	0.456101	0.441289	-0.772811
07932	5.946861	3.595763	-7.447971	-1.281336	-1.858049	0.575395	0.660846	0.432779	0.613176	0.599361	-0.796048	-0.084106	0.451718	0.423094	-0.785456
07933	4.587495	4.318270	-12.568920	-1.997786	-1.724112	0.664511	0.672588	0.434202	0.599244	0.585623	-0.807352	-0.072306	0.452405	0.399564	-0.797294
07934	5.103001	4.908776	-11.285558	-1.685460	-1.810763	0.683268	0.684684	0.435723	0.584255	0.573387	-0.816879	-0.062739	0.449929	0.377961	-0.809141
07935	4.774334	2.283131	-10.972113	-1.855376	-1.534936	0.780382	0.696006	0.434660	0.571530	0.559413	-0.827249	-0.052110	0.450147	0.355990	-0.818925
07936	4.348090	0.466931	-7.183344	-1.148923	-1.290137	0.828610	0.706353	0.432300	0.560519	0.548453	-0.834844	-0.047274	0.447510	0.340810	-0.826791
07937	6.254911	1.097418	-4.180567	-1.047491	-0.838467	0.809908	0.714493	0.428059	0.553413	0.537789	-0.841979	-0.043059	0.447530	0.328385	-0.831793
07938	5.672323	1.393571	-4.789202	-1.586494	0.072056	0.731514	0.718023	0.421670	0.553748	0.525384	-0.850192	-0.033838	0.456524	0.315227	-0.831996
07939	3.790778	1.037810	-5.811505	-1.792228	0.656216	0.522160	0.717674	0.414926	0.559268	0.513095	-0.858054	-0.021825	0.470826	0.302621	-0.828700
07940	3.199711	-0.357226	-6.725561	-1.776514	1.080492	0.282308	0.713898	0.409316	0.568164	0.502565	-0.864496	-0.008673	0.487625	0.291731	-0.822870
07941	3.593400	-1.387352	-6.477540	-1.421364	1.499283	0.110854	0.706978	0.403781	0.580640	0.494484	-0.869183	0.002359	0.505635	0.285450	-0.814157
07942	3.709809	-2.121574	-6.535171	-1.118975	1.974826	0.009603	0.696816	0.398112	0.596619	0.488652	-0.872404	0.011421	0.525040	0.283581	-0.802443
07943	3.220310	-3.133295	-7.226279	-0.445565	2.380986	-0.016222	0.683980	0.391182	0.615750	0.486134	-0.873754	0.015089	0.543916	0.289016	-0.787797
07944	2.738521	-3.463010	-6.649279	0.602401	2.691164	-0.040204	0.668907	0.383577	0.636736	0.489727	-0.871810	0.010719	0.559224	0.304657	-0.771008
07945	2.906517	-2.746370	-6.283968	1.245348	2.958234	0.002680	0.652139	0.373949	0.659452	0.496497	-0.868038	0.001238	0.572892	0.326609	-0.751746
07946	3.153689	-1.605930	-7.303985	1.765833	3.232690	0.065484	0.633718	0.362416	0.683415	0.506294	-0.862275	-0.012212	0.584866	0.353748	-0.729928
07947	3.611098	0.059574	-7.488298	2.085615	3.449658	0.132927	0.613984	0.348282	0.708325	0.517519	-0.855210	-0.028087	0.595985	0.383817	-0.705328
07948	3.537377	1.423740	-7.193075	2.050448	3.736129	0.173734	0.592366	0.331927	0.734117	0.528806	-0.847630	-0.043447	0.607838	0.413942	-0.677632
07949	3.265671	2.357647	-6.156769	1.630629	3.957806	0.147995	0.568739	0.313526	0.760419	0.537743	-0.841292	-0.055323	0.622389	0.440375	-0.647072
07950	3.450302	2.205292	-5.381846	0.823834	4.214862	0.060413	0.542391	0.294068	0.786979	0.542601	-0.837779	-0.060914	0.641402	0.460055	-0.613965
07951	3.401396	1.496711	-7.200700	0.072719	4.485991	-0.042731	0.512760	0.273283	0.813876	0.543092	-0.837458	-0.060959	0.664928	0.473267	-0.577832
07952	3.752901	1.310814	-7.904404	-0.153329	4.599467	-0.161914	0.480708	0.252647	0.839696	0.542840	-0.837783	-0.058693	0.688654	0.484034	-0.539876
07953	4.490714	0.781513	-7.106125	-0.406536	4.738887	-0.281440	0.445850	0.231717	0.864595	0.541109	-0.839209	-0.054124	0.713035	0.491972	-0.499545
07954	4.959721	-1.276435	-6.064490	-0.568242	4.881887	-0.388923	0.408310	0.210843	0.888160	0.538625	-0.841181	-0.047929	0.736998	0.497955	-0.457028
07955	5.222381	-4.146384	-8.296635	-0.262498	4.960495	-0.439268	0.368733	0.189514	0.910011	0.538193	-0.841735	-0.042779	0.757881	0.505536	-0.412371
07956	5.868495	-4.497117	-9.916477	1.302784	4.833999	-0.524434	0.328958	0.169020	0.929096	0.549932	-0.834103	-0.042971	0.767699	0.525075	-0.367335
07957	6.672502	-1.796959	-7.227576	2.446833	4.735116	-0.726280	0.288375	0.149387	0.945792	0.570802	-0.819879	-0.044541	0.768781	0.552705	-0.321703
07958	8.016176	0.221374	-7.805488	2.382968	4.798486	-0.908308	0.246178	0.129640	0.960515	0.591508	-0.805155	-0.042931	0.767798	0.578721	-0.274895
07959	8.473191	1.842248	-8.181500	2.276412	4.920277	-1.052045	0.201994	0.108878	0.973316	0.611168	-0.790569	-0.038402	0.765292	0.602616	-0.226233
07960	7.702517	2.319742	-6.829766	1.613235	4.992020	-1.109276	0.156902	0.087083	0.983767	0.625461	-0.779650	-0.030741	0.764317	0.620131	-0.176795
07961	7.076884	1.235678	-7.591300	0.537741	4.970128	-1.131528	0.111578	0.064817	0.991640	0.630985	-0.775529	-0.020307	0.767729	0.627975	-0.127431
07962	6.932509	-0.058681	-8.243820	0.076301	4.872169	-1.214342	0.066353	0.043570	0.996845	0.632610	-0.774427	-0.008260	0.771623	0.631161	-0.078948
07963	7.286171	-0.854291	-8.430992	-0.247824	4.750952	-1.265454	0.021475	0.023391	0.999496	0.631165	-0.775635	0.004591	0.775351	0.630748	-0.031421
07964	8.476924	-1.575592	-9.699131	-0.273171	4.588496	-1.299460	-0.022381	0.004590	0.999739	0.628990	-0.777213	0.017650	0.777091	0.629221	0.014508
07965	9.381821	-2.695465	-8.538709	0.307791	4.319212	-1.324049	-0.064315	-0.012336	0.997853	0.630751	-0.775363	0.031069	0.773315	0.631396	0.057649
07966	9.753593	-4.390009	-8.448005	0.629324	3.963654	-1.309807	-0.103159	-0.027293	0.994290	0.634448	-0.771675	0.044642	0.766051	0.635431	0.096921
07967	9.543529	-4.791565	-9.420987	2.151249	3.501853	-1.347655	-0.138403	-0.039470	0.989589	0.649079	-0.758308	0.060534	0.748025	0.650700	0.130571
07968	9.257422	-0.998942	-5.447410	3.423930	2.939788	-1.349583	-0.168960	-0.048854	0.984411	0.672106	-0.736248	0.078819	0.720921	0.674946	0.157231
07969	9.173388	1.322971	-5.321831	3.576725	2.400548	-1.244214	-0.194486	-0.056300	0.979288	0.695114	-0.712312	0.097097	0.692092	0.699601	0.177670
07970	7.711051	2.765029	-3.894792	3.578511	1.656106	-1.086098	-0.213427	-0.060469	0.975086	0.717106	-0.687524	0.114325	0.663481	0.723640	0.190099
07971	6.862377	3.112286	-2.901732	2.528334	0.856113	-0.831472	-0.225086	-0.061043	0.972425	0.731832	-0.669477	0.127371	0.643241	0.740321	0.195363
07972	6.025201	1.554403	-3.057320	1.596391	0.150387	-0.547926	-0.230125	-0.058514	0.971400	0.740708	-0.657950	0.135841	0.631184	0.750785	0.194752
07973	8.333483	0.008557	1.223874	1.380133	-0.520969	-0.499541	-0.230612	-0.051257	0.971695	0.748258	-0.647720	0.143417	0.622035	0.760152	0.187725
07974	8.025217	-2.621264	1.636659	-0.114081	-0.919051	-0.055125	-0.225340	-0.043902	0.973291	0.747373	-0.648661	0.143775	0.625024	0.759810	0.178981
07975	11.118176	-2.824902	5.216048	0.156802	-1.228755	0.307820	-0.215380	-0.036494	0.975848	0.749077	-0.647277	0.141123	0.626494	0.761381	0.166747
07976	16.764015	1.953063	12.419067	-1.075657	-0.720034	0.441949	-0.207583	-0.033902	0.977630	0.743174	-0.655322	0.135075	0.636084	0.754588	0.161229
07977	13.711960	1.805013	10.596294	-3.311745	-0.083221	0.486545	-0.203523	-0.036490	0.978390	0.722705	-0.679762	0.124983	0.660511	0.732525	0.164719
07978	9.055828	2.565992	5.976611	-4.808994	-0.057577	0.360018	-0.200633	-0.038572	0.978907	0.690792	-0.714099	0.113444	0.694660	0.698981	0.169917
07979	8.377221	0.153504	3.227018	-5.978656	-0.276589	0.279105	-0.196846	-0.038718	0.979670	0.648560	-0.754500	0.100497	0.735269	0.655157	0.173631
07980	12.049076	-5.919474	3.725615	-6.247826	-0.550251	0.307850	-0.190806	-0.037608	0.980907	0.601894	-0.793862	0.086644	0.775446	0.606934	0.174109
07981	15.926463	-13.150543	2.152379	-4.922459	-0.704114	0.301483	-0.183542	-0.035887	0.982357	0.563481	-0.822697	0.075226	0.805482	0.567347	0.171221
07982	13.745131	-14.563200	1.980677	-2.114122	-0.969033	0.254946	-0.174297	-0.032560	0.984155	0.546708	-0.834457	0.069217	0.818982	0.550110	0.163244
07983	10.330991	-11.308306	0.477489	0.239744	-1.398980	0.179223	-0.161903	-0.026356	0.986455	0.548831	-0.833178	0.067817	0.820105	0.552377	0.149359
07984	9.382505	-4.201303	0.890098	2.290416	-1.791671	0.106746	-0.146744	-0.017144	0.989026	0.567610	-0.820316	0.069998	0.810114	0.571653	0.130108
07985	10.024137	3.038741	-0.371803	3.349152	-2.013828	0.064298	-0.130268	-0.005920	0.991461	0.594376	-0.800838	0.073313	0.793566	0.598851	0.107843
07986	10.675621	9.131953	-1.486452	3.214864	-2.072239	0.061439	-0.113668	0.006290	0.993499	0.619641	-0.781213	0.075840	0.776611	0.624233	0.084901
07987	10.865690	13.399396	-1.408716	1.590955	-2.002839	0.084772	-0.097704	0.018227	0.995049	0.631890	-0.771306	0.076173	0.768875	0.636204	0.063842
07988	9.595382	12.188728	-3.376598	-1.255556	-1.783273	0.182282	-0.082808	0.028089	0.996170	0.622290	-0.779310	0.073703	0.778395	0.626009	0.047054
07989	9.091689	6.698278	-5.427637	-3.624023	-1.607372	0.272474	-0.068496	0.035781	0.997010	0.593802	-0.801598	0.069563	0.801690	0.596791	0.033660
07990	10.436672	-0.140431	-7.602276	-4.488767	-1.479840	0.317093	-0.054649	0.041778	0.997631	0.557351	-0.827713	0.065194	0.828476	0.559594	0.021949
07991	12.332000	-5.701386	-8.206369	-3.705751	-1.340472	0.319277	-0.041706	0.046444	0.998050	0.526405	-0.848010	0.061459	0.849210	0.527942	0.010919
07992	10.702438	-9.148359	-9.345505	-1.629091	-1.170684	0.229445	-0.030561	0.050610	0.998251	0.512527	-0.856633	0.059121	0.858127	0.513437	0.000240
07993	8.726676	-7.530651	-7.830463	0.566856	-1.104587	0.051463	-0.020839	0.055912	0.998218	0.517382	-0.853745	0.058621	0.855501	0.517681	-0.011137
07994	9.342740	-4.966206	-6.954871	1.865623	-1.018150	-0.084279	-0.012661	0.062002	0.997996	0.533186	-0.843924	0.059194	0.845903	0.532867	-0.022374
07995	10.577728	-2.210403	-5.338649	2.558924	-0.909749	-0.126668	-0.005706	0.068046	0.997666	0.554624	-0.829951	0.059779	0.832081	0.553671	-0.033005
07996	11.052043	1.436381	-2.913454	2.679048	-0.819637	-0.087913	0.000513	0.073419	0.997301	0.576663	-0.814799	0.059687	0.816982	0.575076	-0.042756
07997	10.802045	4.678038	-1.695662	1.896737	-0.675493	-0.003645	0.005991	0.077431	0.996980	0.592047	-0.803751	0.058866	0.805881	0.589906	-0.050658
07998	10.102813	6.259959	-0.314281	0.760809	-0.527987	0.102151	0.010799	0.079764	0.996755	0.598104	-0.799354	0.057488	0.801346	0.595542	-0.056339
07999	9.803177	5.205916	0.014801	-0.310800	-0.346727	0.193997	0.014750	0.080339	0.996658	0.595607	-0.801337	0.055780	0.803141	0.592794	-0.059670
08000	9.120565	4.458064	0.105746	-1.044832	-0.218277	0.173063	0.017490	0.080254	0.996621	0.587107	-0.807657	0.054734	0.809320	0.584166	-0.061244
08001	8.844897	2.188091	-0.828524	-1.491741	-0.182741	0.097591	0.019551	0.080602	0.996555	0.574993	-0.816325	0.054744	0.817925	0.571941	-0.062305
08002	9.574350	0.072177	-0.663508	-1.412650	-0.180429	0.091795	0.021514	0.080894	0.996490	0.563313	-0.824426	0.054764	0.825963	0.560158	-0.063305
08003	10.251405	-1.223319	-0.781447	-1.191947	-0.207023	0.102737	0.023811	0.081280	0.996407	0.553452	-0.831092	0.054570	0.832541	0.550164	-0.064774
08004	10.283420	-2.893075	-1.126013	-1.076423	-0.234758	0.122411	0.026402	0.081566	0.996318	0.544378	-0.837093	0.054104	0.838424	0.540945	-0.066504
08005	10.588510	-4.753091	-2.005226	-0.009609	-0.346572	0.131794	0.030035	0.082415	0.996145	0.544292	-0.837229	0.052856	0.838358	0.540607	-0.070004
08006	10.034280	-2.699079	-2.184561	0.832219	-0.404738	0.147313	0.034184	0.083412	0.995929	0.551154	-0.832854	0.050836	0.833703	0.547172	-0.074443
08007	9.678835	-0.615503	-1.907591	1.358819	-0.455711	0.109719	0.038593	0.085085	0.995626	0.562404	-0.825425	0.048740	0.825962	0.558063	-0.079708
08008	9.828187	1.564939	-0.786288	1.295724	-0.458991	0.079657	0.042777	0.087040	0.995286	0.572977	-0.818227	0.046929	0.818454	0.568269	-0.084873
08009	9.562403	2.538291	-0.880937	0.771537	-0.427181	0.088557	0.046789	0.088824	0.994948	0.579250	-0.813883	0.045419	0.813806	0.574199	-0.089532
08010	9.397042	2.454636	0.552673	0.331655	-0.427143	0.096763	0.050780	0.090519	0.994599	0.581852	-0.812093	0.044202	0.811708	0.576465	-0.093907
08011	9.307353	1.933375	0.720645	-0.188071	-0.433680	0.107539	0.054939	0.092213	0.994223	0.580292	-0.813254	0.043363	0.812554	0.574557	-0.098190
08012	9.378472	1.275383	1.021915	-0.354759	-0.496751	0.115101	0.059604	0.094146	0.993773	0.577294	-0.815423	0.042625	0.814358	0.571158	-0.102952
08013	9.464502	1.544612	1.239521	-0.442933	-0.551373	0.119614	0.064795	0.096378	0.993234	0.573629	-0.818040	0.041957	0.816549	0.567029	-0.108290
08014	9.506753	1.558956	1.076507	-0.570106	-0.616268	0.132139	0.070549	0.098798	0.992604	0.568830	-0.821416	0.041330	0.819424	0.561707	-0.114149
08015	9.465154	1.073590	0.606525	-0.532649	-0.704561	0.147513	0.077168	0.101593	0.991829	0.564367	-0.824528	0.040547	0.821910	0.556626	-0.120963
08016	9.439266	0.884142	1.046624	-0.332102	-0.835523	0.167968	0.084944	0.104867	0.990852	0.561453	-0.826572	0.039348	0.823137	0.552975	-0.129090
08017	9.203471	0.760333	0.972483	-0.135135	-0.935133	0.204092	0.093782	0.108407	0.989673	0.560170	-0.827526	0.037564	0.823052	0.550862	-0.138333
08018	8.977386	0.949593	0.779362	0.131519	-1.031404	0.222894	0.103470	0.112269	0.988276	0.560987	-0.827075	0.035223	0.821333	0.550765	-0.148559
08019	9.560455	1.149424	0.433681	0.335302	-1.098281	0.218781	0.113695	0.116580	0.986652	0.563502	-0.825471	0.032601	0.818254	0.552273	-0.159545
08020	10.079184	1.823117	-0.175945	0.309864	-1.086524	0.213981	0.123736	0.120848	0.984929	0.565735	-0.824040	0.030034	0.815250	0.553493	-0.170331
08021	9.961253	1.562132	-1.319030	-0.106868	-1.056572	0.239491	0.133686	0.124771	0.983138	0.564559	-0.824921	0.027923	0.814495	0.551306	-0.180721
08022	9.753250	-0.297969	-2.960841	-0.528070	-1.024602	0.267434	0.143502	0.128205	0.981311	0.559840	-0.828182	0.026331	0.816080	0.545599	-0.190620
08023	10.235930	-2.508784	-3.782339	-0.372265	-1.055429	0.262843	0.153571	0.131825	0.979305	0.556418	-0.830540	0.024545	0.816588	0.541133	-0.200896
08024	10.514467	-2.585405	-3.483160	0.101257	-1.072374	0.241702	0.163620	0.135643	0.977154	0.556819	-0.830342	0.022027	0.814359	0.540494	-0.211389
08025	10.137184	-1.060700	-1.985422	0.451405	-1.101799	0.251796	0.173966	0.139580	0.974809	0.560059	-0.828243	0.018645	0.809981	0.542707	-0.222260
