// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15695	9.643139	0.431033	0.684383	0.021918	-0.158320	-0.105482	-0.030369	0.048873	0.998343	-0.036215	-0.998202	0.047765	0.998882	-0.034705	0.032085
15696	9.609897	0.493864	0.602025	0.005356	-0.166564	-0.106724	-0.028741	0.049939	0.998339	-0.036307	-0.998144	0.048884	0.998927	-0.034842	0.030501
15697	9.677247	0.538421	0.533516	-0.009565	-0.177805	-0.108146	-0.026933	0.050973	0.998337	-0.036441	-0.998085	0.049977	0.998973	-0.035034	0.028739
15698	9.673192	0.530774	0.441431	-0.031122	-0.179974	-0.113489	-0.025199	0.052012	0.998329	-0.036791	-0.998017	0.051067	0.999005	-0.035443	0.027062
15699	9.670993	0.521496	0.373188	-0.041644	-0.187930	-0.116460	-0.023286	0.053124	0.998316	-0.037243	-0.997940	0.052235	0.999035	-0.035964	0.025217
15700	9.735340	0.569220	0.278695	-0.040198	-0.187813	-0.118057	-0.021482	0.054290	0.998294	-0.037851	-0.997853	0.053452	0.999052	-0.036638	0.023491
15701	9.704519	0.607170	0.216457	-0.049771	-0.187842	-0.126832	-0.019566	0.055503	0.998267	-0.038382	-0.997764	0.054723	0.999072	-0.037245	0.021653
15702	9.747727	0.605412	0.119836	-0.056115	-0.180562	-0.124714	-0.017649	0.056777	0.998231	-0.039061	-0.997663	0.056054	0.999081	-0.038003	0.019825
15703	9.744839	0.619630	0.078360	-0.051625	-0.180306	-0.126448	-0.015806	0.057987	0.998192	-0.039606	-0.997570	0.057324	0.999090	-0.038628	0.018064
15704	9.772762	0.607945	0.081048	-0.044213	-0.176860	-0.128181	-0.014146	0.059251	0.998143	-0.040270	-0.997467	0.058640	0.999089	-0.039365	0.016497
15705	9.745111	0.598093	0.015505	-0.038064	-0.178117	-0.128539	-0.012324	0.060480	0.998093	-0.040675	-0.997373	0.059934	0.999096	-0.039859	0.014751
15706	9.757539	0.509504	0.037694	-0.024205	-0.177619	-0.126134	-0.010547	0.061716	0.998038	-0.041007	-0.997281	0.061235	0.999103	-0.040281	0.013049
15707	9.759430	0.519966	0.044981	0.008897	-0.169821	-0.130484	-0.008806	0.062966	0.997977	-0.040939	-0.997201	0.062556	0.999123	-0.040305	0.011359
15708	9.735453	0.574912	0.083418	0.030261	-0.173258	-0.134778	-0.007041	0.064369	0.997901	-0.040882	-0.997110	0.064029	0.999139	-0.040345	0.009652
15709	9.752962	0.685304	0.097082	0.048669	-0.175433	-0.135823	-0.005242	0.065671	0.997828	-0.040412	-0.997040	0.065406	0.999169	-0.039981	0.007880
15710	9.721457	0.768889	0.088852	0.045529	-0.175533	-0.137208	-0.003588	0.066994	0.997747	-0.040138	-0.996959	0.066797	0.999188	-0.039808	0.006266
15711	9.752295	0.756206	0.114904	0.050559	-0.178621	-0.131496	-0.001761	0.068252	0.997667	-0.039645	-0.996889	0.068129	0.999212	-0.039433	0.004461
15712	9.704912	0.717756	0.073247	0.058374	-0.182825	-0.132113	0.000173	0.069449	0.997585	-0.039003	-0.996826	0.069403	0.999239	-0.038921	0.002536
15713	9.701311	0.732405	0.030878	0.073853	-0.182248	-0.128353	0.002034	0.070676	0.997497	-0.038272	-0.996763	0.070702	0.999265	-0.038320	0.000677
15714	9.716625	0.775306	-0.036264	0.084909	-0.184946	-0.124503	0.003908	0.071859	0.997407	-0.037516	-0.996702	0.071955	0.999288	-0.037700	-0.001199
15715	9.681600	0.859504	-0.069738	0.090738	-0.182998	-0.127827	0.005774	0.073082	0.997309	-0.036611	-0.996642	0.073245	0.999313	-0.036935	-0.003079
15716	9.723349	0.902990	-0.115499	0.092193	-0.179944	-0.126265	0.007496	0.074341	0.997205	-0.035982	-0.996567	0.074564	0.999324	-0.036441	-0.004795
15717	9.726736	0.866580	-0.138005	0.086127	-0.177353	-0.122752	0.009302	0.075518	0.997101	-0.035119	-0.996504	0.075800	0.999340	-0.035722	-0.006617
15718	9.756105	0.785926	-0.191557	0.089348	-0.177321	-0.119892	0.011160	0.076733	0.996989	-0.034389	-0.996432	0.077075	0.999346	-0.035146	-0.008481
15719	9.754808	0.797387	-0.209435	0.102982	-0.173596	-0.119045	0.012925	0.077877	0.996879	-0.033354	-0.996374	0.078270	0.999360	-0.034261	-0.010281
15720	9.731344	0.873067	-0.145583	0.123144	-0.172749	-0.114133	0.014760	0.078987	0.996766	-0.032174	-0.996321	0.079428	0.999373	-0.033243	-0.012164
15721	9.733876	0.904692	-0.113403	0.124963	-0.178785	-0.114503	0.016573	0.080087	0.996650	-0.030915	-0.996269	0.080570	0.999385	-0.032147	-0.014035
15722	9.685171	0.932483	-0.099801	0.128292	-0.178797	-0.110133	0.018479	0.081209	0.996526	-0.029747	-0.996210	0.081735	0.999387	-0.031154	-0.015993
15723	9.666358	0.936616	-0.066970	0.139256	-0.176901	-0.104650	0.020268	0.082215	0.996408	-0.028343	-0.996165	0.082772	0.999393	-0.029919	-0.017860
15724	9.636421	0.900499	-0.158879	0.152994	-0.179140	-0.107179	0.022112	0.083255	0.996283	-0.026881	-0.996117	0.083838	0.999394	-0.028635	-0.019789
15725	9.672770	0.814796	-0.164611	0.173308	-0.182757	-0.104077	0.023957	0.084259	0.996156	-0.025133	-0.996076	0.084856	0.999397	-0.027069	-0.021745
15726	9.674170	0.800482	-0.185580	0.195925	-0.179886	-0.107042	0.025803	0.085306	0.996021	-0.023294	-0.996031	0.085910	0.999396	-0.025418	-0.023713
15727	9.679754	0.913124	-0.248552	0.205036	-0.179383	-0.107668	0.027610	0.086352	0.995882	-0.021223	-0.995987	0.086949	0.999393	-0.023536	-0.025667
15728	9.680645	1.004187	-0.361920	0.198882	-0.176763	-0.105644	0.029442	0.087382	0.995740	-0.019295	-0.995936	0.087970	0.999380	-0.021803	-0.027636
15729	9.841174	1.187591	-0.492940	0.169429	-0.172303	-0.106523	0.031174	0.088425	0.995595	-0.017577	-0.995877	0.089000	0.999359	-0.020274	-0.029491
15730	9.615159	1.058257	-0.634125	0.115203	-0.157176	-0.102204	0.032630	0.089430	0.995458	-0.016639	-0.995802	0.090007	0.999329	-0.019500	-0.031005
15731	9.685131	1.075776	-0.660169	0.092334	-0.149570	-0.094201	0.034131	0.090358	0.995324	-0.015692	-0.995733	0.090933	0.999294	-0.018722	-0.032567
15732	9.777325	1.050295	-0.740390	0.062655	-0.139074	-0.093261	0.035544	0.091389	0.995181	-0.015328	-0.995643	0.091979	0.999251	-0.018523	-0.033988
15733	9.782663	0.963488	-0.784605	0.050785	-0.119845	-0.093333	0.036746	0.092314	0.995052	-0.014794	-0.995565	0.092908	0.999215	-0.018135	-0.035217
15734	9.798294	0.942960	-0.701653	0.044070	-0.111026	-0.094104	0.037871	0.093278	0.994920	-0.014539	-0.995477	0.093884	0.999177	-0.018021	-0.036343
15735	9.707259	1.007313	-0.596770	0.045008	-0.098766	-0.092270	0.038861	0.094197	0.994795	-0.014062	-0.995397	0.094803	0.999146	-0.017673	-0.037358
15736	9.765085	0.960620	-0.421130	0.048219	-0.101639	-0.092605	0.039813	0.095142	0.994667	-0.013773	-0.995310	0.095755	0.999112	-0.017511	-0.038315
15737	9.785307	0.939311	-0.312809	0.049471	-0.102962	-0.097347	0.040844	0.096111	0.994532	-0.013247	-0.995223	0.096722	0.999078	-0.017125	-0.039376
15738	9.789378	0.912984	-0.153029	0.055693	-0.107129	-0.099486	0.041791	0.097167	0.994390	-0.012977	-0.995123	0.097784	0.999042	-0.016991	-0.040326
15739	9.721027	0.855170	-0.009070	0.072700	-0.121157	-0.108886	0.043004	0.098249	0.994232	-0.012213	-0.995027	0.098856	0.999000	-0.016394	-0.041591
15740	9.682771	0.832884	0.031449	0.096926	-0.138148	-0.106667	0.044505	0.099430	0.994049	-0.011512	-0.994918	0.100033	0.998943	-0.015895	-0.043134
15741	9.678327	0.857481	0.166049	0.124047	-0.156388	-0.107791	0.046069	0.100498	0.993870	-0.010233	-0.994827	0.101069	0.998886	-0.014826	-0.044802
15742	9.621549	0.854599	0.256092	0.148014	-0.180786	-0.114993	0.047782	0.101647	0.993672	-0.008928	-0.994725	0.102184	0.998818	-0.013754	-0.046623
15743	9.615949	0.834538	0.334418	0.178832	-0.209509	-0.116737	0.049874	0.102800	0.993451	-0.007094	-0.994627	0.103278	0.998730	-0.012198	-0.048876
15744	9.617732	0.893101	0.362420	0.207640	-0.238198	-0.124472	0.052317	0.104079	0.993192	-0.005215	-0.994512	0.104492	0.998617	-0.010646	-0.051487
15745	9.580467	0.976463	0.320364	0.227438	-0.269026	-0.131539	0.054998	0.105380	0.992910	-0.002882	-0.994394	0.105697	0.998482	-0.008675	-0.054386
15746	9.569786	1.039218	0.269836	0.230391	-0.296426	-0.135578	0.057859	0.106714	0.992605	-0.000697	-0.994266	0.106933	0.998325	-0.006879	-0.057452
15747	9.555758	1.125911	0.217574	0.217703	-0.331211	-0.130762	0.061153	0.108013	0.992267	0.001545	-0.994136	0.108122	0.998127	-0.005079	-0.060962
15748	9.580655	1.094660	0.151517	0.206730	-0.354981	-0.133471	0.064665	0.109376	0.991895	0.003550	-0.993994	0.109376	0.997901	-0.003551	-0.064665
15749	9.548354	1.129210	0.095431	0.192017	-0.385266	-0.131342	0.068492	0.110690	0.991492	0.005544	-0.993853	0.110571	0.997636	-0.002076	-0.068684
15750	9.547092	1.125205	-0.094159	0.178029	-0.409288	-0.133707	0.072518	0.112037	0.991054	0.007276	-0.993704	0.111804	0.997341	-0.000897	-0.072877
15751	9.504778	1.238334	-0.274923	0.160721	-0.428956	-0.135632	0.076773	0.113403	0.990578	0.008971	-0.993549	0.113048	0.997008	0.000207	-0.077295
15752	9.522572	1.284445	-0.445953	0.154216	-0.441867	-0.132264	0.081143	0.114768	0.990073	0.010535	-0.993392	0.114289	0.996647	0.001157	-0.081815
15753	9.514837	1.403761	-0.686462	0.144942	-0.451994	-0.123942	0.085621	0.116026	0.989549	0.012074	-0.993244	0.115414	0.996255	0.002066	-0.086444
15754	9.553993	1.373510	-0.791425	0.119031	-0.458751	-0.110793	0.090151	0.117179	0.989011	0.013303	-0.993107	0.116452	0.995839	0.002659	-0.091088
15755	9.535234	1.336092	-0.934692	0.117133	-0.457681	-0.098360	0.094682	0.118188	0.988467	0.014551	-0.992986	0.117335	0.995401	0.003274	-0.095738
15756	9.549494	1.300211	-1.034896	0.120359	-0.456083	-0.095676	0.099170	0.119190	0.987906	0.015814	-0.992864	0.118201	0.994945	0.003901	-0.100347
15757	9.525161	1.213843	-1.227478	0.129214	-0.452490	-0.096647	0.103643	0.120188	0.987326	0.017189	-0.992740	0.119043	0.994466	0.004633	-0.104957
15758	9.514341	1.173760	-1.321518	0.134685	-0.441470	-0.095613	0.107984	0.121199	0.986737	0.018617	-0.992613	0.119883	0.993978	0.005425	-0.109442
15759	9.555644	1.140281	-1.401532	0.139787	-0.434994	-0.100781	0.112275	0.122244	0.986129	0.020109	-0.992480	0.120742	0.993474	0.006273	-0.113889
15760	9.621196	1.182346	-1.435573	0.140332	-0.421219	-0.100718	0.116406	0.123313	0.985517	0.021624	-0.992342	0.121612	0.992966	0.007154	-0.118181
15761	9.665244	1.297666	-1.513367	0.116539	-0.412264	-0.100981	0.120464	0.124365	0.984897	0.022892	-0.992206	0.122488	0.992454	0.007791	-0.122372
15762	9.678437	1.458266	-1.582723	0.075648	-0.402996	-0.102249	0.124418	0.125455	0.984267	0.023764	-0.992067	0.123446	0.991945	0.008032	-0.126413
15763	9.658856	1.463202	-1.568737	0.028858	-0.391135	-0.099604	0.128262	0.126494	0.983640	0.024168	-0.991937	0.124409	0.991446	0.007816	-0.130285
15764	9.641613	1.372469	-1.604614	-0.007325	-0.381556	-0.099732	0.131989	0.127553	0.983010	0.024230	-0.991805	0.125441	0.990955	0.007261	-0.133998
15765	9.623643	1.330250	-1.613549	-0.011171	-0.375733	-0.102317	0.135675	0.128613	0.982370	0.024248	-0.991672	0.126482	0.990457	0.006660	-0.137664
15766	9.627297	1.344687	-1.702379	-0.015820	-0.366825	-0.109378	0.139254	0.129766	0.981717	0.024252	-0.991526	0.127622	0.989960	0.006037	-0.141221
15767	9.627461	1.459990	-1.839069	-0.019342	-0.354888	-0.105732	0.142729	0.130854	0.981074	0.024202	-0.991387	0.128708	0.989466	0.005374	-0.144667
15768	9.707561	1.590268	-2.046314	-0.029123	-0.340342	-0.101225	0.146047	0.131922	0.980442	0.024075	-0.991249	0.129790	0.988985	0.004649	-0.147945
15769	9.727287	1.637343	-2.236676	-0.059676	-0.319630	-0.098503	0.149173	0.132931	0.979835	0.023623	-0.991119	0.130865	0.988529	0.003625	-0.150988
15770	9.747388	1.455458	-2.274594	-0.099643	-0.291965	-0.092822	0.152015	0.133910	0.979265	0.022797	-0.990991	0.131975	0.988115	0.002262	-0.153699
15771	9.677448	1.301774	-2.158172	-0.093194	-0.268428	-0.088745	0.154636	0.134813	0.978730	0.022005	-0.990871	0.133009	0.987726	0.000969	-0.156191
15772	9.630363	1.266285	-1.892597	-0.065071	-0.250871	-0.087699	0.157075	0.135734	0.978215	0.021519	-0.990745	0.134018	0.987352	-0.000001	-0.158542
15773	9.540987	1.303281	-1.739696	-0.042183	-0.244524	-0.086136	0.159459	0.136606	0.977707	0.021232	-0.990625	0.134948	0.986976	-0.000761	-0.160865
15774	9.520865	1.446821	-1.553877	-0.033485	-0.245537	-0.079658	0.161848	0.137442	0.977197	0.021048	-0.990509	0.135829	0.986591	-0.001416	-0.163204
15775	9.467810	1.366110	-1.436914	-0.046067	-0.248076	-0.082604	0.164266	0.138276	0.976676	0.020721	-0.990391	0.136732	0.986198	-0.002223	-0.165553
15776	9.482112	1.292702	-1.263365	-0.035358	-0.257995	-0.088945	0.166773	0.139201	0.976120	0.020541	-0.990260	0.137708	0.985781	-0.002916	-0.168008
15777	9.478436	1.210814	-0.984367	-0.023838	-0.278670	-0.095603	0.169489	0.140159	0.975515	0.020460	-0.990123	0.138703	0.985320	-0.003550	-0.170682
15778	9.381559	0.993795	-0.757530	0.004815	-0.302600	-0.103259	0.172428	0.141219	0.974846	0.020702	-0.989971	0.139748	0.984804	-0.003915	-0.173623
15779	9.324558	0.881061	-0.518074	0.059042	-0.335312	-0.110196	0.175695	0.142317	0.974103	0.021468	-0.989814	0.140740	0.984211	-0.003815	-0.176961
15780	9.252215	0.894294	-0.352625	0.102582	-0.384246	-0.125217	0.179424	0.143588	0.973237	0.022714	-0.989632	0.141819	0.983510	-0.003340	-0.180825
15781	9.209270	0.892683	-0.276893	0.131369	-0.431588	-0.124167	0.183626	0.144823	0.972269	0.024225	-0.989454	0.142808	0.982698	-0.002670	-0.185198
15782	9.210208	0.928299	-0.295920	0.158607	-0.488154	-0.138573	0.188358	0.146224	0.971154	0.026049	-0.989250	0.143896	0.981755	-0.001806	-0.190142
15783	9.246384	0.953278	-0.459973	0.186887	-0.543270	-0.145434	0.193637	0.147675	0.969895	0.028154	-0.989036	0.144968	0.980669	-0.000764	-0.195672
15784	9.273108	0.978489	-0.652812	0.229482	-0.591014	-0.156055	0.199350	0.149254	0.968495	0.030713	-0.988799	0.146061	0.979447	0.000628	-0.201701
15785	9.281384	1.107652	-0.999895	0.275313	-0.632415	-0.162579	0.205476	0.150890	0.966960	0.033730	-0.988548	0.147091	0.978081	0.002392	-0.208212
15786	9.322527	1.243652	-1.390057	0.300793	-0.661591	-0.173521	0.211843	0.152660	0.965307	0.037031	-0.988269	0.148165	0.976602	0.004359	-0.215011
15787	9.362026	1.353802	-1.785341	0.330019	-0.681293	-0.175752	0.218411	0.154454	0.963556	0.040624	-0.987978	0.149160	0.975011	0.006566	-0.222060
15788	9.474481	1.501599	-2.237827	0.357001	-0.688818	-0.176029	0.225007	0.156277	0.961743	0.044490	-0.987672	0.150081	0.973341	0.009018	-0.229186
15789	9.558306	1.690874	-2.660057	0.364345	-0.684070	-0.175994	0.231566	0.158105	0.959885	0.048430	-0.987355	0.150946	0.971613	0.011533	-0.236295
15790	9.561186	1.737728	-3.000394	0.363097	-0.658263	-0.179003	0.237828	0.159987	0.958041	0.052373	-0.987019	0.151825	0.969894	0.014067	-0.243120
15791	9.562201	1.858049	-3.367550	0.373511	-0.632977	-0.177936	0.243853	0.161860	0.956210	0.056416	-0.986672	0.152630	0.968170	0.016726	-0.249735
15792	9.558482	1.899965	-3.703782	0.375255	-0.594395	-0.175297	0.249465	0.163732	0.954442	0.060481	-0.986313	0.153391	0.966493	0.019460	-0.255954
15793	9.530806	2.006236	-3.925719	0.373059	-0.556099	-0.168851	0.254718	0.165532	0.952742	0.064504	-0.985954	0.154057	0.964862	0.022215	-0.261818
15794	9.510703	2.036560	-4.091910	0.351260	-0.513245	-0.164932	0.259526	0.167318	0.951132	0.068323	-0.985590	0.154737	0.963316	0.024826	-0.267217
15795	9.496903	2.087986	-4.098904	0.338119	-0.466422	-0.162692	0.263889	0.169062	0.949621	0.071999	-0.985225	0.155393	0.961862	0.027365	-0.272162
15796	9.520451	2.146735	-4.142459	0.316423	-0.418681	-0.147860	0.267778	0.170683	0.948242	0.075449	-0.984876	0.155971	0.960522	0.029778	-0.276606
15797	9.496618	2.097247	-4.155581	0.269699	-0.373180	-0.142078	0.271238	0.172216	0.946980	0.078416	-0.984546	0.156587	0.959313	0.031786	-0.280551
15798	9.451506	1.990850	-3.991538	0.245426	-0.330178	-0.126670	0.274281	0.173622	0.945846	0.081137	-0.984238	0.157140	0.958221	0.033642	-0.284045
15799	9.402810	1.836199	-3.922724	0.219762	-0.292006	-0.120302	0.276966	0.174926	0.944823	0.083569	-0.983949	0.157672	0.957239	0.035288	-0.287139
15800	9.408476	1.788762	-3.745076	0.211192	-0.259990	-0.109539	0.279342	0.176152	0.943895	0.085921	-0.983670	0.158147	0.956340	0.036924	-0.289916
15801	9.275523	1.764073	-3.505845	0.203935	-0.235603	-0.095844	0.281498	0.177203	0.943058	0.088136	-0.983421	0.158479	0.955506	0.038505	-0.292449
15802	9.249811	1.807304	-3.180570	0.194229	-0.223959	-0.084625	0.283545	0.178180	0.942260	0.090260	-0.983183	0.158757	0.954702	0.040033	-0.294859
15803	9.312852	1.942770	-2.924627	0.165455	-0.220301	-0.070879	0.285570	0.178985	0.941495	0.092037	-0.982986	0.158957	0.953928	0.041259	-0.297185
15804	9.335262	1.747955	-2.600810	0.118425	-0.224713	-0.065677	0.287636	0.179784	0.940714	0.093387	-0.982808	0.159274	0.953176	0.042037	-0.299480
15805	9.292874	1.344718	-2.393136	0.111067	-0.236485	-0.068689	0.289812	0.180579	0.939894	0.094640	-0.982633	0.159608	0.952393	0.042695	-0.301869
15806	9.179267	1.152032	-2.196507	0.154581	-0.262331	-0.074463	0.292220	0.181482	0.938974	0.096359	-0.982420	0.159891	0.951484	0.043755	-0.304570
15807	9.048569	1.156100	-2.195991	0.210371	-0.290110	-0.075057	0.294893	0.182368	0.937966	0.098577	-0.982187	0.159974	0.950432	0.045287	-0.307617
15808	9.112284	1.170882	-2.125791	0.256986	-0.333008	-0.081342	0.297954	0.183375	0.936801	0.101286	-0.981909	0.159990	0.949191	0.047215	-0.311137
15809	9.288190	1.306561	-2.120702	0.295428	-0.367175	-0.078218	0.301344	0.184340	0.935527	0.104319	-0.981619	0.159819	0.947792	0.049433	-0.315035
15810	9.540855	1.407227	-2.261488	0.287209	-0.408852	-0.069460	0.305119	0.185277	0.934117	0.107272	-0.981336	0.159603	0.946253	0.051506	-0.319300
15811	9.662746	1.233276	-2.270892	0.273184	-0.441580	-0.054819	0.309222	0.186066	0.932610	0.110020	-0.981087	0.159259	0.944604	0.053360	-0.323845
15812	9.554324	1.337248	-2.364161	0.313185	-0.475755	-0.052199	0.313628	0.186882	0.930974	0.113156	-0.980810	0.158766	0.942780	0.055552	-0.328756
15813	9.476308	1.446235	-2.449352	0.343174	-0.508024	-0.058431	0.318332	0.187763	0.929198	0.116570	-0.980503	0.158194	0.940785	0.057958	-0.334013
15814	9.410719	1.482389	-2.537294	0.372438	-0.534013	-0.058418	0.323253	0.188693	0.927309	0.120271	-0.980164	0.157523	0.938639	0.060608	-0.339535
15815	9.477030	1.518273	-2.638308	0.404643	-0.563015	-0.060648	0.328444	0.189657	0.925286	0.124260	-0.979795	0.156721	0.936314	0.063502	-0.345375
15816	9.554384	1.430703	-2.763702	0.436954	-0.585726	-0.060002	0.333815	0.190665	0.923155	0.128556	-0.979389	0.155793	0.933831	0.066671	-0.351445
15817	9.627372	1.416564	-2.816756	0.475753	-0.606297	-0.057901	0.339380	0.191666	0.920916	0.133185	-0.978949	0.154662	0.931173	0.070163	-0.357762
15818	9.645864	1.390892	-2.872496	0.513274	-0.632073	-0.063321	0.345138	0.192777	0.918541	0.138182	-0.978450	0.153429	0.928324	0.073972	-0.364339
15819	9.614051	1.280923	-2.894608	0.514514	-0.648418	-0.058645	0.351052	0.193862	0.916068	0.143154	-0.977943	0.152098	0.925348	0.077744	-0.371061
15820	9.672992	1.212687	-2.943137	0.518702	-0.675555	-0.052701	0.357181	0.194948	0.913464	0.148136	-0.977422	0.150673	0.922213	0.081500	-0.377995
15821	9.630680	1.100734	-2.934808	0.529632	-0.699104	-0.050157	0.363527	0.196040	0.910723	0.153192	-0.976879	0.149132	0.918902	0.085302	-0.385154
15822	9.583551	1.060654	-2.962969	0.557415	-0.719370	-0.042599	0.370022	0.197110	0.907872	0.158459	-0.976304	0.147384	0.915409	0.089325	-0.392488
15823	9.538528	1.022250	-2.938292	0.561536	-0.748435	-0.038035	0.376785	0.198184	0.904852	0.163730	-0.975712	0.145526	0.911716	0.093320	-0.400082
15824	9.558172	1.046243	-2.933666	0.560456	-0.781413	-0.036624	0.383794	0.199305	0.901654	0.168961	-0.975103	0.143621	0.907830	0.097223	-0.407913
15825	9.581015	1.074001	-2.878477	0.552839	-0.811934	-0.035084	0.391074	0.200471	0.898261	0.174104	-0.974481	0.141682	0.903741	0.100983	-0.415997
15826	9.617687	1.079382	-2.859200	0.522423	-0.841575	-0.035167	0.398559	0.201690	0.894691	0.178939	-0.973873	0.139828	0.899518	0.104366	-0.424236
15827	9.623797	1.003938	-2.868099	0.487390	-0.873315	-0.035241	0.406317	0.202976	0.890902	0.183454	-0.973283	0.138076	0.895126	0.107337	-0.432699
15828	9.557964	0.840368	-2.877622	0.447894	-0.914934	-0.031673	0.414383	0.204283	0.886880	0.187562	-0.972733	0.136422	0.890566	0.109814	-0.441400
15829	9.408004	0.683937	-2.924544	0.420422	-0.954728	-0.041038	0.422771	0.205759	0.882569	0.191468	-0.972180	0.134933	0.885779	0.111938	-0.450406
15830	9.321711	0.548338	-2.870241	0.399274	-1.006515	-0.043392	0.431530	0.207311	0.877954	0.195150	-0.971643	0.133514	0.880737	0.113718	-0.459750
15831	9.307590	0.399573	-2.891557	0.387794	-1.056330	-0.050238	0.440692	0.209027	0.872982	0.198775	-0.971091	0.132174	0.875373	0.115279	-0.469502
15832	9.219276	0.232774	-2.982386	0.383917	-1.106477	-0.068955	0.450159	0.210961	0.867670	0.202390	-0.970509	0.130962	0.869710	0.116654	-0.479580
15833	9.268364	0.079133	-2.963237	0.403379	-1.161484	-0.091458	0.460025	0.213231	0.861922	0.206303	-0.969838	0.129820	0.863607	0.118097	-0.490140
15834	9.287872	0.093273	-2.994927	0.430366	-1.214669	-0.115025	0.470185	0.215755	0.855790	0.210485	-0.969092	0.128676	0.857101	0.119629	-0.501065
15835	9.353733	0.143489	-3.044319	0.450266	-1.270437	-0.136297	0.480725	0.218623	0.849180	0.214978	-0.968250	0.127578	0.850110	0.121225	-0.512462
15836	9.527132	0.237742	-3.192852	0.471954	-1.325201	-0.161633	0.491539	0.221752	0.842149	0.219687	-0.967335	0.126491	0.842691	0.122834	-0.524199
15837	9.591612	0.258213	-3.379403	0.473882	-1.376796	-0.177373	0.502679	0.225187	0.834629	0.224545	-0.966350	0.125487	0.834801	0.124332	-0.536328
15838	9.585790	0.295869	-3.494603	0.492812	-1.429468	-0.200648	0.514044	0.228843	0.826674	0.229573	-0.965300	0.124465	0.826472	0.125801	-0.548743
15839	9.572612	0.474197	-3.745249	0.523526	-1.475176	-0.225608	0.525632	0.232905	0.818209	0.235051	-0.964113	0.123436	0.817595	0.127439	-0.561514
15840	9.463601	0.655173	-4.026995	0.541448	-1.516361	-0.253075	0.537304	0.237202	0.809345	0.240699	-0.962851	0.122398	0.808312	0.129043	-0.574438
15841	9.295140	0.899302	-4.319734	0.522720	-1.561959	-0.283025	0.549150	0.241969	0.799928	0.246439	-0.961492	0.121660	0.798562	0.130324	-0.587634
15842	9.311932	0.992510	-4.576168	0.483725	-1.594754	-0.306173	0.560989	0.246897	0.790148	0.251868	-0.960143	0.121194	0.788577	0.131024	-0.600815
