// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14701	9.589157	-1.806819	-1.857266	0.266763	-0.139845	0.043668	-0.238358	-0.007693	0.971147	-0.719344	0.673221	-0.171222	-0.652479	-0.739401	-0.166002
14702	9.529744	-1.925362	-1.909249	0.114930	-0.112619	0.046845	-0.239321	-0.008324	0.970905	-0.720139	0.672237	-0.171746	-0.651249	-0.740289	-0.166875
14703	9.533262	-1.548739	-2.011065	0.102405	-0.108470	0.046561	-0.240330	-0.008834	0.970651	-0.720702	0.671484	-0.172332	-0.650254	-0.740967	-0.167744
14704	9.662009	-1.139185	-2.303999	0.030326	-0.089643	0.043459	-0.241232	-0.009268	0.970423	-0.720817	0.671246	-0.172774	-0.649792	-0.741177	-0.168607
14705	9.599127	-1.653849	-2.539693	-0.007111	-0.068534	0.034215	-0.241891	-0.009565	0.970256	-0.720697	0.671303	-0.173057	-0.649680	-0.741122	-0.169276
14706	9.576453	-1.835094	-2.560326	0.080700	-0.061805	0.022366	-0.242417	-0.009849	0.970122	-0.721124	0.670758	-0.173387	-0.649010	-0.741611	-0.169706
14707	9.477310	-1.673965	-2.235560	0.099275	-0.057382	0.011888	-0.242842	-0.010215	0.970012	-0.721748	0.670024	-0.173633	-0.648157	-0.742270	-0.170082
14708	9.419166	-1.626514	-1.875104	0.011834	-0.037993	0.021629	-0.243164	-0.010360	0.969930	-0.721783	0.669944	-0.173797	-0.647998	-0.742340	-0.170384
14709	9.412673	-1.715113	-1.631604	-0.054979	-0.026396	0.021625	-0.243458	-0.010431	0.969855	-0.721382	0.670355	-0.173876	-0.648333	-0.741968	-0.170728
14710	9.365719	-1.346842	-1.457391	-0.046230	-0.030174	0.028518	-0.243836	-0.010546	0.969759	-0.721054	0.670673	-0.174008	-0.648556	-0.741678	-0.171138
14711	9.408034	-1.207084	-1.369475	-0.079587	-0.040421	0.030587	-0.244286	-0.010660	0.969645	-0.720472	0.671267	-0.174131	-0.649034	-0.741139	-0.171661
14712	9.513826	-1.614230	-1.332496	-0.120863	-0.043185	0.033088	-0.244834	-0.010746	0.969506	-0.719524	0.672250	-0.174254	-0.649878	-0.740246	-0.172321
14713	9.388661	-1.967976	-1.297917	-0.080443	-0.067476	0.040562	-0.245531	-0.010992	0.969326	-0.718910	0.672851	-0.174471	-0.650294	-0.739697	-0.173108
14714	9.425934	-1.705434	-1.208622	-0.068438	-0.085256	0.045032	-0.246401	-0.011297	0.969102	-0.718288	0.673435	-0.174780	-0.650652	-0.739160	-0.174050
14715	9.378722	-1.582746	-1.176972	-0.129225	-0.093073	0.050523	-0.247337	-0.011664	0.968859	-0.717330	0.674396	-0.175006	-0.651353	-0.738278	-0.175170
14716	9.279796	-1.756472	-1.108781	-0.155204	-0.105503	0.061084	-0.248404	-0.012130	0.968581	-0.716254	0.675480	-0.175232	-0.652131	-0.737278	-0.176480
14717	9.347181	-1.794990	-1.058075	-0.098824	-0.131497	0.060272	-0.249661	-0.012712	0.968250	-0.715468	0.676217	-0.175604	-0.652514	-0.736593	-0.177920
14718	9.504435	-1.796692	-1.320257	-0.024589	-0.149413	0.056420	-0.250972	-0.013520	0.967900	-0.715249	0.676342	-0.176013	-0.652252	-0.736464	-0.179413
14719	9.562670	-1.678905	-1.551464	0.037049	-0.171062	0.049841	-0.252411	-0.014463	0.967512	-0.715374	0.676077	-0.176525	-0.651559	-0.736689	-0.180996
14720	9.595005	-1.500790	-1.863998	0.029808	-0.178928	0.051412	-0.253917	-0.015502	0.967102	-0.715484	0.675831	-0.177020	-0.650853	-0.736894	-0.182697
14721	9.412379	-1.307431	-1.942414	-0.031926	-0.180090	0.062941	-0.255507	-0.016424	0.966668	-0.715124	0.676076	-0.177533	-0.650626	-0.736648	-0.184487
14722	9.497507	-1.296449	-1.731032	-0.171757	-0.171731	0.070534	-0.257128	-0.017274	0.966223	-0.713845	0.677342	-0.177857	-0.651391	-0.735466	-0.186495
14723	9.481907	-2.039257	-1.550048	-0.270330	-0.174877	0.071915	-0.258749	-0.018091	0.965775	-0.711906	0.679340	-0.178007	-0.652870	-0.733600	-0.188658
14724	9.546112	-2.532793	-1.410238	-0.204501	-0.192855	0.051785	-0.260369	-0.019162	0.965319	-0.710416	0.680874	-0.178100	-0.653848	-0.732150	-0.190892
14725	10.022140	-2.657773	-1.728783	-0.116630	-0.216132	0.033536	-0.261988	-0.020536	0.964853	-0.709575	0.681734	-0.178162	-0.654114	-0.731312	-0.193178
14726	10.184434	-1.737670	-2.175237	0.006325	-0.214139	0.006890	-0.263437	-0.022117	0.964423	-0.709612	0.681685	-0.178201	-0.653491	-0.731311	-0.195276
14727	9.685290	-1.428863	-2.361274	-0.250833	-0.182832	0.020814	-0.264748	-0.023331	0.964035	-0.707926	0.683522	-0.177872	-0.654790	-0.729557	-0.197478
14728	9.390136	-2.123356	-2.268844	-0.443648	-0.156120	0.007630	-0.265787	-0.024416	0.963723	-0.704992	0.686765	-0.177032	-0.657529	-0.726469	-0.199746
14729	9.213540	-2.575223	-1.917114	-0.366404	-0.164683	-0.016749	-0.266722	-0.025746	0.963430	-0.702632	0.689418	-0.176098	-0.659672	-0.723906	-0.201973
14730	9.404382	-2.001966	-1.284529	-0.276141	-0.190472	-0.029541	-0.267776	-0.027413	0.963091	-0.700923	0.691384	-0.175204	-0.661063	-0.721968	-0.204350
14731	9.766917	-1.883443	-0.841240	-0.315481	-0.211798	-0.050307	-0.268793	-0.029309	0.962752	-0.698979	0.693643	-0.174034	-0.662706	-0.719722	-0.206933
14732	9.755853	-1.821128	-0.386020	-0.392242	-0.226928	-0.050574	-0.269902	-0.031284	0.962379	-0.696509	0.696456	-0.172699	-0.664852	-0.716918	-0.209764
14733	9.509772	-2.407341	-0.238309	-0.426173	-0.267518	-0.060130	-0.271234	-0.033638	0.961925	-0.693843	0.699485	-0.171182	-0.667094	-0.713856	-0.213064
14734	9.329346	-2.056225	-0.138886	-0.319076	-0.343711	-0.076061	-0.272983	-0.036679	0.961319	-0.691961	0.701702	-0.169720	-0.668335	-0.711526	-0.216933
14735	9.354500	-1.628528	-0.190574	-0.349917	-0.399316	-0.079079	-0.275076	-0.040092	0.960586	-0.689846	0.704156	-0.168157	-0.669661	-0.708912	-0.221354
14736	9.291859	-2.072707	-0.519888	-0.383318	-0.443935	-0.076197	-0.277500	-0.043739	0.959730	-0.687473	0.706850	-0.166564	-0.671100	-0.706009	-0.226220
14737	9.431695	-2.638311	-0.802518	-0.344212	-0.502194	-0.088363	-0.280234	-0.047925	0.958735	-0.685417	0.709235	-0.164892	-0.672065	-0.703342	-0.231601
14738	9.578368	-1.895677	-0.815837	-0.257937	-0.571935	-0.088914	-0.283491	-0.052557	0.957534	-0.683911	0.711019	-0.163455	-0.672234	-0.701206	-0.237512
14739	9.768591	-1.302907	-0.338614	-0.496140	-0.605892	-0.077300	-0.287011	-0.057366	0.956208	-0.680803	0.714444	-0.161484	-0.673894	-0.697337	-0.244108
14740	9.816301	-1.858672	0.156315	-0.665668	-0.653517	-0.075563	-0.290882	-0.062529	0.954714	-0.676637	0.718928	-0.159071	-0.676424	-0.692266	-0.251433
14741	9.668419	-2.001504	0.583589	-0.654581	-0.723907	-0.083657	-0.295191	-0.068147	0.953005	-0.672458	0.723387	-0.156565	-0.678721	-0.687072	-0.259364
14742	9.624434	-2.265720	0.593369	-0.633603	-0.790679	-0.087671	-0.299990	-0.074193	0.951053	-0.668443	0.727628	-0.154083	-0.680581	-0.681948	-0.267875
14743	9.798067	-2.487457	0.123844	-0.528144	-0.867364	-0.081359	-0.305324	-0.080704	0.948822	-0.665103	0.731153	-0.151835	-0.681480	-0.677424	-0.276915
14744	10.270705	-1.803247	-0.600303	-0.413457	-0.929245	-0.063906	-0.311273	-0.087491	0.946284	-0.662557	0.733819	-0.150096	-0.681269	-0.673688	-0.286386
14745	10.496649	-0.921666	-1.417210	-0.368648	-0.972483	-0.042837	-0.317582	-0.094362	0.943524	-0.660192	0.736254	-0.148582	-0.680653	-0.670094	-0.296118
14746	10.679708	-0.195024	-1.870407	-0.406897	-1.001083	-0.022613	-0.324244	-0.101182	0.940547	-0.657542	0.738900	-0.147192	-0.680077	-0.666175	-0.306115
14747	10.469360	-0.117314	-2.305138	-0.404032	-1.051030	-0.045287	-0.331061	-0.108520	0.937348	-0.654956	0.741533	-0.145473	-0.679288	-0.662082	-0.316568
14748	10.240768	0.778891	-2.587988	-0.228088	-1.116641	-0.086171	-0.338045	-0.116557	0.933884	-0.653789	0.742860	-0.143940	-0.676968	-0.659221	-0.327324
14749	9.980268	0.121306	-3.006066	-0.108214	-1.150224	-0.111433	-0.345055	-0.124979	0.930225	-0.653451	0.743434	-0.142506	-0.673750	-0.657029	-0.338193
14750	9.713330	-0.271175	-3.605173	0.046370	-1.195417	-0.167809	-0.352070	-0.134191	0.926304	-0.654448	0.742818	-0.141133	-0.669137	-0.655907	-0.349345
14751	9.839359	-0.842636	-4.236162	0.169589	-1.212400	-0.217646	-0.358694	-0.143779	0.922316	-0.656365	0.741399	-0.139688	-0.663720	-0.655481	-0.360307
14752	10.101451	-0.453088	-4.475868	0.252947	-1.203037	-0.257077	-0.365036	-0.153605	0.918234	-0.658995	0.739323	-0.138301	-0.657628	-0.655596	-0.371105
14753	9.880521	-0.262720	-3.956912	0.050282	-1.163394	-0.243847	-0.371022	-0.163049	0.914198	-0.660235	0.738602	-0.136222	-0.653018	-0.654127	-0.381689
14754	9.667825	-1.506639	-3.029933	-0.182421	-1.134427	-0.212677	-0.377094	-0.172092	0.910046	-0.659877	0.739399	-0.133610	-0.649894	-0.650902	-0.392383
14755	9.827764	-1.914959	-1.692879	-0.175548	-1.173968	-0.174333	-0.383525	-0.181027	0.905615	-0.659416	0.740224	-0.131294	-0.646590	-0.647532	-0.403267
14756	10.195303	-1.002533	-0.130753	-0.252962	-1.239928	-0.108360	-0.390908	-0.189908	0.900625	-0.658246	0.741611	-0.129328	-0.643353	-0.643388	-0.414907
14757	10.271496	-0.470282	1.153135	-0.455866	-1.319759	-0.025775	-0.399186	-0.198575	0.895108	-0.655434	0.744473	-0.127143	-0.641137	-0.637438	-0.427336
14758	10.611881	-0.428834	1.888639	-0.591094	-1.437978	0.045991	-0.408809	-0.207475	0.888724	-0.651559	0.748222	-0.125040	-0.639020	-0.630174	-0.441062
14759	11.090775	-0.169959	2.404091	-0.641731	-1.598797	0.091789	-0.419573	-0.216820	0.881446	-0.647101	0.752426	-0.122941	-0.636567	-0.621968	-0.456002
14760	11.599616	-0.020417	2.691362	-0.640863	-1.778756	0.123414	-0.431784	-0.226922	0.872965	-0.642577	0.756581	-0.121161	-0.632975	-0.613263	-0.472495
14761	12.132936	0.275268	2.524929	-0.561414	-1.961801	0.155746	-0.445123	-0.237710	0.863342	-0.638371	0.760352	-0.119778	-0.627972	-0.604448	-0.490198
14762	12.686883	0.428800	2.053385	-0.492225	-2.126457	0.187833	-0.459741	-0.249056	0.852414	-0.634520	0.763676	-0.119094	-0.621307	-0.595626	-0.509124
14763	13.028162	0.293201	1.367726	-0.400100	-2.269084	0.219432	-0.475110	-0.260817	0.840384	-0.631042	0.766591	-0.118844	-0.613235	-0.586781	-0.528801
14764	13.298755	0.597955	0.543547	-0.306183	-2.386071	0.264957	-0.491424	-0.272808	0.827090	-0.628058	0.768930	-0.119542	-0.603362	-0.578206	-0.549210
14765	13.393349	0.665509	-0.979381	-0.337701	-2.441549	0.334683	-0.508102	-0.284258	0.813037	-0.624383	0.771789	-0.120367	-0.593277	-0.568806	-0.569633
14766	12.800614	-0.078611	-2.796106	-0.439160	-2.429649	0.417982	-0.525061	-0.294847	0.798358	-0.619821	0.775311	-0.121306	-0.583209	-0.558532	-0.589838
14767	11.996489	-1.026850	-4.504375	-0.469344	-2.357225	0.518486	-0.541869	-0.303882	0.783603	-0.614360	0.779448	-0.122565	-0.573533	-0.547829	-0.609052
14768	10.500888	-2.226954	-6.017959	-0.353306	-2.236682	0.595817	-0.558192	-0.311406	0.769056	-0.609269	0.783025	-0.125154	-0.563216	-0.538422	-0.626808
14769	9.037776	-1.982910	-8.027704	0.087007	-2.127250	0.680671	-0.574151	-0.317486	0.754688	-0.605921	0.784687	-0.130866	-0.550646	-0.532418	-0.642900
14770	8.430441	-0.799774	-9.998786	0.223068	-1.911474	0.808388	-0.589381	-0.321308	0.741209	-0.602622	0.785918	-0.138493	-0.538030	-0.528294	-0.656832
14771	7.705491	-0.174977	-10.981736	-0.042390	-1.599519	0.942713	-0.603542	-0.322316	0.729280	-0.596795	0.789162	-0.145118	-0.528747	-0.522815	-0.668649
14772	7.160706	-0.433623	-11.151700	-0.454089	-1.224225	1.002194	-0.615812	-0.320790	0.719631	-0.588498	0.794575	-0.149399	-0.523875	-0.515504	-0.678093
14773	6.153238	-0.937840	-10.882344	-0.797104	-0.829231	0.984519	-0.625873	-0.317195	0.712510	-0.578235	0.801777	-0.150991	-0.523380	-0.506499	-0.685224
14774	5.857857	-1.147477	-9.506405	-0.986966	-0.454216	0.906191	-0.633328	-0.312228	0.708103	-0.567544	0.809433	-0.150704	-0.526108	-0.497325	-0.689840
14775	4.055264	-1.177288	-10.377054	-1.170816	-0.132728	0.797881	-0.638490	-0.306416	0.706003	-0.556301	0.817654	-0.148229	-0.531846	-0.487392	-0.692523
14776	3.479059	-1.652624	-10.157590	-1.315241	0.191951	0.703464	-0.641223	-0.299762	0.706382	-0.544929	0.826000	-0.144141	-0.540264	-0.477355	-0.692999
14777	4.907617	-0.856400	-7.540127	-1.398527	0.653237	0.489502	-0.640274	-0.292639	0.710219	-0.534179	0.834047	-0.137910	-0.551998	-0.467685	-0.690340
14778	4.465189	-2.590817	-6.474456	-1.323794	1.109669	0.251420	-0.635300	-0.285436	0.717580	-0.525344	0.840798	-0.130658	-0.566045	-0.459983	-0.684111
14779	3.969856	-4.284609	-6.628664	-0.749228	1.437734	0.059615	-0.627357	-0.278363	0.727280	-0.520702	0.844393	-0.125974	-0.579044	-0.457727	-0.674681
14780	3.610259	-3.577169	-7.029422	-0.077241	1.705007	-0.099543	-0.616772	-0.271408	0.738871	-0.521044	0.844359	-0.124785	-0.590005	-0.461948	-0.662192
14781	3.666054	-1.844611	-7.157596	0.224189	1.968823	-0.229800	-0.603825	-0.264208	0.752057	-0.523805	0.842689	-0.124514	-0.600852	-0.469116	-0.647230
14782	4.023810	-0.233277	-6.425290	0.065666	2.219489	-0.313955	-0.588602	-0.256404	0.766684	-0.526244	0.841449	-0.122602	-0.613690	-0.475627	-0.630210
14783	4.315839	-0.007779	-6.200584	-0.194676	2.445693	-0.386326	-0.571348	-0.247993	0.782343	-0.527297	0.841395	-0.118375	-0.628903	-0.480161	-0.611495
14784	4.534792	-0.824016	-6.368924	-0.144165	2.620343	-0.467450	-0.552108	-0.239300	0.798695	-0.529159	0.840849	-0.113858	-0.644336	-0.485498	-0.590867
14785	5.113256	-0.272336	-6.375723	0.213924	2.762856	-0.516235	-0.531347	-0.230132	0.815297	-0.533370	0.838580	-0.110904	-0.658169	-0.493783	-0.568323
14786	5.685085	0.782091	-6.468160	0.280853	2.911932	-0.518110	-0.509124	-0.219975	0.832108	-0.538074	0.835920	-0.108236	-0.671766	-0.502841	-0.543950
14787	5.952041	1.683614	-6.237373	0.091219	3.064324	-0.439847	-0.485914	-0.208153	0.848858	-0.540901	0.834507	-0.104995	-0.686522	-0.510167	-0.518089
14788	6.058391	1.765195	-6.483703	-0.238417	3.239231	-0.304530	-0.461682	-0.194106	0.865548	-0.540805	0.835038	-0.101200	-0.703121	-0.514815	-0.490495
14789	6.365310	1.422512	-7.425654	-0.409477	3.367323	-0.124558	-0.437015	-0.177789	0.881708	-0.538468	0.836912	-0.098133	-0.720465	-0.517658	-0.461477
14790	6.158826	1.658885	-7.258694	-0.675068	3.513195	0.036315	-0.411505	-0.159297	0.897379	-0.533481	0.840409	-0.095450	-0.738960	-0.518012	-0.430814
14791	5.361011	0.442533	-6.945814	-0.864407	3.596574	0.104502	-0.385114	-0.139844	0.912212	-0.526611	0.845029	-0.092778	-0.757871	-0.516111	-0.399076
14792	4.606321	-1.737486	-7.360518	-0.764621	3.605311	0.115959	-0.358024	-0.120296	0.925931	-0.520385	0.849080	-0.090902	-0.775254	-0.514385	-0.366591
14793	4.162912	-1.994717	-7.338967	-0.408519	3.526681	0.132847	-0.331093	-0.101043	0.938172	-0.516745	0.851324	-0.090677	-0.789526	-0.514819	-0.334081
14794	4.913744	-1.703100	-6.857940	-0.329094	3.412020	0.140564	-0.304614	-0.082283	0.948915	-0.513731	0.853118	-0.090938	-0.802054	-0.515188	-0.302143
14795	5.898758	-1.894419	-5.969525	-0.305788	3.237343	0.097845	-0.278946	-0.064798	0.958118	-0.510989	0.854761	-0.090961	-0.813068	-0.514961	-0.271543
14796	6.645273	-2.269835	-5.289252	-0.269909	3.000768	0.032672	-0.254527	-0.049090	0.965819	-0.508735	0.856148	-0.090554	-0.822438	-0.514394	-0.242886
14797	7.146943	-2.951890	-5.029389	-0.161006	2.719394	0.003279	-0.232052	-0.035102	0.972070	-0.507408	0.856974	-0.090182	-0.829873	-0.514163	-0.216673
14798	7.782564	-3.068680	-3.824249	0.023253	2.379722	0.005789	-0.212231	-0.022819	0.976953	-0.507625	0.856837	-0.090261	-0.835030	-0.515082	-0.193431
14799	8.175465	-3.176728	-3.202053	0.257800	2.007862	-0.007341	-0.195375	-0.012541	0.980648	-0.509806	0.855502	-0.090628	-0.837811	-0.517647	-0.173537
14800	8.558327	-2.988847	-2.759605	0.491143	1.633612	-0.009273	-0.181601	-0.004138	0.983364	-0.513978	0.852928	-0.091329	-0.838360	-0.522013	-0.157019
14801	8.544706	-2.750767	-2.704766	0.628208	1.286333	0.012200	-0.170862	0.002689	0.985291	-0.519229	0.849630	-0.092360	-0.837381	-0.527373	-0.143773
14802	8.414788	-2.632126	-3.269665	0.720788	0.970714	0.058715	-0.163019	0.008330	0.986588	-0.525201	0.845779	-0.093922	-0.835218	-0.533468	-0.133503
14803	8.262193	-2.241602	-4.227814	0.770987	0.720067	0.112598	-0.157585	0.013118	0.987418	-0.531458	0.841628	-0.095998	-0.832298	-0.539899	-0.125656
14804	9.581890	-1.921394	-3.025478	0.483303	0.598816	0.181633	-0.153546	0.017885	0.987980	-0.535232	0.838958	-0.098369	-0.830632	-0.543903	-0.119246
14805	8.728033	-4.045188	-2.862950	0.258629	0.352793	0.167209	-0.151488	0.021183	0.988232	-0.537133	0.837514	-0.100291	-0.829783	-0.546005	-0.115496
14806	9.493908	-5.271677	-5.779414	0.995472	-0.267597	0.066649	-0.154033	0.020265	0.987858	-0.545309	0.831994	-0.102096	-0.823961	-0.554414	-0.117104
14807	12.994593	4.447803	-6.129554	2.727602	-0.906577	-0.337148	-0.159526	0.012332	0.987117	-0.568096	0.816616	-0.102010	-0.807353	-0.577050	-0.123266
14808	17.053338	11.186846	-0.820494	1.171504	-0.764304	-0.454024	-0.163039	0.004176	0.986611	-0.578261	0.809825	-0.098986	-0.799395	-0.586657	-0.129618
14809	16.357819	0.906219	-0.454496	0.697448	-0.506356	-0.095551	-0.166493	0.000394	0.986043	-0.583985	0.805714	-0.098928	-0.794507	-0.592305	-0.133915
14810	12.166920	1.370990	-1.056960	2.050019	-0.569380	0.095107	-0.171512	-0.002299	0.985179	-0.599971	0.793415	-0.102598	-0.781421	-0.608676	-0.137460
14811	9.071757	4.533931	-2.156146	1.650276	-0.630468	0.230619	-0.177775	-0.004383	0.984061	-0.612382	0.783268	-0.107140	-0.770315	-0.621668	-0.141930
14812	9.265993	3.174284	-3.727552	0.609156	-0.562997	0.277787	-0.183776	-0.005776	0.982951	-0.616531	0.779511	-0.110688	-0.765582	-0.626361	-0.146817
14813	9.173172	0.191456	-4.715477	-0.401646	-0.383551	0.342024	-0.188791	-0.005525	0.982002	-0.612824	0.782038	-0.113416	-0.767336	-0.623206	-0.151028
14814	9.192030	-2.516368	-4.684348	-0.870520	-0.250534	0.462086	-0.193503	-0.003514	0.981093	-0.605194	0.787501	-0.116543	-0.772202	-0.616304	-0.154510
14815	9.413070	-3.700621	-3.852679	-0.447717	-0.223367	0.435252	-0.197828	-0.001477	0.980236	-0.600890	0.790261	-0.120079	-0.774465	-0.612769	-0.157223
14816	10.260387	-0.735247	-2.207592	0.054970	-0.259521	0.359417	-0.201967	-0.000291	0.979392	-0.600551	0.789974	-0.123609	-0.773659	-0.613140	-0.159723
14817	10.648561	1.164967	-1.506839	-0.306198	-0.222357	0.377797	-0.205925	0.001313	0.978567	-0.597419	0.791844	-0.126780	-0.775039	-0.610722	-0.162276
14818	9.728347	-0.962298	-1.822367	-0.755872	-0.161713	0.398517	-0.209522	0.003430	0.977798	-0.590661	0.796483	-0.129360	-0.779243	-0.604651	-0.164855
14819	9.179619	-4.254075	-2.440233	-0.549694	-0.144852	0.351913	-0.212696	0.005342	0.977104	-0.585637	0.799777	-0.131854	-0.782170	-0.600273	-0.166981
14820	9.018644	-5.517725	-2.437053	0.056526	-0.167625	0.263099	-0.215522	0.006377	0.976478	-0.585463	0.799474	-0.134441	-0.781526	-0.600667	-0.168570
14821	9.059348	-3.716463	-2.039367	0.385120	-0.186772	0.223991	-0.218267	0.007016	0.975864	-0.587992	0.797138	-0.137245	-0.778861	-0.603756	-0.169863
14822	9.434070	-2.081897	-1.622076	0.333268	-0.158157	0.197778	-0.220637	0.007578	0.975327	-0.590113	0.795147	-0.139672	-0.776586	-0.606370	-0.170967
14823	9.723498	-1.800364	-1.191672	0.160751	-0.132102	0.191023	-0.222763	0.008270	0.974837	-0.590947	0.794154	-0.141776	-0.775344	-0.607660	-0.172021
14824	9.740721	-1.719437	-0.505051	0.122972	-0.144401	0.178143	-0.224912	0.008753	0.974340	-0.591466	0.793430	-0.143659	-0.774327	-0.608599	-0.173275
14825	9.630850	-2.132066	0.075089	0.140698	-0.198677	0.150893	-0.227316	0.008715	0.973782	-0.592223	0.792558	-0.145339	-0.773045	-0.609735	-0.175000
14826	9.666659	-2.869711	-0.160273	0.378846	-0.275823	0.107711	-0.230057	0.007838	0.973146	-0.594877	0.790262	-0.146997	-0.770192	-0.612719	-0.177142
14827	9.683881	-2.332468	-0.427035	0.630186	-0.339117	0.078270	-0.233102	0.006345	0.972432	-0.599545	0.786378	-0.148848	-0.765643	-0.617714	-0.179502
14828	9.476008	-1.494705	-0.798718	0.593510	-0.367077	0.083776	-0.236382	0.004689	0.971649	-0.603866	0.782713	-0.150685	-0.761229	-0.622365	-0.182187
14829	9.473796	-1.648063	-1.177714	0.353948	-0.359967	0.088970	-0.239628	0.003115	0.970860	-0.606354	0.780500	-0.152165	-0.758230	-0.625148	-0.185141
14830	9.531925	-1.772850	-1.598577	0.276984	-0.358517	0.088939	-0.242853	0.001529	0.970062	-0.608229	0.778779	-0.153496	-0.755698	-0.627297	-0.188199
14831	9.516996	-1.366701	-1.931452	0.223232	-0.349951	0.092387	-0.246030	0.000026	0.969262	-0.609698	0.777374	-0.154782	-0.753483	-0.629039	-0.191241
14832	9.437677	-1.233969	-2.398088	0.204872	-0.339985	0.083856	-0.249072	-0.001500	0.968484	-0.611024	0.776101	-0.155939	-0.751407	-0.630607	-0.194221
14833	9.328003	-1.106149	-2.580285	0.180722	-0.342529	0.086859	-0.252146	-0.003012	0.967684	-0.612174	0.774960	-0.157100	-0.749443	-0.632003	-0.197247
14834	9.762740	-1.304800	-2.898633	0.148632	-0.314565	0.084714	-0.254991	-0.004380	0.966933	-0.613064	0.774039	-0.158165	-0.747752	-0.633123	-0.200059
14835	9.713423	-1.538630	-3.137778	0.091723	-0.244356	0.081096	-0.257287	-0.005324	0.966320	-0.613553	0.773460	-0.159100	-0.746563	-0.633823	-0.202268
14836	9.464212	-2.349023	-3.612361	0.157718	-0.215868	0.075496	-0.259337	-0.006156	0.965767	-0.614512	0.772493	-0.160091	-0.745064	-0.634993	-0.204119
14837	9.705949	-1.855011	-3.880025	0.235094	-0.194746	0.060632	-0.261132	-0.006949	0.965278	-0.616115	0.771001	-0.161124	-0.743110	-0.636797	-0.205614
14838	10.480805	-1.006332	-3.589022	0.220443	-0.147646	0.043865	-0.262474	-0.007592	0.964909	-0.617617	0.769625	-0.161949	-0.741388	-0.638452	-0.206695
14839	10.022913	-0.189759	-2.912725	0.066234	-0.091411	0.045593	-0.263406	-0.007848	0.964653	-0.617999	0.769203	-0.162492	-0.740739	-0.638956	-0.207463
14840	9.874809	-0.104671	-2.224345	-0.198937	-0.052706	0.065384	-0.264177	-0.007732	0.964443	-0.616319	0.770518	-0.162642	-0.741863	-0.637371	-0.208319
14841	9.545705	-2.207039	-2.380464	-0.338691	-0.005214	0.057662	-0.264543	-0.007344	0.964346	-0.613662	0.772675	-0.162458	-0.743933	-0.634760	-0.208913
14842	9.267629	-3.254045	-2.546936	0.063851	-0.037777	0.030079	-0.264986	-0.007400	0.964224	-0.614025	0.772310	-0.162818	-0.743475	-0.635202	-0.209195
14843	9.228958	-1.453880	-2.137592	0.391785	-0.089882	0.015563	-0.265722	-0.007875	0.964018	-0.616903	0.769815	-0.163754	-0.740826	-0.638219	-0.209415
14844	9.456161	-0.075299	-1.523940	0.103381	-0.080993	0.049675	-0.266604	-0.008054	0.963772	-0.617509	0.769193	-0.164390	-0.740003	-0.638965	-0.210044
14845	9.365588	-0.942703	-0.959006	-0.189925	-0.093669	0.087781	-0.267812	-0.008000	0.963438	-0.615880	0.770411	-0.164802	-0.740925	-0.637498	-0.211252
14846	9.242495	-1.056640	-0.151830	-0.224573	-0.148660	0.114286	-0.269591	-0.008111	0.962941	-0.613878	0.771886	-0.165364	-0.741939	-0.635709	-0.213073
14847	8.949116	-1.065367	0.695149	-0.320817	-0.214978	0.138378	-0.272009	-0.008429	0.962258	-0.611133	0.773931	-0.165974	-0.743322	-0.633214	-0.215667
