// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61656	5.112193	-1.226389	8.746242	-0.176859	-0.103926	-0.066067	0.483588	0.709956	0.511961	-0.785738	0.609840	-0.103496	-0.385692	-0.352218	0.852751
61657	5.210013	-1.091351	8.864938	-0.190945	-0.111150	-0.088566	0.483894	0.708975	0.513032	-0.784521	0.611203	-0.104677	-0.387780	-0.351832	0.851963
61658	5.234160	-0.998356	8.953347	-0.152323	-0.124448	-0.075280	0.484018	0.708055	0.514183	-0.783536	0.612306	-0.105606	-0.389612	-0.351765	0.851154
61659	4.829512	-0.695375	9.078332	-0.104168	-0.152856	-0.004286	0.483494	0.707442	0.515518	-0.783059	0.612765	-0.106479	-0.391219	-0.352199	0.850237
61660	5.405273	-0.761690	8.750045	-0.229098	-0.302396	-0.003674	0.482353	0.706332	0.518102	-0.782112	0.613633	-0.108424	-0.394508	-0.352915	0.848419
61661	5.124961	-0.854570	9.202325	-0.142986	-0.208484	0.028538	0.481344	0.705723	0.519869	-0.781634	0.613998	-0.109792	-0.396681	-0.353499	0.847161
61662	5.465850	-0.793210	8.637952	-0.248216	-0.363365	0.021284	0.479748	0.704546	0.522932	-0.780718	0.614761	-0.112021	-0.400402	-0.354520	0.844982
61663	5.393068	-1.220549	8.677713	-0.187001	-0.302527	0.038711	0.478269	0.703661	0.525471	-0.780102	0.615214	-0.113809	-0.403361	-0.355489	0.843165
61664	5.482433	-1.019001	8.746940	-0.184575	-0.338984	0.052033	0.476509	0.702752	0.528279	-0.779573	0.615540	-0.115656	-0.406454	-0.356721	0.841157
61665	5.514158	-1.258731	8.572860	-0.199631	-0.343509	0.038585	0.474846	0.701714	0.531150	-0.778892	0.616044	-0.117544	-0.409694	-0.357893	0.839085
61666	5.514043	-1.162263	8.687438	-0.143070	-0.352620	0.037834	0.473119	0.700660	0.534072	-0.778453	0.616326	-0.118962	-0.412515	-0.359467	0.837027
61667	5.440504	-1.327689	8.619574	-0.170928	-0.345755	0.050516	0.471333	0.699678	0.536932	-0.777934	0.616651	-0.120668	-0.415528	-0.360823	0.834951
61668	5.611175	-1.165347	8.481497	-0.124182	-0.337328	0.050846	0.469550	0.698750	0.539696	-0.777626	0.616778	-0.121994	-0.418116	-0.362399	0.832974
61669	5.517740	-1.097409	8.558922	-0.151522	-0.364636	0.052768	0.467648	0.697702	0.542694	-0.777187	0.617022	-0.123546	-0.421053	-0.363999	0.830794
61670	5.625748	-1.193012	8.721908	-0.156405	-0.367654	0.056108	0.465676	0.696685	0.545688	-0.776758	0.617236	-0.125166	-0.424020	-0.365580	0.828588
61671	5.569220	-1.202876	8.567951	-0.137917	-0.383290	0.068916	0.463549	0.695657	0.548802	-0.776441	0.617324	-0.126690	-0.426921	-0.367385	0.826297
61672	5.690699	-1.203193	8.639752	-0.139499	-0.385860	0.087837	0.461231	0.694757	0.551887	-0.776220	0.617262	-0.128341	-0.429824	-0.369190	0.823984
61673	5.581054	-1.276075	8.577866	-0.134626	-0.419063	0.094061	0.458732	0.693737	0.555242	-0.776021	0.617169	-0.129974	-0.432846	-0.371256	0.821470
61674	5.631095	-1.295995	8.450127	-0.130738	-0.424619	0.088938	0.456215	0.692683	0.558621	-0.775830	0.617074	-0.131558	-0.435839	-0.373376	0.818923
61675	5.493201	-1.338225	8.690963	-0.115612	-0.441774	0.105947	0.453499	0.691634	0.562122	-0.775757	0.616835	-0.133102	-0.438794	-0.375708	0.816274
61676	5.662226	-1.204287	8.391447	-0.133817	-0.507970	0.112460	0.450406	0.690391	0.566122	-0.775645	0.616597	-0.134843	-0.442164	-0.378376	0.813218
61677	5.661137	-1.417897	8.587404	-0.157302	-0.511947	0.115610	0.447274	0.689113	0.570149	-0.775417	0.616458	-0.136781	-0.445730	-0.380924	0.810075
61678	5.699037	-1.405104	8.407921	-0.142725	-0.562063	0.122644	0.443825	0.687697	0.574536	-0.775294	0.616194	-0.138652	-0.449376	-0.383897	0.806650
61679	5.735140	-1.339118	8.311461	-0.170603	-0.580501	0.125306	0.440268	0.686187	0.579060	-0.775030	0.616050	-0.140753	-0.453313	-0.386820	0.803043
61680	5.627559	-1.573949	8.459038	-0.202486	-0.614013	0.131017	0.436474	0.684588	0.583806	-0.774651	0.615973	-0.143151	-0.457609	-0.389764	0.799173
61681	5.728390	-1.488272	8.254377	-0.185533	-0.672858	0.143311	0.432304	0.682793	0.588988	-0.774374	0.615777	-0.145475	-0.462015	-0.393208	0.794940
61682	5.896670	-1.512425	8.310167	-0.216941	-0.701275	0.149892	0.427904	0.680924	0.594340	-0.773981	0.615647	-0.148096	-0.466746	-0.396637	0.790460
61683	5.769742	-1.567946	8.218191	-0.220062	-0.745898	0.157312	0.423219	0.678878	0.600008	-0.773572	0.615511	-0.150775	-0.471669	-0.400339	0.785657
61684	5.968054	-1.539302	8.066663	-0.215018	-0.759114	0.161038	0.418392	0.676794	0.605722	-0.773199	0.615319	-0.153443	-0.476561	-0.404144	0.780741
61685	5.983158	-1.563142	8.139712	-0.218418	-0.806934	0.172564	0.413223	0.674537	0.611757	-0.772826	0.615095	-0.156198	-0.481650	-0.408237	0.775471
61686	6.011921	-1.575503	8.048665	-0.250884	-0.854552	0.178320	0.407723	0.672105	0.618091	-0.772312	0.614959	-0.159245	-0.487131	-0.412431	0.769808
61687	6.028828	-1.744181	7.799352	-0.247663	-0.913622	0.183518	0.401859	0.669405	0.624825	-0.771798	0.614809	-0.162289	-0.492785	-0.417021	0.763712
61688	6.257133	-1.633407	7.890972	-0.214375	-0.918632	0.166534	0.396039	0.666554	0.631553	-0.771369	0.614631	-0.164978	-0.498139	-0.421823	0.757577
61689	6.142779	-1.785288	7.774887	-0.207872	-0.969398	0.155985	0.390009	0.663361	0.638627	-0.770899	0.614528	-0.167541	-0.503595	-0.426975	0.751056
61690	6.246052	-1.953592	7.608269	-0.186258	-1.008068	0.114172	0.384042	0.659708	0.645985	-0.770367	0.614609	-0.169678	-0.508966	-0.432482	0.744253
61691	6.384182	-1.951805	7.669666	-0.143803	-1.009523	0.083450	0.378262	0.655791	0.653342	-0.769909	0.614736	-0.171290	-0.513963	-0.438221	0.737430
61692	6.659900	-1.807298	7.689520	-0.130025	-1.045532	0.056513	0.372444	0.651502	0.660931	-0.769418	0.614977	-0.172625	-0.518923	-0.444239	0.730322
61693	6.960733	-1.797044	7.522062	-0.113028	-0.983560	0.042899	0.367012	0.647335	0.668026	-0.768948	0.615252	-0.173736	-0.523470	-0.449914	0.723572
61694	6.854268	-1.680853	7.423698	-0.063372	-0.999300	0.030385	0.361543	0.642973	0.675183	-0.768694	0.615379	-0.174406	-0.527632	-0.455954	0.716736
61695	6.858892	-1.709276	7.333094	-0.098060	-0.955789	0.042879	0.356175	0.638819	0.681945	-0.768290	0.615602	-0.175400	-0.531856	-0.461459	0.710060
61696	7.039099	-1.656809	7.222465	-0.056009	-0.963338	0.041693	0.350729	0.634580	0.688693	-0.768107	0.615633	-0.176089	-0.535725	-0.467230	0.703345
61697	7.061525	-1.597683	7.154778	-0.055172	-0.976979	0.045459	0.345151	0.630232	0.695470	-0.767928	0.615654	-0.176792	-0.539589	-0.473051	0.696467
61698	7.042965	-1.796126	7.175624	-0.091952	-0.932346	0.062499	0.339639	0.626158	0.701834	-0.767613	0.615736	-0.177873	-0.543521	-0.478325	0.689775
61699	7.296526	-1.466407	7.122168	-0.011566	-0.944761	0.064780	0.334014	0.621977	0.708223	-0.767729	0.615436	-0.178411	-0.546833	-0.484131	0.683074
61700	7.163204	-1.681623	6.942809	-0.097667	-0.952904	0.077973	0.328203	0.617795	0.714572	-0.767420	0.615465	-0.179635	-0.550772	-0.489420	0.676105
61701	7.166783	-1.728700	6.911643	-0.043994	-0.964378	0.095328	0.322167	0.613599	0.720905	-0.767447	0.615145	-0.180615	-0.554286	-0.495068	0.669084
61702	7.310708	-1.539490	6.951657	-0.083462	-0.947027	0.118520	0.316007	0.609591	0.727006	-0.767330	0.614873	-0.182033	-0.557982	-0.500330	0.662062
61703	7.423782	-1.673860	6.995524	-0.116077	-0.975646	0.131677	0.309558	0.605459	0.733207	-0.767052	0.614707	-0.183758	-0.561965	-0.505524	0.654706
61704	7.268348	-1.705566	6.959718	-0.122596	-1.013667	0.137274	0.302805	0.601128	0.739564	-0.766750	0.614539	-0.185571	-0.566043	-0.510869	0.647000
61705	7.262761	-1.716302	7.012136	-0.131628	-1.059267	0.153483	0.295633	0.596597	0.746106	-0.766423	0.614344	-0.187556	-0.570261	-0.516385	0.638866
61706	7.284005	-1.755491	7.197066	-0.167292	-1.128815	0.167861	0.287899	0.591743	0.752963	-0.765924	0.614253	-0.189878	-0.574870	-0.522046	0.630073
61707	7.128625	-1.904104	7.167605	-0.222856	-1.216513	0.159348	0.279678	0.586304	0.760282	-0.765051	0.614532	-0.192474	-0.580066	-0.527824	0.620423
61708	7.209665	-2.067009	7.349767	-0.236519	-1.340110	0.135406	0.270847	0.579996	0.768275	-0.764015	0.615037	-0.194966	-0.585597	-0.534167	0.609707
61709	7.278914	-2.121549	7.358157	-0.295896	-1.452917	0.104503	0.261515	0.572805	0.776855	-0.762519	0.616064	-0.197559	-0.591756	-0.540702	0.597885
61710	7.511063	-2.130476	7.656405	-0.384285	-1.586439	0.083194	0.251453	0.564664	0.786083	-0.760414	0.617720	-0.200482	-0.598784	-0.547336	0.584706
61711	8.016674	-2.028255	7.967912	-0.507112	-1.675463	0.037692	0.241081	0.555655	0.795693	-0.757423	0.620332	-0.203710	-0.606786	-0.553566	0.570417
61712	7.483756	-2.493881	7.434310	-0.517113	-1.826249	-0.010398	0.230018	0.545394	0.806000	-0.754209	0.623308	-0.206534	-0.615029	-0.560386	0.554713
61713	8.319823	-2.015859	8.261409	-0.651213	-1.997597	-0.035707	0.217917	0.533898	0.816986	-0.750073	0.627195	-0.209801	-0.624422	-0.567080	0.537139
61714	8.120537	-2.138965	8.064718	-0.732388	-2.126099	-0.078798	0.205138	0.521250	0.828382	-0.745265	0.631826	-0.213014	-0.634427	-0.573667	0.518081
61715	9.014008	-2.424965	8.476333	-1.008428	-2.312746	-0.116520	0.191195	0.507177	0.840367	-0.738564	0.638250	-0.217163	-0.646504	-0.579145	0.496613
61716	9.179353	-2.547248	8.207893	-1.003292	-2.407508	-0.182008	0.176839	0.491973	0.852462	-0.731652	0.645036	-0.220486	-0.658341	-0.584715	0.474020
61717	10.380260	-2.234362	9.091454	-1.242757	-2.573793	-0.203399	0.161200	0.475552	0.864792	-0.723041	0.653314	-0.224483	-0.671734	-0.589093	0.449158
61718	10.876696	-2.546984	8.511530	-1.378367	-2.550763	-0.270040	0.145841	0.458686	0.876549	-0.713240	0.662752	-0.228140	-0.685579	-0.591918	0.423810
61719	10.018255	-2.627351	8.562761	-1.504523	-2.615014	-0.360491	0.130274	0.440792	0.888105	-0.702328	0.673281	-0.231146	-0.699832	-0.593629	0.397291
61720	9.637641	-2.605894	8.200682	-1.622453	-2.689127	-0.468366	0.114530	0.421612	0.899514	-0.690249	0.684973	-0.233169	-0.714450	-0.594184	0.369468
61721	8.962006	-2.348809	7.757286	-1.631768	-2.723534	-0.557177	0.098683	0.401606	0.910480	-0.677903	0.696936	-0.233939	-0.728498	-0.594131	0.341025
61722	8.540102	-2.206671	7.411954	-1.807534	-2.782264	-0.618794	0.082371	0.380719	0.921015	-0.664009	0.710115	-0.234154	-0.743173	-0.592275	0.311294
61723	7.799558	-2.174234	6.682734	-1.925536	-2.842037	-0.700638	0.065634	0.358944	0.931049	-0.649075	0.724041	-0.233381	-0.757888	-0.589003	0.280503
61724	7.002775	-2.055221	6.379519	-2.063416	-2.849257	-0.761393	0.048716	0.336637	0.940374	-0.632815	0.738823	-0.231703	-0.772769	-0.583794	0.249021
61725	6.856629	-2.030739	5.043935	-2.017093	-2.962024	-0.846316	0.030901	0.313162	0.949197	-0.616806	0.753239	-0.228431	-0.786508	-0.578412	0.216435
61726	5.696236	-1.298188	4.489825	-1.785009	-2.935201	-0.879272	0.013013	0.289543	0.957077	-0.602438	0.766204	-0.223608	-0.798060	-0.573669	0.184402
61727	5.408963	-0.480889	4.099265	-1.854769	-3.191576	-0.860692	-0.007521	0.264727	0.964294	-0.587579	0.779116	-0.218473	-0.809132	-0.568242	0.149688
61728	5.037836	0.458528	4.491976	-1.928756	-3.317449	-0.781819	-0.030002	0.239816	0.970355	-0.571984	0.792013	-0.213424	-0.819716	-0.561430	0.113409
61729	4.796116	0.400068	4.464245	-2.101018	-3.608865	-0.683503	-0.055918	0.214305	0.975165	-0.555026	0.805206	-0.208781	-0.829952	-0.552916	0.073919
61730	4.844426	-0.539990	3.563138	-2.251091	-3.957410	-0.744646	-0.084885	0.186548	0.978772	-0.536726	0.819058	-0.202655	-0.839476	-0.542534	0.030599
61731	22.017304	1.349162	13.183608	-3.167246	-4.439822	-1.048435	-0.116929	0.154238	0.981090	-0.511091	0.837670	-0.192604	-0.851536	-0.523947	-0.019118
61732	27.405429	-7.415348	8.986128	-1.896418	0.406410	-1.101674	-0.107895	0.147012	0.983233	-0.496054	0.849132	-0.181396	-0.861562	-0.507308	-0.018691
61733	12.940378	-3.231236	12.703290	1.416090	2.577001	-1.258197	-0.079406	0.149624	0.985549	-0.509524	0.843669	-0.169137	-0.856784	-0.515592	0.009245
61734	13.335288	1.095380	10.830105	1.014528	4.178237	-1.187661	-0.037546	0.161182	0.986210	-0.518867	0.840298	-0.157089	-0.854030	-0.517610	0.052082
61735	9.233062	1.518537	8.819215	1.023108	5.083005	-0.977503	0.010891	0.179425	0.983711	-0.527865	0.836556	-0.146740	-0.849259	-0.517668	0.103823
61736	6.708847	2.357746	6.655803	1.122956	5.765142	-0.764298	0.063709	0.202822	0.977141	-0.537039	0.832237	-0.137730	-0.841148	-0.515988	0.161944
61737	4.037805	2.308218	5.003539	0.924801	6.034249	-0.576156	0.117295	0.229172	0.966293	-0.544403	0.828620	-0.130438	-0.830582	-0.510753	0.221956
61738	1.799916	1.805357	4.168158	0.541148	5.909964	-0.459162	0.168576	0.255245	0.952067	-0.548176	0.827021	-0.124659	-0.819198	-0.500885	0.279335
61739	0.058368	0.653536	2.820884	0.246736	5.559029	-0.418127	0.216094	0.279450	0.935527	-0.549526	0.826808	-0.120042	-0.807047	-0.488156	0.332233
61740	-1.761372	-0.150759	1.537854	0.412953	5.089796	-0.421972	0.259145	0.300497	0.917903	-0.551789	0.826065	-0.114649	-0.792699	-0.476778	0.379882
61741	-3.216476	0.077985	0.979501	0.976963	4.386113	-0.497461	0.296291	0.317377	0.900824	-0.558218	0.822856	-0.106304	-0.774987	-0.471359	0.420970
61742	-2.875749	1.365291	2.310495	1.049049	3.011648	-0.586063	0.322701	0.326716	0.888324	-0.564417	0.819831	-0.096490	-0.759801	-0.470248	0.448965
61743	1.671422	2.071482	5.503866	-0.044675	1.637535	-0.582847	0.338376	0.329786	0.881330	-0.562306	0.821837	-0.091633	-0.754529	-0.464571	0.463531
61744	7.132180	0.810769	8.051799	-1.445600	1.363212	-0.538618	0.351687	0.331531	0.875445	-0.549477	0.830241	-0.093675	-0.757886	-0.448092	0.474154
61745	10.280998	-3.718894	7.979402	-0.737766	2.471129	-0.572474	0.373471	0.337867	0.863925	-0.541986	0.835296	-0.092372	-0.752842	-0.433737	0.495077
61746	8.651257	-1.502945	8.678056	1.174359	3.526688	-0.697589	0.403479	0.347280	0.846523	-0.547961	0.832631	-0.080405	-0.732764	-0.431419	0.526245
61747	7.162086	0.660588	8.461337	0.258019	3.646251	-0.697665	0.433697	0.357236	0.827218	-0.547080	0.833866	-0.073282	-0.715968	-0.420772	0.557082
61748	6.996237	-1.406465	7.628211	-0.598483	3.363548	-0.689875	0.461339	0.365306	0.808528	-0.539703	0.838851	-0.071056	-0.704192	-0.403584	0.584152
61749	8.493853	-2.151421	7.506653	-0.345909	3.372544	-0.683095	0.488493	0.373162	0.788749	-0.534225	0.842620	-0.067790	-0.689912	-0.388254	0.610966
61750	9.191593	-1.985899	7.729707	-0.426279	3.316806	-0.615410	0.514417	0.380550	0.768477	-0.528188	0.846585	-0.065661	-0.675568	-0.372124	0.636499
61751	9.964302	-2.899838	7.866712	-0.561107	3.266652	-0.503658	0.538861	0.388410	0.747507	-0.521970	0.850436	-0.065616	-0.661193	-0.354818	0.661006
61752	10.578441	-3.083689	8.402827	-0.435108	3.274879	-0.380664	0.562244	0.396491	0.725725	-0.516992	0.853461	-0.065748	-0.645447	-0.338228	0.684836
61753	11.367206	-3.277688	8.839205	-0.448860	3.280556	-0.200879	0.584134	0.405865	0.702895	-0.513174	0.855620	-0.067582	-0.628840	-0.321230	0.708076
61754	11.509181	-3.454334	8.716502	-0.340697	3.384528	0.020441	0.605012	0.416603	0.678530	-0.511145	0.856624	-0.070186	-0.610485	-0.304364	0.731212
61755	11.197060	-3.016901	8.601428	-0.236803	3.402444	0.265218	0.624031	0.429230	0.652952	-0.511551	0.856072	-0.073862	-0.590678	-0.287926	0.753789
61756	11.286812	-2.928939	8.434477	-0.202319	3.376258	0.494658	0.641105	0.442882	0.626769	-0.513468	0.854502	-0.078588	-0.570381	-0.271443	0.775232
61757	11.513587	-2.718435	8.220408	-0.064056	3.354977	0.663700	0.656388	0.457663	0.599750	-0.517613	0.851549	-0.083315	-0.548846	-0.255751	0.795839
61758	11.323337	-2.253052	7.609946	0.079881	3.349169	0.762982	0.670430	0.472441	0.572122	-0.523067	0.847823	-0.087159	-0.526236	-0.240824	0.815524
61759	10.531819	-1.270538	7.037669	0.197283	3.254694	0.799027	0.682896	0.487068	0.544443	-0.529677	0.843396	-0.090142	-0.503087	-0.226821	0.833940
61760	10.300323	-0.551656	6.619703	0.119830	2.989269	0.782462	0.693459	0.500205	0.518565	-0.535617	0.839290	-0.093312	-0.481902	-0.213044	0.849931
61761	9.843083	-0.196099	5.894250	0.057977	2.733970	0.698835	0.702527	0.511928	0.494353	-0.540934	0.835511	-0.096492	-0.462435	-0.199624	0.863889
61762	9.262007	0.191936	5.595276	0.002707	2.358164	0.527575	0.710382	0.520872	0.473339	-0.544640	0.832801	-0.099043	-0.445787	-0.187441	0.875294
61763	10.038735	0.098562	5.420100	-0.260367	1.909097	0.322581	0.716944	0.527212	0.456113	-0.545937	0.831477	-0.102954	-0.433526	-0.175197	0.883947
61764	10.679445	-0.702216	5.029397	-0.285902	1.609090	0.114955	0.723221	0.530879	0.441723	-0.545506	0.831373	-0.106031	-0.423526	-0.164279	0.890864
61765	10.784146	-1.184894	4.578308	-0.181135	1.347865	-0.079455	0.729244	0.532529	0.429670	-0.544281	0.831998	-0.107407	-0.414683	-0.155535	0.896575
61766	10.984305	-1.462992	4.214427	-0.131120	1.029199	-0.227898	0.734724	0.532178	0.420675	-0.542041	0.833429	-0.107642	-0.407888	-0.148937	0.900803
61767	11.418849	-1.586920	4.326107	-0.064237	0.744128	-0.311846	0.739380	0.530789	0.414223	-0.539567	0.835115	-0.107009	-0.402723	-0.144381	0.903863
61768	12.294667	-1.614546	4.710956	-0.132792	0.514050	-0.307042	0.743104	0.528934	0.409909	-0.536725	0.836949	-0.106970	-0.399653	-0.140519	0.905832
61769	13.123750	-1.910510	5.044153	-0.191784	0.451544	-0.254815	0.746235	0.527510	0.406036	-0.534119	0.838516	-0.107743	-0.397303	-0.136470	0.907483
61770	12.854586	-2.338627	4.925569	-0.166051	0.536572	-0.172714	0.749289	0.526762	0.401358	-0.532138	0.839666	-0.108579	-0.394202	-0.132220	0.909463
61771	11.550617	-2.545197	4.579586	-0.096886	0.588479	-0.098510	0.752103	0.526750	0.396075	-0.531044	0.840288	-0.109126	-0.390299	-0.128259	0.911711
61772	10.225832	-2.549224	4.344833	-0.037265	0.524582	-0.029851	0.754309	0.527143	0.391329	-0.530642	0.840510	-0.109374	-0.386572	-0.125154	0.913728
61773	9.464644	-2.274545	4.248471	0.026329	0.418310	0.032860	0.755736	0.527962	0.387452	-0.530996	0.840295	-0.109308	-0.383284	-0.123127	0.915387
61774	8.953644	-1.924249	4.377194	0.050127	0.314926	0.097209	0.756431	0.529145	0.384470	-0.531890	0.839736	-0.109250	-0.380663	-0.121856	0.916650
61775	8.543099	-1.645420	4.586927	0.018049	0.219234	0.158575	0.756419	0.530744	0.382284	-0.533145	0.838878	-0.109730	-0.378928	-0.120811	0.917507
61776	8.235804	-1.511653	4.780361	-0.016127	0.152606	0.205115	0.755911	0.532627	0.380667	-0.534603	0.837823	-0.110687	-0.377886	-0.119836	0.918064
61777	7.730515	-1.440055	5.005109	-0.039771	0.127037	0.224166	0.755198	0.534637	0.379261	-0.536116	0.836690	-0.111932	-0.377167	-0.118797	0.918494
61778	7.222603	-1.342556	5.248628	-0.075762	0.100933	0.221586	0.754399	0.536589	0.378094	-0.537471	0.835610	-0.113494	-0.376838	-0.117595	0.918784
61779	6.875552	-1.287838	5.643834	-0.135518	0.082580	0.203113	0.753633	0.538345	0.377124	-0.538446	0.834703	-0.115526	-0.376979	-0.115997	0.918930
61780	6.921281	-1.267328	6.267176	-0.239283	0.085068	0.189037	0.752945	0.540000	0.376131	-0.538936	0.833975	-0.118463	-0.377654	-0.113514	0.918963
61781	0.255084	-3.630291	12.929609	-0.804301	0.582308	0.250575	0.753817	0.542670	0.370499	-0.537728	0.833528	-0.126808	-0.377636	-0.103638	0.920136
61782	-0.569625	-12.174712	4.838546	0.245089	-1.704695	0.463172	0.744790	0.544642	0.385557	-0.542106	0.830758	-0.126338	-0.389113	-0.114918	0.913994
61783	7.854279	6.248668	13.994737	4.140444	0.128955	0.088082	0.744783	0.545547	0.384287	-0.558374	0.824826	-0.088772	-0.365399	-0.148460	0.918936
61784	1.490756	8.975892	6.343841	3.784810	1.144142	1.269484	0.741569	0.557757	0.372803	-0.581043	0.811755	-0.058685	-0.335357	-0.173096	0.926053
61785	-3.578205	11.367459	9.380767	0.208319	-0.120984	2.201130	0.728213	0.575225	0.372588	-0.597865	0.798959	-0.064974	-0.335058	-0.175442	0.925719
61786	-0.942898	2.789753	9.320553	-4.907103	-2.929724	2.829810	0.700706	0.592883	0.396864	-0.600376	0.790520	-0.120944	-0.385434	-0.153521	0.909874
61787	21.489652	-18.281256	15.227404	-6.499512	-5.251417	0.611162	0.674936	0.590141	0.442939	-0.577025	0.796271	-0.181643	-0.459894	-0.132990	0.877959
61788	32.488538	5.163988	14.759444	7.635965	2.376161	-1.699620	0.695146	0.580316	0.424272	-0.598145	0.794293	-0.106401	-0.398742	-0.179811	0.899262
61789	-3.891819	9.167875	9.543946	3.858920	5.358377	-0.143718	0.715821	0.588665	0.375599	-0.611224	0.788302	-0.070604	-0.337647	-0.179035	0.924089
61790	-11.735917	1.230537	9.027814	-3.728738	-1.659494	0.040408	0.709698	0.586158	0.390830	-0.598249	0.794392	-0.105067	-0.372058	-0.159248	0.914447
61791	13.521454	0.269989	12.317165	-5.100553	-5.531656	0.383694	0.685008	0.580525	0.440176	-0.580080	0.800148	-0.152544	-0.440762	-0.150844	0.884859
61792	9.777545	-9.021388	3.904337	0.901453	2.572979	0.335183	0.694109	0.586963	0.416759	-0.586230	0.796886	-0.145972	-0.417790	-0.142996	0.897220
61793	-0.553733	0.781832	10.491424	3.291487	0.781411	-0.028310	0.697513	0.587812	0.409820	-0.599256	0.792084	-0.116166	-0.392896	-0.164560	0.904739
61794	4.174846	2.695281	10.284528	-1.023119	-0.778346	0.079313	0.693947	0.587154	0.416759	-0.595698	0.793303	-0.125753	-0.404452	-0.160997	0.900277
61795	4.063867	-3.446518	8.874865	-3.174945	-1.129140	0.126254	0.688558	0.586314	0.426760	-0.583184	0.797476	-0.154689	-0.431027	-0.142367	0.891037
61796	7.360509	-4.998242	7.794707	0.753569	0.008693	-0.014113	0.688688	0.586194	0.426714	-0.586285	0.796483	-0.147934	-0.426588	-0.148296	0.892206
61797	3.642281	0.655417	10.056265	1.046292	0.641738	0.031999	0.691270	0.587293	0.420991	-0.590799	0.794810	-0.138684	-0.416056	-0.152853	0.896400
61798	3.469315	-0.225158	9.485688	-0.673463	-0.437274	0.028835	0.689276	0.586840	0.424874	-0.588140	0.795680	-0.144857	-0.423072	-0.150039	0.893587
61799	5.381646	-3.180643	8.582497	-0.611261	-0.357043	0.029477	0.687650	0.586417	0.428079	-0.585620	0.796510	-0.150406	-0.429170	-0.147265	0.891138
61800	4.326060	-2.095043	8.914150	0.463573	0.183602	-0.021345	0.688570	0.586500	0.426484	-0.587421	0.795966	-0.146204	-0.425215	-0.149854	0.892601
61801	3.812390	-0.985228	9.083047	-0.004135	-0.112653	-0.034671	0.688360	0.585934	0.427601	-0.587050	0.796265	-0.146064	-0.426068	-0.150478	0.892089
61802	4.679419	-1.778076	8.993985	-0.094500	-0.220533	-0.056425	0.687759	0.585132	0.429661	-0.586225	0.796758	-0.146689	-0.428168	-0.150991	0.890996
