// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33108	7.903675	-1.435061	-2.553838	-0.030621	0.353843	0.583826	-0.113682	-0.168508	0.979123	0.101074	-0.982360	-0.157330	0.988362	0.081078	0.128709
33109	7.651878	-1.223574	-2.891385	0.231671	0.129530	0.579478	-0.114362	-0.174272	0.978034	0.104002	-0.981184	-0.162672	0.987980	0.083114	0.130334
33110	7.453071	-1.104205	-3.555611	0.484812	-0.069165	0.558786	-0.113254	-0.179744	0.977172	0.109295	-0.979785	-0.167558	0.987536	0.087824	0.130609
33111	7.260110	-1.310202	-4.489623	0.733220	-0.218504	0.520815	-0.110501	-0.184611	0.976580	0.117095	-0.978172	-0.171663	0.986954	0.095383	0.129706
33112	7.066543	-1.398839	-4.766703	0.945238	-0.319436	0.461139	-0.106939	-0.188848	0.976166	0.126792	-0.976371	-0.174997	0.986148	0.105056	0.128356
33113	7.060596	-1.015368	-5.096855	1.207427	-0.368977	0.403273	-0.102761	-0.192339	0.975933	0.139092	-0.974267	-0.177364	0.984933	0.117519	0.126869
33114	7.155501	-0.696378	-5.196096	1.403651	-0.371972	0.350195	-0.098718	-0.195330	0.975757	0.153131	-0.971849	-0.179055	0.983263	0.131742	0.125850
33115	7.504945	-0.364032	-5.061417	1.515067	-0.328463	0.276202	-0.095044	-0.197521	0.975680	0.168258	-0.969203	-0.179819	0.981150	0.147075	0.125351
33116	7.853377	-0.143979	-4.446162	1.488544	-0.238094	0.176308	-0.092507	-0.198900	0.975644	0.182891	-0.966569	-0.179709	0.978771	0.161812	0.125792
33117	8.568970	-0.926838	-3.153635	1.289941	-0.157824	0.073836	-0.090821	-0.199316	0.975717	0.195547	-0.964262	-0.178774	0.976480	0.174563	0.126551
33118	8.512178	-2.294971	-5.718776	1.550100	-0.160734	0.023018	-0.089294	-0.199277	0.975866	0.210572	-0.961411	-0.177057	0.973492	0.189680	0.127810
33119	7.980678	-2.126874	-6.206597	1.566019	-0.327260	-0.001377	-0.086114	-0.198586	0.976293	0.225770	-0.958330	-0.175018	0.970367	0.205346	0.127360
33120	8.341529	-2.700626	-6.711282	1.483868	-0.627326	0.043065	-0.079995	-0.197691	0.976995	0.240072	-0.955106	-0.173605	0.967453	0.220662	0.123864
33121	10.339979	-1.161116	-2.048494	1.221938	-0.879228	0.097145	-0.071259	-0.196587	0.977893	0.251932	-0.952147	-0.173053	0.965118	0.234031	0.117376
33122	16.800280	2.235494	7.433591	0.738971	-1.036534	0.066324	-0.061131	-0.194773	0.978942	0.258996	-0.950278	-0.172896	0.963942	0.242972	0.108536
33123	27.371731	2.370561	4.593862	0.889415	-1.163149	0.094600	-0.049678	-0.192751	0.979989	0.267593	-0.947897	-0.172873	0.962250	0.253651	0.098669
33124	17.128473	5.276743	0.525440	1.325399	-1.179266	-0.038002	-0.038503	-0.189316	0.981161	0.280248	-0.944529	-0.171250	0.959155	0.268375	0.089423
33125	9.286542	4.574433	0.188564	0.897471	-1.420966	-0.107404	-0.025194	-0.184378	0.982532	0.288793	-0.942282	-0.169420	0.957060	0.279480	0.076987
33126	7.778623	1.764581	-2.344603	0.847012	-1.469463	0.057159	-0.011024	-0.180698	0.983477	0.296895	-0.939775	-0.169340	0.954847	0.290122	0.064009
33127	7.271653	0.129488	-4.505307	1.146571	-1.456530	0.297904	0.003759	-0.179137	0.983817	0.307815	-0.935847	-0.171579	0.951439	0.303479	0.051623
33128	8.853735	-0.418027	-5.311000	1.422813	-1.419925	0.374546	0.018384	-0.178160	0.983830	0.321296	-0.930753	-0.174553	0.946800	0.319309	0.040131
33129	9.825806	0.394652	-5.438069	1.250273	-1.055927	0.495409	0.029978	-0.179285	0.983340	0.332969	-0.925803	-0.178945	0.942461	0.332786	0.031942
33130	9.740058	3.442543	-5.009628	0.376803	-0.766114	0.575954	0.039112	-0.181972	0.982526	0.336356	-0.923499	-0.184429	0.940922	0.337692	0.025088
33131	10.866849	4.643874	-2.683060	-1.193571	-0.615607	0.464103	0.046448	-0.184185	0.981793	0.324887	-0.926633	-0.189208	0.944611	0.327761	0.016799
33132	11.963342	0.309577	-1.399821	-2.485273	-0.510054	0.305202	0.052250	-0.185299	0.981292	0.301255	-0.933932	-0.192397	0.952111	0.305672	0.007025
33133	11.809642	-4.533400	-0.511218	-2.840892	-0.409290	0.179305	0.056679	-0.185751	0.980961	0.273977	-0.941927	-0.194190	0.960065	0.279767	-0.002496
33134	10.196580	-8.148134	0.112617	-2.178472	-0.424551	0.068004	0.060959	-0.185134	0.980821	0.253056	-0.947677	-0.194606	0.965529	0.260065	-0.010921
33135	8.563662	-8.894558	0.381493	-0.813231	-0.524494	0.086840	0.066245	-0.184580	0.980582	0.245125	-0.949615	-0.195311	0.967226	0.253303	-0.017663
33136	8.125953	-6.746471	0.034697	0.472640	-0.631344	0.203728	0.072862	-0.184820	0.980068	0.249593	-0.948031	-0.197334	0.965606	0.258996	-0.022945
33137	8.526404	-3.274695	-0.602164	1.141256	-0.702118	0.293621	0.080379	-0.185705	0.979312	0.260352	-0.944473	-0.200468	0.962162	0.271079	-0.027567
33138	9.532134	-0.741229	-0.526214	1.229885	-0.762114	0.319512	0.088556	-0.186543	0.978447	0.271908	-0.940471	-0.203912	0.958240	0.284105	-0.032562
33139	10.621577	0.713033	-0.516856	0.904198	-0.730859	0.299396	0.096375	-0.187210	0.977581	0.280266	-0.937310	-0.207128	0.955072	0.293944	-0.037865
33140	10.913731	0.791148	-0.993245	0.296833	-0.655007	0.237687	0.103305	-0.187427	0.976831	0.282894	-0.935990	-0.209508	0.953572	0.297983	-0.043670
33141	10.516584	-0.756449	-1.852739	-0.271387	-0.582136	0.156976	0.109298	-0.187135	0.976235	0.280124	-0.936514	-0.210883	0.953721	0.296516	-0.049939
33142	10.059526	-2.725193	-2.047046	-0.598317	-0.526875	0.093043	0.114598	-0.186371	0.975773	0.274362	-0.938103	-0.211398	0.954774	0.291941	-0.056372
33143	10.001014	-4.125420	-1.854551	-0.612979	-0.479717	0.039563	0.119289	-0.185321	0.975411	0.268445	-0.939815	-0.211388	0.955880	0.287061	-0.062361
33144	10.052899	-4.749044	-1.613607	-0.415851	-0.419716	0.002664	0.123328	-0.184067	0.975146	0.264510	-0.941001	-0.211074	0.956465	0.283967	-0.067364
33145	9.984646	-4.326846	-1.596140	-0.120233	-0.381259	-0.011421	0.126944	-0.182845	0.974912	0.263360	-0.941374	-0.210848	0.956309	0.283518	-0.071348
33146	9.952069	-3.122778	-1.631496	0.093596	-0.355976	-0.017040	0.130324	-0.181605	0.974698	0.264303	-0.941144	-0.210692	0.955594	0.285073	-0.074655
33147	10.031701	-1.810178	-1.575437	0.177651	-0.336846	-0.019353	0.133490	-0.180426	0.974488	0.266011	-0.940682	-0.210607	0.954682	0.287339	-0.077577
33148	10.048127	-0.825248	-1.563378	0.091624	-0.298402	-0.012308	0.136329	-0.179383	0.974287	0.266927	-0.940446	-0.210503	0.954025	0.288761	-0.080328
33149	9.894344	-0.518948	-1.384644	-0.071795	-0.250473	0.004552	0.138731	-0.178670	0.974079	0.266222	-0.940656	-0.210456	0.953876	0.288518	-0.082932
33150	9.733218	-0.921723	-1.198751	-0.230092	-0.221513	0.007570	0.140891	-0.178027	0.973887	0.264054	-0.941308	-0.210271	0.954162	0.286784	-0.085613
33151	9.546945	-1.326439	-0.890927	-0.344914	-0.197737	0.019241	0.142829	-0.177611	0.973681	0.260721	-0.942269	-0.210127	0.954790	0.283871	-0.088277
33152	9.320785	-1.806859	-0.575300	-0.407771	-0.188207	0.030154	0.144732	-0.177280	0.973460	0.256827	-0.943370	-0.209985	0.955559	0.280403	-0.091006
33153	9.250588	-2.081204	-0.103259	-0.428974	-0.201046	0.040705	0.146759	-0.177072	0.973194	0.252654	-0.944503	-0.209952	0.956362	0.276693	-0.093876
33154	9.379261	-2.320497	-0.003722	-0.389782	-0.232215	0.048010	0.149126	-0.176804	0.972883	0.248898	-0.945494	-0.209978	0.956980	0.273462	-0.096992
33155	9.355253	-2.552827	-0.007881	-0.308154	-0.263486	0.054768	0.151785	-0.176572	0.972514	0.245853	-0.946247	-0.210174	0.957349	0.270997	-0.100215
33156	9.239479	-2.507935	-0.160168	-0.223345	-0.295475	0.052656	0.154764	-0.176193	0.972113	0.243675	-0.946762	-0.210392	0.957429	0.269441	-0.103591
33157	9.252544	-2.479512	-0.394828	-0.165373	-0.326642	0.051516	0.158018	-0.175769	0.971666	0.241998	-0.947127	-0.210685	0.957323	0.268433	-0.107127
33158	9.376689	-2.374751	-0.557063	-0.128788	-0.351649	0.049786	0.161523	-0.175223	0.971189	0.240722	-0.947390	-0.210965	0.957060	0.267862	-0.110845
33159	9.425234	-2.073508	-0.791662	-0.116569	-0.370254	0.040734	0.165165	-0.174586	0.970691	0.239527	-0.947641	-0.211196	0.956738	0.267389	-0.114699
33160	9.243681	-1.919560	-0.765186	-0.152752	-0.392991	0.026766	0.169005	-0.173717	0.970185	0.238055	-0.948007	-0.211215	0.956434	0.266654	-0.118864
33161	9.001335	-1.882130	-0.653400	-0.209500	-0.408994	0.020817	0.172968	-0.172793	0.969652	0.236004	-0.948539	-0.211130	0.956234	0.265360	-0.123287
33162	8.955863	-2.083320	-0.536424	-0.252229	-0.425619	0.022196	0.177105	-0.171805	0.969080	0.233588	-0.949174	-0.210965	0.956070	0.263729	-0.127972
33163	9.026252	-1.908799	-0.268687	-0.272381	-0.465172	0.026268	0.181615	-0.170799	0.968423	0.230925	-0.949855	-0.210831	0.955871	0.261923	-0.133066
33164	9.391493	-1.957906	-0.223442	-0.314752	-0.504767	0.027887	0.186516	-0.169675	0.967689	0.227899	-0.950634	-0.210611	0.955654	0.259818	-0.138639
33165	9.485812	-1.930016	-0.130518	-0.341642	-0.546096	0.015857	0.191772	-0.168381	0.966888	0.224593	-0.951501	-0.210247	0.955396	0.257476	-0.144654
33166	9.526468	-2.016331	-0.169793	-0.341675	-0.593028	0.010161	0.197467	-0.166886	0.966000	0.221344	-0.952366	-0.209777	0.954994	0.255242	-0.151122
33167	9.583315	-1.938789	-0.259988	-0.281416	-0.638685	0.013733	0.203597	-0.165359	0.964989	0.218619	-0.953069	-0.209441	0.954334	0.253606	-0.157891
33168	9.625454	-1.524773	-0.310973	-0.243682	-0.684386	0.026200	0.210187	-0.163808	0.963841	0.216274	-0.953648	-0.209239	0.953440	0.252433	-0.165017
33169	9.496384	-1.317073	-0.169727	-0.243376	-0.744091	0.029975	0.217344	-0.162186	0.962527	0.213880	-0.954222	-0.209082	0.952374	0.251308	-0.172706
33170	9.721353	-1.737152	-0.379396	-0.227537	-0.802882	0.028399	0.225045	-0.160371	0.961060	0.211690	-0.954753	-0.208888	0.951074	0.250456	-0.180913
33171	9.653829	-2.078209	-0.724362	-0.113230	-0.825701	0.037505	0.232973	-0.158627	0.959459	0.210519	-0.954986	-0.209005	0.949424	0.250676	-0.189092
33172	9.533025	-2.326427	-1.300091	-0.025139	-0.847251	0.041416	0.241091	-0.156822	0.957749	0.210222	-0.954990	-0.209288	0.947461	0.251797	-0.197272
33173	9.450436	-2.309975	-1.512899	0.080810	-0.872298	0.042358	0.249437	-0.154987	0.955908	0.210873	-0.954729	-0.209822	0.945153	0.253913	-0.205462
33174	9.615233	-2.529342	-1.720761	0.131483	-0.894196	0.031360	0.257936	-0.152934	0.953981	0.212072	-0.954351	-0.210333	0.942600	0.256566	-0.213729
33175	9.373644	-2.537123	-1.674655	0.185403	-0.918651	0.011139	0.266608	-0.150636	0.951960	0.213780	-0.953865	-0.210809	0.939797	0.259713	-0.222106
33176	9.005377	-2.388484	-1.500594	0.213261	-0.938022	-0.008244	0.275384	-0.148038	0.949868	0.215837	-0.953325	-0.211152	0.936791	0.263165	-0.230578
33177	9.301300	-2.261130	-1.436418	0.197174	-0.965737	-0.012176	0.284391	-0.145331	0.947629	0.217707	-0.952831	-0.211465	0.933662	0.266445	-0.239337
33178	10.039331	-1.717332	-1.254389	0.134491	-0.995240	-0.027320	0.293596	-0.142342	0.945272	0.219072	-0.952516	-0.211475	0.930488	0.269171	-0.248472
33179	10.491727	-0.790303	-0.658899	0.005751	-1.043934	-0.028937	0.303232	-0.139215	0.942693	0.219204	-0.952550	-0.211182	0.927362	0.270679	-0.258327
33180	10.777817	0.011511	0.029443	-0.183591	-1.123194	-0.031071	0.313546	-0.135811	0.939811	0.217640	-0.953095	-0.210341	0.924295	0.270492	-0.269281
33181	11.103501	0.791526	0.847455	-0.381829	-1.231737	-0.016520	0.324878	-0.132301	0.936456	0.214163	-0.954155	-0.209099	0.921189	0.268486	-0.281650
33182	11.110766	1.382484	1.969727	-0.570226	-1.378187	0.003350	0.337530	-0.128573	0.932493	0.208969	-0.955674	-0.207409	0.917827	0.264868	-0.295701
33183	10.835249	1.897474	3.261307	-0.768339	-1.562680	0.042477	0.351933	-0.124849	0.927662	0.201779	-0.957644	-0.205434	0.914018	0.259482	-0.311834
33184	10.693522	1.588027	4.094996	-0.917570	-1.783615	0.114625	0.368375	-0.121272	0.921734	0.193090	-0.959855	-0.203457	0.909404	0.252926	-0.330170
33185	11.228647	0.871718	3.045615	-0.896559	-1.987027	0.220290	0.386806	-0.118391	0.914530	0.184127	-0.961839	-0.202393	0.903592	0.246676	-0.350246
33186	12.414832	0.808331	1.560185	-0.876486	-2.153930	0.314838	0.406693	-0.116048	0.906164	0.175103	-0.963607	-0.201992	0.896627	0.240821	-0.371572
33187	14.038952	1.582628	0.384007	-0.868664	-2.263722	0.388470	0.427566	-0.114374	0.896720	0.165726	-0.965234	-0.202133	0.888663	0.235035	-0.393746
33188	14.466282	3.160418	-0.427327	-0.940823	-2.291570	0.436901	0.448453	-0.113132	0.886618	0.155638	-0.966919	-0.202100	0.880152	0.228624	-0.416010
33189	13.931345	4.704582	-0.256342	-1.189355	-2.322732	0.469213	0.469498	-0.112433	0.875745	0.143068	-0.969064	-0.201115	0.871265	0.219714	-0.438888
33190	13.795281	5.065114	0.649743	-1.592884	-2.388344	0.479860	0.490751	-0.111790	0.864099	0.127163	-0.971927	-0.197960	0.861970	0.207030	-0.462758
33191	14.478601	3.570334	1.270005	-1.950101	-2.366451	0.488652	0.511616	-0.111808	0.851908	0.107998	-0.975266	-0.192856	0.852400	0.190673	-0.486886
33192	14.056536	1.135571	0.452701	-2.111327	-2.257592	0.497796	0.531130	-0.112306	0.839815	0.087771	-0.978551	-0.186369	0.842732	0.172698	-0.509880
33193	12.637138	-2.695840	-1.944888	-1.965654	-2.093237	0.501686	0.549066	-0.113750	0.828002	0.068595	-0.981219	-0.180286	0.832959	0.155786	-0.530952
33194	10.949116	-6.411343	-4.430182	-1.575239	-1.934089	0.488669	0.565260	-0.115386	0.816803	0.053108	-0.983024	-0.175620	0.823202	0.142650	-0.549536
33195	9.618375	-8.984356	-5.610785	-1.060454	-1.898839	0.471101	0.581022	-0.117355	0.805383	0.041739	-0.983951	-0.173486	0.812817	0.134415	-0.566799
33196	9.752618	-10.626406	-5.425790	-0.483732	-2.021328	0.424664	0.597377	-0.118610	0.793141	0.035567	-0.984111	-0.173957	0.801171	0.132128	-0.583667
33197	10.143992	-10.835310	-4.033122	0.055437	-2.159365	0.318384	0.614653	-0.118821	0.779797	0.034086	-0.983665	-0.176753	0.788061	0.135222	-0.600563
33198	10.190392	-10.103373	-2.616712	0.661219	-2.305260	0.138903	0.632577	-0.116811	0.765638	0.038546	-0.982588	-0.181758	0.773537	0.144488	-0.617060
33199	9.566438	-8.889704	-1.981392	1.184929	-2.358643	-0.116817	0.650593	-0.112053	0.751114	0.048379	-0.980931	-0.188241	0.757884	0.158806	-0.632766
33200	8.821197	-7.490152	-3.027579	1.756118	-2.212002	-0.274606	0.666896	-0.105550	0.737637	0.063468	-0.978274	-0.197364	0.742443	0.178438	-0.645708
33201	7.972240	-5.767452	-4.323437	2.158460	-1.992062	-0.365222	0.681276	-0.098164	0.725415	0.081806	-0.974551	-0.208705	0.727441	0.201529	-0.655908
33202	7.614563	-3.850544	-4.847460	2.212860	-1.786644	-0.411314	0.693629	-0.090318	0.714648	0.100647	-0.970225	-0.220305	0.713267	0.224737	-0.663885
33203	7.940102	-2.406694	-5.141476	1.986818	-1.563713	-0.419434	0.704225	-0.082547	0.705162	0.117633	-0.965924	-0.230549	0.700164	0.245309	-0.670517
33204	8.644599	-0.848292	-4.260518	1.599578	-1.313902	-0.432275	0.712668	-0.075020	0.697479	0.131877	-0.962211	-0.238242	0.688994	0.261769	-0.675843
33205	9.610301	0.237023	-7.047860	1.268209	-0.998284	-0.440613	0.718895	-0.068074	0.691777	0.143725	-0.959131	-0.243743	0.680097	0.274652	-0.679731
33206	5.341844	-1.220023	-9.104263	0.868062	-0.675133	-0.569434	0.722473	-0.060685	0.688731	0.153800	-0.957076	-0.245664	0.674076	0.283413	-0.682128
33207	5.247816	0.986258	-4.393078	0.518250	-0.472112	-0.637719	0.724638	-0.053200	0.687073	0.161911	-0.955963	-0.244783	0.669839	0.288624	-0.684114
33208	8.470237	2.599307	-0.689308	-0.279063	-0.027932	-0.666203	0.723592	-0.046677	0.688647	0.164974	-0.957097	-0.238218	0.670222	0.285982	-0.684848
33209	10.242028	2.463587	0.475880	-1.002722	0.701826	-0.719146	0.717684	-0.041720	0.695118	0.163416	-0.960239	-0.226354	0.676923	0.276044	-0.682330
33210	8.241105	0.396129	-0.922946	-1.411442	1.532318	-0.750225	0.705836	-0.038519	0.707328	0.159248	-0.964333	-0.211426	0.690244	0.261873	-0.674527
33211	6.161511	-1.685763	-2.367772	-1.364415	2.163096	-0.677947	0.689654	-0.037446	0.723170	0.154455	-0.968074	-0.197424	0.707475	0.247852	-0.661852
33212	6.496723	-3.069109	-2.768484	-1.166489	2.637215	-0.557608	0.669707	-0.038309	0.741637	0.150016	-0.971101	-0.185628	0.727316	0.235574	-0.644606
33213	7.525569	-1.932912	-2.989471	-1.021540	3.062152	-0.504687	0.646355	-0.040409	0.761966	0.145807	-0.973654	-0.175320	0.748976	0.224419	-0.623435
33214	7.385530	-1.040109	-3.869124	-1.146622	3.419228	-0.559752	0.619349	-0.042321	0.783975	0.140750	-0.976384	-0.163901	0.772397	0.211856	-0.598766
33215	6.742554	-1.525830	-4.228531	-1.384912	3.623176	-0.632479	0.590061	-0.043503	0.806186	0.133720	-0.979490	-0.150726	0.796208	0.196741	-0.572142
33216	6.793766	-3.292476	-4.655890	-1.452270	3.798414	-0.629807	0.558341	-0.044410	0.828422	0.125714	-0.982506	-0.137399	0.820031	0.180860	-0.542990
33217	6.960101	-4.839734	-4.373009	-1.199196	3.985189	-0.571718	0.524499	-0.045687	0.850184	0.118842	-0.984855	-0.126241	0.843076	0.167251	-0.511126
33218	7.342008	-5.136045	-4.119074	-0.758628	4.144736	-0.478442	0.488324	-0.047653	0.871360	0.114866	-0.986310	-0.118312	0.865069	0.157865	-0.476166
33219	7.928392	-4.502368	-4.006539	-0.355452	4.237551	-0.412269	0.450762	-0.050122	0.891236	0.113694	-0.987067	-0.113014	0.885374	0.152270	-0.439233
33220	8.486894	-3.943086	-4.081297	-0.107256	4.320812	-0.404159	0.411413	-0.052618	0.909929	0.114519	-0.987437	-0.108878	0.904226	0.148998	-0.400219
33221	8.736012	-3.581416	-4.249467	0.086587	4.400374	-0.409575	0.370769	-0.055062	0.927092	0.116911	-0.987533	-0.105407	0.921337	0.147468	-0.359709
33222	8.968583	-3.459921	-4.723484	0.244389	4.467501	-0.413470	0.328542	-0.057564	0.942734	0.120641	-0.987407	-0.102335	0.936753	0.147354	-0.317460
33223	9.544358	-3.354917	-5.314093	0.376082	4.501743	-0.417992	0.285551	-0.060060	0.956480	0.125470	-0.987101	-0.099441	0.950115	0.148405	-0.274332
33224	10.280534	-3.107967	-5.392973	0.445074	4.523541	-0.430861	0.241531	-0.062572	0.968374	0.130849	-0.986705	-0.096392	0.961531	0.149993	-0.230133
33225	10.743294	-2.147624	-4.893901	0.386283	4.533688	-0.445405	0.197125	-0.064964	0.978224	0.135552	-0.986413	-0.092823	0.970962	0.150898	-0.185641
33226	11.101034	-0.943198	-4.259112	0.153895	4.520257	-0.451298	0.152219	-0.067319	0.986052	0.137812	-0.986486	-0.088623	0.978692	0.149379	-0.140884
33227	11.232608	-0.364619	-3.849800	-0.188476	4.489585	-0.427775	0.107549	-0.069659	0.991756	0.136506	-0.987060	-0.084132	0.984784	0.144429	-0.096649
33228	11.359573	-0.226775	-3.430542	-0.615551	4.415553	-0.366728	0.063256	-0.072224	0.995381	0.130712	-0.988187	-0.080008	0.989400	0.135169	-0.053069
33229	11.514752	-0.861867	-3.128121	-1.001622	4.302115	-0.263567	0.020288	-0.075116	0.996968	0.120881	-0.989674	-0.077027	0.992460	0.122077	-0.010998
33230	11.473246	-1.862972	-3.061364	-1.234978	4.112496	-0.130086	-0.020911	-0.078538	0.996692	0.108582	-0.991191	-0.075827	0.993867	0.106637	0.029255
33231	11.973505	-2.837405	-0.191523	-1.746640	3.795457	0.066619	-0.058575	-0.082825	0.994841	0.091228	-0.992826	-0.077286	0.994106	0.086230	0.065710
33232	11.503280	-2.296114	-3.090308	-1.054162	3.276520	0.228997	-0.091118	-0.087716	0.991969	0.080881	-0.993474	-0.080420	0.992550	0.072904	0.097618
33233	8.498899	-1.548645	-3.352549	-1.056329	2.552244	0.277245	-0.116216	-0.092134	0.988941	0.070674	-0.993931	-0.084294	0.990706	0.060096	0.122022
33234	7.219823	-0.319867	-3.323097	-0.774488	1.663998	0.344354	-0.132633	-0.096489	0.986457	0.063378	-0.994039	-0.088710	0.989137	0.050754	0.137958
33235	6.404069	0.685653	-2.560555	-0.687099	0.781581	0.422070	-0.140104	-0.101017	0.984970	0.057139	-0.993949	-0.093811	0.988487	0.043137	0.145028
33236	7.211259	0.477825	-2.133511	-0.394280	-0.013802	0.536528	-0.139830	-0.106349	0.984448	0.053940	-0.993557	-0.099671	0.988705	0.039164	0.144666
33237	7.441772	-0.593217	-2.289083	-0.048472	-0.639036	0.637306	-0.133161	-0.112393	0.984701	0.054310	-0.992884	-0.105983	0.989605	0.039366	0.138317
33238	7.463555	-1.320751	-4.488989	0.682555	-1.094298	0.759921	-0.122034	-0.119462	0.985310	0.061991	-0.991709	-0.112560	0.990588	0.047344	0.128427
33239	6.805771	-1.486833	-4.421085	1.021147	-1.445905	0.817384	-0.107149	-0.126757	0.986130	0.073029	-0.990164	-0.119341	0.991557	0.059228	0.115352
33240	7.089907	-1.134338	-5.223624	1.364907	-1.664817	0.835166	-0.090099	-0.133908	0.986889	0.087337	-0.988165	-0.126108	0.992096	0.074830	0.100728
33241	7.090296	-0.513548	-5.312239	1.390767	-1.718811	0.797560	-0.072290	-0.140322	0.987463	0.101765	-0.985924	-0.132654	0.992178	0.090900	0.085552
33242	7.271819	-1.077149	-5.475317	1.427194	-1.597091	0.689359	-0.055811	-0.145534	0.987778	0.116309	-0.983532	-0.138337	0.991644	0.107167	0.071818
33243	6.805418	-1.627862	-6.358822	1.599937	-1.231463	0.601333	-0.042859	-0.149979	0.987760	0.132444	-0.980795	-0.143174	0.990264	0.124686	0.061899
33244	5.778722	-1.352555	-6.950429	1.724044	-0.748990	0.486560	-0.034858	-0.153748	0.987495	0.149629	-0.977761	-0.146950	0.988128	0.142635	0.057088
33245	5.238539	-2.505681	-8.374089	1.700401	-0.318521	0.331689	-0.031191	-0.156470	0.987190	0.166502	-0.974684	-0.149227	0.985548	0.159714	0.056454
33246	4.926579	-7.170085	-8.448557	1.171464	-0.146888	0.276280	-0.029339	-0.158923	0.986855	0.178050	-0.972322	-0.151289	0.983584	0.171271	0.056823
33247	9.044791	-11.474858	-7.706509	1.608535	-0.369197	0.522978	-0.024742	-0.163302	0.986266	0.193973	-0.968602	-0.155512	0.980695	0.187461	0.055641
33248	22.026497	-1.742494	-15.030957	2.916672	-1.565103	0.641369	-0.008149	-0.166359	0.986032	0.222462	-0.961655	-0.160407	0.974907	0.218047	0.044844
33249	24.396299	13.074678	-5.821072	1.874865	-1.916519	-0.345744	0.009691	-0.158625	0.987291	0.240687	-0.957940	-0.156272	0.970554	0.239143	0.028896
33250	16.966795	8.374188	2.240906	-0.196390	-1.844496	-0.650996	0.026027	-0.147953	0.988652	0.238843	-0.959424	-0.149866	0.970709	0.240034	0.010366
33251	12.275214	-0.089463	0.681866	0.768883	-1.363136	-0.205674	0.038741	-0.142612	0.989020	0.246350	-0.957850	-0.147767	0.968406	0.249370	-0.001975
33252	8.268561	1.474329	-4.906698	1.264156	-1.202022	0.286259	0.051072	-0.142226	0.988516	0.258442	-0.954209	-0.150643	0.964676	0.263167	-0.011976
33253	7.639492	3.579369	-7.277720	1.201087	-1.272976	0.410918	0.064408	-0.142672	0.987672	0.269754	-0.950392	-0.154878	0.960773	0.276404	-0.022726
33254	9.760305	3.040380	-6.894836	1.155539	-1.227738	0.471882	0.077486	-0.143607	0.986597	0.280536	-0.946449	-0.159796	0.956711	0.289157	-0.033050
