// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16327	5.059525	1.350551	8.864733	0.008266	0.000255	-0.001475	0.359073	0.797356	0.485067	-0.931276	0.340386	0.129852	-0.061572	-0.498358	0.864782
16328	5.005050	1.355394	8.863618	0.007773	0.000684	0.000582	0.359124	0.797320	0.485088	-0.931257	0.340421	0.129898	-0.061564	-0.498391	0.864764
16329	5.027826	1.360470	8.814544	0.003793	0.008203	-0.001903	0.359155	0.797350	0.485016	-0.931247	0.340444	0.129911	-0.061537	-0.498328	0.864802
16330	5.040419	1.394741	8.836219	0.002597	0.003789	0.003237	0.359315	0.797290	0.484995	-0.931184	0.340594	0.129974	-0.061560	-0.498321	0.864804
16331	5.038091	1.372274	8.845612	0.002737	0.007303	0.002553	0.359305	0.797330	0.484937	-0.931189	0.340587	0.129956	-0.061546	-0.498262	0.864840
16332	5.024936	1.358770	8.875143	0.001425	0.007640	0.003302	0.359411	0.797309	0.484893	-0.931146	0.340693	0.129981	-0.061564	-0.498224	0.864860
16333	5.035058	1.349857	8.855399	0.003979	0.005208	0.002146	0.359404	0.797337	0.484853	-0.931150	0.340683	0.129976	-0.061546	-0.498185	0.864884
16334	5.034531	1.349963	8.855682	0.002244	0.007731	0.004610	0.359516	0.797329	0.484784	-0.931100	0.340848	0.129908	-0.061659	-0.498086	0.864933
16335	5.042613	1.318516	8.845181	0.003301	0.008630	0.000154	0.359529	0.797367	0.484711	-0.931096	0.340858	0.129906	-0.061635	-0.498018	0.864974
16336	5.019849	1.316054	8.835141	-0.001876	0.011736	0.002808	0.359462	0.797426	0.484663	-0.931122	0.340812	0.129844	-0.061638	-0.497954	0.865010
16337	4.989026	1.365555	8.886496	0.002667	0.005545	0.002896	0.359448	0.797458	0.484621	-0.931128	0.340804	0.129824	-0.061632	-0.497909	0.865037
16338	5.033595	1.372772	8.848094	0.003724	0.006444	-0.001560	0.359511	0.797445	0.484596	-0.931104	0.340855	0.129857	-0.061623	-0.497894	0.865046
16339	5.019989	1.339151	8.826899	0.005291	0.004870	0.001398	0.359510	0.797469	0.484557	-0.931106	0.340846	0.129867	-0.061594	-0.497863	0.865066
16340	5.043162	1.364418	8.828592	0.001990	0.008966	0.000903	0.359536	0.797488	0.484506	-0.931094	0.340896	0.129825	-0.061632	-0.497797	0.865101
16341	5.008202	1.348611	8.847492	0.003908	0.003451	0.002489	0.359524	0.797509	0.484481	-0.931099	0.340884	0.129818	-0.061621	-0.497773	0.865116
16342	5.042221	1.364987	8.829041	0.005855	0.006197	-0.001001	0.359507	0.797525	0.484467	-0.931107	0.340863	0.129818	-0.061604	-0.497761	0.865124
16343	5.009194	1.372114	8.838698	0.005784	0.004440	-0.000658	0.359525	0.797540	0.484430	-0.931102	0.340867	0.129842	-0.061572	-0.497735	0.865141
16344	5.039349	1.343393	8.838612	0.003231	0.006872	0.000497	0.359615	0.797524	0.484389	-0.931065	0.340967	0.129844	-0.061607	-0.497691	0.865164
16345	4.997291	1.381987	8.859282	0.007633	0.009892	0.000930	0.359621	0.797571	0.484307	-0.931067	0.340950	0.129876	-0.061539	-0.497628	0.865205
16346	5.039779	1.366832	8.830150	0.003231	0.006871	0.000497	0.359570	0.797605	0.484288	-0.931085	0.340925	0.129812	-0.061567	-0.497590	0.865225
16347	5.004642	1.350978	8.849145	0.001496	0.009394	0.002959	0.359558	0.797657	0.484212	-0.931090	0.340922	0.129781	-0.061558	-0.497509	0.865272
16348	5.025665	1.353580	8.860165	0.004191	0.010475	0.001120	0.359708	0.797634	0.484139	-0.931033	0.341050	0.129855	-0.061539	-0.497459	0.865302
16349	5.004719	1.374161	8.840914	0.007705	0.011647	0.000588	0.359720	0.797688	0.484041	-0.931034	0.341035	0.129889	-0.061464	-0.497382	0.865352
16350	4.989354	1.338561	8.879685	0.003303	0.008626	0.000154	0.359743	0.797699	0.484005	-0.931026	0.341046	0.129911	-0.061438	-0.497356	0.865368
16351	5.012464	1.363925	8.881403	0.006997	0.006807	0.003673	0.359723	0.797740	0.483953	-0.931038	0.341010	0.129925	-0.061387	-0.497315	0.865395
16352	5.033861	1.366945	8.892152	0.006280	0.004009	-0.002713	0.359943	0.797664	0.483915	-0.930950	0.341221	0.130000	-0.061426	-0.497293	0.865405
16353	5.024179	1.378557	8.852545	0.006926	0.005051	0.004016	0.359918	0.797697	0.483878	-0.930962	0.341183	0.130011	-0.061381	-0.497266	0.865424
16354	5.011153	1.365701	8.881870	0.010935	0.005793	0.001429	0.359933	0.797699	0.483864	-0.930961	0.341166	0.130068	-0.061322	-0.497274	0.865424
16355	5.030166	1.325728	8.851188	0.005291	0.004867	0.001400	0.359933	0.797723	0.483825	-0.930963	0.341157	0.130078	-0.061294	-0.497243	0.865444
16356	5.020905	1.357803	8.862217	0.007492	0.006377	0.001617	0.359908	0.797743	0.483810	-0.930974	0.341126	0.130079	-0.061271	-0.497231	0.865452
16357	5.007278	1.324343	8.841034	0.007492	0.006376	0.001617	0.359907	0.797775	0.483759	-0.930978	0.341105	0.130107	-0.061216	-0.497195	0.865476
16358	5.019865	1.358793	8.862655	0.002344	0.005021	-0.000469	0.359987	0.797751	0.483739	-0.930945	0.341194	0.130110	-0.061253	-0.497172	0.865487
16359	5.009949	1.370346	8.823188	0.009765	0.009641	0.001491	0.359988	0.797798	0.483660	-0.930950	0.341162	0.130158	-0.061166	-0.497118	0.865524
16360	5.040239	1.362472	8.873890	0.007635	0.009887	0.000931	0.360093	0.797792	0.483591	-0.930911	0.341249	0.130209	-0.061145	-0.497068	0.865555
16361	5.006318	1.348984	8.833163	0.005010	0.010563	0.002426	0.360086	0.797847	0.483505	-0.930916	0.341233	0.130212	-0.061099	-0.496990	0.865602
16362	5.007795	1.392399	8.875019	0.004193	0.010470	0.001118	0.360106	0.797867	0.483458	-0.930911	0.341233	0.130245	-0.061054	-0.496958	0.865624
16363	4.981385	1.345308	8.883138	0.007493	0.006374	0.001618	0.360105	0.797899	0.483407	-0.930915	0.341212	0.130273	-0.061000	-0.496923	0.865648
16364	5.017316	1.384450	8.855517	0.009551	0.004372	0.002523	0.360232	0.797857	0.483381	-0.930866	0.341320	0.130340	-0.060995	-0.496915	0.865653
16365	4.993256	1.360079	8.854182	0.007350	0.002863	0.002305	0.360223	0.797873	0.483361	-0.930873	0.341294	0.130363	-0.060955	-0.496907	0.865660
16366	5.005644	1.374028	8.825059	0.007672	0.003385	0.005669	0.360208	0.797874	0.483371	-0.930880	0.341266	0.130382	-0.060930	-0.496925	0.865652
16367	5.014488	1.363406	8.864990	0.003729	0.006436	-0.001560	0.360236	0.797895	0.483316	-0.930870	0.341289	0.130393	-0.060911	-0.496877	0.865681
16368	5.034188	1.343778	8.884837	0.007207	-0.000648	0.002992	0.360242	0.797866	0.483359	-0.930869	0.341278	0.130429	-0.060895	-0.496930	0.865652
16369	5.015482	1.366354	8.805345	0.009128	0.006557	0.004235	0.360216	0.797907	0.483310	-0.930884	0.341228	0.130458	-0.060825	-0.496898	0.865674
16370	5.047888	1.380861	8.846777	0.007070	0.008558	0.003330	0.360264	0.797914	0.483263	-0.930866	0.341271	0.130473	-0.060817	-0.496858	0.865698
16371	4.980575	1.392497	8.925670	0.004940	0.008805	0.002769	0.360254	0.797961	0.483193	-0.930872	0.341253	0.130473	-0.060778	-0.496795	0.865737
16372	5.039346	1.311955	8.934763	0.003162	0.005110	0.000839	0.360170	0.797994	0.483201	-0.930905	0.341177	0.130437	-0.060769	-0.496794	0.865738
16373	5.044136	1.359223	8.856877	0.004051	0.006957	0.001804	0.360168	0.798029	0.483146	-0.930908	0.341171	0.130434	-0.060745	-0.496742	0.865770
16374	5.004141	1.420459	8.868097	0.007173	0.005848	-0.001745	0.360094	0.798056	0.483155	-0.930943	0.341053	0.130491	-0.060642	-0.496779	0.865756
16375	5.049232	1.285827	8.805292	0.010335	0.010958	-0.000906	0.360120	0.798101	0.483061	-0.930939	0.341038	0.130556	-0.060545	-0.496717	0.865798
16376	5.079293	1.401809	8.770572	0.006435	0.020225	-0.003749	0.360184	0.798156	0.482922	-0.930921	0.341057	0.130635	-0.060437	-0.496615	0.865864
16377	5.005462	1.366705	8.928189	0.003809	0.020901	-0.002255	0.360228	0.798246	0.482741	-0.930909	0.341085	0.130649	-0.060365	-0.496452	0.865963
16378	5.060469	1.367513	8.811137	0.017660	0.033023	-0.003687	0.360413	0.798331	0.482462	-0.930849	0.341187	0.130807	-0.060183	-0.496244	0.866094
16379	5.024777	1.375331	8.822087	0.006908	0.036963	-0.001424	0.360458	0.798504	0.482143	-0.930842	0.341193	0.130844	-0.060024	-0.495963	0.866267
16380	4.995694	1.328412	8.831702	0.004035	0.038867	-0.003639	0.360553	0.798645	0.481838	-0.930815	0.341241	0.130910	-0.059873	-0.495702	0.866426
16381	4.969557	1.468759	8.847492	0.002795	0.040955	-0.003236	0.360617	0.798830	0.481482	-0.930799	0.341282	0.130921	-0.059738	-0.495375	0.866623
16382	4.910882	1.329252	8.883244	0.008152	0.034857	-0.001821	0.360737	0.798947	0.481199	-0.930760	0.341369	0.130971	-0.059628	-0.495127	0.866772
16383	4.955570	1.379706	8.887637	0.000977	0.029011	-0.000083	0.360765	0.799084	0.480951	-0.930753	0.341394	0.130951	-0.059553	-0.494889	0.866913
16384	4.905744	1.330075	8.885959	0.007647	0.022577	0.000589	0.360847	0.799149	0.480780	-0.930726	0.341453	0.130992	-0.059482	-0.494742	0.867002
16385	4.897505	1.405745	8.938799	0.010982	0.014021	-0.003634	0.360900	0.799200	0.480656	-0.930713	0.341457	0.131075	-0.059368	-0.494658	0.867058
16386	4.990133	1.321210	8.879228	0.011325	0.008056	0.004471	0.361056	0.799169	0.480591	-0.930654	0.341588	0.131154	-0.059350	-0.494618	0.867082
16387	4.980647	1.353668	8.890197	0.010194	0.007439	-0.000203	0.361073	0.799198	0.480529	-0.930652	0.341569	0.131215	-0.059267	-0.494584	0.867107
16388	4.981929	1.377109	8.881214	0.010194	0.007438	-0.000203	0.361209	0.799165	0.480483	-0.930603	0.341666	0.131314	-0.059223	-0.494571	0.867117
16389	4.994086	1.391531	8.852226	0.013065	0.005530	0.002017	0.361204	0.799193	0.480441	-0.930611	0.341614	0.131389	-0.059120	-0.494561	0.867130
16390	5.000489	1.338371	8.850849	0.010936	0.005777	0.001451	0.361116	0.799229	0.480446	-0.930652	0.341480	0.131446	-0.059007	-0.494595	0.867118
16391	4.969573	1.389385	8.901537	0.015451	0.006078	-0.003181	0.361160	0.799242	0.480392	-0.930643	0.341458	0.131567	-0.058880	-0.494590	0.867130
16392	4.959879	1.401639	8.861845	0.013953	0.007374	0.002983	0.361313	0.799210	0.480329	-0.930584	0.341593	0.131633	-0.058874	-0.494547	0.867154
16393	5.024557	1.389562	8.843435	0.016010	0.005374	0.003893	0.361291	0.799244	0.480290	-0.930601	0.341512	0.131725	-0.058745	-0.494549	0.867162
16394	5.009120	1.354890	8.882055	0.013857	0.012105	-0.001416	0.361365	0.799255	0.480216	-0.930580	0.341521	0.131849	-0.058623	-0.494525	0.867184
16395	4.981317	1.430036	8.864049	0.007712	0.011619	0.000595	0.361377	0.799308	0.480119	-0.930580	0.341508	0.131884	-0.058548	-0.494449	0.867233
16396	4.943964	1.413070	8.942775	0.009100	0.013031	-0.000493	0.361454	0.799321	0.480038	-0.930555	0.341542	0.131972	-0.058465	-0.494404	0.867264
16397	4.955435	1.406431	8.863572	0.006325	0.010206	0.001684	0.361455	0.799371	0.479955	-0.930558	0.341526	0.131990	-0.058408	-0.494334	0.867307
16398	4.996220	1.389296	8.894600	0.005825	0.010638	0.003738	0.361398	0.799429	0.479901	-0.930581	0.341482	0.131943	-0.058398	-0.494271	0.867344
16399	4.964586	1.418627	8.895119	0.004084	0.013163	0.006191	0.361359	0.799508	0.479798	-0.930599	0.341441	0.131920	-0.058352	-0.494170	0.867405
16400	4.985233	1.421181	8.906441	0.004157	0.014915	0.005846	0.361439	0.799537	0.479690	-0.930567	0.341536	0.131903	-0.058370	-0.494059	0.867467
16401	5.034354	1.372283	8.927111	0.010191	0.018108	0.008912	0.361377	0.799650	0.479548	-0.930598	0.341444	0.131920	-0.058249	-0.493939	0.867543
16402	5.038363	1.441875	8.900119	0.044715	0.026673	0.006447	0.361533	0.799710	0.479331	-0.930563	0.341394	0.132294	-0.057844	-0.493876	0.867606
16403	5.033970	1.403005	8.859434	0.063952	0.026182	0.011214	0.361455	0.799871	0.479121	-0.930634	0.341018	0.132766	-0.057193	-0.493875	0.867650
16404	5.008179	1.383499	8.858280	0.073713	0.023080	0.013095	0.361441	0.799972	0.478962	-0.930681	0.340671	0.133328	-0.056509	-0.493951	0.867651
16405	4.977705	1.440766	8.849030	0.067257	0.022057	0.011740	0.361355	0.800114	0.478789	-0.930754	0.340274	0.133827	-0.055843	-0.493994	0.867670
16406	4.924822	1.371267	8.915380	0.048543	0.015624	0.009668	0.361297	0.800192	0.478703	-0.930805	0.339995	0.134186	-0.055382	-0.494060	0.867662
16407	4.925728	1.397167	8.906140	0.039304	0.011798	0.010487	0.361217	0.800279	0.478618	-0.930857	0.339747	0.134448	-0.055013	-0.494090	0.867669
16408	4.963739	1.481280	8.919486	0.027935	0.008226	0.010736	0.361163	0.800323	0.478586	-0.930890	0.339607	0.134580	-0.054824	-0.494116	0.867666
16409	5.031440	1.615924	8.805220	0.035829	0.006162	0.006288	0.361119	0.800367	0.478544	-0.930925	0.339409	0.134832	-0.054508	-0.494179	0.867650
16410	5.024064	1.672474	8.806285	0.030453	0.010252	0.014323	0.360960	0.800453	0.478521	-0.931004	0.339128	0.134998	-0.054221	-0.494234	0.867636
16411	5.024141	1.552973	8.833161	0.032658	0.011748	0.014546	0.360843	0.800553	0.478442	-0.931067	0.338880	0.135183	-0.053914	-0.494242	0.867651
16412	4.937297	1.444854	8.867513	0.038273	0.006428	0.010228	0.360842	0.800564	0.478425	-0.931086	0.338708	0.135480	-0.053586	-0.494342	0.867614
16413	4.986071	1.685849	8.934049	0.088743	0.005798	0.012439	0.360740	0.800628	0.478395	-0.931172	0.338200	0.136162	-0.052778	-0.494587	0.867524
16414	4.897742	1.846695	8.963869	0.097652	0.017744	0.026827	0.360568	0.800761	0.478303	-0.931287	0.337612	0.136829	-0.051914	-0.494773	0.867470
16415	4.849507	1.460244	9.151868	0.122098	0.018285	0.042865	0.360189	0.800989	0.478206	-0.931498	0.336695	0.137654	-0.050750	-0.495029	0.867393
16416	4.992844	1.293720	9.011367	0.180946	0.004566	0.062363	0.359544	0.801220	0.478304	-0.931836	0.335253	0.138876	-0.049083	-0.495633	0.867144
16417	4.958144	1.207675	8.826362	0.209553	-0.001275	0.056962	0.359024	0.801397	0.478398	-0.932135	0.333787	0.140391	-0.047174	-0.496335	0.866848
16418	4.988623	0.928511	8.889476	0.189173	-0.007720	0.043170	0.358552	0.801504	0.478573	-0.932401	0.332460	0.141768	-0.045479	-0.497053	0.866527
16419	4.794999	0.920534	8.731574	0.162881	-0.000905	0.016019	0.358414	0.801545	0.478607	-0.932525	0.331552	0.143074	-0.044003	-0.497593	0.866294
16420	4.646834	0.735768	8.802298	0.084367	-0.020944	0.003499	0.358498	0.801386	0.478811	-0.932523	0.331248	0.143794	-0.043370	-0.498052	0.866062
16421	4.912879	1.656712	8.989749	0.145928	-0.025121	-0.002178	0.358519	0.801246	0.479028	-0.932571	0.330568	0.145040	-0.042139	-0.498727	0.865734
16422	4.770207	1.386734	8.680095	0.063775	-0.015564	0.004136	0.358671	0.801091	0.479175	-0.932533	0.330425	0.145607	-0.041687	-0.499072	0.865557
16423	5.035287	1.467089	8.847153	0.060877	-0.009168	0.006581	0.358617	0.801059	0.479268	-0.932575	0.330099	0.146074	-0.041192	-0.499338	0.865428
16424	5.088141	1.114338	8.714516	0.009844	-0.001394	0.001562	0.358643	0.801020	0.479314	-0.932568	0.330081	0.146161	-0.041134	-0.499413	0.865387
16425	5.156092	1.431782	8.720400	0.006457	0.020287	-0.013061	0.358785	0.801071	0.479123	-0.932518	0.330184	0.146251	-0.041041	-0.499263	0.865478
16426	5.201738	1.668407	8.845306	-0.010128	0.026405	-0.015022	0.358988	0.801113	0.478899	-0.932436	0.330437	0.146202	-0.041122	-0.499028	0.865610
16427	4.992918	1.455156	8.928245	-0.015668	0.039962	-0.015915	0.359165	0.801253	0.478534	-0.932366	0.330673	0.146114	-0.041164	-0.498647	0.865827
16428	5.071598	1.500224	8.863251	0.030054	0.033805	-0.017058	0.359482	0.801293	0.478228	-0.932256	0.330836	0.146443	-0.040871	-0.498475	0.865940
16429	4.981093	1.493333	8.821763	0.026563	0.034601	-0.026028	0.359751	0.801372	0.477894	-0.932167	0.330943	0.146769	-0.040539	-0.498277	0.866069
16430	4.834681	1.490806	8.837923	0.038538	0.022196	-0.032892	0.360127	0.801331	0.477680	-0.932036	0.331120	0.147201	-0.040212	-0.498226	0.866114
16431	4.593733	1.509760	8.820403	0.026339	0.001411	-0.038153	0.360495	0.801204	0.477614	-0.931903	0.331325	0.147583	-0.040002	-0.498293	0.866085
16432	4.547578	1.328884	9.184692	0.012380	-0.048792	-0.026074	0.360774	0.800832	0.478027	-0.931789	0.331556	0.147783	-0.040143	-0.498736	0.865824
16433	4.771479	1.394211	8.999459	0.050806	-0.075136	-0.024575	0.360985	0.800368	0.478644	-0.931714	0.331530	0.148312	-0.039981	-0.499498	0.865392
16434	5.040081	1.774069	8.867498	0.040065	-0.058425	-0.022894	0.361282	0.799942	0.479134	-0.931601	0.331670	0.148714	-0.039952	-0.500089	0.865052
16435	5.083191	1.737581	8.905689	0.002962	-0.028121	-0.011299	0.361388	0.799756	0.479364	-0.931554	0.331776	0.148765	-0.040066	-0.500315	0.864916
16436	5.120194	1.523772	8.663887	0.001847	-0.035214	-0.011156	0.361672	0.799447	0.479664	-0.931435	0.332074	0.148849	-0.040287	-0.500611	0.864735
16437	5.049868	1.778536	8.802385	-0.010048	-0.012705	-0.018965	0.361855	0.799313	0.479749	-0.931356	0.332307	0.148825	-0.040467	-0.500670	0.864692
16438	5.047345	1.612864	8.850311	-0.007138	-0.008352	-0.012397	0.361952	0.799216	0.479839	-0.931310	0.332473	0.148741	-0.040658	-0.500715	0.864657
16439	5.070222	1.738042	8.772076	0.013080	0.001114	-0.011821	0.362075	0.799174	0.479815	-0.931266	0.332533	0.148882	-0.040572	-0.500741	0.864646
16440	5.036275	1.624338	8.869819	-0.001220	0.004025	-0.009121	0.362219	0.799119	0.479798	-0.931207	0.332683	0.148913	-0.040621	-0.500730	0.864650
16441	5.107794	1.557085	8.851616	0.008514	0.005406	-0.002516	0.362257	0.799130	0.479751	-0.931195	0.332692	0.148970	-0.040563	-0.500707	0.864666
16442	5.032852	1.582081	8.829851	0.014006	0.009220	-0.006554	0.362357	0.799121	0.479690	-0.931159	0.332748	0.149068	-0.040493	-0.500684	0.864683
16443	5.020933	1.570915	8.799832	0.002767	0.009211	-0.007015	0.362439	0.799136	0.479604	-0.931128	0.332822	0.149097	-0.040474	-0.500611	0.864726
16444	4.920043	1.525628	8.736985	-0.011142	0.003657	-0.010320	0.362806	0.798995	0.479561	-0.930976	0.333254	0.149085	-0.040697	-0.500548	0.864751
16445	4.743688	1.446181	8.950446	-0.027126	-0.012585	-0.014066	0.362944	0.798877	0.479652	-0.930907	0.333533	0.148889	-0.041036	-0.500550	0.864735
16446	4.593584	1.548064	8.786543	-0.007258	-0.029055	-0.015857	0.363077	0.798660	0.479914	-0.930845	0.333720	0.148859	-0.041269	-0.500773	0.864595
16447	4.356092	1.691698	9.187345	-0.003498	-0.071704	-0.015855	0.363208	0.798240	0.480513	-0.930779	0.333896	0.148877	-0.041602	-0.501325	0.864258
16448	4.755644	1.468274	9.111829	0.032223	-0.137177	-0.011066	0.363340	0.797460	0.481707	-0.930716	0.333918	0.149219	-0.041854	-0.502549	0.863535
16449	5.228153	1.499053	8.768278	0.038996	-0.141963	-0.010654	0.363392	0.796702	0.482919	-0.930687	0.333839	0.149579	-0.042048	-0.503803	0.862795
16450	5.188604	1.450238	8.879220	-0.008953	-0.116335	-0.024414	0.363610	0.795997	0.483918	-0.930577	0.334128	0.149617	-0.042596	-0.504725	0.862229
16451	5.251532	1.445551	8.934481	-0.020678	-0.115933	-0.022786	0.363785	0.795328	0.484886	-0.930478	0.334445	0.149520	-0.043250	-0.505569	0.861701
16452	5.315962	1.398231	8.770206	-0.012023	-0.107052	-0.026049	0.364073	0.794643	0.485791	-0.930339	0.334825	0.149539	-0.043825	-0.506394	0.861188
16453	5.142645	1.495965	8.891448	-0.006288	-0.091732	-0.026880	0.364295	0.794080	0.486545	-0.930231	0.335102	0.149588	-0.044257	-0.507093	0.860754
16454	5.231852	1.684767	8.780644	0.017855	-0.080711	-0.014438	0.364428	0.793588	0.487248	-0.930169	0.335197	0.149762	-0.044475	-0.507800	0.860326
16455	5.168252	1.612345	8.714492	0.013117	-0.071564	-0.018696	0.364583	0.793153	0.487839	-0.930099	0.335311	0.149938	-0.044654	-0.508404	0.859960
16456	5.127334	1.728993	8.720949	0.007880	-0.059339	-0.006734	0.364677	0.792783	0.488370	-0.930054	0.335386	0.150052	-0.044834	-0.508931	0.859639
16457	5.140025	1.654670	8.548491	-0.006311	-0.038287	-0.014700	0.364810	0.792531	0.488681	-0.929990	0.335567	0.150042	-0.045072	-0.509205	0.859464
16458	4.831016	1.656685	8.800532	-0.023367	-0.017244	-0.015405	0.365024	0.792339	0.488831	-0.929890	0.335903	0.149915	-0.045416	-0.509281	0.859401
16459	4.709146	1.627894	8.896530	-0.012094	-0.040077	0.000183	0.365017	0.792128	0.489179	-0.929878	0.335995	0.149782	-0.045715	-0.509550	0.859226
16460	4.908423	1.607470	8.947584	-0.010284	-0.061839	0.003082	0.365000	0.791785	0.489747	-0.929866	0.336083	0.149659	-0.046098	-0.510024	0.858924
16461	4.990183	1.276042	8.872714	0.005204	-0.081360	0.000801	0.364968	0.791364	0.490450	-0.929864	0.336083	0.149672	-0.046387	-0.510677	0.858520
16462	5.036734	1.358522	8.820441	-0.006516	-0.072735	-0.002717	0.365076	0.790917	0.491091	-0.929799	0.336296	0.149596	-0.046834	-0.511230	0.858167
16463	5.080094	1.276068	8.876099	0.033913	-0.079170	-0.000828	0.365060	0.790501	0.491773	-0.929805	0.336161	0.149863	-0.046848	-0.511962	0.857730
16464	5.211926	1.471817	8.726439	0.013843	-0.056047	-0.012864	0.365184	0.790140	0.492260	-0.929749	0.336249	0.150014	-0.046990	-0.512460	0.857424
16465	5.270024	1.591315	8.635572	0.014115	-0.049037	-0.014327	0.365307	0.789832	0.492662	-0.929696	0.336322	0.150177	-0.047078	-0.512887	0.857164
16466	5.284778	1.748055	8.624922	-0.009014	-0.031179	-0.017996	0.365436	0.789602	0.492935	-0.929631	0.336530	0.150112	-0.047359	-0.513104	0.857019
16467	5.322887	1.785603	8.594641	-0.016352	-0.023204	-0.011261	0.365543	0.789436	0.493121	-0.929575	0.336736	0.150000	-0.047636	-0.513224	0.856932
16468	5.247648	1.785269	8.583202	-0.028676	-0.006776	-0.003004	0.365633	0.789345	0.493201	-0.929519	0.337011	0.149725	-0.048030	-0.513184	0.856934
16469	5.159862	1.791851	8.652584	-0.051145	0.008533	0.009911	0.365558	0.789414	0.493147	-0.929523	0.337228	0.149209	-0.048515	-0.512936	0.857055
16470	5.024675	1.747177	8.661816	-0.053380	0.016093	0.019073	0.365401	0.789534	0.493070	-0.929561	0.337363	0.148666	-0.048967	-0.512662	0.857193
16471	4.861390	1.509490	8.897860	-0.052060	0.007510	0.023511	0.365199	0.789643	0.493045	-0.929614	0.337477	0.148076	-0.049464	-0.512419	0.857310
16472	4.906392	1.532267	9.028442	-0.003403	-0.021442	0.029901	0.365036	0.789563	0.493294	-0.929668	0.337410	0.147893	-0.049671	-0.512586	0.857198
16473	5.062467	1.363466	8.977321	0.000909	-0.047460	0.032022	0.364728	0.789419	0.493752	-0.929777	0.337186	0.147715	-0.049877	-0.512955	0.856965
16474	5.092701	1.244751	8.894054	-0.003889	-0.057325	0.023971	0.364295	0.789259	0.494328	-0.929934	0.336854	0.147484	-0.050114	-0.513420	0.856673
