// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33111	7.463088	0.530064	4.657525	0.440065	0.789329	0.277492	-0.361363	-0.255889	0.896626	0.599031	-0.800622	0.012934	0.714548	0.541780	0.442600
33112	6.089177	-0.398194	1.629986	0.102625	0.417077	0.380463	-0.362154	-0.261290	0.894747	0.600967	-0.799213	0.009853	0.712519	0.541282	0.446465
33113	6.203553	-0.796054	-0.476824	-0.323194	-0.176100	0.544596	-0.357578	-0.264690	0.895588	0.600612	-0.799533	0.003504	0.715124	0.539154	0.444872
33114	6.794805	-0.876878	-2.118273	-0.517125	-0.603840	0.606750	-0.349693	-0.266395	0.898192	0.598880	-0.800827	-0.004355	0.720457	0.536386	0.439582
33115	7.063994	-0.660100	-2.783784	-0.534580	-0.838939	0.656662	-0.339649	-0.267164	0.901810	0.597267	-0.801943	-0.012629	0.726575	0.534332	0.431947
33116	7.475694	-0.682567	-2.573851	-0.415956	-1.003816	0.682902	-0.328316	-0.267373	0.905936	0.596361	-0.802449	-0.020706	0.732504	0.533467	0.422907
33117	8.300530	-0.436966	-1.239921	-0.399755	-1.150175	0.642704	-0.315978	-0.266395	0.910600	0.595482	-0.802872	-0.028247	0.738620	0.533320	0.412323
33118	9.382892	-0.719307	1.115348	-0.559954	-1.205201	0.615813	-0.303416	-0.265008	0.915265	0.593096	-0.804314	-0.036268	0.745772	0.531836	0.401217
33119	9.223635	-0.997606	2.639002	-0.680973	-1.195137	0.630181	-0.290682	-0.263739	0.919753	0.589853	-0.806268	-0.044778	0.753377	0.529503	0.389935
33120	9.105739	-1.072823	3.379183	-0.660872	-1.262332	0.605467	-0.277596	-0.262040	0.924270	0.586436	-0.808259	-0.053019	0.760942	0.527307	0.378039
33121	9.350486	-1.154247	3.169410	-0.510457	-1.288466	0.552904	-0.264465	-0.259723	0.928764	0.584022	-0.809512	-0.060075	0.767448	0.526530	0.365772
33122	12.645010	-0.297223	6.438202	-0.180782	-1.361802	0.481735	-0.251199	-0.256528	0.933323	0.583736	-0.809311	-0.065333	0.772108	0.528403	0.353043
33123	20.718344	0.615146	13.294400	0.322971	-1.158995	0.371418	-0.240021	-0.253372	0.937119	0.587131	-0.806654	-0.067718	0.773089	0.533958	0.342377
33124	23.325142	-0.570786	10.563683	1.097112	-0.449393	0.317649	-0.234722	-0.253599	0.938399	0.596202	-0.800028	-0.067077	0.767756	0.543731	0.338980
33125	14.531067	1.173942	3.532807	1.673902	-0.541599	0.338602	-0.228497	-0.253305	0.940014	0.609751	-0.789952	-0.064651	0.758942	0.558402	0.334954
33126	10.181847	5.042252	-0.671676	1.603936	-0.845972	0.338890	-0.220064	-0.251271	0.942568	0.622499	-0.780111	-0.062626	0.751044	0.572966	0.328090
33127	5.927629	11.010143	-2.743052	1.028533	-0.533021	0.349053	-0.213838	-0.250900	0.944099	0.630941	-0.773301	-0.062601	0.745779	0.582284	0.323665
33128	2.808353	14.584431	-3.309388	-0.429183	-0.832847	0.154400	-0.206665	-0.247297	0.946643	0.628002	-0.775452	-0.065474	0.750268	0.580963	0.315562
33129	4.420187	11.559210	-2.179697	-1.582456	-1.221624	-0.091350	-0.197943	-0.239542	0.950494	0.615833	-0.784802	-0.069535	0.762606	0.571581	0.302864
33130	7.915959	5.490194	-1.240575	-2.469100	-1.386915	-0.117838	-0.187980	-0.230776	0.954676	0.596601	-0.798963	-0.075662	0.780212	0.555338	0.287870
33131	11.106210	-1.129176	-2.552455	-3.148439	-1.496140	-0.073561	-0.176528	-0.222036	0.958925	0.571552	-0.816277	-0.083790	0.801353	0.533285	0.271001
33132	12.874981	-4.795538	-2.293388	-3.058260	-1.416958	0.095907	-0.164504	-0.215381	0.962574	0.546988	-0.831994	-0.092683	0.820818	0.511270	0.254677
33133	12.417752	-6.497131	-0.827228	-2.697462	-1.288086	0.284967	-0.152247	-0.211315	0.965488	0.525056	-0.844917	-0.102130	0.837339	0.491387	0.239588
33134	11.428362	-8.014799	0.005201	-1.928948	-1.248632	0.402356	-0.139622	-0.208642	0.967974	0.509440	-0.853387	-0.110461	0.849103	0.477702	0.225442
33135	9.730153	-8.310926	0.096542	-0.842149	-1.171512	0.413356	-0.127498	-0.206611	0.970080	0.502798	-0.856538	-0.116346	0.854949	0.472921	0.213091
33136	8.673790	-6.293894	0.668079	0.073589	-1.102767	0.361421	-0.116219	-0.204461	0.971951	0.503884	-0.855437	-0.119700	0.855917	0.475839	0.202442
33137	8.980034	-3.571498	1.275436	0.512476	-0.991577	0.258313	-0.106381	-0.201920	0.973607	0.508535	-0.852464	-0.121231	0.854444	0.482217	0.193370
33138	9.490190	-1.451313	1.720645	0.675014	-0.845642	0.099135	-0.098627	-0.198658	0.975094	0.514384	-0.848989	-0.120938	0.851869	0.489645	0.185920
33139	9.839887	-0.363787	1.450557	0.608929	-0.786882	-0.024928	-0.092013	-0.194570	0.976563	0.519521	-0.846043	-0.119615	0.849489	0.496340	0.178930
33140	10.315032	-0.410855	0.936774	0.393586	-0.772776	-0.072469	-0.085798	-0.190104	0.978008	0.522789	-0.844223	-0.118236	0.848134	0.501147	0.171817
33141	10.091652	-1.150356	0.353901	0.197541	-0.806209	-0.034549	-0.079093	-0.185761	0.979406	0.524416	-0.843302	-0.117597	0.847781	0.504315	0.164115
33142	9.891258	-1.869511	-0.007946	0.051817	-0.898277	0.017126	-0.071348	-0.181360	0.980825	0.524864	-0.843009	-0.117697	0.848190	0.506403	0.155337
33143	9.891505	-2.541361	-0.118222	-0.101842	-1.002096	0.061795	-0.062468	-0.176804	0.982262	0.524021	-0.843423	-0.118487	0.849411	0.507324	0.145336
33144	10.155874	-2.616771	-0.302597	-0.180791	-1.124075	0.087731	-0.052408	-0.171833	0.983731	0.522527	-0.844190	-0.119621	0.851011	0.507757	0.134029
33145	10.247622	-2.054931	-0.615560	-0.211505	-1.159432	0.106304	-0.041927	-0.166844	0.985091	0.520755	-0.845092	-0.120968	0.852676	0.507919	0.122317
33146	10.304843	-0.962163	-0.737775	-0.260765	-1.206066	0.104875	-0.031035	-0.161600	0.986368	0.518555	-0.846248	-0.122328	0.854481	0.507690	0.110061
33147	9.836719	-0.173522	-0.618736	-0.331047	-1.173524	0.078735	-0.020538	-0.156316	0.987494	0.515722	-0.847811	-0.123479	0.856510	0.506736	0.098028
33148	9.792550	0.457837	-0.416907	-0.464673	-1.171785	0.029639	-0.010276	-0.150625	0.988538	0.511738	-0.850115	-0.124214	0.859080	0.504596	0.085816
33149	9.701909	0.546131	-0.557448	-0.634190	-1.174841	-0.015818	-0.000194	-0.144586	0.989492	0.506256	-0.853335	-0.124591	0.862383	0.500913	0.073363
33150	9.527147	0.760231	-0.281510	-0.744885	-1.163427	-0.023401	0.009805	-0.138553	0.990306	0.499833	-0.857075	-0.124861	0.866067	0.496212	0.060850
33151	9.668896	0.252972	-0.184812	-0.925247	-1.181969	-0.029740	0.019970	-0.132473	0.990985	0.491781	-0.861686	-0.125098	0.870490	0.489846	0.047940
33152	9.661737	-0.604195	-0.143669	-1.032600	-1.166262	-0.025028	0.030090	-0.126540	0.991505	0.482801	-0.866725	-0.125267	0.875213	0.482469	0.035014
33153	9.970895	-1.808162	-0.250269	-0.992685	-1.106668	-0.011053	0.039797	-0.121148	0.991836	0.474072	-0.871500	-0.125472	0.879586	0.475195	0.022750
33154	10.196996	-2.558221	0.097353	-0.816130	-0.999265	-0.004402	0.048646	-0.116343	0.992017	0.466909	-0.875346	-0.125556	0.882966	0.469290	0.011740
33155	10.064122	-3.059953	0.274985	-0.609734	-0.860378	-0.002113	0.056293	-0.112310	0.992077	0.461496	-0.878206	-0.125605	0.885355	0.464910	0.002394
33156	9.581977	-3.088820	0.402946	-0.407001	-0.762295	-0.020724	0.063016	-0.108557	0.992091	0.457917	-0.880108	-0.125389	0.886759	0.462197	-0.005751
33157	9.382905	-2.835152	0.418094	-0.250781	-0.684955	-0.054037	0.068895	-0.104924	0.992091	0.455704	-0.881331	-0.124856	0.887461	0.460702	-0.012905
33158	9.393099	-2.139408	0.367632	-0.192911	-0.695170	-0.082166	0.074756	-0.100977	0.992076	0.454050	-0.882303	-0.124018	0.887834	0.459724	-0.020108
33159	9.631389	-1.497744	0.200740	-0.170155	-0.705878	-0.104480	0.080599	-0.096817	0.992033	0.452596	-0.883196	-0.122967	0.888065	0.458902	-0.027366
33160	9.112955	-0.823485	0.394418	-0.236812	-0.739431	-0.100201	0.086777	-0.092526	0.991922	0.450570	-0.884378	-0.121912	0.888514	0.457509	-0.035054
33161	9.126142	-0.823959	0.663829	-0.378837	-0.807114	-0.113925	0.093491	-0.087840	0.991738	0.447280	-0.886218	-0.120659	0.889494	0.454865	-0.043564
33162	8.709247	-1.154136	0.789312	-0.491708	-0.819020	-0.115510	0.100326	-0.083089	0.991479	0.443008	-0.888546	-0.119290	0.890886	0.451201	-0.052335
33163	9.490885	-1.687456	0.963946	-0.568694	-0.870088	-0.136191	0.107534	-0.077975	0.991139	0.438054	-0.891218	-0.117641	0.892494	0.446822	-0.061679
33164	9.849817	-1.809772	1.023458	-0.535462	-0.776384	-0.126774	0.113970	-0.073382	0.990770	0.433398	-0.893700	-0.116047	0.893967	0.442624	-0.070051
33165	9.985436	-1.725659	1.048990	-0.535368	-0.764188	-0.136919	0.120266	-0.068796	0.990355	0.428743	-0.896164	-0.114318	0.895386	0.438357	-0.078282
33166	9.820723	-1.603665	1.193978	-0.539278	-0.735185	-0.132547	0.126336	-0.064402	0.989895	0.424053	-0.898612	-0.112584	0.896782	0.433991	-0.086217
33167	9.389724	-1.576147	0.982176	-0.534411	-0.725957	-0.156907	0.132239	-0.059862	0.989409	0.419434	-0.901027	-0.110574	0.898103	0.429613	-0.094043
33168	10.006870	-1.536141	1.084513	-0.491541	-0.762169	-0.184041	0.138361	-0.054956	0.988856	0.415236	-0.903245	-0.108298	0.899131	0.425592	-0.102154
33169	10.295636	-1.417561	1.091783	-0.417944	-0.687457	-0.188925	0.143813	-0.050340	0.988324	0.411716	-0.905125	-0.106012	0.899893	0.422155	-0.109443
33170	9.826793	-1.289674	1.059835	-0.363592	-0.614739	-0.183213	0.148629	-0.046117	0.987817	0.408673	-0.906756	-0.103823	0.900497	0.419126	-0.115924
33171	9.353616	-1.394225	0.769446	-0.415831	-0.644021	-0.177904	0.153756	-0.041821	0.987223	0.405170	-0.908579	-0.101593	0.901219	0.415614	-0.122755
33172	8.763345	-1.537992	0.173482	-0.442525	-0.699479	-0.177298	0.159375	-0.037348	0.986511	0.401413	-0.910496	-0.099320	0.901924	0.411827	-0.130118
33173	9.445461	-1.787961	-0.603414	-0.373605	-0.826700	-0.190136	0.166120	-0.032231	0.985579	0.398325	-0.912104	-0.096966	0.902076	0.408689	-0.138681
33174	9.732840	-1.803056	-0.727717	-0.340463	-0.896588	-0.197535	0.173449	-0.026819	0.984478	0.395536	-0.913568	-0.094574	0.901924	0.405800	-0.147850
33175	9.054035	-1.758863	-0.928646	-0.361390	-0.920105	-0.205259	0.180987	-0.021230	0.983256	0.392614	-0.915088	-0.092026	0.901720	0.402695	-0.157284
33176	8.652823	-1.658494	-0.700505	-0.400542	-0.995427	-0.237769	0.189057	-0.015113	0.981850	0.389380	-0.916759	-0.089087	0.901466	0.399155	-0.167435
33177	9.480320	-1.638904	-0.183818	-0.437285	-1.068334	-0.262632	0.197716	-0.008467	0.980223	0.385919	-0.918536	-0.085776	0.901097	0.395246	-0.178342
33178	9.881571	-1.157479	0.191035	-0.509244	-1.069724	-0.293698	0.206251	-0.001626	0.978498	0.381851	-0.920577	-0.082018	0.900916	0.390557	-0.189249
33179	10.896683	-0.623301	0.816905	-0.635689	-1.080040	-0.334904	0.214760	0.005639	0.976651	0.376800	-0.923044	-0.077527	0.901055	0.384652	-0.200358
33180	11.323964	-0.305223	1.640990	-0.708232	-0.994609	-0.379151	0.222322	0.012865	0.974888	0.371168	-0.925737	-0.072428	0.901558	0.377950	-0.210587
33181	12.685319	0.241405	2.755734	-0.776181	-0.900732	-0.412178	0.228977	0.020049	0.973225	0.365068	-0.928584	-0.066763	0.902383	0.370581	-0.219944
33182	13.444345	0.532632	3.869309	-0.828466	-0.593565	-0.429880	0.232783	0.026144	0.972177	0.358499	-0.931549	-0.060789	0.904041	0.362675	-0.226221
33183	13.386573	0.280516	5.269183	-0.808367	-0.127819	-0.411554	0.232525	0.030433	0.972114	0.352109	-0.934343	-0.054973	0.906615	0.355072	-0.227974
33184	12.785126	0.388408	7.274774	-0.757201	0.375075	-0.364294	0.227819	0.032433	0.973163	0.345988	-0.936918	-0.049772	0.910160	0.348041	-0.224669
33185	12.518803	0.670695	7.745273	-0.733206	0.805179	-0.302281	0.219484	0.032482	0.975075	0.339945	-0.939357	-0.045228	0.914475	0.341399	-0.217216
33186	12.618455	1.955603	7.059894	-0.754905	1.105303	-0.286395	0.208321	0.031333	0.977559	0.333548	-0.941846	-0.040892	0.919428	0.334581	-0.206657
33187	11.649941	3.000357	5.741528	-1.009449	1.157843	-0.360295	0.196503	0.030899	0.980016	0.324938	-0.945074	-0.035356	0.925096	0.325392	-0.195750
33188	12.633367	3.841867	3.646610	-1.344999	1.119566	-0.450597	0.184573	0.031490	0.982314	0.313235	-0.949250	-0.028425	0.931567	0.312942	-0.185070
33189	12.791385	4.269323	2.674964	-1.305433	1.325959	-0.606695	0.170358	0.033178	0.984823	0.302080	-0.953070	-0.020147	0.937937	0.300927	-0.172386
33190	12.387970	3.507943	2.769305	-1.100476	1.573267	-0.858765	0.152875	0.036640	0.987566	0.293069	-0.956040	-0.009897	0.943790	0.290938	-0.156893
33191	12.423155	1.949649	3.106283	-1.144183	1.882089	-1.066463	0.132026	0.041458	0.990379	0.283726	-0.958903	0.002317	0.949773	0.280690	-0.138363
33192	11.477242	-0.252530	0.278496	-1.066013	1.987824	-1.160108	0.109704	0.047042	0.992850	0.274947	-0.961340	0.015169	0.955180	0.271317	-0.118397
33193	10.606338	-1.772262	-0.856714	-0.753486	2.029358	-1.164367	0.087159	0.052787	0.994795	0.268852	-0.962788	0.027533	0.959230	0.265053	-0.098107
33194	9.474902	-2.974356	-1.686306	-0.614379	2.022868	-1.101211	0.064642	0.058004	0.996221	0.263742	-0.963804	0.039003	0.962425	0.260224	-0.077600
33195	9.371039	-4.327176	-0.953502	-0.567018	1.866116	-1.038257	0.043991	0.063184	0.997032	0.258815	-0.964647	0.049712	0.964925	0.255859	-0.058789
33196	10.834236	-6.478247	-1.688517	-0.856154	1.764715	-0.916169	0.024466	0.067473	0.997421	0.250773	-0.966233	0.059212	0.967737	0.248678	-0.040560
33197	11.654103	-8.548134	-2.241544	-0.645914	1.770914	-0.690649	0.005646	0.069775	0.997547	0.244594	-0.967358	0.066279	0.969609	0.243620	-0.022528
33198	12.564922	-9.510462	-2.631131	-0.007080	1.715644	-0.390076	-0.012059	0.069206	0.997529	0.244358	-0.967151	0.070053	0.969610	0.244599	-0.005248
33199	12.470425	-9.832524	-3.267741	0.968305	1.770495	-0.042563	-0.029263	0.065177	0.997445	0.253700	-0.964712	0.070481	0.966840	0.255114	0.011694
33200	12.979274	-8.836521	-2.588670	1.949424	1.776566	0.260425	-0.045792	0.057756	0.997280	0.272346	-0.959787	0.068090	0.961109	0.274723	0.028221
33201	12.150348	-6.883734	-2.632266	2.805938	1.891941	0.465915	-0.062514	0.047827	0.996897	0.299418	-0.951943	0.064446	0.952072	0.302517	0.045190
33202	11.258125	-3.805131	-2.800212	3.375108	1.962811	0.527774	-0.079488	0.036330	0.996174	0.331418	-0.941524	0.060782	0.940130	0.334981	0.062800
33203	10.329078	-0.564368	-2.473617	3.534179	1.960538	0.483794	-0.096054	0.024894	0.995065	0.364802	-0.929248	0.058462	0.926117	0.368617	0.080177
33204	10.022664	2.228181	-0.908716	3.390284	1.852164	0.383023	-0.111672	0.014005	0.993646	0.396035	-0.916438	0.057425	0.911420	0.399932	0.096794
33205	10.567578	3.572652	-0.585188	3.043641	1.727828	0.248946	-0.126228	0.004578	0.991991	0.423831	-0.903876	0.058103	0.896902	0.427771	0.112154
33206	10.988381	5.256115	-1.515276	2.504967	1.614280	0.136049	-0.140069	-0.003935	0.990134	0.446036	-0.893032	0.059550	0.883986	0.449977	0.126842
33207	10.948417	7.231725	-0.927820	1.716985	1.517035	0.034561	-0.153201	-0.011191	0.988132	0.461159	-0.885186	0.061474	0.873992	0.465103	0.140772
33208	11.701003	7.618461	-0.262741	0.964679	1.364333	-0.104138	-0.165626	-0.016834	0.986045	0.469168	-0.880803	0.063770	0.867438	0.473183	0.153782
33209	12.189675	6.485912	-0.226101	0.373171	1.401425	-0.250411	-0.178886	-0.021289	0.983640	0.471946	-0.879093	0.066802	0.863289	0.476175	0.167304
33210	11.226615	5.205203	-0.510360	-0.149711	1.431442	-0.346873	-0.192929	-0.025162	0.980890	0.469844	-0.879983	0.069839	0.861409	0.474339	0.181597
33211	10.121898	3.676020	-0.823293	-0.541169	1.367661	-0.371918	-0.206400	-0.028344	0.978057	0.464420	-0.882648	0.072428	0.861228	0.469179	0.195342
33212	9.163184	2.079203	-1.332695	-0.709481	1.315135	-0.351364	-0.219413	-0.031457	0.975125	0.457431	-0.886132	0.074341	0.861751	0.462364	0.208818
33213	8.374570	0.512174	-1.548597	-0.798075	1.246014	-0.308000	-0.231507	-0.034444	0.972223	0.449837	-0.889906	0.075588	0.862584	0.454841	0.221513
33214	8.217031	-0.923299	-1.981158	-0.658885	1.161356	-0.238245	-0.242643	-0.037646	0.969385	0.443474	-0.893032	0.076323	0.862818	0.448416	0.233383
33215	8.153357	-1.919835	-2.459557	-0.325601	1.135348	-0.132154	-0.252970	-0.041546	0.966582	0.440320	-0.894551	0.076789	0.861466	0.445031	0.244588
33216	7.968993	-2.309762	-2.695323	0.135281	1.134359	-0.009048	-0.262799	-0.046594	0.963725	0.441342	-0.894018	0.077127	0.857994	0.445601	0.255511
33217	7.628501	-2.102860	-2.442392	0.446908	1.109042	0.121878	-0.271702	-0.052651	0.960940	0.445474	-0.891971	0.077083	0.853072	0.449017	0.265805
33218	7.493477	-1.604663	-1.870099	0.545324	1.070290	0.220356	-0.279835	-0.059516	0.958202	0.450593	-0.889459	0.076346	0.847737	0.453124	0.275719
33219	7.366498	-0.984127	-1.203010	0.417668	1.016100	0.293504	-0.287051	-0.066752	0.955587	0.454939	-0.887387	0.074673	0.842990	0.456168	0.285093
33220	7.314171	-0.404067	-0.582145	0.167051	0.915803	0.333669	-0.293240	-0.073961	0.953174	0.457184	-0.886464	0.071866	0.839638	0.456850	0.293760
33221	7.412551	0.111532	0.113907	-0.069313	0.786945	0.372899	-0.298089	-0.080866	0.951107	0.457689	-0.886503	0.068073	0.837654	0.455602	0.301268
33222	7.434703	0.351417	0.527879	-0.271617	0.611592	0.402899	-0.301367	-0.087281	0.949505	0.456497	-0.887470	0.063311	0.837131	0.452526	0.307298
33223	7.367629	0.559013	0.883655	-0.378481	0.457229	0.411826	-0.303275	-0.093008	0.948353	0.454556	-0.888815	0.058194	0.837498	0.448728	0.311833
33224	7.474631	0.626421	0.968417	-0.435081	0.282536	0.412684	-0.303766	-0.098002	0.947693	0.452043	-0.890431	0.052814	0.838680	0.444441	0.314784
33225	7.544811	0.737342	1.184309	-0.472069	0.112887	0.412628	-0.302810	-0.102188	0.947557	0.449314	-0.892117	0.047377	0.840490	0.440097	0.316056
33226	7.993509	0.471338	1.148359	-0.427197	-0.070791	0.408782	-0.300373	-0.105585	0.947960	0.446839	-0.893626	0.042053	0.842681	0.436217	0.315600
33227	8.487244	0.110108	0.933194	-0.170983	-0.110582	0.430523	-0.297472	-0.108962	0.948492	0.446666	-0.893919	0.037394	0.843801	0.434783	0.314585
33228	8.535230	-0.134106	1.436446	0.124686	-0.076989	0.473511	-0.294687	-0.112912	0.948900	0.449012	-0.892909	0.033194	0.843533	0.435849	0.313828
33229	8.816164	-0.149418	2.871356	0.302251	0.031577	0.545218	-0.292449	-0.117923	0.948982	0.453142	-0.890969	0.028932	0.842102	0.438485	0.313999
33230	9.067984	-0.127110	5.175720	0.352738	0.281028	0.583431	-0.292139	-0.124405	0.948250	0.457705	-0.888769	0.024409	0.839739	0.441150	0.316585
33231	9.755214	-0.233718	9.371575	0.383461	0.587931	0.563693	-0.294427	-0.132019	0.946511	0.462554	-0.886360	0.020255	0.836275	0.443776	0.322034
33232	10.264355	-0.046572	13.524627	0.312959	0.810481	0.501732	-0.298856	-0.140127	0.943954	0.466533	-0.884351	0.016426	0.832485	0.445295	0.329668
33233	8.911075	-0.491154	13.427739	0.266236	0.760404	0.493619	-0.302817	-0.147888	0.941505	0.470212	-0.882463	0.012621	0.828977	0.446529	0.336763
33234	8.672904	-0.177400	13.532995	0.326406	0.739201	0.514380	-0.306533	-0.155809	0.939021	0.474333	-0.880302	0.008775	0.825255	0.448099	0.343747
33235	8.386569	1.026419	12.216464	0.368328	0.812115	0.472680	-0.310921	-0.163620	0.936246	0.478807	-0.877902	0.005584	0.821019	0.450018	0.351301
33236	8.402837	2.079028	10.393480	0.408512	0.894187	0.393681	-0.316413	-0.171199	0.933045	0.483222	-0.875492	0.003230	0.816321	0.451890	0.359745
33237	8.428426	2.946642	9.023263	0.646318	0.966336	0.256954	-0.322978	-0.177840	0.929547	0.489283	-0.872120	0.003152	0.810116	0.455829	0.368689
33238	11.199734	3.980150	10.479722	0.863825	1.557797	0.084525	-0.335197	-0.185807	0.923644	0.496361	-0.868099	0.005500	0.800793	0.460304	0.383211
33239	5.810955	4.016892	7.101607	1.005225	2.115360	-0.040779	-0.352167	-0.195249	0.915345	0.504194	-0.863535	0.009784	0.788522	0.464957	0.402552
33240	1.951245	2.403219	-0.548477	0.403853	0.679140	-0.046891	-0.357850	-0.198098	0.912524	0.507065	-0.861828	0.011755	0.784110	0.466916	0.408853
33241	5.088277	0.299035	-4.975550	-0.067743	-0.207112	0.004081	-0.356160	-0.197175	0.913385	0.506533	-0.862145	0.011401	0.785222	0.466720	0.406938
33242	6.343761	-0.965135	-6.342314	-0.226546	-0.248666	0.022854	-0.354180	-0.196292	0.914345	0.504718	-0.863224	0.010190	0.787284	0.465095	0.404809
33243	6.978633	-1.987497	-7.857425	-0.526794	-0.459204	0.304763	-0.348978	-0.196807	0.916232	0.501615	-0.865075	0.005238	0.791579	0.461424	0.400613
33244	6.943038	-1.944180	-9.854549	-1.150329	-0.752732	0.633500	-0.339890	-0.198925	0.919187	0.494543	-0.869137	-0.005225	0.799939	0.452802	0.393788
33245	6.622332	-0.967744	-10.111463	-1.207785	-1.026109	0.844903	-0.327440	-0.201692	0.923095	0.487627	-0.872871	-0.017747	0.809322	0.444315	0.384163
33246	7.506469	-0.137712	-6.498409	-0.874738	-1.347625	0.812452	-0.312547	-0.202888	0.927982	0.483031	-0.875135	-0.028648	0.817921	0.439290	0.371522
33247	11.999107	-0.182896	5.392279	-1.045150	-1.428841	0.676066	-0.297505	-0.202594	0.932977	0.476477	-0.878331	-0.038790	0.827321	0.433002	0.357840
33248	18.964884	-3.604876	15.359027	-1.817525	-1.146749	0.793424	-0.284221	-0.204745	0.936642	0.463571	-0.884493	-0.052677	0.839238	0.419228	0.346305
33249	20.112489	-10.467534	6.650138	-1.411123	-0.932911	0.976360	-0.271823	-0.209550	0.939256	0.454358	-0.888319	-0.066694	0.848334	0.408630	0.336676
33250	21.956154	-7.414445	-1.416723	0.323205	-1.589920	0.506485	-0.256016	-0.207571	0.944124	0.458318	-0.885987	-0.070509	0.851118	0.414657	0.321960
33251	19.029708	-1.545123	-2.571691	2.660636	-1.003689	0.243682	-0.246333	-0.205437	0.947162	0.481423	-0.874120	-0.064389	0.841161	0.440124	0.314227
33252	11.700072	8.116734	-3.324337	3.261109	-0.462636	0.196050	-0.241487	-0.205099	0.948482	0.508964	-0.858954	-0.056155	0.826220	0.469183	0.311814
33253	5.826351	15.891739	-4.053128	2.385148	-0.439902	0.365044	-0.235936	-0.206110	0.949659	0.529388	-0.846769	-0.052257	0.814913	0.490409	0.308896
33254	3.419074	19.649334	-1.935330	1.097095	-0.965451	0.077267	-0.227634	-0.201981	0.952568	0.538473	-0.841177	-0.049683	0.811313	0.501623	0.300242
33255	5.123763	14.105955	0.115228	-0.496863	-1.240200	-0.120721	-0.218141	-0.194761	0.956286	0.534138	-0.843915	-0.050031	0.816769	0.499875	0.288121
33256	7.267189	6.197723	-0.517464	-2.211974	-1.482641	-0.318842	-0.207554	-0.184698	0.960629	0.515347	-0.855334	-0.053107	0.831468	0.484035	0.272712
33257	9.607120	-0.437114	-2.865323	-3.162777	-1.730113	-0.360669	-0.194764	-0.173428	0.965396	0.487993	-0.870918	-0.058006	0.850841	0.459809	0.254255
