// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15696	9.549102	1.859661	1.264889	0.017843	-0.135818	-0.042143	-0.150989	0.131053	0.979810	0.351023	-0.919471	0.177075	0.924113	0.370672	0.092827
15697	9.556038	1.913358	1.192556	-0.004460	-0.140608	-0.045705	-0.149977	0.131859	0.979857	0.351085	-0.919374	0.177457	0.924255	0.370627	0.091591
15698	9.571729	1.896161	1.081797	-0.022263	-0.147787	-0.045365	-0.148753	0.132765	0.979921	0.350857	-0.919390	0.177825	0.924539	0.370265	0.090180
15699	9.524511	1.817996	0.943747	-0.034965	-0.156107	-0.043922	-0.147475	0.133596	0.980002	0.350887	-0.919320	0.178126	0.924732	0.370139	0.088699
15700	9.601904	1.775248	0.877052	-0.023226	-0.166916	-0.041265	-0.146059	0.134534	0.980085	0.350658	-0.919344	0.178454	0.925044	0.369740	0.087103
15701	9.485096	1.762680	0.815819	-0.005737	-0.185410	-0.029565	-0.144491	0.135350	0.980205	0.350924	-0.919203	0.178656	0.925189	0.369792	0.085319
15702	9.536796	1.694435	0.661685	0.006099	-0.194361	-0.040055	-0.142817	0.136378	0.980308	0.350971	-0.919119	0.178996	0.925431	0.369623	0.083401
15703	9.550554	1.679132	0.587252	0.027468	-0.203869	-0.035774	-0.141186	0.137373	0.980406	0.351240	-0.918949	0.179343	0.925579	0.369678	0.081492
15704	9.602343	1.672139	0.582256	0.049147	-0.216611	-0.036205	-0.139292	0.138448	0.980525	0.351691	-0.918710	0.179680	0.925695	0.369870	0.079278
15705	9.594794	1.658505	0.575199	0.069237	-0.220784	-0.037157	-0.137396	0.139540	0.980638	0.352447	-0.918347	0.180057	0.925691	0.370362	0.076997
15706	9.690459	1.621424	0.556653	0.087167	-0.217639	-0.035829	-0.135492	0.140616	0.980749	0.353252	-0.917967	0.180417	0.925665	0.370897	0.074704
15707	9.683533	1.605579	0.506725	0.104816	-0.218978	-0.036414	-0.133566	0.141653	0.980864	0.354558	-0.917394	0.180768	0.925445	0.371917	0.072308
15708	9.667913	1.574527	0.514201	0.137211	-0.207629	-0.031057	-0.131738	0.142652	0.980967	0.355834	-0.916832	0.181112	0.925217	0.372921	0.070021
15709	9.643520	1.703448	0.582824	0.165780	-0.210231	-0.044586	-0.129953	0.143758	0.981043	0.357562	-0.916063	0.181600	0.924804	0.374383	0.067643
15710	9.663806	1.795566	0.512709	0.182385	-0.196986	-0.051823	-0.128301	0.144912	0.981091	0.359229	-0.915297	0.182171	0.924388	0.375809	0.065377
15711	9.635735	1.869710	0.514434	0.186627	-0.191493	-0.058847	-0.126742	0.146059	0.981123	0.361237	-0.914383	0.182789	0.923820	0.377585	0.063128
15712	9.579874	1.923671	0.517580	0.194703	-0.187506	-0.060190	-0.125211	0.147259	0.981141	0.363008	-0.913550	0.183441	0.923335	0.379131	0.060930
15713	9.587954	1.859137	0.458162	0.201219	-0.188388	-0.058752	-0.123689	0.148417	0.981159	0.365116	-0.912583	0.184072	0.922709	0.381005	0.058687
15714	9.552278	1.827581	0.452802	0.227861	-0.189539	-0.055149	-0.122125	0.149584	0.981178	0.367199	-0.911623	0.184685	0.922090	0.382842	0.056405
15715	9.524238	1.804318	0.305093	0.259961	-0.192346	-0.057600	-0.120548	0.150754	0.981194	0.369894	-0.910403	0.185322	0.921220	0.385278	0.053984
15716	9.515459	1.878802	0.276573	0.290489	-0.196087	-0.054026	-0.118925	0.151944	0.981208	0.372553	-0.909191	0.185946	0.920359	0.387666	0.051519
15717	9.535189	1.890989	0.307522	0.310683	-0.209746	-0.043531	-0.117213	0.153071	0.981239	0.375509	-0.907864	0.186481	0.919377	0.390322	0.048934
15718	9.566525	1.878792	0.239923	0.326172	-0.215098	-0.034574	-0.115349	0.154168	0.981288	0.378515	-0.906526	0.186916	0.918379	0.392993	0.046212
15719	9.637647	1.872765	0.198412	0.347112	-0.226842	-0.028353	-0.113380	0.155278	0.981343	0.381719	-0.905098	0.187316	0.917298	0.395835	0.043348
15720	9.662379	1.848664	0.228604	0.354982	-0.226996	-0.014403	-0.111337	0.156251	0.981422	0.385006	-0.903657	0.187547	0.916174	0.398734	0.040453
15721	9.654937	1.834368	0.215893	0.374128	-0.223850	-0.025291	-0.109375	0.157310	0.981474	0.388652	-0.902024	0.187887	0.914870	0.402002	0.037520
15722	9.645493	1.902642	0.140148	0.381916	-0.198227	-0.042664	-0.107710	0.158435	0.981477	0.392146	-0.900407	0.188384	0.913575	0.405173	0.034853
15723	9.598556	1.980552	0.206835	0.390097	-0.190833	-0.048095	-0.106175	0.159590	0.981457	0.395727	-0.898721	0.188946	0.912210	0.408451	0.032268
15724	9.637188	1.989536	0.165945	0.388723	-0.180923	-0.051732	-0.104712	0.160737	0.981427	0.399264	-0.897035	0.189514	0.910837	0.411693	0.029754
15725	9.629369	1.888966	0.138828	0.387011	-0.165644	-0.051729	-0.103431	0.161841	0.981381	0.402724	-0.895363	0.190100	0.909459	0.414888	0.027432
15726	9.582163	1.873675	0.147246	0.417326	-0.159850	-0.036586	-0.102108	0.162775	0.981366	0.406527	-0.893556	0.190508	0.907915	0.418404	0.025067
15727	9.528776	1.881663	0.068142	0.435567	-0.156570	-0.025647	-0.100751	0.163633	0.981363	0.410533	-0.891656	0.190822	0.906263	0.422107	0.022658
15728	9.455978	2.198338	-0.032914	0.423165	-0.152305	-0.015597	-0.099416	0.164359	0.981378	0.414397	-0.889827	0.191006	0.904650	0.425669	0.020354
15729	9.358645	2.323490	-0.083738	0.363923	-0.172166	-0.002790	-0.097875	0.165075	0.981413	0.417774	-0.888234	0.191066	0.903264	0.428709	0.017972
15730	9.462357	2.159265	-0.260687	0.274865	-0.180774	0.018466	-0.096145	0.165629	0.981490	0.420321	-0.887073	0.190870	0.902268	0.430892	0.015671
15731	9.460048	1.837388	-0.315125	0.264244	-0.220891	0.011157	-0.094063	0.166458	0.981552	0.422825	-0.885907	0.190757	0.901316	0.432968	0.012948
15732	9.481868	1.575065	-0.337449	0.306928	-0.249466	0.025142	-0.091689	0.167260	0.981640	0.425661	-0.884607	0.190485	0.900226	0.435311	0.009913
15733	9.423906	1.389490	-0.356767	0.421398	-0.303162	0.036300	-0.088794	0.168232	0.981740	0.429545	-0.882804	0.190128	0.898669	0.438584	0.006125
15734	9.371728	1.444734	-0.287120	0.515018	-0.363123	0.039695	-0.085342	0.169423	0.981841	0.434250	-0.880592	0.189697	0.896741	0.442554	0.001580
15735	9.596798	1.575614	-0.317914	0.556611	-0.399677	0.048433	-0.081515	0.170745	0.981938	0.439338	-0.878177	0.189174	0.894616	0.446823	-0.003430
15736	9.684656	1.648869	-0.253977	0.591315	-0.411246	0.064232	-0.077535	0.171971	0.982046	0.444719	-0.875622	0.188446	0.892308	0.451345	-0.008587
15737	9.565678	2.164281	-0.110825	0.623714	-0.448221	0.088963	-0.073110	0.173197	0.982170	0.450427	-0.872912	0.187459	0.889815	0.456101	-0.014194
15738	9.957514	1.490158	-0.037290	0.671990	-0.451844	0.012817	-0.069016	0.175100	0.982129	0.456452	-0.869841	0.187156	0.887067	0.461212	-0.019892
15739	9.904480	1.635581	0.087827	0.717284	-0.418208	-0.012593	-0.065330	0.177120	0.982019	0.462868	-0.866463	0.187071	0.884017	0.466766	-0.025376
15740	9.843272	1.760097	0.188316	0.784067	-0.413732	0.015592	-0.061584	0.178871	0.981943	0.469840	-0.862796	0.186634	0.880601	0.472850	-0.030906
15741	9.718116	1.860338	0.309844	0.857457	-0.408812	0.071893	-0.057614	0.180165	0.981948	0.477476	-0.858821	0.185589	0.876754	0.479549	-0.036545
15742	9.914030	1.692293	0.185585	0.904307	-0.400469	0.057648	-0.053809	0.181549	0.981909	0.485462	-0.854545	0.184604	0.872600	0.486613	-0.042153
15743	9.922302	1.930438	0.269702	0.975908	-0.348795	0.027856	-0.050600	0.182988	0.981812	0.494045	-0.849777	0.183841	0.867962	0.494362	-0.047406
15744	9.792555	2.109458	0.218600	0.979121	-0.320744	0.003229	-0.047782	0.184502	0.981670	0.502566	-0.844893	0.183257	0.863218	0.502110	-0.052354
15745	9.621230	2.283215	0.242789	1.062700	-0.321565	-0.006498	-0.045014	0.186148	0.981490	0.511771	-0.839474	0.182685	0.857942	0.510522	-0.057477
15746	9.680315	2.468496	0.256629	0.974285	-0.302482	0.024060	-0.042276	0.187446	0.981365	0.520160	-0.834495	0.181801	0.853022	0.518152	-0.062223
15747	9.648795	2.474424	0.104753	0.881298	-0.278228	0.050512	-0.039613	0.188441	0.981285	0.527742	-0.829964	0.180687	0.848481	0.525023	-0.066571
15748	9.919177	2.395570	-0.035256	0.845917	-0.233351	0.029335	-0.037455	0.189376	0.981190	0.534954	-0.825538	0.179755	0.844051	0.531624	-0.070387
15749	9.897880	2.428933	-0.214289	0.814864	-0.176031	-0.031818	-0.036115	0.190542	0.981014	0.541853	-0.821097	0.179430	0.839697	0.538045	-0.073592
15750	9.548957	2.581199	-0.313799	0.716892	-0.134563	-0.040463	-0.035180	0.191547	0.980853	0.547885	-0.817129	0.179225	0.835813	0.543700	-0.076199
15751	9.475339	2.623864	-0.552572	0.581423	-0.107040	-0.027674	-0.034417	0.192325	0.980728	0.552781	-0.813874	0.179003	0.832616	0.548288	-0.078302
15752	9.608769	2.442247	-0.845990	0.479588	-0.074756	-0.037747	-0.033976	0.192988	0.980613	0.556796	-0.811149	0.178929	0.829954	0.552080	-0.079895
15753	9.615825	2.413209	-0.972179	0.397987	-0.032879	-0.050771	-0.033967	0.193554	0.980501	0.560135	-0.808816	0.179067	0.827705	0.555295	-0.080943
15754	9.590900	2.261923	-1.126345	0.316608	0.005871	-0.053084	-0.034284	0.193896	0.980423	0.562775	-0.806937	0.179266	0.825899	0.557904	-0.081455
15755	9.507673	2.104033	-1.266411	0.255096	0.042420	-0.045444	-0.034869	0.194003	0.980381	0.564926	-0.805388	0.179467	0.824405	0.560100	-0.081514
15756	9.493768	1.895144	-1.231289	0.225394	0.060172	-0.030108	-0.035505	0.193854	0.980388	0.566813	-0.804051	0.179514	0.823081	0.562070	-0.081331
15757	9.420777	1.724388	-1.154904	0.214343	0.071457	-0.019405	-0.036181	0.193588	0.980416	0.568631	-0.802770	0.179496	0.821797	0.563989	-0.081035
15758	9.361681	1.625407	-1.145704	0.239346	0.070877	-0.004768	-0.036760	0.193172	0.980476	0.570635	-0.801394	0.179284	0.820380	0.566085	-0.080772
15759	9.280328	1.609106	-1.087481	0.244322	0.043995	0.013408	-0.037021	0.192798	0.980540	0.572709	-0.799994	0.178922	0.818922	0.568188	-0.080801
15760	9.378412	1.576525	-0.985313	0.253440	0.025892	0.026634	-0.037050	0.192384	0.980620	0.574834	-0.798588	0.178391	0.817431	0.570303	-0.081002
15761	9.300410	1.604729	-1.021515	0.251346	-0.020935	0.034760	-0.036653	0.192209	0.980669	0.576964	-0.797180	0.177810	0.815947	0.572328	-0.081679
15762	9.331104	1.676442	-0.968122	0.275115	-0.058936	0.035734	-0.035936	0.192209	0.980696	0.579260	-0.795656	0.177169	0.814350	0.574444	-0.082747
15763	9.416382	1.741187	-0.967983	0.286361	-0.117910	0.038435	-0.034727	0.192566	0.980669	0.581672	-0.794040	0.176517	0.812682	0.576558	-0.084435
15764	9.409090	1.767113	-0.936606	0.287440	-0.163797	0.045941	-0.033099	0.193095	0.980622	0.584062	-0.792453	0.175756	0.811034	0.578561	-0.086550
15765	9.385776	1.831809	-1.068734	0.267707	-0.189127	0.046672	-0.031267	0.193806	0.980542	0.586313	-0.790950	0.175029	0.809481	0.580376	-0.088900
15766	9.301157	1.889873	-1.135892	0.235818	-0.234028	0.062798	-0.028974	0.194616	0.980451	0.588279	-0.789687	0.174135	0.808139	0.581824	-0.091608
15767	9.281082	1.965420	-1.234519	0.193553	-0.273825	0.076689	-0.026284	0.195593	0.980333	0.589931	-0.788666	0.173169	0.807026	0.582880	-0.094657
15768	9.290428	2.012649	-1.494355	0.131610	-0.309350	0.078189	-0.023296	0.196727	0.980181	0.591052	-0.788036	0.172210	0.806297	0.583350	-0.097918
15769	9.313865	2.006831	-1.752583	0.016569	-0.292160	0.106301	-0.020284	0.197585	0.980076	0.591281	-0.788102	0.171120	0.806210	0.582971	-0.100842
15770	9.592339	1.724459	-1.897681	-0.189622	-0.242243	0.133987	-0.017508	0.197885	0.980069	0.589816	-0.789455	0.169935	0.807348	0.581036	-0.102894
15771	9.533772	1.385570	-1.434511	0.096208	-0.346843	0.119581	-0.013974	0.198954	0.979909	0.590687	-0.789083	0.168633	0.806780	0.581176	-0.106493
15772	8.946294	1.926682	-1.635528	-0.072397	-0.266411	0.203576	-0.010590	0.198841	0.979975	0.590167	-0.789893	0.166650	0.807212	0.580114	-0.108984
15773	9.770050	1.248218	-1.819330	-0.206110	-0.390183	0.191705	-0.006278	0.199583	0.979861	0.588596	-0.791416	0.164971	0.808403	0.577778	-0.112506
15774	10.039462	1.655384	-1.377768	-0.389354	-0.224852	0.198002	-0.003264	0.199256	0.979942	0.585493	-0.794038	0.163406	0.810671	0.574282	-0.114071
15775	9.952037	1.528442	-1.244633	-0.532038	-0.047368	0.158326	-0.001924	0.198268	0.980146	0.581256	-0.797344	0.162430	0.813719	0.570028	-0.113710
15776	9.798007	1.124616	-0.800939	-0.203589	-0.125214	0.091876	-0.000340	0.198194	0.980163	0.579638	-0.798670	0.161696	0.814874	0.568195	-0.114609
15777	9.775479	1.540364	-0.427265	0.064845	-0.232078	0.071714	0.001999	0.198937	0.980010	0.580244	-0.798394	0.160886	0.814440	0.568324	-0.117028
15778	9.820541	1.422086	-0.360969	0.120111	-0.209944	0.040452	0.003973	0.199755	0.979838	0.581260	-0.797776	0.160282	0.813708	0.568903	-0.119279
15779	9.850474	1.528371	-0.093355	0.163829	-0.187631	0.018487	0.005637	0.200667	0.979643	0.582664	-0.796834	0.159868	0.812694	0.569902	-0.121414
15780	9.900300	1.552354	0.186881	0.185689	-0.135039	-0.004257	0.006740	0.201419	0.979482	0.584211	-0.795751	0.159617	0.811574	0.571148	-0.123034
15781	9.968191	1.663716	0.381092	0.223461	-0.093776	-0.022328	0.007396	0.202117	0.979333	0.586090	-0.794387	0.159521	0.810212	0.572798	-0.124334
15782	9.948141	1.707449	0.450324	0.255266	-0.035858	-0.033856	0.007519	0.202539	0.979245	0.588198	-0.792839	0.159468	0.808682	0.574791	-0.125094
15783	9.928243	1.798087	0.433783	0.320211	0.012842	-0.048517	0.007152	0.202824	0.979189	0.590845	-0.790862	0.159500	0.806754	0.577408	-0.125493
15784	9.716049	1.925653	0.272040	0.331917	0.061187	-0.056603	0.006355	0.202865	0.979186	0.593561	-0.788810	0.159571	0.804764	0.580193	-0.125425
15785	9.599607	2.056090	0.081973	0.337444	0.081512	-0.055306	0.005388	0.202794	0.979207	0.596326	-0.786707	0.159647	0.802724	0.583066	-0.125170
15786	9.608354	2.081073	-0.256046	0.317982	0.086128	-0.043053	0.004472	0.202577	0.979256	0.598916	-0.784746	0.159604	0.800799	0.585778	-0.124836
15787	9.550222	2.162177	-0.603540	0.285184	0.103687	-0.015215	0.003564	0.202053	0.979368	0.601243	-0.783015	0.159356	0.799059	0.588270	-0.124273
15788	9.544247	2.138801	-0.997763	0.273996	0.107470	0.006419	0.002776	0.201317	0.979522	0.603468	-0.781397	0.158887	0.797383	0.590669	-0.123658
15789	9.483336	1.980682	-1.427859	0.240925	0.104011	0.040169	0.002201	0.200355	0.979721	0.605431	-0.780026	0.158157	0.795895	0.592805	-0.123018
15790	9.292593	1.909790	-1.691595	0.256630	0.077504	0.080040	0.002102	0.199219	0.979953	0.607508	-0.778645	0.156991	0.794311	0.594999	-0.122664
15791	9.176815	1.830457	-1.941062	0.221318	-0.025144	0.177690	0.003393	0.197958	0.980205	0.609308	-0.777649	0.154941	0.792927	0.596720	-0.123256
15792	9.235689	1.536753	-2.333406	0.208667	-0.154269	0.276066	0.006332	0.196682	0.980447	0.610986	-0.776930	0.151910	0.791616	0.598077	-0.125090
15793	9.365448	1.232946	-2.772057	0.259360	-0.180443	0.263832	0.009387	0.195692	0.980620	0.613069	-0.775859	0.148962	0.789973	0.599790	-0.127256
15794	9.019596	0.980558	-2.874151	0.263199	-0.228184	0.263879	0.012841	0.194965	0.980726	0.615155	-0.774776	0.145969	0.788302	0.601424	-0.129882
15795	9.127401	1.491269	-3.135304	0.348152	-0.343700	0.232390	0.016998	0.195223	0.980612	0.617921	-0.773090	0.143198	0.786056	0.603507	-0.133773
15796	9.030899	0.765913	-2.963571	0.168151	-0.424847	0.291019	0.022168	0.195487	0.980456	0.619222	-0.772626	0.140049	0.784903	0.604015	-0.138177
15797	9.411711	0.427980	-3.340912	0.395073	-0.537495	0.234393	0.027859	0.196924	0.980023	0.622327	-0.770646	0.137162	0.782261	0.606074	-0.144021
15798	9.447491	0.964863	-3.052682	0.439981	-0.517037	0.191572	0.033125	0.198539	0.979533	0.625740	-0.768336	0.134571	0.779328	0.608476	-0.149685
15799	9.313460	1.003208	-2.870361	0.412748	-0.600398	0.218258	0.039196	0.200524	0.978904	0.628946	-0.766201	0.131769	0.776460	0.610514	-0.156151
15800	9.438480	1.110175	-2.905103	0.392871	-0.641479	0.222482	0.045604	0.202693	0.978180	0.631932	-0.764230	0.128897	0.773681	0.612265	-0.162940
15801	9.406760	1.202347	-2.678731	0.361804	-0.678306	0.221202	0.052280	0.205169	0.977329	0.634698	-0.762403	0.126098	0.770990	0.613716	-0.170079
15802	9.538932	1.439226	-2.482773	0.307214	-0.716010	0.206569	0.059139	0.207942	0.976352	0.636982	-0.760925	0.123478	0.768607	0.614616	-0.177456
15803	9.767173	1.548921	-2.226771	0.226804	-0.704669	0.190051	0.065798	0.210842	0.975303	0.638687	-0.759865	0.121180	0.766649	0.614940	-0.184660
15804	9.922414	1.651065	-1.826059	0.153413	-0.683084	0.169273	0.072147	0.213706	0.974230	0.639778	-0.759264	0.119173	0.765166	0.614693	-0.191503
15805	9.897084	1.649879	-1.493668	0.075902	-0.651882	0.166452	0.078233	0.216463	0.973151	0.640317	-0.759090	0.117372	0.764116	0.613943	-0.197991
15806	9.996038	1.405924	-1.457311	0.011156	-0.587986	0.149268	0.083714	0.218886	0.972153	0.640314	-0.759330	0.115829	0.763538	0.612786	-0.203723
15807	10.151216	1.257008	-1.185787	0.036707	-0.522184	0.126113	0.088540	0.221141	0.971214	0.640566	-0.759319	0.114496	0.762781	0.611990	-0.208886
15808	9.960420	1.204599	-1.126264	0.087586	-0.442094	0.100125	0.092586	0.223036	0.970403	0.641175	-0.758989	0.113270	0.761789	0.611712	-0.213277
15809	9.837666	1.345471	-1.169002	0.156170	-0.381494	0.073550	0.095993	0.224821	0.969660	0.642370	-0.758139	0.112186	0.760360	0.612111	-0.217194
15810	9.929402	1.757494	-1.107675	0.208530	-0.354241	0.089763	0.099295	0.226261	0.968993	0.643897	-0.757048	0.110790	0.758641	0.612931	-0.220860
15811	10.231391	1.632940	-1.256649	0.186510	-0.330557	0.117743	0.102586	0.227402	0.968382	0.645262	-0.756117	0.109200	0.757042	0.613658	-0.224301
15812	10.332235	1.858810	-1.229234	0.241960	-0.258278	0.141208	0.105486	0.227872	0.967960	0.646976	-0.754935	0.107217	0.755179	0.614937	-0.227063
15813	10.060485	1.875940	-1.262269	0.220818	-0.202186	0.160722	0.108075	0.227905	0.967667	0.648535	-0.753891	0.105124	0.753473	0.616204	-0.229282
15814	9.840978	1.908838	-1.216643	0.228487	-0.181619	0.174208	0.110608	0.227664	0.967437	0.650095	-0.752861	0.102842	0.751759	0.617551	-0.231276
15815	9.761883	1.881520	-1.230286	0.228467	-0.195031	0.177476	0.113246	0.227534	0.967163	0.651674	-0.751803	0.100563	0.749998	0.618886	-0.233417
15816	9.924676	1.849049	-1.341404	0.241091	-0.205861	0.178112	0.115985	0.227422	0.966864	0.653306	-0.750698	0.098205	0.748157	0.620268	-0.235646
15817	9.984474	1.760220	-1.416717	0.236800	-0.198029	0.176040	0.118630	0.227329	0.966565	0.654927	-0.749580	0.095914	0.746322	0.621652	-0.237806
15818	10.093376	1.651137	-1.464287	0.204241	-0.188763	0.169267	0.121182	0.227186	0.966282	0.656277	-0.748677	0.093720	0.744725	0.622792	-0.239823
15819	10.199295	1.505413	-1.555789	0.178002	-0.155496	0.159026	0.123393	0.226961	0.966055	0.657462	-0.747884	0.091728	0.743316	0.623826	-0.241502
15820	10.280057	1.408382	-1.513939	0.135580	-0.124339	0.154350	0.125367	0.226534	0.965901	0.658307	-0.747370	0.089838	0.742237	0.624596	-0.242825
15821	10.331736	1.258531	-1.498576	0.076516	-0.069385	0.152898	0.126895	0.225817	0.965870	0.658733	-0.747196	0.088148	0.741599	0.625064	-0.243568
15822	10.290669	1.225839	-1.436457	0.004737	-0.017247	0.155683	0.128083	0.224713	0.965970	0.658599	-0.747499	0.086563	0.741514	0.625100	-0.243738
15823	10.338390	1.136452	-1.353266	-0.059315	0.028930	0.154904	0.128892	0.223360	0.966177	0.658006	-0.748179	0.085183	0.741900	0.624771	-0.243406
15824	10.374657	1.100877	-1.267821	-0.089838	0.087155	0.151195	0.129274	0.221635	0.966523	0.657173	-0.749059	0.083870	0.742571	0.624331	-0.242486
15825	10.418585	1.156414	-1.184764	-0.110743	0.156630	0.146310	0.129071	0.219540	0.967028	0.656202	-0.750040	0.082694	0.743464	0.623892	-0.240871
15826	10.351604	1.291918	-1.048519	-0.142643	0.215107	0.140858	0.128429	0.217092	0.967666	0.654989	-0.751219	0.081603	0.744644	0.623330	-0.238672
15827	10.424517	1.343709	-0.783531	-0.191186	0.261109	0.130601	0.127334	0.214456	0.968398	0.653431	-0.752665	0.080762	0.746200	0.622498	-0.235972
15828	10.340856	1.327147	-0.549121	-0.262344	0.312159	0.104261	0.125716	0.211680	0.969220	0.651369	-0.754501	0.080296	0.748274	0.621225	-0.232735
15829	10.271513	1.269696	-0.326869	-0.354861	0.368871	0.089057	0.123521	0.208682	0.970152	0.648625	-0.756869	0.080221	0.751018	0.619355	-0.228846
15830	10.073916	1.134428	-0.219295	-0.450878	0.435317	0.064219	0.120694	0.205455	0.971196	0.645183	-0.759770	0.080549	0.754435	0.616877	-0.224256
15831	10.094757	0.943088	-0.175164	-0.526310	0.489106	0.053335	0.117323	0.201992	0.972335	0.641156	-0.763106	0.081164	0.758389	0.613896	-0.219038
15832	10.062014	0.763370	-0.132301	-0.566544	0.549180	0.045208	0.113469	0.198234	0.973565	0.636827	-0.766647	0.081879	0.762611	0.610701	-0.213231
15833	10.162563	0.579092	-0.087182	-0.583551	0.603556	0.035710	0.109061	0.194223	0.974876	0.632332	-0.770269	0.082720	0.766982	0.607424	-0.206820
15834	10.061682	0.496413	-0.054960	-0.606372	0.696736	0.048744	0.104042	0.189576	0.976338	0.627648	-0.774016	0.083407	0.771514	0.604119	-0.199517
15835	10.207437	0.441190	-0.057342	-0.618354	0.750227	0.047706	0.098511	0.184612	0.977862	0.622811	-0.777838	0.084107	0.776145	0.600738	-0.191604
15836	10.232411	0.484556	0.003122	-0.611098	0.848792	0.065041	0.092340	0.178969	0.979512	0.618025	-0.781599	0.084546	0.780716	0.597556	-0.182780
15837	10.281651	0.651644	0.007726	-0.641111	0.933156	0.086198	0.085536	0.172646	0.981263	0.612914	-0.785587	0.084791	0.785506	0.594177	-0.173013
15838	10.220660	0.750498	0.072258	-0.673128	1.028928	0.106517	0.078110	0.165660	0.983085	0.607557	-0.789736	0.084806	0.790426	0.590656	-0.162334
15839	10.219272	0.891201	0.043345	-0.720827	1.112455	0.122738	0.069998	0.158041	0.984948	0.601726	-0.794202	0.084672	0.795629	0.586742	-0.150690
15840	10.163025	1.031719	0.096204	-0.774323	1.185189	0.141479	0.061414	0.149934	0.986787	0.595487	-0.798926	0.084329	0.801014	0.582440	-0.138349
15841	10.132385	1.108126	0.068357	-0.848423	1.252158	0.159591	0.052255	0.141288	0.988588	0.588545	-0.804108	0.083813	0.806774	0.577450	-0.125173
15842	10.130949	1.233518	0.026490	-0.865962	1.279763	0.189092	0.043030	0.132353	0.990268	0.581482	-0.809324	0.082902	0.812421	0.572256	-0.111786
15843	10.140069	1.370389	-0.028665	-0.906436	1.326700	0.219059	0.033435	0.122911	0.991854	0.573973	-0.814796	0.081622	0.818191	0.566569	-0.097790
