// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54104	9.153604	3.249037	-0.360421	0.411740	-0.128299	0.011885	0.065854	0.351115	0.934014	0.595272	-0.765060	0.245631	0.800821	0.539817	-0.259391
54105	8.501916	2.809645	-1.124884	0.451291	-0.119160	0.006969	0.066917	0.351700	0.933718	0.598908	-0.762633	0.244336	0.798017	0.542861	-0.261669
54106	8.538357	2.381326	-2.143775	0.569308	-0.187997	0.030352	0.068643	0.352476	0.933300	0.603458	-0.759626	0.242501	0.794434	0.546562	-0.264848
54107	8.643916	2.299388	-3.029124	0.696715	-0.256050	0.064902	0.071134	0.353383	0.932770	0.608965	-0.756023	0.239981	0.790001	0.550954	-0.268977
54108	8.906608	2.590313	-3.472869	0.769563	-0.297947	0.088616	0.074070	0.354348	0.932176	0.614998	-0.752065	0.237015	0.785042	0.555731	-0.273628
54109	7.626112	2.568593	-3.896791	0.735503	-0.285030	0.127604	0.077158	0.354975	0.931686	0.620690	-0.748404	0.233742	0.780250	0.560253	-0.278075
54110	9.627802	2.961390	-4.181682	0.673252	-0.688425	0.193776	0.083769	0.357380	0.930195	0.625806	-0.745301	0.229987	0.775468	0.562856	-0.286083
54111	9.224457	2.956074	-3.298312	0.557890	-0.395296	0.219117	0.088271	0.357975	0.929550	0.629964	-0.742928	0.226284	0.771592	0.565608	-0.291090
54112	8.973672	2.925581	-3.136193	0.463830	-0.566803	0.220012	0.094073	0.359539	0.928376	0.633367	-0.741078	0.222823	0.768113	0.567041	-0.297435
54113	10.065462	3.020996	-1.854065	0.386622	-0.527643	0.233308	0.099668	0.360802	0.927302	0.636135	-0.739715	0.219441	0.765114	0.568018	-0.303244
54114	8.608957	3.129150	-1.667323	0.331763	-0.471740	0.227675	0.104771	0.361787	0.926355	0.638467	-0.738640	0.216265	0.762484	0.568789	-0.308377
54115	10.680058	3.268125	-0.671590	0.322044	-0.605454	0.222415	0.110870	0.363586	0.924940	0.640708	-0.737605	0.213146	0.759737	0.568985	-0.314730
54116	9.621717	2.704222	-0.012145	0.319473	-0.341748	0.205422	0.114829	0.364005	0.924291	0.642930	-0.736522	0.210184	0.757269	0.570119	-0.318604
54117	9.705686	2.483645	0.730141	0.390649	-0.381968	0.183272	0.118965	0.364833	0.923441	0.645696	-0.734951	0.207181	0.754270	0.571616	-0.323005
54118	8.847382	2.308288	1.044224	0.482774	-0.308839	0.185037	0.122533	0.365231	0.922817	0.649136	-0.732848	0.203852	0.750738	0.574056	-0.326883
54119	10.997086	2.634983	1.766264	0.613650	-0.313164	0.191045	0.126190	0.365633	0.922165	0.653520	-0.730004	0.200014	0.746316	0.577414	-0.331068
54120	9.250071	2.296270	0.568641	0.730511	-0.132101	0.142971	0.128155	0.365345	0.922008	0.658803	-0.726276	0.196216	0.741319	0.582276	-0.333766
54121	9.838367	2.448491	-0.337120	0.876717	-0.210705	0.131826	0.130652	0.365620	0.921549	0.665133	-0.721619	0.192001	0.735207	0.587867	-0.337467
54122	9.016257	2.836629	-1.397761	0.945847	-0.218446	0.149248	0.133290	0.365825	0.921090	0.671890	-0.716560	0.187364	0.728559	0.593897	-0.341304
54123	9.969129	3.941267	-1.152546	0.886480	-0.228566	0.166911	0.136143	0.365994	0.920605	0.678122	-0.711872	0.182727	0.722229	0.599406	-0.345105
54124	9.177152	4.878215	-1.049474	0.731492	-0.179505	0.171242	0.138642	0.365846	0.920291	0.683181	-0.708081	0.178565	0.716968	0.603968	-0.348109
54125	10.773267	5.999984	-0.165737	0.521438	-0.272647	0.197672	0.142014	0.366098	0.919676	0.686657	-0.705638	0.174864	0.712975	0.606669	-0.351594
54126	11.582250	6.668716	0.952766	0.274468	0.029630	0.195290	0.143186	0.364530	0.920117	0.688359	-0.704670	0.172054	0.711097	0.608735	-0.351826
54127	11.585295	6.556488	1.483196	0.027902	0.125940	0.193060	0.143688	0.362401	0.920880	0.688306	-0.705191	0.170120	0.711048	0.609403	-0.350770
54128	11.910520	5.161202	2.740906	-0.214515	0.352321	0.231651	0.142811	0.358606	0.922500	0.686469	-0.707322	0.168688	0.712997	0.609178	-0.347186
54129	12.492798	3.644190	3.738246	-0.381484	0.639330	0.304502	0.140395	0.352553	0.925200	0.683337	-0.710717	0.167129	0.716477	0.608760	-0.340694
54130	12.910987	3.021970	4.538815	-0.485712	0.940954	0.356175	0.136095	0.344273	0.928953	0.679378	-0.714902	0.165414	0.721058	0.608598	-0.331186
54131	14.784924	3.437058	5.575286	-0.577216	1.248896	0.366721	0.129606	0.334040	0.933606	0.674739	-0.719647	0.163817	0.726588	0.608708	-0.318660
54132	14.765565	3.678873	5.062219	-0.687402	1.822131	0.320907	0.118492	0.320604	0.939773	0.669351	-0.724869	0.162894	0.733436	0.609737	-0.300488
54133	13.256797	3.104493	3.550598	-0.726120	2.082807	0.255963	0.104916	0.306027	0.946224	0.663742	-0.730090	0.162530	0.740567	0.610997	-0.279721
54134	12.749320	2.184656	2.864221	-0.737191	2.321395	0.202572	0.089007	0.290321	0.952781	0.658093	-0.735183	0.162539	0.747657	0.612552	-0.256495
54135	13.526551	2.142734	2.309878	-0.668605	2.436888	0.172614	0.071910	0.274094	0.959011	0.652964	-0.739758	0.162468	0.753967	0.614517	-0.232169
54136	13.412127	2.786905	0.984301	-0.472464	2.730977	0.065173	0.051702	0.256753	0.965093	0.649389	-0.742819	0.162830	0.758697	0.618303	-0.205138
54137	11.701216	3.024162	-1.835012	-0.179722	2.729363	-0.142354	0.030108	0.240858	0.970093	0.648114	-0.743564	0.164499	0.760948	0.623779	-0.178490
54138	8.791334	2.218586	-4.531410	0.042005	2.556903	-0.358130	0.008349	0.227464	0.973751	0.648544	-0.742436	0.167869	0.761132	0.630118	-0.153719
54139	11.622926	2.079120	-5.341371	0.215569	1.972738	-0.498707	-0.009822	0.218669	0.975750	0.650214	-0.739940	0.172368	0.759688	0.636139	-0.134914
54140	9.750873	1.429355	-6.115136	0.233875	1.805299	-0.539874	-0.027009	0.211099	0.977091	0.651929	-0.737260	0.177305	0.757799	0.641783	-0.117709
54141	11.104233	1.308223	-5.750030	0.073122	1.685034	-0.495533	-0.042932	0.203900	0.978050	0.652345	-0.735741	0.182019	0.756705	0.645841	-0.101426
54142	11.051311	1.082564	-5.792504	-0.124935	1.683994	-0.442625	-0.058532	0.196239	0.978808	0.651214	-0.735639	0.186429	0.756633	0.648326	-0.084735
54143	9.468127	0.629239	-5.107457	-0.366646	1.604660	-0.339832	-0.072823	0.188335	0.979401	0.648252	-0.737343	0.189989	0.757936	0.648734	-0.068393
54144	9.101284	0.582627	-3.807481	-0.600676	1.547912	-0.210914	-0.085908	0.179844	0.979937	0.643563	-0.740821	0.192380	0.760556	0.647178	-0.052098
54145	9.248834	0.637214	-3.703095	-0.729108	1.516801	-0.096852	-0.098021	0.170767	0.980424	0.637956	-0.745339	0.193603	0.763809	0.644444	-0.035883
54146	10.928214	1.382554	-3.224790	-0.673022	1.258320	0.002767	-0.107602	0.162636	0.980801	0.632849	-0.749646	0.193735	0.766762	0.641545	-0.022261
54147	10.212540	2.376755	-2.444564	-0.692822	1.616996	-0.021523	-0.120088	0.152444	0.980989	0.627543	-0.754026	0.193995	0.769265	0.638910	-0.005116
54148	10.766599	3.387592	-2.517458	-0.820972	1.413711	-0.090207	-0.131517	0.144104	0.980784	0.621142	-0.759096	0.194823	0.772584	0.634829	0.010325
54149	10.946177	3.466458	-1.998987	-1.088157	1.614772	-0.111217	-0.144647	0.134746	0.980266	0.612598	-0.765794	0.195660	0.777046	0.628811	0.028224
54150	10.600846	2.644350	-2.054751	-1.376591	1.689594	-0.088930	-0.158331	0.124859	0.979460	0.601767	-0.774254	0.195976	0.782820	0.620436	0.047453
54151	10.310599	1.685173	-2.214378	-1.548263	1.689988	-0.076176	-0.172002	0.115047	0.978356	0.589514	-0.783670	0.195794	0.789233	0.610431	0.066971
54152	8.951581	0.566416	-2.499013	-1.613433	1.641105	-0.057007	-0.185305	0.105549	0.976996	0.576666	-0.793347	0.195083	0.795687	0.599550	0.086145
54153	8.862379	-0.243914	-2.633188	-1.585025	1.500775	-0.018526	-0.197331	0.096775	0.975548	0.564014	-0.802721	0.193718	0.801840	0.588450	0.103819
54154	8.438005	-0.912948	-2.849120	-1.476001	1.370412	0.044110	-0.208075	0.088407	0.974109	0.552272	-0.811347	0.191603	0.807280	0.577841	0.119997
54155	8.185735	-1.504471	-2.984116	-1.299721	1.255562	0.099093	-0.217630	0.080395	0.972715	0.542007	-0.818858	0.188945	0.811705	0.568339	0.134633
54156	8.013978	-2.032057	-3.110994	-1.079733	1.163553	0.145297	-0.226275	0.072611	0.971353	0.533596	-0.825039	0.185973	0.814908	0.560392	0.147941
54157	7.642632	-2.474815	-3.232143	-0.831937	1.086668	0.161377	-0.234218	0.065210	0.969995	0.527228	-0.829765	0.183089	0.816806	0.554291	0.159966
54158	7.442644	-2.902137	-3.439629	-0.565374	0.993648	0.181313	-0.241345	0.058188	0.968693	0.523093	-0.832973	0.180361	0.817390	0.550246	0.170596
54159	7.158132	-2.919639	-3.356341	-0.281869	0.882593	0.193317	-0.247481	0.051718	0.967512	0.521311	-0.834605	0.177960	0.816693	0.548416	0.179588
54160	6.484080	-2.576068	-3.430059	0.012978	0.744109	0.189552	-0.252519	0.046023	0.966497	0.521951	-0.834596	0.176114	0.814740	0.548936	0.186730
54161	6.514848	-1.629629	-2.771922	0.303472	0.589278	0.107921	-0.256681	0.041870	0.965589	0.524742	-0.832951	0.175610	0.811641	0.551761	0.191831
54162	5.775917	-1.769512	-2.873936	0.465182	0.460848	0.048105	-0.260114	0.038887	0.964794	0.528698	-0.830361	0.176008	0.807972	0.555867	0.195430
54163	5.878152	-1.607097	-2.584108	0.580731	0.142342	0.021271	-0.261083	0.037906	0.964572	0.533484	-0.827104	0.176903	0.804507	0.560770	0.195720
54164	5.515696	-1.608568	-2.241286	0.707622	-0.025882	0.003938	-0.260807	0.037988	0.964643	0.539241	-0.823081	0.178206	0.800749	0.566652	0.194180
54165	5.821014	-1.213181	-2.113261	0.875452	-0.169584	-0.032751	-0.259564	0.039216	0.964929	0.546195	-0.818052	0.180172	0.796428	0.573805	0.190918
54166	6.395381	-0.497318	-1.387690	1.097903	-0.243620	-0.082415	-0.258035	0.041265	0.965254	0.554765	-0.811633	0.182999	0.790983	0.582709	0.186538
54167	7.710104	0.635051	-0.195543	1.287563	-0.245702	-0.088452	-0.256529	0.043417	0.965561	0.564727	-0.804001	0.186188	0.784396	0.593040	0.181731
54168	7.640020	1.543025	0.173082	1.425989	-0.236951	-0.079430	-0.255081	0.045441	0.965851	0.575724	-0.795389	0.189470	0.776837	0.604394	0.176728
54169	6.242454	3.340439	-0.892764	1.569064	-0.471860	-0.124836	-0.252094	0.049304	0.966446	0.587581	-0.785725	0.193353	0.768894	0.616608	0.169107
54170	7.660948	6.682319	4.655068	1.555488	-0.875328	-0.213571	-0.246611	0.056395	0.967472	0.599018	-0.775890	0.197918	0.761814	0.628342	0.157562
54171	10.303903	10.087836	9.611790	1.321130	-0.943434	-0.363438	-0.241577	0.065170	0.968191	0.608204	-0.767278	0.203402	0.756127	0.637994	0.145721
54172	12.378283	8.900951	11.238116	0.685485	-0.871745	-0.359680	-0.237143	0.073483	0.968691	0.612574	-0.762605	0.207813	0.754000	0.642677	0.135833
54173	14.271886	5.651864	11.978043	0.106894	-0.555007	-0.198318	-0.234105	0.078561	0.969032	0.612958	-0.761742	0.209838	0.754637	0.643100	0.130173
54174	13.077719	3.402195	11.912845	-0.148612	-0.154916	-0.058662	-0.233252	0.079983	0.969121	0.611752	-0.762617	0.210179	0.755879	0.641886	0.128952
54175	11.837627	3.021389	11.129183	-0.216488	0.096480	-0.007611	-0.233961	0.079421	0.968997	0.610141	-0.763973	0.209933	0.756961	0.640341	0.130282
54176	10.468566	2.634533	8.605971	-0.362693	0.204304	-0.014012	-0.235556	0.078196	0.968710	0.607418	-0.766244	0.209555	0.758655	0.637774	0.132996
54177	9.602040	1.436731	5.920488	-0.467799	0.416984	-0.018737	-0.238770	0.075685	0.968122	0.603865	-0.769180	0.209065	0.760484	0.634534	0.137953
54178	3.942733	-1.073814	-1.354715	-0.225362	-0.083380	-0.063745	-0.238483	0.076674	0.968115	0.602059	-0.770522	0.209334	0.762004	0.632785	0.137594
54179	2.636252	-3.946788	-3.571322	0.424333	-1.047396	-0.082623	-0.230934	0.083947	0.969341	0.605144	-0.767740	0.210657	0.761886	0.635239	0.126497
54180	8.435558	-3.438301	-0.497545	0.911586	-1.086532	0.174395	-0.221573	0.089518	0.971026	0.612534	-0.762032	0.210021	0.758754	0.641322	0.114013
54181	15.000217	1.987445	4.677147	0.914922	-0.534644	0.348387	-0.215313	0.090317	0.972359	0.620261	-0.756423	0.207607	0.754266	0.647817	0.106848
54182	17.120008	5.647434	6.185459	0.535532	-0.003064	0.242962	-0.213739	0.088470	0.972876	0.624881	-0.753115	0.205771	0.750893	0.651913	0.105687
54183	15.381691	4.143974	3.111680	0.183636	-0.136547	0.233913	-0.211183	0.087600	0.973513	0.626800	-0.752097	0.203647	0.750016	0.653204	0.103922
54184	13.786638	3.227777	0.085725	0.159715	-0.408403	0.161235	-0.207071	0.089025	0.974267	0.628402	-0.751150	0.202198	0.749822	0.654101	0.099598
54185	12.043241	1.024476	-3.756693	0.169440	-0.740529	-0.128700	-0.202259	0.094836	0.974729	0.629453	-0.749898	0.203574	0.750254	0.654721	0.091978
54186	10.926218	-1.352759	-7.217179	0.394168	-0.943682	-0.227902	-0.196581	0.102700	0.975094	0.632020	-0.747044	0.206097	0.749604	0.656794	0.081946
54187	11.033812	-0.474946	-7.872974	0.814231	-0.896160	-0.270523	-0.191528	0.110622	0.975233	0.637627	-0.741362	0.209319	0.746156	0.661926	0.071456
54188	9.418118	1.232360	-6.541283	0.931166	-0.764195	-0.386450	-0.188278	0.118528	0.974937	0.643885	-0.734683	0.213665	0.741595	0.667976	0.062006
54189	7.727059	1.834475	-5.636834	0.672033	-0.829749	-0.370756	-0.184464	0.126803	0.974625	0.648211	-0.729701	0.217621	0.738780	0.671906	0.052409
54190	7.383020	2.134106	-5.311697	0.394482	-0.981948	-0.227096	-0.178644	0.135039	0.974603	0.650771	-0.726709	0.219977	0.737959	0.673541	0.041942
54191	8.356632	2.141232	-4.434361	0.227200	-1.197423	-0.062381	-0.170142	0.143559	0.974906	0.652381	-0.725068	0.220624	0.738546	0.673548	0.029709
54192	10.082092	2.355040	-2.969444	0.062918	-1.263946	0.070071	-0.160293	0.151537	0.975368	0.653019	-0.724711	0.219912	0.740184	0.672184	0.017210
54193	9.822748	2.357434	-2.491873	-0.077842	-1.173218	0.125621	-0.150707	0.158500	0.975790	0.652677	-0.725405	0.218633	0.742495	0.669825	0.005874
54194	9.703547	2.434447	-1.836310	-0.155330	-1.158461	0.108999	-0.141332	0.165434	0.976041	0.651735	-0.726584	0.217524	0.745162	0.666863	-0.005130
54195	10.198783	2.265209	-0.857469	-0.167405	-1.122411	0.069343	-0.132433	0.172398	0.976084	0.650620	-0.727793	0.216819	0.747766	0.663774	-0.015782
54196	10.097184	1.731881	-0.336758	-0.126637	-1.008407	0.070670	-0.124375	0.178548	0.976039	0.649815	-0.728723	0.216111	0.749848	0.661123	-0.025389
54197	9.882308	1.318798	0.154186	-0.013877	-0.915615	0.091718	-0.116839	0.183925	0.975971	0.649861	-0.728959	0.215173	0.751019	0.659386	-0.034355
54198	9.228266	0.998775	0.196802	0.153586	-0.825130	0.088839	-0.110017	0.188701	0.975853	0.651168	-0.728079	0.214201	0.750917	0.659010	-0.042775
54199	9.054631	0.923732	-0.073168	0.372487	-0.791624	0.057912	-0.103632	0.193502	0.975611	0.654063	-0.725711	0.213413	0.749308	0.660227	-0.051356
54200	9.236936	1.157458	-0.359874	0.591161	-0.750081	0.029850	-0.097780	0.198232	0.975266	0.658567	-0.721824	0.212745	0.746143	0.663080	-0.059969
54201	9.007164	1.731660	-0.725470	0.761656	-0.681323	-0.003296	-0.092664	0.202789	0.974828	0.664268	-0.716730	0.212241	0.741729	0.667214	-0.068291
54202	9.509862	2.204573	-1.285899	0.885573	-0.695938	-0.039205	-0.087735	0.207714	0.974247	0.670831	-0.710683	0.211932	0.736402	0.672149	-0.076989
54203	9.012558	2.492141	-1.332755	0.972185	-0.623983	-0.076214	-0.083604	0.212467	0.973585	0.677933	-0.703941	0.211837	0.730355	0.677736	-0.085186
54204	8.939239	2.967136	-1.176417	0.959239	-0.673399	-0.063206	-0.079089	0.217477	0.972856	0.684909	-0.697243	0.211546	0.724323	0.683049	-0.093808
54205	9.688476	3.633307	-0.846057	0.852322	-0.697002	-0.017189	-0.074109	0.222376	0.972140	0.691083	-0.691344	0.210827	0.718966	0.687454	-0.102446
54206	9.047506	3.776976	-0.656192	0.669494	-0.601246	0.037498	-0.069491	0.226249	0.971588	0.695957	-0.686780	0.209705	0.714713	0.690756	-0.109735
54207	9.810772	3.854405	-0.736583	0.500986	-0.673142	0.072673	-0.064115	0.230412	0.970979	0.699614	-0.683460	0.208380	0.711638	0.692671	-0.117379
54208	9.123984	3.274641	-0.587227	0.391877	-0.595603	0.087501	-0.059223	0.233934	0.970447	0.702497	-0.680914	0.207011	0.709218	0.693996	-0.124013
54209	9.510013	2.919378	-0.772506	0.361870	-0.653700	0.094538	-0.053859	0.237836	0.969811	0.705148	-0.678604	0.205581	0.707012	0.694933	-0.131160
54210	9.683129	2.594255	-0.506284	0.379731	-0.541270	0.077038	-0.049448	0.241070	0.969247	0.707911	-0.676116	0.204278	0.704569	0.696242	-0.137224
54211	9.066258	2.148119	-1.111589	0.405172	-0.537977	0.072089	-0.045084	0.244338	0.968642	0.710828	-0.673447	0.202960	0.701919	0.697688	-0.143320
54212	8.506589	1.733539	-1.297444	0.414120	-0.533026	0.088555	-0.040673	0.247457	0.968045	0.713809	-0.670742	0.201450	0.699158	0.699193	-0.149356
54213	9.114947	1.779910	-1.413172	0.432647	-0.578005	0.098802	-0.035864	0.250847	0.967362	0.716899	-0.667939	0.199782	0.696254	0.700666	-0.155877
54214	9.196388	1.724860	-1.860968	0.452735	-0.598902	0.109170	-0.030873	0.254312	0.966629	0.720122	-0.665009	0.197958	0.693160	0.702203	-0.162605
54215	9.497913	1.773804	-1.712455	0.455336	-0.531632	0.100791	-0.026400	0.257387	0.965948	0.723333	-0.662046	0.196178	0.689995	0.703880	-0.168698
54216	9.137752	2.013362	-2.075548	0.435568	-0.561302	0.091658	-0.021824	0.260729	0.965165	0.726394	-0.659183	0.194497	0.686932	0.705335	-0.175006
54217	8.733570	2.150773	-2.202423	0.384943	-0.574288	0.091217	-0.017155	0.264189	0.964318	0.729083	-0.656686	0.192878	0.684210	0.706377	-0.181350
54218	7.619895	2.030381	-2.533060	0.310916	-0.615522	0.109906	-0.012101	0.267811	0.963396	0.731262	-0.654751	0.191197	0.681989	0.706808	-0.187917
54219	10.661513	2.275996	-2.096403	0.277164	-0.817423	0.134758	-0.005478	0.272712	0.962080	0.733193	-0.653138	0.189314	0.679999	0.706427	-0.196372
54220	9.096909	2.023660	-2.263966	0.233076	-0.624574	0.126501	-0.000261	0.276293	0.961073	0.734817	-0.651810	0.187584	0.678265	0.706262	-0.202855
54221	9.461375	2.037013	-1.791308	0.174990	-0.670796	0.128281	0.005296	0.280199	0.959927	0.736030	-0.650912	0.185938	0.676928	0.705551	-0.209682
54222	9.197350	1.984461	-1.543694	0.124674	-0.635298	0.135165	0.010636	0.283794	0.958826	0.736899	-0.650387	0.184327	0.675919	0.704598	-0.216045
54223	9.344420	2.048410	-1.176763	0.104659	-0.634771	0.138378	0.016013	0.287369	0.957686	0.737618	-0.650026	0.182718	0.675028	0.703481	-0.222378
54224	8.283862	1.670087	-1.295708	0.133086	-0.580634	0.152110	0.021098	0.290458	0.956655	0.738524	-0.649502	0.180913	0.673897	0.702696	-0.228214
54225	10.297347	1.810528	-0.990046	0.242286	-0.706349	0.171126	0.027185	0.294316	0.955321	0.740142	-0.648282	0.178661	0.671901	0.702217	-0.235459
54226	9.936003	1.916543	-0.863278	0.345331	-0.488391	0.166345	0.031739	0.296665	0.954454	0.742445	-0.646319	0.176201	0.669155	0.703037	-0.240771
54227	9.478143	1.941951	-1.041839	0.417051	-0.496737	0.147858	0.036223	0.299214	0.953498	0.745207	-0.643807	0.173720	0.665848	0.704261	-0.246297
54228	9.291407	2.017690	-0.939608	0.452136	-0.463191	0.151315	0.040474	0.301502	0.952606	0.748188	-0.641045	0.171103	0.662251	0.705803	-0.251526
54229	8.601525	2.241664	-1.109008	0.486418	-0.441935	0.143799	0.044539	0.303712	0.951722	0.751367	-0.638024	0.168443	0.658380	0.707590	-0.256616
54230	8.591713	2.788131	-1.637614	0.509032	-0.556226	0.161793	0.049452	0.306618	0.950547	0.754667	-0.634883	0.165533	0.654241	0.709161	-0.262791
54231	8.832801	3.150559	-2.221606	0.518013	-0.536139	0.152404	0.054169	0.309467	0.949366	0.757994	-0.631656	0.162652	0.650009	0.710803	-0.268790
54232	8.425782	2.720560	-3.326447	0.533525	-0.628446	0.161159	0.059509	0.312919	0.947914	0.761392	-0.628334	0.159622	0.645555	0.712235	-0.275645
54233	9.898533	2.318447	-3.177992	0.507453	-0.729841	0.209474	0.065871	0.316815	0.946197	0.764551	-0.625359	0.156164	0.641188	0.713130	-0.283414
54234	9.338326	1.957600	-3.007876	0.424994	-0.630763	0.256616	0.071913	0.319711	0.944782	0.767123	-0.623118	0.152470	0.637457	0.713799	-0.290068
54235	9.184090	1.947033	-2.676655	0.317549	-0.628690	0.302930	0.078306	0.322321	0.943386	0.768940	-0.621806	0.148622	0.634507	0.713769	-0.296536
54236	9.909333	2.241389	-2.267323	0.220370	-0.703189	0.338861	0.085412	0.325228	0.941770	0.770088	-0.621306	0.144719	0.632194	0.712885	-0.303521
54237	10.599308	2.350688	-1.492449	0.143857	-0.582139	0.325635	0.091664	0.327360	0.940443	0.770733	-0.621326	0.141156	0.630531	0.711891	-0.309260
54238	10.636251	2.394202	-1.155556	0.125654	-0.561878	0.284678	0.097441	0.329586	0.939084	0.771284	-0.621342	0.138040	0.628989	0.710849	-0.314748
54239	10.579024	2.533775	-0.424273	0.094658	-0.466451	0.250712	0.102374	0.331350	0.937938	0.771652	-0.621481	0.135330	0.627752	0.709907	-0.319310
54240	10.358274	2.757578	0.248297	0.076428	-0.444860	0.227448	0.106961	0.333089	0.936809	0.771922	-0.621669	0.132904	0.626654	0.708928	-0.323613
54241	10.646996	2.755784	0.941149	0.091906	-0.359167	0.187981	0.110729	0.334473	0.935877	0.772317	-0.621629	0.130787	0.625513	0.708312	-0.327152
54242	10.143921	2.436662	1.092895	0.166213	-0.266700	0.163970	0.113702	0.335340	0.935211	0.773201	-0.620973	0.128659	0.623885	0.708477	-0.329891
54243	9.377791	2.112296	0.726157	0.284179	-0.225179	0.164952	0.116448	0.335921	0.934664	0.774803	-0.619495	0.126117	0.621386	0.709494	-0.332412
54244	9.379211	1.701568	0.249130	0.448144	-0.272152	0.185872	0.119614	0.336701	0.933984	0.777391	-0.616908	0.122836	0.617540	0.711377	-0.335539
54245	9.241685	1.852279	-0.274049	0.612895	-0.266641	0.208979	0.122949	0.337324	0.933325	0.780929	-0.613226	0.118760	0.612400	0.714259	-0.338822
54246	9.921418	2.577679	-0.680240	0.753022	-0.376454	0.238389	0.127144	0.338558	0.932316	0.785249	-0.608609	0.113920	0.605985	0.717616	-0.343234
54247	10.503767	3.729649	-0.035444	0.761912	-0.028324	0.230626	0.129198	0.337373	0.932463	0.789569	-0.603887	0.109092	0.599907	0.722150	-0.344401
54248	9.970285	5.553807	-0.702563	0.721567	-0.181861	0.241825	0.132231	0.337230	0.932089	0.793591	-0.599446	0.104297	0.593909	0.725906	-0.346888
54249	11.875996	7.053515	0.475655	0.531131	-0.030572	0.238999	0.134379	0.336034	0.932214	0.796436	-0.596369	0.100166	0.589603	0.728989	-0.347769
54250	11.924316	6.345221	1.253669	0.228676	0.182567	0.200023	0.134930	0.333505	0.933043	0.797540	-0.595341	0.097463	0.587983	0.730988	-0.346313
54251	11.980050	4.208296	2.731022	-0.095363	0.460194	0.177389	0.133702	0.329092	0.934785	0.796761	-0.596608	0.096076	0.589318	0.731954	-0.341975
