// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12399	9.108347	1.074568	-2.557654	-0.023536	-0.526734	0.124152	0.118329	0.209136	0.970701	0.517315	-0.847409	0.119512	0.847575	0.488016	-0.208462
12400	9.059336	0.810762	-2.952220	0.093872	-0.557413	0.095929	0.123591	0.210979	0.969646	0.517946	-0.847191	0.118318	0.846438	0.487601	-0.213981
12401	8.935225	0.440259	-3.478294	0.198517	-0.592721	0.095346	0.129112	0.213060	0.968471	0.519492	-0.846433	0.116956	0.844664	0.488012	-0.219968
12402	9.394587	0.696517	-3.211349	0.173611	-0.659396	0.144008	0.135476	0.214999	0.967172	0.520720	-0.845932	0.115108	0.842910	0.488032	-0.226557
12403	9.326899	0.654424	-3.370149	0.169088	-0.656968	0.165192	0.141883	0.216805	0.965849	0.521903	-0.845472	0.113116	0.841122	0.488030	-0.233109
12404	9.424732	0.827967	-3.024876	0.133980	-0.644961	0.175907	0.148278	0.218405	0.964527	0.522728	-0.845238	0.111033	0.839505	0.487722	-0.239497
12405	9.577288	1.070537	-2.494870	0.095845	-0.622660	0.182468	0.154470	0.219894	0.963216	0.523244	-0.845179	0.109035	0.838066	0.487154	-0.245613
12406	9.834053	1.027554	-2.222344	0.004000	-0.570740	0.191910	0.160312	0.220990	0.962010	0.522930	-0.845619	0.107110	0.837164	0.485893	-0.251126
12407	9.777361	0.975913	-1.991765	0.010377	-0.519111	0.173633	0.165578	0.222037	0.960876	0.522722	-0.845962	0.105408	0.836269	0.484818	-0.256137
12408	9.697305	0.851050	-1.863973	0.044259	-0.485310	0.148002	0.170464	0.223075	0.959781	0.522796	-0.846114	0.103804	0.835240	0.484075	-0.260855
12409	9.618838	0.865413	-1.790165	0.125595	-0.457342	0.113308	0.174888	0.224327	0.958693	0.523636	-0.845768	0.102380	0.833798	0.484101	-0.265381
12410	9.492304	0.923991	-1.747742	0.225362	-0.430341	0.084450	0.178969	0.225632	0.957633	0.525314	-0.844905	0.100898	0.831875	0.485000	-0.269739
12411	9.440254	1.125844	-1.740071	0.343398	-0.419563	0.049317	0.182728	0.227251	0.956539	0.528064	-0.843357	0.099485	0.829312	0.486935	-0.274108
12412	9.256406	1.308307	-2.027201	0.455231	-0.439159	0.017632	0.186506	0.229177	0.955350	0.531748	-0.841215	0.097988	0.826111	0.489729	-0.278756
12413	9.102474	1.179594	-2.646567	0.605670	-0.491300	-0.001766	0.190560	0.231604	0.953964	0.536729	-0.838242	0.096294	0.821954	0.493670	-0.284044
12414	9.042699	0.992300	-3.161660	0.737002	-0.564827	0.017055	0.195327	0.234195	0.952365	0.542684	-0.834666	0.093949	0.816910	0.498483	-0.290127
12415	9.045990	1.093550	-3.308769	0.811934	-0.621699	0.044189	0.200644	0.236939	0.950580	0.549194	-0.830710	0.091140	0.811251	0.503766	-0.296803
12416	9.212112	1.465584	-3.192064	0.784492	-0.641957	0.089191	0.206375	0.239386	0.948738	0.555306	-0.826991	0.087873	0.805633	0.508705	-0.303602
12417	9.390512	1.830078	-2.929133	0.677253	-0.633410	0.138975	0.212251	0.241470	0.946912	0.560441	-0.823875	0.084471	0.800534	0.512759	-0.310198
12418	9.419289	1.971738	-2.746090	0.532788	-0.604190	0.179725	0.218131	0.243041	0.945172	0.564264	-0.821607	0.081045	0.796257	0.515648	-0.316357
12419	9.445846	1.854257	-2.584687	0.421699	-0.578457	0.206283	0.223908	0.244333	0.943486	0.567145	-0.819941	0.077744	0.792598	0.517686	-0.322163
12420	9.527945	1.658370	-2.348078	0.365229	-0.553138	0.209459	0.229512	0.245435	0.941853	0.569518	-0.818592	0.074534	0.789287	0.519296	-0.327656
12421	9.553787	1.407577	-2.212907	0.341017	-0.519267	0.208601	0.234807	0.246426	0.940287	0.571707	-0.817342	0.071439	0.786140	0.520795	-0.332801
12422	9.463528	1.026481	-2.253079	0.340059	-0.503339	0.212466	0.240005	0.247267	0.938753	0.573831	-0.816124	0.068259	0.783017	0.522303	-0.337763
12423	9.361965	0.829041	-2.190078	0.424786	-0.478554	0.197012	0.244891	0.248162	0.937253	0.576659	-0.814398	0.064960	0.779418	0.524567	-0.342544
12424	9.234043	0.648927	-2.151723	0.482107	-0.469185	0.191190	0.249671	0.249022	0.935763	0.579892	-0.812371	0.061464	0.775493	0.527296	-0.347232
12425	9.124723	0.753223	-2.023205	0.587221	-0.463943	0.181792	0.254331	0.249999	0.934246	0.583962	-0.809728	0.057706	0.770912	0.530888	-0.351929
12426	8.889928	0.988789	-2.208284	0.666320	-0.488136	0.151900	0.258994	0.251315	0.932611	0.588647	-0.806593	0.053884	0.765779	0.535022	-0.356839
12427	8.526266	0.559368	-3.302402	0.776720	-0.566488	0.135012	0.264129	0.253270	0.930640	0.594205	-0.802769	0.049827	0.759708	0.539830	-0.362528
12428	8.221364	-0.070715	-4.317149	0.963589	-0.693936	0.155696	0.270324	0.255732	0.928184	0.601028	-0.797971	0.044813	0.752124	0.545751	-0.369413
12429	8.221620	-0.232117	-4.661968	1.128227	-0.848262	0.210306	0.277952	0.258715	0.925099	0.608872	-0.792326	0.038644	0.742978	0.552526	-0.377753
12430	8.878864	0.174286	-4.281048	1.206206	-0.953996	0.271864	0.286684	0.261818	0.921555	0.616963	-0.786362	0.031480	0.732918	0.559541	-0.386970
12431	9.134353	1.004484	-3.839964	1.180114	-0.969057	0.354446	0.295952	0.264493	0.917854	0.624507	-0.780663	0.023593	0.722775	0.566224	-0.396217
12432	9.121717	1.573110	-3.562505	1.075596	-0.981167	0.444564	0.305812	0.266566	0.914014	0.630851	-0.775755	0.015172	0.713096	0.571967	-0.405399
12433	9.451361	1.687423	-3.066040	0.945146	-1.010466	0.505078	0.316186	0.268458	0.909922	0.635964	-0.771690	0.006686	0.703972	0.576564	-0.414727
12434	9.491925	1.333851	-2.694669	0.864875	-0.970491	0.554496	0.326531	0.269760	0.905874	0.640198	-0.768207	-0.002001	0.695359	0.580592	-0.423543
12435	9.724494	0.977888	-1.836365	0.821011	-0.930565	0.574203	0.336664	0.270775	0.901853	0.643955	-0.764988	-0.010708	0.687007	0.584358	-0.431911
12436	9.624954	0.873829	-1.460353	0.774240	-0.855508	0.572913	0.346213	0.271369	0.898051	0.647252	-0.762033	-0.019258	0.679118	0.587933	-0.439469
12437	10.086983	1.075497	-1.067131	0.778302	-0.813039	0.526054	0.355131	0.272161	0.894321	0.650649	-0.758884	-0.027425	0.671222	0.591629	-0.446584
12438	10.511623	1.400939	-0.719347	0.796045	-0.719060	0.450639	0.362863	0.272959	0.890968	0.654303	-0.755420	-0.035045	0.663489	0.595679	-0.452712
12439	10.401280	1.903807	-0.891807	0.843076	-0.641467	0.362360	0.369487	0.274062	0.887902	0.658523	-0.751381	-0.042111	0.655611	0.600264	-0.458102
12440	9.855160	1.740250	-1.575194	0.872500	-0.619148	0.300539	0.375483	0.275474	0.884944	0.663047	-0.746985	-0.048803	0.647597	0.605084	-0.463133
12441	9.410269	1.305646	-2.515779	0.927163	-0.654704	0.280165	0.381574	0.277364	0.881743	0.667937	-0.742138	-0.055600	0.638954	0.610164	-0.468442
12442	9.381989	1.333770	-3.358763	0.987479	-0.674924	0.287063	0.387742	0.279308	0.878432	0.673057	-0.736922	-0.062776	0.629802	0.615576	-0.473726
12443	9.809788	2.072728	-3.581006	0.991312	-0.670954	0.301700	0.393989	0.281238	0.875030	0.678062	-0.731650	-0.070147	0.620488	0.620961	-0.478959
12444	11.182045	3.344199	-3.362106	0.848170	-0.591151	0.299836	0.399622	0.282675	0.872008	0.682068	-0.727242	-0.076830	0.612443	0.625471	-0.483425
12445	12.650655	4.118491	-2.540531	0.544126	-0.372982	0.272770	0.403774	0.283030	0.869977	0.684277	-0.724615	-0.081847	0.607233	0.628353	-0.486251
12446	13.513169	4.339572	-1.415372	0.184274	-0.054549	0.221790	0.405546	0.281720	0.869578	0.684476	-0.724107	-0.084628	0.605826	0.629526	-0.486489
12447	13.879673	4.131633	-0.350205	-0.087668	0.308213	0.093291	0.404328	0.279101	0.870989	0.683553	-0.724933	-0.085018	0.607680	0.629742	-0.483891
12448	13.358162	3.101864	0.585813	-0.311691	0.702663	-0.072086	0.399437	0.275154	0.874495	0.681924	-0.726719	-0.082821	0.612723	0.629421	-0.477912
12449	12.030218	1.258702	0.291917	-0.491262	0.968592	-0.222282	0.391967	0.270677	0.879258	0.679763	-0.729214	-0.078547	0.619907	0.628475	-0.469824
12450	10.629494	-0.994821	-1.510163	-0.433091	1.047795	-0.325135	0.383088	0.266400	0.884463	0.678299	-0.731092	-0.073587	0.627020	0.628120	-0.460771
12451	10.281267	-2.449426	-3.756793	-0.198480	1.011203	-0.349459	0.374364	0.262595	0.889323	0.678359	-0.731428	-0.069585	0.632203	0.629330	-0.451954
12452	10.807037	-2.763481	-4.417151	0.145131	1.010461	-0.398775	0.365111	0.259039	0.894200	0.680716	-0.729513	-0.066612	0.635075	0.633016	-0.442685
12453	11.361544	-1.901670	-3.799908	0.538563	1.164918	-0.555903	0.353924	0.255664	0.899652	0.686122	-0.724667	-0.063985	0.635589	0.639917	-0.431894
12454	11.573269	-0.314136	-3.086274	0.624534	1.303523	-0.655610	0.340980	0.251894	0.905694	0.692323	-0.719033	-0.060669	0.635942	0.647720	-0.419568
12455	11.374724	0.739890	-2.948369	0.540014	1.476400	-0.729612	0.326523	0.247500	0.912210	0.698182	-0.713705	-0.056270	0.637122	0.655262	-0.405841
12456	11.362239	1.210714	-2.555996	0.295616	1.638628	-0.759371	0.310589	0.242002	0.919222	0.702438	-0.709956	-0.050432	0.640402	0.661360	-0.390496
12457	11.302413	1.204419	-2.634738	0.118377	1.801212	-0.808073	0.293337	0.235767	0.926481	0.705626	-0.707252	-0.043432	0.645016	0.666489	-0.373826
12458	11.253470	0.911464	-2.678514	0.013705	1.921352	-0.876502	0.274532	0.228993	0.933914	0.708150	-0.705181	-0.035259	0.650504	0.671031	-0.355756
12459	11.034502	0.432781	-2.669899	-0.056880	1.971193	-0.912761	0.255193	0.222152	0.941023	0.710184	-0.703517	-0.026510	0.656137	0.675065	-0.337301
12460	10.534178	-0.444892	-3.369238	-0.124045	1.966018	-0.923364	0.235499	0.215222	0.947745	0.711575	-0.702397	-0.017308	0.661968	0.678467	-0.318560
12461	10.347201	-1.082737	-3.467945	-0.171672	1.939501	-0.904870	0.216175	0.208384	0.953858	0.712465	-0.701660	-0.008179	0.667580	0.681358	-0.300148
12462	10.178697	-1.788228	-3.491513	-0.212804	1.910640	-0.864529	0.197033	0.201291	0.959510	0.712762	-0.701406	0.000781	0.673163	0.683748	-0.281673
12463	9.655489	-2.468822	-4.222782	-0.197486	1.921923	-0.860839	0.177923	0.194160	0.964700	0.713029	-0.701069	0.009594	0.678184	0.686151	-0.263178
12464	11.023374	-2.836705	-3.041192	-0.234244	1.837421	-0.773131	0.159743	0.186835	0.969317	0.712669	-0.701277	0.017723	0.683070	0.687971	-0.245175
12465	10.186407	-3.358518	-4.024878	-0.220176	1.829560	-0.740890	0.141940	0.179424	0.973478	0.712265	-0.701449	0.025432	0.687409	0.689765	-0.227361
12466	10.117997	-3.321344	-4.573735	-0.100525	1.774799	-0.707944	0.124521	0.171990	0.977197	0.712433	-0.700982	0.032593	0.690604	0.692129	-0.209819
12467	10.538008	-2.565451	-5.070334	-0.025796	1.700536	-0.674971	0.107960	0.164922	0.980380	0.713027	-0.700037	0.039243	0.692775	0.694801	-0.193170
12468	11.423321	-1.076872	-4.799700	-0.047427	1.693754	-0.661258	0.091365	0.157625	0.983263	0.713270	-0.699389	0.045841	0.694909	0.697144	-0.176329
12469	11.934700	0.614287	-4.433452	-0.247784	1.769563	-0.672697	0.074257	0.149983	0.985896	0.712089	-0.700096	0.052870	0.698151	0.698120	-0.158788
12470	11.808035	1.882796	-4.039920	-0.636846	1.865226	-0.669428	0.056309	0.141555	0.988328	0.707978	-0.703643	0.060444	0.703986	0.696311	-0.139839
12471	11.419029	2.175292	-3.759201	-1.159031	1.939459	-0.636883	0.038096	0.132604	0.990437	0.700055	-0.710821	0.068241	0.713072	0.690760	-0.119909
12472	10.764682	1.379978	-3.746527	-1.682318	2.007752	-0.590688	0.019437	0.122964	0.992221	0.688052	-0.721675	0.075957	0.725401	0.681223	-0.098632
12473	10.150927	0.277050	-3.873080	-2.054182	2.034453	-0.502186	0.001128	0.112884	0.993607	0.673043	-0.734961	0.082735	0.739602	0.668648	-0.076805
12474	9.729532	-0.436956	-3.960748	-2.271445	2.012139	-0.409457	-0.016736	0.102538	0.994588	0.655975	-0.749597	0.088318	0.754597	0.653904	-0.054717
12475	9.592226	-0.783830	-4.006353	-2.384323	1.957766	-0.322173	-0.033729	0.092327	0.995157	0.637710	-0.764695	0.092560	0.769538	0.637744	-0.033086
12476	9.564038	-1.091348	-4.100656	-2.419643	1.896062	-0.242028	-0.050071	0.082197	0.995357	0.618752	-0.779758	0.095519	0.783989	0.620662	-0.011816
12477	9.375497	-1.544535	-4.157944	-2.406901	1.843088	-0.158556	-0.065602	0.072160	0.995233	0.599613	-0.794375	0.097121	0.797597	0.603126	0.008844
12478	9.057568	-2.188138	-4.227281	-2.333170	1.781628	-0.067644	-0.080395	0.062052	0.994830	0.580751	-0.808240	0.097345	0.810102	0.585574	0.028942
12479	8.820532	-2.697299	-4.099534	-2.197182	1.712281	0.019196	-0.094241	0.052006	0.994190	0.562832	-0.820943	0.096296	0.821181	0.568637	0.048095
12480	8.667379	-3.081618	-3.727882	-2.031283	1.647635	0.111775	-0.107276	0.041786	0.993351	0.546108	-0.832425	0.093993	0.830817	0.552560	0.066480
12481	8.355714	-3.583737	-3.189267	-1.883666	1.608348	0.194117	-0.119651	0.031387	0.992320	0.530587	-0.842771	0.090633	0.839143	0.537356	0.084185
12482	7.994427	-4.194923	-2.829238	-1.736809	1.548948	0.278005	-0.131269	0.020752	0.991130	0.516233	-0.852098	0.086213	0.846328	0.522971	0.101141
12483	7.737619	-4.774005	-2.550150	-1.564641	1.460709	0.363878	-0.141809	0.010086	0.989843	0.503428	-0.860243	0.080889	0.852321	0.509785	0.116913
12484	7.652742	-5.230265	-2.228796	-1.304100	1.354646	0.449314	-0.151143	-0.000706	0.988512	0.492859	-0.866893	0.074738	0.856881	0.498493	0.131373
12485	7.237459	-5.490568	-1.893739	-0.932072	1.276827	0.513090	-0.159580	-0.011487	0.987118	0.485645	-0.871479	0.068369	0.859467	0.490299	0.144649
12486	7.170459	-5.342367	-1.289585	-0.515896	1.174463	0.564487	-0.166918	-0.022248	0.985720	0.482025	-0.873968	0.061899	0.860111	0.485473	0.156605
12487	7.122353	-5.465813	-1.167164	-0.097953	1.040447	0.588305	-0.173014	-0.032444	0.984385	0.482170	-0.874290	0.055930	0.858824	0.484318	0.166908
12488	6.223686	-4.766450	-1.464706	0.305909	0.864747	0.530538	-0.177814	-0.041404	0.983193	0.485592	-0.872692	0.051071	0.855910	0.486512	0.175282
12489	5.884899	-4.613784	-1.768334	0.764723	0.567061	0.342422	-0.180969	-0.047171	0.982357	0.492721	-0.868804	0.049050	0.851162	0.492905	0.180469
12490	4.785248	-2.525766	-1.433113	0.886068	0.227182	0.153841	-0.182069	-0.049778	0.982025	0.500372	-0.864426	0.048953	0.846451	0.500291	0.182292
12491	4.578755	-0.165825	-0.228292	0.614431	-0.068534	0.068643	-0.181134	-0.050034	0.982185	0.505676	-0.861309	0.049380	0.843494	0.505612	0.181313
12492	4.065160	1.353825	-0.705824	0.088430	-0.397263	0.106565	-0.177169	-0.049090	0.982955	0.506462	-0.860909	0.048291	0.843865	0.506385	0.177388
12493	5.734586	1.188837	-0.062350	0.046533	-0.868607	0.179663	-0.168912	-0.046243	0.984546	0.507153	-0.860596	0.046588	0.845142	0.507185	0.168818
12494	8.270509	2.480800	2.067518	0.306030	-1.033003	0.194522	-0.159113	-0.042800	0.986332	0.509919	-0.859046	0.044982	0.845379	0.510107	0.158510
12495	10.799451	4.902416	4.005449	0.510154	-1.068658	0.092349	-0.149600	-0.038125	0.988011	0.514359	-0.856402	0.044835	0.844426	0.514899	0.147728
12496	11.891082	5.409713	4.931469	0.587450	-1.030619	-0.128276	-0.141501	-0.031822	0.989427	0.519003	-0.853492	0.046774	0.842979	0.520134	0.137285
12497	11.796740	5.802538	5.827391	0.499194	-0.974185	-0.343705	-0.135074	-0.023813	0.990549	0.522720	-0.850989	0.050821	0.841736	0.524644	0.127394
12498	11.061209	5.589375	5.866069	0.198002	-0.874162	-0.526713	-0.130428	-0.014852	0.991347	0.523580	-0.850125	0.056149	0.841934	0.526372	0.118656
12499	8.805664	4.736194	3.702860	-0.076615	-1.042392	-0.604703	-0.124793	-0.004235	0.992174	0.522149	-0.850595	0.062043	0.843675	0.525805	0.108360
12500	7.434119	1.775097	0.298099	-0.342207	-1.490827	-0.471895	-0.114624	0.007500	0.993381	0.518597	-0.852447	0.066276	0.847301	0.522761	0.093821
12501	11.516748	-2.204093	-0.117449	0.269415	-1.798509	-0.412166	-0.101510	0.020421	0.994625	0.520421	-0.850988	0.070585	0.847855	0.524788	0.075756
12502	17.618826	-1.351572	4.824239	-1.077488	-0.996541	0.380352	-0.091039	0.022253	0.995599	0.511520	-0.856739	0.065923	0.854435	0.515270	0.066614
12503	19.039351	0.075476	5.320401	-1.409288	-0.095920	0.499680	-0.087678	0.018431	0.995978	0.499859	-0.864026	0.059993	0.861657	0.503109	0.066543
12504	13.392827	-2.480284	2.037004	-1.821564	0.148176	0.543764	-0.086271	0.012845	0.996189	0.484435	-0.873207	0.053212	0.870563	0.487180	0.069110
12505	9.309902	-5.019092	0.435952	-1.566515	0.021438	0.378331	-0.084641	0.009413	0.996367	0.471047	-0.880783	0.048336	0.878038	0.473427	0.070116
12506	6.523453	-6.645805	-1.486269	-0.776582	-0.303550	0.077852	-0.081585	0.009993	0.996616	0.464130	-0.884526	0.046864	0.882002	0.466383	0.067527
12507	6.298237	-5.891361	-2.858015	0.255202	-0.705239	-0.208808	-0.076328	0.015123	0.996968	0.466200	-0.883316	0.049092	0.881381	0.468534	0.060372
12508	6.576308	-3.710057	-3.191642	1.202361	-1.008579	-0.489489	-0.069724	0.024017	0.997277	0.476234	-0.877632	0.054431	0.876550	0.478732	0.049755
12509	7.816917	-0.340200	-4.164685	1.861934	-1.184482	-0.716255	-0.062847	0.036023	0.997373	0.491988	-0.868365	0.062365	0.868330	0.494615	0.036851
12510	8.144434	2.442449	-4.667164	2.154953	-1.320777	-0.837633	-0.055568	0.049707	0.997217	0.509926	-0.857271	0.071146	0.858422	0.512460	0.022290
12511	9.063285	3.920215	-4.612722	2.158791	-1.436571	-0.819865	-0.047554	0.064164	0.996806	0.527907	-0.845562	0.079613	0.847970	0.530007	0.006337
12512	9.764971	4.345209	-4.253496	1.831053	-1.461214	-0.663191	-0.038691	0.077427	0.996247	0.542928	-0.835363	0.086009	0.838887	0.544219	-0.009716
12513	10.291691	4.294758	-3.660039	1.332856	-1.417355	-0.451481	-0.029314	0.088954	0.995604	0.553895	-0.827680	0.090259	0.832070	0.554106	-0.025009
12514	10.656098	4.020762	-2.971623	0.752485	-1.334924	-0.217411	-0.019345	0.098056	0.994993	0.559987	-0.823374	0.092031	0.828276	0.558963	-0.038982
12515	10.591369	3.691137	-2.308089	0.151167	-1.240898	0.017603	-0.008961	0.104836	0.994449	0.561225	-0.822560	0.091772	0.827615	0.558932	-0.051466
12516	10.072395	3.201819	-2.075352	-0.398212	-1.172670	0.223090	0.002104	0.109431	0.993992	0.557853	-0.825083	0.089655	0.829937	0.554313	-0.062782
12517	9.557111	2.538523	-2.051279	-0.822741	-1.149793	0.363179	0.013697	0.112741	0.993530	0.550961	-0.830027	0.086591	0.834419	0.546210	-0.073485
12518	9.439082	1.926781	-2.014841	-1.111287	-1.140467	0.431382	0.025700	0.115239	0.993005	0.541505	-0.836583	0.083072	0.840305	0.535582	-0.083903
12519	9.499049	1.489214	-1.848763	-1.279078	-1.127113	0.451915	0.037642	0.117398	0.992371	0.530554	-0.843895	0.079709	0.846815	0.523507	-0.094052
12520	9.531229	0.521069	-2.422802	-1.373998	-1.013888	0.418766	0.048556	0.119025	0.991703	0.518634	-0.851539	0.076809	0.853617	0.510601	-0.103078
12521	10.854736	0.503703	0.800875	-1.219907	-0.967889	0.413526	0.058980	0.120363	0.990976	0.507945	-0.858205	0.074006	0.859368	0.498996	-0.111755
12522	9.424095	-0.650690	-0.904461	-1.377053	-0.867866	0.383473	0.068486	0.121263	0.990255	0.495760	-0.865495	0.071699	0.865755	0.486019	-0.119392
12523	10.130405	-0.821678	-0.655608	-1.100826	-0.818555	0.201149	0.076591	0.123439	0.989392	0.486039	-0.871045	0.071048	0.870575	0.475441	-0.126710
12524	9.551485	-0.857208	-0.697051	-0.788355	-0.795180	0.103906	0.084365	0.126042	0.988431	0.477405	-0.875815	0.070934	0.874624	0.465898	-0.134061
12525	9.250539	-0.781817	-0.746381	-0.433136	-0.823137	-0.004390	0.091560	0.129882	0.987293	0.473599	-0.877829	0.071561	0.875969	0.461028	-0.141886
12526	9.083639	-0.623167	-0.868449	-0.087002	-0.855566	-0.100406	0.098932	0.134419	0.985974	0.471235	-0.879018	0.072554	0.876442	0.457448	-0.150306
12527	9.229957	-0.032794	-0.996056	0.249050	-0.874938	-0.178040	0.105761	0.139975	0.984490	0.473578	-0.877646	0.073909	0.874379	0.458416	-0.159110
12528	9.434525	0.883929	-1.113667	0.512569	-0.868433	-0.233075	0.112654	0.145664	0.982899	0.476324	-0.876045	0.075235	0.872023	0.459703	-0.168073
12529	9.379694	1.230575	-2.190585	0.818186	-0.807053	-0.316144	0.118166	0.152147	0.981269	0.483783	-0.871801	0.076916	0.867174	0.465633	-0.176623
12530	9.589127	2.108028	-1.530032	0.804395	-0.959462	-0.250295	0.125341	0.158714	0.979336	0.490955	-0.867705	0.077787	0.862121	0.471061	-0.186680
12531	8.927195	1.746445	-3.258211	0.785715	-0.920560	-0.236280	0.132097	0.165106	0.977390	0.497993	-0.863613	0.078581	0.857061	0.476353	-0.196302
12532	9.095468	1.399373	-3.825111	0.856580	-0.990714	-0.193203	0.139688	0.171426	0.975244	0.505495	-0.859239	0.078631	0.851447	0.481997	-0.206680
12533	8.984451	1.219662	-4.193095	0.868144	-1.015118	-0.110209	0.147752	0.177278	0.973007	0.512999	-0.854852	0.077851	0.845578	0.487649	-0.217250
12534	9.285818	1.462407	-4.054424	0.836082	-1.003604	-0.018036	0.156219	0.182274	0.970758	0.520005	-0.850770	0.076062	0.839756	0.492916	-0.227690
12535	9.525965	1.971961	-3.764492	0.715668	-0.963225	0.070198	0.164662	0.186432	0.968571	0.525862	-0.847371	0.073704	0.834479	0.497198	-0.237567
12536	9.527230	2.307466	-3.507831	0.526439	-0.910749	0.146500	0.173121	0.189669	0.966465	0.529940	-0.845065	0.070918	0.830176	0.499891	-0.246812
12537	9.575498	2.305888	-3.383805	0.332613	-0.860814	0.200802	0.181332	0.192268	0.964444	0.532319	-0.843798	0.068131	0.826895	0.501037	-0.255355
12538	9.594150	1.948140	-3.180137	0.185042	-0.796765	0.225960	0.189217	0.194307	0.962519	0.533384	-0.843342	0.065393	0.824438	0.501018	-0.263214
12539	9.695715	1.577532	-2.736907	0.072833	-0.720609	0.229626	0.196389	0.195964	0.960744	0.533520	-0.843440	0.062979	0.822672	0.500208	-0.270192
12540	9.805918	1.274562	-2.328201	-0.025673	-0.641438	0.222284	0.202946	0.197255	0.959116	0.532827	-0.844034	0.060842	0.821528	0.498695	-0.276396
12541	9.536266	0.933815	-2.391320	-0.079129	-0.599934	0.191680	0.208905	0.198608	0.957556	0.531761	-0.844822	0.059215	0.820725	0.496821	-0.282099
12542	9.188239	0.238779	-2.755041	-0.033300	-0.608255	0.170240	0.215260	0.199777	0.955904	0.529569	-0.846308	0.057618	0.820500	0.493814	-0.287972
12543	8.530719	-0.307891	-3.441462	0.181890	-0.622102	0.154333	0.221188	0.201530	0.954181	0.530700	-0.845734	0.055604	0.818189	0.494086	-0.294018
12544	9.313451	-0.688070	-2.771211	0.273226	-0.728955	0.175195	0.228169	0.203615	0.952092	0.532498	-0.844767	0.053049	0.815098	0.494884	-0.301175
12545	8.549372	-0.438204	-3.567794	0.491897	-0.739513	0.163460	0.235067	0.205891	0.949922	0.536096	-0.842676	0.049984	0.810768	0.497500	-0.308463
12546	8.813533	0.271714	-3.481934	0.668382	-0.782339	0.147630	0.242285	0.208512	0.947534	0.541100	-0.839676	0.046418	0.805300	0.501465	-0.316267
12547	8.808490	0.440782	-3.717242	0.682750	-0.809709	0.154088	0.249633	0.211283	0.945009	0.546178	-0.836577	0.042762	0.799608	0.505468	-0.324235
