// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17468	9.430221	-2.083185	-2.349597	-0.042673	-0.058601	0.014735	-0.295694	0.040966	0.954404	-0.551071	0.808772	-0.205448	-0.780311	-0.586694	-0.216574
17469	9.398625	-2.079904	-2.545518	-0.024408	-0.055399	0.011415	-0.296160	0.040710	0.954270	-0.550851	0.808917	-0.205467	-0.780290	-0.586512	-0.217144
17470	9.308559	-2.072402	-2.630618	-0.016217	-0.043995	0.015339	-0.296559	0.040548	0.954153	-0.550685	0.809012	-0.205538	-0.780255	-0.586392	-0.217591
17471	9.269601	-2.123341	-2.538805	-0.009566	-0.040792	0.015567	-0.296940	0.040413	0.954040	-0.550559	0.809074	-0.205631	-0.780200	-0.586316	-0.217997
17472	9.399798	-2.191490	-2.426152	-0.003359	-0.026516	0.015978	-0.297207	0.040359	0.953960	-0.550491	0.809093	-0.205736	-0.780146	-0.586293	-0.218251
17473	9.490575	-2.232762	-2.220351	0.019418	-0.014785	0.014528	-0.297372	0.040364	0.953908	-0.550609	0.808977	-0.205878	-0.780000	-0.586453	-0.218343
17474	9.475879	-2.056936	-1.948563	-0.015707	-0.006128	0.020219	-0.297503	0.040463	0.953863	-0.550432	0.809067	-0.205997	-0.780074	-0.586322	-0.218428
17475	9.425360	-2.090418	-1.942288	-0.046576	-0.002467	0.023745	-0.297627	0.040612	0.953818	-0.550013	0.809330	-0.206085	-0.780323	-0.585949	-0.218542
17476	9.342694	-2.001466	-1.947282	-0.052382	0.000067	0.023349	-0.297727	0.040774	0.953780	-0.549540	0.809633	-0.206153	-0.780618	-0.585518	-0.218643
17477	9.362715	-1.921066	-2.022035	-0.055496	0.001511	0.024845	-0.297827	0.040962	0.953741	-0.549030	0.809959	-0.206234	-0.780939	-0.585054	-0.218738
17478	9.323674	-1.881537	-2.110329	-0.050817	-0.003825	0.019280	-0.297934	0.041068	0.953703	-0.548582	0.810254	-0.206266	-0.781213	-0.584638	-0.218874
17479	9.314781	-2.022571	-2.132570	-0.058314	-0.007685	0.014863	-0.298046	0.041114	0.953666	-0.548099	0.810588	-0.206241	-0.781509	-0.584172	-0.219057
17480	9.307474	-2.109014	-2.150675	-0.023491	-0.007094	0.009676	-0.298126	0.041123	0.953640	-0.547892	0.810727	-0.206242	-0.781623	-0.583978	-0.219168
17481	9.315766	-2.104949	-2.071714	-0.023910	-0.012462	0.011923	-0.298254	0.041127	0.953600	-0.547668	0.810873	-0.206263	-0.781732	-0.583775	-0.219322
17482	9.308338	-2.191739	-2.089971	-0.017398	-0.013198	0.010696	-0.298387	0.041108	0.953559	-0.547506	0.810976	-0.206287	-0.781794	-0.583633	-0.219478
17483	9.369139	-2.228447	-2.073874	-0.003101	-0.014330	0.009030	-0.298521	0.041076	0.953519	-0.547454	0.811001	-0.206329	-0.781780	-0.583601	-0.219613
17484	9.340744	-2.125005	-2.137400	0.004260	-0.015065	0.006500	-0.298646	0.041013	0.953482	-0.547474	0.810979	-0.206361	-0.781718	-0.583635	-0.219742
17485	9.309256	-2.130133	-2.209069	0.014023	-0.014000	-0.000252	-0.298732	0.040901	0.953460	-0.547595	0.810899	-0.206355	-0.781600	-0.583755	-0.219844
17486	9.289773	-2.021797	-2.191951	0.024218	-0.017619	-0.000578	-0.298839	0.040766	0.953433	-0.547792	0.810764	-0.206363	-0.781421	-0.583952	-0.219956
17487	9.342045	-2.062579	-2.255551	0.024917	-0.010797	-0.006535	-0.298859	0.040620	0.953432	-0.548025	0.810618	-0.206317	-0.781251	-0.584164	-0.220000
17488	9.425601	-2.098290	-2.248377	0.013592	-0.009311	-0.006682	-0.298867	0.040484	0.953436	-0.548157	0.810548	-0.206243	-0.781155	-0.584272	-0.220055
17489	9.362329	-2.120790	-2.211106	0.006655	-0.008915	-0.007542	-0.298866	0.040349	0.953442	-0.548230	0.810522	-0.206149	-0.781104	-0.584317	-0.220117
17490	9.291290	-2.102048	-2.130934	-0.009912	-0.007028	-0.011153	-0.298831	0.040189	0.953459	-0.548192	0.810591	-0.205981	-0.781143	-0.584233	-0.220198
17491	9.263095	-2.141319	-2.015520	-0.035108	-0.010459	-0.014163	-0.298804	0.039987	0.953476	-0.547972	0.810804	-0.205729	-0.781309	-0.583951	-0.220359
17492	9.342832	-2.156692	-1.958393	-0.050681	-0.010349	-0.018763	-0.298754	0.039747	0.953502	-0.547638	0.811113	-0.205398	-0.781562	-0.583538	-0.220556
17493	9.383396	-2.139462	-1.869763	-0.060024	-0.019481	-0.033003	-0.298701	0.039343	0.953535	-0.547268	0.811485	-0.204917	-0.781841	-0.583048	-0.220860
17494	9.354291	-2.225938	-1.820273	-0.055348	-0.024804	-0.038581	-0.298656	0.038857	0.953569	-0.546956	0.811828	-0.204387	-0.782076	-0.582602	-0.221205
17495	9.597956	-2.142309	-1.936751	-0.036804	-0.031593	-0.047928	-0.298618	0.038258	0.953605	-0.546819	0.812064	-0.203814	-0.782187	-0.582312	-0.221577
17496	9.405494	-2.029018	-2.132585	-0.049830	-0.024403	-0.044314	-0.298539	0.037728	0.953651	-0.546568	0.812377	-0.203241	-0.782393	-0.581910	-0.221905
17497	9.134395	-1.848022	-2.323306	-0.073315	-0.027127	-0.044449	-0.298484	0.037179	0.953690	-0.546146	0.812816	-0.202619	-0.782708	-0.581333	-0.222307
17498	9.044483	-2.058908	-2.594889	-0.092005	-0.026219	-0.053030	-0.298371	0.036568	0.953749	-0.545590	0.813376	-0.201868	-0.783138	-0.580588	-0.222737
17499	9.031718	-2.400322	-2.756493	-0.052690	-0.017726	-0.061840	-0.298146	0.035933	0.953844	-0.545378	0.813702	-0.201124	-0.783372	-0.580170	-0.223005
17500	9.023389	-2.412532	-2.659951	0.015078	-0.014726	-0.069997	-0.297851	0.035250	0.953961	-0.545711	0.813646	-0.200450	-0.783252	-0.580291	-0.223109
17501	9.055718	-2.230509	-2.406459	0.031343	-0.014338	-0.078002	-0.297511	0.034508	0.954095	-0.546194	0.813496	-0.199740	-0.783045	-0.580546	-0.223176
17502	9.093212	-2.016174	-2.140265	0.011939	-0.008888	-0.078315	-0.297125	0.033791	0.954241	-0.546526	0.813459	-0.198979	-0.782960	-0.580639	-0.223231
17503	9.142373	-1.868810	-1.849786	-0.042851	-0.003302	-0.081285	-0.296678	0.033076	0.954405	-0.546466	0.813722	-0.198070	-0.783171	-0.580313	-0.223339
17504	9.291576	-1.831627	-1.698858	-0.135136	0.002734	-0.080919	-0.296187	0.032404	0.954580	-0.545653	0.814537	-0.196956	-0.783923	-0.579205	-0.223574
17505	9.431781	-1.797555	-1.629238	-0.214797	0.008374	-0.074171	-0.295697	0.031836	0.954751	-0.544159	0.815829	-0.195737	-0.785146	-0.577416	-0.223915
17506	9.468770	-1.794691	-1.673515	-0.285505	0.009549	-0.074094	-0.295192	0.031258	0.954926	-0.542140	0.817504	-0.194349	-0.786731	-0.575074	-0.224374
17507	9.468783	-1.864584	-1.985694	-0.350668	0.011942	-0.074313	-0.294674	0.030700	0.955105	-0.539587	0.819553	-0.192819	-0.788678	-0.572181	-0.224936
17508	9.341374	-2.082934	-2.293095	-0.364342	0.016465	-0.080169	-0.294085	0.030107	0.955305	-0.536952	0.821662	-0.191193	-0.790694	-0.569179	-0.225472
17509	9.240224	-2.369403	-2.668449	-0.361641	0.025953	-0.087012	-0.293385	0.029519	0.955538	-0.534338	0.823753	-0.189510	-0.792722	-0.566180	-0.225904
17510	9.040743	-2.729997	-2.912606	-0.317062	0.026921	-0.110025	-0.292557	0.028735	0.955816	-0.532150	0.825581	-0.187701	-0.794498	-0.563551	-0.226238
17511	8.963235	-3.083753	-3.126167	-0.224730	0.028114	-0.129591	-0.291627	0.027802	0.956128	-0.530737	0.826893	-0.185923	-0.795784	-0.561672	-0.226389
17512	9.024225	-3.194058	-3.071704	-0.073674	0.016320	-0.150070	-0.290673	0.026623	0.956452	-0.530593	0.827352	-0.184281	-0.796229	-0.561052	-0.226363
17513	9.168872	-2.759246	-2.905967	0.067657	0.017488	-0.170820	-0.289597	0.025279	0.956815	-0.531649	0.827011	-0.182763	-0.795916	-0.561617	-0.226060
17514	9.394169	-2.186472	-2.602566	0.132337	0.025412	-0.181267	-0.288402	0.023894	0.957211	-0.533232	0.826317	-0.181287	-0.795291	-0.562699	-0.225570
17515	9.276896	-1.848571	-2.424238	0.125650	0.032617	-0.190166	-0.287099	0.022490	0.957637	-0.534768	0.825667	-0.179714	-0.794731	-0.563710	-0.225021
17516	9.123182	-2.110509	-2.376979	0.095040	0.042400	-0.200175	-0.285663	0.021048	0.958099	-0.536102	0.825179	-0.177970	-0.794349	-0.564479	-0.224439
17517	9.101941	-2.024586	-2.303445	0.115301	0.052476	-0.197274	-0.284165	0.019692	0.958573	-0.537590	0.824569	-0.176305	-0.793882	-0.565419	-0.223727
17518	9.097827	-2.029332	-2.198635	0.045388	0.059629	-0.191964	-0.282631	0.018418	0.959052	-0.538499	0.824354	-0.174526	-0.793813	-0.565775	-0.223070
17519	9.223021	-2.168009	-2.177155	0.036528	0.057971	-0.192081	-0.281111	0.017141	0.959522	-0.539333	0.824187	-0.172732	-0.793787	-0.566058	-0.222443
17520	9.334604	-1.814737	-2.017800	0.038091	0.050399	-0.197744	-0.279616	0.015768	0.959983	-0.540195	0.824009	-0.170878	-0.793728	-0.566358	-0.221888
17521	9.485193	-1.713357	-1.853893	0.030932	0.039788	-0.197680	-0.278207	0.014341	0.960414	-0.541001	0.823864	-0.169016	-0.793674	-0.566606	-0.221447
17522	9.429491	-1.363676	-1.767453	0.069191	0.036547	-0.198227	-0.276816	0.012886	0.960837	-0.542105	0.823504	-0.167224	-0.793407	-0.567164	-0.220973
17523	9.441361	-0.653749	-1.666084	0.050719	0.041318	-0.188608	-0.275436	0.011534	0.961250	-0.543066	0.823222	-0.165487	-0.793231	-0.567603	-0.220481
17524	9.548917	-0.385438	-1.756810	-0.065723	0.056817	-0.166535	-0.274053	0.010456	0.961658	-0.543007	0.823618	-0.163701	-0.793750	-0.567049	-0.220037
17525	9.587653	-0.483807	-1.802674	-0.183414	0.062893	-0.142504	-0.272759	0.009608	0.962034	-0.541959	0.824664	-0.161894	-0.794910	-0.565542	-0.219727
17526	9.510373	-0.982557	-1.799889	-0.334679	0.068442	-0.129548	-0.271486	0.008896	0.962401	-0.539653	0.826568	-0.159872	-0.796913	-0.562766	-0.219601
17527	9.287267	-2.189353	-1.866555	-0.324771	0.038702	-0.135091	-0.270426	0.007977	0.962708	-0.537416	0.828417	-0.157825	-0.798783	-0.560054	-0.219738
17528	9.509900	-2.263603	-1.807043	-0.098387	0.006540	-0.146000	-0.269561	0.006775	0.962959	-0.537029	0.828983	-0.156163	-0.799335	-0.559232	-0.219823
17529	9.711312	-1.461349	-1.853374	0.044182	-0.014661	-0.151967	-0.268835	0.005416	0.963171	-0.537782	0.828758	-0.154763	-0.799073	-0.559582	-0.219887
17530	9.700824	-0.607867	-2.005294	0.001494	0.003125	-0.146581	-0.267994	0.004189	0.963411	-0.538192	0.828761	-0.153314	-0.799080	-0.559588	-0.219848
17531	9.577801	-0.500322	-2.275817	-0.166988	0.029345	-0.128502	-0.267048	0.003271	0.963678	-0.537187	0.829714	-0.151677	-0.800073	-0.558180	-0.219816
17532	9.404910	-0.826959	-2.482122	-0.316822	0.054811	-0.101780	-0.266036	0.002701	0.963959	-0.534925	0.831485	-0.149960	-0.801923	-0.555540	-0.219760
17533	9.298243	-1.487547	-2.717130	-0.428516	0.074249	-0.088445	-0.264944	0.002352	0.964261	-0.531721	0.833864	-0.148131	-0.804411	-0.551964	-0.219677
17534	9.432879	-1.620151	-2.622425	-0.413468	0.080343	-0.062386	-0.263938	0.002243	0.964537	-0.528560	0.836145	-0.146581	-0.806822	-0.548504	-0.219505
17535	9.666032	-0.900752	-2.212621	-0.398646	0.079898	-0.045186	-0.263033	0.002288	0.964784	-0.525431	0.838348	-0.145238	-0.809157	-0.545130	-0.219311
17536	9.793758	-0.318380	-1.814341	-0.454100	0.080528	-0.020878	-0.262244	0.002520	0.964998	-0.521810	0.840820	-0.144001	-0.811753	-0.541309	-0.219185
17537	9.836288	-0.211987	-1.694408	-0.524579	0.081349	-0.004863	-0.261537	0.002892	0.965189	-0.517558	0.843653	-0.142771	-0.814697	-0.536882	-0.219150
17538	9.752655	-0.627842	-1.655916	-0.548726	0.079798	0.001193	-0.260865	0.003299	0.965370	-0.513081	0.846590	-0.141539	-0.817739	-0.532235	-0.219153
17539	9.559366	-1.161867	-1.590386	-0.500891	0.064025	-0.001251	-0.260306	0.003599	0.965520	-0.508990	0.849246	-0.140390	-0.820469	-0.527985	-0.219232
17540	9.604476	-1.353182	-1.588392	-0.355817	0.041844	0.006161	-0.259967	0.003842	0.965610	-0.506056	0.851124	-0.139629	-0.822390	-0.524951	-0.219320
17541	9.601808	-0.855911	-1.495820	-0.298115	0.023746	0.031220	-0.259907	0.004207	0.965625	-0.503518	0.852690	-0.139242	-0.823965	-0.522400	-0.219502
17542	9.576514	-0.363551	-1.392255	-0.369799	0.006308	0.056967	-0.260114	0.004696	0.965566	-0.500324	0.854618	-0.138939	-0.825843	-0.519236	-0.219949
17543	9.728679	-0.775690	-1.497216	-0.431979	-0.019199	0.070910	-0.260606	0.005179	0.965431	-0.496562	0.856858	-0.138637	-0.827956	-0.515526	-0.220731
17544	9.641702	-1.066421	-1.641735	-0.378795	-0.039181	0.083635	-0.261318	0.005664	0.965236	-0.493208	0.858805	-0.138566	-0.829734	-0.512272	-0.221628
17545	9.513650	-1.247760	-1.924094	-0.299142	-0.070402	0.079501	-0.262272	0.005962	0.964975	-0.490514	0.860335	-0.138633	-0.831029	-0.509693	-0.222718
17546	9.511466	-1.478130	-2.296134	-0.159749	-0.094614	0.070326	-0.263377	0.006055	0.964674	-0.489005	0.861148	-0.138914	-0.831569	-0.508318	-0.223846
17547	9.475873	-1.419265	-2.619972	-0.031862	-0.098875	0.061424	-0.264477	0.006061	0.964373	-0.488562	0.861321	-0.139400	-0.831480	-0.508024	-0.224838
17548	9.384655	-1.512111	-2.978321	0.036809	-0.099067	0.059056	-0.265563	0.006036	0.964075	-0.488716	0.861135	-0.140012	-0.831043	-0.508341	-0.225735
17549	9.320191	-1.764613	-3.179545	0.064497	-0.088390	0.056414	-0.266551	0.006048	0.963802	-0.489093	0.860814	-0.140667	-0.830505	-0.508883	-0.226493
17550	8.972805	-1.945989	-2.904890	0.076659	-0.081066	0.047307	-0.267430	0.006012	0.963559	-0.489607	0.860425	-0.141256	-0.829919	-0.509542	-0.227160
17551	8.923179	-2.205902	-2.387563	0.116162	-0.098390	0.037630	-0.268401	0.005809	0.963290	-0.490468	0.859838	-0.141844	-0.829097	-0.510533	-0.227933
17552	9.234144	-1.749793	-1.880972	0.181976	-0.104245	0.041007	-0.269440	0.005598	0.963001	-0.491869	0.858910	-0.142614	-0.827929	-0.512097	-0.228671
17553	9.442998	-0.921505	-1.357903	0.075944	-0.112084	0.054485	-0.270612	0.005466	0.962673	-0.492349	0.858525	-0.143276	-0.827262	-0.512743	-0.229636
17554	9.434920	-1.242276	-1.198265	-0.092858	-0.123049	0.059918	-0.271899	0.005320	0.962311	-0.491423	0.859001	-0.143599	-0.827390	-0.511946	-0.230947
17555	9.445991	-1.345417	-1.016484	-0.107873	-0.153034	0.068651	-0.273478	0.005095	0.961865	-0.490358	0.859547	-0.143972	-0.827501	-0.511032	-0.232569
17556	9.534700	-1.141314	-1.089959	-0.124067	-0.179778	0.072651	-0.275296	0.004771	0.961348	-0.489137	0.860181	-0.144341	-0.827622	-0.509967	-0.234470
17557	9.505970	-1.203660	-1.301444	-0.110744	-0.214700	0.065198	-0.277364	0.004216	0.960756	-0.488037	0.860750	-0.144670	-0.827580	-0.509011	-0.236684
17558	9.525053	-1.285438	-1.529315	0.003794	-0.258166	0.064005	-0.279786	0.003422	0.960056	-0.487895	0.860732	-0.145254	-0.826848	-0.509047	-0.239151
17559	9.725441	-0.959947	-1.813414	0.141866	-0.287950	0.062432	-0.282446	0.002460	0.959280	-0.488911	0.860002	-0.146158	-0.825342	-0.510284	-0.241702
17560	9.688902	-0.782160	-2.173115	0.201692	-0.302154	0.065556	-0.285232	0.001448	0.958457	-0.490393	0.858974	-0.147237	-0.823503	-0.512017	-0.244297
17561	9.437283	-1.240328	-2.523325	0.238300	-0.311856	0.060459	-0.288076	0.000347	0.957608	-0.492168	0.857763	-0.148369	-0.821452	-0.514045	-0.246930
17562	9.348313	-1.646576	-2.792374	0.365851	-0.320936	0.057272	-0.290964	-0.000847	0.956734	-0.495008	0.855881	-0.149785	-0.818723	-0.517172	-0.249450
17563	9.285925	-1.324975	-2.581150	0.471590	-0.332859	0.065630	-0.293995	-0.002043	0.955805	-0.498677	0.853434	-0.151563	-0.815407	-0.521197	-0.251925
17564	9.293741	-1.028477	-2.055518	0.422913	-0.339908	0.080436	-0.297138	-0.003166	0.954829	-0.501887	0.851228	-0.153362	-0.812292	-0.524786	-0.254521
17565	9.224953	-1.302402	-1.677053	0.291988	-0.353416	0.096313	-0.300464	-0.004231	0.953784	-0.503971	0.849700	-0.154993	-0.809775	-0.527249	-0.257436
17566	9.132698	-1.506837	-1.228845	0.228092	-0.379745	0.117825	-0.304103	-0.005267	0.952625	-0.505465	0.848505	-0.156667	-0.807482	-0.529161	-0.260695
17567	9.247136	-1.185541	-0.906281	0.203108	-0.423040	0.132541	-0.308167	-0.006424	0.951311	-0.506731	0.847422	-0.158428	-0.805144	-0.530881	-0.264403
17568	9.439574	-0.579765	-0.734473	0.113332	-0.461755	0.149852	-0.312614	-0.007638	0.949850	-0.507184	0.846834	-0.160114	-0.803142	-0.531802	-0.268606
17569	9.547339	-0.488510	-0.759134	-0.030374	-0.500971	0.171806	-0.317486	-0.008876	0.948221	-0.506412	0.847008	-0.161630	-0.801716	-0.531506	-0.273408
17570	9.184364	-1.410062	-1.092804	-0.114375	-0.563163	0.172974	-0.322846	-0.010431	0.946394	-0.504949	0.847636	-0.162913	-0.800498	-0.530476	-0.278923
17571	8.858245	-2.273370	-1.443190	0.122525	-0.650888	0.150150	-0.328791	-0.012634	0.944318	-0.505433	0.847011	-0.164649	-0.797768	-0.531425	-0.284876
17572	8.992152	-1.643423	-1.246014	0.411882	-0.728875	0.141768	-0.335282	-0.015350	0.941993	-0.508246	0.844839	-0.167132	-0.793267	-0.534801	-0.291061
17573	9.233253	-1.333351	-1.158382	0.502512	-0.792652	0.147167	-0.342274	-0.018404	0.939420	-0.511761	0.842149	-0.169960	-0.788003	-0.538931	-0.297664
17574	9.746735	-1.059372	-0.682904	0.629200	-0.850132	0.180730	-0.349849	-0.021518	0.936559	-0.516082	0.838781	-0.173510	-0.781834	-0.544044	-0.304551
17575	10.092734	-0.228683	0.109832	0.593997	-0.898807	0.240272	-0.358062	-0.024441	0.933378	-0.519871	0.835589	-0.177553	-0.775580	-0.548811	-0.311899
17576	10.823174	0.539528	0.680161	0.400122	-0.946886	0.315576	-0.366997	-0.027048	0.929829	-0.521828	0.833471	-0.181717	-0.770070	-0.551901	-0.319996
17577	11.136589	0.643417	0.821181	0.107586	-0.999609	0.363021	-0.376542	-0.029580	0.925927	-0.521343	0.832964	-0.185401	-0.765779	-0.552537	-0.329068
17578	10.032659	-0.980294	0.361961	-0.186161	-1.068504	0.364166	-0.386575	-0.032468	0.921686	-0.518540	0.834106	-0.188104	-0.762677	-0.550647	-0.339281
17579	9.253990	-2.762247	-0.277111	-0.007725	-1.167989	0.338115	-0.397174	-0.036124	0.917032	-0.517214	0.834238	-0.191147	-0.758118	-0.550221	-0.350021
17580	9.321040	-2.094737	-0.273714	0.353648	-1.267682	0.327033	-0.408408	-0.040419	0.911904	-0.518576	0.832415	-0.195355	-0.751187	-0.552677	-0.360925
17581	9.592374	-1.154276	-0.368430	0.388410	-1.333072	0.357462	-0.420204	-0.044868	0.906320	-0.520038	0.830398	-0.199999	-0.743633	-0.555361	-0.372270
17582	9.812572	-0.717415	-1.159142	0.147206	-1.375489	0.384688	-0.432360	-0.049347	0.900350	-0.519499	0.829764	-0.203992	-0.737011	-0.555929	-0.384392
17583	9.977947	-1.623553	-2.604986	-0.117866	-1.405863	0.411922	-0.444790	-0.053768	0.894020	-0.516871	0.830611	-0.207197	-0.731441	-0.554252	-0.397238
17584	10.600696	-2.644944	-3.036747	-0.068063	-1.454254	0.431794	-0.457582	-0.058260	0.887257	-0.514440	0.831231	-0.210729	-0.725238	-0.552866	-0.410328
17585	11.544560	-3.129674	-3.177908	0.073252	-1.480991	0.493148	-0.470786	-0.062380	0.880039	-0.512712	0.831109	-0.215369	-0.717974	-0.552599	-0.423257
17586	11.947997	-3.647398	-2.914320	0.204731	-1.507877	0.549804	-0.484340	-0.066180	0.872373	-0.511562	0.830332	-0.221028	-0.709732	-0.553325	-0.436018
17587	11.326849	-3.529520	-2.288711	0.180450	-1.523283	0.581793	-0.498043	-0.069816	0.864337	-0.510014	0.829711	-0.226858	-0.701312	-0.553809	-0.448839
17588	10.857921	-3.290952	-1.805237	-0.021622	-1.544886	0.603313	-0.511860	-0.073384	0.855929	-0.506832	0.830264	-0.231911	-0.693629	-0.552518	-0.462172
17589	10.637801	-3.564179	-1.678507	-0.175407	-1.593104	0.614019	-0.525939	-0.077091	0.847021	-0.502469	0.831677	-0.236303	-0.686231	-0.549883	-0.476147
17590	10.813005	-3.377900	-1.482731	-0.140682	-1.655559	0.633330	-0.540377	-0.080932	0.837522	-0.498149	0.832950	-0.240920	-0.678115	-0.547398	-0.490423
17591	11.697326	-2.529606	-1.043451	-0.037935	-1.712164	0.650445	-0.555143	-0.084914	0.827409	-0.494376	0.833671	-0.246141	-0.668886	-0.545695	-0.504785
17592	12.349753	-2.302662	-0.899697	-0.071945	-1.766579	0.657615	-0.570087	-0.089079	0.816741	-0.490216	0.834635	-0.251142	-0.659309	-0.543552	-0.519483
17593	12.663509	-2.525765	-1.746397	-0.094140	-1.832679	0.618856	-0.585086	-0.093890	0.805518	-0.486079	0.835683	-0.255656	-0.649155	-0.541127	-0.534584
17594	12.388842	-2.493757	-2.816628	-0.069835	-1.878944	0.549795	-0.599820	-0.099467	0.793928	-0.482391	0.836592	-0.259638	-0.638369	-0.538721	-0.549787
17595	11.646941	-1.608167	-3.878542	-0.098502	-1.881917	0.450264	-0.613865	-0.105863	0.782281	-0.479110	0.837546	-0.262621	-0.627395	-0.536012	-0.564860
17596	10.833489	-1.323938	-4.917446	-0.228302	-1.841706	0.365524	-0.627045	-0.112664	0.770793	-0.475442	0.839165	-0.264117	-0.617065	-0.532081	-0.579759
17597	9.839883	-1.901457	-6.307817	-0.374279	-1.766711	0.313173	-0.639309	-0.119436	0.759618	-0.471241	0.841473	-0.264300	-0.607631	-0.526933	-0.594244
17598	8.834402	-2.685200	-7.588389	-0.432688	-1.629300	0.259882	-0.650336	-0.125815	0.749155	-0.466976	0.844059	-0.263625	-0.599163	-0.521283	-0.607674
17599	8.016152	-2.715076	-8.424555	-0.253806	-1.359523	0.227237	-0.659436	-0.131009	0.740257	-0.464061	0.845630	-0.263737	-0.591432	-0.517442	-0.618435
17600	7.202909	-1.206409	-8.307443	-0.086422	-0.998107	0.226374	-0.666333	-0.134278	0.733464	-0.462074	0.846375	-0.264833	-0.585224	-0.515382	-0.626014
17601	6.828532	0.433807	-8.042928	-0.401088	-0.592254	0.237653	-0.670834	-0.135357	0.729150	-0.458224	0.848718	-0.264024	-0.583105	-0.511230	-0.631373
17602	6.781283	-0.527488	-7.114144	-0.919246	-0.155399	0.210519	-0.672678	-0.134383	0.727630	-0.451458	0.853663	-0.259703	-0.586251	-0.503191	-0.634908
17603	6.571798	-2.471703	-6.796522	-1.019161	0.272524	0.126705	-0.671588	-0.131991	0.729073	-0.444677	0.858885	-0.254124	-0.592648	-0.494868	-0.635511
17604	5.670029	-3.799190	-6.786201	-0.799499	0.663430	-0.030261	-0.667474	-0.129019	0.733371	-0.440132	0.862776	-0.248799	-0.600635	-0.488847	-0.632666
17605	4.679078	-4.826090	-7.267504	-0.293978	0.995663	-0.243767	-0.660332	-0.126314	0.740275	-0.440049	0.863869	-0.245125	-0.608538	-0.487621	-0.626025
17606	4.299838	-5.024752	-7.458316	0.392279	1.289675	-0.466748	-0.650351	-0.124051	0.749436	-0.445531	0.861361	-0.244049	-0.615261	-0.492614	-0.615455
17607	4.487640	-4.747351	-6.896829	1.000815	1.546489	-0.676579	-0.637695	-0.122208	0.760533	-0.456148	0.855513	-0.245002	-0.620705	-0.503152	-0.601301
17608	5.066530	-4.283564	-6.282809	1.548011	1.782848	-0.826818	-0.622735	-0.120168	0.773150	-0.471020	0.846602	-0.247800	-0.624773	-0.518483	-0.583810
17609	5.589189	-3.191143	-5.977731	1.859871	2.018258	-0.896817	-0.605739	-0.117109	0.786998	-0.488254	0.835693	-0.251445	-0.628243	-0.536565	-0.563391
17610	5.796776	-2.471181	-5.924410	1.774925	2.240150	-0.912084	-0.587059	-0.112497	0.801689	-0.504905	0.824968	-0.253967	-0.632797	-0.553871	-0.541105
17611	6.225771	-2.800795	-5.763147	1.610658	2.410873	-0.914146	-0.566998	-0.106489	0.816807	-0.520486	0.814884	-0.255065	-0.638441	-0.569758	-0.517463
17612	6.959913	-2.538433	-5.246407	1.599051	2.538870	-0.882189	-0.546030	-0.098997	0.831896	-0.535669	0.804742	-0.255830	-0.644135	-0.585312	-0.492443
17613	7.514522	-1.524811	-4.864978	1.351125	2.687269	-0.790977	-0.524284	-0.089455	0.846832	-0.548718	0.795964	-0.255637	-0.651179	-0.598698	-0.466397
17614	7.659807	-1.416027	-4.799576	0.717289	2.847135	-0.655083	-0.501943	-0.077519	0.861420	-0.556805	0.791094	-0.253256	-0.661832	-0.606762	-0.440247
