// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30124	9.519868	-0.079374	0.579476	-0.247521	-0.460364	0.156418	0.052836	0.017047	0.998458	0.340925	-0.940088	-0.001990	0.938605	0.340504	-0.055482
30125	9.444700	-0.714982	0.591515	-0.231178	-0.513217	0.141562	0.058121	0.017520	0.998156	0.338677	-0.940897	-0.003206	0.939106	0.338238	-0.060619
30126	9.580030	-0.721036	0.427078	-0.176353	-0.564125	0.137790	0.063864	0.018162	0.997793	0.336938	-0.941516	-0.004428	0.939358	0.336477	-0.066248
30127	9.661170	-0.479655	0.001739	-0.198027	-0.603071	0.129608	0.069949	0.019025	0.997369	0.334992	-0.942205	-0.005522	0.939621	0.334497	-0.072279
30128	9.653796	-0.561787	-0.580050	-0.265166	-0.617703	0.115165	0.076118	0.020033	0.996898	0.332418	-0.943110	-0.006429	0.940056	0.331876	-0.078447
30129	9.664276	-0.778489	-1.192434	-0.287157	-0.627333	0.094935	0.082314	0.021269	0.996379	0.329644	-0.944079	-0.007080	0.940510	0.329033	-0.084722
30130	9.699616	-1.014801	-1.559348	-0.250852	-0.619863	0.065721	0.088341	0.022716	0.995831	0.327231	-0.944915	-0.007474	0.940806	0.326527	-0.090908
30131	9.896230	-0.987680	-1.844131	-0.160992	-0.598092	0.027329	0.094042	0.024463	0.995268	0.325694	-0.945445	-0.007536	0.940787	0.324861	-0.096879
30132	9.959649	-0.856671	-1.948128	-0.098322	-0.561130	-0.003141	0.099290	0.026349	0.994710	0.324775	-0.945763	-0.007366	0.940565	0.323788	-0.102462
30133	10.024848	-0.992286	-2.326718	-0.059017	-0.524323	-0.031440	0.104107	0.028397	0.994161	0.324255	-0.945944	-0.006935	0.940224	0.323083	-0.107687
30134	10.192234	-1.140546	-2.862016	-0.024049	-0.471181	-0.064167	0.108308	0.030562	0.993648	0.324100	-0.946002	-0.006230	0.939802	0.322716	-0.112365
30135	10.159201	-0.825007	-3.171365	0.012919	-0.405214	-0.088722	0.111819	0.032763	0.993188	0.324322	-0.945932	-0.005310	0.939314	0.322707	-0.116399
30136	10.042070	-0.354208	-3.165645	-0.026097	-0.355015	-0.108241	0.114782	0.034969	0.992775	0.324203	-0.945978	-0.004163	0.938998	0.322339	-0.119919
30137	10.051333	-0.258333	-2.877153	-0.109338	-0.293582	-0.130296	0.117114	0.037201	0.992422	0.323331	-0.946282	-0.002685	0.939011	0.321195	-0.122851
30138	9.998054	-0.245192	-2.426149	-0.127245	-0.251968	-0.141008	0.119005	0.039379	0.992112	0.322307	-0.946635	-0.001087	0.939125	0.319894	-0.125346
30139	9.906023	-0.374730	-1.695836	-0.121390	-0.233813	-0.154015	0.120705	0.041639	0.991815	0.321355	-0.946959	0.000646	0.939235	0.318646	-0.127683
30140	9.943409	-0.438005	-1.257162	-0.041312	-0.207998	-0.169176	0.122095	0.043939	0.991545	0.321176	-0.947016	0.002418	0.939116	0.318165	-0.129738
30141	9.751042	-0.162296	-0.937769	-0.009818	-0.190251	-0.175015	0.123319	0.046256	0.991288	0.321302	-0.946967	0.004217	0.938913	0.317983	-0.131641
30142	9.619079	0.095132	-0.753635	-0.015586	-0.193646	-0.185662	0.124520	0.048666	0.991023	0.321390	-0.946927	0.006118	0.938724	0.317743	-0.133552
30143	9.465931	0.079912	-0.425725	-0.076733	-0.215064	-0.196519	0.125907	0.051263	0.990717	0.320920	-0.947071	0.008219	0.938700	0.316906	-0.135694
30144	9.421247	-0.415667	-0.204086	-0.129575	-0.247152	-0.221946	0.127496	0.054183	0.990358	0.319989	-0.947362	0.010636	0.938803	0.315548	-0.138123
30145	9.401920	-0.693531	0.043429	-0.077451	-0.278704	-0.234493	0.129360	0.057334	0.989939	0.319567	-0.947473	0.013116	0.938692	0.314655	-0.140887
30146	9.194226	-0.740268	0.531342	-0.051501	-0.341061	-0.251394	0.131738	0.060825	0.989417	0.319417	-0.947484	0.015718	0.938413	0.313966	-0.144248
30147	9.078179	-0.570329	0.877860	-0.024696	-0.410229	-0.266569	0.134729	0.064686	0.988769	0.319545	-0.947392	0.018438	0.937944	0.313472	-0.148311
30148	8.944869	-0.402687	1.232044	-0.050544	-0.493482	-0.279514	0.138443	0.068915	0.987970	0.319457	-0.947361	0.021318	0.937433	0.312663	-0.153171
30149	8.990429	-0.521039	1.560302	-0.077225	-0.601673	-0.297783	0.143120	0.073660	0.986960	0.319158	-0.947387	0.024425	0.936833	0.311500	-0.159099
30150	9.004465	-0.413954	1.652215	-0.048927	-0.695342	-0.308322	0.148627	0.078780	0.985750	0.319154	-0.947301	0.027586	0.935976	0.310506	-0.165938
30151	9.014011	-0.359822	1.456421	-0.010621	-0.789452	-0.321739	0.154968	0.084317	0.984315	0.319549	-0.947069	0.030818	0.934812	0.309761	-0.173708
30152	8.914519	-0.480286	1.021237	-0.022928	-0.883978	-0.338641	0.162123	0.090294	0.982631	0.319877	-0.946841	0.034230	0.933485	0.308771	-0.182387
30153	9.019254	-0.586128	0.410921	0.023180	-0.961565	-0.356825	0.169926	0.096676	0.980703	0.320691	-0.946432	0.037732	0.931817	0.308091	-0.191826
30154	9.036058	-0.648325	-0.139519	-0.007703	-1.036938	-0.379390	0.178341	0.103492	0.978511	0.321287	-0.946072	0.041504	0.930037	0.306981	-0.201974
30155	9.323860	-0.794119	-0.752503	0.036274	-1.106073	-0.415986	0.187252	0.110852	0.976037	0.322390	-0.945511	0.045535	0.927901	0.306139	-0.212787
30156	9.351680	0.189054	-1.170501	0.143593	-1.161146	-0.435922	0.196581	0.118563	0.973293	0.324565	-0.944567	0.049510	0.925210	0.306164	-0.224165
30157	9.263198	0.785159	-1.172847	0.050600	-1.228111	-0.444014	0.206456	0.126542	0.970239	0.325934	-0.943864	0.053747	0.922574	0.305137	-0.236111
30158	9.437301	0.495705	-1.011012	-0.035308	-1.315339	-0.480025	0.216987	0.135108	0.966779	0.326633	-0.943338	0.058522	0.919906	0.303083	-0.248823
30159	9.493229	0.014068	-0.289717	-0.026390	-1.401674	-0.489248	0.228231	0.143987	0.962901	0.327487	-0.942730	0.063348	0.916877	0.300880	-0.262314
30160	9.966796	-0.996724	-0.003857	-0.014279	-1.537944	-0.501337	0.240640	0.153357	0.958423	0.328541	-0.942021	0.068243	0.913320	0.298459	-0.277072
30161	10.643137	-0.888747	-0.101135	0.236806	-1.641394	-0.505880	0.253888	0.163043	0.953393	0.331957	-0.940509	0.072440	0.908485	0.298094	-0.292907
30162	11.030184	1.094926	-0.152854	0.317423	-1.706535	-0.455209	0.267804	0.172445	0.947916	0.336030	-0.938792	0.075850	0.902976	0.298215	-0.309359
30163	11.438696	2.030544	0.104982	0.040410	-1.804804	-0.407322	0.282644	0.181649	0.941868	0.337524	-0.937945	0.079605	0.897881	0.295403	-0.326416
30164	11.968206	1.914465	-0.058973	-0.125747	-1.890545	-0.419600	0.298135	0.191161	0.935186	0.337628	-0.937524	0.084004	0.892818	0.290700	-0.344050
30165	12.369193	0.954677	-0.086409	-0.152918	-2.000677	-0.435629	0.314424	0.201031	0.927752	0.337610	-0.937103	0.088638	0.887219	0.285349	-0.362518
30166	13.212692	1.252733	0.429286	0.186891	-2.128639	-0.439174	0.331721	0.211226	0.919426	0.340693	-0.935659	0.092036	0.879710	0.282712	-0.382341
30167	13.526105	1.922799	0.414924	0.367123	-2.243941	-0.468914	0.349697	0.221959	0.910190	0.345514	-0.933601	0.094920	0.870822	0.281290	-0.403168
30168	13.384815	0.880388	0.032939	0.238823	-2.319553	-0.585144	0.367737	0.233942	0.900023	0.349696	-0.931589	0.099266	0.861674	0.278231	-0.424388
30169	13.227834	-0.572799	-1.021101	0.189597	-2.382007	-0.721456	0.385544	0.247254	0.888944	0.354048	-0.929322	0.104931	0.852060	0.274273	-0.445835
30170	13.380725	-1.323775	-2.411722	0.219085	-2.380889	-0.869808	0.402587	0.261844	0.877132	0.359347	-0.926501	0.111648	0.841899	0.270247	-0.467090
30171	12.803326	-1.746026	-3.188514	0.166649	-2.292214	-0.975818	0.418168	0.277025	0.865097	0.364757	-0.923417	0.119385	0.831918	0.265627	-0.487190
30172	12.112137	-1.210126	-3.692351	0.243451	-2.212146	-0.997295	0.432768	0.292084	0.852877	0.371030	-0.919926	0.126778	0.821614	0.261577	-0.506486
30173	11.436267	-0.690706	-5.404515	0.289585	-2.120716	-0.898786	0.446647	0.305852	0.840810	0.377356	-0.916479	0.132921	0.811239	0.257916	-0.524757
30174	10.460092	-0.622866	-6.233256	0.300178	-2.013745	-0.752204	0.459998	0.317928	0.829050	0.383204	-0.913352	0.137635	0.800972	0.254383	-0.541971
30175	9.604039	-0.200128	-6.871974	0.461566	-1.882807	-0.629120	0.472477	0.328438	0.817859	0.389822	-0.910141	0.140297	0.790446	0.252532	-0.558053
30176	8.669738	0.497219	-7.468953	0.521677	-1.743377	-0.537353	0.484033	0.337750	0.807240	0.396507	-0.907023	0.141747	0.780060	0.251466	-0.572949
30177	7.679545	0.958312	-7.223609	0.528895	-1.631663	-0.459257	0.494776	0.346007	0.797167	0.402867	-0.904116	0.142381	0.769997	0.250705	-0.586730
30178	7.106906	1.021567	-7.149489	0.582561	-1.486057	-0.376692	0.504594	0.353169	0.787817	0.409226	-0.901325	0.141945	0.760210	0.250771	-0.599329
30179	6.645269	1.695087	-7.240602	0.699776	-1.316935	-0.275555	0.513342	0.358965	0.779503	0.415929	-0.898574	0.139887	0.750655	0.252408	-0.610580
30180	5.457105	1.765244	-7.620573	0.603378	-1.122644	-0.217882	0.520788	0.363796	0.772290	0.421580	-0.896245	0.137897	0.742328	0.253767	-0.620123
30181	5.001710	0.387561	-7.781413	0.495809	-1.033245	-0.227865	0.527393	0.368467	0.765564	0.426452	-0.894141	0.136570	0.734844	0.254450	-0.628697
30182	5.896413	-1.895328	-6.514138	0.651567	-0.909428	-0.255720	0.532920	0.373110	0.759464	0.432592	-0.891512	0.134430	0.727228	0.256897	-0.636509
30183	7.577629	-3.097795	-5.370268	1.378570	-0.624735	-0.165009	0.536656	0.376218	0.755288	0.443452	-0.887273	0.126874	0.717879	0.266847	-0.642995
30184	8.071252	-1.663863	-4.837907	2.297951	-0.229893	-0.040465	0.538087	0.377246	0.753756	0.460055	-0.880749	0.112383	0.706266	0.286298	-0.647473
30185	7.949244	1.020931	-4.931347	2.713255	0.130300	0.098150	0.537579	0.375994	0.754743	0.478547	-0.873010	0.094058	0.694263	0.310616	-0.649243
30186	7.805365	3.146017	-4.890746	2.534481	0.445739	0.240429	0.535652	0.372500	0.757840	0.494749	-0.865721	0.075831	0.684325	0.334322	-0.648019
30187	7.708505	4.460832	-4.466664	1.970429	0.728641	0.368728	0.532473	0.366807	0.762840	0.506226	-0.860290	0.060312	0.678386	0.354054	-0.643768
30188	7.948107	4.985396	-4.244647	1.185613	0.972943	0.445317	0.528118	0.359503	0.769317	0.511923	-0.857613	0.049340	0.677514	0.367774	-0.636959
30189	8.640837	4.850057	-4.285390	0.404108	1.214055	0.474209	0.522229	0.350925	0.777257	0.512199	-0.857783	0.043142	0.681857	0.375581	-0.627702
30190	8.871097	4.373003	-4.524587	-0.279073	1.476318	0.457480	0.514403	0.341462	0.786634	0.507933	-0.860405	0.041332	0.690937	0.378296	-0.616034
30191	8.774040	3.462666	-4.686130	-0.824001	1.723932	0.416803	0.504407	0.331361	0.797354	0.500081	-0.864906	0.043082	0.703912	0.377011	-0.601973
30192	8.657331	2.208788	-4.922834	-1.100403	1.947155	0.409854	0.492557	0.320528	0.809104	0.490228	-0.870360	0.046359	0.719072	0.373811	-0.585834
30193	8.794636	1.201884	-4.796950	-1.103994	2.169917	0.430291	0.478790	0.308697	0.821867	0.480128	-0.875814	0.049254	0.735008	0.371019	-0.567546
30194	8.894172	0.589483	-4.862345	-0.887321	2.400320	0.459255	0.463121	0.295797	0.835478	0.471393	-0.880481	0.050429	0.750539	0.370484	-0.547205
30195	8.904143	0.408448	-4.889171	-0.576981	2.629739	0.483123	0.445371	0.281765	0.849855	0.464840	-0.884011	0.049488	0.765225	0.373006	-0.524688
30196	8.855857	0.456649	-4.961088	-0.288938	2.843829	0.478635	0.425602	0.266878	0.864661	0.460542	-0.886398	0.046900	0.778951	0.378251	-0.500162
30197	8.787279	0.641893	-4.919826	-0.056478	3.037381	0.434149	0.403658	0.251431	0.879683	0.458312	-0.887730	0.043427	0.791840	0.385640	-0.473573
30198	8.635644	0.655539	-4.836969	0.097471	3.213742	0.363644	0.379654	0.235701	0.894600	0.457680	-0.888226	0.039789	0.803985	0.394334	-0.445094
30199	8.534415	0.566988	-4.669265	0.227613	3.354039	0.290011	0.353741	0.219741	0.909165	0.458472	-0.887970	0.036235	0.815273	0.404009	-0.414856
30200	8.433451	0.502636	-4.697431	0.337121	3.494886	0.215168	0.326028	0.203562	0.923184	0.460520	-0.887037	0.032956	0.825607	0.414400	-0.382944
30201	8.402229	0.632226	-4.631239	0.402079	3.625021	0.153979	0.296553	0.186986	0.936532	0.463390	-0.885643	0.030093	0.835060	0.425056	-0.349287
30202	8.477784	0.831571	-4.533669	0.397503	3.738471	0.084829	0.265538	0.170185	0.948961	0.466500	-0.884078	0.028013	0.843723	0.435251	-0.314147
30203	8.629508	1.033111	-4.536118	0.329179	3.840054	0.021071	0.232995	0.153115	0.960348	0.469246	-0.882658	0.026882	0.851775	0.444376	-0.277504
30204	8.696855	1.213369	-4.381308	0.200655	3.937469	-0.041235	0.199084	0.135865	0.970518	0.471060	-0.881694	0.026801	0.859341	0.451837	-0.239532
30205	8.613565	1.312878	-4.224318	0.066455	4.009457	-0.087609	0.163990	0.118415	0.979329	0.471798	-0.881276	0.027556	0.866322	0.457527	-0.200389
30206	8.525712	1.499005	-4.120056	-0.060832	4.069781	-0.118414	0.128017	0.100789	0.986637	0.471447	-0.881421	0.028870	0.872553	0.461452	-0.160353
30207	8.671871	1.780991	-4.160040	-0.199049	4.103320	-0.133436	0.091390	0.083001	0.992350	0.469854	-0.882217	0.030519	0.878001	0.463470	-0.119624
30208	8.934350	2.024448	-4.312668	-0.357830	4.130394	-0.133354	0.054372	0.065068	0.996398	0.466803	-0.883774	0.032240	0.882689	0.463368	-0.078427
30209	8.957284	2.701592	-4.122247	-0.496477	4.161267	-0.122625	0.016913	0.046932	0.998755	0.462453	-0.885999	0.033802	0.886483	0.461305	-0.036689
30210	8.628815	2.953567	-2.929016	-0.792432	4.133771	-0.111972	-0.020350	0.029000	0.999372	0.455410	-0.889590	0.035088	0.890049	0.455838	0.004897
30211	8.430793	2.370601	-1.471006	-1.178234	4.011705	-0.126237	-0.056775	0.012060	0.998314	0.444847	-0.894879	0.036109	0.893805	0.446147	0.045442
30212	9.453973	1.418403	-2.140202	-1.432067	3.850190	-0.151551	-0.091948	-0.003481	0.995758	0.431904	-0.901171	0.036732	0.897221	0.433449	0.084364
30213	9.808043	1.960989	-1.660016	-1.540668	3.656520	-0.140654	-0.125469	-0.017763	0.991939	0.417899	-0.907756	0.036604	0.899788	0.419123	0.121318
30214	9.360844	1.871020	-0.693881	-1.800711	3.351389	-0.123747	-0.156203	-0.030360	0.987258	0.401489	-0.915180	0.035380	0.902445	0.401900	0.155143
30215	8.181972	1.041597	0.006735	-1.816691	2.999604	-0.119711	-0.183837	-0.041009	0.982101	0.384861	-0.922365	0.033526	0.904481	0.384136	0.185348
30216	7.590938	0.024898	1.754446	-1.594410	2.515140	-0.091506	-0.206969	-0.049590	0.977090	0.370243	-0.928407	0.031307	0.905585	0.368240	0.210512
30217	6.951602	0.016391	1.955871	-1.060148	2.003187	-0.062453	-0.225392	-0.056233	0.972644	0.360497	-0.932289	0.029638	0.905119	0.357316	0.230402
30218	5.172816	-0.403530	2.639555	-0.596103	1.329132	-0.048548	-0.237611	-0.060452	0.969478	0.354982	-0.934431	0.028737	0.904173	0.350975	0.243490
30219	4.779625	-1.336255	2.111948	-0.146503	0.587215	-0.082016	-0.243266	-0.061700	0.967995	0.353448	-0.934997	0.029228	0.903270	0.349247	0.249261
30220	5.350460	-1.778869	0.596138	0.323321	-0.094244	-0.126055	-0.242884	-0.060156	0.968188	0.356050	-0.933943	0.031292	0.902350	0.352324	0.248258
30221	5.693825	-0.916766	-1.165996	0.785105	-0.653679	-0.150857	-0.237588	-0.056383	0.969728	0.362755	-0.931237	0.034732	0.901089	0.360025	0.241704
30222	5.580077	-0.073009	-2.965599	1.029913	-1.136760	-0.112065	-0.227784	-0.051156	0.972367	0.371758	-0.927539	0.038290	0.899950	0.370208	0.230296
30223	6.080461	0.763232	-4.044651	0.903746	-1.584028	-0.013690	-0.213629	-0.045054	0.975875	0.379851	-0.924161	0.040487	0.900042	0.379336	0.214542
30224	10.228633	2.420844	-0.418896	0.363287	-1.599911	0.087536	-0.198902	-0.039726	0.979214	0.383295	-0.922741	0.040422	0.901955	0.383368	0.198762
30225	13.375860	3.220450	3.865174	-0.475553	-1.110218	0.043946	-0.188743	-0.035853	0.981372	0.379071	-0.924540	0.039128	0.905915	0.379395	0.188091
30226	14.118009	1.799192	5.943043	-1.108043	-0.970667	0.028978	-0.179834	-0.032452	0.983162	0.369045	-0.928681	0.036850	0.911847	0.369458	0.178985
30227	13.717943	-0.148866	4.799238	-0.992899	-1.154912	0.112576	-0.168909	-0.029238	0.985198	0.360150	-0.932272	0.034079	0.917476	0.360575	0.167999
30228	12.638249	-4.003448	2.824793	-0.457717	-1.410706	0.260686	-0.155026	-0.026575	0.987553	0.356356	-0.933842	0.030811	0.921400	0.356697	0.154240
30229	11.345069	-2.308645	-0.175081	0.693144	-1.578761	0.323231	-0.139367	-0.023864	0.989953	0.363210	-0.931266	0.028684	0.921225	0.363558	0.138455
30230	9.627873	1.886295	-0.589394	1.156763	-1.768408	0.257798	-0.122164	-0.019696	0.992315	0.374186	-0.926941	0.027668	0.919272	0.374691	0.120609
30231	9.172062	3.431992	-0.830320	0.914482	-1.910000	0.148030	-0.104104	-0.013785	0.994471	0.382748	-0.923450	0.027267	0.917969	0.383470	0.101411
30232	9.333460	1.953502	-2.114286	0.392633	-1.970525	0.039064	-0.085883	-0.006516	0.996284	0.386385	-0.921934	0.027278	0.918330	0.387292	0.081696
30233	10.043663	-0.586203	-4.584592	0.219295	-2.049072	0.063884	-0.066855	0.000899	0.997762	0.388444	-0.921081	0.026858	0.919044	0.389370	0.061229
30234	10.234298	0.355750	-4.212383	0.277550	-1.864042	0.166022	-0.049098	0.006687	0.998772	0.391087	-0.920003	0.025385	0.919043	0.391853	0.042555
30235	9.890913	0.612509	-4.644967	0.213699	-1.747518	0.179549	-0.032369	0.011949	0.999405	0.393121	-0.919181	0.023722	0.918917	0.393655	0.025055
30236	10.367412	1.944264	-4.407854	-0.016731	-1.645022	0.179462	-0.016566	0.016807	0.999722	0.393009	-0.919272	0.021966	0.919385	0.393264	0.008623
30237	10.122998	1.238453	-3.921973	-0.483663	-1.492821	0.158088	-0.002233	0.021243	0.999772	0.388570	-0.921192	0.020441	0.921417	0.388527	-0.006197
30238	10.208012	0.373947	-3.485063	-0.655564	-1.403840	0.089750	0.011043	0.025859	0.999605	0.382517	-0.923739	0.019671	0.923883	0.382148	-0.020092
30239	10.313043	-0.775753	-3.202140	-0.607397	-1.311584	0.018226	0.023225	0.030723	0.999258	0.376894	-0.926046	0.019713	0.925965	0.376157	-0.033086
30240	10.288964	-1.073151	-2.934868	-0.193688	-1.203454	0.006596	0.034373	0.035211	0.998789	0.375099	-0.926774	0.019763	0.926347	0.373965	-0.045064
30241	10.238671	-0.006992	-2.641529	0.092924	-1.099803	0.030532	0.044659	0.039103	0.998237	0.375947	-0.926436	0.019471	0.925564	0.374415	-0.056074
30242	10.171658	0.769668	-2.435571	0.031050	-1.016089	0.048844	0.054222	0.042489	0.997625	0.376212	-0.926339	0.019006	0.924946	0.374287	-0.066213
30243	10.016786	0.600463	-2.544400	-0.157158	-0.943027	0.050374	0.063125	0.045604	0.996963	0.374729	-0.926946	0.018675	0.924983	0.372412	-0.075602
30244	10.021681	0.303417	-2.780657	-0.291196	-0.872495	0.036118	0.071310	0.048540	0.996272	0.372012	-0.928042	0.018588	0.925485	0.369300	-0.084236
30245	10.163969	-0.365916	-2.982747	-0.386431	-0.821980	0.017212	0.078979	0.051462	0.995547	0.368423	-0.929468	0.018819	0.926297	0.365296	-0.092368
30246	10.490478	-1.248170	-3.484613	-0.353533	-0.724176	-0.027617	0.085566	0.054386	0.994847	0.365172	-0.930736	0.019473	0.926999	0.361624	-0.099500
30247	10.444385	-1.501358	-3.829309	-0.183404	-0.607487	-0.071326	0.090938	0.057304	0.994207	0.363537	-0.931356	0.020429	0.927131	0.359573	-0.105527
30248	10.236568	-0.942740	-3.494829	-0.067582	-0.517526	-0.097480	0.095360	0.060105	0.993627	0.363004	-0.931539	0.021512	0.926895	0.358640	-0.110650
30249	10.187638	-0.320095	-2.845801	-0.058625	-0.463949	-0.122740	0.099219	0.062972	0.993071	0.362583	-0.931671	0.022852	0.926655	0.357804	-0.115273
30250	10.022371	0.158957	-2.042671	-0.121612	-0.436009	-0.151329	0.102690	0.065975	0.992523	0.361613	-0.932005	0.024538	0.926656	0.356389	-0.119565
30251	9.913302	0.307557	-1.578990	-0.227402	-0.399014	-0.166896	0.105794	0.069010	0.991991	0.359682	-0.932698	0.026525	0.927058	0.353995	-0.123496
30252	9.834597	0.101304	-1.315642	-0.188810	-0.403273	-0.170079	0.108901	0.072055	0.991438	0.358118	-0.933242	0.028489	0.927304	0.351949	-0.127436
30253	9.871501	0.293076	-0.986889	-0.107555	-0.406254	-0.168850	0.112073	0.075120	0.990857	0.357311	-0.933492	0.030357	0.927237	0.350642	-0.131460
30254	9.775297	0.379202	-0.570955	-0.133439	-0.417056	-0.171791	0.115305	0.078219	0.990246	0.356273	-0.933824	0.032277	0.927240	0.349076	-0.135542
30255	9.664629	0.321450	-0.297246	-0.104289	-0.410203	-0.173242	0.118499	0.081327	0.989618	0.355512	-0.934046	0.034190	0.927129	0.347770	-0.139596
30256	9.348544	0.341968	-0.055255	-0.121881	-0.424015	-0.166690	0.121817	0.084391	0.988958	0.354587	-0.934328	0.036052	0.927054	0.346280	-0.143741
30257	9.276280	0.152603	-0.066187	-0.160605	-0.473878	-0.177786	0.125585	0.087749	0.988195	0.353322	-0.934726	0.038099	0.927034	0.344367	-0.148391
30258	9.228790	0.094365	-0.064259	-0.187193	-0.518277	-0.187448	0.129708	0.091316	0.987339	0.351831	-0.935197	0.040273	0.927034	0.342152	-0.153430
30259	9.111943	0.034570	-0.125400	-0.178168	-0.570491	-0.199229	0.134298	0.095183	0.986359	0.350447	-0.935615	0.042571	0.926904	0.339949	-0.159008
30260	8.928834	-0.063881	0.094034	-0.192492	-0.634396	-0.213964	0.139409	0.099370	0.985236	0.348960	-0.936055	0.045033	0.926710	0.337531	-0.165170
30261	8.807503	-0.296823	0.449114	-0.175803	-0.720722	-0.232558	0.145276	0.104028	0.983907	0.347668	-0.936405	0.047672	0.926295	0.335147	-0.172204
30262	9.027117	-0.472531	0.642069	-0.109516	-0.807326	-0.257808	0.151834	0.109176	0.982358	0.347042	-0.936492	0.050440	0.925477	0.333261	-0.180080
30263	9.247993	-0.405707	0.534945	-0.003023	-0.882009	-0.264240	0.159069	0.114639	0.980589	0.347431	-0.936202	0.053090	0.924115	0.332242	-0.188750
30264	9.041978	-0.333110	0.093985	0.031090	-0.928417	-0.279773	0.166647	0.120374	0.978641	0.348179	-0.935765	0.055811	0.922496	0.331442	-0.197855
30265	8.855070	-0.290811	-0.359937	0.031100	-0.994601	-0.298496	0.174766	0.126508	0.976449	0.348982	-0.935288	0.058715	0.920689	0.330502	-0.207605
30266	8.728507	-0.663004	-0.654435	-0.025114	-1.060313	-0.322546	0.183371	0.133056	0.973997	0.349335	-0.934947	0.061954	0.918880	0.328891	-0.217924
30267	8.923510	-0.921930	-0.716881	-0.001133	-1.114800	-0.357698	0.192343	0.140105	0.971275	0.350004	-0.934457	0.065482	0.916789	0.327355	-0.228773
30268	9.183677	-1.386811	-0.716468	0.065997	-1.179096	-0.404361	0.201699	0.147771	0.968236	0.351412	-0.933653	0.069288	0.914236	0.326275	-0.240245
30269	9.721817	-0.372491	-0.926335	0.346888	-1.221503	-0.420002	0.211348	0.155725	0.964926	0.355453	-0.931875	0.072537	0.910486	0.327655	-0.252303
30270	9.623650	1.365540	-0.900843	0.346908	-1.288178	-0.405173	0.221581	0.163761	0.961293	0.359489	-0.930083	0.075581	0.906460	0.328827	-0.264959
