// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05645	9.698803	1.087014	-1.208135	0.073252	-0.192073	-0.054537	-0.049067	-0.110510	0.992663	-0.377205	0.922309	0.084033	-0.924829	-0.370315	-0.086940
05646	9.758192	1.190051	-1.308490	0.047243	-0.178543	-0.053003	-0.050648	-0.111718	0.992448	-0.377899	0.921983	0.084501	-0.924460	-0.370765	-0.088915
05647	9.797473	1.219647	-1.379574	0.001538	-0.156006	-0.047211	-0.051898	-0.112750	0.992267	-0.377950	0.921917	0.084989	-0.924370	-0.370616	-0.090459
05648	9.722603	1.198862	-1.384799	-0.041428	-0.141108	-0.047653	-0.053113	-0.113786	0.992085	-0.377733	0.921957	0.085520	-0.924390	-0.370201	-0.091949
05649	9.693922	1.154161	-1.418137	-0.071188	-0.124544	-0.032069	-0.054130	-0.114561	0.991940	-0.377105	0.922176	0.085925	-0.924587	-0.369414	-0.093119
05650	9.758138	1.012710	-1.510246	-0.084667	-0.107849	-0.025127	-0.054983	-0.115171	0.991823	-0.376419	0.922427	0.086245	-0.924817	-0.368599	-0.094070
05651	9.788213	0.943518	-1.473652	-0.072384	-0.087858	-0.021335	-0.055702	-0.115709	0.991720	-0.375773	0.922662	0.086546	-0.925036	-0.367841	-0.094874
05652	9.790443	0.922115	-1.456516	-0.043546	-0.067707	-0.021656	-0.056320	-0.116146	0.991634	-0.375668	0.922686	0.086735	-0.925041	-0.367641	-0.095599
05653	9.754368	0.875185	-1.359236	-0.005695	-0.055109	-0.025617	-0.056721	-0.116603	0.991558	-0.375642	0.922671	0.087014	-0.925027	-0.367535	-0.096136
05654	9.860923	0.977313	-1.279718	0.024736	-0.042578	-0.026051	-0.057121	-0.116936	0.991495	-0.375991	0.922517	0.087140	-0.924861	-0.367816	-0.096662
05655	9.798988	0.880650	-1.201446	0.041234	-0.027124	-0.028652	-0.057252	-0.117318	0.991443	-0.376401	0.922325	0.087404	-0.924686	-0.368176	-0.096963
05656	9.837905	0.907977	-1.086522	0.065762	-0.023818	-0.027185	-0.057467	-0.117741	0.991380	-0.377327	0.921926	0.087620	-0.924295	-0.369039	-0.097407
05657	9.682151	0.833255	-0.970355	0.078307	-0.020629	-0.021885	-0.057563	-0.118036	0.991339	-0.378075	0.921604	0.087780	-0.923984	-0.369748	-0.097677
05658	9.687069	0.785782	-0.752043	0.101756	-0.021910	-0.014234	-0.057907	-0.118242	0.991295	-0.379174	0.921158	0.087726	-0.923512	-0.370793	-0.098176
05659	9.638967	0.810522	-0.552560	0.110836	-0.035589	-0.017859	-0.058156	-0.118556	0.991243	-0.380219	0.920718	0.087813	-0.923066	-0.371783	-0.098623
05660	9.627089	0.811859	-0.457745	0.124616	-0.052278	-0.020250	-0.058554	-0.118876	0.991181	-0.381474	0.920198	0.087827	-0.922523	-0.372967	-0.099230
05661	9.551673	0.837215	-0.282651	0.123006	-0.072195	-0.024674	-0.059115	-0.119390	0.991086	-0.382634	0.919702	0.087968	-0.922007	-0.374023	-0.100050
05662	9.502197	0.790496	-0.112466	0.107976	-0.099889	-0.025113	-0.060015	-0.120022	0.990956	-0.383809	0.919202	0.088087	-0.921460	-0.375051	-0.101232
05663	9.541147	0.696835	-0.030152	0.106516	-0.133577	-0.029466	-0.061122	-0.120811	0.990792	-0.384819	0.918760	0.088289	-0.920966	-0.375880	-0.102647
05664	9.496267	0.528338	-0.037261	0.115204	-0.167203	-0.042129	-0.062524	-0.121765	0.990588	-0.386161	0.918177	0.088490	-0.920310	-0.376994	-0.104429
05665	9.474522	0.556939	-0.028434	0.148626	-0.206675	-0.051844	-0.064214	-0.123037	0.990322	-0.387573	0.917546	0.088865	-0.919600	-0.378116	-0.106606
05666	9.474661	0.684506	-0.027532	0.165304	-0.237151	-0.058935	-0.066189	-0.124472	0.990013	-0.389277	0.916788	0.089240	-0.918740	-0.379482	-0.109135
05667	9.473534	0.714895	-0.053238	0.155879	-0.275603	-0.068724	-0.068441	-0.126165	0.989645	-0.390766	0.916103	0.089766	-0.917942	-0.380576	-0.112000
05668	9.518804	0.673690	-0.112754	0.144824	-0.314108	-0.079884	-0.071133	-0.128080	0.989209	-0.392354	0.915370	0.090306	-0.917060	-0.381697	-0.115366
05669	9.543199	0.633279	-0.148074	0.141543	-0.347933	-0.088550	-0.073965	-0.130236	0.988720	-0.393728	0.914708	0.091033	-0.916247	-0.382553	-0.118934
05670	9.512240	0.714115	-0.205471	0.142714	-0.381742	-0.099053	-0.077012	-0.132669	0.988164	-0.395374	0.913913	0.091887	-0.915286	-0.383618	-0.122836
05671	9.468009	0.842859	-0.339222	0.139417	-0.414084	-0.107678	-0.080364	-0.135259	0.987546	-0.396746	0.913226	0.092793	-0.914404	-0.384347	-0.127054
05672	9.430876	0.948313	-0.427463	0.118653	-0.451167	-0.105662	-0.084076	-0.137939	0.986866	-0.398154	0.912528	0.093628	-0.913457	-0.385053	-0.131642
05673	9.430301	1.007152	-0.449357	0.085536	-0.482332	-0.104172	-0.088055	-0.140763	0.986120	-0.399037	0.912046	0.094558	-0.912697	-0.385172	-0.136480
05674	9.443559	0.991179	-0.548373	0.069788	-0.504002	-0.094965	-0.092464	-0.143497	0.985322	-0.399898	0.911599	0.095233	-0.911884	-0.385223	-0.141675
05675	9.407356	0.945805	-0.789216	0.073151	-0.531665	-0.096478	-0.096915	-0.146440	0.984461	-0.400669	0.911170	0.096094	-0.911083	-0.385129	-0.146980
05676	9.358643	0.877095	-0.954906	0.067282	-0.551820	-0.097264	-0.101590	-0.149357	0.983551	-0.401782	0.910607	0.096781	-0.910083	-0.385341	-0.152517
05677	9.360831	0.810395	-1.106460	0.047618	-0.564537	-0.096859	-0.106327	-0.152428	0.982578	-0.402328	0.910270	0.097674	-0.909300	-0.384933	-0.158113
05678	9.392237	0.818745	-1.217539	0.066512	-0.576613	-0.093918	-0.111275	-0.155477	0.981552	-0.403177	0.909816	0.098407	-0.908332	-0.384789	-0.163925
05679	9.367143	0.897986	-1.346682	0.072379	-0.596710	-0.100388	-0.116279	-0.158700	0.980456	-0.403961	0.909372	0.099286	-0.907356	-0.384521	-0.169850
05680	9.442523	0.959852	-1.348102	0.067954	-0.610795	-0.101319	-0.121342	-0.161950	0.979310	-0.405052	0.908797	0.100101	-0.906206	-0.384525	-0.175873
05681	9.461968	0.970426	-1.387973	0.062792	-0.618862	-0.108380	-0.126499	-0.165328	0.978092	-0.405768	0.908371	0.101064	-0.905180	-0.384094	-0.181993
05682	9.438278	0.857987	-1.415855	0.080846	-0.634187	-0.114730	-0.131873	-0.168780	0.976792	-0.406780	0.907820	0.101944	-0.903958	-0.383896	-0.188373
05683	9.493363	0.940031	-1.619473	0.105395	-0.646278	-0.117291	-0.137225	-0.172339	0.975432	-0.407903	0.907208	0.102901	-0.902654	-0.383761	-0.194789
05684	9.526280	0.923280	-1.817033	0.134364	-0.652158	-0.120523	-0.142683	-0.175963	0.974001	-0.409524	0.906380	0.103755	-0.901072	-0.384073	-0.201387
05685	9.563009	1.050938	-2.072474	0.156573	-0.647261	-0.114013	-0.148036	-0.179497	0.972556	-0.411113	0.905568	0.104557	-0.899484	-0.384352	-0.207850
05686	9.522798	1.103473	-2.231682	0.181909	-0.634788	-0.118839	-0.153268	-0.183025	0.971088	-0.413205	0.904534	0.105264	-0.897647	-0.385125	-0.214262
05687	9.461020	1.204387	-2.361812	0.184499	-0.630457	-0.122358	-0.158408	-0.186575	0.969586	-0.415063	0.903589	0.106063	-0.895896	-0.385638	-0.220576
05688	9.441017	1.284596	-2.425607	0.196431	-0.621276	-0.124082	-0.163406	-0.190104	0.968070	-0.417396	0.902432	0.106760	-0.893912	-0.386623	-0.226812
05689	9.470469	1.345751	-2.399747	0.183870	-0.609526	-0.124274	-0.168323	-0.193597	0.966534	-0.419258	0.901474	0.107551	-0.892127	-0.387123	-0.232906
05690	9.460416	1.354570	-2.436023	0.170858	-0.604035	-0.128870	-0.173149	-0.197164	0.964959	-0.421308	0.900419	0.108379	-0.890236	-0.387779	-0.238973
05691	9.421638	1.337287	-2.487654	0.152637	-0.600068	-0.126533	-0.177945	-0.200644	0.963368	-0.422901	0.899567	0.109242	-0.888533	-0.387970	-0.244926
05692	9.406784	1.250560	-2.465241	0.137902	-0.597505	-0.121512	-0.182845	-0.204045	0.961734	-0.424457	0.898744	0.109983	-0.886794	-0.388105	-0.250939
05693	9.425733	1.117685	-2.423940	0.133031	-0.599500	-0.123909	-0.187624	-0.207499	0.960074	-0.425879	0.897964	0.110847	-0.885113	-0.388078	-0.256849
05694	9.318072	1.005899	-2.295220	0.140628	-0.607367	-0.126417	-0.192514	-0.211029	0.958334	-0.427540	0.897075	0.111653	-0.883260	-0.388232	-0.262923
05695	9.251856	0.895037	-2.203883	0.159283	-0.624227	-0.128820	-0.197465	-0.214622	0.956528	-0.429211	0.896174	0.112474	-0.881354	-0.388343	-0.269081
05696	9.195690	0.905770	-2.148964	0.183576	-0.642609	-0.135177	-0.202597	-0.218353	0.954608	-0.431283	0.895086	0.113207	-0.879175	-0.388771	-0.275514
05697	9.201280	0.921855	-2.064249	0.202353	-0.670382	-0.138963	-0.207878	-0.222217	0.952579	-0.433359	0.893985	0.113978	-0.876919	-0.389116	-0.282139
05698	9.234360	1.010799	-2.047215	0.214548	-0.695356	-0.144923	-0.213343	-0.226233	0.950423	-0.435692	0.892757	0.114706	-0.874447	-0.389620	-0.289031
05699	9.187315	1.017038	-2.130089	0.228501	-0.720301	-0.149648	-0.218973	-0.230389	0.948141	-0.438026	0.891516	0.115467	-0.871885	-0.390026	-0.296135
05700	9.171514	1.001740	-2.198601	0.231486	-0.747210	-0.155632	-0.224832	-0.234743	0.945699	-0.440402	0.890240	0.116275	-0.869193	-0.390345	-0.303535
05701	9.125248	0.959546	-2.283066	0.244764	-0.773985	-0.164901	-0.230815	-0.239246	0.943126	-0.442916	0.888884	0.117090	-0.866343	-0.390700	-0.311133
05702	9.130024	0.945670	-2.364398	0.265405	-0.801958	-0.167690	-0.236999	-0.243842	0.940411	-0.445640	0.887428	0.117795	-0.863271	-0.391168	-0.318985
05703	9.114241	0.882252	-2.436973	0.268334	-0.821617	-0.181637	-0.243262	-0.248681	0.937540	-0.448404	0.885922	0.118643	-0.860092	-0.391535	-0.327020
05704	9.073502	0.789495	-2.578203	0.278076	-0.848836	-0.193460	-0.249683	-0.253741	0.934491	-0.451389	0.884289	0.119504	-0.856683	-0.391981	-0.335328
05705	9.021222	0.764960	-2.802114	0.283254	-0.874723	-0.204509	-0.256231	-0.258991	0.931273	-0.454343	0.882645	0.120459	-0.853181	-0.392253	-0.343831
05706	8.989160	0.832119	-3.150938	0.300375	-0.893827	-0.208761	-0.262840	-0.264328	0.927926	-0.457498	0.880893	0.121342	-0.849477	-0.392631	-0.352463
05707	8.904623	0.972916	-3.410518	0.322385	-0.906836	-0.218939	-0.269515	-0.269830	0.924420	-0.460829	0.879032	0.122227	-0.845576	-0.393057	-0.361258
05708	8.872998	1.303355	-3.820861	0.339840	-0.911878	-0.219281	-0.276163	-0.275350	0.920824	-0.464306	0.877089	0.123022	-0.841519	-0.393570	-0.370066
05709	8.903025	1.387903	-4.289922	0.312585	-0.901197	-0.214342	-0.282725	-0.280788	0.917183	-0.467545	0.875253	0.123830	-0.837537	-0.393814	-0.378737
05710	8.936725	1.142691	-4.538862	0.290965	-0.874324	-0.201815	-0.289040	-0.286011	0.913594	-0.470579	0.873518	0.124584	-0.833673	-0.393908	-0.387073
05711	8.974436	1.309567	-4.835304	0.337884	-0.844750	-0.189931	-0.295164	-0.291010	0.910050	-0.473959	0.871629	0.125002	-0.829603	-0.394431	-0.395200
05712	8.890504	1.699138	-5.239051	0.339959	-0.806052	-0.181440	-0.300939	-0.295776	0.906616	-0.477339	0.869740	0.125300	-0.825581	-0.395056	-0.402924
05713	8.704687	1.989908	-5.799565	0.321317	-0.751115	-0.178590	-0.306265	-0.300310	0.903336	-0.480544	0.867928	0.125617	-0.821754	-0.395620	-0.410128
05714	8.458953	2.261328	-6.188671	0.269392	-0.681288	-0.167387	-0.311013	-0.304473	0.900315	-0.483271	0.866350	0.126041	-0.818364	-0.395896	-0.416589
05715	8.330398	2.347518	-6.574307	0.207973	-0.608512	-0.155606	-0.315225	-0.308242	0.897564	-0.485473	0.865040	0.126574	-0.815444	-0.395844	-0.422325
05716	8.359205	2.513642	-6.792598	0.162057	-0.528585	-0.142977	-0.318809	-0.311585	0.895140	-0.487260	0.863945	0.127187	-0.812981	-0.395618	-0.427256
05717	8.431687	2.632135	-6.768996	0.082865	-0.441332	-0.116515	-0.321819	-0.314349	0.893094	-0.488322	0.863243	0.127879	-0.811156	-0.394963	-0.431311
05718	8.502509	2.636352	-6.661306	0.010019	-0.354008	-0.096120	-0.324209	-0.316608	0.891430	-0.488695	0.862904	0.128740	-0.809978	-0.393899	-0.434486
05719	8.610876	2.677682	-6.481764	-0.090715	-0.267388	-0.067263	-0.326041	-0.318252	0.890176	-0.488195	0.863037	0.129741	-0.809545	-0.392279	-0.436754
05720	8.703322	2.517411	-6.364209	-0.178654	-0.202747	-0.047982	-0.327449	-0.319505	0.889210	-0.486865	0.863596	0.131014	-0.809777	-0.390025	-0.438339
05721	8.796276	2.118122	-6.176190	-0.251895	-0.129394	-0.024723	-0.328372	-0.320234	0.888607	-0.484921	0.864486	0.132346	-0.810570	-0.387445	-0.439161
05722	8.952101	1.804491	-5.914417	-0.264005	-0.073962	-0.005823	-0.328952	-0.320622	0.888252	-0.482749	0.865503	0.133631	-0.811630	-0.384845	-0.439490
05723	9.022959	1.605820	-5.591997	-0.257285	-0.022774	0.005637	-0.329159	-0.320674	0.888157	-0.480656	0.866499	0.134718	-0.812788	-0.382555	-0.439350
05724	9.079791	1.545594	-5.331578	-0.248773	0.017088	0.009422	-0.329078	-0.320581	0.888220	-0.478552	0.867494	0.135801	-0.814061	-0.380370	-0.438888
05725	9.065816	1.456064	-4.999924	-0.262994	0.046185	0.008305	-0.328736	-0.320347	0.888431	-0.476397	0.868509	0.136888	-0.815462	-0.378246	-0.438123
05726	9.117614	1.369967	-4.700185	-0.255715	0.068566	0.010176	-0.328241	-0.320058	0.888718	-0.474221	0.869524	0.137996	-0.816929	-0.376153	-0.437192
05727	9.176550	1.298007	-4.543114	-0.253322	0.071925	0.014143	-0.327715	-0.319678	0.889049	-0.472118	0.870510	0.138983	-0.818356	-0.374190	-0.436205
05728	9.322644	1.138681	-4.337541	-0.236693	0.079162	0.019211	-0.327173	-0.319272	0.889395	-0.470063	0.871472	0.139920	-0.819755	-0.372294	-0.435200
05729	9.229039	1.040824	-4.265641	-0.196522	0.084083	0.017128	-0.326558	-0.318824	0.889782	-0.468411	0.872247	0.140630	-0.820945	-0.370859	-0.434180
05730	9.021658	1.077535	-4.179923	-0.166679	0.082022	0.010001	-0.325945	-0.318487	0.890127	-0.466959	0.872911	0.141337	-0.822015	-0.369585	-0.433242
05731	8.814267	1.116315	-4.040578	-0.135603	0.077090	0.007429	-0.325341	-0.318151	0.890468	-0.465835	0.873426	0.141865	-0.822892	-0.368657	-0.432367
05732	8.692942	1.160666	-3.947088	-0.101993	0.066125	0.007654	-0.324845	-0.317894	0.890741	-0.464922	0.873840	0.142309	-0.823604	-0.367896	-0.431659
05733	8.644290	1.235349	-3.868146	-0.060531	0.053971	0.007623	-0.324431	-0.317642	0.890981	-0.464413	0.874077	0.142510	-0.824054	-0.367549	-0.431095
05734	8.600184	1.449425	-3.919031	-0.023956	0.035487	0.012173	-0.324206	-0.317456	0.891130	-0.464133	0.874216	0.142572	-0.824300	-0.367380	-0.430768
05735	8.558466	1.638001	-3.969816	-0.003442	0.033331	0.012059	-0.323982	-0.317242	0.891287	-0.464081	0.874258	0.142487	-0.824418	-0.367466	-0.430470
05736	8.508602	1.802034	-3.987202	0.008087	0.024738	0.019075	-0.323878	-0.317036	0.891399	-0.464039	0.874302	0.142352	-0.824482	-0.367539	-0.430284
05737	8.534554	1.876457	-3.978795	0.009322	0.020518	0.029952	-0.323843	-0.316712	0.891526	-0.464034	0.874353	0.142053	-0.824499	-0.367696	-0.430118
05738	8.460246	1.964952	-3.949427	0.002169	0.014217	0.038205	-0.323913	-0.316378	0.891620	-0.463883	0.874479	0.141773	-0.824556	-0.367685	-0.430017
05739	8.442855	2.034592	-3.919650	-0.009781	0.006353	0.052382	-0.324098	-0.315910	0.891718	-0.463648	0.874671	0.141356	-0.824616	-0.367630	-0.429950
05740	8.441212	1.958501	-3.882315	-0.029425	-0.002119	0.060562	-0.324407	-0.315443	0.891771	-0.463155	0.874986	0.141020	-0.824771	-0.367280	-0.429951
05741	8.531869	1.943121	-3.816205	-0.055617	-0.013851	0.073581	-0.324857	-0.314864	0.891812	-0.462472	0.875413	0.140612	-0.824977	-0.366759	-0.430000
05742	8.605123	1.777961	-3.753840	-0.071794	-0.031610	0.081294	-0.325504	-0.314325	0.891766	-0.461561	0.875948	0.140275	-0.825233	-0.365944	-0.430204
05743	8.707473	1.637705	-3.738241	-0.078370	-0.048891	0.089827	-0.326316	-0.313731	0.891679	-0.460636	0.876507	0.139820	-0.825428	-0.365114	-0.430534
05744	8.809284	1.499509	-3.669960	-0.075967	-0.067415	0.096249	-0.327325	-0.313190	0.891499	-0.459637	0.877103	0.139371	-0.825586	-0.364146	-0.431051
05745	8.893704	1.310473	-3.590065	-0.068000	-0.084470	0.093409	-0.328446	-0.312692	0.891262	-0.458784	0.877633	0.138840	-0.825615	-0.363295	-0.431713
05746	8.998121	1.117129	-3.632740	-0.040435	-0.107091	0.086055	-0.329730	-0.312378	0.890897	-0.458115	0.878064	0.138325	-0.825475	-0.362524	-0.432629
05747	9.053728	0.973666	-3.549346	0.003172	-0.132106	0.079618	-0.331179	-0.312172	0.890432	-0.457893	0.878292	0.137611	-0.825017	-0.362149	-0.433814
05748	9.064231	0.952470	-3.376380	0.038090	-0.160834	0.069094	-0.332826	-0.312199	0.889808	-0.457930	0.878383	0.136906	-0.824334	-0.361904	-0.435314
05749	9.120516	1.006530	-3.265564	0.073508	-0.192661	0.060107	-0.334683	-0.312384	0.889046	-0.458350	0.878296	0.136059	-0.823348	-0.361957	-0.437132
05750	9.203194	1.110318	-3.205204	0.085204	-0.231941	0.049280	-0.336816	-0.312836	0.888082	-0.458844	0.878152	0.135316	-0.822203	-0.361914	-0.439318
05751	9.250127	1.014940	-3.138217	0.088547	-0.275970	0.048537	-0.339301	-0.313423	0.886928	-0.459422	0.877975	0.134504	-0.820857	-0.361837	-0.441891
05752	9.344961	0.877410	-3.041094	0.107978	-0.315021	0.037348	-0.342051	-0.314279	0.885568	-0.460139	0.877713	0.133762	-0.819312	-0.361731	-0.444835
05753	9.418769	0.711436	-2.990196	0.156572	-0.359321	0.022250	-0.345089	-0.315399	0.883989	-0.461359	0.877207	0.132875	-0.817350	-0.361983	-0.448226
05754	9.466127	0.815061	-2.904266	0.213586	-0.409371	0.014648	-0.348484	-0.316787	0.882159	-0.463029	0.876483	0.131836	-0.814962	-0.362522	-0.452122
05755	9.492861	0.766045	-2.880434	0.250704	-0.462160	0.002629	-0.352251	-0.318457	0.880059	-0.465075	0.875573	0.130683	-0.812173	-0.363260	-0.456528
05756	9.519814	0.748050	-2.754351	0.293589	-0.511500	-0.004742	-0.356357	-0.320389	0.877702	-0.467447	0.874495	0.129429	-0.809013	-0.364157	-0.461397
05757	9.488120	0.718226	-2.740158	0.319410	-0.568040	-0.012210	-0.360880	-0.322582	0.875047	-0.470085	0.873282	0.128062	-0.805473	-0.365131	-0.466790
05758	9.412322	0.725723	-2.851909	0.337620	-0.620252	-0.017898	-0.365754	-0.325029	0.872113	-0.472851	0.871989	0.126674	-0.801646	-0.366047	-0.472624
05759	9.413909	0.662631	-3.032803	0.356153	-0.670971	-0.022154	-0.371008	-0.327696	0.868889	-0.475795	0.870602	0.125181	-0.797478	-0.366970	-0.478917
05760	9.369180	0.567469	-3.246109	0.382535	-0.717052	-0.031898	-0.376526	-0.330625	0.865399	-0.478957	0.869087	0.123645	-0.792987	-0.367933	-0.485589
05761	9.339607	0.648510	-3.412432	0.416883	-0.764304	-0.035870	-0.382390	-0.333768	0.861613	-0.482403	0.867422	0.121924	-0.788077	-0.369022	-0.492704
05762	9.295727	0.629710	-3.563522	0.441790	-0.807367	-0.039103	-0.388501	-0.337100	0.857572	-0.486041	0.865646	0.120085	-0.782835	-0.370162	-0.500149
05763	9.306540	0.672688	-3.618442	0.470898	-0.845777	-0.043799	-0.394879	-0.340630	0.853254	-0.489901	0.863742	0.118094	-0.777218	-0.371377	-0.507949
05764	9.338739	0.621357	-3.649469	0.495393	-0.887787	-0.048632	-0.401469	-0.344358	0.848670	-0.493947	0.861721	0.115988	-0.771258	-0.372633	-0.516049
05765	9.426786	0.534398	-3.599039	0.517624	-0.930282	-0.056002	-0.408330	-0.348327	0.843762	-0.498165	0.859585	0.113777	-0.764917	-0.373875	-0.524519
05766	9.577614	0.435065	-3.504361	0.548249	-0.975845	-0.062507	-0.415395	-0.352517	0.838557	-0.502635	0.857291	0.111403	-0.758159	-0.375212	-0.533302
05767	9.666564	0.350392	-3.465524	0.554283	-1.021256	-0.071276	-0.422736	-0.356980	0.832983	-0.507132	0.854945	0.109025	-0.751074	-0.376343	-0.542451
05768	9.617653	0.264626	-3.547210	0.564433	-1.071449	-0.077734	-0.430286	-0.361676	0.827069	-0.511723	0.852515	0.106578	-0.743635	-0.377371	-0.551903
05769	9.640265	0.061081	-3.661383	0.567300	-1.117981	-0.091744	-0.438079	-0.366695	0.820745	-0.516333	0.850027	0.104182	-0.735858	-0.378138	-0.561716
05770	9.601151	-0.178265	-3.820609	0.593506	-1.164464	-0.113137	-0.445942	-0.372053	0.814071	-0.521234	0.847330	0.101724	-0.727634	-0.378958	-0.571787
05771	9.657331	-0.221200	-3.879149	0.656224	-1.213679	-0.141474	-0.453972	-0.377869	0.806923	-0.526632	0.844299	0.099091	-0.718727	-0.379967	-0.582286
05772	9.685297	-0.171106	-3.974520	0.707675	-1.261099	-0.174610	-0.461970	-0.384124	0.799395	-0.532558	0.840897	0.096302	-0.709201	-0.381235	-0.593038
05773	9.751670	-0.078055	-4.180611	0.743451	-1.306810	-0.210935	-0.470036	-0.390898	0.791369	-0.538791	0.837231	0.093535	-0.699121	-0.382418	-0.604141
05774	9.787593	0.183878	-4.224874	0.783198	-1.348721	-0.254033	-0.477926	-0.398167	0.782975	-0.545519	0.833175	0.090712	-0.688474	-0.383775	-0.615403
05775	9.670028	0.444556	-4.346510	0.807393	-1.379887	-0.307490	-0.485654	-0.406040	0.774126	-0.552531	0.828824	0.088095	-0.677385	-0.384945	-0.626871
05776	9.543384	0.564333	-4.594423	0.831713	-1.410346	-0.346614	-0.493096	-0.414321	0.764980	-0.559915	0.824133	0.085444	-0.665846	-0.386191	-0.638361
05777	9.248641	0.881430	-5.024507	0.860156	-1.426976	-0.390489	-0.500304	-0.423062	0.755457	-0.567546	0.819160	0.082876	-0.653901	-0.387293	-0.649936
05778	8.788257	1.537833	-5.654256	0.873852	-1.416944	-0.435163	-0.506887	-0.432090	0.745898	-0.575506	0.813840	0.080354	-0.641762	-0.388538	-0.661195
05779	8.277365	2.038383	-6.242277	0.801549	-1.403868	-0.488318	-0.512977	-0.441522	0.736147	-0.583109	0.808580	0.078632	-0.629952	-0.388918	-0.672238
05780	7.810172	2.057442	-6.758678	0.636563	-1.421276	-0.535694	-0.518596	-0.451343	0.726187	-0.589953	0.803644	0.078178	-0.618881	-0.387873	-0.683038
05781	7.690771	2.023078	-7.100810	0.453319	-1.409968	-0.581383	-0.523797	-0.461464	0.716022	-0.595781	0.799227	0.079252	-0.608836	-0.385081	-0.693564
05782	7.796336	1.888468	-7.448033	0.328420	-1.354467	-0.602269	-0.528267	-0.471444	0.706169	-0.601030	0.795092	0.081194	-0.599748	-0.381536	-0.703372
05783	7.570916	1.957894	-7.598500	0.278828	-1.268758	-0.604572	-0.532166	-0.481068	0.696687	-0.605911	0.791142	0.083462	-0.591329	-0.377715	-0.712504
05784	7.221629	2.233614	-7.719986	0.205773	-1.183400	-0.589968	-0.535423	-0.490161	0.687796	-0.610357	0.787440	0.086033	-0.583769	-0.373737	-0.720787
05785	6.835291	2.224159	-7.670587	0.170200	-1.098131	-0.572831	-0.538279	-0.498756	0.679336	-0.614436	0.783963	0.088716	-0.576822	-0.369654	-0.728445
05786	6.467538	2.077445	-7.371979	0.148138	-1.002185	-0.537689	-0.540611	-0.506642	0.671605	-0.618263	0.780658	0.091236	-0.570518	-0.365906	-0.735270
05787	6.180228	1.787200	-7.072058	0.125592	-0.917966	-0.482083	-0.542825	-0.513752	0.664379	-0.621603	0.777729	0.093529	-0.564757	-0.362210	-0.741521
05788	6.024852	1.685775	-6.978831	0.120051	-0.842623	-0.431083	-0.544775	-0.520133	0.657785	-0.624691	0.775015	0.095464	-0.559447	-0.358906	-0.747131
05789	5.895871	1.721030	-7.116888	0.130294	-0.755337	-0.380377	-0.546592	-0.525788	0.651754	-0.627508	0.772547	0.096977	-0.554501	-0.355974	-0.752205
05790	5.685551	1.799461	-7.288158	0.151879	-0.678977	-0.321474	-0.548223	-0.530675	0.646402	-0.630169	0.770261	0.097903	-0.549853	-0.353670	-0.756690
