// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35608	9.686445	-1.610002	-0.763287	0.131034	-0.983551	0.049921	-0.040395	0.011207	0.999121	-0.508671	0.860431	-0.030217	-0.860013	-0.509444	-0.029056
35609	9.720352	-1.288999	-1.260732	0.159006	-0.948145	0.024865	-0.048644	0.006554	0.998795	-0.510032	0.859615	-0.030481	-0.858779	-0.510900	-0.038472
35610	9.737733	-1.114761	-1.601475	0.151242	-0.920513	0.004979	-0.056536	0.001859	0.998399	-0.511332	0.858840	-0.030554	-0.857522	-0.512241	-0.047605
35611	9.888903	-0.884776	-2.053775	0.162070	-0.878154	-0.013590	-0.063964	-0.002792	0.997948	-0.512735	0.858006	-0.030464	-0.856161	-0.513632	-0.056313
35612	10.074077	-0.719808	-2.431347	0.151972	-0.825108	-0.034416	-0.070815	-0.007359	0.997462	-0.514064	0.857221	-0.030171	-0.854824	-0.514896	-0.064487
35613	10.072833	-0.405221	-2.709570	0.209000	-0.755539	-0.048180	-0.076993	-0.011698	0.996963	-0.515891	0.856136	-0.029795	-0.853187	-0.516618	-0.071951
35614	10.040194	0.190977	-2.445066	0.217188	-0.707973	-0.052963	-0.082723	-0.015846	0.996447	-0.517788	0.855004	-0.029389	-0.851500	-0.518379	-0.078934
35615	10.099097	0.358093	-1.999230	0.159120	-0.648459	-0.045163	-0.087979	-0.019627	0.995929	-0.519188	0.854167	-0.029031	-0.850120	-0.519628	-0.085339
35616	10.017503	0.013488	-2.061686	0.115035	-0.589869	-0.040912	-0.092749	-0.023079	0.995422	-0.520202	0.853562	-0.028680	-0.848992	-0.520480	-0.091172
35617	9.919411	-0.114573	-1.807050	0.088236	-0.555121	-0.036806	-0.097240	-0.026313	0.994913	-0.520993	0.853090	-0.028358	-0.848004	-0.521100	-0.096664
35618	9.843500	-0.282896	-1.472583	0.059423	-0.529866	-0.038987	-0.101499	-0.029444	0.994400	-0.521533	0.852772	-0.027983	-0.847173	-0.521452	-0.101912
35619	9.810663	-0.460701	-1.308162	0.051708	-0.510794	-0.045772	-0.105559	-0.032528	0.993881	-0.522026	0.852485	-0.027543	-0.846372	-0.521739	-0.106968
35620	9.758883	-0.575120	-1.206036	0.056389	-0.515416	-0.059925	-0.109577	-0.035765	0.993335	-0.522565	0.852173	-0.026963	-0.845529	-0.522037	-0.112068
35621	9.683266	-0.450219	-1.030797	0.062918	-0.513607	-0.071162	-0.113519	-0.039083	0.992767	-0.523185	0.851814	-0.026290	-0.844625	-0.522385	-0.117144
35622	9.598307	-0.411158	-0.852561	0.022636	-0.528697	-0.083345	-0.117518	-0.042590	0.992157	-0.523471	0.851664	-0.025444	-0.843900	-0.522355	-0.122380
35623	9.477448	-0.435423	-0.517879	-0.007525	-0.549180	-0.092132	-0.121642	-0.046272	0.991495	-0.523526	0.851658	-0.024483	-0.843282	-0.522051	-0.127821
35624	9.381674	-0.381118	-0.219341	-0.011865	-0.580940	-0.098301	-0.125996	-0.050175	0.990761	-0.523548	0.851673	-0.023449	-0.842628	-0.521666	-0.133576
35625	9.383793	-0.202153	0.069882	-0.032412	-0.625595	-0.100524	-0.130712	-0.054322	0.989931	-0.523413	0.851785	-0.022371	-0.841993	-0.521067	-0.139771
35626	9.351161	-0.278678	0.154849	-0.084665	-0.672376	-0.101910	-0.135809	-0.058723	0.988993	-0.522839	0.852168	-0.021198	-0.841543	-0.519964	-0.146435
35627	9.353861	-0.621534	-0.032323	-0.117503	-0.712181	-0.115876	-0.141169	-0.063438	0.987951	-0.522021	0.852702	-0.019838	-0.841169	-0.518531	-0.153491
35628	9.432606	-0.922545	-0.529363	-0.091217	-0.737200	-0.120482	-0.146710	-0.068314	0.986818	-0.521434	0.853092	-0.018465	-0.840585	-0.517269	-0.160778
35629	9.349016	-0.857174	-0.898444	-0.030426	-0.749660	-0.134328	-0.152280	-0.073364	0.985611	-0.521389	0.853149	-0.017052	-0.839622	-0.516483	-0.168169
35630	9.351081	-0.562127	-1.066175	-0.024101	-0.776373	-0.140533	-0.158031	-0.078597	0.984301	-0.521416	0.853160	-0.015589	-0.838541	-0.515694	-0.175808
35631	9.421026	-0.511984	-1.387657	-0.040936	-0.778683	-0.155864	-0.163718	-0.083968	0.982927	-0.521334	0.853239	-0.013945	-0.837501	-0.514716	-0.183466
35632	9.401213	-0.576775	-1.810919	-0.063438	-0.783096	-0.168060	-0.169366	-0.089455	0.981485	-0.521096	0.853412	-0.012139	-0.836525	-0.513504	-0.191153
35633	9.340643	-0.557937	-1.989465	-0.069389	-0.787533	-0.182091	-0.174974	-0.095077	0.979972	-0.520840	0.853594	-0.010180	-0.835530	-0.512190	-0.198877
35634	9.435004	-0.541568	-1.999454	-0.077170	-0.794480	-0.193602	-0.180570	-0.100819	0.978381	-0.520555	0.853790	-0.008093	-0.834516	-0.510763	-0.206651
35635	9.381206	-0.313897	-1.756166	-0.064154	-0.813108	-0.201274	-0.186276	-0.106715	0.976685	-0.520400	0.853902	-0.005953	-0.833357	-0.509376	-0.214596
35636	9.412380	-0.164338	-1.564675	-0.086624	-0.822421	-0.217837	-0.191962	-0.112783	0.974900	-0.520108	0.854093	-0.003604	-0.832249	-0.507745	-0.222612
35637	9.389521	-0.214127	-1.425228	-0.138264	-0.855320	-0.218671	-0.197913	-0.119014	0.972968	-0.519396	0.854533	-0.001124	-0.831299	-0.505578	-0.230938
35638	9.526822	-0.641671	-1.355322	-0.187594	-0.903009	-0.244441	-0.204116	-0.125681	0.970845	-0.518347	0.855169	0.001726	-0.830453	-0.502883	-0.239701
35639	9.675794	-0.306624	-1.474476	-0.060083	-0.914875	-0.244671	-0.210412	-0.132396	0.968606	-0.518368	0.855147	0.004282	-0.828868	-0.501193	-0.248563
35640	9.483810	0.171604	-1.719266	-0.092602	-0.955290	-0.247745	-0.217007	-0.139316	0.966178	-0.518153	0.855260	0.006943	-0.827300	-0.499121	-0.257784
35641	9.476803	0.096189	-1.782565	-0.173116	-0.990279	-0.262582	-0.223807	-0.146520	0.963557	-0.517313	0.855738	0.009968	-0.826013	-0.496230	-0.267317
35642	9.425582	-0.236300	-1.988411	-0.175715	-1.018691	-0.288561	-0.230690	-0.154052	0.960755	-0.516542	0.856159	0.013252	-0.824600	-0.493214	-0.277082
35643	9.431991	-0.196077	-1.958134	-0.135045	-1.057473	-0.303066	-0.237809	-0.161878	0.957728	-0.516153	0.856336	0.016576	-0.822820	-0.490392	-0.287198
35644	9.381584	-0.155230	-1.886703	-0.184268	-1.100788	-0.313745	-0.245206	-0.169966	0.954456	-0.515423	0.856699	0.020142	-0.821105	-0.487009	-0.297672
35645	9.466155	-0.145424	-2.041883	-0.170172	-1.120410	-0.324882	-0.252695	-0.178217	0.950991	-0.514849	0.856950	0.023789	-0.819192	-0.483606	-0.308302
35646	9.467453	-0.009277	-1.938752	-0.247106	-1.166622	-0.338803	-0.260465	-0.186759	0.947248	-0.513726	0.857503	0.027805	-0.817462	-0.479384	-0.319293
35647	9.815824	-0.193296	-1.630356	-0.315848	-1.224853	-0.369988	-0.268544	-0.195804	0.943157	-0.512140	0.858292	0.032365	-0.815841	-0.474337	-0.330768
35648	9.993860	-0.331151	-1.456361	-0.270591	-1.275673	-0.403308	-0.276839	-0.205306	0.938728	-0.511068	0.858739	0.037093	-0.813738	-0.469485	-0.342657
35649	9.897504	0.090760	-1.132930	-0.177786	-1.356342	-0.423249	-0.285667	-0.215308	0.933829	-0.510829	0.858670	0.041712	-0.810831	-0.465112	-0.355280
35650	9.976592	0.082700	-0.771334	-0.205529	-1.462246	-0.437778	-0.295226	-0.225850	0.928350	-0.510477	0.858631	0.046551	-0.807623	-0.460158	-0.368781
35651	10.787460	-0.732992	-0.417813	-0.264860	-1.583930	-0.482661	-0.305503	-0.237266	0.922156	-0.509807	0.858713	0.052047	-0.804217	-0.454222	-0.383300
35652	11.855590	-0.506514	0.361865	-0.068356	-1.706387	-0.528264	-0.316445	-0.249525	0.915205	-0.510949	0.857707	0.057181	-0.799245	-0.449529	-0.398912
35653	12.568721	0.916465	1.371357	0.089861	-1.874353	-0.554465	-0.328499	-0.262694	0.907238	-0.513469	0.855873	0.061901	-0.792741	-0.445504	-0.416039
35654	13.080756	2.333449	2.683613	0.078865	-2.058362	-0.538605	-0.341920	-0.276431	0.898152	-0.515955	0.854036	0.066433	-0.785418	-0.440691	-0.434638
35655	13.295585	2.592224	3.241558	0.015836	-2.261873	-0.517980	-0.356891	-0.290778	0.887737	-0.517906	0.852484	0.071021	-0.777433	-0.434417	-0.454840
35656	13.645029	2.099457	3.438877	-0.071251	-2.463440	-0.518643	-0.373188	-0.305811	0.875905	-0.519314	0.851204	0.075928	-0.768794	-0.426534	-0.476471
35657	13.913763	1.047152	3.530498	-0.094772	-2.689396	-0.541070	-0.390894	-0.321791	0.862353	-0.520675	0.849892	0.081125	-0.759012	-0.417295	-0.499766
35658	14.995209	0.494459	2.448762	-0.001745	-2.874996	-0.617052	-0.409259	-0.338899	0.847145	-0.523210	0.847813	0.086401	-0.747502	-0.407874	-0.524290
35659	15.332133	0.181637	0.884232	-0.070788	-2.954285	-0.704212	-0.427448	-0.356782	0.830659	-0.525651	0.845632	0.092719	-0.735513	-0.397004	-0.549006
35660	14.987021	0.155088	-0.453320	-0.289685	-2.958864	-0.794047	-0.444778	-0.375050	0.813332	-0.527095	0.843801	0.100853	-0.724115	-0.383846	-0.572991
35661	14.496695	0.516545	-3.004067	-0.518749	-2.914109	-0.809401	-0.461436	-0.392866	0.795445	-0.527054	0.842627	0.110425	-0.713646	-0.368289	-0.595880
35662	13.540555	0.462665	-6.106234	-0.639268	-2.788424	-0.720077	-0.477313	-0.408983	0.777757	-0.526012	0.841978	0.119937	-0.703906	-0.351862	-0.617017
35663	12.331282	-0.258338	-8.100999	-0.725341	-2.646433	-0.553617	-0.492892	-0.422761	0.760481	-0.523647	0.842148	0.128768	-0.694875	-0.334755	-0.636465
35664	10.885785	-0.317357	-8.955243	-0.570312	-2.499886	-0.416334	-0.507865	-0.434460	0.743853	-0.521912	0.842161	0.135544	-0.685333	-0.319388	-0.654454
35665	9.258908	0.056922	-9.234076	-0.370455	-2.311871	-0.324896	-0.521874	-0.444457	0.728083	-0.521088	0.841873	0.140416	-0.675362	-0.306116	-0.670954
35666	8.166621	0.587422	-8.658714	-0.143469	-2.076363	-0.285774	-0.534196	-0.453134	0.713656	-0.521759	0.840953	0.143406	-0.665133	-0.295749	-0.685660
35667	6.886120	1.019708	-7.893448	-0.041283	-1.737589	-0.244941	-0.544369	-0.460290	0.701281	-0.522831	0.839936	0.145449	-0.655980	-0.287474	-0.697889
35668	5.666341	1.156259	-8.634042	-0.009000	-1.371719	-0.188388	-0.552225	-0.465800	0.691432	-0.523929	0.839020	0.146780	-0.648495	-0.281206	-0.707374
35669	3.945202	0.845439	-11.158562	0.031832	-1.069624	-0.122139	-0.558463	-0.469837	0.683647	-0.524838	0.838340	0.147416	-0.642390	-0.276477	-0.714770
35670	2.875766	0.363027	-10.030803	-0.068871	-0.900500	-0.023203	-0.564003	-0.472531	0.677211	-0.524647	0.838352	0.148026	-0.637688	-0.271809	-0.720745
35671	3.532197	-0.849248	-6.519034	-0.084938	-0.756485	0.063727	-0.569122	-0.474067	0.671834	-0.523771	0.838863	0.148233	-0.633849	-0.267525	-0.725718
35672	4.921602	-1.774632	-5.566592	0.317028	-0.458496	0.091479	-0.572400	-0.474562	0.668692	-0.525370	0.838381	0.145271	-0.629559	-0.268158	-0.729210
35673	6.048043	-1.311244	-5.872117	0.865569	0.014299	0.115299	-0.572893	-0.473588	0.668961	-0.530165	0.836555	0.138205	-0.625075	-0.275483	-0.730336
35674	5.581367	-0.151531	-6.705702	1.245767	0.541884	0.139221	-0.570157	-0.470931	0.673160	-0.537261	0.833626	0.128138	-0.621508	-0.288604	-0.728310
35675	4.286144	0.881258	-6.739856	1.311323	0.950754	0.198138	-0.565302	-0.466495	0.680306	-0.544300	0.830649	0.117300	-0.619816	-0.303981	-0.723481
35676	3.671664	2.023303	-6.648587	1.154514	1.269478	0.268718	-0.558798	-0.460339	0.689806	-0.550076	0.828218	0.107103	-0.620614	-0.319597	-0.716029
35677	4.010534	1.849721	-6.521529	0.858948	1.509701	0.317867	-0.551129	-0.452807	0.700873	-0.553683	0.826845	0.098806	-0.624253	-0.333606	-0.706410
35678	4.977271	1.387840	-6.463331	0.689581	1.754630	0.296430	-0.541676	-0.444410	0.713503	-0.556505	0.825753	0.091839	-0.629991	-0.347321	-0.694607
35679	5.825871	1.002234	-6.444820	0.647293	2.044073	0.250765	-0.530095	-0.435124	0.727782	-0.559287	0.824542	0.085605	-0.637336	-0.361660	-0.680445
35680	6.137675	0.950759	-6.628213	0.694434	2.382652	0.217731	-0.515937	-0.424542	0.744025	-0.562717	0.822837	0.079301	-0.645878	-0.377761	-0.663429
35681	5.963155	1.245810	-6.531647	0.739950	2.664301	0.214155	-0.499786	-0.412515	0.761607	-0.566467	0.820856	0.072877	-0.655233	-0.395003	-0.643928
35682	6.316339	1.521512	-6.618442	0.741108	2.907316	0.222359	-0.481765	-0.398960	0.780214	-0.570377	0.818692	0.066440	-0.665262	-0.413007	-0.621974
35683	6.832334	1.755197	-6.217284	0.700546	3.127168	0.214718	-0.461992	-0.384034	0.799425	-0.574084	0.816558	0.060498	-0.676011	-0.430988	-0.597712
35684	7.302763	1.910961	-5.873924	0.629903	3.342089	0.218877	-0.440383	-0.367553	0.819126	-0.577492	0.814540	0.055021	-0.687434	-0.448809	-0.570969
35685	7.670650	1.903692	-5.682931	0.562907	3.524580	0.205363	-0.417103	-0.349786	0.838853	-0.580536	0.812685	0.050214	-0.699288	-0.466040	-0.542037
35686	7.993832	1.936183	-5.463981	0.453633	3.700319	0.181924	-0.391976	-0.330758	0.858460	-0.583093	0.811087	0.046263	-0.711588	-0.482428	-0.510789
35687	8.216566	1.882139	-5.286709	0.311245	3.859919	0.151390	-0.365114	-0.310647	0.877605	-0.584774	0.810032	0.043441	-0.724383	-0.497339	-0.477413
35688	8.440561	1.675238	-5.142286	0.175661	3.988264	0.111152	-0.336537	-0.289634	0.896022	-0.585754	0.809419	0.041636	-0.737316	-0.510836	-0.442054
35689	8.693906	1.466446	-4.952608	0.041136	4.095939	0.077973	-0.306496	-0.267862	0.913406	-0.585826	0.809410	0.040789	-0.750245	-0.522595	-0.405002
35690	8.753430	1.138324	-4.767262	-0.047641	4.189409	0.046558	-0.275001	-0.245358	0.929609	-0.585409	0.809724	0.040537	-0.762674	-0.533054	-0.366310
35691	8.880751	0.805363	-4.713140	-0.070896	4.256235	0.026020	-0.242416	-0.222282	0.944365	-0.584811	0.810154	0.040573	-0.774100	-0.542440	-0.326387
35692	9.056096	0.659677	-4.686506	-0.032878	4.327570	0.007551	-0.208673	-0.198534	0.957622	-0.584610	0.810298	0.040600	-0.784020	-0.551363	-0.285152
35693	9.259530	0.739293	-4.441429	-0.003453	4.372055	-0.001959	-0.174165	-0.174289	0.969170	-0.584599	0.810303	0.040664	-0.792408	-0.559493	-0.243016
35694	9.464524	0.906965	-4.191872	-0.013359	4.420407	-0.014673	-0.138829	-0.149496	0.978968	-0.584580	0.810307	0.040839	-0.799370	-0.566615	-0.199887
35695	9.636220	1.012129	-3.915896	-0.087473	4.446246	-0.025905	-0.102970	-0.124415	0.986873	-0.583919	0.810761	0.041286	-0.805255	-0.572003	-0.156132
35696	9.935367	1.209008	-3.709226	-0.178339	4.453657	-0.036416	-0.066724	-0.099131	0.992835	-0.582566	0.811703	0.041894	-0.810040	-0.575597	-0.111910
35697	10.174032	1.496767	-3.457342	-0.286384	4.436044	-0.018886	-0.030560	-0.073739	0.996809	-0.580257	0.813330	0.042377	-0.813860	-0.577110	-0.067643
35698	10.520435	1.732357	-3.261569	-0.424872	4.393591	0.015361	0.005234	-0.048252	0.998821	-0.576837	0.815756	0.042431	-0.816842	-0.576380	-0.023564
35699	10.483507	2.031803	-2.550622	-0.621280	4.309631	0.069932	0.040125	-0.022939	0.998931	-0.571774	0.819347	0.041782	-0.819430	-0.572839	0.019760
35700	10.136809	1.528672	-1.319316	-0.790528	4.173180	0.124920	0.073710	0.001883	0.997278	-0.565394	0.823839	0.040233	-0.821521	-0.566820	0.061790
35701	9.363665	1.022167	0.502373	-0.936952	3.925241	0.160496	0.105122	0.025273	0.994138	-0.557833	0.829087	0.037910	-0.823269	-0.558548	0.101253
35702	10.406828	0.606240	0.559121	-0.965717	3.638644	0.176219	0.134170	0.046904	0.989848	-0.550117	0.834353	0.035031	-0.824239	-0.549232	0.137748
35703	10.283288	0.678326	1.239356	-1.069818	3.313201	0.194359	0.160465	0.066524	0.984797	-0.541579	0.840060	0.031499	-0.825193	-0.538400	0.170828
35704	7.825172	0.288785	1.508342	-1.070871	2.811622	0.219791	0.182545	0.083367	0.979657	-0.533140	0.845584	0.027385	-0.826099	-0.527293	0.198803
35705	7.137049	0.172722	1.567422	-0.971856	2.191349	0.235373	0.199440	0.096778	0.975119	-0.525554	0.850447	0.023086	-0.827053	-0.517082	0.220475
35706	6.708278	0.080392	1.563631	-0.857959	1.629496	0.257819	0.211624	0.107337	0.971439	-0.519008	0.854566	0.018640	-0.828158	-0.508129	0.236555
35707	6.486481	0.334062	1.584763	-0.648758	1.143203	0.287770	0.219636	0.115543	0.968716	-0.514250	0.857521	0.014316	-0.829040	-0.501306	0.247761
35708	5.836282	0.372004	1.599313	-0.467946	0.647327	0.320810	0.223404	0.121534	0.967119	-0.511103	0.859461	0.010060	-0.829978	-0.496545	0.254123
35709	5.688464	0.623823	0.599223	-0.320071	0.118804	0.337103	0.222698	0.124992	0.966841	-0.509193	0.860631	0.006024	-0.831341	-0.493651	0.255306
35710	6.058664	0.485073	-1.101207	-0.236654	-0.323947	0.301764	0.218510	0.125999	0.967666	-0.507912	0.861406	0.002530	-0.833234	-0.492042	0.252222
35711	6.214606	0.333707	-2.641195	-0.056582	-0.674492	0.240705	0.211688	0.124723	0.969346	-0.507955	0.861384	0.000096	-0.834967	-0.492404	0.245699
35712	6.096866	0.214059	-4.253236	0.211154	-0.963096	0.182784	0.202754	0.121536	0.971658	-0.510114	0.860106	-0.001139	-0.835868	-0.495425	0.236387
35713	5.778963	0.409601	-5.565128	0.485954	-1.199182	0.136854	0.192057	0.116708	0.974419	-0.514444	0.857523	-0.001311	-0.835740	-0.501032	0.224733
35714	6.817300	0.999552	-5.162985	0.645277	-1.377800	0.122299	0.179954	0.110787	0.977416	-0.520068	0.854124	-0.001061	-0.834952	-0.508132	0.211320
35715	10.553887	2.575570	-0.744510	0.455798	-1.137360	0.082201	0.170058	0.105652	0.979754	-0.524016	0.851708	-0.000889	-0.834558	-0.513255	0.200203
35716	13.525215	2.472072	4.442975	-0.113354	-0.640860	0.005270	0.164717	0.102378	0.981013	-0.523072	0.852288	-0.001118	-0.836220	-0.512957	0.193937
35717	15.142799	1.716966	5.806813	-0.337152	-0.533202	0.017877	0.160185	0.099774	0.982032	-0.520277	0.853996	-0.001900	-0.838840	-0.510624	0.188707
35718	15.549910	1.104406	4.216764	-0.248342	-0.664726	0.121472	0.154013	0.097390	0.983257	-0.518374	0.855147	-0.003505	-0.841171	-0.509155	0.182188
35719	13.371772	-1.941222	1.916235	-0.076904	-0.714730	0.301294	0.146461	0.096299	0.984518	-0.518179	0.855247	-0.006568	-0.842639	-0.509194	0.175161
35720	10.872876	-2.546930	0.366025	0.429618	-0.861212	0.381427	0.137267	0.095122	0.985956	-0.522332	0.852689	-0.009544	-0.841622	-0.513686	0.166731
35721	9.951217	-0.742931	-0.797105	0.746167	-1.249420	0.367014	0.124864	0.091750	0.987923	-0.529085	0.848485	-0.011929	-0.839332	-0.521206	0.154489
35722	10.156720	0.138214	-0.713590	0.759981	-1.680921	0.345161	0.108975	0.085815	0.990333	-0.535857	0.844190	-0.014186	-0.837247	-0.529131	0.137980
35723	11.911266	2.434224	-2.488984	1.014940	-1.824641	0.352539	0.091854	0.079007	0.992633	-0.544692	0.838477	-0.016334	-0.833591	-0.539179	0.120052
35724	10.614637	4.107071	-3.278363	0.594491	-1.659851	0.274339	0.076572	0.072264	0.994442	-0.549863	0.835054	-0.018342	-0.831738	-0.545402	0.103677
35725	9.632057	2.830633	-3.978564	0.008385	-1.525966	0.204219	0.062777	0.065610	0.995869	-0.550078	0.834866	-0.020328	-0.832751	-0.546529	0.088501
35726	9.841996	1.096762	-3.026388	-0.407532	-1.392773	0.265491	0.049742	0.060181	0.996947	-0.546800	0.836941	-0.023240	-0.835784	-0.543975	0.074538
35727	9.706339	-0.337111	-2.593231	-0.397002	-1.247667	0.314275	0.037612	0.056016	0.997721	-0.543617	0.838911	-0.026607	-0.838490	-0.541378	0.062005
35728	10.151228	-0.231319	-1.454755	-0.257739	-1.184578	0.365933	0.025722	0.052624	0.998283	-0.541536	0.840130	-0.030333	-0.840284	-0.539826	0.050108
35729	10.092582	-0.398300	-0.532566	-0.313528	-1.138740	0.366844	0.014189	0.049545	0.998671	-0.538977	0.841630	-0.034097	-0.842201	-0.537777	0.038645
35730	9.797047	-0.906975	0.374703	-0.417041	-1.122536	0.299727	0.003149	0.045989	0.998937	-0.535451	0.843749	-0.037157	-0.844561	-0.534764	0.027281
35731	9.475615	-1.412604	0.901004	-0.410741	-1.118388	0.259085	-0.007664	0.042186	0.999080	-0.531977	0.845823	-0.039796	-0.846724	-0.531793	0.015959
35732	9.397421	-1.623691	0.849087	-0.293694	-1.128845	0.237216	-0.018453	0.038144	0.999102	-0.529426	0.847309	-0.042127	-0.848155	-0.529728	0.004559
35733	9.416676	-1.631354	0.660936	-0.234293	-1.123543	0.234824	-0.029201	0.034164	0.998990	-0.527388	0.848462	-0.044433	-0.849122	-0.528153	-0.006758
35734	9.369928	-1.473947	0.315760	-0.133817	-1.110542	0.231780	-0.039819	0.030217	0.998750	-0.526147	0.849112	-0.046667	-0.849461	-0.527347	-0.017912
35735	9.571972	-0.997104	-0.290244	-0.033497	-1.106965	0.218062	-0.050340	0.026203	0.998388	-0.525771	0.849225	-0.048798	-0.849135	-0.527380	-0.028973
35736	9.943904	-1.114423	-1.356003	-0.077751	-1.068981	0.205994	-0.060464	0.022267	0.997922	-0.524976	0.849602	-0.050766	-0.848967	-0.526955	-0.039680
35737	10.045989	-1.707772	-2.569363	-0.115398	-0.990150	0.184532	-0.069810	0.018594	0.997387	-0.523884	0.850169	-0.052517	-0.848924	-0.526181	-0.049609
35738	10.000495	-1.853678	-3.038818	-0.028605	-0.931555	0.161598	-0.078530	0.015017	0.996799	-0.523501	0.850309	-0.054052	-0.848398	-0.526070	-0.058913
35739	10.224243	-1.278479	-3.137859	0.038439	-0.863265	0.126656	-0.086485	0.011522	0.996186	-0.523731	0.850087	-0.055301	-0.847482	-0.526517	-0.067485
35740	10.230237	-0.667439	-3.076854	0.011638	-0.782612	0.099530	-0.093607	0.008197	0.995576	-0.523721	0.850032	-0.056240	-0.846732	-0.526668	-0.075276
35741	9.995242	-0.432725	-2.618477	-0.052210	-0.750051	0.077692	-0.100335	0.004881	0.994942	-0.523212	0.850298	-0.056935	-0.846275	-0.526278	-0.082761
35742	10.011883	-0.277516	-1.924739	-0.035622	-0.657644	0.082174	-0.106301	0.002067	0.994332	-0.522804	0.850501	-0.057660	-0.845799	-0.525970	-0.089328
35743	9.986235	-0.603269	-1.476068	0.008028	-0.622713	0.079116	-0.111952	-0.000563	0.993713	-0.522795	0.850455	-0.058416	-0.845075	-0.526048	-0.095505
35744	9.963410	-0.890737	-1.340491	0.030577	-0.589047	0.069691	-0.117265	-0.003123	0.993096	-0.522950	0.850314	-0.059076	-0.844259	-0.526267	-0.101345
35745	9.809319	-0.868689	-0.868146	0.038093	-0.584227	0.056866	-0.122465	-0.005743	0.992456	-0.523213	0.850112	-0.059643	-0.843357	-0.526570	-0.107114
35746	9.697615	-0.798740	-0.472710	-0.002390	-0.598627	0.044615	-0.127718	-0.008568	0.991773	-0.523115	0.850146	-0.060021	-0.842638	-0.526477	-0.113061
35747	9.509558	-0.883619	-0.207684	-0.026160	-0.628760	0.038814	-0.133190	-0.011575	0.991023	-0.522854	0.850284	-0.060338	-0.841952	-0.526197	-0.119302
35748	9.485251	-0.969492	-0.025234	-0.047964	-0.675022	0.017359	-0.138935	-0.015028	0.990187	-0.522407	0.850555	-0.060392	-0.841301	-0.525672	-0.126023
35749	9.398027	-1.005992	0.212166	-0.066007	-0.721298	-0.002179	-0.144963	-0.018863	0.989257	-0.521866	0.850897	-0.060247	-0.840620	-0.524994	-0.133192
35750	9.188976	-0.850073	0.593590	-0.055838	-0.786166	-0.007267	-0.151503	-0.023097	0.988187	-0.521392	0.851202	-0.060042	-0.839760	-0.524330	-0.141002
35751	9.178982	-0.793037	0.664356	-0.066018	-0.864274	-0.015964	-0.158646	-0.027789	0.986944	-0.520874	0.851540	-0.059751	-0.838762	-0.523553	-0.149568
35752	9.119316	-0.803404	0.696801	-0.099993	-0.940908	-0.030648	-0.166346	-0.033014	0.985515	-0.520075	0.852064	-0.059240	-0.837766	-0.522396	-0.158907
35753	9.064364	-1.065739	0.427447	-0.117219	-1.017140	-0.042114	-0.174615	-0.038708	0.983876	-0.519177	0.852656	-0.058596	-0.836639	-0.521037	-0.168983
35754	9.093860	-1.206522	-0.249462	-0.099371	-1.067730	-0.054316	-0.183230	-0.044767	0.982050	-0.518438	0.853157	-0.057838	-0.835254	-0.519729	-0.179533
