// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14708	5.292755	-1.214914	8.680537	-0.008659	-0.002383	0.008559	0.783539	0.344215	0.517284	-0.333178	0.935474	-0.117818	-0.524460	-0.080033	0.847665
14709	5.304665	-1.305008	8.635042	-0.004304	-0.004131	0.005684	0.783539	0.344163	0.517319	-0.333088	0.935499	-0.117871	-0.524518	-0.079956	0.847636
14710	5.349413	-1.060675	8.691696	0.006110	-0.001252	0.001848	0.783525	0.344155	0.517345	-0.333093	0.935500	-0.117851	-0.524535	-0.079985	0.847623
14711	5.313861	-1.077405	8.675876	-0.002682	0.001950	0.006048	0.783550	0.344106	0.517340	-0.333003	0.935526	-0.117902	-0.524555	-0.079894	0.847619
14712	5.260017	-1.115690	8.723128	-0.000740	-0.002868	0.008636	0.783505	0.344159	0.517372	-0.333026	0.935508	-0.117975	-0.524608	-0.079864	0.847590
14713	5.321155	-1.226904	8.628096	0.002327	-0.003372	0.002291	0.783465	0.344182	0.517417	-0.333078	0.935494	-0.117942	-0.524634	-0.079937	0.847567
14714	5.312280	-1.237490	8.659490	0.000518	-0.004138	0.004063	0.783429	0.344192	0.517465	-0.333071	0.935491	-0.117981	-0.524692	-0.079923	0.847532
14715	5.334141	-1.249097	8.661421	0.003937	-0.009367	-0.001318	0.783421	0.344074	0.517556	-0.332973	0.935533	-0.117929	-0.524767	-0.079944	0.847483
14716	5.363221	-1.191640	8.688265	0.009612	-0.006188	-0.001984	0.783394	0.344025	0.517629	-0.332966	0.935544	-0.117859	-0.524811	-0.080023	0.847449
14717	5.306726	-1.195830	8.670085	0.006412	-0.000100	0.000002	0.783400	0.343971	0.517658	-0.332943	0.935560	-0.117796	-0.524818	-0.080069	0.847440
14718	5.264735	-1.213591	8.708394	0.005642	-0.002993	0.000595	0.783381	0.343949	0.517700	-0.332936	0.935566	-0.117774	-0.524851	-0.080099	0.847417
14719	5.257844	-1.173085	8.719640	0.005809	-0.002404	0.003694	0.783376	0.343926	0.517722	-0.332943	0.935570	-0.117722	-0.524853	-0.080152	0.847411
14720	5.314472	-1.126435	8.694708	-0.003046	-0.005399	0.001112	0.783343	0.343908	0.517784	-0.332895	0.935580	-0.117775	-0.524933	-0.080109	0.847365
14721	5.324447	-1.007718	8.698787	-0.003765	-0.014170	0.004517	0.783261	0.343890	0.517920	-0.332863	0.935586	-0.117817	-0.525075	-0.080115	0.847277
14722	5.351384	-1.069394	8.666371	-0.009626	-0.012034	0.007318	0.783173	0.343924	0.518031	-0.332829	0.935580	-0.117959	-0.525229	-0.080034	0.847189
14723	5.270336	-1.165636	8.685621	-0.018917	-0.016744	0.011530	0.783027	0.343991	0.518207	-0.332792	0.935566	-0.118179	-0.525469	-0.079918	0.847051
14724	5.149810	-1.230157	8.722521	-0.024489	-0.025532	0.008516	0.782864	0.344025	0.518431	-0.332689	0.935568	-0.118452	-0.525778	-0.079744	0.846876
14725	4.734056	-1.365042	8.819390	-0.040404	-0.048976	0.006922	0.782646	0.343895	0.518847	-0.332342	0.935643	-0.118834	-0.526321	-0.079430	0.846568
14726	5.066689	-1.217483	8.903398	-0.043523	-0.096771	-0.002620	0.782144	0.343769	0.519687	-0.332051	0.935698	-0.119210	-0.527250	-0.079323	0.845999
14727	5.722846	-1.127093	8.549306	-0.042389	-0.098605	-0.002236	0.781616	0.343632	0.520570	-0.331767	0.935754	-0.119563	-0.528211	-0.079256	0.845406
14728	5.489052	-1.029544	8.716246	-0.051414	-0.078312	0.006560	0.781180	0.343606	0.521242	-0.331505	0.935784	-0.120053	-0.529021	-0.079011	0.844922
14729	5.426467	-1.383394	8.593338	-0.035205	-0.071685	-0.002912	0.780832	0.343441	0.521871	-0.331204	0.935855	-0.120329	-0.529721	-0.078888	0.844495
14730	5.340556	-1.082199	8.665202	-0.033318	-0.064728	0.002106	0.780481	0.343385	0.522432	-0.331002	0.935886	-0.120643	-0.530364	-0.078766	0.844103
14731	5.083617	-1.189679	8.759065	-0.049260	-0.070218	0.001719	0.780134	0.343265	0.523029	-0.330666	0.935952	-0.121056	-0.531084	-0.078508	0.843674
14732	5.182484	-1.498590	8.677740	-0.060635	-0.094822	0.000372	0.779628	0.343169	0.523846	-0.330305	0.936010	-0.121590	-0.532051	-0.078234	0.843090
14733	5.357822	-1.303988	8.653921	-0.024852	-0.099111	-0.013475	0.779209	0.342804	0.524709	-0.329872	0.936144	-0.121735	-0.532934	-0.078229	0.842533
14734	5.454164	-1.193880	8.672869	-0.038628	-0.102668	-0.009415	0.778691	0.342611	0.525603	-0.329550	0.936218	-0.122032	-0.533888	-0.078187	0.841932
14735	5.383866	-1.281915	8.709990	-0.031600	-0.100173	-0.019617	0.778224	0.342299	0.526497	-0.329174	0.936330	-0.122191	-0.534800	-0.078217	0.841351
14736	5.447474	-1.411418	8.562812	-0.024998	-0.105583	-0.021778	0.777730	0.341987	0.527429	-0.328829	0.936436	-0.122308	-0.535731	-0.078312	0.840749
14737	5.551512	-1.230891	8.606708	-0.009411	-0.101250	-0.027612	0.777261	0.341638	0.528346	-0.328557	0.936541	-0.122236	-0.536578	-0.078582	0.840184
14738	5.513242	-1.266665	8.594529	-0.018442	-0.098932	-0.027981	0.776820	0.341273	0.529229	-0.328199	0.936663	-0.122264	-0.537434	-0.078715	0.839624
14739	5.474556	-1.178528	8.719006	-0.018681	-0.087451	-0.035124	0.776446	0.340871	0.530037	-0.327831	0.936797	-0.122226	-0.538200	-0.078861	0.839120
14740	5.443795	-1.421204	8.601833	-0.034618	-0.099129	-0.034177	0.776023	0.340447	0.530928	-0.327337	0.936952	-0.122356	-0.539110	-0.078842	0.838537
14741	5.418369	-1.572828	8.685470	-0.021419	-0.109649	-0.045036	0.775545	0.339944	0.531948	-0.326884	0.937118	-0.122296	-0.540072	-0.079039	0.837899
14742	5.227902	-1.770078	8.782132	-0.001442	-0.130296	-0.073217	0.775078	0.339130	0.533146	-0.326267	0.937380	-0.121939	-0.541113	-0.079436	0.837189
14743	4.891383	-1.991054	8.828529	0.023621	-0.174770	-0.093387	0.774451	0.338072	0.534728	-0.325628	0.937694	-0.121230	-0.542395	-0.080236	0.836283
14744	5.127261	-1.786806	8.847712	0.104506	-0.263181	-0.131014	0.773446	0.336604	0.537102	-0.325140	0.938063	-0.119675	-0.544119	-0.082071	0.834984
14745	5.125714	-1.063413	9.460607	0.082090	-0.289067	-0.223339	0.772587	0.334241	0.539808	-0.323828	0.938755	-0.117793	-0.546118	-0.083799	0.833506
14746	2.927942	-1.294395	9.309650	-0.155425	-0.374736	-0.221232	0.771246	0.331824	0.543205	-0.321226	0.939633	-0.117909	-0.549539	-0.083555	0.831279
14747	6.465166	0.701596	9.243062	0.045960	-0.600255	-0.181251	0.768490	0.329613	0.548432	-0.320085	0.940193	-0.116546	-0.554047	-0.085981	0.828033
14748	4.489136	-1.043799	9.044306	-0.219573	-0.650943	-0.134489	0.765292	0.327763	0.553985	-0.317789	0.940836	-0.117638	-0.559766	-0.086022	0.824174
14749	4.867784	0.254198	9.457398	-0.155341	-0.788028	-0.103843	0.761191	0.326059	0.560601	-0.316071	0.941327	-0.118334	-0.566293	-0.087115	0.819587
14750	5.666311	-0.235975	8.744943	-0.201574	-0.905248	-0.027719	0.756116	0.324980	0.568047	-0.314669	0.941606	-0.119843	-0.573823	-0.088131	0.814224
14751	5.332470	-0.491642	9.039094	-0.183148	-0.983147	0.030664	0.750328	0.324356	0.576022	-0.313798	0.941683	-0.121505	-0.581841	-0.089586	0.808354
14752	5.284029	-1.082094	9.070532	-0.123400	-1.096004	0.040279	0.743775	0.323715	0.584814	-0.313332	0.941677	-0.122750	-0.590442	-0.091942	0.801826
14753	5.818203	-1.491516	8.415541	-0.024017	-1.208155	0.023995	0.736457	0.322847	0.594475	-0.313434	0.941601	-0.123070	-0.599491	-0.095693	0.794640
14754	6.331848	-1.706729	7.863163	0.048877	-1.244485	-0.007055	0.728960	0.321536	0.604344	-0.313634	0.941588	-0.122658	-0.608482	-0.100130	0.787225
14755	6.507539	-2.126461	7.799580	0.070027	-1.248318	-0.044043	0.721467	0.319762	0.614197	-0.313641	0.941692	-0.121844	-0.617345	-0.104731	0.779690
14756	5.869135	-2.486406	8.249365	0.114961	-1.282401	-0.119542	0.713865	0.317234	0.624307	-0.313454	0.941962	-0.120227	-0.626214	-0.109865	0.771872
14757	5.493525	-2.547345	8.754712	0.125918	-1.434444	-0.220419	0.705503	0.313481	0.635606	-0.312599	0.942542	-0.117887	-0.636040	-0.115520	0.762960
14758	5.224566	-2.158072	8.853504	0.199525	-1.622373	-0.339756	0.696153	0.308321	0.648312	-0.311453	0.943373	-0.114208	-0.646813	-0.122413	0.752760
14759	5.213939	-2.203661	8.901543	0.190626	-1.859961	-0.464674	0.685393	0.301608	0.662774	-0.309516	0.944539	-0.109752	-0.659118	-0.129916	0.740733
14760	4.758089	-1.955882	9.375659	0.289040	-2.197418	-0.600481	0.672602	0.292949	0.679549	-0.307320	0.945949	-0.103614	-0.673172	-0.139148	0.726276
14761	4.560057	-2.004892	9.838849	0.368845	-2.616063	-0.779478	0.657124	0.281824	0.699116	-0.304722	0.947633	-0.095586	-0.689444	-0.150224	0.708590
14762	4.166333	-1.496474	9.939631	0.490115	-3.127211	-1.047064	0.638436	0.266958	0.721895	-0.301319	0.949751	-0.084736	-0.708242	-0.163422	0.686795
14763	5.020934	-1.808927	10.552248	0.401554	-3.642761	-1.261234	0.615918	0.248810	0.747488	-0.296332	0.952305	-0.072813	-0.729953	-0.176657	0.660273
14764	7.188471	-2.291526	11.277969	0.347718	-3.961837	-1.377768	0.590579	0.228389	0.773987	-0.290552	0.954970	-0.060093	-0.752859	-0.189393	0.630344
14765	8.399538	-2.723381	10.897484	0.405327	-4.126656	-1.502054	0.563235	0.206032	0.800198	-0.285175	0.957382	-0.045778	-0.775527	-0.202413	0.597986
14766	10.534283	-2.923228	11.090057	0.200387	-4.175370	-1.533734	0.534696	0.182637	0.825072	-0.278284	0.959960	-0.032150	-0.797908	-0.212414	0.564112
14767	11.094462	-3.925996	10.563222	0.175576	-4.168583	-1.644086	0.505302	0.157885	0.848376	-0.271320	0.962330	-0.017491	-0.819180	-0.221343	0.529104
14768	11.330324	-5.232547	10.020747	0.121962	-4.043038	-1.798750	0.476583	0.131431	0.869249	-0.263452	0.964671	-0.001416	-0.838726	-0.228331	0.494372
14769	12.086130	-6.350461	10.212068	0.233483	-3.856102	-1.964409	0.448855	0.103597	0.887579	-0.256707	0.966339	0.017029	-0.855938	-0.235492	0.460341
14770	10.907262	-7.683697	9.809638	0.608693	-3.607776	-2.151074	0.423183	0.074113	0.903008	-0.252534	0.966802	0.038999	-0.870139	-0.244544	0.427850
14771	8.707302	-5.932711	10.290851	1.016469	-3.424431	-2.363293	0.398841	0.042782	0.916022	-0.252168	0.965518	0.064702	-0.881667	-0.256797	0.395876
14772	4.142556	-4.642157	9.149550	1.347878	-3.075278	-2.581930	0.378117	0.009747	0.925706	-0.254034	0.962653	0.093628	-0.890222	-0.270563	0.366472
14773	-1.295687	-0.886890	10.438120	1.823960	-3.153579	-2.792791	0.356863	-0.025777	0.933801	-0.260472	0.957229	0.125966	-0.897108	-0.288182	0.334885
14774	11.846205	6.248861	9.528050	1.808829	-2.260238	-2.246141	0.342483	-0.053938	0.937974	-0.268829	0.950983	0.152844	-0.900242	-0.304502	0.311196
14775	14.225708	12.446847	19.951626	-0.798867	0.516926	-1.121347	0.350046	-0.062865	0.934621	-0.257903	0.952717	0.160675	-0.900530	-0.297285	0.317282
14776	6.832474	0.513196	14.354563	-2.818391	1.791446	0.007529	0.366155	-0.057727	0.928762	-0.232495	0.960746	0.151374	-0.901042	-0.271359	0.338361
14777	-4.851895	-4.209759	7.993654	-1.931486	2.052017	0.092537	0.384446	-0.051258	0.921723	-0.215645	0.965847	0.143656	-0.897607	-0.253993	0.360262
14778	-4.972129	-2.468209	6.175634	-1.679514	1.980116	0.202899	0.401744	-0.044444	0.914673	-0.201356	0.970090	0.135577	-0.893341	-0.238642	0.380778
14779	-1.410121	-4.362762	6.276084	-1.327027	1.924903	0.337148	0.418279	-0.036445	0.907587	-0.191118	0.973295	0.127164	-0.887985	-0.226646	0.400143
14780	0.479800	-3.445409	7.497254	-0.629275	1.947163	0.416201	0.434701	-0.028058	0.900138	-0.187281	0.974847	0.120831	-0.880886	-0.221104	0.418512
14781	3.076999	-1.375465	8.809437	-0.215245	2.154044	0.540921	0.452614	-0.017741	0.891530	-0.188035	0.975422	0.114872	-0.871655	-0.219632	0.438154
14782	5.638850	0.544186	9.286925	-0.064773	2.593945	0.711176	0.473714	-0.005136	0.880664	-0.190722	0.975654	0.108281	-0.859779	-0.219256	0.461201
14783	6.787991	1.937885	8.747120	-0.155865	3.142059	0.851215	0.498907	0.010360	0.866594	-0.193791	0.975943	0.099900	-0.844711	-0.217779	0.488912
14784	5.974195	1.966578	7.430112	-0.412408	3.554725	0.933176	0.526802	0.027104	0.849556	-0.195084	0.976666	0.089811	-0.827298	-0.213047	0.519797
14785	5.048083	1.337619	6.389951	-0.589154	3.696833	0.917143	0.555289	0.044144	0.830485	-0.195483	0.977540	0.078746	-0.808357	-0.206073	0.551446
14786	5.700424	0.823823	6.033826	-0.673096	3.649794	0.849343	0.582772	0.059792	0.810433	-0.194896	0.978467	0.067957	-0.788918	-0.197553	0.581877
14787	6.708233	0.843792	5.886308	-0.733513	3.559467	0.738307	0.609097	0.074220	0.789615	-0.193837	0.979349	0.057469	-0.769043	-0.188061	0.610905
14788	7.098926	1.130439	5.617456	-0.818103	3.471322	0.582843	0.634317	0.086248	0.768247	-0.191206	0.980385	0.047809	-0.749054	-0.177219	0.638366
14789	6.531088	2.016167	5.501081	-0.976546	3.358580	0.427853	0.658353	0.096522	0.746495	-0.187006	0.981623	0.038001	-0.729109	-0.164617	0.664305
14790	7.199542	2.978901	5.702220	-1.281166	3.191017	0.350380	0.680666	0.104942	0.725039	-0.180088	0.983287	0.026746	-0.710114	-0.148776	0.688189
14791	9.784859	2.791944	5.468526	-1.689367	3.145586	0.355734	0.702097	0.113126	0.703038	-0.170946	0.985205	0.012188	-0.691257	-0.128738	0.711048
14792	11.345340	1.533264	4.931197	-1.990851	3.175012	0.470283	0.722952	0.121458	0.680138	-0.160683	0.986991	-0.005457	-0.671953	-0.105342	0.733063
14793	12.029125	0.196714	4.153959	-1.986642	3.164838	0.657064	0.742878	0.131199	0.656444	-0.152566	0.987982	-0.024807	-0.651810	-0.081722	0.753967
14794	12.856118	-0.119304	3.179002	-1.775083	3.091716	0.917481	0.761327	0.142433	0.632530	-0.148036	0.987989	-0.044295	-0.631242	-0.059914	0.773268
14795	13.574301	0.341800	2.609830	-1.492426	2.932838	1.187218	0.777779	0.155909	0.608895	-0.148108	0.986929	-0.063517	-0.610839	-0.040780	0.790704
14796	14.131859	1.036496	2.193255	-1.207317	2.672772	1.414808	0.791720	0.170711	0.586546	-0.151912	0.985017	-0.081633	-0.591694	-0.024473	0.805791
14797	14.191313	1.357405	1.695166	-0.960120	2.346853	1.525892	0.803020	0.186379	0.566058	-0.158661	0.982418	-0.098390	-0.574444	-0.010803	0.818473
14798	14.865617	1.447217	1.164472	-0.725694	1.991748	1.518475	0.811836	0.201362	0.548066	-0.166768	0.979517	-0.112849	-0.559563	0.000215	0.828788
14799	14.827787	1.659783	0.823310	-0.524948	1.644024	1.431722	0.818459	0.215487	0.532625	-0.175678	0.976467	-0.125099	-0.547048	0.008818	0.837055
14800	14.020083	1.715740	0.625771	-0.452365	1.237150	1.289543	0.822846	0.227888	0.520569	-0.183769	0.973556	-0.135714	-0.537730	0.016007	0.842965
14801	14.018020	1.110013	1.059765	-0.424583	0.835698	1.146993	0.825141	0.239026	0.511867	-0.191051	0.970761	-0.145336	-0.531640	0.022130	0.846681
14802	13.499644	0.026078	1.708754	-0.322173	0.549302	0.982686	0.826137	0.248401	0.505762	-0.197420	0.968291	-0.153093	-0.527753	0.026628	0.848980
14803	9.388965	-3.730143	5.260585	-0.546892	0.344424	0.914070	0.826103	0.257243	0.501379	-0.202156	0.965789	-0.162434	-0.526011	0.032830	0.849844
14804	10.668242	-23.266604	-7.794991	2.365966	-2.107408	-0.276770	0.815454	0.254944	0.519652	-0.212439	0.966945	-0.141022	-0.538428	0.004602	0.842659
14805	34.418671	27.373980	15.203806	7.029666	-2.019734	-2.225131	0.809473	0.232930	0.538978	-0.232383	0.970085	-0.070234	-0.539214	-0.068397	0.839387
14806	32.937211	45.911126	11.055732	-0.350176	2.091670	-0.894904	0.822616	0.225563	0.521943	-0.223183	0.972369	-0.068469	-0.522966	-0.060165	0.850228
14807	-23.295077	3.247630	12.863567	-4.642901	-0.094130	-0.159193	0.822476	0.223776	0.522932	-0.197155	0.974523	-0.106935	-0.533539	-0.015147	0.845640
14808	22.851815	-21.673957	4.981287	-1.170887	-0.639652	3.012020	0.812818	0.252941	0.524736	-0.215454	0.967467	-0.132613	-0.541208	-0.005266	0.840872
14809	-5.077853	-5.079033	11.256128	2.182106	1.209507	-1.211008	0.821907	0.241265	0.516003	-0.217089	0.970177	-0.107834	-0.526631	-0.023389	0.849772
14810	9.190075	9.490839	9.899458	1.343131	-0.825169	-0.421116	0.818462	0.236904	0.523446	-0.220697	0.970775	-0.094276	-0.530483	-0.038362	0.846827
14811	3.940404	0.957690	8.867462	-1.867671	0.218841	0.425337	0.818717	0.240961	0.521191	-0.214118	0.970335	-0.112264	-0.532781	-0.019684	0.846024
14812	6.943056	-4.301135	7.754439	-0.327470	-0.176545	0.252297	0.817229	0.243357	0.522412	-0.214396	0.969790	-0.116373	-0.534950	-0.016899	0.844714
14813	6.144211	-1.658877	8.259783	-0.040362	-0.078006	0.068254	0.816680	0.243877	0.523027	-0.214609	0.969663	-0.117032	-0.535702	-0.016669	0.844243
14814	5.785806	-2.432282	8.331635	0.032418	0.049552	0.015504	0.816907	0.244016	0.522608	-0.214872	0.969625	-0.116864	-0.535251	-0.016827	0.844526
14815	5.527309	-0.123834	8.788214	-0.071737	0.035355	0.026853	0.817052	0.244160	0.522314	-0.214585	0.969603	-0.117575	-0.535144	-0.016016	0.844609
14816	5.344675	-1.748161	8.773034	-0.043437	0.034740	0.030269	0.817168	0.244440	0.522002	-0.214562	0.969541	-0.118124	-0.534977	-0.015474	0.844725
14817	5.216027	-0.067104	8.992226	-0.066715	0.014380	0.039894	0.817173	0.244705	0.521869	-0.214408	0.969485	-0.118860	-0.535030	-0.014763	0.844704
14818	5.461889	-0.943524	8.621838	-0.100751	0.018250	0.058037	0.817141	0.245251	0.521663	-0.214305	0.969363	-0.120038	-0.535121	-0.013707	0.844665
14819	5.332699	-1.588340	8.503979	-0.093033	0.017451	0.062964	0.817115	0.245734	0.521477	-0.214194	0.969254	-0.121114	-0.535205	-0.012733	0.844626
14820	5.600028	-1.735970	8.379793	-0.038098	0.030068	0.037452	0.817190	0.246082	0.521195	-0.214258	0.969172	-0.121655	-0.535064	-0.012255	0.844722
14821	5.483333	-1.733561	8.489430	0.000221	0.046330	0.012827	0.817425	0.246087	0.520824	-0.214240	0.969172	-0.121684	-0.534713	-0.012113	0.844947
14822	5.355922	-1.371128	8.637195	0.012125	0.042363	-0.005406	0.817658	0.246020	0.520490	-0.214222	0.969189	-0.121578	-0.534364	-0.012091	0.845168
14823	5.236317	-1.311992	8.730396	0.017838	0.039149	-0.017476	0.817918	0.245735	0.520217	-0.214053	0.969261	-0.121302	-0.534034	-0.012139	0.845376
14824	5.370723	-1.108375	8.760792	0.011150	0.022578	-0.011594	0.818058	0.245605	0.520057	-0.213979	0.969294	-0.121171	-0.533849	-0.012156	0.845493
14825	5.418263	-0.993766	8.747709	0.008605	0.025660	-0.005802	0.818220	0.245432	0.519883	-0.213857	0.969338	-0.121035	-0.533648	-0.012148	0.845619
14826	5.144068	-1.247015	8.796863	0.000310	0.024022	0.002321	0.818338	0.245437	0.519695	-0.213840	0.969337	-0.121068	-0.533474	-0.012057	0.845730
14827	5.208011	-1.357454	8.727576	0.014212	-0.000083	-0.001477	0.818355	0.245303	0.519733	-0.213783	0.969370	-0.120907	-0.533472	-0.012165	0.845730
14828	5.300947	-1.201807	8.723126	0.025449	-0.006988	-0.009735	0.818333	0.245188	0.519821	-0.213801	0.969396	-0.120665	-0.533498	-0.012394	0.845710
14829	5.342815	-1.241196	8.657210	0.021002	-0.013255	-0.015037	0.818307	0.244922	0.519987	-0.213670	0.969461	-0.120377	-0.533590	-0.012600	0.845649
14830	5.283385	-1.312970	8.685013	0.028321	-0.016287	-0.023964	0.818266	0.244667	0.520171	-0.213586	0.969522	-0.120036	-0.533686	-0.012880	0.845584
14831	5.266831	-1.032712	8.722641	0.032921	-0.024657	-0.030435	0.818213	0.244252	0.520451	-0.213395	0.969622	-0.119568	-0.533845	-0.013230	0.845479
14832	5.383721	-1.026542	8.637100	0.023651	-0.023535	-0.025938	0.818137	0.243977	0.520699	-0.213271	0.969687	-0.119256	-0.534011	-0.013482	0.845370
14833	5.378897	-0.852682	8.631448	0.018612	-0.017383	-0.023837	0.818108	0.243625	0.520910	-0.213056	0.969773	-0.118942	-0.534141	-0.013675	0.845285
14834	5.035814	-1.216568	8.668706	-0.006699	-0.017353	-0.017674	0.818047	0.243431	0.521095	-0.212837	0.969823	-0.118931	-0.534321	-0.013617	0.845172
14835	5.099770	-1.384515	8.668209	-0.004402	-0.036785	-0.027045	0.817921	0.243046	0.521473	-0.212474	0.969919	-0.118794	-0.534659	-0.013635	0.844958
14836	5.569775	-1.043729	8.629582	0.007055	-0.042443	-0.027608	0.817747	0.242751	0.521882	-0.212247	0.969991	-0.118614	-0.535015	-0.013772	0.844731
14837	5.245981	-0.988228	8.680121	-0.013279	-0.026270	-0.022531	0.817667	0.242412	0.522165	-0.211873	0.970077	-0.118577	-0.535285	-0.013676	0.844561
14838	4.999658	-1.118664	8.786932	-0.034761	-0.053417	-0.022838	0.817424	0.242163	0.522661	-0.211461	0.970143	-0.118774	-0.535819	-0.013433	0.844226
14839	5.492899	-0.656851	8.806577	-0.043187	-0.078339	-0.012385	0.817043	0.241915	0.523372	-0.211011	0.970208	-0.119042	-0.536577	-0.013175	0.843748
14840	5.401554	-0.779564	8.743572	-0.083984	-0.076716	0.002955	0.816620	0.241913	0.524033	-0.210545	0.970217	-0.119789	-0.537404	-0.012510	0.843232
14841	5.464114	-1.304063	8.622864	-0.070203	-0.078739	0.008104	0.816192	0.241861	0.524722	-0.210112	0.970237	-0.120389	-0.538222	-0.011990	0.842718
14842	5.615881	-1.160572	8.585876	-0.035102	-0.077148	0.004825	0.815761	0.241878	0.525384	-0.209923	0.970235	-0.120733	-0.538949	-0.011801	0.842256
14843	5.551909	-0.941725	8.641494	-0.035701	-0.064987	0.001225	0.815421	0.241763	0.525964	-0.209620	0.970266	-0.121007	-0.539581	-0.011581	0.841854
14844	5.502585	-0.880777	8.671141	-0.044983	-0.063875	0.015232	0.815039	0.241882	0.526501	-0.209462	0.970240	-0.121489	-0.540219	-0.011264	0.841449
14845	5.470578	-1.104912	8.638310	-0.060744	-0.063748	0.015176	0.814676	0.241900	0.527055	-0.209135	0.970241	-0.122044	-0.540893	-0.010799	0.841022
14846	5.452046	-1.108976	8.609298	-0.060833	-0.064239	0.012107	0.814298	0.241990	0.527598	-0.208865	0.970224	-0.122642	-0.541567	-0.010329	0.840594
14847	5.416159	-1.214588	8.589011	-0.058694	-0.061598	0.011682	0.813953	0.241974	0.528137	-0.208519	0.970232	-0.123162	-0.542218	-0.009879	0.840180
14848	5.346495	-1.338999	8.551591	-0.057698	-0.056923	0.003021	0.813633	0.241977	0.528630	-0.208191	0.970236	-0.123685	-0.542825	-0.009422	0.839793
14849	5.172249	-1.376914	8.622090	-0.045044	-0.056915	-0.009592	0.813357	0.241758	0.529154	-0.207747	0.970294	-0.123979	-0.543408	-0.009091	0.839420
14850	5.206285	-1.567961	8.599886	-0.049849	-0.079995	-0.021569	0.812961	0.241520	0.529870	-0.207261	0.970356	-0.124306	-0.544185	-0.008765	0.838919
14851	5.394307	-1.394171	8.602926	-0.019865	-0.095274	-0.037973	0.812533	0.241025	0.530751	-0.206725	0.970479	-0.124238	-0.545027	-0.008772	0.838373
14852	5.334570	-1.348564	8.716022	-0.018461	-0.103733	-0.049196	0.812064	0.240517	0.531699	-0.206184	0.970605	-0.124154	-0.545931	-0.008807	0.837784
14853	5.551127	-1.115486	8.672300	-0.007999	-0.106612	-0.053449	0.811603	0.239873	0.532693	-0.205589	0.970763	-0.123904	-0.546840	-0.008955	0.837189
14854	5.605975	-0.881303	8.664938	-0.012527	-0.105709	-0.044107	0.811110	0.239413	0.533650	-0.205122	0.970876	-0.123796	-0.547746	-0.009051	0.836596
14855	5.546146	-1.045416	8.665141	-0.046144	-0.108162	-0.024693	0.810580	0.239047	0.534619	-0.204551	0.970968	-0.124018	-0.548744	-0.008830	0.835944
