// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08936	3.388147	2.642927	10.907424	0.037449	-2.088106	0.671286	-0.678359	-0.450998	0.580026	0.645560	-0.742812	0.177433	0.350828	0.494805	0.795040
08937	4.310215	1.768025	11.261049	0.055608	-2.408959	0.772134	-0.664737	-0.444606	0.600375	0.650881	-0.739137	0.173292	0.366713	0.505966	0.780718
08938	4.505988	1.465170	11.185342	0.289492	-2.675369	0.899924	-0.648832	-0.437485	0.622594	0.657848	-0.733712	0.170006	0.382430	0.519878	0.763855
08939	5.159393	3.467262	10.695825	0.421117	-2.978523	1.091421	-0.629998	-0.429662	0.646910	0.666396	-0.726832	0.166230	0.398772	0.535823	0.744228
08940	6.532997	3.715770	10.410107	0.543160	-3.217157	1.220300	-0.608718	-0.420935	0.672515	0.676136	-0.718713	0.162145	0.415093	0.553412	0.722103
08941	9.180262	8.538667	10.873896	0.660651	-3.447625	1.387496	-0.584679	-0.411389	0.699220	0.687164	-0.709270	0.157295	0.431227	0.572446	0.697387
08942	8.679296	15.702519	12.974969	-0.499856	-3.093947	1.512665	-0.560569	-0.404216	0.722753	0.693588	-0.706017	0.143093	0.452436	0.581506	0.676130
08943	5.838854	13.580634	13.786299	-1.661626	-2.730252	1.116635	-0.540128	-0.396194	0.742490	0.691923	-0.711277	0.123803	0.479066	0.580616	0.658316
08944	10.151690	4.080639	14.976922	-1.225147	-2.095644	0.105714	-0.529157	-0.384762	0.756275	0.686468	-0.718006	0.115022	0.498754	0.580023	0.644064
08945	2.587672	4.662960	12.292940	-0.329907	-1.417776	-0.509165	-0.525468	-0.372842	0.764769	0.682105	-0.721876	0.116740	0.508543	0.582996	0.633640
08946	-1.063107	7.644028	10.322839	-0.189654	-1.216601	-0.615476	-0.523423	-0.361251	0.771703	0.677874	-0.725274	0.120265	0.516251	0.586068	0.624508
08947	-0.427927	5.949460	10.601292	-0.501417	-1.119665	-0.475991	-0.520798	-0.351130	0.778124	0.672685	-0.730000	0.120814	0.525609	0.586351	0.616382
08948	0.429164	2.805550	11.831422	-0.506825	-0.740207	-0.437198	-0.519814	-0.343566	0.782148	0.667696	-0.734518	0.121105	0.532894	0.585189	0.611210
08949	-0.249078	2.476652	12.166199	-0.281564	-0.211272	-0.417908	-0.521489	-0.339184	0.782945	0.663936	-0.737662	0.122655	0.535946	0.583789	0.609879
08950	-0.951115	2.870531	11.898026	-0.199565	0.300959	-0.343338	-0.525379	-0.338374	0.780692	0.661037	-0.740018	0.124111	0.535730	0.581272	0.612468
08951	-0.984533	2.155166	11.597568	-0.202220	0.783400	-0.242658	-0.531191	-0.341077	0.775566	0.658622	-0.742061	0.124753	0.532967	0.577073	0.618816
08952	-0.531431	1.220345	11.413245	-0.123756	1.259695	-0.136134	-0.538766	-0.347275	0.767549	0.657206	-0.743270	0.125022	0.527079	0.571795	0.628680
08953	0.211519	0.853624	11.074587	0.024098	1.742360	-0.021046	-0.548035	-0.356992	0.756448	0.657160	-0.743258	0.125336	0.517492	0.565796	0.641932
08954	0.827410	1.106462	10.531574	0.166470	2.193881	0.110921	-0.558518	-0.370128	0.742336	0.658592	-0.741948	0.125576	0.504296	0.559033	0.658155
08955	1.436608	1.480179	9.890668	0.259332	2.556145	0.205036	-0.569884	-0.385799	0.725528	0.660977	-0.739787	0.125799	0.488203	0.551248	0.676597
08956	2.024353	1.818936	9.432365	0.338500	2.833872	0.220536	-0.582000	-0.402902	0.706361	0.663837	-0.737095	0.126531	0.469676	0.542550	0.696451
08957	2.799153	1.868596	9.282430	0.401880	3.014226	0.114424	-0.595126	-0.419918	0.685196	0.666299	-0.734517	0.128569	0.449299	0.533060	0.716922
08958	3.923848	1.938307	9.451274	0.463914	3.134321	-0.098911	-0.609531	-0.435719	0.662284	0.667707	-0.732520	0.132594	0.427363	0.523032	0.737427
08959	5.188429	1.721843	9.463260	0.481353	3.202677	-0.356165	-0.625270	-0.449650	0.637850	0.667449	-0.731662	0.138502	0.404413	0.512333	0.757604
08960	6.126333	1.409969	8.965805	0.475767	3.219291	-0.589496	-0.641846	-0.461625	0.612320	0.665553	-0.731967	0.145820	0.380883	0.501126	0.777046
08961	6.655067	1.153904	8.253004	0.436167	3.164002	-0.757724	-0.658600	-0.471701	0.586297	0.662175	-0.733400	0.153783	0.357450	0.489513	0.795366
08962	6.995765	0.431994	7.828957	0.410027	3.065177	-0.888701	-0.675075	-0.479976	0.560265	0.657639	-0.735674	0.162154	0.334342	0.477918	0.812286
08963	7.425273	-0.382530	7.936779	0.464223	2.945632	-1.017220	-0.691286	-0.486352	0.534402	0.652128	-0.738452	0.171516	0.311213	0.467065	0.827645
08964	7.802285	-0.620399	8.415846	0.535139	2.848299	-1.156580	-0.707330	-0.490931	0.508597	0.645616	-0.741659	0.181992	0.287860	0.457087	0.841551
08965	8.208669	-0.864108	9.104229	0.541917	2.744940	-1.261561	-0.723053	-0.493920	0.482947	0.638032	-0.745475	0.192827	0.264784	0.447559	0.854155
08966	9.324413	-1.106100	9.897721	0.477970	2.635706	-1.330428	-0.738179	-0.495620	0.457660	0.629498	-0.749970	0.203169	0.242536	0.438071	0.865604
08967	10.095546	-1.164503	9.959826	0.328389	2.555234	-1.320120	-0.752396	-0.496702	0.432653	0.620363	-0.755151	0.211888	0.221473	0.427825	0.876308
08968	9.883355	-1.278971	9.311598	0.095912	2.428504	-1.218900	-0.765059	-0.497691	0.408643	0.611294	-0.760834	0.217834	0.202495	0.416456	0.886318
08969	9.499381	-1.400832	8.679665	-0.122914	2.227363	-1.038583	-0.775728	-0.498854	0.386511	0.602998	-0.766564	0.220845	0.186116	0.404381	0.895453
08970	9.526332	-1.131555	8.393253	-0.258643	2.017002	-0.847642	-0.784430	-0.500345	0.366504	0.595899	-0.771856	0.221682	0.171971	0.392293	0.903622
08971	9.621558	-0.204604	8.280737	-0.329180	1.831200	-0.669016	-0.791465	-0.502195	0.348401	0.590029	-0.776529	0.221061	0.159528	0.380528	0.910906
08972	9.847589	0.655609	8.137262	-0.358278	1.659133	-0.522785	-0.797101	-0.504323	0.332096	0.585302	-0.780529	0.219535	0.148494	0.369368	0.917342
08973	10.255007	1.164113	7.678604	-0.354223	1.494547	-0.447922	-0.801890	-0.506218	0.317358	0.581163	-0.784128	0.217702	0.138645	0.359009	0.922979
08974	10.356816	1.476427	6.901648	-0.303921	1.315172	-0.449565	-0.806269	-0.507324	0.304226	0.577118	-0.787508	0.216256	0.129869	0.349934	0.927728
08975	10.052181	2.043877	5.875406	-0.261241	1.097684	-0.489023	-0.810493	-0.507221	0.292963	0.572789	-0.790934	0.215258	0.122531	0.342271	0.931578
08976	9.209156	2.395399	4.917825	-0.283006	0.817790	-0.540164	-0.814565	-0.505689	0.284187	0.568039	-0.794654	0.214144	0.117539	0.335864	0.934548
08977	8.169510	2.118321	4.092730	-0.309129	0.472277	-0.597142	-0.818516	-0.502467	0.278492	0.562760	-0.798732	0.212902	0.115464	0.330988	0.936544
08978	7.585835	1.168901	3.903933	-0.256992	0.098652	-0.666164	-0.822369	-0.497435	0.276166	0.556976	-0.802934	0.212310	0.116132	0.328415	0.937367
08979	7.508618	0.619816	4.166734	-0.115263	-0.230950	-0.765678	-0.826360	-0.490475	0.276702	0.550489	-0.807129	0.213316	0.118708	0.328597	0.936980
08980	7.645566	0.841528	4.655024	-0.014231	-0.493774	-0.809981	-0.830203	-0.482270	0.279603	0.543741	-0.811139	0.215404	0.122914	0.330861	0.935641
08981	7.810273	1.051776	5.225547	-0.011637	-0.681998	-0.787815	-0.833622	-0.473563	0.284276	0.537136	-0.814976	0.217486	0.128684	0.333996	0.933749
08982	7.989704	1.190061	5.841451	-0.065933	-0.809447	-0.722482	-0.836418	-0.464922	0.290263	0.530993	-0.818610	0.218915	0.135834	0.337232	0.931571
08983	8.126424	1.137477	6.357314	-0.144896	-0.878292	-0.627860	-0.838522	-0.456764	0.297064	0.525497	-0.822025	0.219380	0.143989	0.340061	0.929315
08984	8.121966	1.028006	6.753306	-0.199090	-0.895234	-0.515355	-0.839899	-0.449441	0.304257	0.520854	-0.825062	0.219051	0.152581	0.342454	0.927062
08985	7.941113	0.956131	7.039940	-0.217917	-0.880110	-0.399884	-0.840608	-0.443082	0.311539	0.517119	-0.827624	0.218234	0.161142	0.344552	0.924834
08986	7.822012	0.916203	7.166775	-0.191842	-0.852192	-0.281068	-0.840656	-0.437784	0.318813	0.514415	-0.829548	0.217317	0.169332	0.346691	0.922568
08987	7.734468	1.140769	7.284396	-0.145687	-0.799727	-0.179337	-0.840205	-0.433484	0.325801	0.512624	-0.830864	0.216523	0.176837	0.348937	0.920311
08988	7.817418	1.360630	7.598496	-0.118931	-0.715262	-0.066323	-0.839263	-0.430406	0.332247	0.511829	-0.831589	0.215617	0.183490	0.351013	0.918216
08989	8.282212	1.427579	8.184652	-0.085950	-0.579328	0.018384	-0.838101	-0.428493	0.337611	0.511793	-0.831839	0.214737	0.188824	0.352758	0.916464
08990	8.811922	1.197443	8.664504	-0.018764	-0.368470	0.075973	-0.837017	-0.427798	0.341162	0.512369	-0.831603	0.214278	0.192044	0.354155	0.915256
08991	8.382057	1.219197	8.562390	0.062637	-0.117562	0.114992	-0.836210	-0.428311	0.342496	0.513424	-0.830913	0.214428	0.192743	0.355152	0.914723
08992	2.406376	3.390999	7.669405	-0.196891	-0.274786	0.278726	-0.834248	-0.429627	0.345616	0.515344	-0.830439	0.211638	0.196088	0.354670	0.914198
08993	-0.530308	0.588327	8.705687	-0.208286	-0.512721	0.539921	-0.830444	-0.432261	0.351445	0.519397	-0.828876	0.207824	0.201470	0.355126	0.912850
08994	2.051573	-0.899527	10.522937	-0.130192	-0.706864	0.456508	-0.826624	-0.433501	0.358846	0.522888	-0.827387	0.204986	0.208042	0.357083	0.910610
08995	1.841016	0.502023	9.622913	0.180965	-0.828876	0.278840	-0.823422	-0.432798	0.366964	0.525541	-0.825554	0.205589	0.213970	0.362141	0.907232
08996	2.906361	1.247785	8.494109	0.264968	-0.966302	0.249273	-0.820016	-0.431299	0.376238	0.528140	-0.823533	0.207033	0.220552	0.368476	0.903096
08997	5.564953	1.318246	9.650308	0.336831	-1.005747	0.246008	-0.816471	-0.429553	0.385821	0.530876	-0.821248	0.209100	0.227035	0.375547	0.898565
08998	7.196570	1.812079	10.879380	0.372894	-0.819093	0.233158	-0.813358	-0.428339	0.393669	0.533606	-0.818859	0.211506	0.231763	0.382094	0.894589
08999	6.300295	2.273102	10.262631	0.347341	-0.642212	0.260217	-0.810475	-0.427967	0.399968	0.536499	-0.816435	0.213546	0.235157	0.387656	0.891304
09000	4.627553	3.199776	9.347534	0.311281	-0.619297	0.290328	-0.807452	-0.427893	0.406114	0.539559	-0.814002	0.215118	0.238530	0.392820	0.888142
09001	4.138349	4.174506	9.169316	0.269493	-0.714083	0.259112	-0.804340	-0.427149	0.413014	0.542267	-0.811856	0.216417	0.242866	0.398036	0.884637
09002	5.007913	5.297462	9.257547	0.190824	-0.798472	0.205460	-0.801269	-0.425593	0.420521	0.544358	-0.810241	0.217218	0.248277	0.402964	0.880896
09003	5.126383	5.322346	9.129114	0.076400	-0.789819	0.144756	-0.798504	-0.423541	0.427791	0.545679	-0.809344	0.217248	0.254216	0.406910	0.877382
09004	5.221321	4.487557	9.133648	-0.035989	-0.775448	0.136784	-0.795767	-0.421456	0.434891	0.546650	-0.808938	0.216317	0.260632	0.409871	0.874115
09005	6.440291	3.452172	10.014927	-0.062062	-0.717788	0.096512	-0.793354	-0.419260	0.441374	0.547225	-0.808814	0.215327	0.266712	0.412361	0.871105
09006	7.896905	2.499709	10.405484	-0.028977	-0.527293	0.022042	-0.791821	-0.417234	0.446022	0.547295	-0.808866	0.214951	0.271087	0.414308	0.868827
09007	6.815772	1.163200	9.715816	-0.017994	-0.299997	-0.005470	-0.791040	-0.415920	0.448626	0.547175	-0.808989	0.214794	0.273597	0.415387	0.867524
09008	4.895391	0.130101	9.134068	0.026795	-0.222138	0.006707	-0.790400	-0.415026	0.450580	0.547274	-0.808875	0.214970	0.275244	0.416503	0.866468
09009	4.277552	-0.067881	9.207836	0.122904	-0.258152	0.016880	-0.789601	-0.414059	0.452863	0.547719	-0.808318	0.215932	0.276649	0.418542	0.865037
09010	5.477750	1.198776	9.996329	0.234129	-0.305579	-0.036776	-0.788961	-0.412454	0.455436	0.548050	-0.807511	0.218097	0.277815	0.421672	0.863141
09011	7.698861	2.801369	9.981270	0.160787	-0.197549	-0.082601	-0.788871	-0.410926	0.456971	0.547817	-0.807198	0.219834	0.278531	0.423757	0.861887
09012	5.231199	2.100628	8.771728	0.164587	-0.017039	-0.132888	-0.789556	-0.409757	0.456837	0.547199	-0.807070	0.221834	0.277802	0.425132	0.861446
09013	4.603746	1.937005	9.141945	0.161204	-0.037706	-0.138111	-0.790213	-0.408456	0.456867	0.546528	-0.806975	0.223827	0.277257	0.426561	0.860915
09014	4.821903	2.590364	8.862651	0.161564	-0.038056	-0.144482	-0.790902	-0.407103	0.456882	0.545806	-0.806899	0.225852	0.276713	0.427996	0.860378
09015	4.563047	3.346716	8.442297	0.116884	-0.031195	-0.120036	-0.791477	-0.405975	0.456890	0.545151	-0.806913	0.227380	0.276360	0.429040	0.859971
09016	4.519110	3.602894	8.467166	0.048478	-0.041114	-0.081917	-0.791815	-0.405113	0.457070	0.544610	-0.807062	0.228146	0.276459	0.429574	0.859672
09017	4.362498	3.042708	8.606750	-0.007760	-0.057050	-0.033812	-0.791847	-0.404570	0.457495	0.544293	-0.807259	0.228208	0.276991	0.429717	0.859430
09018	4.142753	2.667907	8.739134	-0.039522	-0.093230	0.004087	-0.791572	-0.404177	0.458318	0.544188	-0.807437	0.227825	0.277981	0.429751	0.859093
09019	4.417625	2.870411	8.653655	-0.069668	-0.140832	0.038941	-0.790973	-0.403861	0.459628	0.544274	-0.807605	0.227022	0.279513	0.429732	0.858605
09020	4.792525	2.731095	8.572108	-0.122732	-0.136000	0.072800	-0.790201	-0.403840	0.460973	0.544478	-0.807864	0.225608	0.281293	0.429266	0.858257
09021	5.228791	2.191233	9.054989	-0.111407	-0.112797	0.082070	-0.789441	-0.403994	0.462137	0.544785	-0.808036	0.224249	0.282829	0.428796	0.857987
09022	5.578772	1.836668	9.070021	-0.038504	-0.038978	0.056188	-0.789030	-0.404256	0.462610	0.545092	-0.808000	0.223633	0.283383	0.428618	0.857893
09023	4.817541	1.867256	8.897733	-0.023699	0.017165	0.042132	-0.788855	-0.404645	0.462569	0.545329	-0.807956	0.223210	0.283415	0.428333	0.858025
09024	4.954283	1.332156	9.220927	-0.001110	0.016333	0.012387	-0.788839	-0.404790	0.462469	0.545396	-0.807936	0.223118	0.283330	0.428233	0.858103
09025	5.030315	1.479484	9.123562	0.035242	0.032325	-0.026584	-0.789081	-0.404689	0.462145	0.545259	-0.807919	0.223518	0.282920	0.428362	0.858174
09026	5.107278	2.000667	9.041364	0.060884	0.050416	-0.063517	-0.789575	-0.404367	0.461582	0.544902	-0.807940	0.224308	0.282228	0.428625	0.858270
09027	4.737019	2.364759	8.861500	0.056260	0.073894	-0.065883	-0.790148	-0.404126	0.460812	0.544512	-0.807991	0.225069	0.281376	0.428756	0.858485
09028	4.529098	2.528233	8.831530	0.045267	0.060424	-0.058470	-0.790642	-0.403888	0.460174	0.544150	-0.808059	0.225702	0.280689	0.428853	0.858661
09029	4.366074	2.761102	8.734396	0.024326	0.025938	-0.037015	-0.790922	-0.403675	0.459880	0.543898	-0.808130	0.226056	0.280390	0.428920	0.858725
09030	4.226810	2.895414	8.663515	-0.013473	-0.013273	-0.011959	-0.790955	-0.403497	0.459979	0.543738	-0.808262	0.225970	0.280606	0.428840	0.858695
09031	4.374874	2.758031	8.699982	-0.046294	-0.059103	0.014114	-0.790718	-0.403332	0.460531	0.543692	-0.808429	0.225482	0.281362	0.428679	0.858527
09032	4.652818	2.553500	8.746954	-0.058563	-0.077945	0.028074	-0.790351	-0.403200	0.461276	0.543721	-0.808592	0.224824	0.282335	0.428495	0.858300
09033	4.531456	2.658768	8.729884	-0.076402	-0.092219	0.046331	-0.789844	-0.403154	0.462183	0.543843	-0.808759	0.223930	0.283516	0.428224	0.858046
09034	4.624223	2.626283	8.674888	-0.091207	-0.105362	0.063487	-0.789204	-0.403192	0.463241	0.544058	-0.808918	0.222828	0.284882	0.427887	0.857762
09035	4.797675	2.630207	8.738949	-0.094780	-0.110513	0.077314	-0.788474	-0.403320	0.464373	0.544369	-0.809038	0.221632	0.286307	0.427541	0.857460
09036	5.070261	2.462928	8.725691	-0.091324	-0.105773	0.081569	-0.787731	-0.403503	0.465472	0.544722	-0.809124	0.220444	0.287675	0.427204	0.857170
09037	5.280166	2.073444	8.748178	-0.083478	-0.058216	0.081109	-0.787127	-0.403885	0.466162	0.545092	-0.809179	0.219326	0.288626	0.426739	0.857082
09038	5.483173	1.310214	9.020952	-0.051719	-0.000184	0.048766	-0.786866	-0.404254	0.466283	0.545299	-0.809228	0.218630	0.288947	0.426297	0.857194
09039	5.244618	0.990157	9.275311	0.013824	0.064439	-0.005620	-0.787088	-0.404459	0.465731	0.545267	-0.809217	0.218750	0.288402	0.426123	0.857463
09040	4.789065	2.049763	8.993070	0.043217	0.078383	-0.037802	-0.787526	-0.404462	0.464988	0.545066	-0.809211	0.219271	0.287587	0.426131	0.857733
09041	4.656135	2.399613	8.776716	0.019298	0.078950	-0.038441	-0.787967	-0.404462	0.464239	0.544791	-0.809310	0.219590	0.286897	0.425943	0.858057
09042	4.576452	2.374884	8.801853	0.011482	0.059844	-0.032121	-0.788319	-0.404432	0.463667	0.544543	-0.809417	0.219812	0.286401	0.425769	0.858310
09043	4.559732	2.445100	8.745346	-0.007575	0.045352	-0.017887	-0.788552	-0.404455	0.463251	0.544353	-0.809547	0.219805	0.286122	0.425499	0.858536
09044	4.473253	2.371014	8.840525	-0.035149	0.024922	-0.006105	-0.788662	-0.404487	0.463036	0.544176	-0.809746	0.219506	0.286154	0.425089	0.858728
09045	4.410425	2.480022	8.753126	-0.048523	-0.004161	0.007187	-0.788617	-0.404503	0.463100	0.544066	-0.809949	0.219031	0.286489	0.424688	0.858815
09046	4.229342	2.888990	8.536559	-0.076113	-0.044356	0.032311	-0.788319	-0.404551	0.463564	0.544075	-0.810167	0.218202	0.287290	0.424226	0.858776
09047	4.428152	2.748498	8.598897	-0.104290	-0.086625	0.062763	-0.787734	-0.404667	0.464457	0.544241	-0.810381	0.216990	0.288578	0.423707	0.858601
09048	4.789859	2.542884	8.677161	-0.111573	-0.097602	0.075103	-0.787048	-0.404838	0.465470	0.544482	-0.810574	0.215658	0.289991	0.423173	0.858388
09049	4.696169	2.355139	8.733950	-0.108768	-0.096226	0.080674	-0.786334	-0.405060	0.466481	0.544773	-0.810733	0.214323	0.291378	0.422656	0.858173
09050	4.822485	2.231668	8.812790	-0.105515	-0.098629	0.076350	-0.785635	-0.405238	0.467503	0.545037	-0.810895	0.213036	0.292766	0.422176	0.857937
09051	5.113827	2.164566	8.832826	-0.090869	-0.083923	0.069872	-0.785014	-0.405425	0.468384	0.545291	-0.811020	0.211905	0.293958	0.421754	0.857737
09052	5.125798	1.955800	8.788667	-0.071616	-0.047715	0.061494	-0.784543	-0.405698	0.468936	0.545535	-0.811098	0.210977	0.294760	0.421342	0.857664
09053	5.158528	1.370457	8.944119	-0.052757	-0.011836	0.044437	-0.784271	-0.405983	0.469144	0.545700	-0.811165	0.210292	0.295178	0.420937	0.857719
09054	5.158583	1.155692	9.113295	-0.011309	0.029207	0.001958	-0.784352	-0.406098	0.468910	0.545654	-0.811230	0.210160	0.295048	0.420702	0.857879
09055	4.888157	1.961577	8.920655	0.002315	0.048761	-0.025927	-0.784643	-0.406067	0.468450	0.545429	-0.811351	0.210276	0.294691	0.420498	0.858102
09056	4.700866	2.385384	8.797676	-0.006905	0.050803	-0.026389	-0.784942	-0.406042	0.467971	0.545174	-0.811513	0.210316	0.294367	0.420211	0.858353
09057	4.534370	2.376965	8.821559	-0.014627	0.036218	-0.019429	-0.785159	-0.406011	0.467632	0.544950	-0.811678	0.210256	0.294200	0.419920	0.858553
09058	4.331650	2.558226	8.792578	-0.018160	-0.007477	-0.008194	-0.785187	-0.405889	0.467691	0.544805	-0.811813	0.210113	0.294395	0.419778	0.858555
09059	4.622667	2.594912	8.741176	-0.036356	-0.040023	0.007556	-0.785034	-0.405757	0.468063	0.544729	-0.811961	0.209740	0.294945	0.419620	0.858444
09060	4.586088	2.494206	8.806766	-0.041051	-0.055447	0.020641	-0.784763	-0.405667	0.468595	0.544742	-0.812074	0.209266	0.295642	0.419487	0.858269
09061	4.562755	2.749377	8.681558	-0.049774	-0.082950	0.045518	-0.784275	-0.405664	0.469414	0.544923	-0.812124	0.208600	0.296601	0.419395	0.857984
09062	4.799177	2.678356	8.620041	-0.072051	-0.099713	0.063766	-0.783636	-0.405739	0.470415	0.545181	-0.812192	0.207658	0.297813	0.419189	0.857664
09063	4.779475	2.280899	8.733919	-0.083560	-0.102736	0.081219	-0.782892	-0.405943	0.471477	0.545539	-0.812238	0.206534	0.299110	0.418903	0.857353
09064	5.009152	1.679906	8.903727	-0.078657	-0.096094	0.075567	-0.782197	-0.406130	0.472469	0.545867	-0.812286	0.205478	0.300329	0.418629	0.857060
09065	5.211957	1.369398	9.003474	-0.050336	-0.059190	0.048963	-0.781757	-0.406255	0.473089	0.546070	-0.812323	0.204790	0.301104	0.418436	0.856882
09066	5.120322	1.596259	8.868056	-0.028252	-0.033658	0.023374	-0.781533	-0.406279	0.473438	0.546140	-0.812371	0.204413	0.301559	0.418319	0.856780
09067	5.078665	1.762130	8.852019	-0.006653	-0.005657	0.003696	-0.781501	-0.406260	0.473507	0.546120	-0.812409	0.204313	0.301677	0.418263	0.856766
09068	4.911710	1.827127	8.871019	0.004231	0.021191	-0.010504	-0.781627	-0.406239	0.473316	0.546023	-0.812459	0.204374	0.301526	0.418186	0.856856
09069	4.892742	2.211836	8.729534	0.012861	0.022323	-0.015414	-0.781784	-0.406182	0.473106	0.545913	-0.812494	0.204532	0.301318	0.418175	0.856935
09070	4.782266	2.207863	8.745452	0.004632	0.026777	-0.012491	-0.781938	-0.406168	0.472864	0.545801	-0.812550	0.204606	0.301121	0.418079	0.857051
09071	4.705283	2.325726	8.727369	0.002479	0.020207	-0.005265	-0.782033	-0.406184	0.472693	0.545739	-0.812587	0.204627	0.300987	0.417992	0.857140
09072	4.539785	2.337035	8.661196	-0.006330	0.007980	0.005649	-0.782031	-0.406239	0.472649	0.545736	-0.812615	0.204521	0.300997	0.417884	0.857190
09073	3.904463	2.569903	8.688185	-0.012604	-0.039149	0.018795	-0.781816	-0.406203	0.473035	0.545817	-0.812617	0.204299	0.301409	0.417915	0.857029
09074	3.966273	2.843158	8.771899	-0.044954	-0.137302	0.042918	-0.781172	-0.405953	0.474312	0.545988	-0.812655	0.203686	0.302765	0.418083	0.856470
09075	4.900037	2.328487	8.836879	-0.074894	-0.190639	0.055864	-0.780294	-0.405585	0.476070	0.546168	-0.812767	0.202755	0.304700	0.418222	0.855715
09076	5.199113	1.897720	8.881549	-0.062200	-0.168128	0.047217	-0.779527	-0.405241	0.477616	0.546318	-0.812861	0.201973	0.306388	0.418374	0.855038
09077	5.273252	2.012551	8.792722	-0.038302	-0.139587	0.042265	-0.778873	-0.404975	0.478907	0.546501	-0.812876	0.201419	0.307722	0.418603	0.854446
09078	5.323076	1.816603	8.836845	-0.025941	-0.100188	0.030033	-0.778405	-0.404775	0.479836	0.546627	-0.812888	0.201029	0.308681	0.418773	0.854017
09079	5.253492	1.831069	8.765606	-0.001005	-0.056089	0.014908	-0.778156	-0.404636	0.480357	0.546711	-0.812857	0.200924	0.309161	0.418967	0.853749
09080	4.694241	2.281759	8.607783	0.013569	-0.038041	0.004784	-0.778017	-0.404491	0.480704	0.546762	-0.812806	0.200992	0.309420	0.419206	0.853537
09081	4.757348	1.932778	8.893419	0.002373	-0.055385	0.000458	-0.777848	-0.404237	0.481190	0.546744	-0.812819	0.200986	0.309875	0.419424	0.853265
09082	4.773452	1.888358	8.946551	0.019498	-0.072289	-0.007343	-0.777669	-0.403849	0.481805	0.546719	-0.812792	0.201163	0.310368	0.419850	0.852876
09083	4.715705	2.269776	8.774831	0.013075	-0.096085	-0.004079	-0.777399	-0.403387	0.482628	0.546699	-0.812779	0.201270	0.311081	0.420319	0.852385
