// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48036	6.502478	0.986423	7.936310	0.011729	-0.613044	0.140420	0.551606	0.506214	0.662931	-0.734018	0.672088	0.097550	-0.396167	-0.540412	0.742298
48037	6.578830	1.035940	7.866320	0.018510	-0.659234	0.156268	0.547854	0.503660	0.667969	-0.734921	0.671231	0.096647	-0.399684	-0.543853	0.737886
48038	6.563704	0.940827	7.838160	0.015969	-0.698798	0.174086	0.543824	0.500943	0.673284	-0.735856	0.670355	0.095601	-0.403449	-0.547430	0.733177
48039	6.631197	0.909617	7.753980	0.031598	-0.768351	0.186087	0.539357	0.497938	0.679082	-0.736962	0.669285	0.094574	-0.407407	-0.551467	0.727945
48040	6.689455	0.868847	7.634713	0.050157	-0.815058	0.199255	0.534535	0.494770	0.685182	-0.738252	0.668003	0.093571	-0.411407	-0.555854	0.722337
48041	6.728016	0.863654	7.686153	0.068211	-0.866129	0.211703	0.529408	0.491319	0.691616	-0.739631	0.666611	0.092606	-0.415540	-0.560567	0.716304
48042	6.748352	0.918021	7.626319	0.088145	-0.936693	0.227166	0.523815	0.487551	0.698506	-0.741191	0.665008	0.091654	-0.419827	-0.565736	0.709710
48043	6.950445	1.067297	7.806812	0.096708	-1.000607	0.230154	0.517902	0.483362	0.705789	-0.742768	0.663374	0.090724	-0.424350	-0.571224	0.702589
48044	7.134576	1.070051	7.761642	0.031746	-1.052111	0.227843	0.511738	0.478810	0.713348	-0.744046	0.662130	0.089327	-0.429559	-0.576476	0.695093
48045	7.165342	1.005020	7.508399	0.038499	-1.044018	0.232776	0.505511	0.474274	0.720779	-0.745367	0.660831	0.087928	-0.434611	-0.581693	0.687565
48046	7.173661	0.951083	7.259045	0.039875	-1.127168	0.249287	0.498753	0.469296	0.728702	-0.746751	0.659468	0.086399	-0.440009	-0.587251	0.679359
48047	7.567195	1.048791	7.305160	0.086660	-1.136372	0.241643	0.491937	0.464151	0.736588	-0.748302	0.657861	0.085218	-0.445019	-0.593113	0.670951
48048	7.523562	1.058226	7.318586	0.075290	-1.144303	0.273084	0.484769	0.459125	0.744448	-0.749971	0.656155	0.083694	-0.450047	-0.598887	0.662414
48049	7.633328	1.178057	7.152232	0.079998	-1.162801	0.293008	0.477325	0.454017	0.752349	-0.751714	0.654368	0.082033	-0.455069	-0.604708	0.653637
48050	7.977425	1.124782	7.177102	0.103745	-1.175908	0.302766	0.469682	0.448835	0.760228	-0.753603	0.652392	0.080419	-0.459872	-0.610681	0.644660
48051	8.190224	1.204154	7.268115	0.115379	-1.136543	0.315442	0.462068	0.443886	0.767762	-0.755577	0.650309	0.078754	-0.464325	-0.616493	0.635876
48052	8.225887	0.988746	7.124165	0.122466	-1.113396	0.317439	0.454482	0.439044	0.775040	-0.757590	0.648164	0.077079	-0.468512	-0.622193	0.627194
48053	8.456745	0.915139	6.959308	0.148525	-1.117444	0.329342	0.446745	0.434159	0.782256	-0.759744	0.645830	0.075446	-0.472449	-0.628020	0.618371
48054	7.926614	0.999392	6.786709	0.134882	-1.054465	0.344400	0.439131	0.429720	0.788989	-0.761898	0.643505	0.073570	-0.476104	-0.633436	0.609986
48055	8.065822	0.733546	6.637391	0.193975	-1.130841	0.346904	0.431098	0.424721	0.796095	-0.764306	0.640821	0.072003	-0.479573	-0.639501	0.600874
48056	8.566920	0.728931	6.368525	0.241572	-1.138600	0.352680	0.422928	0.419654	0.803133	-0.766965	0.637791	0.070622	-0.482594	-0.645842	0.591600
48057	8.375945	1.069859	6.411229	0.289318	-1.120790	0.383523	0.414576	0.414789	0.809986	-0.769943	0.634346	0.069236	-0.485093	-0.652346	0.582348
48058	8.470916	1.102317	6.570114	0.393457	-1.079893	0.382816	0.406393	0.410115	0.816487	-0.773408	0.630207	0.068403	-0.486503	-0.659276	0.573298
48059	8.679111	1.386667	6.273437	0.370741	-1.065330	0.430623	0.397883	0.405731	0.822844	-0.776919	0.626027	0.066992	-0.487941	-0.665938	0.564305
48060	8.325419	1.220827	6.230285	0.362178	-1.061178	0.472281	0.389029	0.401570	0.829095	-0.780535	0.621711	0.065120	-0.489307	-0.672471	0.555303
48061	8.506416	0.857501	6.000886	0.362385	-1.054877	0.504826	0.379929	0.397540	0.835234	-0.784225	0.617278	0.062926	-0.490556	-0.678919	0.546282
48062	8.400140	0.894602	5.997920	0.410476	-1.025893	0.528203	0.370756	0.393775	0.841119	-0.788206	0.612407	0.060731	-0.491193	-0.685492	0.537430
48063	8.257061	0.775300	5.835205	0.497822	-1.024510	0.552034	0.361380	0.390052	0.846914	-0.792646	0.606846	0.058737	-0.491036	-0.692530	0.528475
48064	8.271276	0.878454	5.671288	0.497961	-1.035643	0.569506	0.351780	0.386282	0.852664	-0.797112	0.601182	0.056508	-0.490778	-0.699547	0.519394
48065	8.395259	0.865423	5.621378	0.547321	-1.047770	0.595648	0.341899	0.382448	0.858393	-0.801837	0.595076	0.054242	-0.490065	-0.706836	0.510117
48066	8.484448	0.747283	5.592345	0.565358	-1.016850	0.610340	0.332027	0.378830	0.863855	-0.806649	0.588751	0.051852	-0.488953	-0.714045	0.501064
48067	8.317981	0.678716	5.408870	0.588135	-1.010507	0.620583	0.322091	0.375182	0.869192	-0.811526	0.582224	0.049408	-0.487528	-0.721286	0.491999
48068	8.322175	0.612716	5.290541	0.618064	-1.018846	0.632191	0.312002	0.371447	0.874461	-0.816527	0.575398	0.046919	-0.485735	-0.728659	0.482822
48069	8.223751	0.620351	5.309570	0.633043	-1.034230	0.648316	0.301699	0.367551	0.879707	-0.821561	0.568399	0.044274	-0.483751	-0.736090	0.473451
48070	8.011525	0.536673	5.329626	0.654394	-1.015159	0.661776	0.291362	0.363775	0.884746	-0.826673	0.561150	0.041513	-0.481374	-0.743491	0.464220
48071	7.417161	0.650666	5.623687	0.661128	-0.965159	0.690182	0.281025	0.360383	0.889465	-0.831798	0.553745	0.038446	-0.478682	-0.750660	0.455383
48072	6.427285	0.491831	6.628332	0.659918	-0.788748	0.690854	0.271513	0.358241	0.893277	-0.836851	0.546292	0.035276	-0.475353	-0.757118	0.448120
48073	5.746661	0.499929	8.700759	0.633801	-0.495115	0.754045	0.262861	0.358542	0.895741	-0.841844	0.538809	0.031373	-0.471384	-0.762321	0.443468
48074	11.126122	0.274356	9.400547	0.756681	-0.202938	0.682911	0.256151	0.360666	0.896832	-0.847170	0.530552	0.028602	-0.465500	-0.767095	0.441446
48075	7.835533	2.181891	10.301333	0.665027	0.874803	0.634444	0.254820	0.370693	0.893115	-0.851839	0.523163	0.025901	-0.457643	-0.767390	0.449083
48076	5.617388	2.401744	9.494546	0.512895	0.877993	0.631204	0.253421	0.380757	0.889270	-0.855795	0.516821	0.022595	-0.450991	-0.766759	0.456823
48077	4.238268	2.112413	8.467422	0.311201	1.149483	0.606379	0.253396	0.392647	0.884092	-0.858706	0.512129	0.018671	-0.445438	-0.763906	0.466940
48078	3.703797	1.492756	7.943033	0.191552	1.117517	0.559373	0.253532	0.404090	0.878882	-0.861008	0.508381	0.014634	-0.440893	-0.760434	0.476815
48079	3.576130	0.934855	8.072055	0.200485	1.118978	0.488447	0.254251	0.415027	0.873561	-0.863107	0.504894	0.011334	-0.436352	-0.756858	0.486583
48080	4.096933	0.998512	8.303306	0.287452	1.122391	0.378529	0.255829	0.425502	0.868043	-0.865368	0.501048	0.009433	-0.430918	-0.753590	0.496399
48081	4.550539	1.411310	8.566929	0.360691	1.187327	0.248907	0.258774	0.435647	0.862118	-0.867531	0.497300	0.009102	-0.424766	-0.750270	0.506625
48082	4.850687	1.855858	8.670342	0.368671	1.296772	0.123264	0.263138	0.446081	0.855436	-0.869468	0.493890	0.009908	-0.418071	-0.746381	0.517814
48083	4.826960	2.132205	8.790223	0.320059	1.408756	-0.006453	0.269061	0.456504	0.848063	-0.870758	0.491573	0.011652	-0.411566	-0.741593	0.529768
48084	4.828633	2.138686	8.796998	0.258603	1.493600	-0.133355	0.276281	0.467024	0.839975	-0.871523	0.490151	0.014135	-0.405113	-0.735963	0.542441
48085	4.934657	2.041322	8.733949	0.205237	1.565329	-0.268559	0.284937	0.477153	0.831346	-0.871574	0.489951	0.017516	-0.398961	-0.729571	0.555479
48086	4.897739	1.923367	8.823410	0.161890	1.652707	-0.401536	0.294925	0.487342	0.821898	-0.871133	0.490568	0.021712	-0.392616	-0.722386	0.569220
48087	4.985347	1.886996	8.899163	0.133303	1.710382	-0.534535	0.306263	0.496980	0.811920	-0.870024	0.492277	0.026856	-0.386343	-0.714615	0.583151
48088	4.976164	1.810021	8.954963	0.102325	1.779793	-0.649668	0.318664	0.506597	0.801132	-0.868478	0.494650	0.032659	-0.379735	-0.706173	0.597596
48089	5.035813	1.719293	9.081165	0.074233	1.830911	-0.759554	0.332167	0.515649	0.789791	-0.866265	0.498048	0.039158	-0.373162	-0.697176	0.612124
48090	5.979655	-0.753520	9.470955	0.071001	1.553996	-1.017252	0.346640	0.521533	0.779644	-0.863177	0.502659	0.047532	-0.367105	-0.689447	0.624417
48091	6.781331	1.735306	7.997228	0.200013	1.866308	-1.145468	0.363304	0.528510	0.767260	-0.859815	0.507339	0.057661	-0.358786	-0.680650	0.638739
48092	9.136447	-1.458074	7.081798	0.008479	1.407840	-1.182061	0.378369	0.532224	0.757347	-0.855573	0.513371	0.066671	-0.353316	-0.673192	0.649600
48093	11.609566	2.752972	7.541363	-0.528081	2.029239	-1.499021	0.398294	0.537940	0.742955	-0.847872	0.524948	0.074449	-0.349963	-0.659583	0.665188
48094	8.049364	5.089420	6.971626	-1.116779	1.905585	-1.895122	0.420851	0.540454	0.728556	-0.836303	0.542277	0.080821	-0.351399	-0.643307	0.680201
48095	8.264107	2.149155	5.728510	-1.901131	1.372088	-2.388656	0.445534	0.535882	0.717168	-0.819157	0.567229	0.085049	-0.361222	-0.625366	0.691691
48096	8.230198	0.172655	4.987636	-2.332180	1.039532	-2.757622	0.471586	0.526444	0.707434	-0.798031	0.596099	0.088387	-0.375170	-0.606236	0.701231
48097	8.619467	-2.664257	6.420826	-2.230835	0.781375	-3.013346	0.498292	0.512685	0.699184	-0.774867	0.625118	0.093854	-0.388955	-0.588542	0.708754
48098	7.849925	-1.236360	7.063656	-1.718028	0.868361	-3.026826	0.524756	0.498632	0.689925	-0.752743	0.650277	0.102559	-0.397503	-0.573155	0.716578
48099	6.371061	-2.816939	7.824178	-1.321129	0.700702	-2.704183	0.547670	0.484711	0.681992	-0.732922	0.671097	0.111601	-0.403588	-0.560967	0.722795
48100	6.726936	-0.420026	8.942720	-0.978623	0.965761	-2.178096	0.567290	0.475510	0.672363	-0.716954	0.686863	0.119148	-0.405165	-0.549645	0.730570
48101	7.583004	0.562892	9.060891	-0.776598	0.925133	-1.618799	0.582561	0.469307	0.663606	-0.704471	0.698771	0.124259	-0.405393	-0.539879	0.737690
48102	6.172731	0.792586	9.393279	-0.886182	1.206389	-1.105687	0.595102	0.468206	0.653174	-0.694515	0.708562	0.124859	-0.404355	-0.527943	0.746842
48103	6.828996	0.065185	9.501725	-0.828732	1.289615	-0.690192	0.605087	0.469993	0.642632	-0.687001	0.716154	0.123100	-0.402367	-0.515975	0.756221
48104	6.226078	-0.482293	9.573711	-0.610531	1.415881	-0.365652	0.613171	0.474842	0.631305	-0.682484	0.720870	0.120671	-0.397790	-0.504848	0.766089
48105	6.701351	-0.314333	9.763084	-0.296478	1.562272	-0.074627	0.619851	0.482088	0.619174	-0.680827	0.722738	0.118847	-0.390206	-0.495218	0.776208
48106	6.896494	0.122356	9.849083	0.023884	1.683884	0.203390	0.624849	0.492089	0.606146	-0.682348	0.721496	0.117669	-0.379428	-0.487127	0.786601
48107	7.061898	0.639493	9.824837	0.295100	1.867670	0.464285	0.628646	0.504435	0.591904	-0.686328	0.717783	0.117219	-0.365729	-0.479930	0.797439
48108	6.991488	1.031294	9.526095	0.525509	2.006523	0.713064	0.630797	0.519358	0.576509	-0.692863	0.711489	0.117152	-0.349336	-0.473341	0.808649
48109	6.638085	1.433563	9.207101	0.719260	2.110022	0.924031	0.631551	0.535793	0.560419	-0.701115	0.703259	0.117749	-0.331031	-0.467282	0.819796
48110	6.352997	1.758573	8.924931	0.880165	2.141285	1.097195	0.630566	0.553655	0.543924	-0.711026	0.693052	0.118836	-0.311173	-0.461677	0.830678
48111	6.039127	2.146607	8.618370	1.012884	2.120073	1.205590	0.628326	0.571653	0.527655	-0.721636	0.681646	0.120833	-0.290599	-0.456697	0.840821
48112	5.689861	2.511005	8.348118	1.091614	2.054534	1.249346	0.624878	0.589668	0.511683	-0.732673	0.669290	0.123460	-0.269664	-0.452043	0.850258
48113	5.223133	2.856288	8.067810	1.122951	1.929143	1.245261	0.620712	0.606583	0.496763	-0.743318	0.656817	0.126765	-0.249388	-0.447938	0.858579
48114	4.718270	3.071600	7.796478	1.095323	1.746635	1.203288	0.615775	0.622426	0.483123	-0.753521	0.644399	0.130213	-0.230276	-0.444225	0.865816
48115	4.384318	3.096052	7.618585	1.040608	1.503823	1.143932	0.610455	0.636367	0.471574	-0.762819	0.632621	0.133781	-0.213194	-0.441393	0.871620
48116	4.384171	2.801127	7.680869	0.996080	1.226878	1.064949	0.604688	0.648653	0.462171	-0.771461	0.621259	0.137422	-0.197988	-0.439644	0.876079
48117	4.999209	2.416194	7.952630	1.025458	0.977510	0.956438	0.599160	0.658819	0.454933	-0.779156	0.610528	0.142024	-0.184182	-0.439559	0.879127
48118	6.230372	1.983843	8.285790	1.123146	0.814589	0.812676	0.594128	0.667514	0.448818	-0.786109	0.600069	0.148155	-0.170427	-0.440843	0.881256
48119	7.107741	1.848954	8.420272	1.245810	0.792621	0.631366	0.590459	0.674754	0.442793	-0.791861	0.590357	0.156316	-0.155931	-0.442928	0.882893
48120	7.602615	1.959256	8.315254	1.366640	0.842763	0.445014	0.588062	0.681274	0.435945	-0.796605	0.581158	0.166364	-0.140013	-0.445108	0.884463
48121	7.823921	2.185334	8.112095	1.440631	0.919880	0.272813	0.587115	0.686932	0.428276	-0.800084	0.572895	0.177925	-0.123135	-0.447118	0.885959
48122	7.955655	2.612474	7.912339	1.428447	0.991353	0.120477	0.587187	0.692206	0.419598	-0.802510	0.565572	0.190017	-0.105782	-0.448306	0.887599
48123	7.867340	2.892911	7.628809	1.317880	1.063350	-0.002463	0.588263	0.696940	0.410148	-0.803760	0.559712	0.201723	-0.088976	-0.448327	0.889430
48124	7.534564	2.811263	7.227404	1.153407	1.084733	-0.104706	0.589903	0.701337	0.400176	-0.804145	0.555204	0.212363	-0.073241	-0.447074	0.891494
48125	7.244843	2.381284	6.814007	0.982251	1.054117	-0.204204	0.592263	0.704889	0.390328	-0.803571	0.552290	0.221923	-0.059143	-0.445093	0.893529
48126	7.158740	1.925675	6.418549	0.850021	0.976141	-0.310320	0.595205	0.707611	0.380811	-0.802229	0.550651	0.230677	-0.046465	-0.442798	0.895417
48127	7.225072	1.565496	6.180381	0.754315	0.862133	-0.432152	0.599041	0.709022	0.372073	-0.799940	0.550411	0.239048	-0.035303	-0.440836	0.896893
48128	7.581309	1.349203	5.974239	0.657278	0.752030	-0.559741	0.603689	0.709324	0.363894	-0.796812	0.551450	0.246968	-0.025489	-0.439047	0.898103
48129	7.838388	1.307848	5.683711	0.561463	0.638942	-0.658415	0.609080	0.708468	0.356504	-0.792923	0.553687	0.254369	-0.017180	-0.437611	0.899000
48130	7.558203	3.510655	6.823138	0.368553	0.356627	-0.756166	0.615079	0.705881	0.351298	-0.788373	0.557403	0.260326	-0.012055	-0.437075	0.899344
48131	7.504942	0.576900	1.780322	-0.415128	-0.361198	-0.535375	0.619258	0.701283	0.353159	-0.784991	0.563015	0.258463	-0.017578	-0.437282	0.899153
48132	9.962521	0.894873	2.543429	-0.471424	-0.560369	-0.574224	0.623628	0.695604	0.356683	-0.781330	0.569091	0.256241	-0.024743	-0.438486	0.898397
48133	10.844831	-0.760958	2.513958	-0.629281	-0.984566	-0.537906	0.627543	0.688173	0.364153	-0.777757	0.575612	0.252517	-0.035836	-0.441687	0.896453
48134	12.140685	-1.193596	1.834068	-0.702615	-1.174435	-0.478519	0.630781	0.680179	0.373460	-0.774432	0.582031	0.247982	-0.048693	-0.445642	0.893886
48135	12.586888	-1.095512	1.562618	-0.682455	-1.421410	-0.383459	0.632971	0.671542	0.385200	-0.771610	0.587714	0.243334	-0.062979	-0.451247	0.890174
48136	9.552513	0.578403	3.611244	-0.738479	-1.362901	-0.232249	0.633855	0.663928	0.396771	-0.769575	0.592672	0.237686	-0.077349	-0.456003	0.886611
48137	4.579676	5.623514	11.068093	-1.195068	-1.319988	-0.085411	0.633394	0.657370	0.408261	-0.767985	0.598726	0.227435	-0.094928	-0.457594	0.884079
48138	9.708755	6.537873	11.637440	-1.510655	-1.551146	0.197817	0.630299	0.651371	0.422420	-0.767578	0.604424	0.213295	-0.116386	-0.458680	0.880947
48139	3.632703	4.152031	10.238891	-1.549759	-0.225768	0.323704	0.627556	0.652289	0.425080	-0.767687	0.609391	0.198239	-0.129731	-0.450735	0.883181
48140	-0.324847	1.481539	6.453740	-1.431874	-1.000255	0.424593	0.622985	0.650288	0.434758	-0.768288	0.613148	0.183802	-0.147047	-0.448526	0.881591
48141	0.558032	-0.197334	6.858639	-1.313757	-1.335041	0.358053	0.618167	0.646477	0.447143	-0.768437	0.616752	0.170651	-0.165455	-0.449092	0.878033
48142	2.902094	-1.047634	8.646808	-1.029987	-1.802330	0.086543	0.614410	0.638790	0.463085	-0.767105	0.620922	0.161264	-0.184526	-0.454317	0.871520
48143	5.852335	0.097961	9.079700	-0.724973	-1.797467	-0.091699	0.611665	0.629969	0.478544	-0.765123	0.624852	0.155392	-0.201127	-0.461193	0.864204
48144	11.771306	6.176544	12.826263	-0.797049	-2.400346	0.718737	0.601133	0.623194	0.500269	-0.767740	0.624130	0.145041	-0.221845	-0.471265	0.853636
48145	22.611082	-11.234581	14.191300	-2.574750	-1.433435	1.176360	0.588730	0.623839	0.514025	-0.768639	0.628867	0.117133	-0.250181	-0.464060	0.849740
48146	5.649441	-7.633482	10.912040	0.611099	0.985320	0.243516	0.589330	0.629834	0.505964	-0.771502	0.624593	0.121113	-0.239740	-0.461728	0.854009
48147	4.436649	2.543244	6.931959	-0.467127	-0.644532	0.219440	0.586086	0.628205	0.511725	-0.771632	0.625402	0.116003	-0.247160	-0.462851	0.851282
48148	5.533658	3.282506	9.155694	-0.206305	-0.269171	0.191304	0.583988	0.628080	0.514270	-0.772181	0.625224	0.113274	-0.250389	-0.463260	0.850115
48149	7.004204	0.539718	9.286041	-0.411696	-0.426471	0.191765	0.581445	0.627283	0.518110	-0.772233	0.625958	0.108778	-0.256080	-0.463350	0.848369
48150	5.109915	-1.120912	9.084485	-0.217273	-0.143101	0.157857	0.579910	0.627529	0.519531	-0.772530	0.626047	0.106126	-0.258654	-0.462897	0.847835
48151	5.973831	0.855533	8.827363	-0.100719	-0.373907	0.124031	0.577997	0.626550	0.522834	-0.772964	0.625766	0.104616	-0.261624	-0.464600	0.845990
48152	5.655674	1.663935	8.549675	-0.143909	-0.192980	0.100271	0.576762	0.626206	0.524606	-0.773107	0.625876	0.102881	-0.263913	-0.464915	0.845106
48153	5.421178	0.714929	8.665816	-0.156544	-0.265426	0.102998	0.575280	0.625594	0.526958	-0.773263	0.625989	0.101008	-0.266680	-0.465585	0.843868
48154	5.705901	0.508413	8.844847	-0.116743	-0.254560	0.086670	0.573976	0.624875	0.529228	-0.773390	0.626061	0.099573	-0.269108	-0.466453	0.842617
48155	5.740152	1.007406	8.657311	-0.092085	-0.244448	0.071718	0.572779	0.624162	0.531363	-0.773530	0.626073	0.098408	-0.271250	-0.467391	0.841409
48156	5.785847	1.040105	8.587008	-0.102041	-0.227667	0.064606	0.571706	0.623427	0.533377	-0.773564	0.626217	0.097213	-0.273404	-0.468179	0.840273
48157	5.847503	0.806029	8.658160	-0.101594	-0.200108	0.057899	0.570727	0.622830	0.535119	-0.773593	0.626362	0.096041	-0.275361	-0.468778	0.839299
48158	5.720244	0.938957	8.595999	-0.075960	-0.177187	0.051243	0.569889	0.622245	0.536691	-0.773618	0.626469	0.095137	-0.277022	-0.469412	0.838398
48159	5.609629	1.151631	8.542499	-0.084995	-0.169036	0.051498	0.569039	0.621752	0.538162	-0.773652	0.626578	0.094139	-0.278670	-0.469919	0.837567
48160	5.521491	1.160344	8.495733	-0.101059	-0.170427	0.057488	0.568166	0.621236	0.539680	-0.773639	0.626766	0.092991	-0.280484	-0.470351	0.836719
48161	5.518595	0.921359	8.528724	-0.100740	-0.180652	0.062273	0.567193	0.620754	0.541254	-0.773685	0.626884	0.091803	-0.282316	-0.470830	0.835833
48162	5.503510	0.853410	8.544967	-0.103832	-0.195194	0.064887	0.566186	0.620166	0.542981	-0.773701	0.627041	0.090592	-0.284289	-0.471396	0.834844
48163	5.522921	0.941283	8.520355	-0.087408	-0.213736	0.066233	0.565082	0.619551	0.544829	-0.773803	0.627073	0.089493	-0.286202	-0.472162	0.833758
48164	5.937262	0.459270	8.901253	-0.107878	-0.243071	0.047999	0.564059	0.618628	0.546934	-0.773706	0.627355	0.088340	-0.288472	-0.472995	0.832502
48165	7.227265	-0.087397	8.401459	0.018337	-0.141061	-0.000497	0.563674	0.617936	0.548113	-0.773733	0.627302	0.088487	-0.289153	-0.473971	0.831710
48166	4.693458	1.145136	8.821696	-0.017483	-0.062644	-0.016041	0.563663	0.617463	0.548657	-0.773534	0.627554	0.088437	-0.289705	-0.474253	0.831357
48167	6.326194	0.724037	8.274995	0.007458	-0.144543	-0.012998	0.563362	0.616673	0.549852	-0.773459	0.627629	0.088561	-0.290490	-0.475180	0.830554
48168	5.509357	0.737978	8.579117	-0.010007	-0.097135	-0.019581	0.563277	0.616014	0.550678	-0.773263	0.627866	0.088593	-0.291178	-0.475721	0.830003
48169	6.030957	0.848722	8.466636	0.007147	-0.105796	-0.017414	0.563121	0.615379	0.551546	-0.773162	0.627970	0.088740	-0.291746	-0.476406	0.829411
48170	5.722038	0.795334	8.464580	0.008578	-0.072771	-0.024146	0.563140	0.614807	0.552164	-0.772994	0.628146	0.088951	-0.292152	-0.476912	0.828977
48171	5.821573	0.857887	8.473160	0.008691	-0.081157	-0.022462	0.563095	0.614256	0.552823	-0.772869	0.628273	0.089139	-0.292570	-0.477454	0.828517
48172	5.771103	0.814926	8.441593	0.008679	-0.066231	-0.022756	0.563122	0.613723	0.553387	-0.772710	0.628440	0.089343	-0.292939	-0.477919	0.828118
48173	5.767501	0.848838	8.448265	0.017339	-0.069918	-0.022118	0.563106	0.613228	0.553953	-0.772613	0.628523	0.089601	-0.293226	-0.478446	0.827713
48174	5.732111	0.834474	8.404102	0.018717	-0.064590	-0.022099	0.563132	0.612707	0.554503	-0.772487	0.628637	0.089885	-0.293508	-0.478963	0.827313
48175	5.772967	0.894493	8.428545	0.009718	-0.066927	-0.026271	0.563156	0.612198	0.555039	-0.772344	0.628782	0.090103	-0.293838	-0.479423	0.826930
48176	5.749061	0.898900	8.394101	0.013308	-0.061335	-0.024993	0.563213	0.611674	0.555559	-0.772186	0.628939	0.090358	-0.294143	-0.479886	0.826553
48177	5.762131	0.911829	8.422325	0.016167	-0.062162	-0.019364	0.563198	0.611232	0.556062	-0.772101	0.629010	0.090591	-0.294396	-0.480356	0.826189
48178	5.799967	0.920861	8.426792	0.011361	-0.059988	-0.017898	0.563203	0.610758	0.556576	-0.771977	0.629133	0.090791	-0.294709	-0.480798	0.825821
48179	5.821954	0.901460	8.444549	0.005398	-0.055310	-0.015942	0.563181	0.610369	0.557025	-0.771879	0.629235	0.090916	-0.295007	-0.481158	0.825505
48180	5.829863	0.911628	8.419011	0.007821	-0.047208	-0.014184	0.563195	0.609980	0.557437	-0.771766	0.629352	0.091066	-0.295275	-0.481499	0.825210
48181	5.816376	0.933849	8.395072	0.003639	-0.046116	-0.008355	0.563142	0.609683	0.557816	-0.771706	0.629415	0.091135	-0.295535	-0.481792	0.824946
48182	5.779638	0.910266	8.429497	0.001474	-0.039825	-0.008245	0.563132	0.609366	0.558172	-0.771608	0.629527	0.091199	-0.295810	-0.482048	0.824698
48183	5.794709	0.930191	8.436594	0.003066	-0.038479	-0.011347	0.563123	0.609086	0.558485	-0.771529	0.629611	0.091280	-0.296031	-0.482290	0.824477
