// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61464	9.644974	0.567207	2.094435	0.185394	-0.438933	0.093994	-0.001486	-0.006673	0.999977	-0.295517	0.955319	0.005936	-0.955336	-0.295501	-0.003392
61465	9.445963	0.659751	2.722828	0.128999	-0.465491	0.085248	-0.006238	-0.007213	0.999955	-0.296783	0.954932	0.005037	-0.954924	-0.296738	-0.008098
61466	9.569186	0.887703	3.329674	0.075674	-0.480562	0.078365	-0.011104	-0.007841	0.999908	-0.297481	0.954719	0.004183	-0.954663	-0.297407	-0.012934
61467	9.750632	0.965981	3.696112	0.034067	-0.488711	0.078959	-0.016057	-0.008517	0.999835	-0.297833	0.954612	0.003349	-0.954483	-0.297730	-0.017865
61468	9.705419	1.390460	3.926681	0.085850	-0.494405	0.096067	-0.021091	-0.009019	0.999737	-0.298553	0.954390	0.002311	-0.954160	-0.298426	-0.022822
61469	10.259816	2.564851	3.556183	0.139636	-0.465732	0.136805	-0.025996	-0.009083	0.999621	-0.299889	0.953974	0.000869	-0.953620	-0.299753	-0.027524
61470	10.497214	2.564230	2.972514	0.005264	-0.341161	0.143870	-0.029750	-0.008680	0.999520	-0.299972	0.953948	-0.000644	-0.953484	-0.299847	-0.030984
61471	10.151896	0.675439	2.543405	-0.113733	-0.182010	0.156202	-0.032007	-0.007711	0.999458	-0.298876	0.954290	-0.002209	-0.953755	-0.298784	-0.032849
61472	9.590571	-1.447683	1.983055	-0.032403	-0.041503	0.191455	-0.033006	-0.005969	0.999437	-0.298548	0.954385	-0.004160	-0.953824	-0.298518	-0.033282
61473	9.763258	-2.068936	1.619104	0.229031	0.025135	0.270855	-0.033631	-0.003286	0.999429	-0.300678	0.953700	-0.006983	-0.953132	-0.300741	-0.033062
61474	10.172420	-1.036713	1.415697	0.361522	0.078115	0.327372	-0.033995	0.000137	0.999422	-0.304180	0.952557	-0.010477	-0.952008	-0.304360	-0.032340
61475	10.096719	-0.383626	1.645376	0.238558	0.099547	0.332292	-0.034115	0.003629	0.999411	-0.306373	0.951810	-0.013914	-0.951300	-0.306668	-0.031360
61476	10.484066	-0.289787	2.892570	0.106206	0.129612	0.306523	-0.033890	0.007003	0.999401	-0.307385	0.951432	-0.017091	-0.950981	-0.307780	-0.030091
61477	10.701107	-0.426408	4.568629	0.074261	0.145192	0.291634	-0.033460	0.010248	0.999388	-0.308030	0.951165	-0.020067	-0.950788	-0.308512	-0.028669
61478	11.311730	-0.877726	5.320554	0.059094	0.234753	0.262047	-0.032046	0.013530	0.999395	-0.308467	0.950963	-0.022765	-0.950695	-0.309009	-0.026301
61479	12.630610	-1.436881	5.536079	-0.010170	0.488268	0.220494	-0.028137	0.017158	0.999457	-0.308340	0.950948	-0.025006	-0.950860	-0.308876	-0.021466
61480	13.496758	-2.170365	6.335136	-0.203494	0.855870	0.186554	-0.020626	0.021643	0.999553	-0.306464	0.951501	-0.026927	-0.951659	-0.306883	-0.012993
61481	11.877930	-2.797896	7.147688	-0.153415	1.072574	0.174336	-0.011002	0.026608	0.999585	-0.305013	0.951916	-0.028697	-0.952284	-0.305203	-0.002357
61482	10.720779	-2.879755	6.675818	0.201789	1.041466	0.151398	-0.001552	0.031322	0.999508	-0.306961	0.951240	-0.030286	-0.951721	-0.306857	0.008138
61483	10.859983	-2.400797	5.264805	0.347705	1.070272	0.102774	0.008257	0.035622	0.999331	-0.310309	0.950120	-0.031304	-0.950600	-0.309843	0.018899
61484	11.211036	-2.309564	3.895598	0.231007	1.192776	0.066335	0.019331	0.040078	0.999010	-0.312614	0.949340	-0.032036	-0.949683	-0.311685	0.030880
61485	11.643945	-2.583079	2.817009	0.041110	1.364204	0.068424	0.032015	0.045001	0.998474	-0.313061	0.949169	-0.032741	-0.949193	-0.311535	0.044476
61486	11.812407	-2.882119	1.764076	-0.102977	1.537380	0.132774	0.046144	0.051161	0.997624	-0.312342	0.949353	-0.034238	-0.948848	-0.310020	0.059786
61487	11.687262	-2.761033	0.689054	-0.096739	1.597707	0.196627	0.060632	0.057990	0.996474	-0.311569	0.949530	-0.036300	-0.948287	-0.308270	0.075640
61488	11.161320	-1.885898	-0.271469	-0.109052	1.506663	0.199575	0.074319	0.064626	0.995138	-0.310805	0.949695	-0.038463	-0.947564	-0.306435	0.090666
61489	10.777479	-0.602276	-1.484293	0.097072	1.328717	0.152342	0.086372	0.070168	0.993789	-0.311887	0.949280	-0.039919	-0.946185	-0.306502	0.103876
61490	11.161443	0.836708	-1.894165	0.412999	1.269325	0.148551	0.097844	0.075630	0.992324	-0.316088	0.947840	-0.041073	-0.943671	-0.309643	0.116646
61491	11.774715	1.934447	-1.530051	0.188480	1.377747	0.197412	0.110152	0.081795	0.990543	-0.318112	0.947085	-0.042831	-0.941632	-0.310386	0.130343
61492	11.412324	1.977633	-1.254823	-0.487608	1.506854	0.162462	0.123755	0.088104	0.988394	-0.313882	0.948384	-0.045237	-0.941362	-0.304641	0.145022
61493	10.348365	1.496847	-3.401774	-0.475162	1.424985	0.084999	0.136849	0.093235	0.986195	-0.309563	0.949725	-0.046831	-0.940980	-0.298881	0.158831
61494	9.714132	1.161920	-3.951076	-0.180114	1.390194	0.114529	0.149422	0.098601	0.983845	-0.308250	0.950073	-0.048401	-0.939497	-0.296038	0.172355
61495	9.328255	-0.082134	-2.955937	-0.353545	1.427461	0.153380	0.162301	0.104275	0.981216	-0.305213	0.950940	-0.050573	-0.938351	-0.291272	0.186165
61496	9.244047	-1.503798	-2.707855	-0.488639	1.392537	0.168718	0.174822	0.109987	0.978438	-0.300966	0.952147	-0.053256	-0.937474	-0.285167	0.199558
61497	9.441035	-2.083340	-2.855690	-0.244808	1.320334	0.221087	0.186473	0.115858	0.975605	-0.299118	0.952574	-0.055951	-0.935819	-0.281387	0.212284
61498	9.615654	-1.759194	-2.697031	0.095833	1.257633	0.268421	0.197345	0.122050	0.972707	-0.300554	0.951971	-0.058471	-0.933125	-0.280812	0.224549
61499	9.315848	-1.100182	-2.281424	0.297712	1.231073	0.293309	0.207872	0.128331	0.969701	-0.303967	0.950749	-0.060663	-0.929728	-0.282147	0.236643
61500	8.820994	-0.509378	-1.818165	0.401591	1.191173	0.286305	0.218053	0.134498	0.966625	-0.308322	0.949225	-0.062525	-0.925954	-0.284398	0.248450
61501	8.434007	-0.168548	-1.467548	0.469808	1.134969	0.263219	0.227669	0.140264	0.963583	-0.313295	0.947503	-0.063900	-0.921961	-0.287338	0.259661
61502	8.171121	0.104902	-0.929633	0.518882	1.087920	0.237893	0.236808	0.145769	0.960559	-0.318729	0.945620	-0.064925	-0.917788	-0.290783	0.270391
61503	8.261359	0.454331	-0.239396	0.510724	1.052190	0.211596	0.245710	0.150869	0.957531	-0.323962	0.943795	-0.065574	-0.913605	-0.294092	0.280776
61504	8.532525	0.544414	0.384469	0.392730	1.031263	0.192640	0.254412	0.155819	0.954460	-0.328164	0.942287	-0.066359	-0.909716	-0.296337	0.290864
61505	8.879304	0.276845	1.063235	0.229056	1.033979	0.174669	0.263173	0.160555	0.951295	-0.330743	0.941313	-0.067372	-0.906283	-0.296904	0.300831
61506	9.077043	-0.101288	1.791593	0.031315	1.071693	0.151365	0.272280	0.165251	0.947922	-0.331635	0.940898	-0.068768	-0.903262	-0.295640	0.310990
61507	9.124608	-0.771871	2.294451	-0.236331	1.084684	0.159488	0.281485	0.169962	0.944394	-0.329992	0.941306	-0.071049	-0.901039	-0.291643	0.321049
61508	9.013850	-1.948627	2.708062	-0.582078	1.071469	0.199358	0.290408	0.175003	0.940764	-0.325448	0.942590	-0.074879	-0.899859	-0.284425	0.330690
61509	8.318575	-3.363645	3.054296	-0.788151	1.063547	0.250177	0.299117	0.180364	0.937015	-0.319144	0.944333	-0.079894	-0.899264	-0.275145	0.340028
61510	6.968748	-4.176739	2.680047	-0.534972	0.865625	0.277171	0.305880	0.185427	0.933838	-0.315265	0.945241	-0.084426	-0.898357	-0.268582	0.347589
61511	5.899423	-4.241649	1.967160	-0.019212	0.550792	0.279985	0.309888	0.189575	0.931682	-0.316003	0.944749	-0.087127	-0.896723	-0.267415	0.352673
61512	5.415201	-3.750908	1.699652	0.458584	0.309597	0.260058	0.311795	0.192935	0.930355	-0.320937	0.943003	-0.088001	-0.894306	-0.271147	0.355944
61513	6.038464	-2.638241	2.111751	0.730352	0.123132	0.214165	0.312147	0.195316	0.929740	-0.328175	0.940564	-0.087409	-0.891552	-0.277833	0.357692
61514	6.985407	-0.769539	2.228580	0.862812	-0.024173	0.163064	0.311284	0.196915	0.929692	-0.336570	0.937730	-0.085926	-0.888720	-0.286160	0.358176
61515	7.550437	1.524939	1.752422	0.852159	-0.149792	0.113805	0.309514	0.197571	0.930143	-0.344535	0.935012	-0.083957	-0.886282	-0.294481	0.357469
61516	8.358296	3.619699	1.933622	0.412004	-0.259588	0.081290	0.306835	0.197653	0.931013	-0.348510	0.933593	-0.083342	-0.885660	-0.298895	0.355343
61517	9.666172	3.614889	3.295530	-0.611629	-0.218287	0.106858	0.304476	0.198029	0.931707	-0.343460	0.935173	-0.086526	-0.888442	-0.293659	0.352753
61518	11.249151	1.102589	5.677283	-1.673564	0.030733	0.131139	0.304245	0.199413	0.931488	-0.328996	0.939670	-0.093707	-0.893978	-0.277946	0.351496
61519	11.578104	-1.332832	7.073084	-2.282104	0.269897	0.070224	0.306390	0.200822	0.930481	-0.308784	0.945603	-0.102408	-0.900432	-0.255941	0.351734
61520	9.007463	-3.526080	6.806824	-2.348041	0.341857	0.006857	0.309349	0.201811	0.929288	-0.287716	0.951284	-0.110810	-0.906379	-0.233091	0.352343
61521	6.828242	-5.489385	6.229869	-1.996956	0.193531	-0.005828	0.311073	0.202216	0.928624	-0.269597	0.955740	-0.117810	-0.911346	-0.213707	0.351822
61522	6.225424	-6.313343	5.786090	-1.349690	-0.033470	-0.003938	0.310718	0.202206	0.928745	-0.257362	0.958508	-0.122584	-0.914997	-0.200934	0.349866
61523	6.699923	-5.395483	4.672393	-0.549344	-0.340580	-0.044741	0.307661	0.201130	0.929995	-0.252240	0.959674	-0.124102	-0.917453	-0.196401	0.345987
61524	7.322536	-3.220632	2.532198	0.064047	-0.639774	-0.127633	0.302019	0.198805	0.932342	-0.252705	0.959721	-0.122784	-0.919198	-0.198524	0.340093
61525	8.219609	-0.890773	0.393795	0.293837	-0.790068	-0.215710	0.295247	0.195179	0.935272	-0.254814	0.959540	-0.119804	-0.920814	-0.202949	0.333035
61526	8.653566	0.876419	-1.491116	0.289295	-0.800216	-0.271145	0.288486	0.191059	0.938228	-0.256806	0.959426	-0.116414	-0.922403	-0.207359	0.325846
61527	9.328488	1.254222	-2.553727	0.292077	-0.796597	-0.277845	0.281798	0.186754	0.941123	-0.258760	0.959323	-0.112886	-0.923923	-0.211714	0.318659
61528	11.095614	0.847321	-1.715729	0.245769	-0.705454	-0.288849	0.275961	0.182570	0.943670	-0.260282	0.959306	-0.109479	-0.925256	-0.215408	0.312251
61529	12.083925	0.934077	1.025424	0.124532	-0.530995	-0.397209	0.272028	0.177638	0.945751	-0.260396	0.959735	-0.105366	-0.926388	-0.217607	0.307331
61530	11.347789	1.403795	3.702639	0.054287	-0.488068	-0.560446	0.268914	0.171283	0.947812	-0.259484	0.960560	-0.099966	-0.927553	-0.219059	0.302753
61531	10.838793	0.166107	4.172308	-0.239644	-0.589704	-0.634401	0.265020	0.163926	0.950207	-0.255614	0.962131	-0.094690	-0.929745	-0.217791	0.296886
61532	12.062674	-2.599449	4.487479	-0.569789	-0.612231	-0.632174	0.260817	0.156584	0.952605	-0.248684	0.964354	-0.090427	-0.932808	-0.213313	0.290459
61533	12.057008	-4.418209	3.818621	-0.662526	-0.622481	-0.607839	0.256437	0.149434	0.954940	-0.240971	0.966665	-0.086559	-0.936041	-0.207916	0.283898
61534	10.630326	-5.959670	1.414836	-0.390884	-0.783564	-0.488819	0.250166	0.143164	0.957560	-0.236117	0.968168	-0.083064	-0.938971	-0.205316	0.276006
61535	10.756972	-6.167560	0.880353	0.108781	-0.758977	-0.322325	0.243744	0.138507	0.959898	-0.236392	0.968383	-0.079705	-0.940589	-0.207485	0.268780
61536	10.047944	-3.675350	0.927002	0.725649	-0.726531	-0.249432	0.237402	0.134666	0.962032	-0.242728	0.967153	-0.075485	-0.940598	-0.215592	0.262291
61537	9.346456	-1.071293	-0.123715	1.164477	-0.783794	-0.271569	0.230655	0.130334	0.964267	-0.253088	0.964916	-0.069882	-0.939545	-0.227926	0.255549
61538	9.284043	0.939818	-1.333796	1.345193	-0.829846	-0.310280	0.223544	0.125448	0.966587	-0.264882	0.962180	-0.063616	-0.938011	-0.241810	0.248319
61539	9.355032	2.782939	-1.211106	1.180325	-0.855070	-0.367927	0.216471	0.119820	0.968909	-0.275184	0.959688	-0.057199	-0.936704	-0.254247	0.240717
61540	9.118846	3.174757	-0.610190	0.784133	-0.867018	-0.425899	0.209492	0.113576	0.971192	-0.281639	0.958148	-0.051300	-0.936372	-0.262778	0.232711
61541	9.045154	1.382031	-0.013728	0.414041	-0.889095	-0.421108	0.202303	0.107211	0.973437	-0.284697	0.957499	-0.046289	-0.937028	-0.267770	0.224228
61542	9.379414	-0.504125	0.794081	0.330814	-0.904559	-0.378939	0.194795	0.101189	0.975610	-0.286984	0.957016	-0.041960	-0.937921	-0.271811	0.215461
61543	9.327435	-0.970852	2.097517	0.352016	-0.881225	-0.333716	0.187436	0.095609	0.977613	-0.289696	0.956365	-0.037988	-0.938586	-0.276090	0.206955
61544	9.638270	-0.522371	3.433143	0.211944	-0.860575	-0.313399	0.180130	0.090289	0.979490	-0.291154	0.956051	-0.034585	-0.939565	-0.278952	0.198501
61545	9.864493	-0.393877	3.840768	0.060951	-0.849982	-0.307439	0.172980	0.085000	0.981251	-0.291230	0.956135	-0.031484	-0.940884	-0.280324	0.190147
61546	9.792716	0.167273	3.870258	-0.016188	-0.866203	-0.338259	0.165722	0.079393	0.982971	-0.290478	0.956464	-0.028279	-0.942422	-0.280845	0.181569
61547	9.963516	0.097318	3.803901	-0.145267	-0.800735	-0.347914	0.159123	0.073845	0.984493	-0.288588	0.957123	-0.025148	-0.944138	-0.280111	0.173611
61548	10.016798	-0.455072	3.542254	-0.115392	-0.754349	-0.331507	0.152858	0.068609	0.985864	-0.286892	0.957706	-0.022167	-0.945689	-0.279448	0.166077
61549	9.748835	-0.423077	2.852198	0.064711	-0.729795	-0.319987	0.146818	0.063528	0.987121	-0.287070	0.957722	-0.018939	-0.946591	-0.280593	0.158848
61550	9.739080	-0.137328	2.542678	0.231942	-0.684526	-0.302527	0.141123	0.058761	0.988247	-0.288788	0.957265	-0.015680	-0.946935	-0.283181	0.152062
61551	9.900477	0.276343	2.138468	0.403429	-0.626035	-0.258787	0.135895	0.054526	0.989222	-0.292294	0.956246	-0.012554	-0.946624	-0.287437	0.145886
61552	9.794587	1.298670	1.321715	0.625115	-0.636779	-0.232286	0.130487	0.050497	0.990163	-0.297715	0.954608	-0.009450	-0.945695	-0.293553	0.139597
61553	9.959289	2.328412	0.718152	0.611778	-0.646656	-0.219720	0.124981	0.046509	0.991068	-0.303261	0.952886	-0.006474	-0.944676	-0.299743	0.133197
61554	10.139496	2.603000	0.229953	0.437393	-0.612705	-0.207966	0.119697	0.042749	0.991890	-0.307253	0.951620	-0.003935	-0.944070	-0.304290	0.127041
61555	10.064634	1.800320	-0.177702	0.271656	-0.594073	-0.203945	0.114664	0.039018	0.992638	-0.309622	0.950858	-0.001610	-0.943921	-0.307158	0.121110
61556	10.013672	1.145270	-0.461802	0.208527	-0.599112	-0.167262	0.109452	0.035645	0.993353	-0.311509	0.950243	0.000226	-0.943919	-0.309463	0.115109
61557	9.512228	1.424080	-0.550162	0.241301	-0.664410	-0.157112	0.103617	0.032113	0.994099	-0.313663	0.949532	0.002021	-0.943864	-0.312021	0.108460
61558	9.642414	2.178454	-0.374856	0.132678	-0.703752	-0.151267	0.097325	0.028516	0.994844	-0.314775	0.949159	0.003587	-0.944163	-0.313502	0.101353
61559	9.346227	2.446192	0.133769	-0.098908	-0.668384	-0.144906	0.091412	0.025073	0.995497	-0.313747	0.949494	0.004896	-0.945096	-0.312782	0.094661
61560	9.441122	1.852913	0.570494	-0.287690	-0.675768	-0.143355	0.085401	0.021633	0.996112	-0.310821	0.950449	0.006006	-0.946624	-0.310125	0.087893
61561	9.862298	1.154375	0.736223	-0.339362	-0.659930	-0.133004	0.079505	0.018357	0.996665	-0.307539	0.951510	0.007007	-0.948208	-0.307070	0.081296
61562	9.767076	0.653735	1.518569	-0.409569	-0.610111	-0.144414	0.074077	0.015157	0.997137	-0.303615	0.952760	0.008073	-0.949911	-0.303344	0.075179
61563	9.617428	-0.106577	1.995194	-0.422010	-0.571935	-0.168907	0.069094	0.011848	0.997540	-0.299524	0.954042	0.009415	-0.951583	-0.299438	0.069468
61564	9.663093	-0.817661	2.443957	-0.333448	-0.534188	-0.161010	0.064402	0.008756	0.997886	-0.296303	0.955034	0.010743	-0.952920	-0.296368	0.064101
61565	9.691851	-1.213891	2.692475	-0.206412	-0.493892	-0.140323	0.060054	0.005982	0.998177	-0.294289	0.955641	0.011978	-0.953828	-0.294472	0.059150
61566	9.701089	-1.722804	2.694690	-0.109076	-0.473106	-0.126942	0.055854	0.003420	0.998433	-0.293200	0.955961	0.013128	-0.954418	-0.293474	0.054397
61567	9.698287	-2.214210	2.470868	0.047205	-0.449717	-0.087307	0.051763	0.001291	0.998659	-0.293645	0.955812	0.013985	-0.954512	-0.293975	0.049855
61568	9.595737	-1.652502	1.809154	0.331663	-0.454191	-0.034466	0.047439	-0.000325	0.998874	-0.296936	0.954789	0.014413	-0.953718	-0.297286	0.045198
61569	9.583055	-0.528093	1.235972	0.461739	-0.484472	0.007772	0.042743	-0.001676	0.999085	-0.301382	0.953393	0.014493	-0.952545	-0.301726	0.040246
61570	9.646500	0.677013	1.036110	0.382717	-0.504088	0.015399	0.037825	-0.003003	0.999280	-0.305049	0.952228	0.014409	-0.951585	-0.305375	0.035102
61571	9.234722	1.680028	0.632320	0.264124	-0.533429	0.008869	0.032669	-0.004529	0.999456	-0.307606	0.951405	0.014366	-0.950953	-0.307908	0.029688
61572	9.285092	2.766763	0.332275	0.154166	-0.574076	0.048131	0.026965	-0.005786	0.999620	-0.309265	0.950875	0.013846	-0.950594	-0.309521	0.023851
61573	9.783601	2.539540	0.067959	-0.038160	-0.542165	0.045921	0.021614	-0.007001	0.999742	-0.308954	0.950984	0.013339	-0.950831	-0.309162	0.018392
61574	9.401940	1.276081	0.445288	-0.204138	-0.537480	0.010052	0.016391	-0.008517	0.999829	-0.307035	0.951608	0.013140	-0.951557	-0.307198	0.012983
61575	9.425733	-0.082859	0.691682	-0.176620	-0.578680	-0.020174	0.010890	-0.010457	0.999886	-0.305391	0.952135	0.013284	-0.952165	-0.305500	0.007176
61576	9.551928	-0.887367	0.847565	0.031203	-0.612277	-0.018535	0.005048	-0.012460	0.999910	-0.305655	0.952048	0.013406	-0.952129	-0.305695	0.000997
61577	9.506542	-0.364759	1.731055	0.281054	-0.680291	-0.004784	-0.001467	-0.014568	0.999893	-0.308369	0.951172	0.013406	-0.951266	-0.308317	-0.005888
61578	9.467764	0.765828	2.391242	0.406612	-0.736962	0.005346	-0.008547	-0.016756	0.999823	-0.312293	0.949894	0.013249	-0.949948	-0.312124	-0.013351
61579	9.335649	0.653364	2.645958	0.372633	-0.746219	-0.013981	-0.015642	-0.019205	0.999693	-0.315870	0.948709	0.013284	-0.948673	-0.315566	-0.020906
61580	9.014789	-0.816994	2.665992	0.404256	-0.766119	-0.027440	-0.022875	-0.021844	0.999500	-0.319672	0.947434	0.013390	-0.947252	-0.319205	-0.028655
61581	8.746689	-1.629213	2.865821	0.634460	-0.793053	0.010284	-0.030466	-0.024276	0.999241	-0.325710	0.945380	0.013037	-0.944979	-0.325065	-0.036709
61582	9.095168	-0.826862	2.894288	0.949742	-0.836127	0.080542	-0.038696	-0.026211	0.998907	-0.334701	0.942251	0.011759	-0.941529	-0.333880	-0.045235
61583	9.419466	0.230839	2.803320	1.070027	-0.833959	0.128537	-0.047024	-0.027804	0.998507	-0.344736	0.938647	0.009902	-0.937521	-0.343756	-0.053724
61584	9.316257	0.786108	3.292594	1.046391	-0.803591	0.142591	-0.055129	-0.029202	0.998052	-0.354516	0.935018	0.007775	-0.933423	-0.353397	-0.061899
61585	9.416543	1.063910	3.667832	0.984738	-0.755205	0.147694	-0.062750	-0.030504	0.997563	-0.363637	0.931524	0.005611	-0.929425	-0.362399	-0.069545
61586	9.322381	1.373484	3.938669	0.894898	-0.695957	0.141652	-0.069784	-0.031685	0.997059	-0.371982	0.928234	0.003463	-0.925613	-0.370646	-0.076562
61587	9.771689	1.681108	3.976022	0.805362	-0.611092	0.148457	-0.076043	-0.032575	0.996572	-0.379349	0.925253	0.001298	-0.922123	-0.377950	-0.082717
61588	10.441605	2.047097	3.673391	0.680841	-0.491504	0.149655	-0.081187	-0.033006	0.996152	-0.385583	0.922673	-0.000854	-0.919094	-0.384169	-0.087636
61589	10.885010	2.306864	3.519266	0.512692	-0.353817	0.152483	-0.085083	-0.032947	0.995829	-0.390197	0.920727	-0.002876	-0.916792	-0.388814	-0.091194
61590	11.278213	2.365884	3.682020	0.330703	-0.244474	0.165961	-0.088031	-0.032306	0.995594	-0.393138	0.919466	-0.004926	-0.915256	-0.391839	-0.093642
61591	12.445507	1.821123	3.861639	0.153301	-0.126013	0.211288	-0.090072	-0.030838	0.995458	-0.394387	0.918916	-0.007219	-0.914520	-0.393245	-0.094931
61592	13.271813	0.895813	3.009695	-0.018628	0.041566	0.270044	-0.090790	-0.028148	0.995472	-0.394077	0.919024	-0.009954	-0.914582	-0.393196	-0.094531
61593	15.296998	-0.345946	2.152063	-0.255984	0.322483	0.298178	-0.089067	-0.024122	0.995734	-0.391500	0.920090	-0.012730	-0.915858	-0.390963	-0.091393
61594	16.432301	-1.099154	3.519191	-0.542095	0.683813	0.271613	-0.083888	-0.018909	0.996296	-0.386400	0.922209	-0.015032	-0.918508	-0.386230	-0.084669
61595	13.289751	-1.348961	4.914969	-0.808329	0.843125	0.264513	-0.077196	-0.013219	0.996928	-0.378782	0.925328	-0.017061	-0.922261	-0.378936	-0.076439
61596	11.812693	-1.246665	6.093685	-0.696353	0.758568	0.297487	-0.071338	-0.007548	0.997424	-0.372251	0.927925	-0.019603	-0.925386	-0.372691	-0.069006
61597	11.342354	-1.116354	6.051342	-0.525317	0.842508	0.291659	-0.064666	-0.001697	0.997906	-0.367221	0.929868	-0.022215	-0.927883	-0.367888	-0.060754
61598	11.046444	-1.359176	4.960974	-0.495260	1.008446	0.285438	-0.056363	0.004721	0.998399	-0.362585	0.931619	-0.024875	-0.930245	-0.363406	-0.050797
61599	11.349236	-1.953345	4.420605	-0.564097	1.215258	0.315090	-0.046232	0.012067	0.998858	-0.357205	0.933612	-0.027812	-0.932881	-0.358083	-0.038852
61600	11.557568	-2.815742	4.061117	-0.812058	1.451052	0.377540	-0.034039	0.020832	0.999203	-0.349615	0.936366	-0.031432	-0.936275	-0.350407	-0.024590
61601	11.062082	-3.671880	3.643147	-1.281543	1.561224	0.391663	-0.020785	0.029906	0.999337	-0.337516	0.940663	-0.035170	-0.941090	-0.338023	-0.009458
61602	10.543545	-3.972438	1.630107	-1.367036	1.515449	0.316664	-0.007567	0.038032	0.999248	-0.324735	0.945024	-0.038428	-0.945775	-0.324782	0.005199
61603	10.974138	-3.033325	-0.898676	-0.609134	1.413931	0.224854	0.005040	0.044732	0.998986	-0.319005	0.946875	-0.040789	-0.947740	-0.318476	0.019042
61604	11.903859	-0.759419	-2.141442	0.527859	1.434300	0.129905	0.018156	0.050697	0.998549	-0.324205	0.945050	-0.042086	-0.945813	-0.322971	0.033595
61605	12.530715	1.658679	-2.628889	1.161418	1.505425	0.084000	0.032031	0.056453	0.997891	-0.335228	0.941179	-0.042484	-0.941592	-0.333160	0.049071
61606	12.789642	3.194229	-1.515753	0.790530	1.616589	0.046372	0.047033	0.062459	0.996939	-0.342836	0.938428	-0.042619	-0.938217	-0.339782	0.065551
61607	12.767410	3.359054	-2.652864	0.061452	1.652429	-0.011032	0.062510	0.067991	0.995726	-0.343448	0.938209	-0.042503	-0.937089	-0.339323	0.081999
61608	12.530163	1.721736	-4.212584	-0.372213	1.723886	0.002908	0.078623	0.073935	0.994159	-0.340103	0.939406	-0.042967	-0.937096	-0.334738	0.099004
61609	11.419268	0.246298	-4.014597	-0.664147	1.819293	0.031353	0.095516	0.080276	0.992186	-0.333947	0.941563	-0.044031	-0.937740	-0.327132	0.116743
61610	10.502928	-1.124254	-3.495802	-0.832146	1.830562	0.028177	0.112565	0.086539	0.989869	-0.326297	0.944174	-0.045439	-0.938541	-0.317877	0.134519
61611	10.040214	-2.132729	-3.493366	-0.650849	1.842460	0.089931	0.129511	0.093200	0.987188	-0.320343	0.946120	-0.047297	-0.938407	-0.310113	0.152389
