// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07022	9.702241	-0.788203	-2.373867	-0.087797	-0.545560	0.169557	-0.140671	-0.008759	0.990018	-0.512047	0.856481	-0.065179	-0.847361	-0.516104	-0.124967
07023	9.787756	-0.619961	-1.703846	-0.000623	-0.527445	0.177259	-0.146022	-0.009990	0.989231	-0.511792	0.856501	-0.066897	-0.846609	-0.516049	-0.130180
07024	9.865975	-0.264319	-1.209927	0.107133	-0.519800	0.199132	-0.151496	-0.010993	0.988397	-0.512330	0.856012	-0.069006	-0.845321	-0.516839	-0.135314
07025	9.931020	0.265401	-1.065785	0.162928	-0.511743	0.235578	-0.157002	-0.011653	0.987530	-0.513348	0.855195	-0.071522	-0.843697	-0.518175	-0.140249
07026	9.834791	0.732307	-1.205297	0.051851	-0.524483	0.258570	-0.162828	-0.012206	0.986579	-0.513361	0.854963	-0.074149	-0.842584	-0.518545	-0.145478
07027	9.799982	0.235821	-1.341754	-0.197225	-0.557875	0.271495	-0.168896	-0.012798	0.985551	-0.511255	0.856018	-0.076498	-0.842670	-0.516788	-0.151121
07028	9.653430	-0.751263	-1.342531	-0.301707	-0.562505	0.260415	-0.175049	-0.013563	0.984466	-0.508392	0.857533	-0.078584	-0.843146	-0.514250	-0.157005
07029	9.587704	-1.559627	-1.367752	-0.285354	-0.565259	0.242755	-0.181023	-0.014406	0.983373	-0.505559	0.859030	-0.080481	-0.843588	-0.511722	-0.162787
07030	9.599072	-2.009064	-1.393472	-0.198250	-0.562049	0.216199	-0.186981	-0.015426	0.982242	-0.503345	0.860157	-0.082309	-0.843613	-0.509797	-0.168598
07031	9.595681	-2.066266	-1.440797	-0.160526	-0.540065	0.187353	-0.192455	-0.016590	0.981166	-0.501642	0.861003	-0.083838	-0.843396	-0.508329	-0.174026
07032	9.655806	-2.236600	-1.600787	-0.139397	-0.536694	0.158193	-0.197825	-0.018019	0.980072	-0.500225	0.861701	-0.085127	-0.842995	-0.507096	-0.179479
07033	9.784777	-2.211653	-2.019562	-0.075136	-0.510991	0.125028	-0.202732	-0.019558	0.979039	-0.499348	0.862105	-0.086179	-0.842348	-0.506353	-0.184543
07034	9.774028	-2.022657	-2.639663	-0.023117	-0.463294	0.094811	-0.207163	-0.021164	0.978078	-0.499067	0.862180	-0.087049	-0.841437	-0.506160	-0.189174
07035	9.667194	-1.650312	-3.144307	0.010731	-0.424127	0.069850	-0.211055	-0.022736	0.977210	-0.499019	0.862140	-0.087718	-0.840497	-0.506159	-0.193305
07036	9.605448	-1.424797	-3.294812	-0.012467	-0.384284	0.037947	-0.214577	-0.024403	0.976402	-0.498848	0.862202	-0.088079	-0.839707	-0.505976	-0.197182
07037	9.777219	-1.464622	-3.211831	-0.033639	-0.349332	0.004751	-0.217510	-0.026157	0.975708	-0.498564	0.862372	-0.088024	-0.839121	-0.505598	-0.200615
07038	9.809178	-1.330317	-2.944167	-0.027846	-0.311055	-0.015298	-0.220113	-0.027899	0.975075	-0.498357	0.862513	-0.087820	-0.838565	-0.505266	-0.203754
07039	9.815430	-1.309723	-2.701814	-0.025778	-0.286332	-0.031990	-0.222331	-0.029649	0.974520	-0.498220	0.862632	-0.087420	-0.838061	-0.504962	-0.206561
07040	9.740571	-0.979132	-2.513650	-0.002251	-0.262345	-0.049937	-0.224353	-0.031412	0.974002	-0.498227	0.862677	-0.086941	-0.837517	-0.504780	-0.209194
07041	9.687457	-0.908828	-2.329784	-0.067611	-0.250044	-0.061361	-0.226118	-0.033231	0.973533	-0.497808	0.862996	-0.086166	-0.837292	-0.504116	-0.211682
07042	9.587537	-0.689080	-2.024728	-0.088218	-0.252787	-0.068207	-0.228011	-0.035115	0.973025	-0.497166	0.863448	-0.085341	-0.837160	-0.503214	-0.214334
07043	9.534716	-0.598217	-1.681506	-0.119968	-0.260490	-0.074149	-0.229801	-0.037093	0.972531	-0.496340	0.864023	-0.084327	-0.837161	-0.502084	-0.216964
07044	9.415828	-0.600658	-1.292262	-0.140849	-0.290186	-0.075078	-0.231900	-0.039289	0.971946	-0.495472	0.864624	-0.083266	-0.837096	-0.500881	-0.219973
07045	9.390551	-0.711874	-1.023748	-0.148872	-0.320464	-0.068155	-0.234223	-0.041510	0.971296	-0.494393	0.865339	-0.082239	-0.837087	-0.499465	-0.223205
07046	9.344213	-0.979918	-0.921300	-0.181836	-0.357190	-0.071100	-0.236926	-0.043989	0.970531	-0.493145	0.866156	-0.081128	-0.837063	-0.497834	-0.226908
07047	9.321718	-0.963480	-0.970177	-0.188446	-0.391816	-0.074303	-0.239817	-0.046608	0.969699	-0.491754	0.867057	-0.079941	-0.837058	-0.496024	-0.230855
07048	9.218839	-0.903024	-1.011824	-0.233804	-0.432077	-0.083020	-0.243044	-0.049586	0.968747	-0.490208	0.868059	-0.078553	-0.837034	-0.493979	-0.235284
07049	9.113378	-1.067082	-1.003073	-0.269775	-0.475830	-0.084658	-0.246591	-0.052694	0.967686	-0.488166	0.869342	-0.077058	-0.837190	-0.491393	-0.240095
07050	9.021952	-1.215076	-1.011692	-0.262337	-0.527353	-0.102599	-0.250579	-0.056235	0.966461	-0.486286	0.870538	-0.075429	-0.837100	-0.488878	-0.245485
07051	9.086697	-1.255891	-0.963365	-0.266921	-0.574744	-0.115928	-0.254805	-0.060075	0.965125	-0.484355	0.871769	-0.073612	-0.836944	-0.486219	-0.251229
07052	9.154241	-1.375057	-0.875525	-0.273089	-0.624658	-0.130914	-0.259462	-0.064243	0.963614	-0.482335	0.873050	-0.071668	-0.836679	-0.483380	-0.257510
07053	9.136249	-1.264175	-0.794196	-0.289650	-0.679154	-0.137437	-0.264459	-0.068745	0.961944	-0.480282	0.874352	-0.069555	-0.836295	-0.480399	-0.264248
07054	9.109423	-1.348937	-0.733205	-0.328029	-0.740283	-0.148830	-0.270063	-0.073614	0.960024	-0.477914	0.875826	-0.067284	-0.835861	-0.476980	-0.271709
07055	9.281576	-1.480684	-0.806720	-0.324857	-0.801577	-0.165797	-0.275948	-0.078905	0.957928	-0.475663	0.877240	-0.064765	-0.835223	-0.473523	-0.279605
07056	9.402792	-1.344008	-0.983536	-0.303221	-0.854184	-0.185248	-0.282314	-0.084559	0.955588	-0.473598	0.878544	-0.062176	-0.834268	-0.470118	-0.288072
07057	9.609350	-1.486467	-1.324681	-0.288503	-0.903454	-0.210768	-0.288828	-0.090673	0.953078	-0.471806	0.879707	-0.059287	-0.833053	-0.466792	-0.296864
07058	9.502886	-0.923752	-1.673795	-0.183754	-0.948976	-0.224075	-0.295714	-0.097085	0.950330	-0.470972	0.880329	-0.056618	-0.831107	-0.464322	-0.306050
07059	9.292625	-0.610313	-1.965349	-0.203119	-0.995983	-0.236582	-0.302847	-0.103808	0.947369	-0.470006	0.881028	-0.053709	-0.829083	-0.461534	-0.315607
07060	9.121163	-0.447881	-2.173927	-0.191204	-1.048312	-0.257569	-0.310395	-0.110985	0.944106	-0.469362	0.881550	-0.050681	-0.826652	-0.458859	-0.325721
07061	9.215370	-0.631827	-2.328658	-0.181027	-1.096621	-0.279053	-0.318116	-0.118491	0.940618	-0.468757	0.882054	-0.047419	-0.824057	-0.456006	-0.336139
07062	9.299248	-0.600837	-2.422347	-0.159076	-1.136373	-0.286457	-0.326219	-0.126220	0.936829	-0.468423	0.882397	-0.044226	-0.821073	-0.453260	-0.346979
07063	9.469593	-0.630002	-2.389524	-0.207718	-1.178694	-0.290698	-0.334498	-0.134138	0.932801	-0.467694	0.882951	-0.040744	-0.818152	-0.449894	-0.358081
07064	9.812245	-1.053220	-2.383974	-0.267800	-1.222186	-0.305143	-0.343171	-0.142299	0.928431	-0.466516	0.883739	-0.036987	-0.815228	-0.445821	-0.369658
07065	10.236161	-0.600263	-2.294553	-0.172883	-1.262353	-0.312644	-0.351961	-0.150698	0.923804	-0.466209	0.884043	-0.033410	-0.811648	-0.442445	-0.381405
07066	10.191782	0.629647	-1.866458	-0.150742	-1.322195	-0.293290	-0.361445	-0.159204	0.918701	-0.466166	0.884182	-0.030182	-0.807495	-0.439176	-0.393798
07067	9.930896	0.856027	-0.968610	-0.295049	-1.424846	-0.291933	-0.371543	-0.168038	0.913082	-0.464873	0.884987	-0.026295	-0.803647	-0.434237	-0.406927
07068	10.408756	-0.449191	0.115842	-0.417230	-1.589295	-0.323618	-0.382833	-0.177841	0.906538	-0.462901	0.886146	-0.021644	-0.799476	-0.427924	-0.421568
07069	11.643697	-1.406334	1.486487	-0.266999	-1.774480	-0.399344	-0.395102	-0.188953	0.898995	-0.462343	0.886541	-0.016860	-0.793810	-0.422305	-0.437635
07070	12.837347	-0.699688	3.079993	0.049275	-1.984605	-0.452097	-0.408688	-0.201304	0.890197	-0.464600	0.885424	-0.013073	-0.785570	-0.418929	-0.455388
07071	13.286701	1.071259	4.159909	0.242843	-2.215206	-0.428256	-0.423958	-0.214374	0.879945	-0.468294	0.883511	-0.010382	-0.775216	-0.416475	-0.474962
07072	13.532859	2.054098	4.163414	0.247996	-2.444792	-0.371394	-0.441014	-0.227817	0.868105	-0.471917	0.881603	-0.008384	-0.763414	-0.413372	-0.496309
07073	13.725786	2.055083	3.658017	0.075445	-2.671340	-0.328383	-0.459669	-0.241707	0.854565	-0.473985	0.880513	-0.005909	-0.751028	-0.407767	-0.519310
07074	14.168766	0.480061	2.806925	-0.103279	-2.874941	-0.347554	-0.479435	-0.256362	0.839298	-0.474926	0.880022	-0.002492	-0.737962	-0.399799	-0.543666
07075	15.038375	-0.306906	0.820973	-0.043787	-3.003815	-0.388068	-0.499519	-0.271690	0.822597	-0.476524	0.879161	0.001005	-0.723468	-0.391485	-0.568624
07076	14.824110	-0.449455	-1.306070	-0.207795	-2.983105	-0.425506	-0.518777	-0.287002	0.805295	-0.477373	0.878683	0.005630	-0.709215	-0.381505	-0.592848
07077	13.909474	-0.610129	-4.156720	-0.297958	-2.880394	-0.462764	-0.536778	-0.301927	0.787851	-0.477743	0.878429	0.011144	-0.695436	-0.370408	-0.615764
07078	12.535294	-0.117522	-5.864982	-0.609339	-2.776897	-0.449833	-0.553679	-0.316008	0.770441	-0.476167	0.879162	0.018403	-0.683158	-0.356669	-0.637246
07079	11.834826	-0.742618	-7.140841	-0.949322	-2.703197	-0.393707	-0.570116	-0.328914	0.752850	-0.471965	0.881186	0.027574	-0.672470	-0.339599	-0.657614
07080	11.036568	-1.529114	-8.375509	-1.013658	-2.575956	-0.339574	-0.585603	-0.340474	0.735627	-0.467344	0.883309	0.036793	-0.662313	-0.322245	-0.676387
07081	9.861974	-1.889662	-9.364265	-0.782932	-2.402112	-0.305853	-0.599942	-0.350766	0.719050	-0.464035	0.884703	0.044405	-0.651721	-0.307025	-0.693538
07082	8.432912	-1.761223	-9.181659	-0.448991	-2.208695	-0.313847	-0.612639	-0.360248	0.703488	-0.463230	0.884843	0.049709	-0.640384	-0.295423	-0.708967
07083	7.520528	-0.978541	-8.531741	-0.132906	-1.955243	-0.337540	-0.623463	-0.368958	0.689322	-0.464496	0.883986	0.053034	-0.628918	-0.287122	-0.722512
07084	6.392859	-0.547618	-8.258321	0.079386	-1.573580	-0.335109	-0.631595	-0.376457	0.677767	-0.467293	0.882411	0.054664	-0.618648	-0.282190	-0.733242
07085	4.941261	-0.290974	-8.482385	0.208176	-1.192401	-0.287186	-0.637555	-0.382367	0.668819	-0.470418	0.880723	0.055085	-0.610107	-0.279505	-0.741381
07086	3.823582	-0.111897	-10.021241	0.298814	-0.973407	-0.237526	-0.642213	-0.387237	0.661521	-0.473946	0.878875	0.054358	-0.602443	-0.278615	-0.747954
07087	2.288944	-0.920406	-10.623165	0.257491	-0.747497	-0.202216	-0.645713	-0.391122	0.655804	-0.476815	0.877357	0.053778	-0.596408	-0.277972	-0.753013
07088	3.249567	-1.882685	-6.593212	0.260710	-0.579958	-0.179252	-0.648183	-0.394371	0.651407	-0.479710	0.875831	0.052905	-0.591386	-0.278194	-0.756882
07089	4.895157	-2.923816	-5.207312	0.684683	-0.223541	-0.185546	-0.648585	-0.396650	0.649621	-0.484970	0.873160	0.048944	-0.586636	-0.283302	-0.758681
07090	6.017344	-2.549867	-5.430630	1.277733	0.284538	-0.213604	-0.645755	-0.397753	0.651761	-0.494013	0.868507	0.040566	-0.582195	-0.295783	-0.757339
07091	5.429097	-1.277197	-6.372376	1.742334	0.787597	-0.266414	-0.639832	-0.397685	0.657619	-0.505862	0.862121	0.029175	-0.578549	-0.313998	-0.752786
07092	4.094068	-0.118048	-6.873319	1.827658	1.194529	-0.293378	-0.631303	-0.396393	0.666580	-0.518485	0.854911	0.017341	-0.576741	-0.334664	-0.745232
07093	3.360490	0.904774	-7.143218	1.698323	1.488122	-0.277961	-0.621238	-0.393655	0.677568	-0.530048	0.847941	0.006656	-0.577158	-0.355009	-0.735430
07094	3.833540	0.828097	-7.018354	1.371710	1.705575	-0.275050	-0.609775	-0.389820	0.690083	-0.539869	0.841748	-0.001549	-0.580272	-0.373499	-0.723728
07095	5.066344	0.132779	-6.898181	1.178546	1.922139	-0.335499	-0.596723	-0.385315	0.703886	-0.548785	0.835928	-0.007639	-0.585454	-0.390840	-0.710272
07096	6.061969	-0.339340	-6.747377	1.125840	2.181445	-0.444147	-0.581304	-0.380335	0.719327	-0.558208	0.829607	-0.012457	-0.592021	-0.408775	-0.694560
07097	6.646398	-0.735099	-6.865668	1.153891	2.480528	-0.523306	-0.563552	-0.374309	0.736411	-0.568102	0.822792	-0.016535	-0.599724	-0.427675	-0.676332
07098	7.085344	-0.825959	-7.014268	1.195102	2.746995	-0.592705	-0.543449	-0.367169	0.754884	-0.578773	0.815240	-0.020140	-0.608017	-0.447852	-0.655549
07099	7.402748	-0.841103	-6.620439	1.230348	2.948912	-0.651996	-0.521558	-0.358971	0.774027	-0.589800	0.807220	-0.023057	-0.616533	-0.468546	-0.632733
07100	8.270374	-0.971945	-6.238794	1.295807	3.094418	-0.699838	-0.498073	-0.349772	0.793463	-0.601578	0.798401	-0.025673	-0.624522	-0.490117	-0.608077
07101	9.055355	-0.787485	-6.384334	1.398181	3.221099	-0.748731	-0.473263	-0.339593	0.812834	-0.614017	0.788798	-0.027954	-0.631669	-0.512323	-0.581824
07102	9.438118	-0.661389	-6.741901	1.399532	3.162846	-0.761369	-0.448355	-0.329013	0.831101	-0.626572	0.778797	-0.029711	-0.637483	-0.534066	-0.555328
07103	11.028831	0.980934	-3.262144	1.439559	3.142587	-0.656787	-0.424067	-0.316999	0.848339	-0.638666	0.768820	-0.031971	-0.642085	-0.555363	-0.528487
07104	11.128284	2.280024	-4.561395	1.249370	3.225912	-0.718878	-0.398526	-0.304243	0.865224	-0.649839	0.759386	-0.032293	-0.647214	-0.575126	-0.500344
07105	10.643173	2.992707	-4.232258	0.764009	3.177666	-0.811870	-0.372507	-0.291883	0.880933	-0.657958	0.752500	-0.028892	-0.654469	-0.590379	-0.472358
07106	9.876853	2.746851	-3.625495	0.250639	3.127163	-0.748856	-0.346839	-0.278843	0.895516	-0.662455	0.748735	-0.023434	-0.663970	-0.601367	-0.444412
07107	9.371657	1.638622	-3.627837	-0.034648	3.056103	-0.685912	-0.321808	-0.265492	0.908820	-0.664530	0.747066	-0.017067	-0.674417	-0.609431	-0.416839
07108	9.399105	0.684732	-3.877218	-0.013922	3.046783	-0.603848	-0.296994	-0.251272	0.921226	-0.666447	0.745464	-0.011525	-0.683845	-0.617371	-0.388857
07109	9.088719	0.184016	-3.853566	0.177222	3.051694	-0.455879	-0.272938	-0.235711	0.932709	-0.668977	0.743241	-0.007933	-0.691357	-0.626126	-0.360544
07110	9.287542	0.625366	-3.458527	0.401547	3.067301	-0.273730	-0.249716	-0.218334	0.943383	-0.672617	0.739960	-0.006789	-0.696584	-0.636231	-0.331635
07111	9.310422	1.602521	-3.296032	0.474900	3.110243	-0.120455	-0.227144	-0.199298	0.953250	-0.676233	0.736653	-0.007121	-0.700795	-0.646237	-0.302098
07112	9.172992	2.575699	-3.205135	0.298810	3.123244	-0.010028	-0.205024	-0.179005	0.962249	-0.678486	0.734571	-0.007912	-0.705424	-0.654494	-0.272057
07113	8.893819	2.802431	-3.097555	-0.117132	3.129845	0.092007	-0.183432	-0.157794	0.970285	-0.677486	0.735486	-0.008469	-0.712295	-0.658909	-0.241815
07114	8.694123	2.413515	-3.075164	-0.551069	3.112040	0.182425	-0.162273	-0.135877	0.977346	-0.673338	0.739280	-0.009018	-0.721307	-0.659548	-0.211456
07115	8.629041	1.912111	-3.145546	-0.911531	3.112706	0.269062	-0.141426	-0.113413	0.983431	-0.666313	0.745607	-0.009835	-0.732138	-0.656664	-0.181016
07116	8.360771	1.359650	-3.151001	-1.165460	3.122831	0.360805	-0.120690	-0.090231	0.988581	-0.657345	0.753502	-0.011476	-0.743863	-0.651224	-0.150253
07117	8.097611	1.097690	-3.152884	-1.388457	3.131759	0.433910	-0.099998	-0.066692	0.992750	-0.646457	0.762824	-0.013871	-0.756369	-0.643158	-0.119394
07118	7.905488	0.830112	-3.259518	-1.626605	3.128977	0.490334	-0.079196	-0.042917	0.995935	-0.633704	0.773388	-0.017065	-0.769511	-0.632479	-0.088446
07119	7.951018	0.248560	-3.734476	-1.838009	3.131444	0.536544	-0.058218	-0.019159	0.998120	-0.619070	0.785054	-0.021040	-0.783175	-0.619132	-0.057564
07120	8.103327	-0.005413	-4.258486	-1.904810	3.148427	0.565017	-0.036748	0.004617	0.999314	-0.603845	0.796681	-0.025886	-0.796254	-0.604382	-0.026488
07121	7.855893	-0.759279	-3.927243	-1.951681	3.161986	0.559406	-0.014680	0.027941	0.999502	-0.588043	0.808227	-0.031230	-0.808697	-0.588208	0.004566
07122	7.660145	-1.738569	-2.222936	-1.869063	3.129052	0.497441	0.007961	0.050177	0.998709	-0.572884	0.818820	-0.036572	-0.819598	-0.571853	0.035264
07123	8.636649	-3.772891	-0.111593	-1.794723	2.913040	0.370122	0.029910	0.069621	0.997125	-0.558161	0.828713	-0.041120	-0.829194	-0.555326	0.063646
07124	7.951426	-3.900992	-3.359544	-1.156291	2.459943	0.185394	0.049393	0.084728	0.995179	-0.548696	0.834871	-0.043847	-0.834562	-0.543885	0.087727
07125	8.592020	-2.318389	-4.857698	-0.785866	1.900711	-0.001945	0.065321	0.094947	0.993337	-0.542126	0.839115	-0.044556	-0.837754	-0.535603	0.106285
07126	7.625648	-1.751773	-5.554600	-0.563204	1.395678	-0.202842	0.078161	0.100717	0.991840	-0.537333	0.842264	-0.043185	-0.839740	-0.529574	0.119951
07127	5.750685	-2.404755	-6.190106	-0.121099	0.834697	-0.283406	0.086715	0.102717	0.990924	-0.536085	0.843193	-0.040491	-0.839699	-0.527708	0.128182
07128	3.883522	-2.740607	-5.146786	0.423804	0.081368	-0.241438	0.088730	0.101147	0.990907	-0.539490	0.841154	-0.037553	-0.837303	-0.531253	0.129204
07129	4.617757	-3.265114	-4.883254	0.880998	-1.080569	-0.152088	0.080553	0.094061	0.992302	-0.546723	0.836585	-0.034918	-0.833430	-0.539702	0.118815
07130	12.470797	-2.607884	0.641247	1.091995	-1.985902	0.049065	0.063809	0.083670	0.994448	-0.555893	0.830549	-0.034211	-0.828801	-0.550624	0.099508
07131	16.878395	1.705184	0.831332	1.987726	-1.945855	0.177505	0.046802	0.074221	0.996143	-0.572368	0.819285	-0.034152	-0.818660	-0.568562	0.080826
07132	15.236154	9.722262	-1.892705	2.174090	-1.838767	0.111193	0.031246	0.064519	0.997427	-0.590137	0.806600	-0.033688	-0.806698	-0.587566	0.063278
07133	11.295070	10.335420	-1.267812	0.465780	-1.643395	0.239128	0.016617	0.056726	0.998251	-0.593950	0.803706	-0.035784	-0.804330	-0.592317	0.047048
07134	8.069288	4.397339	-3.682267	-0.927685	-1.826442	0.368425	-0.000260	0.048921	0.998803	-0.586504	0.808969	-0.039775	-0.809946	-0.585813	0.028482
07135	8.949998	0.514086	-4.677115	-1.196259	-1.900231	0.379930	-0.017901	0.040936	0.999001	-0.576745	0.815752	-0.043761	-0.816728	-0.576952	0.009007
07136	9.068640	-3.276216	-5.458512	-1.140074	-1.809792	0.306059	-0.034450	0.033042	0.998860	-0.567309	0.822176	-0.046763	-0.822784	-0.568274	-0.009579
07137	10.434431	-5.189280	-5.457680	-0.435477	-1.784682	0.161457	-0.050038	0.024233	0.998453	-0.563660	0.824596	-0.048262	-0.824490	-0.565203	-0.027602
07138	11.310142	-3.305805	-3.603211	0.063877	-1.562527	0.101294	-0.063449	0.016193	0.997854	-0.564119	0.824224	-0.049245	-0.823252	-0.566033	-0.043162
07139	10.667177	-2.087936	-2.523527	0.188006	-1.303781	0.090257	-0.074655	0.009521	0.997164	-0.565610	0.823144	-0.050205	-0.821287	-0.567754	-0.056067
07140	9.939637	-1.750192	-2.758801	0.165366	-1.195531	0.116082	-0.085090	0.003644	0.996367	-0.566865	0.822205	-0.051417	-0.819405	-0.569180	-0.067896
07141	9.734603	-1.627849	-2.311737	0.229957	-1.159669	0.119329	-0.095231	-0.002011	0.995453	-0.568646	0.820890	-0.052742	-0.817051	-0.571083	-0.079318
07142	10.078994	-1.041692	-1.798365	0.335972	-1.100786	0.087091	-0.104676	-0.007635	0.994477	-0.571291	0.818980	-0.053845	-0.814045	-0.573772	-0.090089
07143	9.952291	-0.434504	-2.157805	0.385706	-1.035288	0.058347	-0.113396	-0.013137	0.993463	-0.574368	0.816763	-0.054759	-0.810705	-0.576823	-0.100164
07144	9.955212	0.131690	-2.733688	0.376409	-0.983473	0.075342	-0.121759	-0.018247	0.992392	-0.577315	0.814609	-0.055854	-0.807392	-0.579723	-0.109720
07145	9.774769	0.615544	-3.037551	0.329967	-0.906485	0.111872	-0.129686	-0.022627	0.991297	-0.579842	0.812711	-0.057308	-0.804341	-0.582227	-0.118517
07146	9.890056	0.468764	-3.153404	0.198260	-0.857865	0.131328	-0.137312	-0.026603	0.990170	-0.581241	0.811604	-0.058798	-0.802063	-0.583601	-0.126906
07147	9.956954	0.566689	-3.185484	0.075676	-0.802744	0.129424	-0.144472	-0.030262	0.989046	-0.581674	0.811195	-0.060146	-0.800489	-0.583992	-0.134798
07148	9.995735	-0.064389	-3.062756	-0.109681	-0.751205	0.110946	-0.151103	-0.033793	0.987940	-0.580606	0.811894	-0.061031	-0.800040	-0.582826	-0.142300
07149	9.933444	-0.577712	-2.835238	-0.145218	-0.713161	0.101808	-0.157374	-0.037140	0.986840	-0.579296	0.812771	-0.061793	-0.799781	-0.581398	-0.149424
07150	9.941876	-0.741684	-2.418260	-0.121037	-0.678848	0.091430	-0.163307	-0.040390	0.985748	-0.578151	0.813537	-0.062447	-0.799420	-0.580109	-0.156208
07151	9.921318	-0.552790	-2.052311	-0.102705	-0.648905	0.087507	-0.168974	-0.043462	0.984662	-0.577194	0.814164	-0.063113	-0.798933	-0.579006	-0.162658
07152	9.738245	-0.193654	-1.632562	-0.151507	-0.633165	0.091138	-0.174534	-0.046432	0.983556	-0.575795	0.815109	-0.063696	-0.798748	-0.577444	-0.169000
07153	9.688744	-0.406533	-1.254089	-0.276346	-0.647735	0.074050	-0.180110	-0.049583	0.982396	-0.573466	0.816732	-0.063916	-0.799185	-0.574883	-0.175536
07154	9.696348	-0.967616	-1.024468	-0.296112	-0.659209	0.053703	-0.185665	-0.052975	0.981184	-0.570968	0.818485	-0.063851	-0.799702	-0.572080	-0.182211
07155	9.631340	-1.089778	-0.885033	-0.233552	-0.665041	0.049896	-0.191243	-0.056387	0.979922	-0.569017	0.819841	-0.063875	-0.799778	-0.569808	-0.188874
07156	9.450678	-1.101815	-0.835687	-0.227849	-0.692646	0.034193	-0.196954	-0.060093	0.978569	-0.567101	0.821181	-0.063711	-0.799754	-0.567496	-0.195814
07157	9.291563	-1.049122	-0.741370	-0.230735	-0.729951	0.021954	-0.202891	-0.064070	0.977103	-0.565223	0.822496	-0.063434	-0.799599	-0.565151	-0.203091
07158	9.052404	-1.156269	-0.556783	-0.275208	-0.780507	-0.001505	-0.209100	-0.068527	0.975490	-0.563003	0.824066	-0.062792	-0.799565	-0.562334	-0.210893
07159	9.139144	-1.566330	-0.466968	-0.280845	-0.825758	-0.023037	-0.215548	-0.073372	0.973733	-0.560818	0.825620	-0.061932	-0.799389	-0.559436	-0.219110
07160	9.261430	-1.622187	-0.446204	-0.191530	-0.863813	-0.035054	-0.222229	-0.078524	0.971827	-0.559349	0.826676	-0.061111	-0.798588	-0.557172	-0.227634
07161	9.245446	-1.203836	-0.825341	-0.096550	-0.892211	-0.033105	-0.229139	-0.083787	0.969781	-0.558665	0.827181	-0.060535	-0.797113	-0.555654	-0.236348
07162	9.171261	-0.890338	-1.322317	-0.117274	-0.920402	-0.030440	-0.236273	-0.089180	0.967586	-0.557795	0.827813	-0.059910	-0.795638	-0.553870	-0.245334
07163	9.174886	-1.025232	-1.958993	-0.142817	-0.930654	-0.037575	-0.243438	-0.094660	0.965286	-0.556762	0.828563	-0.059159	-0.794200	-0.551836	-0.254407
07164	9.072620	-0.947571	-2.671008	-0.102830	-0.928455	-0.039078	-0.250561	-0.100132	0.962909	-0.556040	0.829096	-0.058471	-0.792489	-0.550066	-0.263416
07165	9.021849	-0.794206	-3.041076	-0.116575	-0.933921	-0.050577	-0.257649	-0.105704	0.960439	-0.555258	0.829678	-0.057642	-0.790762	-0.548143	-0.272459
07166	8.923917	-0.657494	-3.136547	-0.098435	-0.931580	-0.059199	-0.264653	-0.111326	0.957896	-0.554633	0.830157	-0.056757	-0.788886	-0.546302	-0.281448
07167	8.923188	-0.428925	-3.092571	-0.090864	-0.931277	-0.061691	-0.271624	-0.116941	0.955272	-0.554096	0.830576	-0.055877	-0.786891	-0.544490	-0.290401
