// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12400	5.310245	0.635060	8.756648	-0.034075	-0.032515	-0.011268	-0.719114	-0.467881	0.513774	0.575546	-0.815334	0.063070	0.389388	0.341054	0.855604
12401	5.295434	0.547518	8.784485	-0.038639	-0.017830	-0.011714	-0.719114	-0.467704	0.513934	0.575296	-0.815530	0.062804	0.389755	0.340828	0.855528
12402	5.335522	0.618029	8.753834	-0.042069	-0.022345	-0.013447	-0.719094	-0.467494	0.514153	0.575006	-0.815761	0.062472	0.390220	0.340564	0.855421
12403	5.267523	0.538104	8.754401	-0.043744	-0.009077	-0.017395	-0.719161	-0.467301	0.514234	0.574695	-0.816001	0.062192	0.390553	0.340254	0.855392
12404	5.274412	0.491923	8.794614	-0.039137	-0.013413	-0.019008	-0.719208	-0.467076	0.514373	0.574376	-0.816247	0.061913	0.390938	0.339972	0.855329
12405	5.242170	0.528272	8.825352	-0.027986	-0.017473	-0.018264	-0.719247	-0.466847	0.514526	0.574120	-0.816437	0.061773	0.391240	0.339830	0.855247
12406	5.256146	0.500767	8.793766	-0.016825	-0.029244	-0.027477	-0.719281	-0.466499	0.514795	0.573826	-0.816647	0.061728	0.391610	0.339803	0.855088
12407	5.262129	0.560083	8.781179	-0.001849	-0.033021	-0.027778	-0.719314	-0.466139	0.515075	0.573605	-0.816793	0.061860	0.391874	0.339947	0.854910
12408	5.273127	0.523700	8.796193	0.002759	-0.037355	-0.029394	-0.719326	-0.465747	0.515411	0.573373	-0.816946	0.061993	0.392190	0.340116	0.854698
12409	5.314248	0.646778	8.800558	0.011337	-0.045457	-0.026956	-0.719305	-0.465352	0.515798	0.573209	-0.817042	0.062234	0.392468	0.340425	0.854447
12410	5.267422	0.662714	8.746865	0.010102	-0.041694	-0.027611	-0.719291	-0.464960	0.516172	0.573019	-0.817161	0.062421	0.392773	0.340675	0.854207
12411	5.221765	0.718583	8.853777	0.004654	-0.048191	-0.027369	-0.719261	-0.464551	0.516581	0.572826	-0.817283	0.062607	0.393109	0.340942	0.853946
12412	5.233200	0.790041	8.792727	0.000141	-0.052996	-0.024657	-0.719185	-0.464145	0.517053	0.572618	-0.817422	0.062694	0.393551	0.341162	0.853654
12413	5.288017	0.629153	8.755891	-0.013107	-0.052154	-0.022441	-0.719110	-0.463762	0.517499	0.572390	-0.817580	0.062703	0.394017	0.341302	0.853383
12414	5.345511	0.574450	8.744337	0.000632	-0.052154	-0.023419	-0.719030	-0.463368	0.517963	0.572193	-0.817712	0.062789	0.394450	0.341522	0.853095
12415	5.341689	0.614074	8.724701	0.011480	-0.050742	-0.020886	-0.718952	-0.463004	0.518398	0.572074	-0.817779	0.063000	0.394765	0.341856	0.852816
12416	5.311129	0.601305	8.740851	0.012422	-0.049051	-0.018416	-0.718855	-0.462661	0.518838	0.571960	-0.817846	0.063162	0.395107	0.342158	0.852536
12417	5.340041	0.650982	8.726040	0.021874	-0.050179	-0.019588	-0.718771	-0.462308	0.519268	0.571891	-0.817872	0.063454	0.395359	0.342574	0.852252
12418	5.329252	0.622017	8.764752	0.023685	-0.051877	-0.018659	-0.718664	-0.461953	0.519732	0.571819	-0.817902	0.063714	0.395657	0.342981	0.851950
12419	5.326454	0.567754	8.672368	0.020342	-0.051317	-0.016371	-0.718557	-0.461622	0.520174	0.571767	-0.817918	0.063977	0.395926	0.343389	0.851661
12420	5.379300	0.646312	8.816559	0.017506	-0.064131	-0.015759	-0.718385	-0.461248	0.520743	0.571692	-0.817955	0.064168	0.396347	0.343802	0.851299
12421	5.264781	0.633233	8.799782	0.038605	-0.068453	-0.014998	-0.718202	-0.460869	0.521331	0.571723	-0.817901	0.064579	0.396634	0.344438	0.850908
12422	5.292980	0.578034	8.758424	0.028119	-0.075348	-0.019301	-0.718005	-0.460427	0.521992	0.571664	-0.817918	0.064880	0.397074	0.344989	0.850479
12423	5.330450	0.436747	8.697395	0.017708	-0.081021	-0.024567	-0.717826	-0.459925	0.522680	0.571544	-0.817980	0.065163	0.397571	0.345511	0.850035
12424	5.359450	0.624186	8.812867	0.028023	-0.093263	-0.019282	-0.717558	-0.459420	0.523492	0.571485	-0.817997	0.065463	0.398140	0.346141	0.849512
12425	5.280417	0.782133	8.736146	0.047749	-0.111722	-0.019189	-0.717225	-0.458855	0.524443	0.571523	-0.817930	0.065973	0.398686	0.347049	0.848886
12426	5.218302	0.846834	8.864436	0.040233	-0.111086	-0.018017	-0.716877	-0.458297	0.525406	0.571522	-0.817898	0.066370	0.399311	0.347860	0.848259
12427	5.402023	0.568501	8.703871	0.024821	-0.123658	-0.020766	-0.716504	-0.457675	0.526455	0.571458	-0.817917	0.066694	0.400072	0.348634	0.847583
12428	5.380050	0.657822	8.764393	0.037090	-0.144095	-0.007510	-0.715963	-0.457086	0.527702	0.571520	-0.817847	0.067010	0.400950	0.349569	0.846782
12429	5.239241	0.516875	8.862673	0.032454	-0.161574	-0.010774	-0.715378	-0.456411	0.529077	0.571559	-0.817793	0.067346	0.401938	0.350576	0.845897
12430	5.269781	0.600259	8.847133	0.045753	-0.204770	-0.005896	-0.714582	-0.455619	0.530834	0.571668	-0.817685	0.067725	0.403198	0.351856	0.844765
12431	5.150457	0.801694	8.921746	0.067022	-0.247591	0.006928	-0.713544	-0.454781	0.532943	0.571974	-0.817427	0.068259	0.404600	0.353535	0.843393
12432	5.235858	0.618780	8.842655	0.072109	-0.282918	0.019545	-0.712280	-0.453913	0.535369	0.572372	-0.817109	0.068724	0.406260	0.355381	0.841818
12433	5.274267	0.597699	8.795575	0.083045	-0.326235	0.021160	-0.710833	-0.452902	0.538142	0.572846	-0.816727	0.069313	0.408123	0.357542	0.840000
12434	5.248245	0.548460	8.785307	0.109846	-0.382902	0.025703	-0.709114	-0.451713	0.541398	0.573443	-0.816244	0.070057	0.410268	0.360140	0.837842
12435	5.113110	0.787287	8.906759	0.130900	-0.448037	0.038298	-0.707053	-0.450384	0.545188	0.574238	-0.815608	0.070949	0.412706	0.363232	0.835306
12436	5.095800	0.938010	8.909747	0.142047	-0.526695	0.053957	-0.704559	-0.448877	0.549642	0.575172	-0.814875	0.071799	0.415661	0.366726	0.832309
12437	4.981178	1.028029	9.041304	0.138850	-0.605521	0.083345	-0.701554	-0.447302	0.554746	0.576323	-0.814000	0.072497	0.419135	0.370574	0.828855
12438	4.941800	1.044035	9.080908	0.109829	-0.711249	0.102331	-0.697966	-0.445460	0.560722	0.577465	-0.813163	0.072798	0.423530	0.374608	0.824798
12439	5.125507	1.148258	9.067445	0.068848	-0.817932	0.127421	-0.693745	-0.443393	0.567556	0.578631	-0.812347	0.072650	0.428840	0.378806	0.820123
12440	5.089201	0.973766	9.056978	0.009404	-0.932275	0.153648	-0.688829	-0.441066	0.575304	0.579696	-0.811662	0.071814	0.435278	0.382969	0.814781
12441	5.226416	0.750343	9.208458	-0.010451	-1.067311	0.172956	-0.683142	-0.438336	0.584105	0.580822	-0.810952	0.070732	0.442676	0.387581	0.808591
12442	5.201649	0.525538	9.026029	-0.045362	-1.240777	0.189202	-0.676500	-0.435007	0.594236	0.581866	-0.810333	0.069218	0.451419	0.392592	0.801307
12443	5.318440	0.738888	9.633808	-0.116170	-1.400109	0.202476	-0.668932	-0.431093	0.605549	0.582684	-0.809926	0.067083	0.461531	0.397717	0.792976
12444	5.160258	0.911527	9.606856	-0.153745	-1.625706	0.226738	-0.660020	-0.426396	0.618515	0.583429	-0.809603	0.064450	0.473270	0.403397	0.783126
12445	5.259596	1.200196	9.867403	-0.191992	-1.890961	0.294685	-0.649223	-0.421070	0.633412	0.584422	-0.809145	0.061119	0.486787	0.409859	0.771398
12446	4.875305	1.710827	10.381250	-0.353117	-2.161090	0.408811	-0.636154	-0.415434	0.650171	0.585256	-0.808929	0.055763	0.502777	0.415990	0.757739
12447	4.664633	1.139170	9.536727	-0.330255	-2.527970	0.498846	-0.620295	-0.408832	0.669396	0.586685	-0.808270	0.050003	0.520610	0.423742	0.741221
12448	4.795492	1.973431	10.852001	-0.270196	-2.766210	0.593803	-0.602171	-0.401767	0.689908	0.588834	-0.807058	0.043962	0.539133	0.432714	0.722561
12449	5.746613	1.648564	10.179463	-0.269793	-3.022175	0.722071	-0.581320	-0.394339	0.711733	0.591612	-0.805374	0.036988	0.558626	0.442572	0.701475
12450	6.349220	1.846648	10.025202	-0.547021	-3.239178	0.900386	-0.557574	-0.387108	0.734343	0.593572	-0.804339	0.026683	0.580331	0.450763	0.678254
12451	7.192184	1.353555	9.643203	-0.663766	-3.541662	1.025728	-0.530508	-0.379219	0.758125	0.595210	-0.803437	0.014621	0.603561	0.459000	0.651945
12452	7.432556	2.427502	10.400997	-0.994636	-3.793776	1.228185	-0.499861	-0.371553	0.782360	0.595355	-0.803462	-0.001193	0.629040	0.465186	0.622825
12453	8.504022	2.272928	11.095658	-1.221283	-4.113652	1.405896	-0.465057	-0.363583	0.807174	0.594277	-0.804018	-0.019766	0.656169	0.470493	0.589983
12454	8.770104	2.590949	11.230366	-1.498313	-4.397160	1.599987	-0.426151	-0.355690	0.831793	0.591313	-0.805376	-0.041448	0.684649	0.474187	0.553537
12455	11.742817	1.358578	11.476960	-1.689342	-4.594356	1.645112	-0.384342	-0.347090	0.855459	0.586159	-0.807638	-0.064336	0.713231	0.476708	0.513859
12456	11.607875	0.576984	11.833384	-1.688972	-4.634536	1.580963	-0.341530	-0.337745	0.877089	0.579583	-0.810325	-0.086352	0.739893	0.478854	0.472502
12457	11.582641	-0.990803	11.435454	-1.483859	-4.751699	1.378441	-0.297853	-0.326064	0.897199	0.572822	-0.812893	-0.105260	0.763648	0.482583	0.428899
12458	10.824898	-0.854676	11.844461	-1.126385	-4.792258	1.169381	-0.254219	-0.312330	0.915327	0.567295	-0.814662	-0.120423	0.783294	0.488646	0.384286
12459	9.855556	-0.494041	11.841490	-0.961867	-4.797037	0.997504	-0.210601	-0.296835	0.931416	0.561989	-0.816366	-0.133099	0.799885	0.495415	0.338745
12460	8.373329	-0.385421	11.480395	-0.806901	-4.752931	0.898630	-0.167366	-0.280505	0.945148	0.557132	-0.817832	-0.144063	0.813383	0.502461	0.293156
12461	6.212867	-0.104537	11.416714	-0.714193	-4.645298	0.849997	-0.124604	-0.263936	0.956458	0.552516	-0.819140	-0.154063	0.824136	0.509262	0.247897
12462	0.443378	-0.021127	11.196855	-0.952989	-4.469691	0.988882	-0.082293	-0.249275	0.964930	0.545588	-0.821510	-0.165695	0.834003	0.512819	0.203606
12463	-9.281596	-3.968622	8.368552	-1.447014	-4.556102	1.650110	-0.035130	-0.239486	0.970264	0.534404	-0.824901	-0.184257	0.844499	0.512040	0.156961
12464	23.966828	-6.651732	10.305328	0.284940	-4.277278	2.311532	0.013136	-0.236430	0.971560	0.536996	-0.817967	-0.206313	0.843482	0.524434	0.116217
12465	18.228640	-4.765279	15.549844	0.496122	0.413383	2.380475	0.022487	-0.257951	0.965896	0.540745	-0.809481	-0.228768	0.840886	0.527448	0.121283
12466	9.686610	-1.097839	15.950297	0.967985	2.527922	2.088802	0.012391	-0.288253	0.957474	0.548427	-0.798714	-0.247555	0.836107	0.528172	0.148188
12467	-0.702524	2.419385	10.122370	0.844107	3.493046	1.952474	-0.005958	-0.322107	0.946685	0.555397	-0.788323	-0.264729	0.831564	0.524209	0.183594
12468	-7.530816	2.937528	6.857211	0.454100	3.298598	1.888849	-0.023150	-0.354260	0.934861	0.559379	-0.779620	-0.281580	0.828589	0.516422	0.216214
12469	-6.610377	2.349339	6.831708	0.159238	2.690050	1.641208	-0.036220	-0.380753	0.923967	0.561177	-0.772784	-0.296454	0.826903	0.507772	0.241660
12470	-2.120261	1.542508	8.089745	0.057927	2.395328	1.125631	-0.050068	-0.401667	0.914416	0.562084	-0.768138	-0.306636	0.825563	0.498627	0.264230
12471	2.469135	1.309456	9.481490	0.123597	2.664318	0.432980	-0.069596	-0.418117	0.905723	0.563355	-0.765765	-0.310219	0.823279	0.488654	0.288843
12472	4.330040	1.947745	9.851481	0.139722	3.252753	-0.218275	-0.097969	-0.432318	0.896384	0.564266	-0.766070	-0.307798	0.819759	0.475645	0.318994
12473	3.573572	2.249384	9.244067	-0.016548	3.761783	-0.661152	-0.132458	-0.444802	0.885780	0.563360	-0.769060	-0.301946	0.815524	0.459018	0.352452
12474	2.869843	1.084934	8.342834	-0.229367	4.043022	-0.860235	-0.170619	-0.456487	0.873218	0.560141	-0.774021	-0.295184	0.810636	0.438762	0.387760
12475	2.974088	-0.971182	7.952258	-0.285083	4.175556	-0.933153	-0.209548	-0.467089	0.859021	0.556054	-0.779564	-0.288242	0.804297	0.417262	0.423083
12476	3.859099	-2.669878	8.128234	-0.110634	4.242569	-0.958999	-0.249270	-0.476998	0.842815	0.552910	-0.784600	-0.280523	0.795082	0.396075	0.459314
12477	5.094754	-3.643975	8.470237	0.185419	4.347375	-0.908866	-0.288586	-0.486625	0.824569	0.551916	-0.788277	-0.272045	0.782372	0.376584	0.496062
12478	5.948188	-3.815108	8.709010	0.501507	4.471791	-0.778694	-0.327989	-0.497047	0.803347	0.553318	-0.790332	-0.263086	0.765678	0.358217	0.534246
12479	6.231119	-3.597879	8.711714	0.731046	4.532483	-0.606880	-0.365622	-0.508080	0.779856	0.556725	-0.790840	-0.254225	0.745907	0.341215	0.572010
12480	6.673783	-3.172733	8.634344	0.903358	4.499253	-0.452046	-0.401691	-0.519604	0.754093	0.561529	-0.790233	-0.245391	0.723415	0.324874	0.609203
12481	7.696896	-2.276963	8.828053	1.050836	4.399229	-0.374390	-0.435103	-0.530595	0.727430	0.567422	-0.788877	-0.236019	0.699083	0.310067	0.644314
12482	8.894324	-0.951872	9.064838	1.129199	4.316483	-0.447972	-0.467744	-0.540213	0.699561	0.573036	-0.787947	-0.225320	0.672938	0.295482	0.678119
12483	9.587600	0.207407	9.040097	1.138850	4.261049	-0.667023	-0.499686	-0.547224	0.671461	0.577302	-0.788304	-0.212833	0.645783	0.281286	0.709819
12484	9.350031	0.757892	8.947684	1.109878	4.152955	-0.995446	-0.532125	-0.550791	0.643018	0.579066	-0.790823	-0.198195	0.617678	0.266885	0.739761
12485	9.295530	0.673108	9.144399	1.118672	3.920804	-1.348917	-0.563613	-0.550286	0.616057	0.578410	-0.795351	-0.181268	0.589730	0.254169	0.766561
12486	11.707496	0.153552	10.331723	1.174946	3.661072	-1.671616	-0.594741	-0.546051	0.590009	0.575375	-0.801691	-0.161972	0.561450	0.243145	0.790983
12487	15.398792	-0.791539	11.344659	1.253561	3.717909	-1.907589	-0.626003	-0.539518	0.563064	0.570562	-0.809077	-0.140903	0.531582	0.233057	0.814313
12488	17.507834	-1.956295	11.319073	1.354525	4.065313	-1.945972	-0.658331	-0.532932	0.531586	0.564914	-0.816526	-0.118987	0.497466	0.221968	0.838605
12489	18.119440	-3.030846	10.241259	1.458898	4.469773	-1.755364	-0.689599	-0.528180	0.495458	0.560039	-0.822703	-0.097551	0.459139	0.210205	0.863137
12490	17.984698	-3.528446	8.688820	1.577563	4.725688	-1.339571	-0.718076	-0.526736	0.454880	0.557395	-0.826640	-0.077315	0.416746	0.198030	0.887190
12491	18.043641	-4.213162	7.108528	1.724387	4.781027	-0.849447	-0.741689	-0.528893	0.412515	0.557976	-0.827818	-0.058138	0.372237	0.187053	0.909093
12492	15.204566	-2.679506	8.233868	1.865047	4.510844	-0.517494	-0.760595	-0.532790	0.370985	0.560490	-0.827245	-0.038929	0.327636	0.178324	0.927823
12493	16.999630	3.683461	-4.443488	0.485295	1.365744	-1.624194	-0.774006	-0.521683	0.358834	0.549563	-0.834966	-0.028487	0.314476	0.175153	0.932967
12494	23.389173	-7.006417	-7.915164	-0.081914	1.222247	-0.733567	-0.781966	-0.517584	0.347326	0.543504	-0.838984	-0.026612	0.305175	0.167964	0.937367
12495	29.816658	-2.744324	-7.641327	-0.308898	0.503336	-1.276789	-0.790377	-0.507636	0.342943	0.532504	-0.846055	-0.025104	0.302892	0.162777	0.939021
12496	30.758322	-4.998109	-11.735956	-0.318907	0.059640	-1.431527	-0.798182	-0.495526	0.342578	0.520106	-0.853787	-0.023161	0.303965	0.159690	0.939204
12497	28.375734	-4.000443	-17.145690	-0.506316	-0.670843	-1.487427	-0.803762	-0.481675	0.349220	0.506609	-0.861875	-0.022766	0.311950	0.158620	0.936764
12498	15.503391	-3.739315	-12.281669	-0.208282	-1.530164	-1.401099	-0.805909	-0.467065	0.363814	0.494658	-0.868864	-0.019698	0.325305	0.164089	0.931263
12499	0.501134	-4.966049	14.641458	0.467501	-2.737596	-0.934513	-0.801338	-0.454184	0.389325	0.488691	-0.872376	-0.011849	0.345020	0.180765	0.921024
12500	10.174868	-9.820322	18.163551	0.216416	-1.860786	-0.100849	-0.795277	-0.449824	0.406439	0.488632	-0.872439	-0.009463	0.358850	0.191073	0.913629
12501	5.961511	-6.084796	11.377373	0.367607	-1.682999	-0.369918	-0.790954	-0.443265	0.421791	0.487015	-0.873382	-0.004585	0.370417	0.201792	0.906681
12502	6.709171	-3.723062	8.366175	1.167205	-1.906584	-0.761416	-0.787504	-0.432552	0.439017	0.485336	-0.874279	0.009186	0.379850	0.220305	0.898432
12503	9.204401	3.008236	11.912050	1.264033	-1.800900	-0.896413	-0.784941	-0.420550	0.454979	0.483117	-0.875213	0.024500	0.387900	0.239039	0.890165
12504	10.075819	-0.233804	11.877057	0.608249	-1.377774	-0.483209	-0.781864	-0.412916	0.467107	0.481672	-0.875764	0.032081	0.395829	0.250075	0.883619
12505	7.984481	-0.289042	10.101530	0.364865	-1.125128	-0.268148	-0.778670	-0.407685	0.476933	0.481013	-0.875951	0.036563	0.402863	0.257882	0.878179
12506	8.046432	-1.088098	11.176732	0.289536	-1.070532	-0.250750	-0.775507	-0.402658	0.486266	0.480203	-0.876233	0.040262	0.409871	0.264730	0.872883
12507	10.405833	3.921811	9.358237	0.405306	-0.535422	-0.243193	-0.774483	-0.399070	0.490835	0.479960	-0.876136	0.044986	0.412086	0.270422	0.870090
12508	4.449981	1.939336	8.434460	-0.055349	-0.251422	-0.112574	-0.773955	-0.397373	0.493040	0.478832	-0.876751	0.045021	0.414383	0.270928	0.868841
12509	6.464140	2.007213	9.673206	0.024392	-0.243857	-0.084084	-0.773353	-0.395949	0.495126	0.478259	-0.877031	0.045652	0.416165	0.272103	0.867621
12510	5.683585	0.509826	8.481289	0.006871	-0.236400	-0.072824	-0.772684	-0.394638	0.497213	0.477705	-0.877313	0.046045	0.418040	0.273099	0.866406
12511	5.766611	1.706869	8.983729	-0.066022	-0.110013	-0.041367	-0.772429	-0.393951	0.498153	0.477086	-0.877669	0.045682	0.419217	0.272947	0.865885
12512	5.708023	1.140327	8.822624	-0.075129	-0.059156	-0.026440	-0.772273	-0.393531	0.498726	0.476551	-0.877987	0.045139	0.420112	0.272528	0.865583
12513	5.203017	0.320600	8.834191	-0.061180	-0.030652	-0.020677	-0.772251	-0.393242	0.498989	0.476110	-0.878248	0.044716	0.420652	0.272105	0.865454
12514	5.200118	0.000700	8.782086	-0.028758	-0.049098	-0.024749	-0.772127	-0.392865	0.499477	0.475784	-0.878432	0.044568	0.421247	0.272055	0.865180
12515	5.294682	0.118130	8.976176	0.032939	-0.063987	-0.040513	-0.772058	-0.392310	0.500019	0.475586	-0.878514	0.045059	0.421596	0.272590	0.864842
12516	5.263850	0.179968	8.859485	0.046699	-0.073688	-0.039839	-0.771902	-0.391733	0.500711	0.475461	-0.878552	0.045637	0.422024	0.273296	0.864410
12517	5.377636	0.560929	8.852788	0.062451	-0.087938	-0.034319	-0.771702	-0.391167	0.501462	0.475436	-0.878528	0.046352	0.422417	0.274183	0.863937
12518	5.253393	0.462501	8.754855	0.045873	-0.074582	-0.033262	-0.771510	-0.390644	0.502165	0.475358	-0.878542	0.046891	0.422855	0.274885	0.863500
12519	5.272073	0.680977	8.767849	0.040674	-0.070571	-0.023675	-0.771332	-0.390217	0.502770	0.475324	-0.878535	0.047364	0.423219	0.275512	0.863122
12520	5.222526	0.541332	8.843618	0.005231	-0.065504	-0.022819	-0.771128	-0.389810	0.503398	0.475156	-0.878619	0.047500	0.423779	0.275821	0.862748
12521	5.255313	0.487980	8.799116	-0.011839	-0.065457	-0.021668	-0.770961	-0.389415	0.503959	0.474915	-0.878749	0.047510	0.424352	0.275966	0.862420
12522	5.184306	0.428007	8.823632	-0.030578	-0.061282	-0.023192	-0.770776	-0.389016	0.504550	0.474592	-0.878932	0.047340	0.425049	0.275944	0.862083
12523	5.244347	0.428283	8.824446	-0.040045	-0.068968	-0.025519	-0.770611	-0.388577	0.505139	0.474201	-0.879154	0.047127	0.425783	0.275854	0.861750
12524	5.203462	0.504253	8.817547	-0.046905	-0.064132	-0.025832	-0.770425	-0.388147	0.505753	0.473788	-0.879393	0.046830	0.426579	0.275699	0.861406
12525	5.251802	0.608077	8.773950	-0.057823	-0.070611	-0.026837	-0.770259	-0.387692	0.506356	0.473311	-0.879669	0.046471	0.427409	0.275458	0.861072
12526	5.324803	0.575413	8.765675	-0.068684	-0.064612	-0.029172	-0.770085	-0.387232	0.506972	0.472778	-0.879980	0.046004	0.428311	0.275113	0.860734
12527	5.254598	0.444762	8.820436	-0.064318	-0.066205	-0.024971	-0.769927	-0.386806	0.507537	0.472287	-0.880266	0.045581	0.429137	0.274797	0.860423
12528	5.231184	0.620823	8.821691	-0.059725	-0.074018	-0.024013	-0.769687	-0.386366	0.508236	0.471832	-0.880531	0.045167	0.430067	0.274566	0.860033
12529	5.254709	0.718163	8.826267	-0.068199	-0.071740	-0.020246	-0.769481	-0.385966	0.508851	0.471358	-0.880809	0.044686	0.430953	0.274236	0.859694
12530	5.288966	0.525749	8.841332	-0.063948	-0.067902	-0.021866	-0.769255	-0.385563	0.509497	0.470902	-0.881076	0.044227	0.431854	0.273945	0.859335
12531	5.316701	0.402129	8.749403	-0.051311	-0.065560	-0.018197	-0.769065	-0.385198	0.510060	0.470516	-0.881299	0.043882	0.432612	0.273740	0.859019
12532	5.343640	0.382643	8.767364	-0.029140	-0.068792	-0.019962	-0.768825	-0.384809	0.510715	0.470224	-0.881464	0.043713	0.433355	0.273758	0.858638
12533	5.315857	0.429824	8.751460	-0.004530	-0.074489	-0.016572	-0.768588	-0.384435	0.511354	0.470053	-0.881552	0.043762	0.433962	0.273999	0.858255
12534	5.362151	0.522895	8.753602	-0.000212	-0.080625	-0.018709	-0.768290	-0.384024	0.512110	0.469896	-0.881633	0.043835	0.434659	0.274317	0.857801
12535	5.351161	0.489119	8.711347	0.006419	-0.080502	-0.014264	-0.768014	-0.383653	0.512801	0.469791	-0.881682	0.043966	0.435260	0.274676	0.857381
12536	5.343957	0.513696	8.739522	0.006538	-0.077999	-0.016083	-0.767714	-0.383272	0.513535	0.469684	-0.881733	0.044085	0.435905	0.275044	0.856935
12537	5.406336	0.524866	8.715601	0.009441	-0.078384	-0.010581	-0.767429	-0.382939	0.514209	0.469620	-0.881760	0.044223	0.436475	0.275421	0.856524
12538	5.302994	0.514257	8.727638	0.012437	-0.076259	-0.006905	-0.767092	-0.382643	0.514932	0.469610	-0.881759	0.044346	0.437077	0.275835	0.856083
12539	5.307622	0.501172	8.769739	0.022999	-0.083099	-0.005867	-0.766763	-0.382338	0.515648	0.469643	-0.881731	0.044576	0.437619	0.276349	0.855640
12540	5.291781	0.505535	8.790117	0.025691	-0.093051	-0.003031	-0.766333	-0.382029	0.516514	0.469721	-0.881678	0.044792	0.438288	0.276943	0.855106
12541	5.314186	0.484254	8.752391	0.014782	-0.100811	-0.003058	-0.765912	-0.381699	0.517382	0.469739	-0.881661	0.044937	0.439003	0.277453	0.854574
12542	5.372374	0.422772	8.702957	0.027929	-0.107615	0.001304	-0.765397	-0.381387	0.518374	0.469860	-0.881585	0.045151	0.439771	0.278121	0.853961
12543	5.321318	0.526503	8.726751	0.022607	-0.115243	0.000142	-0.764896	-0.381043	0.519365	0.469938	-0.881534	0.045346	0.440559	0.278754	0.853349
12544	5.415813	0.425100	8.665085	0.029870	-0.121767	0.003490	-0.764307	-0.380710	0.520476	0.470085	-0.881444	0.045564	0.441424	0.279493	0.852660
12545	5.362657	0.580876	8.704832	0.028384	-0.123083	0.006660	-0.763738	-0.380400	0.521536	0.470238	-0.881352	0.045774	0.442244	0.280206	0.852000
12546	5.418252	0.638038	8.640557	0.021655	-0.128253	0.005929	-0.763106	-0.380068	0.522702	0.470369	-0.881275	0.045910	0.443195	0.280897	0.851278
12547	5.362737	0.593313	8.692878	0.016305	-0.135098	0.013846	-0.762448	-0.379786	0.523865	0.470524	-0.881189	0.045979	0.444162	0.281548	0.850559
